date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-03,2115,132036,7028244,53.0,53.9,52.6,53.9,0.8,105,2017,14.04,2.02,8.2,441.98,1.6767751953512529,8.94,12.93,0.015065913370998062
2017-02-06,2115,170369,9244988,54.3,54.5,54.0,54.2,0.3,136,2017,14.11,2.04,8.2,444.44,1.6861078958819649,8.94,12.93,0.005565862708719931
2017-02-07,2115,83475,4496012,54.0,54.0,53.7,53.8,-0.4,76,2017,14.01,2.02,8.2,441.1599999999999,1.6736642951743486,8.94,12.93,-0.007380073800738112
2017-02-08,2115,751029,42969835,57.5,58.5,56.5,56.5,2.7,601,2017,14.71,2.12,8.2,463.3,1.7576585999507568,8.94,12.93,0.05018587360594801
2017-02-09,2115,243030,13624776,56.8,56.8,55.7,56.0,-0.5,195,2017,14.58,2.1,8.2,459.19999999999993,1.7421040990662364,8.94,12.93,-0.008849557522123894
2017-02-10,2115,219276,12220562,56.5,56.5,55.4,55.4,-0.6,186,2017,14.43,2.08,8.2,454.28,1.7234386980048129,8.94,12.93,-0.01071428571428574
2017-02-13,2115,254000,14060400,55.4,56.1,54.7,55.4,0.0,197,2017,14.43,2.08,8.2,454.28,1.7234386980048129,8.94,12.93,0.0
2017-02-14,2115,677078,38311422,55.9,57.2,55.6,56.7,1.3,535,2017,14.77,2.13,8.2,464.94,1.7638804003045647,8.94,12.93,0.02346570397111921
2017-02-15,2115,483451,27522381,56.7,57.4,56.5,56.8,0.1,345,2017,14.79,2.13,8.2,465.75999999999993,1.7669913004814684,8.94,12.93,0.0017636684303349967
2017-02-16,2115,288056,16414180,57.6,57.6,56.7,57.0,0.2,181,2017,14.84,2.14,8.2,467.4,1.7732131008352767,8.94,12.93,0.0035211267605634307
2017-02-17,2115,3289031,198404491,58.2,62.2,58.2,61.2,4.2,2178,2017,15.94,2.3,8.2,501.84,1.9038709082652443,8.94,12.93,0.07368421052631584
2017-02-18,2115,1403114,87190541,60.5,63.5,60.5,61.8,0.6,984,2017,16.09,2.32,8.2,506.75999999999993,1.922536309326668,8.94,12.93,0.009803921568627357
2017-02-20,2115,977550,59472400,62.2,62.4,59.9,60.0,-1.8,653,2017,15.63,2.25,8.2,492.0,1.866540106142396,8.94,12.93,-0.029126213592232966
2017-02-21,2115,622186,36820548,60.0,60.0,58.5,59.5,-0.5,460,2017,15.49,2.24,8.2,487.9,1.8509856052578768,8.94,12.93,-0.008333333333333333
2017-02-22,2115,427000,25295500,59.6,60.3,58.8,59.3,-0.2,346,2017,15.44,2.23,8.2,486.25999999999993,1.844763804904068,8.94,12.93,-0.003361344537815174
2017-02-23,2115,590600,34444240,59.3,59.3,57.4,57.9,-1.4,489,2017,15.08,2.18,8.2,474.78,1.8012112024274127,8.94,12.93,-0.023608768971332187
2017-02-24,2115,426324,24490592,57.9,57.9,57.2,57.3,-0.6,335,2017,14.92,2.15,8.2,469.86,1.7825458013659887,8.94,12.93,-0.01036269430051816
2017-03-01,2115,273000,15731100,57.5,58.0,57.2,57.8,0.5,205,2017,15.05,2.17,8.2,473.9599999999999,1.7981003022505082,8.94,12.93,0.008726003490401396
2017-03-02,2115,643050,36355929,58.0,58.2,55.3,56.1,-1.7,475,2017,14.61,2.11,8.2,460.02,1.7360594823597608,8.94,12.93,-0.02941176470588228
2017-03-03,2115,342324,19153803,56.0,56.8,55.4,56.5,0.4,289,2017,14.71,2.12,8.2,463.3,1.7484378030895986,8.94,12.93,0.007130124777183575
2017-03-06,2115,193183,10951363,56.6,57.2,56.1,56.7,0.2,167,2017,14.77,2.13,8.2,464.94,1.7546269634545175,8.94,12.93,0.0035398230088496078
2017-03-07,2115,153050,8684924,56.5,57.2,56.5,56.8,0.1,137,2017,14.79,2.13,8.2,465.75999999999993,1.7577215436369766,8.94,12.93,0.0017636684303349967
2017-03-08,2115,443335,24745925,56.0,56.1,55.5,55.9,-0.9,322,2017,14.56,2.1,8.2,458.38,1.7298703219948417,8.94,12.93,-0.015845070422535187
2017-03-09,2115,323000,17911800,56.7,56.7,55.1,55.2,-0.7,224,2017,14.38,2.07,8.2,452.64,1.7082082607176257,8.94,12.93,-0.012522361359570586
2017-03-10,2115,412000,22628300,55.2,56.0,54.1,55.8,0.6,263,2017,14.53,2.1,8.2,457.56,1.726775741812382,8.94,12.93,0.0108695652173912
2017-03-13,2115,170086,9499298,55.8,56.4,55.5,55.8,0.0,134,2017,14.53,2.1,8.2,457.56,1.726775741812382,8.94,12.93,0.0
2017-03-14,2115,517073,29450982,56.1,57.7,55.6,57.3,1.5,364,2017,13.42,2.09,8.2,469.86,1.7731944445492744,8.94,12.93,0.026881720430107527
2017-03-15,2115,453500,25707599,57.2,57.2,56.4,56.4,-0.9,334,2017,13.21,2.06,8.2,462.48,1.7453432229071393,8.94,12.93,-0.015706806282722488
2017-03-16,2115,414248,23144863,56.4,56.6,55.4,55.4,-1.0,303,2017,12.97,2.02,8.2,454.28,1.7143974210825446,8.94,12.93,-0.01773049645390071
2017-03-17,2115,192050,10702500,55.4,56.0,55.4,55.7,0.3,150,2017,13.04,2.03,8.2,456.74,1.723681161629923,8.94,12.93,0.005415162454873723
2017-03-20,2115,137769,7719108,56.0,56.4,55.8,56.1,0.4,97,2017,13.14,2.04,8.2,460.02,1.7360594823597608,8.94,12.93,0.007181328545780944
2017-03-21,2115,169036,9476905,55.9,56.6,55.7,55.7,-0.4,115,2017,13.04,2.03,8.2,456.74,1.723681161629923,8.94,12.93,-0.007130124777183575
2017-03-22,2115,229010,12845360,55.3,56.8,55.1,56.3,0.6,164,2017,13.19,2.05,8.2,461.6599999999999,1.7422486427246793,8.94,12.93,0.010771992818671352
2017-03-23,2115,266053,15051574,56.5,56.8,56.2,56.7,0.4,205,2017,13.28,2.07,8.2,464.94,1.7546269634545175,8.94,12.93,0.0071047957371226595
2017-03-24,2115,705422,40534706,56.7,58.5,56.6,57.5,0.8,487,2017,13.47,2.1,8.2,471.5,1.779383604914193,8.94,12.93,0.014109347442680725
2017-03-27,2115,242000,13754700,57.5,57.8,56.2,56.2,-1.3,186,2017,13.16,2.05,8.2,460.84,1.7391540625422202,8.94,12.93,-0.022608695652173865
2017-03-28,2115,165275,9248950,56.4,56.7,55.5,55.5,-0.7,126,2017,13.0,2.02,8.2,455.1,1.717492001265004,8.94,12.93,-0.012455516014234926
2017-03-29,2115,81000,4526600,56.0,56.4,55.6,55.8,0.3,61,2017,13.07,2.03,8.2,457.56,1.726775741812382,8.94,12.93,0.0054054054054053545
2017-03-30,2115,79390,4451517,55.8,56.7,55.8,56.0,0.2,77,2017,13.11,2.04,8.2,459.19999999999993,1.732964902177301,8.94,12.93,0.0035842293906810548
2017-03-31,2115,136000,7661000,55.9,56.7,55.8,56.3,0.3,105,2017,13.19,2.05,8.2,461.6599999999999,1.7422486427246793,8.94,12.93,0.005357142857142806
2017-04-05,2115,178300,10074400,56.7,57.0,56.2,57.0,0.7,115,2017,13.35,2.08,8.2,467.4,1.7516895709260007,8.94,12.93,0.012433392539964528
2017-04-06,2115,218101,12348935,57.5,57.5,56.0,56.0,-1.0,165,2017,13.11,2.04,8.2,459.19999999999993,1.7209581749448424,8.94,12.93,-0.017543859649122806
2017-04-07,2115,186468,10424214,56.1,56.2,55.6,56.0,0.0,125,2017,13.11,2.04,8.2,459.19999999999993,1.7209581749448424,8.94,12.93,0.0
2017-04-10,2115,442232,25260499,56.3,57.6,56.2,57.2,1.2,292,2017,13.4,2.08,8.2,469.04,1.7578358501222322,8.94,12.93,0.02142857142857148
2017-04-11,2115,179173,10132870,57.4,57.5,55.9,55.9,-1.3,138,2017,13.09,2.04,8.2,458.38,1.7178850353467263,8.94,12.93,-0.0227272727272728
2017-04-12,2115,139200,7775420,56.0,56.3,55.5,56.0,0.1,111,2017,13.11,2.04,8.2,459.19999999999993,1.7209581749448424,8.94,12.93,0.001788908765652977
2017-04-13,2115,257500,14182450,55.9,56.0,54.3,54.8,-1.2,187,2017,12.83,2.0,8.2,449.36,1.6840804997674532,8.94,12.93,-0.02142857142857148
2017-04-14,2115,306000,16486998,55.0,55.0,53.2,53.5,-1.3,210,2017,12.53,1.95,8.2,438.7,1.644129684991948,8.94,12.93,-0.023722627737226228
2017-04-17,2115,108500,5798400,53.4,53.8,53.0,53.7,0.2,80,2017,12.58,1.96,8.2,440.34,1.6502759641881797,8.94,12.93,0.003738317757009399
2017-04-18,2115,153500,8284049,54.2,54.4,53.5,54.1,0.4,85,2017,12.67,1.97,8.2,443.62,1.6625685225806424,8.94,12.93,0.007448789571694573
2017-04-19,2115,110000,5944100,54.1,54.3,53.8,54.0,-0.1,78,2017,12.65,1.97,8.2,442.8,1.659495382982527,8.94,12.93,-0.0018484288354898599
2017-04-20,2115,40000,2163500,53.6,54.6,53.6,53.9,-0.1,39,2017,12.62,1.96,8.2,441.98,1.6564222433844111,8.94,12.93,-0.0018518518518518782
2017-04-21,2115,89000,4813600,54.6,54.8,53.8,53.8,-0.1,68,2017,12.6,1.96,8.2,441.1599999999999,1.653349103786295,8.94,12.93,-0.0018552875695733103
2017-04-24,2115,67460,3639140,53.9,54.5,53.8,54.0,0.2,59,2017,12.65,1.97,8.2,442.8,1.659495382982527,8.94,12.93,0.003717472118959161
2017-04-25,2115,79200,4313660,54.2,54.9,54.1,54.8,0.8,63,2017,12.83,2.0,8.2,449.36,1.6840804997674532,8.94,12.93,0.014814814814814762
2017-04-26,2115,97000,5355500,54.8,55.6,54.7,55.4,0.6,78,2017,12.97,2.02,8.2,454.28,1.702519337356148,8.94,12.93,0.010948905109489078
2017-04-27,2115,53742,2976703,55.4,55.9,55.1,55.3,-0.1,43,2017,12.95,2.02,8.2,453.4599999999999,1.699446197758032,8.94,12.93,-0.0018050541516245744
2017-04-28,2115,500485,28328099,55.9,57.1,55.9,56.2,0.9,319,2017,13.16,2.05,8.2,460.84,1.7271044541410745,8.94,12.93,0.016274864376130304
2017-05-02,2115,217600,12354739,57.4,57.4,56.2,56.7,0.5,104,2017,13.28,2.07,8.2,464.94,1.7467750934081725,8.94,12.93,0.00889679715302491
2017-05-03,2115,1111379,64794410,57.0,59.5,56.5,59.0,2.3,673,2017,13.82,2.15,8.2,483.8,1.817631931412384,8.94,12.93,0.04056437389770718
2017-05-04,2115,767050,45226340,58.8,59.5,58.1,59.2,0.2,465,2017,13.86,2.16,8.2,485.44,1.8237933955866636,8.94,12.93,0.0033898305084746243
2017-05-05,2115,1157348,69428875,59.5,60.9,58.3,60.0,0.8,822,2017,14.05,2.19,8.2,492.0,1.8484392522837805,8.94,12.93,0.013513513513513466
2017-05-08,2115,780800,46038178,60.0,60.0,58.1,59.6,-0.4,503,2017,13.96,2.17,8.2,488.72,1.836116323935222,8.94,12.93,-0.006666666666666643
2017-05-09,2115,498600,29369159,59.1,59.8,58.0,59.8,0.2,295,2017,13.14,2.22,8.2,490.36,1.8422777881095007,8.94,12.93,0.0033557046979865056
2017-05-10,2115,896750,52936947,59.8,59.8,58.3,59.6,-0.2,460,2017,13.1,2.21,8.2,488.72,1.836116323935222,8.94,12.93,-0.0033444816053510994
2017-05-11,2115,603219,35869059,59.6,60.5,58.6,60.3,0.7,314,2017,13.25,2.23,8.2,494.4599999999999,1.8576814485451991,8.94,12.93,0.011744966442952948
2017-05-12,2115,562148,34073953,60.3,61.3,60.0,60.8,0.5,355,2017,13.36,2.25,8.2,498.56,1.8730851089808973,8.94,12.93,0.008291873963515755
2017-05-15,2115,1007735,62123814,60.8,62.5,60.8,62.5,1.7,533,2017,13.74,2.32,8.2,512.5,1.9254575544622716,8.94,12.93,0.027960526315789522
2017-05-16,2115,597366,37197938,63.2,63.4,61.3,62.6,0.1,379,2017,13.76,2.32,8.2,513.3199999999999,1.9285382865494107,8.94,12.93,0.0016000000000000228
2017-05-17,2115,525550,32948219,62.8,63.1,61.6,62.8,0.2,313,2017,13.8,2.33,8.2,514.9599999999999,1.9346997507236896,8.94,12.93,0.00319488817891367
2017-05-18,2115,429302,26789642,62.1,62.9,61.5,62.8,0.0,280,2017,13.8,2.33,8.2,514.9599999999999,1.9346997507236896,8.94,12.93,0.0
2017-05-19,2115,847160,52471476,62.1,62.5,61.1,61.5,-1.3,561,2017,13.52,2.28,8.2,504.3,1.894650233590875,8.94,12.93,-0.020700636942675116
2017-05-22,2115,348036,21459932,61.3,62.7,60.8,62.4,0.9,248,2017,13.71,2.31,8.2,511.68,1.9223768223751316,8.94,12.93,0.014634146341463391
2017-05-23,2115,287050,18010030,62.4,63.1,62.3,63.0,0.6,189,2017,13.85,2.33,8.2,516.5999999999999,1.9408612148979687,8.94,12.93,0.009615384615384638
2017-05-24,2115,1187476,76838789,63.0,65.5,63.0,65.1,2.1,864,2017,14.31,2.41,8.2,533.8199999999999,2.005556588727901,8.94,12.93,0.03333333333333324
2017-05-25,2115,488389,31738350,65.3,65.6,64.6,64.8,-0.3,316,2017,14.24,2.4,8.2,531.3599999999999,1.9963143924664823,8.94,12.93,-0.004608294930875533
2017-05-26,2115,206519,13284267,64.6,64.7,64.1,64.5,-0.3,154,2017,14.18,2.39,8.2,528.9,1.987072196205064,8.94,12.93,-0.004629629629629586
2017-05-31,2115,349350,22458745,64.5,65.0,63.4,65.0,0.5,268,2017,14.29,2.41,8.2,533.0,2.0024758566407623,8.94,12.93,0.007751937984496124
2017-06-01,2115,454493,29347103,65.3,66.3,63.7,63.7,-1.3,306,2017,14.0,2.36,8.2,522.34,1.9624263395079469,8.94,12.93,-0.019999999999999955
2017-06-02,2115,451269,28398247,63.7,64.3,62.2,63.2,-0.5,330,2017,13.89,2.34,8.2,518.24,1.9231026134661715,8.94,12.93,-0.007849293563579277
2017-06-03,2115,328000,20806000,63.5,64.1,62.7,64.1,0.9,229,2017,14.09,2.37,8.2,525.6199999999999,1.9504885684047717,8.94,12.93,0.014240506329113788
2017-06-05,2115,216006,13736581,63.5,64.4,63.0,63.5,-0.6,140,2017,13.96,2.35,8.2,520.6999999999999,1.9322312651123712,8.94,12.93,-0.009360374414976511
2017-06-06,2115,194150,12164945,63.3,63.3,62.5,62.6,-0.9,124,2017,13.76,2.32,8.2,513.3199999999999,1.9048453101737703,8.94,12.93,-0.01417322834645667
2017-06-07,2115,212100,13416090,63.0,63.9,62.6,62.9,0.3,147,2017,13.82,2.33,8.2,515.78,1.9139739618199711,8.94,12.93,0.004792332268370562
2017-06-08,2115,309682,19479497,62.9,63.4,62.3,63.4,0.5,153,2017,13.93,2.35,8.2,519.88,1.9291883812303048,8.94,12.93,0.00794912559618442
2017-06-09,2115,158794,10029299,63.4,63.5,62.7,63.5,0.1,110,2017,13.96,2.35,8.2,520.6999999999999,1.9322312651123712,8.94,12.93,0.0015772870662460793
2017-06-12,2115,287233,17965631,63.0,63.0,61.9,62.9,-0.6,183,2017,13.82,2.33,8.2,515.78,1.9139739618199711,8.94,12.93,-0.009448818897637818
2017-06-13,2115,165150,10278215,62.5,62.6,61.9,62.3,-0.6,105,2017,13.69,2.31,8.2,510.86,1.8957166585275709,8.94,12.93,-0.009538950715421327
2017-06-14,2115,264100,16224389,62.4,62.8,60.4,61.9,-0.4,195,2017,13.6,2.29,8.2,507.5799999999999,1.8835451229993037,8.94,12.93,-0.00642054574638842
2017-06-15,2115,145202,8952183,62.3,62.3,61.2,61.9,0.0,88,2017,13.6,2.29,8.2,507.5799999999999,1.8835451229993037,8.94,12.93,0.0
2017-06-16,2115,89500,5549150,62.0,62.3,61.5,62.3,0.4,53,2017,13.69,2.31,8.2,510.86,1.8957166585275709,8.94,12.93,0.0064620355411954536
2017-06-19,2115,78010,4864021,62.0,62.5,62.0,62.5,0.2,53,2017,13.74,2.32,8.2,512.5,1.901802426291704,8.94,12.93,0.0032102728731942675
2017-06-20,2115,163902,10256263,62.5,62.9,62.2,62.6,0.1,82,2017,13.76,2.32,8.2,513.3199999999999,1.9048453101737703,8.94,12.93,0.0016000000000000228
2017-06-21,2115,135781,8530667,62.6,63.1,62.6,63.1,0.5,83,2017,13.87,2.34,8.2,517.42,1.9200597295841049,8.94,12.93,0.007987220447284345
2017-06-22,2115,78300,4934150,63.6,63.6,62.8,62.8,-0.3,62,2017,13.8,2.33,8.2,514.9599999999999,1.910931077937904,8.94,12.93,-0.004754358161648245
2017-06-23,2115,74500,4645749,62.7,62.8,62.1,62.1,-0.7,52,2017,13.65,2.3,8.2,509.22,1.8896308907634372,8.94,12.93,-0.011146496815286558
2017-06-26,2115,228100,14161670,62.1,62.6,61.6,62.6,0.5,142,2017,13.76,2.32,8.2,513.3199999999999,1.9048453101737703,8.94,12.93,0.008051529790660225
2017-06-27,2115,94100,5837280,62.5,62.5,61.8,61.8,-0.8,74,2017,13.58,2.29,8.2,506.75999999999993,1.8805022391172368,8.94,12.93,-0.01277955271565502
2017-06-28,2115,200000,12221700,61.8,61.8,60.8,61.0,-0.8,130,2017,13.41,2.26,8.2,500.19999999999993,1.856159168060703,8.94,12.93,-0.01294498381877018
2017-06-29,2115,127200,7768720,60.6,61.5,60.6,61.5,0.5,78,2017,13.52,2.28,8.2,504.3,1.8713735874710369,8.94,12.93,0.00819672131147541
2017-06-30,2115,92000,5590100,61.0,61.0,60.6,60.8,-0.7,70,2017,13.36,2.25,8.2,498.56,1.8500734002965693,8.94,12.93,-0.011382113821138257
2017-07-03,2115,80000,4844500,61.2,61.2,60.3,60.8,0.0,71,2017,13.36,2.25,8.2,498.56,1.8689584800017391,8.94,12.93,0.0
2017-07-04,2115,172000,10359400,60.6,60.8,59.7,60.0,-0.8,121,2017,13.19,2.22,8.2,492.0,1.844366921054348,8.94,12.93,-0.01315789473684206
2017-07-05,2115,87015,5231816,60.0,60.7,59.4,60.7,0.7,59,2017,13.34,2.25,8.2,497.74,1.865884535133315,8.94,12.93,0.011666666666666714
2017-07-06,2115,81000,4885200,60.3,60.6,60.1,60.6,-0.1,47,2017,13.32,2.25,8.2,496.92,1.8628105902648917,8.94,12.93,-0.0016474464579901388
2017-07-07,2115,262548,15531532,59.8,60.0,58.8,58.9,-1.7,185,2017,12.95,2.18,8.2,482.98,1.810553527501685,8.94,12.93,-0.028052805280528097
2017-07-10,2115,106200,6224580,58.9,58.9,58.0,58.7,-0.2,78,2017,12.9,2.17,8.2,481.34,1.8044056377648368,8.94,12.93,-0.0033955857385398257
2017-07-11,2115,162000,9416800,58.1,58.7,57.8,58.5,-0.2,100,2017,12.86,2.17,8.2,479.69999999999993,1.798257748027989,8.94,12.93,-0.003407155025553711
2017-07-12,2115,217318,12488847,58.1,58.1,57.2,57.2,-1.3,159,2017,12.57,2.12,8.2,469.04,1.7582964647384784,8.94,12.93,-0.022222222222222174
2017-07-13,2115,113000,6514200,57.5,58.0,57.3,57.3,0.1,95,2017,12.59,2.12,8.2,469.86,1.7613704096069025,8.94,12.93,0.0017482517482516487
2017-07-14,2115,67000,3899300,58.0,58.4,57.9,58.2,0.9,50,2017,12.79,2.16,8.2,477.24,1.7890359134227176,8.94,12.93,0.015706806282722613
2017-07-17,2115,125000,7302000,59.4,59.4,57.9,57.9,-0.3,87,2017,12.73,2.15,8.2,474.78,1.779814078817446,8.94,12.93,-0.005154639175257805
2017-07-18,2115,63189,3650337,57.7,58.0,57.6,58.0,0.1,50,2017,12.75,2.15,8.2,475.6,1.7828880236858695,8.94,12.93,0.001727115716753047
2017-07-19,2115,76000,4400400,58.0,58.0,57.8,57.9,-0.1,45,2017,12.73,2.15,8.2,474.78,1.779814078817446,8.94,12.93,-0.0017241379310345072
2017-07-20,2115,72000,4172000,57.9,58.4,57.8,57.8,-0.1,49,2017,12.7,2.14,8.2,473.9599999999999,1.7767401339490216,8.94,12.93,-0.001727115716753047
2017-07-21,2115,54260,3153280,58.5,58.5,57.8,57.8,0.0,42,2017,12.7,2.14,8.2,473.9599999999999,1.7767401339490216,8.94,12.93,0.0
2017-07-24,2115,50300,2900200,57.8,57.9,57.3,57.8,0.0,39,2017,12.7,2.14,8.2,473.9599999999999,1.7767401339490216,8.94,12.93,0.0
2017-07-25,2115,46170,2655026,57.6,57.6,57.5,57.5,-0.3,36,2017,12.64,2.13,8.2,471.5,1.76751829934375,8.94,12.93,-0.005190311418685072
2017-07-26,2115,117036,6725870,57.6,57.8,57.2,57.2,-0.3,71,2017,12.57,2.12,8.2,469.04,1.7582964647384784,8.94,12.93,-0.005217391304347777
2017-07-27,2115,76060,4354774,57.2,57.4,57.1,57.1,-0.1,56,2017,12.55,2.12,8.2,468.22,1.7552225198700546,8.94,12.93,-0.001748251748251773
2017-07-28,2115,88000,5001000,57.0,57.4,56.5,56.6,-0.5,70,2017,12.44,2.1,8.2,464.12,1.7398527955279346,8.94,12.93,-0.008756567425569177
2017-07-31,2115,58050,3295960,57.0,57.0,56.6,56.8,0.2,40,2017,12.48,2.1,8.2,465.75999999999993,1.7460006852647825,8.94,12.93,0.003533568904593564
2017-08-01,2115,55250,3147750,56.9,57.2,56.8,57.0,0.2,39,2017,12.53,2.11,8.2,467.4,1.7521485750016308,8.94,12.93,0.0035211267605634307
2017-08-02,2115,43205,2465226,57.1,57.2,57.0,57.0,0.0,40,2017,12.53,2.11,8.2,467.4,1.748143205617397,8.94,12.93,0.0
2017-08-03,2115,86522,5003369,57.3,58.1,57.2,57.7,0.7,67,2017,12.68,2.14,8.2,473.14,1.7696116309495402,8.94,12.93,0.012280701754386015
2017-08-04,2115,17000,980200,57.7,57.9,57.5,57.9,0.2,16,2017,12.73,2.15,8.2,474.78,1.775745466758724,8.94,12.93,0.003466204506065784
2017-08-07,2115,108184,6209034,57.9,57.9,57.0,57.8,-0.1,87,2017,12.7,2.14,8.2,473.9599999999999,1.772678548854132,8.94,12.93,-0.001727115716753047
2017-08-08,2115,238181,13673561,57.8,57.9,56.8,57.5,-0.3,151,2017,13.01,2.09,8.2,471.5,1.763477795140356,8.94,12.93,-0.005190311418685072
2017-08-09,2115,96103,5500822,57.5,57.6,57.0,57.5,0.0,74,2017,13.01,2.09,8.2,471.5,1.763477795140356,8.94,12.93,0.0
2017-08-10,2115,231050,13109575,57.5,57.5,56.4,57.2,-0.3,148,2017,12.94,2.08,8.2,469.04,1.7542770414265807,8.94,12.93,-0.005217391304347777
2017-08-11,2115,112000,6342500,56.6,57.0,56.3,56.7,-0.5,78,2017,12.83,2.06,8.2,464.94,1.738942451903621,8.94,12.93,-0.00874125874125874
2017-08-14,2115,147100,8252540,56.7,56.8,55.7,56.0,-0.7,102,2017,12.67,2.03,8.2,459.19999999999993,1.7174740265714772,8.94,12.93,-0.012345679012345729
2017-08-15,2115,134000,7498900,56.0,56.5,55.6,56.3,0.3,78,2017,12.74,2.04,8.2,461.6599999999999,1.726674780285253,8.94,12.93,0.005357142857142806
2017-08-16,2115,96036,5373616,56.3,56.4,55.7,55.7,-0.6,70,2017,12.6,2.02,8.2,456.74,1.7082732728577017,8.94,12.93,-0.010657193605683736
2017-08-17,2115,93004,5223025,56.0,56.4,55.9,56.3,0.6,64,2017,12.74,2.04,8.2,461.6599999999999,1.726674780285253,8.94,12.93,0.010771992818671352
2017-08-18,2115,199104,11284290,56.5,57.4,56.2,57.1,0.8,104,2017,12.92,2.07,8.2,468.22,1.7512101235219886,8.94,12.93,0.014209591474245192
2017-08-21,2115,171261,9760938,57.1,57.4,56.5,57.4,0.3,110,2017,12.99,2.08,8.2,470.68,1.760410877235764,8.94,12.93,0.005253940455341456
2017-08-22,2115,122171,6966215,57.4,57.4,56.8,57.1,-0.3,76,2017,12.92,2.07,8.2,468.22,1.7512101235219886,8.94,12.93,-0.005226480836236885
2017-08-23,2115,196150,11162510,57.4,57.5,56.5,56.7,-0.4,117,2017,12.83,2.06,8.2,464.94,1.738942451903621,8.94,12.93,-0.007005253940455316
2017-08-24,2115,78650,4478850,56.8,57.1,56.8,56.9,0.2,56,2017,12.87,2.07,8.2,466.5799999999999,1.7450762877128043,8.94,12.93,0.0035273368606701188
2017-08-25,2115,329425,19072592,57.5,58.6,56.9,58.2,1.3,215,2017,13.17,2.11,8.2,477.24,1.7849462204724995,8.94,12.93,0.022847100175747
2017-08-28,2115,364296,21460593,58.8,59.3,58.5,59.1,0.9,199,2017,13.37,2.15,8.2,484.62,1.8125484816138269,8.94,12.93,0.01546391752577317
2017-08-29,2115,201209,11879331,59.2,59.3,58.8,59.2,0.1,113,2017,13.39,2.15,8.2,485.44,1.815615399518419,8.94,12.93,0.0016920473773265892
2017-08-30,2115,379122,22261400,59.2,59.4,58.3,58.6,-0.6,249,2017,13.26,2.13,8.2,480.52,1.7972138920908676,8.94,12.93,-0.010135135135135158
2017-08-31,2115,481589,28472540,58.8,59.9,58.2,59.9,1.3,324,2017,13.55,2.18,8.2,491.18,1.837083824850562,8.94,12.93,0.02218430034129688
2017-09-01,2115,849216,51457808,60.1,61.2,59.9,60.6,0.7,523,2017,13.71,2.2,8.2,496.92,1.858552250182706,8.94,12.93,0.011686143572621082
2017-09-04,2115,735095,39141360,54.0,54.2,52.6,53.1,0.0,477,2017,12.01,1.93,8.2,435.42,1.6269567702991274,8.94,12.93,-0.12376237623762376
2017-09-05,2115,140500,7446350,52.6,53.4,52.6,53.2,0.1,108,2017,12.04,1.93,8.2,436.24,1.630020719019088,8.94,12.93,0.0018832391713747914
2017-09-06,2115,175473,9410347,53.2,54.1,53.1,53.6,0.4,127,2017,12.13,1.95,8.2,439.52,1.6422765138989308,8.94,12.93,0.007518796992481176
2017-09-07,2115,143100,7673750,53.9,54.3,53.2,53.2,-0.4,95,2017,12.04,1.93,8.2,436.24,1.630020719019088,8.94,12.93,-0.007462686567164152
2017-09-08,2115,96000,5131500,53.3,53.7,53.2,53.2,0.0,77,2017,12.04,1.93,8.2,436.24,1.630020719019088,8.94,12.93,0.0
2017-09-11,2115,56635,3020443,53.3,53.8,53.2,53.3,0.1,48,2017,12.06,1.94,8.2,437.06,1.6330846677390485,8.94,12.93,0.0018796992481201937
2017-09-12,2115,73552,3936775,53.6,53.9,53.3,53.3,0.0,57,2017,12.06,1.94,8.2,437.06,1.6330846677390485,8.94,12.93,0.0
2017-09-13,2115,158573,8558227,53.8,54.5,53.7,53.8,0.5,112,2017,12.17,1.95,8.2,441.1599999999999,1.6484044113388518,8.94,12.93,0.009380863039399626
2017-09-14,2115,50200,2709480,53.5,54.4,53.5,54.4,0.6,38,2017,12.31,1.98,8.2,446.0799999999999,1.666788103658616,8.94,12.93,0.01115241635687735
2017-09-15,2115,109186,5913462,54.4,54.5,53.8,54.1,-0.3,76,2017,12.24,1.96,8.2,443.62,1.657596257498734,8.94,12.93,-0.0055147058823528895
2017-09-18,2115,151036,8170836,54.1,54.4,53.8,53.8,-0.3,73,2017,12.17,1.95,8.2,441.1599999999999,1.6484044113388518,8.94,12.93,-0.00554528650646958
2017-09-19,2115,37234,1998741,54.0,54.0,53.5,53.5,-0.3,35,2017,12.1,1.94,8.2,438.7,1.6392125651789702,8.94,12.93,-0.005576208178438609
2017-09-20,2115,77752,4135632,53.5,53.5,52.9,53.0,-0.5,60,2017,11.99,1.92,8.2,434.6,1.6238928215791666,8.94,12.93,-0.009345794392523364
2017-09-21,2115,65150,3460593,53.0,53.5,53.0,53.2,0.2,47,2017,12.04,1.93,8.2,436.24,1.630020719019088,8.94,12.93,0.003773584905660431
