date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-11-18,3011,183783,694017,3.75,4.0,3.62,4.0,0.11,51,2008,0.0,0.29,11.6,46.4,0.479202210939856,-2.22,-2.63,0.028277634961439556
2008-11-19,3011,77159,296544,3.8,3.95,3.8,3.82,-0.18,29,2008,0.0,0.27,11.6,44.312,0.4576381114475624,-2.22,-2.63,-0.04500000000000004
2008-11-20,3011,235216,841458,3.75,3.75,3.56,3.56,-0.26,59,2008,0.0,0.25,11.6,41.296,0.4264899677364718,-2.22,-2.63,-0.06806282722513084
2008-11-21,3011,267000,910680,3.5,3.64,3.32,3.59,0.03,59,2008,0.0,0.26,11.6,41.644,0.4300839843185207,-2.22,-2.63,0.008426966292134776
2008-11-24,3011,244000,823250,3.34,3.45,3.34,3.36,-0.23,52,2008,0.0,0.24,11.6,38.976,0.402529857189479,-2.22,-2.63,-0.06406685236768803
2008-11-25,3011,227499,794924,3.58,3.59,3.4,3.42,0.06,58,2008,0.0,0.24,11.6,39.672,0.4097178903535768,-2.22,-2.63,0.017857142857142873
2008-11-26,3011,108833,373430,3.42,3.53,3.35,3.43,0.01,32,2008,0.0,0.25,11.6,39.788,0.4109158958809265,-2.22,-2.63,0.002923976608187202
2008-11-27,3011,130095,464981,3.44,3.65,3.44,3.64,0.21,46,2008,0.0,0.26,11.6,42.224,0.4360740119552689,-2.22,-2.63,0.06122448979591835
2008-11-28,3011,44921,164442,3.69,3.76,3.6,3.6,-0.04,18,2008,0.0,0.26,11.6,41.76,0.4312819898458704,-2.22,-2.63,-0.010989010989010999
2008-12-01,3011,274051,1051166,3.61,3.85,3.61,3.85,0.25,85,2008,0.0,0.28,11.6,44.66,0.4612321280296113,-2.22,-2.63,0.06944444444444445
2008-12-02,3011,939065,3785422,3.8,4.11,3.8,3.92,0.07,263,2008,0.0,0.28,11.6,45.472,0.4960558368269532,-2.22,-2.63,0.01818181818181814
2008-12-03,3011,644419,2558362,3.98,4.1,3.72,3.85,-0.07,181,2008,0.0,0.28,11.6,44.66,0.4871976968836146,-2.22,-2.63,-0.017857142857142818
2008-12-04,3011,326504,1217648,3.85,3.93,3.61,3.61,-0.24,91,2008,0.0,0.26,11.6,41.876,0.4568269313635972,-2.22,-2.63,-0.06233766233766239
2008-12-05,3011,83401,300658,3.63,3.63,3.55,3.61,0.0,32,2008,0.0,0.26,11.6,41.876,0.4568269313635972,-2.22,-2.63,0.0
2008-12-08,3011,74159,275778,3.69,3.79,3.62,3.77,0.16,47,2008,0.0,0.27,11.6,43.732,0.4770741083769422,-2.22,-2.63,0.04432132963988924
2008-12-09,3011,119039,449013,3.9,3.9,3.67,3.67,-0.1,50,2008,0.0,0.26,11.6,42.572,0.4644196227436016,-2.22,-2.63,-0.026525198938992064
2008-12-10,3011,299781,1131024,3.61,3.85,3.6,3.81,0.14,88,2008,0.0,0.27,11.6,44.196,0.4821359026302785,-2.22,-2.63,0.03814713896457769
2008-12-11,3011,155583,605096,3.89,3.95,3.79,3.8,-0.01,57,2008,0.0,0.27,11.6,44.08,0.4808704540669444,-2.22,-2.63,-0.0026246719160105594
2008-12-12,3011,261696,955569,3.8,3.86,3.54,3.57,-0.23,74,2008,0.0,0.26,11.6,41.412,0.4517651371102609,-2.22,-2.63,-0.060526315789473685
2008-12-15,3011,131258,483647,3.63,3.73,3.63,3.67,0.1,48,2008,0.0,0.26,11.6,42.572,0.4644196227436016,-2.22,-2.63,0.028011204481792742
2008-12-16,3011,86100,311761,3.67,3.69,3.59,3.61,-0.06,34,2008,0.0,0.26,11.6,41.876,0.4568269313635972,-2.22,-2.63,-0.01634877384196187
2008-12-17,3011,212074,778536,3.7,3.74,3.63,3.65,0.04,59,2008,0.0,0.26,11.6,42.34,0.4618887256169335,-2.22,-2.63,0.01108033240997231
2008-12-18,3011,48771,178432,3.7,3.7,3.63,3.66,0.01,21,2008,0.0,0.26,11.6,42.456,0.4631541741802675,-2.22,-2.63,0.0027397260273973236
2008-12-19,3011,100818,371641,3.66,3.73,3.65,3.7,0.04,63,2008,0.0,0.26,11.6,42.92,0.4682159684336037,-2.22,-2.63,0.010928961748633888
2008-12-22,3011,378476,1424663,3.7,3.88,3.65,3.75,0.05,181,2008,0.0,0.27,11.6,43.5,0.4745432112502741,-2.22,-2.63,0.013513513513513466
2008-12-23,3011,241193,852623,3.75,3.75,3.49,3.49,-0.26,81,2008,0.0,0.25,11.6,40.484,0.4416415486035884,-2.22,-2.63,-0.06933333333333327
2008-12-24,3011,190485,658928,3.48,3.58,3.35,3.56,0.07,73,2008,0.0,0.25,11.6,41.296,0.4504996885469268,-2.22,-2.63,0.020057306590257833
2008-12-25,3011,69051,243768,3.5,3.58,3.5,3.51,-0.05,28,2008,0.0,0.25,11.6,40.716,0.4441724457302565,-2.22,-2.63,-0.014044943820224793
2008-12-26,3011,334540,1251924,3.75,3.75,3.67,3.75,0.24,113,2008,0.0,0.27,11.6,43.5,0.4745432112502741,-2.22,-2.63,0.06837606837606844
2008-12-29,3011,174538,629841,3.7,3.7,3.5,3.58,-0.17,114,2008,0.0,0.26,11.6,41.528,0.453030585673595,-2.22,-2.63,-0.045333333333333316
2008-12-30,3011,120655,443026,3.58,3.74,3.58,3.65,0.07,83,2008,0.0,0.26,11.6,42.34,0.4618887256169335,-2.22,-2.63,0.01955307262569828
2008-12-31,3011,114879,418709,3.75,3.75,3.59,3.59,-0.06,43,2008,0.0,0.26,11.6,41.644,0.454296034236929,-2.22,-2.63,-0.016438356164383577
2009-01-05,3011,175202,637016,3.69,3.71,3.6,3.7,0.11,71,2009,0.0,0.26,11.3,41.81,0.4774984153813649,-1.89,-2.17,0.03064066852367697
2009-01-06,3011,337316,1277430,3.67,3.87,3.67,3.81,0.11,103,2009,0.0,0.27,11.3,43.053,0.4916943142170271,-1.89,-2.17,0.029729729729729693
2009-01-07,3011,316536,1211724,3.82,3.88,3.75,3.86,0.05,97,2009,0.0,0.28,11.3,43.618,0.4981469955059645,-1.89,-2.17,0.013123359580052446
2009-01-08,3011,188921,697434,3.76,3.77,3.63,3.63,-0.23,55,2009,0.0,0.26,11.3,41.019,0.4684646615768525,-1.89,-2.17,-0.05958549222797927
2009-01-09,3011,113001,413743,3.6,3.73,3.56,3.69,0.06,37,2009,0.0,0.26,11.3,41.697,0.4762078791235774,-1.89,-2.17,0.016528925619834725
2009-01-10,3011,110000,408690,3.62,3.76,3.62,3.69,0.0,33,2009,0.0,0.26,11.3,41.697,0.4762078791235774,-1.89,-2.17,0.0
2009-01-12,3011,120101,445227,3.7,3.76,3.63,3.69,0.0,36,2009,0.0,0.26,11.3,41.697,0.4762078791235774,-1.89,-2.17,0.0
2009-01-13,3011,91076,338860,3.72,3.76,3.67,3.73,0.04,25,2009,0.0,0.27,11.3,42.149,0.4813700241547273,-1.89,-2.17,0.010840108401084021
2009-01-14,3011,62224,230665,3.7,3.75,3.7,3.7,-0.03,29,2009,0.0,0.26,11.3,41.81,0.4774984153813649,-1.89,-2.17,-0.008042895442359197
2009-01-15,3011,61003,221859,3.68,3.68,3.61,3.63,-0.07,24,2009,0.0,0.26,11.3,41.019,0.4684646615768525,-1.89,-2.17,-0.018918918918918996
2009-01-16,3011,54198,197048,3.71,3.72,3.6,3.6,-0.03,24,2009,0.0,0.26,11.3,40.68000000000001,0.4645930528034902,-1.89,-2.17,-0.008264462809917302
2009-01-17,3011,32039,116460,3.68,3.68,3.62,3.62,0.02,11,2009,0.0,0.26,11.3,40.906000000000006,0.4671741253190651,-1.89,-2.17,0.00555555555555556
2009-01-19,3011,38083,137888,3.62,3.7,3.6,3.62,0.0,22,2009,0.0,0.26,11.3,40.906000000000006,0.4671741253190651,-1.89,-2.17,0.0
2009-01-20,3011,51061,183401,3.61,3.63,3.51,3.56,-0.06,35,2009,0.0,0.25,11.3,40.228,0.4594309077723402,-1.89,-2.17,-0.01657458563535913
2009-01-21,3011,156798,548870,3.4,3.73,3.4,3.5,-0.06,63,2009,0.0,0.25,11.3,39.55,0.4516876902256154,-1.89,-2.17,-0.016853932584269676
2009-02-02,3011,136260,470757,3.5,3.65,3.32,3.32,-0.18,68,2009,0.0,0.24,11.3,37.516,0.4579539531426046,-1.89,-2.17,-0.051428571428571476
2009-02-03,3011,139000,483390,3.45,3.52,3.42,3.47,0.15,56,2009,0.0,0.25,11.3,39.211000000000006,0.478644643796638,-1.89,-2.17,0.045180722891566376
2009-02-04,3011,91970,325454,3.59,3.59,3.5,3.54,0.07,41,2009,0.0,0.25,11.3,40.002,0.4883002994351869,-1.89,-2.17,0.02017291066282416
2009-02-05,3011,154384,530495,3.5,3.54,3.4,3.48,-0.06,55,2009,0.0,0.25,11.3,39.324000000000005,0.4800240231735736,-1.89,-2.17,-0.016949152542372895
2009-02-06,3011,83167,289853,3.43,3.52,3.43,3.51,0.03,42,2009,0.0,0.25,11.3,39.663,0.4841621613043801,-1.89,-2.17,0.008620689655172358
2009-02-09,3011,70000,245660,3.51,3.58,3.5,3.51,0.0,32,2009,0.0,0.25,11.3,39.663,0.4841621613043801,-1.89,-2.17,0.0
2009-02-10,3011,38003,133039,3.46,3.52,3.46,3.5,-0.01,20,2009,0.0,0.25,11.3,39.55,0.4827827819274446,-1.89,-2.17,-0.0028490028490027884
2009-02-11,3011,49002,172576,3.49,3.55,3.49,3.55,0.05,20,2009,0.0,0.25,11.3,40.115,0.4896796788121224,-1.89,-2.17,0.014285714285714235
2009-02-12,3011,129609,457157,3.58,3.58,3.5,3.56,0.01,47,2009,0.0,0.25,11.3,40.228,0.491059058189058,-1.89,-2.17,0.0028169014084507694
2009-02-13,3011,328481,1206306,3.54,3.78,3.54,3.69,0.13,103,2009,0.0,0.26,11.3,41.697,0.5089909900892202,-1.89,-2.17,0.03651685393258424
2009-02-16,3011,317856,1210908,3.82,3.9,3.78,3.84,0.15,73,2009,0.0,0.27,11.3,43.392,0.5296816807432536,-1.89,-2.17,0.04065040650406502
2009-02-17,3011,407010,1564768,3.84,3.99,3.75,3.88,0.04,101,2009,0.0,0.28,11.3,43.844,0.5351991982509958,-1.89,-2.17,0.010416666666666676
2009-02-18,3011,154699,582595,3.87,3.87,3.72,3.73,-0.15,64,2009,0.0,0.27,11.3,42.149,0.5145085075969624,-1.89,-2.17,-0.03865979381443297
2009-02-19,3011,52335,196970,3.73,3.84,3.71,3.84,0.11,31,2009,0.0,0.27,11.3,43.392,0.5296816807432536,-1.89,-2.17,0.029490616621983882
2009-02-20,3011,204479,758101,3.79,3.79,3.66,3.74,-0.1,50,2009,0.0,0.27,11.3,42.26200000000001,0.5158878869738981,-1.89,-2.17,-0.026041666666666574
2009-02-23,3011,243802,926318,3.74,3.87,3.72,3.87,0.13,78,2009,0.0,0.28,11.3,43.731,0.5338198188740603,-1.89,-2.17,0.034759358288770026
2009-02-24,3011,330472,1281919,3.79,3.95,3.79,3.87,0.0,83,2009,0.0,0.28,11.3,43.731,0.5338198188740603,-1.89,-2.17,0.0
2009-02-25,3011,821131,3304542,3.95,4.09,3.95,3.98,0.11,150,2009,0.0,0.28,11.3,44.974,0.5489929920203512,-1.89,-2.17,0.028423772609819088
2009-02-26,3011,755139,3170145,4.2,4.25,4.1,4.25,0.27,213,2009,0.0,0.3,11.3,48.025000000000006,0.5862362351976115,-1.89,-2.17,0.0678391959798995
2009-02-27,3011,827605,3618680,4.35,4.5,4.26,4.47,0.22,252,2009,0.0,0.32,11.3,50.511,0.6165825814901936,-1.89,-2.17,0.05176470588235288
2009-03-02,3011,466222,2045063,4.47,4.5,4.26,4.31,-0.16,134,2009,0.0,0.31,11.3,48.703,0.6071406310383086,-1.89,-2.17,-0.03579418344519019
2009-03-03,3011,307001,1309104,4.25,4.38,4.16,4.38,0.07,81,2009,0.0,0.31,11.3,49.494,0.6170013837465874,-1.89,-2.17,0.016241299303944384
2009-03-04,3011,561289,2449194,4.48,4.48,4.31,4.33,-0.05,124,2009,0.0,0.31,11.3,48.929,0.6099579889549597,-1.89,-2.17,-0.01141552511415521
2009-03-05,3011,369796,1644319,4.36,4.5,4.36,4.45,0.12,124,2009,0.0,0.32,11.3,50.285,0.6268621364548661,-1.89,-2.17,0.027713625866050834
2009-03-06,3011,472330,2125411,4.28,4.6,4.28,4.6,0.15,124,2009,0.0,0.33,11.3,51.98,0.6479923208297492,-1.89,-2.17,0.03370786516853921
2009-03-09,3011,283275,1338407,4.66,4.81,4.51,4.79,0.19,110,2009,0.0,0.34,11.3,54.127,0.6747572210379346,-1.89,-2.17,0.041304347826087044
2009-03-10,3011,436438,2141609,4.79,5.03,4.77,4.93,0.14,130,2009,0.0,0.35,11.3,55.709,0.6944787264544922,-1.89,-2.17,0.02922755741127342
2009-03-11,3011,304357,1515456,5.1,5.1,4.95,4.95,0.02,84,2009,0.0,0.35,11.3,55.935,0.6972960843711433,-1.89,-2.17,0.004056795131845935
2009-03-12,3011,304494,1519780,4.95,5.05,4.93,5.0,0.05,125,2009,0.0,0.36,11.3,56.5,0.704339479162771,-1.89,-2.17,0.010101010101010065
2009-03-13,3011,282626,1436390,5.05,5.18,5.01,5.04,0.04,83,2009,0.0,0.36,11.3,56.952000000000005,0.7099741949960732,-1.89,-2.17,0.008000000000000007
2009-03-16,3011,372606,1882370,5.05,5.1,5.01,5.08,0.04,82,2009,0.0,0.36,11.3,57.404,0.7156089108293753,-1.89,-2.17,0.007936507936507943
2009-03-17,3011,372129,1870395,5.0,5.14,4.95,5.03,-0.05,79,2009,0.0,0.36,11.3,56.839000000000006,0.7085655160377476,-1.89,-2.17,-0.009842519685039335
2009-03-18,3011,335966,1683670,5.04,5.05,5.0,5.04,0.01,85,2009,0.0,0.36,11.3,56.952000000000005,0.7099741949960732,-1.89,-2.17,0.0019880715705764985
2009-03-19,3011,186838,939050,5.07,5.07,4.95,4.96,-0.08,71,2009,0.0,0.35,11.3,56.048,0.6987047633294688,-1.89,-2.17,-0.015873015873015886
2009-03-20,3011,232500,1134264,4.95,4.96,4.76,4.76,-0.2,71,2009,0.0,0.34,11.3,53.788,0.670531184162958,-1.89,-2.17,-0.040322580645161324
2009-03-23,3011,309091,1545690,4.76,5.09,4.76,5.09,0.33,79,2009,0.0,0.36,11.3,57.517,0.7170175897877009,-1.89,-2.17,0.06932773109243699
2009-03-24,3011,528866,2751851,5.3,5.3,5.15,5.3,0.21,124,2009,0.0,0.38,11.3,59.89,0.7465998479125372,-1.89,-2.17,0.041257367387033395
2009-03-25,3011,433905,2314363,5.28,5.45,5.2,5.41,0.11,121,2009,0.0,0.39,11.3,61.133,0.7620953164541182,-1.89,-2.17,0.020754716981132137
2009-03-26,3011,508841,2921444,5.42,5.78,5.42,5.78,0.37,136,2009,0.0,0.41,11.3,65.31400000000001,0.8142164379121634,-1.89,-2.17,0.06839186691312386
2009-03-27,3011,1267203,7826300,6.18,6.18,6.09,6.18,0.4,251,2009,0.0,0.44,11.3,69.834,0.870563596245185,-1.89,-2.17,0.06920415224913486
2009-03-30,3011,1330360,8458609,6.29,6.6,6.18,6.22,0.04,315,2009,0.0,0.44,11.3,70.286,0.8761983120784871,-1.89,-2.17,0.00647249190938512
2009-03-31,3011,1980965,12970646,6.22,6.65,6.22,6.65,0.43,396,2009,0.0,0.48,11.3,75.14500000000001,0.9367715072864856,-1.89,-2.17,0.06913183279742775
2009-04-01,3011,884153,6286325,7.11,7.11,7.11,7.11,0.46,190,2009,0.0,0.51,11.3,80.343,1.0015707393694604,-1.89,-2.17,0.06917293233082705
2009-04-02,3011,854562,6494668,7.6,7.6,7.6,7.6,0.49,156,2009,0.0,0.54,11.3,85.88,1.0805886616202287,-1.89,-2.17,0.06891701828410679
2009-04-03,3011,4593090,36274649,8.13,8.13,7.62,7.8,0.2,901,2009,0.0,0.56,11.3,88.14,1.1090252053470768,-1.89,-2.17,0.026315789473684237
2009-04-06,3011,1161594,8941422,7.9,7.9,7.5,7.78,-0.02,333,2009,0.0,0.56,11.3,87.914,1.106181550974392,-1.89,-2.17,-0.0025641025641025095
2009-04-07,3011,1449353,11622134,7.8,8.2,7.73,8.1,0.32,454,2009,0.0,0.58,11.3,91.53,1.151680020937349,-1.89,-2.17,0.041131105398457504
2009-04-08,3011,888983,7074895,7.98,8.1,7.81,7.92,-0.18,278,2009,0.0,0.57,11.3,89.49600000000001,1.1260871315831855,-1.89,-2.17,-0.02222222222222219
2009-04-09,3011,1744099,14159653,8.01,8.21,7.96,8.16,0.24,400,2009,0.0,0.58,11.3,92.208,1.1602109840554031,-1.89,-2.17,0.03030303030303033
2009-04-10,3011,1140311,9127146,8.2,8.29,7.86,7.92,-0.24,303,2009,0.0,0.57,11.3,89.49600000000001,1.1260871315831855,-1.89,-2.17,-0.029411764705882377
2009-04-13,3011,674754,5212201,8.0,8.0,7.61,7.72,-0.2,221,2009,0.0,0.55,11.3,87.236,1.0976505878563376,-1.89,-2.17,-0.025252525252525276
2009-04-14,3011,912083,7143663,7.7,8.05,7.5,8.0,0.28,254,2009,0.0,0.57,11.3,90.4,1.137461749073925,-1.89,-2.17,0.0362694300518135
2009-04-15,3011,1108437,8948646,8.0,8.24,7.81,8.07,0.07,318,2009,0.0,0.57,11.3,91.191,1.1474145393783215,-1.89,-2.17,0.008750000000000036
2009-04-16,3011,1597692,13093730,8.25,8.28,8.1,8.12,0.05,439,2009,0.0,0.57,11.3,91.756,1.154523675310034,-1.89,-2.17,0.006195786864931714
2009-04-17,3011,1464881,11537666,8.25,8.25,7.56,7.58,-0.54,353,2009,0.0,0.53,11.3,85.65400000000001,1.077745007247544,-1.89,-2.17,-0.0665024630541871
2009-04-20,3011,913870,6615338,7.6,7.72,7.05,7.54,-0.04,236,2009,0.0,0.53,11.3,85.20200000000001,1.0720576985021744,-1.89,-2.17,-0.0052770448548812715
2009-04-21,3011,455949,3480928,7.28,7.9,7.28,7.9,0.36,147,2009,0.0,0.55,11.3,89.27000000000001,1.123243477210501,-1.89,-2.17,0.04774535809018572
2009-04-22,3011,908953,7143568,7.91,8.0,7.71,7.89,-0.01,173,2009,0.0,0.55,11.3,89.157,1.1218216500241585,-1.89,-2.17,-0.001265822784810212
2009-04-23,3011,728393,5745205,7.97,7.97,7.71,7.91,0.02,166,2009,0.0,0.56,11.3,89.38300000000001,1.1246653043968435,-1.89,-2.17,0.0025348542458809207
2009-04-24,3011,1361785,10948953,8.0,8.16,7.85,8.0,0.09,267,2009,0.0,0.56,11.3,90.4,1.137461749073925,-1.89,-2.17,0.011378002528444987
2009-04-27,3011,1018370,7895136,8.0,8.08,7.48,7.48,-0.52,196,2009,0.0,0.53,11.3,84.52400000000002,1.06352673538412,-1.89,-2.17,-0.06499999999999995
2009-04-28,3011,608660,4311604,7.45,7.45,7.0,7.1,-0.38,137,2009,0.0,0.5,11.3,80.23,1.0094973023031084,-1.89,-2.17,-0.050802139037433254
2009-04-29,3011,593091,4086491,7.0,7.1,6.7,6.7,-0.4,139,2009,0.0,0.47,11.3,75.71000000000001,0.9526242148494124,-1.89,-2.17,-0.05633802816901401
2009-04-30,3011,1015047,7223811,7.09,7.16,7.0,7.16,0.46,178,2009,0.0,0.5,11.3,80.908,1.0180282654211628,-1.89,-2.17,0.06865671641791044
2009-05-04,3011,588431,4235989,7.02,7.4,7.0,7.26,0.1,178,2009,0.0,0.51,11.3,82.038,1.048430383241063,-1.89,-2.17,0.013966480446927325
2009-05-05,3011,543936,3818852,7.24,7.24,6.83,6.85,-0.41,143,2009,0.0,0.48,11.3,77.405,0.9892215048486614,-1.89,-2.17,-0.05647382920110195
2009-05-06,3011,871774,6106701,6.77,7.14,6.77,7.01,0.16,193,2009,0.0,0.49,11.3,79.21300000000001,1.01232740861155,-1.89,-2.17,0.023357664233576665
2009-05-07,3011,632275,4428132,6.95,7.14,6.9,7.08,0.07,188,2009,0.0,0.5,11.3,80.004,1.0224362415078136,-1.89,-2.17,0.009985734664764663
2009-05-08,3011,285363,2025982,7.08,7.14,7.03,7.14,0.06,107,2009,0.0,0.5,11.3,80.682,1.0311009554188968,-1.89,-2.17,0.008474576271186385
2009-05-11,3011,774111,5525550,7.16,7.3,7.01,7.01,-0.13,178,2009,0.0,0.49,11.3,79.21300000000001,1.01232740861155,-1.89,-2.17,-0.018207282913165253
2009-05-12,3011,426577,2899829,7.1,7.1,6.67,6.8,-0.21,155,2009,0.0,0.48,11.3,76.84,0.9820009099227588,-1.89,-2.17,-0.02995720399429386
2009-05-13,3011,947054,6463452,6.5,6.97,6.5,6.94,0.14,217,2009,0.0,0.49,11.3,78.42200000000001,1.0022185757152864,-1.89,-2.17,0.02058823529411773
2009-05-14,3011,973460,6788870,6.88,7.1,6.7,6.95,0.01,171,2009,0.0,0.49,11.3,78.53500000000001,1.0036626947004668,-1.89,-2.17,0.0014409221902016982
2009-05-15,3011,520460,3637869,7.1,7.1,6.8,6.92,-0.03,168,2009,0.0,0.49,11.3,78.196,0.9993303377449252,-1.89,-2.17,-0.0043165467625899635
2009-05-18,3011,427753,2922573,6.92,6.97,6.75,6.78,-0.14,113,2009,0.0,0.48,11.3,76.614,0.9791126719523976,-1.89,-2.17,-0.020231213872832325
2009-05-19,3011,2000526,14325218,6.78,7.25,6.78,7.25,0.47,395,2009,0.0,0.51,11.3,81.92500000000001,1.0469862642558827,-1.89,-2.17,0.0693215339233038
2009-05-20,3011,1112974,8053824,7.44,7.44,7.05,7.11,-0.14,260,2009,0.0,0.5,11.3,80.343,1.0267685984633552,-1.89,-2.17,-0.019310344827586163
2009-05-21,3011,579718,4121841,7.2,7.22,7.01,7.12,0.01,203,2009,0.0,0.5,11.3,80.456,1.0282127174485356,-1.89,-2.17,0.0014064697609001105
2009-05-22,3011,707279,5091267,7.12,7.3,7.06,7.1,-0.02,204,2009,0.0,0.5,11.3,80.23,1.0253244794781746,-1.89,-2.17,-0.002808988764045009
2009-05-25,3011,500162,3549881,7.17,7.23,7.01,7.08,-0.02,164,2009,0.0,0.5,11.3,80.004,1.0224362415078136,-1.89,-2.17,-0.0028169014084506445
2009-05-26,3011,806273,5753382,7.15,7.28,7.01,7.01,-0.07,200,2009,0.0,0.49,11.3,79.21300000000001,1.01232740861155,-1.89,-2.17,-0.009887005649717555
2009-05-27,3011,1412245,10305193,7.1,7.5,7.08,7.33,0.32,333,2009,0.0,0.52,11.3,82.82900000000001,1.0585392161373268,-1.89,-2.17,0.04564907275320974
2009-06-01,3011,641750,4630646,7.49,7.54,7.07,7.08,-0.25,241,2009,0.0,0.5,11.3,80.004,1.0224362415078136,-1.89,-2.17,-0.034106412005457026
2009-06-02,3011,931734,6560818,7.12,7.16,6.87,6.87,-0.21,295,2009,0.0,0.48,11.3,77.631,1.0007064022213,-1.89,-2.17,-0.029661016949152536
2009-06-03,3011,1283907,8925984,6.87,7.12,6.72,6.86,-0.01,261,2009,0.0,0.48,11.3,77.51800000000001,0.9992497699036562,-1.89,-2.17,-0.0014556040756913808
2009-06-04,3011,330091,2270249,6.86,6.97,6.8,6.85,-0.01,103,2009,0.0,0.48,11.3,77.405,0.9977931375860122,-1.89,-2.17,-0.0014577259475219643
2009-06-05,3011,1933921,13985756,7.0,7.32,6.89,7.32,0.47,379,2009,0.0,0.51,11.3,82.71600000000001,1.0662548565152716,-1.89,-2.17,0.06861313868613149
2009-06-06,3011,1239296,9529960,7.49,7.83,7.48,7.83,0.51,286,2009,0.0,0.55,11.3,88.47900000000001,1.140543104715106,-1.89,-2.17,0.06967213114754095
2009-06-08,3011,5030231,42103029,8.37,8.37,8.37,8.37,0.54,674,2009,0.0,0.59,11.3,94.581,1.219201249867872,-1.89,-2.17,0.0689655172413792
2009-06-09,3011,2481023,22205154,8.95,8.95,8.95,8.95,0.58,402,2009,0.0,0.63,11.3,101.135,1.303685924291213,-1.89,-2.17,0.06929510155316608
2009-06-10,3011,4882430,43715400,9.5,9.5,8.33,8.4,-0.55,1114,2009,0.0,0.59,11.3,94.92000000000002,1.2235711468208037,-1.89,-2.17,-0.061452513966480334
2009-06-11,3011,1786623,14649948,8.02,8.68,7.89,8.39,-0.01,509,2009,0.0,0.59,11.3,94.80700000000002,1.2221145145031596,-1.89,-2.17,-0.001190476190476165
2009-06-12,3011,1681250,14319621,8.03,8.72,8.03,8.25,-0.14,450,2009,0.0,0.58,11.3,93.225,1.2017216620561462,-1.89,-2.17,-0.016686531585220567
2009-06-15,3011,1968207,16168631,8.07,8.45,7.74,7.74,-0.51,425,2009,0.0,0.54,11.3,87.462,1.1274334138563116,-1.89,-2.17,-0.06181818181818179
2009-06-16,3011,749662,5706285,7.9,7.9,7.35,7.5,-0.24,211,2009,0.0,0.53,11.3,84.75,1.09247423823286,-1.89,-2.17,-0.031007751937984523
2009-06-17,3011,886997,6424699,7.48,7.6,7.05,7.05,-0.45,270,2009,0.0,0.5,11.3,79.665,1.0269257839388886,-1.89,-2.17,-0.060000000000000026
2009-06-18,3011,574231,4030973,7.11,7.19,6.83,6.9,-0.15,178,2009,0.0,0.49,11.3,77.97000000000001,1.0050762991742317,-1.89,-2.17,-0.021276595744680778
2009-06-19,3011,424246,2969475,7.05,7.1,6.92,7.1,0.2,138,2009,0.0,0.5,11.3,80.23,1.0342089455271075,-1.89,-2.17,0.028985507246376708
2009-06-22,3011,339266,2397355,7.2,7.2,7.0,7.09,-0.01,116,2009,0.0,0.5,11.3,80.117,1.0327523132094638,-1.89,-2.17,-0.0014084507042253223
2009-06-23,3011,347211,2414888,7.08,7.08,6.9,6.93,-0.16,102,2009,0.0,0.49,11.3,78.309,1.0094461961271628,-1.89,-2.17,-0.022566995768688314
2009-06-24,3011,738493,5446229,6.95,7.41,6.95,7.41,0.48,160,2009,0.0,0.52,11.3,83.733,1.0793645473740658,-1.89,-2.17,0.06926406926406933
2009-06-25,3011,1310681,9944495,7.81,7.81,7.05,7.05,-0.36,379,2009,0.0,0.5,11.3,79.665,1.0269257839388886,-1.89,-2.17,-0.048582995951417046
2009-06-26,3011,650743,4888150,7.29,7.54,7.29,7.54,0.49,189,2009,0.0,0.53,11.3,85.20200000000001,1.0983007675034355,-1.89,-2.17,0.06950354609929081
2009-06-29,3011,1565978,12158191,8.0,8.0,7.54,7.7,0.16,444,2009,0.0,0.54,11.3,87.01,1.1216068845857363,-1.89,-2.17,0.021220159151193654
2009-06-30,3011,1275598,10066739,7.61,8.06,7.61,7.75,0.05,261,2009,0.0,0.55,11.3,87.575,1.1288900461739555,-1.89,-2.17,0.0064935064935064705
2009-07-01,3011,768110,6057006,7.8,8.0,7.7,7.75,0.0,237,2009,0.0,0.55,11.3,87.575,1.1288900461739555,-1.89,-2.17,0.0
2009-07-02,3011,1174893,9073238,7.75,7.85,7.61,7.61,-0.14,255,2009,0.0,0.54,11.3,85.99300000000001,1.1164456746542308,-1.89,-2.17,-0.018064516129032218
2009-07-03,3011,2161905,17279647,7.65,8.14,7.59,8.01,0.4,509,2009,0.0,0.56,11.3,90.513,1.175128758735925,-1.89,-2.17,0.052562417871222004
2009-07-06,3011,873729,6859861,8.05,8.05,7.77,7.81,-0.2,198,2009,0.0,0.55,11.3,88.253,1.1457872166950778,-1.89,-2.17,-0.024968789013732857
2009-07-07,3011,588158,4584047,7.85,7.94,7.72,7.72,-0.09,178,2009,0.0,0.54,11.3,87.236,1.1325835227766965,-1.89,-2.17,-0.011523687580025591
2009-07-08,3011,1088729,8582089,7.7,8.05,7.64,7.74,0.02,273,2009,0.0,0.54,11.3,87.462,1.135517676980781,-1.89,-2.17,0.0025906735751295936
2009-07-09,3011,1726628,13822250,7.97,8.09,7.83,7.95,0.21,318,2009,0.0,0.56,11.3,89.83500000000001,1.166326296123671,-1.89,-2.17,0.02713178294573643
