date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-27,1338,1877379,224748480,116.5,121.0,116.5,121.0,4.5,1199,2015,14.74,1.64,8.38,1013.98,1.21710481303629,8.63,11.91,0.03862660944206009
2015-05-28,1338,876662,106568940,122.0,122.5,120.0,121.0,0.0,666,2015,14.74,1.64,8.38,1013.98,1.21710481303629,8.63,11.91,0.0
2015-05-29,1338,620741,74471805,121.0,121.5,119.0,119.0,-2.0,451,2015,14.49,1.61,8.38,997.22,1.1969873781100704,8.63,11.91,-0.01652892561983471
2015-06-01,1338,637489,77062158,119.5,122.5,118.5,122.0,3.0,461,2015,14.86,1.65,8.38,1022.36,1.2271635304994,8.63,11.91,0.025210084033613446
2015-06-02,1338,1894700,234330247,121.5,126.0,121.0,123.0,1.0,1157,2015,14.98,1.67,8.38,1030.74,1.2411357125079157,8.63,11.91,0.00819672131147541
2015-06-03,1338,1202990,147458300,123.0,125.0,118.5,120.5,-2.5,765,2015,14.68,1.63,8.38,1009.79,1.215909376887836,8.63,11.91,-0.02032520325203252
2015-06-04,1338,1318577,154319636,120.5,121.5,114.0,116.0,-4.5,801,2015,14.13,1.57,8.38,972.08,1.1705019727716928,8.63,11.91,-0.03734439834024896
2015-06-05,1338,571178,66166415,116.0,118.0,114.0,117.0,1.0,360,2015,14.25,1.58,8.38,980.46,1.1805925070197243,8.63,11.91,0.008620689655172414
2015-06-08,1338,766323,91519437,119.5,120.5,118.0,118.5,1.5,534,2015,14.43,1.6,8.38,993.03,1.1957283083917722,8.63,11.91,0.01282051282051282
2015-06-09,1338,645403,74550140,118.5,119.0,113.5,113.5,-5.0,373,2015,13.82,1.54,8.38,951.13,1.1452756371516133,8.63,11.91,-0.04219409282700422
2015-06-10,1338,1389129,162762093,114.5,119.0,114.0,117.0,3.5,745,2015,14.25,1.58,8.38,980.46,1.1805925070197243,8.63,11.91,0.030837004405286344
2015-06-11,1338,848570,100860830,119.5,120.0,117.0,119.0,2.0,568,2015,14.49,1.61,8.38,997.22,1.2007735755157884,8.63,11.91,0.017094017094017096
2015-06-12,1338,590198,70123864,119.5,120.0,117.5,118.0,-1.0,473,2015,14.37,1.6,8.38,988.84,1.1906830412677567,8.63,11.91,-0.008403361344537815
2015-06-15,1338,527001,61297116,119.0,119.5,114.5,115.5,-2.5,331,2015,14.07,1.56,8.38,967.89,1.165456705647677,8.63,11.91,-0.0211864406779661
2015-06-16,1338,526416,59455092,115.5,115.5,111.5,112.5,-3.0,371,2015,13.7,1.52,8.38,942.75,1.1351851029035815,8.63,11.91,-0.025974025974025976
2015-06-17,1338,547230,62333220,114.0,115.0,112.5,113.0,0.5,416,2015,13.76,1.53,8.38,946.94,1.1402303700275973,8.63,11.91,0.0044444444444444444
2015-06-18,1338,377600,42907400,113.0,115.0,113.0,113.0,0.0,274,2015,13.76,1.53,8.38,946.94,1.1402303700275973,8.63,11.91,0.0
2015-06-22,1338,1051907,117814129,113.5,114.5,110.0,112.0,-1.0,683,2015,13.64,1.52,8.38,938.56,1.1301398357795651,8.63,11.91,-0.008849557522123894
2015-06-23,1338,567416,63606676,113.0,114.0,110.5,110.5,-1.5,410,2015,13.46,1.5,8.38,925.99,1.1150040344075178,8.63,11.91,-0.013392857142857142
2015-06-24,1338,730102,83044279,112.0,115.0,111.0,114.5,4.0,520,2015,13.95,1.55,8.38,959.51,1.1553661713996453,8.63,11.91,0.03619909502262444
2015-06-25,1338,571202,65059127,116.5,116.5,113.0,113.5,-1.0,479,2015,13.82,1.54,8.38,951.13,1.1452756371516133,8.63,11.91,-0.008733624454148471
2015-06-26,1338,811301,90113162,113.5,113.5,109.5,110.0,-3.5,578,2015,13.4,1.49,8.38,921.8,1.1099587672835018,8.63,11.91,-0.030837004405286344
2015-06-29,1338,934131,99967279,108.0,108.5,106.0,106.0,-4.0,506,2015,12.91,1.44,8.38,888.2800000000001,1.0695966302913744,8.63,11.91,-0.03636363636363636
2015-06-30,1338,1354565,141458670,106.5,108.0,102.5,107.0,1.0,813,2015,13.03,1.45,8.38,896.6600000000001,1.0796871645394062,8.63,11.91,0.009433962264150943
2015-07-01,1338,800274,88260768,107.0,112.0,107.0,111.0,4.0,511,2015,13.52,1.5,8.38,930.18,1.1200493015315336,8.63,11.91,0.037383177570093455
2015-07-02,1338,320182,35458838,111.5,112.0,109.5,110.0,-1.0,281,2015,13.4,1.49,8.38,921.8,1.1215479064479636,8.63,11.91,-0.009009009009009009
2015-07-03,1338,223610,24509880,111.5,111.5,109.0,109.0,-1.0,214,2015,13.28,1.48,8.38,913.42,1.1113520163893458,8.63,11.91,-0.00909090909090909
2015-07-06,1338,418463,44304615,107.0,108.5,104.5,105.0,-4.0,299,2015,12.79,1.42,8.38,879.9000000000001,1.0705684561548745,8.63,11.91,-0.03669724770642202
2015-07-07,1338,426199,46217989,106.0,110.5,106.0,110.0,5.0,319,2015,13.4,1.49,8.38,921.8,1.1215479064479636,8.63,11.91,0.047619047619047616
2015-07-08,1338,719622,76484310,109.0,109.0,103.0,105.0,-5.0,454,2015,12.79,1.42,8.38,879.9000000000001,1.0705684561548745,8.63,11.91,-0.045454545454545456
2015-07-09,1338,678305,67087805,100.0,101.0,94.6,100.0,0.0,399,2015,12.18,1.35,8.38,838.0000000000001,1.0195890058617851,8.63,11.91,-0.047619047619047616
2015-07-13,1338,245200,24707856,102.0,103.0,99.6,100.0,0.0,215,2015,12.18,1.35,8.38,838.0000000000001,1.0195890058617851,8.63,11.91,0.0
2015-07-14,1338,204019,20396690,102.0,102.0,99.0,99.0,-1.0,166,2015,12.06,1.34,8.38,829.6200000000001,1.0093931158031673,8.63,11.91,-0.01
2015-07-15,1338,276181,26937210,100.0,100.0,96.5,97.9,-1.1,209,2015,11.92,1.33,8.38,820.4020000000002,0.998177636738688,8.63,11.91,-0.011111111111111054
2015-07-16,1338,557173,56297446,98.1,103.5,97.4,102.0,4.1,419,2015,12.42,1.38,8.38,854.7600000000001,1.0399807859790209,8.63,11.91,0.04187946884576092
2015-07-17,1338,394447,40941594,102.0,105.5,102.0,102.5,0.5,316,2015,12.48,1.39,8.38,858.95,1.0450787310083298,8.63,11.91,0.004901960784313725
2015-07-20,1338,285242,28833900,103.5,104.0,99.0,101.0,-1.5,205,2015,12.3,1.37,8.38,846.3800000000001,1.029784895920403,8.63,11.91,-0.014634146341463415
2015-07-21,1338,404390,39577428,101.0,101.0,96.0,97.1,-3.9,313,2015,11.83,1.31,8.38,813.698,0.9900209246917934,8.63,11.91,-0.03861386138613867
2015-07-22,1338,1233241,114586372,97.0,97.0,91.1,91.1,-6.0,784,2015,11.1,1.23,8.38,763.418,0.9288455843400862,8.63,11.91,-0.061791967044284246
2015-07-23,1338,589825,54141816,91.1,94.0,91.1,91.2,0.1,409,2015,11.11,1.23,8.38,764.2560000000001,0.929865173345948,8.63,11.91,0.0010976948408343418
2015-07-24,1338,430544,39528110,91.2,93.5,91.2,92.0,0.8,304,2015,11.21,1.25,8.38,770.96,0.9380218853928424,8.63,11.91,0.008771929824561372
2015-07-27,1338,1403553,121917470,91.0,92.5,82.8,84.9,-7.1,807,2015,10.34,1.15,8.38,711.4620000000001,0.8656310659766556,8.63,11.91,-0.0771739130434782
2015-07-28,1338,679076,57385179,82.0,86.0,82.0,84.9,0.0,445,2015,10.34,1.15,8.38,711.4620000000001,0.8656310659766556,8.63,11.91,0.0
2015-07-29,1338,604000,51028100,85.9,87.0,82.4,84.4,-0.5,481,2015,10.28,1.14,8.38,707.2720000000002,0.8605331209473469,8.63,11.91,-0.005889281507656065
2015-07-30,1338,649251,54525505,85.0,85.0,83.0,83.8,-0.6,481,2015,10.21,1.13,8.38,702.244,0.8544155869121759,8.63,11.91,-0.007109004739336593
2015-07-31,1338,985810,79532710,83.6,83.6,79.0,80.2,-3.6,703,2015,9.77,1.09,8.38,672.0760000000001,0.8177103827011518,8.63,11.91,-0.042959427207637166
2015-08-03,1338,1047922,85900760,81.6,84.4,80.0,80.1,-0.1,866,2015,9.76,1.08,8.38,671.238,0.8210576145051826,8.63,11.91,-0.0012468827930175626
2015-08-04,1338,1760129,143021295,81.7,84.1,78.5,80.6,0.5,1308,2015,9.82,1.09,8.38,675.428,0.8261828180913571,8.63,11.91,0.006242197253433209
2015-08-05,1338,809147,66273172,81.0,82.9,80.7,82.5,1.9,653,2015,10.05,1.12,8.38,691.35,0.8456585917188209,8.63,11.91,0.023573200992555905
2015-08-06,1338,878392,74114020,83.2,86.2,82.4,85.2,2.7,623,2015,10.38,1.15,8.38,713.9760000000001,0.8733346910841642,8.63,11.91,0.032727272727272765
2015-08-07,1338,544050,46130032,84.5,85.8,83.8,84.7,-0.5,386,2015,10.32,1.15,8.38,709.7860000000001,0.8682094874979894,8.63,11.91,-0.005868544600938967
2015-08-10,1338,923457,81099830,84.7,89.8,84.1,89.8,5.1,698,2015,10.94,1.26,8.38,752.524,0.920486564076971,8.63,11.91,0.06021251475796924
2015-08-11,1338,864050,78338688,91.6,92.4,89.9,90.0,0.2,625,2015,10.59,1.26,8.38,754.2,0.9225366455114408,8.63,11.91,0.0022271714922049313
2015-08-12,1338,616004,53907860,89.5,89.5,85.4,86.9,-3.1,467,2015,10.22,1.22,8.38,728.2220000000001,0.890760383277158,8.63,11.91,-0.03444444444444438
2015-08-13,1338,339030,29862640,86.9,88.9,86.9,88.4,1.5,308,2015,10.4,1.24,8.38,740.7920000000001,0.906135994035682,8.63,11.91,0.01726121979286536
2015-08-14,1338,295031,25915628,88.0,88.7,87.1,88.0,-0.4,249,2015,10.35,1.23,8.38,737.44,0.9020358311667424,8.63,11.91,-0.004524886877828118
2015-08-17,1338,359095,30793375,88.0,88.3,84.2,84.5,-3.5,308,2015,9.94,1.18,8.38,708.11,0.8661594060635195,8.63,11.91,-0.03977272727272727
2015-08-18,1338,576001,48227083,84.0,85.8,82.1,82.9,-1.6,478,2015,9.75,1.16,8.38,694.7020000000001,0.8497587545877606,8.63,11.91,-0.018934911242603485
2015-08-19,1338,391060,31840865,82.9,83.9,80.1,81.0,-1.9,346,2015,9.53,1.14,8.38,678.7800000000001,0.830282980960297,8.63,11.91,-0.022919179734620092
2015-08-20,1338,370530,30579124,80.7,83.8,80.3,83.0,2.0,304,2015,9.76,1.16,8.38,695.5400000000001,0.8507837953049956,8.63,11.91,0.024691358024691357
2015-08-21,1338,670637,53533747,80.6,81.7,78.9,79.1,-3.9,505,2015,9.31,1.11,8.38,662.8580000000001,0.8108072073328332,8.63,11.91,-0.046987951807228985
2015-08-24,1338,1179008,85174532,77.2,78.0,71.2,71.2,-7.9,568,2015,8.38,1.0,8.38,596.6560000000001,0.7298289906712734,8.63,11.91,-0.09987357774968385
2015-08-25,1338,1089066,74314921,65.5,71.9,65.1,71.5,0.3,694,2015,8.41,1.0,8.38,599.1700000000001,0.7329041128229782,8.63,11.91,0.004213483146067376
2015-08-26,1338,585136,41310154,71.5,71.5,68.4,70.7,-0.8,421,2015,8.32,0.99,8.38,592.4660000000001,0.7247037870850986,8.63,11.91,-0.011188811188811149
2015-08-27,1338,760006,56908550,71.5,77.4,71.5,74.6,3.9,532,2015,8.78,1.05,8.38,625.148,0.764680375057261,8.63,11.91,0.05516265912305504
2015-08-28,1338,528100,40489208,76.0,78.0,75.2,76.5,1.9,379,2015,9.0,1.07,8.38,641.07,0.7841561486847248,8.63,11.91,0.02546916890080437
2015-08-31,1338,285009,21531084,76.1,76.3,75.1,75.5,-1.0,223,2015,8.88,1.06,8.38,632.69,0.7739057415123756,8.63,11.91,-0.013071895424836602
2015-09-01,1338,253463,19365534,75.5,77.3,75.3,76.1,0.6,186,2015,8.95,1.07,8.38,637.718,0.7800559858157851,8.63,11.91,0.007947019867549594
2015-09-02,1338,222444,16728832,75.1,76.0,74.6,75.3,-0.8,180,2015,8.86,1.06,8.38,631.014,0.7683729606908628,8.63,11.91,-0.010512483574244379
2015-09-03,1338,642000,50522600,76.3,80.9,76.0,79.7,4.4,470,2015,9.38,1.12,8.38,667.8860000000001,0.8132712479025468,8.63,11.91,0.05843293492695891
2015-09-04,1338,518762,40639539,79.7,80.9,76.3,76.3,-3.4,372,2015,8.98,1.07,8.38,639.394,0.7785771168753364,8.63,11.91,-0.04265997490589719
2015-09-07,1338,213172,16258756,75.7,77.4,75.7,75.9,-0.4,165,2015,8.93,1.06,8.38,636.0420000000001,0.7744954544015472,8.63,11.91,-0.0052424639580601765
2015-09-08,1338,383100,29936750,76.9,79.9,76.0,78.5,2.6,329,2015,9.24,1.1,8.38,657.83,0.8010262604811783,8.63,11.91,0.0342555994729907
2015-09-09,1338,2206491,185741170,80.5,86.3,79.7,86.3,7.8,1263,2015,10.15,1.21,8.38,723.1940000000001,0.8806186787200726,8.63,11.91,0.09936305732484073
2015-09-10,1338,2022590,178465004,85.6,91.0,85.0,90.0,3.7,1481,2015,10.59,1.26,8.38,754.2,0.9183740566026248,8.63,11.91,0.042873696407879525
2015-09-11,1338,1269533,116065655,89.8,92.8,89.2,91.6,1.6,940,2015,10.78,1.28,8.38,767.6080000000001,0.9347007064977828,8.63,11.91,0.017777777777777715
2015-09-14,1338,1464592,137055521,92.0,96.0,90.8,94.0,2.4,1106,2015,11.06,1.32,8.38,787.72,0.9591906813405192,8.63,11.91,0.02620087336244548
2015-09-15,1338,1617020,156254840,94.0,98.0,94.0,97.0,3.0,1108,2015,11.41,1.36,8.38,812.8600000000001,0.9898031498939402,8.63,11.91,0.031914893617021274
2015-09-16,1338,975001,93482096,97.2,98.4,94.2,96.0,-1.0,703,2015,11.29,1.35,8.38,804.48,0.9795989937094663,8.63,11.91,-0.010309278350515464
2015-09-17,1338,542010,52246460,96.5,97.9,95.5,95.6,-0.4,404,2015,11.25,1.34,8.38,801.128,0.9755173312356772,8.63,11.91,-0.004166666666666726
2015-09-18,1338,904480,88238702,95.6,98.8,95.4,97.8,2.2,683,2015,11.51,1.37,8.38,819.5640000000001,0.9979664748415192,8.63,11.91,0.023012552301255262
2015-09-21,1338,557052,54665518,97.0,100.0,96.3,99.0,1.2,422,2015,11.65,1.39,8.38,829.6200000000001,1.0102114622628875,8.63,11.91,0.012269938650306778
2015-09-22,1338,741248,73243923,99.0,100.5,97.5,97.5,-1.5,605,2015,11.47,1.37,8.38,817.0500000000001,0.994905227986177,8.63,11.91,-0.015151515151515152
2015-09-23,1338,768045,73023951,96.0,98.3,92.3,92.3,-5.2,503,2015,10.86,1.29,8.38,773.474,0.941843615826914,8.63,11.91,-0.053333333333333365
2015-09-24,1338,709030,65405432,92.3,94.8,90.0,91.7,-0.6,548,2015,10.79,1.29,8.38,768.4460000000001,0.93572112211623,8.63,11.91,-0.006500541711809256
2015-09-25,1338,461066,42216850,93.0,93.5,90.1,92.6,0.9,334,2015,10.89,1.3,8.38,775.988,0.9449048626822564,8.63,11.91,0.009814612868047889
2015-09-30,1338,467180,44109973,91.7,95.7,91.2,95.4,2.8,379,2015,11.22,1.34,8.38,799.4520000000001,0.9734764999987824,8.63,11.91,0.030237580993520644
2015-10-01,1338,1403105,137968541,95.9,100.5,95.0,99.0,3.6,964,2015,11.65,1.39,8.38,829.6200000000001,1.0102114622628875,8.63,11.91,0.03773584905660371
2015-10-02,1338,2694024,280341928,99.0,107.5,98.5,105.5,6.5,1684,2015,12.41,1.48,8.38,884.09,1.073494986353795,8.63,11.91,0.06565656565656566
2015-10-05,1338,2087105,224459784,107.0,110.0,105.0,107.5,2.0,1284,2015,12.65,1.51,8.38,900.85,1.0938456022088434,8.63,11.91,0.018957345971563982
2015-10-06,1338,1621102,171871710,108.0,109.0,103.0,105.0,-2.5,942,2015,12.35,1.47,8.38,879.9000000000001,1.068407332390033,8.63,11.91,-0.023255813953488372
2015-10-07,1338,1492503,159777318,105.5,109.0,105.5,106.0,1.0,868,2015,12.47,1.49,8.38,888.2800000000001,1.0785826403175571,8.63,11.91,0.009523809523809525
2015-10-08,1338,1071113,110953694,106.0,106.5,101.0,102.5,-3.5,697,2015,12.06,1.44,8.38,858.95,1.042969062571223,8.63,11.91,-0.0330188679245283
2015-10-12,1338,1040127,107796142,104.0,106.0,102.0,102.5,0.0,651,2015,12.06,1.44,8.38,858.95,1.042969062571223,8.63,11.91,0.0
2015-10-13,1338,1021308,107468299,103.5,106.5,103.0,106.5,4.0,628,2015,12.53,1.49,8.38,892.47,1.083670294281319,8.63,11.91,0.03902439024390244
2015-10-14,1338,3336876,369508417,106.5,114.0,105.5,110.0,3.5,1908,2015,12.94,1.54,8.38,921.8,1.1192838720276534,8.63,11.91,0.03286384976525822
2015-10-15,1338,1430975,158912675,110.0,113.0,108.0,112.5,2.5,971,2015,13.24,1.58,8.38,942.75,1.144722141846464,8.63,11.91,0.022727272727272728
2015-10-16,1338,2497300,288891900,115.0,117.5,113.0,114.0,1.5,1449,2015,13.41,1.6,8.38,955.32,1.15998510373775,8.63,11.91,0.013333333333333334
2015-10-19,1338,1561203,181134048,116.0,117.0,115.0,116.0,2.0,887,2015,13.65,1.63,8.38,972.08,1.1803357195927984,8.63,11.91,0.017543859649122806
2015-10-20,1338,1802643,208020159,117.5,117.5,113.5,114.0,-2.0,1228,2015,13.41,1.6,8.38,955.32,1.15998510373775,8.63,11.91,-0.017241379310344827
2015-10-21,1338,440166,50127092,114.5,115.0,113.0,113.0,-1.0,340,2015,13.29,1.58,8.38,946.94,1.1498097958102258,8.63,11.91,-0.008771929824561403
2015-10-22,1338,1243101,143319014,113.5,116.5,113.5,114.5,1.5,866,2015,13.47,1.6,8.38,959.51,1.1650727577015123,8.63,11.91,0.01327433628318584
2015-10-23,1338,3714679,438517953,115.0,119.5,115.0,119.0,4.5,2087,2015,14.0,1.67,8.38,997.22,1.210861643375371,8.63,11.91,0.039301310043668124
2015-10-26,1338,1900370,227944841,121.0,122.0,118.0,119.0,0.0,1147,2015,14.0,1.67,8.38,997.22,1.210861643375371,8.63,11.91,0.0
2015-10-27,1338,2989072,364341212,119.5,123.5,119.0,121.5,2.5,1654,2015,14.29,1.7,8.38,1018.17,1.236299913194181,8.63,11.91,0.02100840336134454
2015-10-28,1338,8016475,1038465445,122.5,133.5,122.5,132.5,11.0,3941,2015,15.59,1.86,8.38,1110.35,1.3482283003969466,8.63,11.91,0.09053497942386832
2015-10-29,1338,4662744,603883988,133.5,134.0,126.0,127.0,-5.5,2991,2015,14.94,1.78,8.38,1064.26,1.2922641067955636,8.63,11.91,-0.04150943396226415
2015-10-30,1338,4024924,520898772,128.0,132.0,126.0,128.0,1.0,2463,2015,15.06,1.79,8.38,1072.64,1.302439414723088,8.63,11.91,0.007874015748031496
2015-11-02,1338,3020007,394161396,131.5,134.0,128.0,128.0,0.0,2050,2015,15.06,1.79,8.38,1072.64,1.3031870884562051,8.63,11.91,0.0
2015-11-03,1338,2880598,373317839,128.5,131.5,127.0,128.5,0.5,1717,2015,15.12,1.8,8.38,1076.8300000000002,1.308277663020487,8.63,11.91,0.00390625
2015-11-04,1338,2587839,340609484,130.5,133.5,129.5,130.5,2.0,1598,2015,15.35,1.83,8.38,1093.59,1.3286399612776154,8.63,11.91,0.01556420233463035
2015-11-05,1338,947885,122901219,132.0,132.0,128.5,129.0,-1.5,744,2015,15.18,1.81,8.38,1081.0200000000002,1.3133682375847693,8.63,11.91,-0.011494252873563218
2015-11-06,1338,2498015,315460349,129.0,130.5,123.0,123.5,-5.5,1746,2015,14.53,1.73,8.38,1034.93,1.2573719173776663,8.63,11.91,-0.04263565891472868
2015-11-09,1338,2055081,258877243,125.0,128.0,123.5,126.5,3.0,1423,2015,14.88,1.77,8.38,1060.0700000000002,1.287915364763359,8.63,11.91,0.024291497975708502
2015-11-10,1338,1537306,193273668,126.5,128.0,123.0,127.0,0.5,993,2015,14.32,1.66,8.38,1064.26,1.2930059393276407,8.63,11.91,0.003952569169960474
2015-11-11,1338,2744420,337281949,127.0,127.5,119.0,122.0,-5.0,1613,2015,13.75,1.6,8.38,1022.36,1.2421001936848206,8.63,11.91,-0.03937007874015748
2015-11-12,1338,2669511,332133908,124.0,128.0,119.0,128.0,6.0,1652,2015,14.43,1.68,8.38,1072.64,1.3031870884562051,8.63,11.91,0.04918032786885246
2015-11-13,1338,1222476,154290733,128.0,128.0,124.0,126.0,-2.0,943,2015,14.21,1.65,8.38,1055.88,1.282824790199077,8.63,11.91,-0.015625
2015-11-16,1338,1266376,157736752,122.0,127.5,121.5,127.0,1.0,887,2015,14.32,1.66,8.38,1064.26,1.2930059393276407,8.63,11.91,0.007936507936507936
2015-11-17,1338,1798800,230499300,128.0,131.0,126.0,126.0,-1.0,1156,2015,14.21,1.65,8.38,1055.88,1.282824790199077,8.63,11.91,-0.007874015748031496
2015-11-18,1338,2278583,293676911,127.0,131.0,125.5,128.5,2.5,1470,2015,14.49,1.68,8.38,1076.8300000000002,1.308277663020487,8.63,11.91,0.01984126984126984
2015-11-19,1338,8397019,1142643622,131.5,140.5,130.5,138.0,9.5,4801,2015,15.56,1.81,8.38,1156.44,1.4049985797418458,8.63,11.91,0.07392996108949416
2015-11-20,1338,5175158,732977620,140.0,144.5,138.0,140.0,2.0,3255,2015,15.78,1.83,8.38,1173.2,1.4253608779989742,8.63,11.91,0.014492753623188406
2015-11-23,1338,2818457,397910394,141.5,144.0,138.0,142.0,2.0,1893,2015,16.01,1.86,8.38,1189.96,1.4457231762561022,8.63,11.91,0.014285714285714285
2015-11-24,1338,3517614,479248276,140.5,141.0,133.0,133.0,-9.0,2426,2015,14.99,1.74,8.38,1114.5400000000002,1.3540928340990257,8.63,11.91,-0.06338028169014084
2015-11-25,1338,1985101,261533534,133.0,134.0,129.0,133.0,0.0,1390,2015,14.99,1.74,8.38,1114.5400000000002,1.3540928340990257,8.63,11.91,0.0
2015-11-26,1338,1635623,219335163,134.5,136.0,132.5,133.5,0.5,1203,2015,15.05,1.75,8.38,1118.73,1.3591834086633074,8.63,11.91,0.0037593984962406013
2015-11-27,1338,808253,108542524,133.5,136.0,132.0,133.5,0.0,618,2015,15.05,1.75,8.38,1118.73,1.3591834086633074,8.63,11.91,0.0
2015-11-30,1338,1514270,202042720,133.0,136.5,129.5,134.5,1.0,1113,2015,15.16,1.76,8.38,1127.11,1.3693645577918718,8.63,11.91,0.00749063670411985
2015-12-01,1338,1585928,218709992,135.5,140.0,135.0,139.0,4.5,1157,2015,15.67,1.82,8.38,1164.8200000000002,1.4151797288704102,8.63,11.91,0.03345724907063197
2015-12-02,1338,2878858,402529120,139.0,143.0,136.5,140.0,1.0,1941,2015,15.78,1.83,8.38,1173.2,1.426751418846642,8.63,11.91,0.007194244604316547
2015-12-03,1338,2073457,292384248,140.0,143.0,139.5,140.0,0.0,1322,2015,15.78,1.83,8.38,1173.2,1.426751418846642,8.63,11.91,0.0
2015-12-04,1338,969639,133199543,138.0,139.0,136.5,137.0,-3.0,657,2015,15.45,1.8,8.38,1148.0600000000002,1.3961781741570711,8.63,11.91,-0.02142857142857143
2015-12-07,1338,871300,118836000,138.5,138.5,134.0,135.5,-1.5,657,2015,15.28,1.78,8.38,1135.49,1.3808915518122855,8.63,11.91,-0.010948905109489052
2015-12-08,1338,1241498,163535238,135.5,136.5,130.0,130.0,-5.5,840,2015,14.66,1.7,8.38,1089.4,1.324840603214739,8.63,11.91,-0.04059040590405904
2015-12-09,1338,3107427,383385157,130.0,131.0,118.0,124.0,-6.0,2144,2015,13.98,1.63,8.38,1039.12,1.2636941138355977,8.63,11.91,-0.046153846153846156
2015-12-10,1338,1360258,170729645,125.0,130.0,120.5,128.5,4.5,1007,2015,14.49,1.68,8.38,1076.8300000000002,1.3095539808699537,8.63,11.91,0.036290322580645164
2015-12-11,1338,613237,76817527,129.0,130.0,120.5,122.0,-6.5,518,2015,13.75,1.6,8.38,1022.36,1.2433119507092167,8.63,11.91,-0.05058365758754864
2015-12-14,1338,1022704,127139796,119.5,127.5,119.0,125.0,3.0,679,2015,14.09,1.64,8.38,1047.5,1.2738851953987875,8.63,11.91,0.02459016393442623
2015-12-15,1338,574566,72495184,126.0,128.0,124.5,125.0,0.0,489,2015,14.09,1.64,8.38,1047.5,1.2738851953987875,8.63,11.91,0.0
2015-12-16,1338,791222,100870694,127.0,129.5,125.5,126.0,1.0,552,2015,14.21,1.65,8.38,1055.88,1.284076276961978,8.63,11.91,0.008
2015-12-17,1338,1262261,158167625,127.5,128.0,123.0,125.0,-1.0,859,2015,14.09,1.64,8.38,1047.5,1.2738851953987875,8.63,11.91,-0.007936507936507936
2015-12-18,1338,2544441,307995117,125.5,126.5,116.5,120.0,-5.0,1600,2015,13.53,1.57,8.38,1005.6,1.2229297875828362,8.63,11.91,-0.04
2015-12-21,1338,2931831,341654627,118.0,119.5,114.0,117.5,-2.5,1995,2015,13.25,1.54,8.38,984.65,1.1974520836748603,8.63,11.91,-0.020833333333333332
2015-12-22,1338,1510133,180064391,118.5,121.0,117.0,119.5,2.0,1151,2015,13.47,1.57,8.38,1001.41,1.2178342468012409,8.63,11.91,0.01702127659574468
2015-12-23,1338,1144184,138455948,120.0,122.0,120.0,121.0,1.5,872,2015,13.64,1.59,8.38,1013.98,1.2331208691460265,8.63,11.91,0.012552301255230125
2015-12-24,1338,791100,95364047,122.5,122.5,119.5,121.0,0.0,528,2015,13.64,1.59,8.38,1013.98,1.2331208691460265,8.63,11.91,0.0
2015-12-25,1338,378003,45700363,122.0,122.0,120.0,120.5,-0.5,278,2015,13.59,1.58,8.38,1009.79,1.2280253283644311,8.63,11.91,-0.004132231404958678
2015-12-28,1338,403010,48381690,120.0,121.5,119.0,119.0,-1.5,321,2015,13.42,1.56,8.38,997.22,1.212738706019646,8.63,11.91,-0.012448132780082987
2015-12-29,1338,668951,78267865,119.0,119.5,115.5,115.5,-3.5,498,2015,13.02,1.51,8.38,967.89,1.1770699205484798,8.63,11.91,-0.029411764705882353
2015-12-30,1338,1554218,179704224,116.5,117.5,114.0,117.5,2.0,1005,2015,13.25,1.54,8.38,984.65,1.1974520836748603,8.63,11.91,0.017316017316017316
2015-12-31,1338,1218150,143359422,117.5,119.0,116.5,119.0,1.5,772,2015,13.42,1.56,8.38,997.22,1.212738706019646,8.63,11.91,0.01276595744680851
