date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-02-14,4535,10000,415200,41.6,41.6,41.5,41.5,0.0,6,2011,10.86,1.63,7.21,299.215,1.392634301953779,0,0,0.0
2011-02-15,4535,25000,1038100,41.5,42.1,41.5,41.5,0.0,11,2011,10.86,1.63,7.21,299.215,1.392634301953779,0,0,0.0
2011-02-16,4535,16000,663200,41.5,41.8,41.3,41.8,0.3,9,2011,10.94,1.65,7.21,301.378,1.4027015378715173,0,0,0.007228915662650534
2011-02-17,4535,11000,457050,41.55,41.55,41.55,41.55,-0.25,6,2011,10.88,1.64,7.21,299.5755,1.3943121746067355,0,0,-0.005980861244019139
2011-02-18,4535,17000,708950,41.8,41.8,41.55,41.55,0.0,8,2011,10.88,1.64,7.21,299.5755,1.3943121746067355,0,0,0.0
2011-02-21,4535,28000,1165100,41.55,42.0,41.55,41.7,0.15,11,2011,10.92,1.64,7.21,300.65700000000004,1.3993457925656048,0,0,0.0036101083032492346
2011-02-22,4535,38000,1585800,41.7,41.9,41.6,41.6,-0.1,29,2011,10.89,1.64,7.21,299.93600000000004,1.395990047259692,0,0,-0.0023980815347722164
2011-02-23,4535,91000,3800350,41.6,42.5,41.3,41.7,0.1,39,2011,10.92,1.64,7.21,300.65700000000004,1.3993457925656048,0,0,0.002403846153846188
2011-02-24,4535,46000,1908300,41.7,41.7,41.35,41.35,-0.35,14,2011,10.82,1.63,7.21,298.1335,1.3876006839949102,0,0,-0.00839328537170267
2011-02-25,4535,16000,663200,41.4,41.6,41.4,41.5,0.15,8,2011,10.86,1.63,7.21,299.215,1.392634301953779,0,0,0.0036275695284159267
2011-03-01,4535,19000,797950,41.8,42.5,41.55,42.5,1.0,16,2011,11.13,1.67,7.21,306.425,1.4261917550129064,0,0,0.024096385542168676
2011-03-02,4535,18000,755350,42.0,42.0,41.9,41.9,-0.6,13,2011,10.97,1.65,7.21,302.099,1.40647296290037,0,0,-0.014117647058823563
2011-03-03,4535,32000,1368750,43.3,43.5,42.5,42.75,0.85,25,2011,11.19,1.68,7.21,308.2275,1.4350052306441723,0,0,0.020286396181384284
2011-03-04,4535,25000,1064700,42.75,42.75,42.3,42.35,-0.4,13,2011,11.09,1.67,7.21,305.3435,1.4215782811176771,0,0,-0.009356725146198798
2011-03-07,4535,27000,1148600,42.4,42.7,42.35,42.35,0.0,16,2011,11.09,1.67,7.21,305.3435,1.4215782811176771,0,0,0.0
2011-03-08,4535,34000,1440900,42.35,42.5,42.3,42.5,0.15,11,2011,11.13,1.67,7.21,306.425,1.4266133871901128,0,0,0.00354191263282169
2011-03-09,4535,25000,1060100,42.9,42.9,42.35,42.6,0.1,13,2011,11.15,1.68,7.21,307.146,1.429970124571737,0,0,0.002352941176470622
2011-03-10,4535,27000,1143900,42.4,42.5,42.3,42.5,-0.1,15,2011,11.13,1.67,7.21,306.425,1.4266133871901128,0,0,-0.0023474178403756203
2011-03-11,4535,19000,807800,42.5,42.8,42.5,42.5,0.0,7,2011,11.13,1.67,7.21,306.425,1.4266133871901128,0,0,0.0
2011-03-14,4535,35000,1468200,42.2,42.25,41.7,41.75,-0.75,27,2011,10.93,1.64,7.21,301.0175,1.4014378568279344,0,0,-0.01764705882352941
2011-03-15,4535,36000,1465300,41.8,41.8,39.5,41.1,-0.65,24,2011,10.76,1.62,7.21,296.331,1.3796190638473798,0,0,-0.015568862275449067
2011-03-16,4535,46000,1844950,41.0,41.0,39.5,41.0,-0.1,30,2011,10.73,1.61,7.21,295.61,1.376262326465756,0,0,-0.0024330900243309346
2011-03-17,4535,31000,1246250,40.05,40.8,39.9,40.8,-0.2,17,2011,10.68,1.61,7.21,294.168,1.3695488517025085,0,0,-0.004878048780487874
2011-03-18,4535,6000,246300,40.8,41.2,40.8,41.1,0.3,5,2011,10.76,1.62,7.21,296.331,1.3796190638473798,0,0,0.007352941176470693
2011-03-21,4535,18000,747950,41.2,41.95,41.2,41.5,0.4,16,2011,10.86,1.63,7.21,299.215,1.393046013373875,0,0,0.009732360097323567
2011-03-22,4535,6000,251200,42.0,42.0,41.8,41.8,0.3,3,2011,10.94,1.65,7.21,301.378,1.4031162255187464,0,0,0.007228915662650534
2011-03-23,4535,24000,994950,41.6,41.6,41.2,41.5,-0.3,16,2011,10.86,1.63,7.21,299.215,1.393046013373875,0,0,-0.007177033492822899
2011-03-24,4535,14000,581200,41.5,41.6,41.5,41.5,0.0,10,2011,10.86,1.63,7.21,299.215,1.393046013373875,0,0,0.0
2011-03-25,4535,5000,208150,41.5,41.75,41.5,41.65,0.15,5,2011,10.9,1.64,7.21,300.2965,1.3980811194463103,0,0,0.003614457831325267
2011-03-28,4535,4000,166400,41.6,41.6,41.6,41.6,-0.05,2,2011,10.89,1.64,7.21,299.93600000000004,1.396402750755499,0,0,-0.0012004801920767626
2011-03-29,4535,33000,1382450,41.6,42.2,41.6,42.2,0.6,18,2011,11.05,1.66,7.21,304.262,1.4165431750452415,0,0,0.014423076923076957
2011-03-30,4535,12000,507700,42.2,42.6,42.2,42.6,0.4,8,2011,11.15,1.68,7.21,307.146,1.429970124571737,0,0,0.009478672985781957
2011-03-31,4535,7000,298350,42.65,42.75,42.35,42.35,-0.25,7,2011,11.09,1.67,7.21,305.3435,1.4215782811176771,0,0,-0.005868544600938967
2011-04-01,4535,18000,763550,42.3,42.65,42.2,42.65,0.3,10,2011,11.16,1.68,7.21,307.5065,1.4316484932625484,0,0,0.00708382526564338
2011-04-06,4535,16000,682550,42.65,42.8,42.3,42.4,-0.25,13,2011,11.1,1.67,7.21,305.704,1.4037291779452556,0,0,-0.005861664712778429
2011-04-07,4535,14000,592800,42.5,42.5,42.3,42.3,-0.1,9,2011,11.07,1.67,7.21,304.983,1.4004184959218,0,0,-0.0023584905660377696
2011-04-08,4535,8000,340450,42.4,42.65,42.4,42.65,0.35,6,2011,11.16,1.68,7.21,307.5065,1.412005883003895,0,0,0.008274231678487032
2011-04-11,4535,113000,4921750,43.4,44.2,43.0,43.6,0.95,62,2011,11.41,1.72,7.21,314.356,1.4434573622267253,0,0,0.022274325908558098
2011-04-12,4535,74000,3191850,43.8,43.8,43.0,43.6,0.0,27,2011,11.41,1.72,7.21,314.356,1.4434573622267253,0,0,0.0
2011-04-13,4535,36000,1565300,43.4,43.7,43.3,43.7,0.1,32,2011,11.44,1.72,7.21,315.077,1.4467680442501811,0,0,0.002293577981651409
2011-04-14,4535,87000,3854000,43.5,44.6,43.5,44.55,0.85,50,2011,11.66,1.75,7.21,321.2055,1.474908841449555,0,0,0.019450800915331676
2011-04-15,4535,58000,2580050,44.5,44.7,43.7,43.7,-0.85,25,2011,11.44,1.72,7.21,315.077,1.4467680442501811,0,0,-0.019079685746352288
2011-04-18,4535,61000,2679400,43.7,44.0,43.7,43.8,0.1,35,2011,11.47,1.72,7.21,315.798,1.4500787262736368,0,0,0.002288329519450671
2011-04-19,4535,30000,1304100,43.6,43.7,43.3,43.6,-0.2,16,2011,11.41,1.72,7.21,314.356,1.4434573622267253,0,0,-0.004566210045662003
2011-04-20,4535,28000,1229750,43.8,44.0,43.7,43.8,0.2,13,2011,11.47,1.72,7.21,315.798,1.4500787262736368,0,0,0.0045871559633026545
2011-04-21,4535,33000,1450500,44.0,44.0,43.8,43.8,0.0,17,2011,11.47,1.72,7.21,315.798,1.4500787262736368,0,0,0.0
2011-04-22,4535,19000,834800,43.6,44.2,43.6,44.2,0.4,14,2011,11.57,1.74,7.21,318.682,1.46332145436746,0,0,0.00913242009132433
2011-04-25,4535,15000,660550,44.05,44.2,43.8,44.1,-0.1,13,2011,11.54,1.74,7.21,317.961,1.460010772344004,0,0,-0.002262443438914059
2011-04-26,4535,21000,929450,44.0,44.5,44.0,44.3,0.2,14,2011,11.6,1.74,7.21,319.403,1.4666321363909156,0,0,0.004535147392290152
2011-04-27,4535,23000,1012950,44.25,44.25,43.9,43.9,-0.4,14,2011,11.49,1.73,7.21,316.519,1.4533894082970926,0,0,-0.009029345372460465
2011-04-28,4535,29000,1278000,43.95,44.45,43.95,44.45,0.55,21,2011,11.64,1.75,7.21,320.4845,1.4715981594260996,0,0,0.012528473804100325
2011-04-29,4535,67000,2921850,44.45,44.45,43.35,43.8,-0.65,36,2011,11.47,1.72,7.21,315.798,1.4500787262736368,0,0,-0.014623172103487191
2011-05-03,4535,28000,1211450,43.15,43.8,43.0,43.8,0.0,24,2011,11.47,1.72,7.21,315.798,1.4514449966425356,0,0,0.0
2011-05-04,4535,26000,1137800,43.3,44.3,43.3,44.3,0.5,13,2011,11.6,1.74,7.21,319.403,1.4680140034535232,0,0,0.011415525114155252
2011-05-05,4535,77000,3399350,44.0,44.35,44.0,44.35,0.05,33,2011,11.61,1.75,7.21,319.7635,1.469670904134622,0,0,0.0011286681715576585
2011-05-06,4535,31000,1383200,44.5,44.85,44.4,44.6,0.25,25,2011,13.35,1.71,7.21,321.56600000000003,1.4779554075401162,0,0,0.005636978579481398
2011-05-09,4535,20000,894950,44.8,44.85,44.55,44.55,-0.05,13,2011,13.34,1.7,7.21,321.2055,1.476298506859017,0,0,-0.0011210762331839521
2011-05-10,4535,20000,887800,44.55,44.55,44.0,44.5,-0.05,14,2011,13.32,1.7,7.21,320.845,1.4746416061779182,0,0,-0.0011223344556677253
2011-05-11,4535,29000,1280050,44.0,44.5,44.0,44.4,-0.1,14,2011,13.29,1.7,7.21,320.124,1.4713278048157208,0,0,-0.002247191011235987
2011-05-12,4535,68000,3008050,43.8,44.8,43.2,44.8,0.4,36,2011,13.41,1.71,7.21,323.008,1.4845830102645112,0,0,0.009009009009008978
2011-05-13,4535,38000,1676950,44.75,44.75,43.9,44.45,-0.35,26,2011,13.31,1.7,7.21,320.4845,1.47298470549682,0,0,-0.007812499999999873
2011-05-16,4535,7000,306250,43.75,43.75,43.75,43.75,-0.7,4,2011,13.1,1.67,7.21,315.4375,1.4497880959614369,0,0,-0.015748031496063054
2011-05-17,4535,43000,1892200,43.75,44.6,43.65,44.3,0.55,19,2011,13.26,1.7,7.21,319.403,1.4680140034535232,0,0,0.012571428571428506
2011-05-18,4535,45000,1972100,43.75,44.2,43.75,44.2,-0.1,20,2011,13.23,1.69,7.21,318.682,1.4647002020913258,0,0,-0.002257336343114996
2011-05-19,4535,3000,132100,44.4,44.4,43.85,43.85,-0.35,3,2011,13.13,1.68,7.21,316.1585,1.4531018973236345,0,0,-0.007918552036199126
2011-05-20,4535,18000,787150,43.8,44.0,43.6,43.6,-0.25,12,2011,13.05,1.67,7.21,314.356,1.4448173939181403,0,0,-0.005701254275940707
2011-05-23,4535,16000,691450,43.5,43.5,43.1,43.1,-0.5,14,2011,12.9,1.65,7.21,310.75100000000003,1.4282483871071527,0,0,-0.01146788990825688
2011-05-24,4535,53000,2253050,43.1,43.1,42.05,42.5,-0.6,23,2011,12.72,1.63,7.21,306.425,1.408365578933967,0,0,-0.01392111368909516
2011-05-25,4535,4000,171750,42.8,43.2,42.75,43.2,0.7,4,2011,12.93,1.65,7.21,311.47200000000004,1.4315621884693503,0,0,0.016470588235294185
2011-05-26,4535,15000,649200,43.5,43.5,42.8,42.8,-0.4,10,2011,12.81,1.64,7.21,308.588,1.4183069830205597,0,0,-0.00925925925925939
2011-05-27,4535,13000,557500,43.7,43.7,42.8,42.8,0.0,10,2011,12.81,1.64,7.21,308.588,1.4183069830205597,0,0,0.0
2011-05-30,4535,10000,430450,43.45,43.45,42.7,43.25,0.45,7,2011,12.95,1.66,7.21,311.8325,1.4332190891504488,0,0,0.010514018691588852
2011-05-31,4535,11000,478800,43.5,43.9,43.15,43.8,0.55,8,2011,13.11,1.68,7.21,315.798,1.4514449966425356,0,0,0.012716763005780281
2011-06-01,4535,9000,394000,43.8,43.85,43.4,43.8,0.0,9,2011,13.11,1.68,7.21,315.798,1.4514449966425356,0,0,0.0
2011-06-02,4535,14000,608150,43.5,43.75,43.2,43.75,-0.05,13,2011,13.1,1.67,7.21,315.4375,1.4421786653340825,0,0,-0.0011415525114154602
2011-06-03,4535,33000,1432200,43.55,43.9,43.25,43.9,0.15,15,2011,13.14,1.68,7.21,316.519,1.4471232779009422,0,0,0.0034285714285713963
2011-06-07,4535,1000,43800,43.8,43.8,43.8,43.8,-0.1,1,2011,13.11,1.68,7.21,315.798,1.4438268695230358,0,0,-0.0022779043280182557
2011-06-08,4535,16000,690200,43.2,43.25,43.05,43.25,-0.55,12,2011,12.95,1.66,7.21,311.8325,1.42569662344455,0,0,-0.012557077625570711
2011-06-09,4535,9000,388850,43.3,43.3,43.0,43.1,-0.15,6,2011,12.9,1.65,7.21,310.75100000000003,1.4207520108776908,0,0,-0.003468208092485516
2011-06-10,4535,34000,1472700,43.3,43.5,43.2,43.2,0.1,15,2011,12.93,1.65,7.21,311.47200000000004,1.424048419255597,0,0,0.002320185614849221
2011-06-13,4535,25000,1074450,43.0,43.2,42.75,43.2,0.0,12,2011,12.93,1.65,7.21,311.47200000000004,1.424048419255597,0,0,0.0
2011-06-14,4535,15000,648200,43.2,43.3,43.2,43.2,0.0,5,2011,12.93,1.65,7.21,311.47200000000004,1.424048419255597,0,0,0.0
2011-06-15,4535,11000,476500,42.7,43.5,42.7,43.5,0.3,8,2011,13.02,1.66,7.21,313.635,1.4339376443893164,0,0,0.006944444444444378
2011-06-16,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.02,1.66,7.21,0.0,0.0,0,0,-1.0
2011-06-17,4535,3000,129600,43.2,43.2,43.2,43.2,-0.2,2,2011,12.93,1.65,7.21,311.47200000000004,1.424048419255597,0,0,inf
2011-06-20,4535,15000,632950,43.45,43.45,41.6,41.75,-1.45,14,2011,12.5,1.6,7.21,301.0175,1.376250497775953,0,0,-0.03356481481481488
2011-06-21,4535,135000,5781300,42.3,43.0,41.9,43.0,1.25,30,2011,12.87,1.65,7.21,310.03,1.4174556024997838,0,0,0.029940119760479042
2011-06-22,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.87,1.65,7.21,0.0,0.0,0,0,-1.0
2011-06-23,4535,122000,5158000,42.9,42.9,42.1,42.9,-0.1,26,2011,12.84,1.64,7.21,309.309,1.4141591941218772,0,0,inf
2011-06-24,4535,12000,511100,42.6,43.15,42.2,43.15,0.25,12,2011,12.92,1.65,7.21,311.1115,1.4224002150666435,0,0,0.005827505827505828
2011-06-27,4535,50000,2141650,42.9,43.15,42.4,43.15,0.0,15,2011,12.92,1.65,7.21,311.1115,1.4224002150666435,0,0,0.0
2011-06-28,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.92,1.65,7.21,0.0,0.0,0,0,-1.0
2011-06-29,4535,43000,1831900,43.3,43.3,42.5,43.0,-0.15,12,2011,12.87,1.65,7.21,310.03,1.4174556024997838,0,0,inf
2011-06-30,4535,49000,2093600,43.0,43.0,42.55,42.6,-0.4,30,2011,12.75,1.63,7.21,307.146,1.404269968988158,0,0,-0.009302325581395316
2011-07-01,4535,11000,475700,42.8,43.4,42.8,43.4,0.8,9,2011,12.99,1.66,7.21,312.914,1.4306412360114098,0,0,0.018779342723004626
2011-07-04,4535,5000,215300,43.0,43.1,43.0,43.1,-0.3,5,2011,12.9,1.65,7.21,310.75100000000003,1.4107020529677765,0,0,-0.0069124423963132986
2011-07-05,4535,10000,430000,43.0,43.0,43.0,43.0,-0.1,4,2011,12.87,1.65,7.21,310.03,1.407428962357642,0,0,-0.002320185614849221
2011-07-06,4535,22000,947800,42.6,43.2,42.6,43.2,0.2,8,2011,12.93,1.65,7.21,311.47200000000004,1.4139751435779104,0,0,0.00465116279069774
2011-07-07,4535,23000,992900,43.15,43.2,43.15,43.15,-0.05,7,2011,12.92,1.65,7.21,311.1115,1.4123385982728431,0,0,-0.001157407407407506
2011-07-08,4535,30000,1296000,43.2,43.2,43.2,43.2,0.05,13,2011,12.93,1.65,7.21,311.47200000000004,1.4139751435779104,0,0,0.0011587485515644094
2011-07-11,4535,2000,86400,43.2,43.2,43.2,43.2,0.0,2,2011,12.93,1.65,7.21,311.47200000000004,1.4139751435779104,0,0,0.0
2011-07-12,4535,17000,729100,43.0,43.0,42.7,42.7,-0.5,10,2011,12.78,1.63,7.21,307.867,1.39760969052724,0,0,-0.011574074074074073
2011-07-13,4535,58000,2484200,42.95,43.0,42.7,42.8,0.1,21,2011,12.81,1.64,7.21,308.588,1.400882781137374,0,0,0.002341920374707127
2011-07-14,4535,8000,342400,42.8,42.8,42.8,42.8,0.0,7,2011,12.81,1.64,7.21,308.588,1.400882781137374,0,0,0.0
2011-07-15,4535,14000,612100,43.3,44.0,43.3,43.8,1.0,9,2011,13.11,1.68,7.21,315.798,1.4336136872387146,0,0,0.023364485981308414
2011-07-18,4535,15000,659100,44.0,44.0,43.9,44.0,0.2,12,2011,13.17,1.68,7.21,317.24,1.4401598684589827,0,0,0.004566210045662165
2011-07-19,4535,11000,482700,44.0,44.0,43.75,44.0,0.0,11,2011,13.17,1.68,7.21,317.24,1.4401598684589827,0,0,0.0
2011-07-20,4535,9000,396600,43.8,44.2,43.8,44.2,0.2,9,2011,13.23,1.69,7.21,318.682,1.4467060496792508,0,0,0.00454545454545461
2011-07-21,4535,9000,396400,44.0,44.2,44.0,44.0,-0.2,6,2011,13.17,1.68,7.21,317.24,1.4401598684589827,0,0,-0.004524886877828118
2011-07-22,4535,2000,88200,44.1,44.1,44.1,44.1,0.1,1,2011,13.2,1.69,7.21,317.961,1.4434329590691166,0,0,0.002272727272727305
2011-07-25,4535,23000,1023950,44.1,44.7,44.1,44.65,0.55,20,2011,13.37,1.71,7.21,321.9265,1.4614349574248535,0,0,0.01247165532879812
2011-07-26,4535,15000,662000,44.25,44.25,44.05,44.2,-0.45,10,2011,13.23,1.69,7.21,318.682,1.4467060496792508,0,0,-0.010078387458006623
2011-07-27,4535,40000,1787350,44.2,44.85,44.2,44.8,0.6,20,2011,13.41,1.71,7.21,323.008,1.466344593340055,0,0,0.013574660633484033
2011-07-28,4535,33000,1478250,44.9,44.9,44.55,44.85,0.05,21,2011,13.43,1.72,7.21,323.3685,1.467981138645122,0,0,0.0011160714285715237
2011-07-29,4535,25000,1117050,44.6,44.85,44.5,44.75,-0.1,21,2011,13.4,1.71,7.21,322.6475,1.464708048034988,0,0,-0.0022296544035674787
2011-08-01,4535,13000,581950,44.7,44.85,44.6,44.85,0.1,10,2011,13.43,1.72,7.21,323.3685,1.467981138645122,0,0,0.002234636871508412
2011-08-02,4535,23000,1027050,44.6,44.85,44.6,44.65,-0.2,18,2011,13.37,1.71,7.21,321.9265,1.458935413772866,0,0,-0.004459308807134957
2011-08-03,4535,24000,1062100,44.6,44.6,44.2,44.5,-0.15,8,2011,13.32,1.7,7.21,320.845,1.454034174980796,0,0,-0.003359462486002208
2011-08-04,4535,40000,1766900,44.4,44.4,43.8,43.8,-0.7,23,2011,13.11,1.68,7.21,315.798,1.431161727284469,0,0,-0.01573033707865175
2011-08-05,4535,23000,967050,42.15,42.5,41.55,41.9,-1.9,17,2011,12.54,1.6,7.21,302.099,1.369079369251581,0,0,-0.043378995433789924
2011-08-08,4535,27000,1111150,41.5,41.6,40.5,41.0,-0.9,24,2011,12.28,1.57,7.21,295.61,1.3396719364991605,0,0,-0.021479713603818583
2011-08-09,4535,52000,2057000,40.0,40.5,38.8,40.5,-0.5,34,2011,12.13,1.55,7.21,292.005,1.3233344738589268,0,0,-0.012195121951219513
2011-08-10,4535,35000,1450050,40.9,42.5,40.6,42.5,2.0,31,2011,12.72,1.63,7.21,306.425,1.3886843244198614,0,0,0.04938271604938271
2011-08-11,4535,21000,874150,41.8,42.0,41.25,41.9,-0.6,18,2011,12.54,1.6,7.21,302.099,1.369079369251581,0,0,-0.014117647058823563
2011-08-12,4535,20000,857050,43.5,43.5,42.2,43.1,1.2,18,2011,12.9,1.65,7.21,310.75100000000003,1.408289279588142,0,0,0.028639618138424888
2011-08-15,4535,33000,1420000,43.1,43.1,43.0,43.1,0.0,25,2011,12.9,1.65,7.21,310.75100000000003,1.408289279588142,0,0,0.0
2011-08-16,4535,44000,1897050,43.1,43.9,42.65,43.1,0.0,37,2011,12.9,1.65,7.21,310.75100000000003,1.408289279588142,0,0,0.0
2011-08-17,4535,24000,965450,40.0,40.8,40.0,40.6,0.0,20,2011,12.16,1.55,7.21,292.726,1.3266019663869737,0,0,-0.058004640371229696
2011-08-18,4535,17000,685550,40.3,40.6,40.15,40.6,0.0,15,2011,12.16,1.55,7.21,292.726,1.3266019663869737,0,0,0.0
2011-08-19,4535,30000,1206450,40.5,40.5,39.8,40.3,-0.3,21,2011,12.07,1.54,7.21,290.563,1.3167994888028334,0,0,-0.007389162561576459
2011-08-22,4535,1000,39550,39.55,39.55,39.55,39.55,-0.75,1,2011,11.84,1.51,7.21,285.1555,1.2922932948424826,0,0,-0.01861042183622829
2011-08-23,4535,6000,242000,40.3,40.5,40.1,40.5,0.95,6,2011,12.13,1.55,7.21,292.005,1.3233344738589268,0,0,0.024020227560050643
2011-08-24,4535,1000,40100,40.1,40.1,40.1,40.1,-0.4,1,2011,12.01,1.53,7.21,289.121,1.31026450374674,0,0,-0.009876543209876508
2011-08-25,4535,12000,481650,39.85,40.7,39.85,40.7,0.6,7,2011,12.19,1.56,7.21,293.447,1.3298694589150202,0,0,0.01496259351620951
2011-08-26,4535,8000,321600,39.9,40.7,39.9,40.7,0.0,6,2011,12.19,1.56,7.21,293.447,1.3298694589150202,0,0,0.0
2011-08-29,4535,11000,440400,40.1,40.5,39.8,40.5,-0.2,6,2011,12.13,1.55,7.21,292.005,1.3233344738589268,0,0,-0.004914004914004983
2011-08-30,4535,7000,281500,40.5,40.5,40.1,40.1,-0.4,6,2011,12.01,1.53,7.21,289.121,1.31026450374674,0,0,-0.009876543209876508
2011-08-31,4535,49000,1940200,39.8,39.9,39.4,39.9,-0.2,19,2011,11.95,1.53,7.21,287.679,1.303729518690646,0,0,-0.0049875311720698964
2011-09-01,4535,14000,554500,39.55,39.95,39.5,39.9,0.0,10,2011,11.95,1.53,7.21,287.679,1.303729518690646,0,0,0.0
2011-09-02,4535,2000,79800,39.9,39.9,39.9,39.9,0.0,2,2011,11.95,1.53,7.21,287.679,1.28230626936192,0,0,0.0
2011-09-05,4535,4000,158400,39.4,39.8,39.4,39.8,-0.1,4,2011,11.92,1.52,7.21,286.958,1.2790924691880807,0,0,-0.002506265664160437
2011-09-06,4535,3000,119200,39.8,39.8,39.65,39.75,-0.05,3,2011,12.12,1.63,7.21,286.5975,1.2774855691011613,0,0,-0.0012562814070351046
2011-09-07,4535,4000,159100,39.8,39.8,39.75,39.75,0.0,2,2011,12.12,1.63,7.21,286.5975,1.2774855691011613,0,0,0.0
2011-09-08,4535,18000,714200,39.6,40.4,39.45,40.2,0.45,16,2011,12.26,1.65,7.21,289.84200000000004,1.291947669883439,0,0,0.011320754716981204
2011-09-09,4535,35000,1409350,40.4,40.4,40.0,40.4,0.2,17,2011,12.32,1.66,7.21,291.284,1.298375270231117,0,0,0.004975124378109346
2011-09-13,4535,1000,40350,40.35,40.35,40.35,40.35,-0.05,1,2011,12.3,1.65,7.21,290.9235,1.2967683701441977,0,0,-0.0012376237623761674
2011-09-14,4535,20000,800550,40.5,40.5,39.5,40.35,0.0,15,2011,12.3,1.65,7.21,290.9235,1.2967683701441977,0,0,0.0
2011-09-15,4535,12000,478800,39.9,39.9,39.9,39.9,-0.45,3,2011,12.16,1.63,7.21,287.679,1.28230626936192,0,0,-0.011152416356877394
2011-09-16,4535,21000,832150,40.0,40.0,39.5,39.8,-0.1,12,2011,12.13,1.63,7.21,286.958,1.2790924691880807,0,0,-0.002506265664160437
2011-09-19,4535,101000,3988600,39.5,39.5,39.2,39.5,-0.3,12,2011,12.04,1.62,7.21,284.795,1.2694510686665628,0,0,-0.007537688442210985
2011-09-20,4535,14000,550900,39.4,39.4,39.3,39.35,-0.15,6,2011,12.0,1.61,7.21,283.7135,1.2646303684058036,0,0,-0.0037974683544303436
2011-09-21,4535,60000,2360500,39.4,39.4,39.2,39.4,0.05,14,2011,12.01,1.61,7.21,284.074,1.2662372684927232,0,0,0.0012706480304954804
2011-09-22,4535,1037000,40539900,39.2,39.2,38.9,39.1,-0.3,13,2011,11.92,1.6,7.21,281.911,1.256595867971205,0,0,-0.007614213197969471
2011-09-23,4535,53000,2025400,39.2,39.2,37.3,39.0,-0.1,36,2011,11.89,1.6,7.21,281.19,1.2533820677973655,0,0,-0.0025575447570332843
2011-09-26,4535,12000,456100,38.2,38.5,37.8,38.5,-0.5,9,2011,11.74,1.58,7.21,277.585,1.237313066928169,0,0,-0.01282051282051282
2011-09-27,4535,7000,271200,38.7,39.0,38.5,38.9,0.4,7,2011,11.86,1.59,7.21,280.469,1.2501682676235262,0,0,0.010389610389610353
2011-09-28,4535,5000,191400,38.2,38.7,38.15,38.7,-0.2,5,2011,11.8,1.59,7.21,279.02700000000004,1.2437406672758478,0,0,-0.005141388174807088
2011-09-29,4535,7000,267600,37.6,38.7,37.6,38.7,0.0,7,2011,11.8,1.59,7.21,279.02700000000004,1.2437406672758478,0,0,0.0
2011-09-30,4535,3000,115900,38.2,38.85,38.2,38.85,0.15,3,2011,11.84,1.59,7.21,280.1085,1.2485613675366063,0,0,0.003875968992248025
2011-10-03,4535,3000,114450,38.1,38.4,37.95,38.4,-0.45,3,2011,11.71,1.57,7.21,276.864,1.2301223217812387,0,0,-0.011583011583011655
2011-10-04,4535,2000,76000,38.0,38.0,38.0,38.0,-0.4,2,2011,11.59,1.56,7.21,273.98,1.2173085475960177,0,0,-0.01041666666666663
2011-10-05,4535,12000,455400,37.75,38.6,37.6,38.6,0.6,10,2011,11.77,1.58,7.21,278.306,1.2365292088738495,0,0,0.015789473684210565
2011-10-06,4535,17000,649700,38.3,38.5,38.1,38.5,-0.1,12,2011,11.74,1.58,7.21,277.585,1.2333257653275442,0,0,-0.00259067357512957
2011-10-07,4535,1000,38800,38.8,38.8,38.8,38.8,0.3,1,2011,11.83,1.59,7.21,279.748,1.2429360959664602,0,0,0.0077922077922077185
2011-10-11,4535,7000,271150,38.7,38.95,38.7,38.95,0.15,3,2011,11.88,1.6,7.21,280.8295,1.2477412612859182,0,0,0.0038659793814434457
2011-10-12,4535,7000,271800,38.6,39.05,38.6,39.05,0.1,6,2011,11.91,1.6,7.21,281.5505,1.2509447048322235,0,0,0.002567394094993435
2011-10-13,4535,7000,272550,39.25,39.25,38.7,39.25,0.2,5,2011,11.97,1.61,7.21,282.9925,1.257351591924834,0,0,0.005121638924455899
2011-10-14,4535,6000,233900,38.8,39.35,38.8,39.35,0.1,5,2011,12.0,1.61,7.21,283.7135,1.2605550354711397,0,0,0.002547770700636979
2011-10-17,4535,9000,349750,38.9,39.15,38.8,39.15,-0.2,4,2011,11.94,1.6,7.21,282.2715,1.2541481483785288,0,0,-0.005082592121982283
2011-10-18,4535,29000,1130800,38.9,39.6,38.7,39.6,0.45,13,2011,12.07,1.62,7.21,285.516,1.2685636443369028,0,0,0.011494252873563291
2011-10-19,4535,4000,157650,39.6,39.6,39.15,39.45,-0.15,4,2011,12.03,1.62,7.21,284.4345,1.2637584790174448,0,0,-0.003787878787878752
2011-10-20,4535,5000,197300,39.3,39.5,39.3,39.5,0.05,5,2011,12.04,1.62,7.21,284.795,1.2653602007905975,0,0,0.0012674271229403589
2011-10-21,4535,4000,158000,39.5,39.5,39.5,39.5,0.0,3,2011,12.04,1.62,7.21,284.795,1.2653602007905975,0,0,0.0
2011-10-24,4535,5000,199200,39.8,39.9,39.7,39.9,0.4,4,2011,12.16,1.63,7.21,287.679,1.2781739749758183,0,0,0.010126582278480976
