date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-11,5410,148000,1678850,11.4,11.4,11.25,11.25,0.0,73,2012,13.55,0.97,8.97,100.9125,0.6100517300894773,0,0,0.0
2012-07-12,5410,380000,4263750,11.25,11.35,11.15,11.3,0.05,125,2012,13.61,0.97,8.97,101.36100000000002,0.6127630711120973,0,0,0.004444444444444508
2012-07-13,5410,508000,5615900,11.1,11.3,10.9,11.15,-0.15,154,2012,13.43,0.96,8.97,100.01550000000002,0.6046290480442376,0,0,-0.013274336283185872
2012-07-16,5410,175000,1952950,11.2,11.25,11.05,11.2,0.05,77,2012,13.49,0.97,8.97,100.464,0.6073403890668574,0,0,0.0044843049327353305
2012-07-17,5410,271000,2993300,11.1,11.25,10.95,11.0,-0.2,76,2012,13.25,0.95,8.97,98.67,0.5964950249763777,0,0,-0.017857142857142794
2012-07-18,5410,357000,3892250,11.15,11.15,10.8,10.9,-0.1,122,2012,13.13,0.94,8.97,97.773,0.5910723429311381,0,0,-0.00909090909090906
2012-07-19,5410,484000,5308550,10.95,11.1,10.85,11.1,0.2,147,2012,13.37,0.96,8.97,99.567,0.6019177070216176,0,0,0.018348623853210944
2012-07-20,5410,273000,2980650,11.1,11.1,10.85,10.9,-0.2,107,2012,13.13,0.94,8.97,97.773,0.5910723429311381,0,0,-0.018018018018017955
2012-07-23,5410,457000,4865400,10.8,10.85,10.45,10.55,-0.35,136,2012,12.71,0.91,8.97,94.6335,0.5720929557727987,0,0,-0.03211009174311923
2012-07-24,5410,279000,2949100,10.5,10.7,10.45,10.7,0.15,120,2012,12.89,0.92,8.97,95.979,0.5802269788406584,0,0,0.01421800947867285
2012-07-25,5410,208000,2224200,10.6,10.8,10.6,10.7,0.0,68,2012,12.89,0.92,8.97,95.979,0.5802269788406584,0,0,0.0
2012-07-26,5410,305000,3267600,10.7,10.8,10.65,10.7,0.0,87,2012,12.89,0.92,8.97,95.979,0.5802269788406584,0,0,0.0
2012-07-27,5410,444000,4803050,10.7,10.9,10.7,10.9,0.2,139,2012,13.13,0.94,8.97,97.773,0.5910723429311381,0,0,0.018691588785046828
2012-07-30,5410,1163000,12925650,11.0,11.3,11.0,11.2,0.3,353,2012,13.49,0.97,8.97,100.464,0.6073403890668574,0,0,0.027522935779816415
2012-07-31,5410,497000,5509350,11.2,11.25,11.0,11.15,-0.05,144,2012,13.43,0.96,8.97,100.01550000000002,0.6046290480442376,0,0,-0.0044642857142856195
2012-08-01,5410,1179000,13218050,11.15,11.35,11.1,11.25,0.1,295,2012,13.55,0.97,8.97,100.9125,0.6100517300894773,0,0,0.00896860986547082
2012-08-03,5410,2222000,24000600,10.65,11.15,10.65,11.15,0.55,601,2012,13.43,0.96,8.97,100.01550000000002,0.6115154979868973,0,0,-0.008888888888888858
2012-08-06,5410,1007000,10961850,11.15,11.15,10.7,10.7,-0.45,313,2012,12.89,0.92,8.97,95.979,0.586835500310296,0,0,-0.04035874439461893
2012-08-07,5410,627000,6715650,10.85,10.9,10.6,10.7,0.0,225,2012,12.89,0.92,8.97,95.979,0.586835500310296,0,0,0.0
2012-08-08,5410,424000,4514800,10.75,10.85,10.55,10.55,-0.15,181,2012,12.71,0.91,8.97,94.6335,0.5786088344180956,0,0,-0.014018691588784915
2012-08-09,5410,541000,5787300,10.7,10.8,10.6,10.7,0.15,151,2012,12.89,0.92,8.97,95.979,0.586835500310296,0,0,0.01421800947867285
2012-08-10,5410,4678000,51700100,10.8,11.3,10.7,11.25,0.55,1093,2012,13.55,0.97,8.97,100.9125,0.6169999419150309,0,0,0.05140186915887857
2012-08-13,5410,851000,9379350,11.25,11.25,10.85,10.9,-0.35,278,2012,13.13,0.94,8.97,97.773,0.5978043881665633,0,0,-0.03111111111111108
2012-08-14,5410,310000,3369250,10.85,10.95,10.75,10.9,0.0,111,2012,13.13,0.94,8.97,97.773,0.5978043881665633,0,0,0.0
2012-08-15,5410,491000,5393500,10.9,11.1,10.85,11.05,0.15,171,2012,13.31,0.95,8.97,99.1185,0.6060310540587637,0,0,0.013761467889908289
2012-08-16,5410,1019000,11370300,10.95,11.3,10.95,11.05,0.0,294,2012,13.31,0.95,8.97,99.1185,0.6060310540587637,0,0,0.0
2012-08-17,5410,485000,5332900,11.15,11.2,10.85,10.85,-0.2,147,2012,13.07,0.94,8.97,97.3245,0.5950621662024964,0,0,-0.018099547511312312
2012-08-20,5410,521000,5674900,10.85,11.05,10.75,11.05,0.2,187,2012,13.31,0.95,8.97,99.1185,0.6060310540587637,0,0,0.0184331797235024
2012-08-21,5410,509000,5614100,11.1,11.15,10.85,10.85,-0.2,154,2012,13.07,0.94,8.97,97.3245,0.5950621662024964,0,0,-0.018099547511312312
2012-08-22,5410,490000,5359800,11.0,11.05,10.85,11.0,0.15,149,2012,13.25,0.95,8.97,98.67,0.6032888320946969,0,0,0.013824884792626762
2012-08-23,5410,685000,7531000,11.0,11.1,10.9,11.05,0.05,186,2012,13.31,0.95,8.97,99.1185,0.6060310540587637,0,0,0.00454545454545461
2012-08-24,5410,1063000,11623250,11.05,11.1,10.8,11.05,0.0,247,2012,13.31,0.95,8.97,99.1185,0.6060310540587637,0,0,0.0
2012-08-27,5410,508000,5566900,11.05,11.05,10.85,11.0,-0.05,130,2012,13.25,0.95,8.97,98.67,0.6032888320946969,0,0,-0.004524886877828118
2012-08-28,5410,956000,10433800,11.05,11.05,10.8,10.95,-0.05,227,2012,13.19,0.94,8.97,98.2215,0.6005466101306302,0,0,-0.00454545454545461
2012-08-29,5410,243000,2665150,10.95,11.05,10.9,11.0,0.05,96,2012,13.25,0.95,8.97,98.67,0.6032888320946969,0,0,0.004566210045662165
2012-08-30,5410,478000,5218000,11.0,11.1,10.8,10.95,-0.05,152,2012,13.19,0.94,8.97,98.2215,0.6005466101306302,0,0,-0.00454545454545461
2012-08-31,5410,2659000,30662100,11.1,11.7,11.1,11.7,0.75,795,2012,14.1,1.01,8.97,104.949,0.641679939591632,0,0,0.06849315068493152
2012-09-03,5410,4717000,56919700,11.8,12.4,11.6,12.1,0.4,1422,2012,14.58,1.04,8.97,108.537,0.6768118499598729,0,0,0.03418803418803422
2012-09-04,5410,1440000,17305250,12.1,12.25,11.85,12.0,-0.1,469,2012,14.46,1.04,8.97,107.64,0.6712183635965683,0,0,-0.008264462809917326
2012-09-05,5410,968000,11503700,12.0,12.1,11.75,12.1,0.1,337,2012,14.58,1.04,8.97,108.537,0.6768118499598729,0,0,0.008333333333333304
2012-09-06,5410,2137000,26361350,12.1,12.7,12.05,12.25,0.15,777,2012,14.76,1.06,8.97,109.8825,0.6852020795048299,0,0,0.012396694214876063
2012-09-07,5410,965000,11763400,12.4,12.5,12.0,12.0,-0.25,369,2012,13.48,1.07,8.97,107.64,0.6712183635965683,0,0,-0.02040816326530612
2012-09-10,5410,915000,10957700,12.0,12.25,11.8,12.2,0.2,251,2012,13.71,1.09,8.97,109.434,0.6824053363231776,0,0,0.016666666666666607
2012-09-11,5410,520000,6268800,12.05,12.35,11.85,12.0,-0.2,167,2012,13.48,1.07,8.97,107.64,0.6712183635965683,0,0,-0.01639344262295076
2012-09-12,5410,895000,10677350,12.1,12.2,11.8,11.85,-0.15,305,2012,13.31,1.06,8.97,106.2945,0.662828134051611,0,0,-0.01250000000000003
2012-09-13,5410,626000,7427150,11.9,12.0,11.8,11.8,-0.05,191,2012,13.26,1.05,8.97,105.84600000000002,0.6600313908699587,0,0,-0.004219409282700332
2012-09-14,5410,532000,6326850,11.9,12.0,11.8,11.8,0.0,184,2012,13.26,1.05,8.97,105.84600000000002,0.6600313908699587,0,0,0.0
2012-09-17,5410,521000,6214800,11.85,12.05,11.85,11.9,0.1,137,2012,13.37,1.06,8.97,106.743,0.6656248772332635,0,0,0.00847457627118641
2012-09-18,5410,1500000,17574250,11.85,12.05,11.6,11.6,-0.3,389,2012,13.03,1.04,8.97,104.052,0.6488444181433493,0,0,-0.025210084033613505
2012-09-19,5410,1537000,18178100,11.8,12.05,11.45,12.05,0.45,442,2012,13.54,1.08,8.97,108.0885,0.6740151067782204,0,0,0.038793103448275953
2012-09-20,5410,911000,10972500,12.05,12.2,11.85,12.05,0.0,293,2012,13.54,1.08,8.97,108.0885,0.6740151067782204,0,0,0.0
2012-09-21,5410,430000,5110300,12.05,12.1,11.75,11.75,-0.3,130,2012,13.2,1.05,8.97,105.3975,0.6572346476883063,0,0,-0.024896265560166032
2012-09-24,5410,632000,7456100,11.85,12.0,11.7,12.0,0.25,175,2012,13.48,1.07,8.97,107.64,0.6712183635965683,0,0,0.02127659574468085
2012-09-25,5410,326000,3863350,12.0,12.05,11.7,11.75,-0.25,126,2012,13.2,1.05,8.97,105.3975,0.6572346476883063,0,0,-0.020833333333333332
2012-09-26,5410,3476000,41785650,11.75,12.2,11.65,12.0,0.25,594,2012,13.48,1.07,8.97,107.64,0.6712183635965683,0,0,0.02127659574468085
2012-09-27,5410,705000,8388050,12.0,12.1,11.75,11.8,-0.2,248,2012,13.26,1.05,8.97,105.84600000000002,0.6600313908699587,0,0,-0.016666666666666607
2012-09-28,5410,2142000,24330550,11.8,11.9,11.0,11.05,-0.75,604,2012,12.42,0.99,8.97,99.1185,0.6180802431451732,0,0,-0.0635593220338983
2012-10-01,5410,544000,6019650,10.95,11.2,10.9,11.1,0.05,199,2012,12.47,0.99,8.97,99.567,0.6208769863268255,0,0,0.0045248868778279576
2012-10-02,5410,372000,4146100,11.2,11.25,11.1,11.15,0.05,88,2012,12.53,1.0,8.97,100.01550000000002,0.6100328756762692,0,0,0.004504504504504569
2012-10-03,5410,532000,5897450,11.15,11.25,10.95,11.15,0.0,136,2012,12.53,1.0,8.97,100.01550000000002,0.6100328756762692,0,0,0.0
2012-10-04,5410,230000,2557550,11.1,11.25,11.05,11.1,-0.05,67,2012,12.47,0.99,8.97,99.567,0.6072973022427434,0,0,-0.004484304932735489
2012-10-05,5410,266000,2953750,11.2,11.2,11.05,11.1,0.0,69,2012,12.47,0.99,8.97,99.567,0.6072973022427434,0,0,0.0
2012-10-08,5410,397000,4372100,11.1,11.1,10.95,10.95,-0.15,69,2012,12.3,0.98,8.97,98.2215,0.5990905819421657,0,0,-0.013513513513513545
2012-10-09,5410,973000,11016150,11.1,11.55,11.05,11.35,0.4,361,2012,12.75,1.01,8.97,101.8095,0.6209751694103726,0,0,0.036529680365296836
2012-10-11,5410,422000,4737550,11.3,11.35,11.1,11.35,0.0,145,2012,12.75,1.01,8.97,101.8095,0.6209751694103726,0,0,0.0
2012-10-12,5410,404000,4534450,11.35,11.35,11.1,11.35,0.0,116,2012,12.75,1.01,8.97,101.8095,0.6209751694103726,0,0,0.0
2012-10-15,5410,354000,3987900,11.35,11.45,11.15,11.35,0.0,116,2012,12.75,1.01,8.97,101.8095,0.6209751694103726,0,0,0.0
2012-10-16,5410,340000,3846100,11.4,11.5,11.2,11.2,-0.15,105,2012,12.58,1.0,8.97,100.464,0.612768449109795,0,0,-0.013215859030837036
2012-10-17,5410,1338000,15139750,11.3,11.5,11.2,11.3,0.1,335,2012,12.7,1.01,8.97,101.36100000000002,0.6182395959768469,0,0,0.008928571428571556
2012-10-18,5410,542000,6077350,11.3,11.45,11.05,11.3,0.0,139,2012,12.7,1.01,8.97,101.36100000000002,0.6182395959768469,0,0,0.0
2012-10-19,5410,168000,1872300,11.25,11.25,11.05,11.05,-0.25,59,2012,12.42,0.99,8.97,99.1185,0.6045617288092174,0,0,-0.022123893805309734
2012-10-22,5410,220000,2403850,10.8,11.15,10.8,10.9,-0.15,90,2012,12.25,0.97,8.97,97.773,0.5963550085086399,0,0,-0.013574660633484194
2012-10-23,5410,412000,4526850,10.95,11.15,10.85,11.1,0.2,131,2012,12.47,0.99,8.97,99.567,0.6072973022427434,0,0,0.018348623853210944
2012-10-24,5410,332000,3663750,11.0,11.15,10.9,11.1,0.0,107,2012,12.47,0.99,8.97,99.567,0.6072973022427434,0,0,0.0
2012-10-25,5410,250000,2743400,11.1,11.25,10.8,10.8,-0.3,83,2012,12.13,0.97,8.97,96.87600000000002,0.5908838616415881,0,0,-0.02702702702702693
2012-10-26,5410,495000,5217750,10.9,10.9,10.2,10.3,-0.5,160,2012,11.57,0.92,8.97,92.39100000000002,0.5635281273063295,0,0,-0.046296296296296294
2012-10-29,5410,419000,4196720,10.45,10.45,9.8,9.87,-0.43,150,2012,11.09,0.88,8.97,88.5339,0.5400021957780068,0,0,-0.04174757281553412
2012-10-30,5410,327000,3294380,9.9,10.3,9.9,10.0,0.13,133,2012,11.24,0.89,8.97,89.7,0.5471146867051742,0,0,0.013171225937183464
2012-10-31,5410,294000,2965250,10.1,10.2,10.0,10.0,0.0,123,2012,11.24,0.89,8.97,89.7,0.5471146867051742,0,0,0.0
2012-11-01,5410,1212000,12318780,10.0,10.55,9.96,10.55,0.55,361,2012,11.85,0.94,8.97,94.6335,0.5772059944739587,0,0,0.05500000000000007
2012-11-02,5410,312000,3248500,10.55,10.55,10.3,10.4,-0.15,140,2012,11.69,0.93,8.97,93.288,0.573086884512746,0,0,-0.014218009478673018
2012-11-05,5410,405000,4143350,10.4,10.5,10.05,10.4,0.0,157,2012,9.54,0.91,8.97,93.288,0.573086884512746,0,0,0.0
2012-11-06,5410,210000,2160600,10.4,10.4,10.2,10.35,-0.05,74,2012,9.5,0.9,8.97,92.8395,0.5703316591064347,0,0,-0.004807692307692376
2012-11-07,5410,144000,1495300,10.4,10.5,10.3,10.3,-0.05,75,2012,9.45,0.9,8.97,92.39100000000002,0.5675764337001235,0,0,-0.004830917874396033
2012-11-08,5410,111000,1137650,10.2,10.35,10.2,10.2,-0.1,43,2012,9.36,0.89,8.97,91.494,0.5620659828875008,0,0,-0.009708737864077808
2012-11-09,5410,555000,5776550,10.35,10.55,10.15,10.5,0.3,147,2012,9.63,0.92,8.97,94.185,0.5785973353253685,0,0,0.029411764705882425
2012-11-12,5410,277000,2906550,10.5,10.6,10.45,10.5,0.0,109,2012,9.63,0.92,8.97,94.185,0.5785973353253685,0,0,0.0
2012-11-13,5410,938000,9808450,10.6,10.8,10.25,10.5,0.0,258,2012,9.63,0.92,8.97,94.185,0.5785973353253685,0,0,0.0
2012-11-14,5410,1867000,18961400,10.5,10.6,9.81,9.83,-0.67,525,2012,9.02,0.86,8.97,88.1751,0.5416773148807973,0,0,-0.0638095238095238
2012-11-15,5410,737000,7222530,9.84,9.96,9.7,9.71,-0.12,261,2012,8.91,0.85,8.97,87.09870000000001,0.5350647739056503,0,0,-0.012207527975584864
2012-11-16,5410,239000,2347860,9.72,9.88,9.72,9.81,0.1,107,2012,9.0,0.86,8.97,87.99570000000001,0.5405752247182729,0,0,0.010298661174047336
2012-11-19,5410,192000,1883910,9.86,9.86,9.76,9.81,0.0,68,2012,9.0,0.86,8.97,87.99570000000001,0.5405752247182729,0,0,0.0
2012-11-20,5410,207000,2027080,9.81,9.89,9.76,9.76,-0.05,71,2012,8.95,0.85,8.97,87.5472,0.5378199993119616,0,0,-0.0050968399592253525
2012-11-21,5410,233000,2272030,9.75,9.84,9.73,9.75,-0.01,76,2012,8.94,0.85,8.97,87.45750000000001,0.5372689542306993,0,0,-0.0010245901639344044
2012-11-22,5410,463000,4619330,9.77,10.2,9.77,10.05,0.3,195,2012,9.22,0.88,8.97,90.1485,0.553800306668567,0,0,0.030769230769230844
2012-11-23,5410,204000,2061550,10.1,10.2,10.05,10.1,0.05,85,2012,9.27,0.88,8.97,90.597,0.5565555320748783,0,0,0.004975124378109346
2012-11-26,5410,282000,2867750,10.3,10.3,10.1,10.2,0.1,107,2012,9.36,0.89,8.97,91.494,0.5620659828875008,0,0,0.009900990099009866
2012-11-27,5410,539000,5608150,10.45,10.5,10.3,10.3,0.1,195,2012,9.45,0.9,8.97,92.39100000000002,0.5675764337001235,0,0,0.009803921568627591
2012-11-28,5410,466000,4789250,10.3,10.45,10.2,10.2,-0.1,143,2012,9.36,0.89,8.97,91.494,0.5620659828875008,0,0,-0.009708737864077808
2012-11-29,5410,671000,6873100,10.3,10.35,10.1,10.15,-0.05,187,2012,9.31,0.88,8.97,91.0455,0.5593107574811895,0,0,-0.004901960784313621
2012-11-30,5410,702000,7228500,10.2,10.45,10.15,10.45,0.3,185,2012,9.59,0.91,8.97,93.7365,0.5758421099190573,0,0,0.029556650246305313
2012-12-03,5410,1024000,10846450,10.5,10.75,10.5,10.5,0.05,295,2012,9.63,0.92,8.97,94.185,0.569771873468721,0,0,0.004784688995215379
2012-12-04,5410,428000,4527850,10.5,10.7,10.5,10.7,0.2,129,2012,9.82,0.93,8.97,95.979,0.5806246710586015,0,0,0.01904761904761898
2012-12-05,5410,819000,8946600,10.7,11.2,10.7,11.0,0.3,272,2012,10.09,0.96,8.97,98.67,0.596903867443422,0,0,0.028037383177570162
2012-12-06,5410,755000,8311450,11.0,11.2,10.85,11.05,0.05,227,2012,10.14,0.96,8.97,99.1185,0.5996170668408922,0,0,0.00454545454545461
2012-12-07,5410,820000,9093900,11.05,11.35,10.95,11.15,0.1,239,2012,10.23,0.97,8.97,100.01550000000002,0.6050434656358324,0,0,0.009049773755656076
2012-12-10,5410,399000,4380450,11.25,11.25,10.85,10.95,-0.2,85,2012,10.05,0.95,8.97,98.2215,0.594190668045952,0,0,-0.017937219730941797
2012-12-11,5410,406000,4381250,10.85,10.95,10.7,10.7,-0.25,98,2012,9.82,0.93,8.97,95.979,0.5806246710586015,0,0,-0.022831050228310504
2012-12-12,5410,312000,3400850,10.85,11.0,10.75,11.0,0.3,93,2012,10.09,0.96,8.97,98.67,0.596903867443422,0,0,0.028037383177570162
2012-12-13,5410,781000,8621900,11.0,11.2,10.9,11.2,0.2,215,2012,10.28,0.98,8.97,100.464,0.6077566650333025,0,0,0.01818181818181812
2012-12-14,5410,351000,3855500,11.2,11.2,10.9,10.9,-0.3,100,2012,10.0,0.95,8.97,97.773,0.5914774686484819,0,0,-0.02678571428571419
2012-12-17,5410,1017000,10935700,10.9,11.2,10.5,10.8,-0.1,268,2012,9.91,0.94,8.97,96.87600000000002,0.5860510698535418,0,0,-0.009174311926605472
2012-12-18,5410,247000,2646050,10.8,10.8,10.65,10.65,-0.15,85,2012,9.77,0.93,8.97,95.5305,0.5779114716611313,0,0,-0.013888888888888921
2012-12-19,5410,402000,4307600,10.7,10.85,10.65,10.7,0.05,98,2012,9.82,0.93,8.97,95.979,0.5806246710586015,0,0,0.004694835680751073
2012-12-20,5410,724000,7800950,10.75,10.85,10.65,10.85,0.15,156,2012,9.95,0.95,8.97,97.3245,0.5887642692510118,0,0,0.014018691588785081
2012-12-21,5410,347000,3741450,10.85,10.9,10.65,10.85,0.0,77,2012,9.95,0.95,8.97,97.3245,0.5887642692510118,0,0,0.0
2012-12-24,5410,298000,3251250,10.9,11.0,10.8,10.9,0.0,76,2012,10.0,0.95,8.97,97.773,0.5914774686484819,0,0,0.004608294930875642
2012-12-25,5410,335000,3664150,10.9,11.0,10.85,11.0,0.1,103,2012,10.09,0.96,8.97,98.67,0.596903867443422,0,0,0.009174311926605472
2012-12-26,5410,316000,3483300,11.0,11.1,10.95,11.1,0.1,116,2012,10.18,0.97,8.97,99.567,0.6023302662383624,0,0,0.00909090909090906
2012-12-27,5410,464000,5140750,11.1,11.15,11.0,11.15,0.05,131,2012,10.23,0.97,8.97,100.01550000000002,0.6050434656358324,0,0,0.004504504504504569
2012-12-28,5410,523000,5862700,11.15,11.3,11.05,11.3,0.15,159,2012,10.37,0.99,8.97,101.36100000000002,0.6131830638282428,0,0,0.01345291479820631
2013-01-02,5410,257000,2889750,11.3,11.3,11.15,11.3,0.0,74,2013,10.37,0.99,8.97,101.36100000000002,0.6130862624909954,0,0,0.0
2013-01-03,5410,321000,3619050,11.4,11.4,11.2,11.3,0.0,82,2013,10.37,0.99,8.97,101.36100000000002,0.6130862624909954,0,0,0.0
2013-01-04,5410,895000,10179600,11.3,11.5,11.2,11.45,0.15,165,2013,10.5,1.0,8.97,102.7065,0.6212245757099023,0,0,0.013274336283185714
2013-01-07,5410,372000,4268300,11.5,11.6,11.35,11.45,0.0,97,2013,10.5,1.0,8.97,102.7065,0.6212245757099023,0,0,0.0
2013-01-08,5410,652000,7394950,11.35,11.55,11.2,11.3,-0.15,162,2013,10.37,0.99,8.97,101.36100000000002,0.6130862624909954,0,0,-0.013100436681222584
2013-01-09,5410,1560000,18044500,11.35,11.9,11.25,11.6,0.3,334,2013,10.64,1.01,8.97,104.052,0.6293628889288093,0,0,0.026548672566371584
2013-01-10,5410,992000,11766350,11.8,12.0,11.6,11.7,0.1,264,2013,10.73,1.02,8.97,104.949,0.6347884310747473,0,0,0.008620689655172384
2013-01-11,5410,784000,9250600,11.7,11.95,11.6,11.9,0.2,200,2013,10.92,1.04,8.97,106.743,0.6456395153666233,0,0,0.017094017094017186
2013-01-14,5410,891000,10720250,11.9,12.2,11.8,12.2,0.3,226,2013,11.19,1.06,8.97,109.434,0.6619161418044374,0,0,0.025210084033613356
2013-01-15,5410,543000,6592950,12.2,12.35,11.95,12.15,-0.05,157,2013,11.15,1.06,8.97,108.98550000000002,0.6592033707314685,0,0,-0.0040983606557376175
2013-01-16,5410,342000,4116650,12.0,12.15,11.9,12.1,-0.05,114,2013,11.1,1.05,8.97,108.537,0.6564905996584993,0,0,-0.004115226337448618
2013-01-17,5410,470000,5534150,12.1,12.1,11.5,11.6,-0.5,133,2013,10.64,1.01,8.97,104.052,0.6293628889288093,0,0,-0.04132231404958678
2013-01-18,5410,699000,8270400,11.85,12.0,11.65,11.9,0.3,179,2013,10.92,1.04,8.97,106.743,0.6456395153666233,0,0,0.025862068965517303
2013-01-21,5410,844000,9883250,11.9,11.95,11.55,11.6,-0.3,187,2013,10.64,1.01,8.97,104.052,0.6293628889288093,0,0,-0.025210084033613505
2013-01-22,5410,377000,4358000,11.6,11.75,11.4,11.4,-0.2,116,2013,10.46,0.99,8.97,102.258,0.6185118046369333,0,0,-0.01724137931034477
2013-01-23,5410,412000,4816550,11.6,11.85,11.5,11.55,0.15,129,2013,10.6,1.01,8.97,103.6035,0.6266501178558403,0,0,0.013157894736842136
2013-01-24,5410,231000,2682150,11.55,11.7,11.55,11.7,0.15,64,2013,10.73,1.02,8.97,104.949,0.6347884310747473,0,0,0.012987012987012863
2013-01-25,5410,204000,2355150,11.7,11.7,11.5,11.55,-0.15,76,2013,10.6,1.01,8.97,103.6035,0.6266501178558403,0,0,-0.0128205128205127
2013-01-28,5410,95000,1099100,11.6,11.65,11.5,11.6,0.05,35,2013,10.64,1.01,8.97,104.052,0.6293628889288093,0,0,0.004329004329004236
2013-01-29,5410,189000,2203700,11.65,11.75,11.55,11.7,0.1,62,2013,10.73,1.02,8.97,104.949,0.6347884310747473,0,0,0.008620689655172384
2013-01-30,5410,165000,1925800,11.7,11.75,11.6,11.75,0.05,49,2013,10.78,1.02,8.97,105.3975,0.6375012021477163,0,0,0.004273504273504335
2013-01-31,5410,164000,1906250,11.75,11.75,11.55,11.55,-0.2,49,2013,10.6,1.01,8.97,103.6035,0.6266501178558403,0,0,-0.01702127659574462
2013-02-01,5410,215000,2479950,11.55,11.6,11.45,11.45,-0.1,64,2013,10.5,1.0,8.97,102.7065,0.6212245757099023,0,0,-0.008658008658008781
2013-02-04,5410,123000,1419350,11.5,11.65,11.5,11.5,0.05,42,2013,10.55,1.0,8.97,103.155,0.6112084810176084,0,0,0.004366812227074298
2013-02-05,5410,727000,8578400,11.5,12.15,11.4,12.1,0.6,232,2013,11.1,1.05,8.97,108.537,0.6430976191576575,0,0,0.05217391304347823
2013-02-06,5410,1484000,17819950,12.15,12.3,11.8,11.8,-0.3,398,2013,10.83,1.03,8.97,105.84600000000002,0.627153050087633,0,0,-0.02479338842975198
2013-02-18,5410,236000,2794500,11.85,11.95,11.65,11.9,0.1,90,2013,10.92,1.04,8.97,106.743,0.6324679064443078,0,0,0.00847457627118641
2013-02-19,5410,279000,3314600,11.9,12.0,11.8,11.95,0.05,109,2013,10.96,1.04,8.97,107.1915,0.6351253346226452,0,0,0.004201680672268818
2013-02-20,5410,426000,5000900,11.95,12.0,11.65,11.65,-0.3,129,2013,10.69,1.02,8.97,104.50050000000002,0.6191807655526207,0,0,-0.025104602510460164
2013-02-21,5410,310000,3585550,11.65,11.75,11.45,11.5,-0.15,92,2013,10.55,1.0,8.97,103.155,0.6112084810176084,0,0,-0.012875536480686725
2013-02-22,5410,497000,5680100,11.5,11.55,11.3,11.35,-0.15,148,2013,10.41,0.99,8.97,101.8095,0.6032361964825961,0,0,-0.013043478260869596
2013-02-25,5410,197000,2260900,11.45,11.55,11.4,11.55,0.15,62,2013,10.6,1.01,8.97,103.6035,0.6138659091959459,0,0,0.017621145374449435
2013-02-26,5410,187000,2137800,11.55,11.55,11.35,11.4,-0.15,50,2013,10.46,0.99,8.97,102.258,0.6058936246609335,0,0,-0.012987012987013017
2013-02-27,5410,348000,4006100,11.4,11.6,11.4,11.5,0.1,84,2013,10.55,1.0,8.97,103.155,0.6112084810176084,0,0,0.008771929824561372
2013-03-01,5410,210000,2433800,11.65,11.7,11.5,11.6,0.1,67,2013,10.64,1.01,8.97,104.052,0.6165233373742833,0,0,0.008695652173913012
2013-03-04,5410,252000,2938800,11.6,11.75,11.55,11.7,0.1,78,2013,10.73,1.02,8.97,104.949,0.6221946874323776,0,0,0.008620689655172384
2013-03-05,5410,121000,1407800,11.6,11.75,11.55,11.6,-0.1,55,2013,10.64,1.01,8.97,104.052,0.6168767841209898,0,0,-0.008547008547008517
2013-03-06,5410,453000,5301150,11.6,11.8,11.6,11.8,0.2,142,2013,10.83,1.03,8.97,105.84600000000002,0.6275125907437654,0,0,0.01724137931034492
2013-03-07,5410,654000,7799900,11.85,12.0,11.8,12.0,0.2,252,2013,11.01,1.05,8.97,107.64,0.6381483973665413,0,0,0.01694915254237282
2013-03-08,5410,704000,8456750,11.95,12.15,11.85,11.85,-0.15,187,2013,10.87,1.03,8.97,106.2945,0.6301715423994593,0,0,-0.01250000000000003
2013-03-11,5410,680000,8100350,11.85,12.05,11.8,12.05,0.2,201,2013,11.06,1.05,8.97,108.0885,0.640807349022235,0,0,0.016877637130801777
2013-03-12,5410,343000,4106800,12.1,12.1,11.85,11.95,-0.1,91,2013,10.96,1.04,8.97,107.1915,0.6354894457108472,0,0,-0.00829875518672211
2013-03-13,5410,139000,1647800,12.0,12.05,11.8,11.9,-0.05,45,2013,10.92,1.04,8.97,106.743,0.6328304940551533,0,0,-0.004184100418409953
2013-03-14,5410,137000,1623600,11.95,12.0,11.75,11.85,-0.05,51,2013,10.87,1.03,8.97,106.2945,0.6301715423994593,0,0,-0.004201680672268967
2013-03-15,5410,225000,2677550,11.8,12.0,11.75,11.9,0.05,70,2013,10.92,1.04,8.97,106.743,0.6328304940551533,0,0,0.004219409282700482
