date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-14,4155,560621,14593597,26.5,26.5,25.65,25.9,-0.45,359,2021,18.63,1.4,9.49,245.791,1.7438503610924083,1.38,1.83,-0.017077798861480184
2021-04-15,4155,305187,7911312,26.0,26.05,25.85,25.85,-0.05,173,2021,18.6,1.4,9.49,245.3165,1.7404838546038128,1.38,1.83,-0.0019305019305018208
2021-04-16,4155,338508,8871886,25.95,26.45,25.85,26.3,0.45,211,2021,18.92,1.42,9.49,249.587,1.7707824130011711,1.38,1.83,0.017408123791102487
2021-04-19,4155,530359,13982057,26.45,26.55,26.2,26.5,0.2,278,2021,19.06,1.44,9.49,251.485,1.7842484389555529,1.38,1.83,0.007604562737642559
2021-04-20,4155,359350,9556937,26.55,26.7,26.4,26.5,0.0,185,2021,19.06,1.44,9.49,251.485,1.7842484389555529,1.38,1.83,0.0
2021-04-21,4155,250433,6630521,26.5,26.55,26.4,26.5,0.0,158,2021,19.06,1.44,9.49,251.485,1.7842484389555529,1.38,1.83,0.0
2021-04-22,4155,403612,10663133,26.6,26.65,25.95,26.15,-0.35,232,2021,18.81,1.42,9.49,248.1635,1.760682893535385,1.38,1.83,-0.013207547169811375
2021-04-23,4155,152305,3971078,26.0,26.25,25.95,26.2,0.05,121,2021,18.85,1.42,9.49,248.638,1.7640494000239806,1.38,1.83,0.0019120458891013657
2021-04-26,4155,326797,8659964,26.2,26.7,26.15,26.45,0.25,220,2021,19.03,1.43,9.49,251.0105,1.7808819324669576,1.38,1.83,0.009541984732824428
2021-04-27,4155,605023,16209793,26.6,27.0,26.55,26.7,0.25,324,2021,19.21,1.45,9.49,253.383,1.7977144649099344,1.38,1.83,0.00945179584120983
2021-04-28,4155,276768,7407800,26.9,26.95,26.65,26.75,0.05,172,2021,19.24,1.45,9.49,253.8575,1.80108097139853,1.38,1.83,0.0018726591760299892
2021-04-29,4155,283129,7562843,26.8,26.85,26.6,26.6,-0.15,166,2021,19.14,1.44,9.49,252.43400000000003,1.790981451932744,1.38,1.83,-0.005607476635513965
2021-05-03,4155,272007,7191200,26.6,26.75,26.2,26.2,-0.4,180,2021,18.85,1.42,9.49,248.638,1.7961293044349522,1.38,1.83,-0.015037593984962485
2021-05-04,4155,479782,12354123,26.25,26.25,25.4,25.7,-0.5,294,2021,18.49,1.39,9.49,243.893,1.7618520276327585,1.38,1.83,-0.019083969465648856
2021-05-05,4155,288003,7382475,25.6,25.85,25.5,25.65,-0.05,151,2021,18.45,1.39,9.49,243.4185,1.7584242999525392,1.38,1.83,-0.0019455252918288216
2021-05-06,4155,390383,9929526,25.65,25.75,25.25,25.3,-0.35,230,2021,18.2,1.37,9.49,240.097,1.7344302061910035,1.38,1.83,-0.013645224171539879
2021-05-07,4155,211864,5414793,25.45,25.8,25.35,25.65,0.35,136,2021,18.45,1.39,9.49,243.4185,1.7584242999525392,1.38,1.83,0.013833992094861575
2021-05-10,4155,108125,2776291,25.75,25.75,25.6,25.65,0.0,80,2021,18.45,1.39,9.49,243.4185,1.7584242999525392,1.38,1.83,0.0
2021-05-11,4155,478382,12047599,25.5,25.5,25.0,25.0,-0.65,294,2021,17.99,1.35,9.49,237.25,1.7138638401096873,1.38,1.83,-0.025341130604288446
2021-05-12,4155,592539,14521471,25.05,25.45,23.8,24.35,-0.65,378,2021,17.52,1.32,9.49,231.0815,1.6693033802668351,1.38,1.83,-0.025999999999999943
2021-05-13,4155,409394,9969445,24.1,24.7,23.5,24.45,0.1,224,2021,17.59,1.32,9.49,232.0305,1.676158835627274,1.38,1.83,0.0041067761806980645
2021-05-14,4155,213464,5243129,24.65,24.7,24.45,24.5,0.05,128,2021,20.42,1.41,9.49,232.505,1.6795865633074936,1.38,1.83,0.002044989775051154
2021-05-17,4155,381965,8910974,23.5,24.5,22.7,23.1,-1.4,246,2021,19.25,1.33,9.49,219.219,1.5836101882613511,1.38,1.83,-0.057142857142857086
2021-05-18,4155,345190,8125245,23.15,23.8,23.15,23.8,0.7,204,2021,19.83,1.37,9.49,225.862,1.6315983757844224,1.38,1.83,0.03030303030303027
2021-05-19,4155,215337,5083062,23.8,23.8,23.5,23.6,-0.2,125,2021,19.67,1.35,9.49,223.96400000000003,1.617887465063545,1.38,1.83,-0.008403361344537785
2021-05-20,4155,212416,5021405,23.5,24.25,23.5,23.5,-0.1,116,2021,19.58,1.35,9.49,223.015,1.611032009703106,1.38,1.83,-0.00423728813559328
2021-05-21,4155,114400,2705893,23.7,23.8,23.55,23.6,0.1,88,2021,19.67,1.35,9.49,223.96400000000003,1.617887465063545,1.38,1.83,0.004255319148936231
2021-05-24,4155,454006,11025851,23.65,24.6,23.65,24.0,0.4,283,2021,20.0,1.38,9.49,227.76,1.6453092865052998,1.38,1.83,0.01694915254237282
2021-05-25,4155,278815,6735957,24.3,24.55,23.65,23.65,-0.35,179,2021,19.71,1.36,9.49,224.4385,1.621315192743764,1.38,1.83,-0.014583333333333393
2021-05-26,4155,390732,9409612,23.9,24.3,23.9,23.9,0.25,235,2021,19.92,1.37,9.49,226.811,1.638453831144861,1.38,1.83,0.010570824524312896
2021-05-27,4155,224077,5432481,23.9,24.45,23.9,24.35,0.45,151,2021,20.29,1.4,9.49,231.0815,1.6693033802668351,1.38,1.83,0.018828451882845307
2021-05-28,4155,454190,11349050,24.55,25.25,24.55,24.9,0.55,236,2021,20.75,1.43,9.49,236.301,1.7070083847492483,1.38,1.83,0.022587268993839716
2021-05-31,4155,243001,6077375,24.9,25.2,24.9,24.95,0.05,133,2021,20.79,1.43,9.49,236.7755,1.7104361124294678,1.38,1.83,0.0020080321285140847
2021-06-01,4155,177191,4412875,25.0,25.0,24.8,25.0,0.05,102,2021,20.83,1.44,9.49,237.25,1.7138638401096873,1.38,1.83,0.0020040080160320926
2021-06-02,4155,139370,3475489,25.0,25.1,24.85,25.0,0.0,101,2021,20.83,1.44,9.49,237.25,1.6873594904281022,1.38,1.83,0.0
2021-06-03,4155,163038,4090245,25.2,25.3,24.95,25.1,0.1,102,2021,20.92,1.44,9.49,238.199,1.6941089283898143,1.38,1.83,0.0040000000000000565
2021-06-04,4155,73050,1829105,25.2,25.2,24.95,25.0,-0.1,54,2021,20.83,1.44,9.49,237.25,1.6873594904281022,1.38,1.83,-0.003984063745019977
2021-06-07,4155,214050,5335732,25.0,25.15,24.75,25.0,0.0,125,2021,20.83,1.44,9.49,237.25,1.6873594904281022,1.38,1.83,0.0
2021-06-08,4155,84412,2111295,25.05,25.15,24.85,25.1,0.1,62,2021,20.92,1.44,9.49,238.199,1.6941089283898143,1.38,1.83,0.0040000000000000565
2021-06-09,4155,313377,7933737,25.15,25.45,25.15,25.2,0.1,229,2021,21.0,1.45,9.49,239.148,1.7008583663515269,1.38,1.83,0.003984063745019835
2021-06-10,4155,444548,11420507,25.5,25.8,25.5,25.75,0.55,282,2021,21.46,1.48,9.49,244.3675,1.7379802751409452,1.38,1.83,0.021825396825396855
2021-06-11,4155,416416,10617761,25.8,25.8,25.3,25.7,-0.05,219,2021,21.42,1.48,9.49,243.893,1.734605556160089,1.38,1.83,-0.0019417475728155617
2021-06-15,4155,148777,3830111,25.85,25.9,25.6,25.75,0.05,105,2021,21.46,1.48,9.49,244.3675,1.7379802751409452,1.38,1.83,0.0019455252918288216
2021-06-16,4155,173052,4445635,25.8,25.85,25.6,25.7,-0.05,98,2021,21.42,1.48,9.49,243.893,1.734605556160089,1.38,1.83,-0.0019417475728155617
2021-06-17,4155,110562,2830936,25.7,25.75,25.5,25.65,-0.05,90,2021,21.38,1.47,9.49,243.4185,1.7312308371792329,1.38,1.83,-0.0019455252918288216
2021-06-18,4155,129406,3311997,25.7,25.7,25.45,25.65,0.0,102,2021,21.38,1.47,9.49,243.4185,1.7312308371792329,1.38,1.83,0.0
2021-06-21,4155,156220,3963114,25.5,25.6,25.25,25.25,-0.4,104,2021,21.04,1.45,9.49,239.6225,1.704233085332383,1.38,1.83,-0.01559454191033133
2021-06-22,4155,128651,3257534,25.35,25.5,25.2,25.3,0.05,74,2021,21.08,1.45,9.49,240.097,1.7076078043132394,1.38,1.83,0.0019801980198020084
2021-06-23,4155,95495,2422841,25.65,25.65,25.3,25.5,0.2,61,2021,21.25,1.46,9.49,241.995,1.721106680236664,1.38,1.83,0.00790513833992092
2021-06-24,4155,99203,2536465,25.55,25.65,25.45,25.6,0.1,76,2021,21.33,1.47,9.49,242.944,1.7278561181983765,1.38,1.83,0.003921568627451036
2021-06-25,4155,131963,3389554,25.7,25.8,25.55,25.65,0.05,78,2021,21.38,1.47,9.49,243.4185,1.7312308371792329,1.38,1.83,0.001953124999999889
2021-06-28,4155,136338,3516301,25.7,25.85,25.7,25.8,0.15,105,2021,21.5,1.48,9.49,244.842,1.7413549941218014,1.38,1.83,0.005847953216374353
2021-06-29,4155,100058,2572150,25.85,25.85,25.6,25.6,-0.2,87,2021,21.33,1.47,9.49,242.944,1.7278561181983765,1.38,1.83,-0.007751937984496096
2021-06-30,4155,139141,3581913,25.6,25.85,25.6,25.8,0.2,81,2021,21.5,1.48,9.49,244.842,1.7413549941218014,1.38,1.83,0.007812499999999972
2021-07-01,4155,135408,3494854,25.9,25.95,25.65,25.7,-0.1,101,2021,21.42,1.48,9.49,243.893,1.734605556160089,1.38,1.83,-0.003875968992248117
2021-07-02,4155,265298,6854109,25.85,25.95,25.7,25.85,0.15,130,2021,21.54,1.48,9.49,245.3165,1.7639100804311905,1.38,1.83,0.005836575875486465
2021-07-05,4155,230779,6000351,25.95,26.1,25.9,26.05,0.2,162,2021,21.71,1.5,9.49,247.2145,1.777557353780755,1.38,1.83,0.007736943907156645
2021-07-06,4155,196900,5129115,26.1,26.15,26.0,26.05,0.0,141,2021,21.71,1.5,9.49,247.2145,1.777557353780755,1.38,1.83,0.0
2021-07-07,4155,112587,2914115,26.0,26.0,25.8,25.8,-0.25,96,2021,21.5,1.48,9.49,244.842,1.7604982620937994,1.38,1.83,-0.009596928982725527
2021-07-08,4155,251308,6521136,25.8,26.15,25.75,26.05,0.25,169,2021,21.71,1.5,9.49,247.2145,1.777557353780755,1.38,1.83,0.009689922480620155
2021-07-09,4155,393994,10229504,26.0,26.05,25.9,25.95,-0.1,261,2021,21.63,1.49,9.49,246.2655,1.7707337171059727,1.38,1.83,-0.0038387715930902656
2021-07-12,4155,366810,8985164,24.6,24.7,24.35,24.4,0.0,235,2021,20.33,1.4,9.49,231.556,1.664967348646849,1.38,1.83,-0.0597302504816956
2021-07-13,4155,334820,8065610,24.4,24.4,23.9,23.95,-0.45,243,2021,19.96,1.37,9.49,227.2855,1.6342609836103297,1.38,1.83,-0.018442622950819644
2021-07-14,4155,125108,2988965,23.95,23.95,23.85,23.85,-0.1,93,2021,19.88,1.37,9.49,226.33650000000003,1.6274373469355476,1.38,1.83,-0.004175365344467552
2021-07-15,4155,155568,3719840,23.85,23.95,23.85,23.9,0.05,100,2021,19.92,1.37,9.49,226.811,1.6308491652729382,1.38,1.83,0.0020964360587000905
2021-07-16,4155,102240,2441861,23.9,24.05,23.7,24.0,0.1,79,2021,20.0,1.38,9.49,227.76,1.6376728019477205,1.38,1.83,0.004184100418410101
2021-07-19,4155,265272,6345330,24.0,24.35,23.6,23.75,-0.25,195,2021,19.79,1.36,9.49,225.3875,1.620613710260765,1.38,1.83,-0.010416666666666666
2021-07-20,4155,276306,6533483,23.75,23.9,23.5,23.6,-0.15,202,2021,19.67,1.35,9.49,223.96400000000003,1.610378255248592,1.38,1.83,-0.0063157894736841505
2021-07-21,4155,149422,3523358,23.6,23.7,23.5,23.6,0.0,89,2021,19.67,1.35,9.49,223.96400000000003,1.610378255248592,1.38,1.83,0.0
2021-07-22,4155,111150,2637764,23.75,23.9,23.55,23.55,-0.05,91,2021,19.63,1.35,9.49,223.4895,1.606966436911201,1.38,1.83,-0.00211864406779664
2021-07-23,4155,134304,3173716,23.6,23.8,23.55,23.8,0.25,65,2021,19.83,1.37,9.49,225.862,1.6240255285981562,1.38,1.83,0.010615711252653927
2021-07-26,4155,110300,2632043,23.8,23.95,23.8,23.9,0.1,81,2021,19.92,1.37,9.49,226.811,1.6308491652729382,1.38,1.83,0.004201680672268818
2021-07-27,4155,148105,3508380,23.9,23.9,23.5,23.55,-0.35,112,2021,19.63,1.35,9.49,223.4895,1.606966436911201,1.38,1.83,-0.014644351464435058
2021-07-28,4155,177451,4162374,23.55,23.6,23.25,23.45,-0.1,128,2021,19.54,1.35,9.49,222.5405,1.6001428002364184,1.38,1.83,-0.004246284501061632
2021-07-29,4155,85569,2016495,23.45,23.65,23.45,23.65,0.2,56,2021,19.71,1.36,9.49,224.4385,1.613790073585983,1.38,1.83,0.008528784648187604
2021-07-30,4155,65107,1540330,23.65,23.75,23.6,23.7,0.05,46,2021,19.75,1.36,9.49,224.913,1.617201891923374,1.38,1.83,0.0021141649048626093
2021-08-02,4155,117101,2797203,23.7,24.0,23.7,24.0,0.3,83,2021,20.0,1.38,9.49,227.76,1.6138883968113376,1.38,1.83,0.012658227848101297
2021-08-03,4155,108368,2616366,24.0,24.3,24.0,24.25,0.25,67,2021,20.21,1.39,9.49,230.1325,1.6306997342781222,1.38,1.83,0.010416666666666666
2021-08-04,4155,42307,1014523,24.15,24.15,23.8,24.0,-0.25,41,2021,20.0,1.38,9.49,227.76,1.6138883968113376,1.38,1.83,-0.010309278350515464
2021-08-05,4155,58258,1396139,24.0,24.1,23.9,24.1,0.1,44,2021,20.08,1.38,9.49,228.70900000000003,1.6206129317980518,1.38,1.83,0.004166666666666726
2021-08-06,4155,43755,1048953,24.1,24.1,23.9,24.0,-0.1,37,2021,20.0,1.38,9.49,227.76,1.6138883968113376,1.38,1.83,-0.004149377593361055
2021-08-09,4155,65309,1552601,23.95,23.95,23.7,23.7,-0.3,65,2021,19.75,1.36,9.49,224.913,1.5937147918511958,1.38,1.83,-0.01250000000000003
2021-08-10,4155,89230,2110843,23.7,23.75,23.6,23.6,-0.1,54,2021,19.67,1.35,9.49,223.96400000000003,1.5869902568644825,1.38,1.83,-0.004219409282700332
2021-08-11,4155,145406,3418979,23.6,23.75,23.3,23.4,-0.2,92,2021,19.5,1.34,9.49,222.066,1.573541186891054,1.38,1.83,-0.00847457627118656
2021-08-12,4155,51708,1212419,23.4,23.6,23.4,23.45,0.05,48,2021,19.54,1.35,9.49,222.5405,1.576903454384411,1.38,1.83,0.0021367521367521673
2021-08-13,4155,184800,4274854,23.35,23.35,23.0,23.1,-0.35,141,2021,19.25,1.33,9.49,219.219,1.5533675819309125,1.38,1.83,-0.014925373134328268
2021-08-16,4155,245176,5561864,23.1,23.1,22.5,22.85,-0.25,179,2021,23.56,1.3,9.49,216.8465,1.5365562444641276,1.38,1.83,-0.010822510822510822
2021-08-17,4155,117369,2663427,22.65,22.8,22.55,22.55,-0.3,85,2021,23.25,1.28,9.49,213.9995,1.516382639503986,1.38,1.83,-0.01312910284463898
2021-08-18,4155,310196,6868823,22.3,22.35,21.95,22.25,-0.3,191,2021,22.94,1.27,9.49,211.1525,1.496209034543844,1.38,1.83,-0.013303769401330408
2021-08-19,4155,120572,2664788,22.25,22.25,22.05,22.1,-0.15,80,2021,22.78,1.26,9.49,209.729,1.4861222320637737,1.38,1.83,-0.006741573033707801
2021-08-20,4155,95708,2109666,22.05,22.1,21.9,22.05,-0.05,64,2021,22.73,1.25,9.49,209.2545,1.4827599645704164,1.38,1.83,-0.002262443438914059
2021-08-23,4155,129334,2865419,22.0,22.45,22.0,22.3,0.25,74,2021,22.99,1.27,9.49,211.627,1.499571302037201,1.38,1.83,0.011337868480725623
2021-08-24,4155,273643,6192682,22.35,23.15,22.35,22.95,0.65,132,2021,23.66,1.31,9.49,217.7955,1.5432807794508414,1.38,1.83,0.029147982062780204
2021-08-25,4155,57427,1313778,22.95,22.95,22.75,22.95,0.0,51,2021,23.66,1.31,9.49,217.7955,1.5432807794508414,1.38,1.83,0.0
2021-08-26,4155,92220,2106865,22.95,23.0,22.65,22.75,-0.2,49,2021,23.45,1.29,9.49,215.8975,1.5298317094774136,1.38,1.83,-0.008714596949891037
2021-08-27,4155,85060,1938076,22.75,22.85,22.7,22.85,0.1,50,2021,23.56,1.3,9.49,216.8465,1.5365562444641276,1.38,1.83,0.004395604395604458
2021-08-30,4155,78551,1780173,22.8,22.85,22.55,22.55,-0.3,65,2021,23.25,1.28,9.49,213.9995,1.516382639503986,1.38,1.83,-0.01312910284463898
2021-08-31,4155,123356,2788018,22.55,22.75,22.5,22.7,0.15,69,2021,23.4,1.29,9.49,215.423,1.5264694419840568,1.38,1.83,0.006651884700665125
2021-09-01,4155,90007,2030623,22.7,22.7,22.4,22.6,-0.1,75,2021,23.3,1.29,9.49,214.474,1.5197449069973428,1.38,1.83,-0.004405286343612241
2021-09-02,4155,69012,1550140,22.6,22.65,22.4,22.5,-0.1,50,2021,23.2,1.28,9.49,213.525,1.549122472269601,1.38,1.83,-0.004424778761062009
2021-09-03,4155,147930,3332730,22.5,22.7,22.4,22.55,0.05,73,2021,23.25,1.28,9.49,213.9995,1.5525649666524226,1.38,1.83,0.002222222222222254
2021-09-06,4155,105276,2383137,22.55,22.8,22.5,22.55,0.0,62,2021,23.25,1.28,9.49,213.9995,1.5525649666524226,1.38,1.83,0.0
2021-09-07,4155,113100,2557910,22.5,22.75,22.45,22.6,0.05,61,2021,23.3,1.29,9.49,214.474,1.556007461035244,1.38,1.83,0.0022172949002217607
2021-09-08,4155,98610,2213749,22.6,22.6,22.3,22.4,-0.2,70,2021,23.09,1.27,9.49,212.576,1.5422374835039587,1.38,1.83,-0.008849557522124019
2021-09-09,4155,84000,1873800,22.35,22.4,22.25,22.3,-0.1,51,2021,22.99,1.27,9.49,211.627,1.535352494738316,1.38,1.83,-0.0044642857142856195
2021-09-10,4155,121199,2689729,22.3,22.3,22.1,22.15,-0.15,84,2021,22.84,1.26,9.49,210.2035,1.525025011589852,1.38,1.83,-0.006726457399103235
2021-09-13,4155,125682,2783894,22.15,22.4,22.1,22.1,-0.05,95,2021,22.78,1.26,9.49,209.729,1.5215825172070307,1.38,1.83,-0.002257336343114996
2021-09-14,4155,92140,2041649,22.1,22.2,22.1,22.1,0.0,54,2021,22.78,1.26,9.49,209.729,1.5215825172070307,1.38,1.83,0.0
2021-09-15,4155,73458,1624178,22.1,22.2,22.1,22.1,0.0,41,2021,22.78,1.26,9.49,209.729,1.5215825172070307,1.38,1.83,0.0
2021-09-16,4155,105748,2337557,22.15,22.25,22.05,22.05,-0.05,76,2021,22.73,1.25,9.49,209.2545,1.5181400228242092,1.38,1.83,-0.002262443438914059
2021-09-17,4155,32627,720691,22.15,22.15,22.05,22.05,0.0,39,2021,22.73,1.25,9.49,209.2545,1.5181400228242092,1.38,1.83,0.0
2021-09-22,4155,610165,13799779,22.05,23.0,22.05,22.7,0.65,391,2021,23.4,1.29,9.49,215.423,1.5628924498008867,1.38,1.83,0.029478458049886556
2021-09-23,4155,388349,8879845,23.0,23.0,22.7,22.8,0.1,251,2021,23.51,1.3,9.49,216.372,1.5697774385665293,1.38,1.83,0.004405286343612398
2021-09-24,4155,276014,6347466,22.95,23.1,22.95,23.0,0.2,170,2021,23.71,1.31,9.49,218.27,1.583547416097815,1.38,1.83,0.008771929824561372
2021-09-27,4155,695616,16515832,23.15,24.2,23.1,24.15,1.15,497,2021,24.9,1.37,9.49,229.1835,1.6627247869027055,1.38,1.83,0.04999999999999994
2021-09-28,4155,432033,10351437,24.2,24.2,23.8,24.05,-0.1,263,2021,24.79,1.37,9.49,228.23450000000005,1.6558397981370632,1.38,1.83,-0.0041407867494823135
2021-09-29,4155,311197,7427433,24.05,24.05,23.7,23.7,-0.35,240,2021,24.43,1.35,9.49,224.913,1.6317423374573137,1.38,1.83,-0.014553014553014611
2021-09-30,4155,156437,3728394,23.7,24.0,23.7,23.9,0.2,119,2021,24.64,1.36,9.49,226.811,1.6455123149885988,1.38,1.83,0.008438818565400814
2021-10-01,4155,221072,5200776,23.9,23.9,23.3,23.4,-0.5,187,2021,24.12,1.33,9.49,222.066,1.6110873711603857,1.38,1.83,-0.020920502092050212
2021-10-04,4155,182048,4238317,23.4,23.55,23.1,23.2,-0.2,140,2021,23.92,1.32,9.49,220.168,1.6213596951813138,1.38,1.83,-0.008547008547008517
2021-10-05,4155,207333,4773287,23.2,23.2,22.9,23.05,-0.15,147,2021,23.76,1.31,9.49,218.7445,1.6108767661176415,1.38,1.83,-0.0064655172413792495
2021-10-06,4155,122519,2822251,23.15,23.15,22.95,22.95,-0.1,96,2021,23.66,1.31,9.49,217.7955,1.60388814674186,1.38,1.83,-0.004338394793926309
2021-10-07,4155,149103,3506865,23.05,23.65,23.05,23.55,0.6,105,2021,24.28,1.34,9.49,223.4895,1.645819862996549,1.38,1.83,0.026143790849673266
2021-10-08,4155,74598,1752204,23.55,23.55,23.35,23.35,-0.2,72,2021,24.07,1.33,9.49,221.5915,1.6318426242449862,1.38,1.83,-0.008492569002123113
2021-10-12,4155,180453,4180190,23.3,23.3,23.0,23.2,-0.15,140,2021,23.92,1.32,9.49,220.168,1.6213596951813138,1.38,1.83,-0.006423982869379106
2021-10-13,4155,146073,3355629,23.3,23.3,22.85,23.0,-0.2,121,2021,23.71,1.31,9.49,218.27,1.6073824564297508,1.38,1.83,-0.008620689655172384
2021-10-14,4155,134643,3086683,23.0,23.0,22.85,22.85,-0.15,98,2021,23.56,1.3,9.49,216.8465,1.5968995273660784,1.38,1.83,-0.006521739130434721
2021-10-15,4155,84249,1928486,22.85,22.95,22.85,22.85,0.0,70,2021,23.56,1.3,9.49,216.8465,1.5968995273660784,1.38,1.83,0.0
2021-10-18,4155,94750,2176559,22.9,23.0,22.9,23.0,0.15,65,2021,23.71,1.31,9.49,218.27,1.6073824564297508,1.38,1.83,0.006564551422319412
2021-10-19,4155,180070,4144816,23.05,23.1,23.0,23.0,0.0,82,2021,23.71,1.31,9.49,218.27,1.6073824564297508,1.38,1.83,0.0
2021-10-20,4155,114031,2638345,23.0,23.25,23.0,23.15,0.15,84,2021,23.87,1.32,9.49,219.6935,1.617865385493423,1.38,1.83,0.006521739130434721
2021-10-21,4155,137034,3162465,23.15,23.15,23.0,23.1,-0.05,106,2021,23.81,1.31,9.49,219.219,1.6143710758055323,1.38,1.83,-0.0021598272138227716
2021-10-22,4155,71800,1652064,23.1,23.1,22.95,23.0,-0.1,59,2021,23.71,1.31,9.49,218.27,1.6073824564297508,1.38,1.83,-0.004329004329004391
2021-10-25,4155,193844,4487477,23.05,23.25,23.0,23.2,0.2,126,2021,23.92,1.32,9.49,220.168,1.6213596951813138,1.38,1.83,0.008695652173913012
2021-10-26,4155,145729,3367190,23.2,23.2,23.05,23.1,-0.1,111,2021,23.81,1.31,9.49,219.219,1.6143710758055323,1.38,1.83,-0.004310344827586115
2021-10-27,4155,142207,3284636,23.15,23.2,23.0,23.2,0.1,104,2021,23.92,1.32,9.49,220.168,1.6213596951813138,1.38,1.83,0.004329004329004236
2021-10-28,4155,114298,2649329,23.2,23.25,23.1,23.2,0.0,85,2021,23.92,1.32,9.49,220.168,1.6213596951813138,1.38,1.83,0.0
2021-10-29,4155,131255,3038513,23.15,23.2,23.1,23.15,-0.05,76,2021,23.87,1.32,9.49,219.6935,1.617865385493423,1.38,1.83,-0.002155172413793134
2021-11-01,4155,599336,14302988,23.2,24.15,23.2,23.95,0.8,427,2021,24.69,1.36,9.49,227.2855,1.6737743404996752,1.38,1.83,0.03455723542116634
2021-11-02,4155,410764,9849367,24.0,24.1,23.85,23.85,-0.1,251,2021,24.59,1.36,9.49,226.33650000000003,1.805139391232569,1.38,1.83,-0.004175365344467552
2021-11-03,4155,136242,3254565,24.05,24.05,23.8,23.95,0.1,105,2021,24.69,1.36,9.49,227.2855,1.812708109854089,1.38,1.83,0.004192872117400329
2021-11-04,4155,188387,4490340,23.85,23.9,23.8,23.8,-0.15,125,2021,24.54,1.35,9.49,225.862,1.8013550319218086,1.38,1.83,-0.006263048016701403
2021-11-05,4155,118435,2820483,23.95,23.95,23.75,23.75,-0.05,87,2021,24.48,1.35,9.49,225.3875,1.7975706726110483,1.38,1.83,-0.0021008403361344836
2021-11-08,4155,206582,4911869,23.75,23.9,23.7,23.8,0.05,118,2021,24.54,1.35,9.49,225.862,1.8013550319218086,1.38,1.83,0.0021052631578947667
2021-11-09,4155,101510,2410417,23.8,23.8,23.7,23.7,-0.1,78,2021,24.43,1.35,9.49,224.913,1.7937863133002885,1.38,1.83,-0.004201680672268967
2021-11-10,4155,253888,5970239,23.7,23.75,23.15,23.35,-0.35,196,2021,24.07,1.33,9.49,221.5915,1.7672957981249675,1.38,1.83,-0.014767932489451387
2021-11-11,4155,209640,4884361,23.35,23.35,23.25,23.35,0.0,117,2021,24.07,1.33,9.49,221.5915,1.7672957981249675,1.38,1.83,0.0
2021-11-12,4155,111816,2619851,23.45,23.8,23.3,23.45,0.1,102,2021,27.59,1.31,9.49,222.5405,1.7748645167464878,1.38,1.83,0.004282655246252585
2021-11-15,4155,153538,3611831,23.45,23.65,23.45,23.55,0.1,106,2021,27.71,1.32,9.49,223.4895,1.782433235368008,1.38,1.83,0.004264392324093877
2021-11-16,4155,290751,6790071,23.55,23.55,23.1,23.4,-0.15,190,2021,27.53,1.31,9.49,222.066,1.7710801574357278,1.38,1.83,-0.006369426751592447
2021-11-17,4155,194234,4516379,23.4,23.4,23.2,23.2,-0.2,141,2021,27.29,1.3,9.49,220.168,1.7559427201926874,1.38,1.83,-0.008547008547008517
2021-11-18,4155,129166,2992853,23.2,23.25,23.05,23.25,0.05,112,2021,27.35,1.3,9.49,220.6425,1.7597270795034474,1.38,1.83,0.002155172413793134
2021-11-19,4155,130431,3034419,23.3,23.35,23.2,23.2,-0.05,84,2021,27.29,1.3,9.49,220.168,1.7559427201926874,1.38,1.83,-0.0021505376344086325
2021-11-22,4155,117875,2748463,23.2,23.4,23.2,23.3,0.1,91,2021,27.41,1.31,9.49,221.117,1.7635114388142077,1.38,1.83,0.004310344827586268
2021-11-23,4155,90151,2100611,23.35,23.4,23.25,23.3,0.0,65,2021,27.41,1.31,9.49,221.117,1.7635114388142077,1.38,1.83,0.0
2021-11-24,4155,87207,2034941,23.3,23.45,23.3,23.4,0.1,57,2021,27.53,1.31,9.49,222.066,1.7710801574357278,1.38,1.83,0.00429184549356214
2021-11-25,4155,184689,4295514,23.4,23.45,23.15,23.15,-0.25,137,2021,27.24,1.3,9.49,219.6935,1.7521583608819271,1.38,1.83,-0.010683760683760684
2021-11-26,4155,196864,4535500,23.15,23.2,22.95,23.0,-0.15,142,2021,27.06,1.29,9.49,218.27,1.740805282949647,1.38,1.83,-0.006479481641468622
2021-11-29,4155,131317,3011891,22.75,23.05,22.75,22.9,-0.1,109,2021,26.94,1.28,9.49,217.321,1.733236564328127,1.38,1.83,-0.004347826086956583
2021-11-30,4155,121050,2810055,22.95,23.5,22.95,23.2,0.3,89,2021,27.29,1.3,9.49,220.168,1.7559427201926874,1.38,1.83,0.01310043668122274
2021-12-01,4155,71117,1644365,23.05,23.2,23.05,23.15,-0.05,52,2021,27.24,1.3,9.49,219.6935,1.7521583608819271,1.38,1.83,-0.002155172413793134
2021-12-02,4155,72088,1661333,23.1,23.1,23.0,23.0,-0.15,55,2021,27.06,1.29,9.49,218.27,1.7558650171226402,1.38,1.83,-0.006479481641468622
2021-12-03,4155,94082,2163539,23.0,23.05,22.95,23.0,0.0,79,2021,27.06,1.29,9.49,218.27,1.7558650171226402,1.38,1.83,0.0
2021-12-06,4155,58442,1347366,23.05,23.1,23.0,23.05,0.05,45,2021,27.12,1.29,9.49,218.7445,1.7596821149859505,1.38,1.83,0.0021739130434782917
