date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-05,9908,622992,10027922,16.05,16.15,16.0,16.15,0.2,189,2009,22.43,1.08,51.6,833.3399999999999,1.9034719049794424,4.61,6.6,0.012539184952978013
2009-06-06,9908,1790290,29871789,16.2,17.0,16.05,16.8,0.65,432,2009,23.33,1.12,51.6,866.8800000000001,1.980082229328461,4.61,6.6,0.04024767801857599
2009-06-08,9908,3830163,65549046,17.0,17.55,16.55,16.55,-0.25,904,2009,22.99,1.1,51.6,853.98,1.9506167199634536,4.61,6.6,-0.01488095238095238
2009-06-09,9908,2700804,42788791,16.6,17.0,15.4,15.4,-1.15,697,2009,21.39,1.03,51.6,794.64,1.815075376884422,4.61,6.6,-0.06948640483383688
2009-06-10,9908,2024750,30230323,15.1,15.5,14.7,14.7,-0.7,510,2009,20.42,0.98,51.6,758.52,1.7325719506624029,4.61,6.6,-0.045454545454545525
2009-06-11,9908,944989,14157183,14.95,15.2,14.75,15.0,0.3,284,2009,20.83,1.0,51.6,774.0,1.767930561900411,4.61,6.6,0.020408163265306173
2009-06-12,9908,911307,13839937,15.0,15.4,15.0,15.1,0.1,280,2009,20.97,1.01,51.6,779.16,1.779716765646414,4.61,6.6,0.006666666666666643
2009-06-15,9908,1138037,16670936,15.1,15.25,14.4,14.5,-0.6,315,2009,20.14,0.97,51.6,748.2,1.7089995431703977,4.61,6.6,-0.03973509933774832
2009-06-16,9908,564612,8258702,14.65,14.8,14.35,14.6,0.1,140,2009,20.28,0.97,51.6,753.36,1.7207857469164,4.61,6.6,0.006896551724137907
2009-06-17,9908,1215583,17721403,14.6,14.8,14.5,14.6,0.0,161,2009,20.28,0.97,51.6,753.36,1.7207857469164,4.61,6.6,0.0
2009-06-18,9908,419000,6156800,14.65,14.8,14.5,14.65,0.05,99,2009,20.35,0.98,51.6,755.94,1.7266788487894018,4.61,6.6,0.003424657534246624
2009-06-19,9908,327080,4810478,14.6,14.8,14.55,14.75,0.1,80,2009,20.49,0.98,51.6,761.1,1.7384650525354044,4.61,6.6,0.006825938566552877
2009-06-22,9908,376525,5606421,14.8,15.1,14.65,15.0,0.25,126,2009,20.83,1.0,51.6,774.0,1.767930561900411,4.61,6.6,0.01694915254237288
2009-06-23,9908,267610,3946177,15.0,15.0,14.65,14.8,-0.2,110,2009,20.56,0.99,51.6,763.6800000000001,1.744358154408406,4.61,6.6,-0.013333333333333286
2009-06-24,9908,811699,12159135,14.7,15.4,14.65,15.05,0.25,246,2009,20.9,1.0,51.6,776.58,1.7738236637734126,4.61,6.6,0.01689189189189189
2009-06-25,9908,480016,7261544,15.1,15.2,15.05,15.05,0.0,129,2009,20.9,1.0,51.6,776.58,1.7738236637734126,4.61,6.6,0.0
2009-06-26,9908,697531,10552940,15.15,15.35,15.05,15.05,0.0,131,2009,20.9,1.0,51.6,776.58,1.7738236637734126,4.61,6.6,0.0
2009-06-29,9908,479012,7223333,15.15,15.2,15.0,15.0,-0.05,106,2009,20.83,1.0,51.6,774.0,1.767930561900411,4.61,6.6,-0.0033222591362126715
2009-06-30,9908,316809,4784773,15.1,15.25,15.0,15.05,0.05,96,2009,20.9,1.0,51.6,776.58,1.7738236637734126,4.61,6.6,0.003333333333333381
2009-07-01,9908,383087,5803055,15.1,15.25,15.05,15.2,0.15,131,2009,21.11,1.01,51.6,784.3199999999999,1.7915029693924165,4.61,6.6,0.00996677740863778
2009-07-02,9908,561445,8655425,15.25,15.6,15.25,15.45,0.25,156,2009,21.46,1.03,51.6,797.22,1.8181503042565816,4.61,6.6,0.01644736842105263
2009-07-03,9908,180528,2774456,15.2,15.45,15.2,15.45,0.0,76,2009,21.46,1.03,51.6,797.22,1.8181503042565816,4.61,6.6,0.0
2009-07-06,9908,1153262,18238352,15.5,16.1,15.35,15.85,0.4,304,2009,22.01,1.06,51.6,817.86,1.8652221567939689,4.61,6.6,0.02588996763754048
2009-07-07,9908,940868,15276013,16.8,16.8,15.85,15.9,0.05,304,2009,22.08,1.06,51.6,820.44,1.8711061383611425,4.61,6.6,0.0031545741324921586
2009-07-08,9908,576639,8997559,15.8,15.95,15.45,15.7,-0.2,153,2009,21.81,1.05,51.6,810.12,1.8475702120924489,4.61,6.6,-0.012578616352201324
2009-07-09,9908,2749476,44725074,15.8,16.6,15.8,16.55,0.85,543,2009,22.99,1.1,51.6,853.98,1.9475978987343967,4.61,6.6,0.054140127388535124
2009-07-10,9908,7816645,135441669,17.0,17.7,16.8,17.5,0.95,1450,2009,24.31,1.17,51.6,903.0,2.059393548510691,4.61,6.6,0.057401812688821705
2009-07-13,9908,5046454,86715530,17.8,17.8,16.4,16.7,-0.8,948,2009,23.19,1.11,51.6,861.72,1.965249843435917,4.61,6.6,-0.045714285714285756
2009-07-14,9908,2523683,42403640,16.7,17.05,16.4,17.0,0.3,607,2009,23.61,1.13,51.6,877.2,2.000553732838957,4.61,6.6,0.01796407185628747
2009-07-15,9908,3935216,67164958,17.15,17.35,16.8,17.0,0.0,779,2009,23.61,1.13,51.6,877.2,2.000553732838957,4.61,6.6,0.0
2009-07-16,9908,2021081,32751833,16.2,16.4,15.85,15.85,0.0,482,2009,22.01,1.06,51.6,817.86,1.8652221567939689,4.61,6.6,-0.06764705882352944
2009-07-17,9908,1188094,18724585,15.9,16.05,15.55,15.85,0.0,308,2009,22.01,1.06,51.6,817.86,1.8652221567939689,4.61,6.6,0.0
2009-07-20,9908,669525,10608988,15.85,15.95,15.75,15.9,0.05,198,2009,22.08,1.06,51.6,820.44,1.8711061383611425,4.61,6.6,0.0031545741324921586
2009-07-21,9908,983703,15799926,16.0,16.3,15.85,16.0,0.1,256,2009,22.22,1.07,51.6,825.6,1.8828741014954893,4.61,6.6,0.006289308176100607
2009-07-22,9908,595353,9570191,15.9,16.25,15.9,15.9,-0.1,177,2009,22.08,1.06,51.6,820.44,1.8711061383611425,4.61,6.6,-0.006249999999999978
2009-07-23,9908,4632250,77111005,16.1,16.95,16.05,16.75,0.85,923,2009,23.26,1.12,51.6,864.3000000000001,1.9711338250030903,4.61,6.6,0.05345911949685532
2009-07-24,9908,1434351,23751469,16.8,16.9,16.3,16.35,-0.4,333,2009,22.71,1.09,51.6,843.6600000000001,1.9240619724657035,4.61,6.6,-0.023880597014925287
2009-07-27,9908,904648,14708564,16.4,16.5,16.1,16.1,-0.25,267,2009,22.36,1.07,51.6,830.7600000000001,1.8946420646298363,4.61,6.6,-0.015290519877675839
2009-07-28,9908,898699,14602616,16.15,16.4,16.15,16.25,0.15,189,2009,22.57,1.08,51.6,838.5,1.9122940093313563,4.61,6.6,0.009316770186335315
2009-07-29,9908,1121535,18210686,16.25,16.4,16.0,16.0,-0.25,283,2009,22.22,1.07,51.6,825.6,1.8828741014954893,4.61,6.6,-0.015384615384615385
2009-07-30,9908,529939,8509680,16.0,16.25,15.9,16.1,0.1,151,2009,22.36,1.07,51.6,830.7600000000001,1.8946420646298363,4.61,6.6,0.006250000000000089
2009-07-31,9908,966290,15793997,16.25,16.5,16.1,16.3,0.2,265,2009,22.64,1.09,51.6,841.08,1.9181779908985297,4.61,6.6,0.012422360248447159
2009-08-03,9908,672082,10989081,16.3,16.5,16.15,16.3,0.0,198,2009,22.64,1.09,51.6,841.08,1.9555825058743272,4.61,6.6,0.0
2009-08-04,9908,1145600,18854790,16.4,16.7,16.2,16.45,0.15,321,2009,22.85,1.1,51.6,848.8199999999999,1.9735786639038453,4.61,6.6,0.009202453987729974
2009-08-05,9908,627092,10198299,16.45,16.45,16.05,16.4,-0.05,190,2009,22.78,1.09,51.6,846.2399999999999,1.9675799445606723,4.61,6.6,-0.0030395136778115935
2009-08-06,9908,501000,8054750,16.35,16.35,15.9,16.2,-0.2,136,2009,22.5,1.08,51.6,835.92,1.9435850671879815,4.61,6.6,-0.01219512195121947
2009-08-10,9908,213816,3442764,16.05,16.15,16.05,16.1,-0.1,79,2009,22.36,1.07,51.6,830.7600000000001,1.9315876285016365,4.61,6.6,-0.006172839506172708
2009-08-11,9908,499045,7924472,16.05,16.05,15.7,16.05,-0.05,147,2009,22.29,1.07,51.6,828.1800000000001,1.925588909158464,4.61,6.6,-0.0031055900621118453
2009-08-12,9908,134069,2127835,16.0,16.0,15.8,15.9,-0.15,57,2009,22.08,1.06,51.6,820.44,1.9075927511289448,4.61,6.6,-0.009345794392523386
2009-08-13,9908,448857,7172812,15.9,16.05,15.85,16.0,0.1,90,2009,22.22,1.07,51.6,825.6,1.9195901898152905,4.61,6.6,0.006289308176100607
2009-08-14,9908,369396,5915295,16.0,16.15,15.95,16.0,0.0,99,2009,22.22,1.07,51.6,825.6,1.9195901898152905,4.61,6.6,0.0
2009-08-17,9908,174782,2762838,16.0,16.0,15.75,15.8,-0.2,79,2009,21.94,1.05,51.6,815.2800000000001,1.8955953124426,4.61,6.6,-0.012499999999999956
2009-08-18,9908,787017,12074411,15.7,15.8,15.0,15.1,-0.7,194,2009,20.97,1.01,51.6,779.16,1.8116132416381805,4.61,6.6,-0.04430379746835449
2009-08-19,9908,278712,4238772,15.25,15.3,15.1,15.3,0.2,122,2009,21.25,1.02,51.6,789.48,1.835608119010872,4.61,6.6,0.013245033112582853
2009-08-20,9908,571302,8571749,15.3,15.3,14.85,14.9,-0.4,169,2009,20.69,0.99,51.6,768.84,1.7876183642654893,4.61,6.6,-0.026143790849673224
2009-08-21,9908,563508,8395415,15.05,15.1,14.65,14.7,-0.2,167,2009,20.42,0.98,51.6,758.52,1.7636234868927982,4.61,6.6,-0.01342281879194638
2009-08-24,9908,547289,8150255,14.8,14.95,14.8,14.9,0.2,94,2009,20.69,0.99,51.6,768.84,1.7876183642654893,4.61,6.6,0.01360544217687082
2009-08-25,9908,318485,4741078,14.9,14.95,14.85,14.85,-0.05,51,2009,20.63,0.99,51.6,766.26,1.7816196449223165,4.61,6.6,-0.003355704697986625
2009-08-26,9908,238765,3514442,14.9,14.95,14.65,14.75,-0.1,82,2009,20.49,0.99,51.6,761.1,1.769622206235971,4.61,6.6,-0.00673400673400671
2009-08-27,9908,226136,3350212,14.8,14.9,14.75,14.85,0.1,63,2009,13.88,1.0,51.6,766.26,1.7816196449223165,4.61,6.6,0.006779661016949128
2009-08-28,9908,389665,5811958,14.85,15.0,14.85,14.95,0.1,78,2009,13.97,1.0,51.6,771.42,1.7936170836086622,4.61,6.6,0.00673400673400671
2009-08-31,9908,491930,7473651,15.1,15.35,15.0,15.2,0.25,115,2009,14.21,1.02,51.6,784.3199999999999,1.8236106803245256,4.61,6.6,0.016722408026755852
2009-09-01,9908,220940,3385579,15.2,15.4,15.2,15.4,0.2,88,2009,14.39,1.03,51.6,794.64,1.8476055576972168,4.61,6.6,0.013157894736842176
2009-09-02,9908,308268,4739222,15.35,15.5,15.2,15.3,-0.1,92,2009,14.3,1.03,51.6,789.48,1.8534378327821008,4.61,6.6,-0.0064935064935064705
2009-09-03,9908,349535,5347580,15.2,15.4,15.2,15.3,0.0,116,2009,14.3,1.03,51.6,789.48,1.8534378327821008,4.61,6.6,0.0
2009-09-04,9908,600414,9284034,15.3,15.55,15.3,15.4,0.1,174,2009,14.39,1.03,51.6,794.64,1.8655518055453824,4.61,6.6,0.006535947712418277
2009-09-07,9908,264958,4107255,15.6,15.6,15.45,15.45,0.05,101,2009,14.44,1.04,51.6,797.22,1.8716087919270232,4.61,6.6,0.0032467532467531776
2009-09-08,9908,627790,9734835,15.3,15.6,15.3,15.45,0.0,228,2009,14.44,1.04,51.6,797.22,1.8716087919270232,4.61,6.6,0.0
2009-09-09,9908,450265,6998979,15.45,15.65,15.45,15.6,0.15,136,2009,14.58,1.05,51.6,804.96,1.8897797510719456,4.61,6.6,0.009708737864077693
2009-09-10,9908,674999,10533734,15.65,15.8,15.45,15.45,-0.15,323,2009,14.44,1.04,51.6,797.22,1.8716087919270232,4.61,6.6,-0.009615384615384638
2009-09-11,9908,257575,4004332,15.45,15.6,15.45,15.6,0.15,96,2009,14.58,1.05,51.6,804.96,1.8897797510719456,4.61,6.6,0.009708737864077693
2009-09-14,9908,349100,5418353,15.6,15.6,15.45,15.45,-0.15,108,2009,14.44,1.04,51.6,797.22,1.8716087919270232,4.61,6.6,-0.009615384615384638
2009-09-15,9908,558411,8681908,15.5,15.65,15.45,15.6,0.15,261,2009,14.58,1.05,51.6,804.96,1.8897797510719456,4.61,6.6,0.009708737864077693
2009-09-16,9908,821293,12931360,15.6,15.9,15.5,15.9,0.3,283,2009,14.86,1.07,51.6,820.44,1.926121669361791,4.61,6.6,0.019230769230769277
2009-09-17,9908,655632,10447343,16.0,16.0,15.8,16.0,0.1,253,2009,14.95,1.08,51.6,825.6,1.9382356421250728,4.61,6.6,0.006289308176100607
2009-09-18,9908,273500,4388250,16.1,16.1,16.0,16.05,0.05,70,2009,15.0,1.08,51.6,828.1800000000001,1.9442926285067137,4.61,6.6,0.0031250000000000444
2009-09-21,9908,895600,13808400,15.0,16.05,15.0,15.95,-0.1,223,2009,14.91,1.07,51.6,823.02,1.932178655743432,4.61,6.6,-0.006230529595015665
2009-09-22,9908,311905,4988835,16.0,16.05,15.95,15.95,0.0,90,2009,14.91,1.07,51.6,823.02,1.932178655743432,4.61,6.6,0.0
2009-09-23,9908,554348,8821648,16.0,16.0,15.7,15.9,-0.05,144,2009,14.86,1.07,51.6,820.44,1.926121669361791,4.61,6.6,-0.0031347962382444476
2009-09-24,9908,312166,4932722,15.9,15.9,15.75,15.85,-0.05,78,2009,14.81,1.07,51.6,817.86,1.92006468298015,4.61,6.6,-0.003144654088050359
2009-09-25,9908,367782,5873012,15.75,16.15,15.7,16.15,0.3,111,2009,15.09,1.09,51.6,833.3399999999999,1.9564066012699948,4.61,6.6,0.018927444794952616
2009-09-28,9908,305223,4893045,16.0,16.15,15.95,16.05,-0.1,96,2009,15.0,1.08,51.6,828.1800000000001,1.9442926285067137,4.61,6.6,-0.006191950464396153
2009-09-29,9908,170922,2742359,15.9,16.1,15.9,16.05,0.0,75,2009,15.0,1.08,51.6,828.1800000000001,1.9442926285067137,4.61,6.6,0.0
2009-09-30,9908,493800,7956478,16.05,16.2,16.05,16.1,0.05,75,2009,15.05,1.08,51.6,830.7600000000001,1.9503496148883543,4.61,6.6,0.0031152647975078323
2009-10-01,9908,678089,11045132,16.15,16.6,16.1,16.2,0.1,163,2009,15.14,1.09,51.6,835.92,1.962463587651636,4.61,6.6,0.006211180124223469
2009-10-02,9908,492999,7897533,16.05,16.2,15.9,15.9,-0.3,129,2009,14.86,1.07,51.6,820.44,1.9597651453986944,4.61,6.6,-0.018518518518518455
2009-10-05,9908,539089,8593574,15.8,16.05,15.8,16.0,0.1,185,2009,14.95,1.08,51.6,825.6,1.9720907123508868,4.61,6.6,0.006289308176100607
2009-10-06,9908,211991,3399204,16.0,16.1,15.95,16.0,0.0,80,2009,14.95,1.08,51.6,825.6,1.9720907123508868,4.61,6.6,0.0
2009-10-07,9908,743619,12091524,16.05,16.45,16.05,16.35,0.35,260,2009,15.28,1.1,51.6,843.6600000000001,2.015230196683562,4.61,6.6,0.02187500000000009
2009-10-08,9908,799803,13154444,16.35,16.65,16.25,16.25,-0.1,219,2009,15.19,1.09,51.6,838.5,2.0029046297313697,4.61,6.6,-0.006116207951070423
2009-10-09,9908,2149680,36123203,16.25,17.1,16.25,16.95,0.7,597,2009,15.84,1.14,51.6,874.62,2.089183598396721,4.61,6.6,0.043076923076923034
2009-10-12,9908,1128393,19100241,17.0,17.25,16.7,17.0,0.05,251,2009,15.89,1.14,51.6,877.2,2.095346381872817,4.61,6.6,0.0029498525073746733
2009-10-13,9908,739198,12527696,16.8,17.2,16.65,17.05,0.05,141,2009,15.93,1.15,51.6,879.7800000000001,2.1015091653489137,4.61,6.6,0.002941176470588277
2009-10-14,9908,316621,5380113,17.05,17.1,16.85,17.0,-0.05,119,2009,15.89,1.14,51.6,877.2,2.095346381872817,4.61,6.6,-0.0029325513196481355
2009-10-15,9908,621987,10620229,17.0,17.2,17.0,17.0,0.0,211,2009,15.89,1.14,51.6,877.2,2.095346381872817,4.61,6.6,0.0
2009-10-16,9908,314529,5344636,17.0,17.1,16.85,17.0,0.0,107,2009,15.89,1.14,51.6,877.2,2.095346381872817,4.61,6.6,0.0
2009-10-19,9908,412408,6974123,16.9,17.0,16.85,16.95,-0.05,63,2009,15.84,1.14,51.6,874.62,2.089183598396721,4.61,6.6,-0.002941176470588277
2009-10-20,9908,282539,4768099,16.9,16.9,16.8,16.8,-0.15,68,2009,15.7,1.13,51.6,866.8800000000001,2.070695247968432,4.61,6.6,-0.00884955752212381
2009-10-21,9908,184506,3079898,16.8,16.8,16.65,16.65,-0.15,96,2009,15.56,1.12,51.6,859.14,2.0522068975401417,4.61,6.6,-0.008928571428571555
2009-10-22,9908,533267,8852605,16.5,16.75,16.5,16.6,-0.05,62,2009,15.51,1.12,51.6,856.5600000000001,2.046044114064045,4.61,6.6,-0.0030030030030028325
2009-10-23,9908,163524,2750247,16.6,16.9,16.5,16.9,0.3,55,2009,15.79,1.14,51.6,872.04,2.083020814920624,4.61,6.6,0.018072289156626332
2009-10-26,9908,1678951,26703379,15.8,16.9,15.8,16.9,0.0,111,2009,15.79,1.14,51.6,872.04,2.083020814920624,4.61,6.6,0.0
2009-10-27,9908,521744,8613750,16.7,16.7,16.4,16.45,-0.45,165,2009,15.37,1.11,51.6,848.8199999999999,2.0275557636357555,4.61,6.6,-0.0266272189349112
2009-10-28,9908,235493,3856086,16.3,16.55,16.25,16.3,-0.15,81,2009,15.23,1.1,51.6,841.08,2.009067413207466,4.61,6.6,-0.009118541033434565
2009-10-29,9908,465175,7435888,16.1,16.2,15.8,15.95,-0.35,148,2009,14.91,1.05,51.6,823.02,1.9659279288747904,4.61,6.6,-0.021472392638036897
2009-10-30,9908,355690,5714173,15.95,16.15,15.95,16.0,0.05,148,2009,18.18,1.06,51.6,825.6,1.9720907123508868,4.61,6.6,0.0031347962382445587
2009-11-02,9908,349000,5539250,15.8,16.0,15.8,15.9,-0.1,137,2009,18.07,1.05,51.6,820.44,1.963024959157481,4.61,6.6,-0.006249999999999978
2009-11-03,9908,190442,3068514,16.0,16.4,16.0,16.1,0.2,88,2009,18.3,1.06,51.6,830.7600000000001,1.987717097008519,4.61,6.6,0.012578616352201324
2009-11-04,9908,604184,9697031,16.0,16.3,15.9,16.1,0.0,180,2009,18.3,1.06,51.6,830.7600000000001,1.987717097008519,4.61,6.6,0.0
2009-11-05,9908,224300,3591802,16.0,16.15,16.0,16.0,-0.1,99,2009,18.18,1.06,51.6,825.6,1.975371028083,4.61,6.6,-0.0062111801242236905
2009-11-06,9908,77536,1251477,16.3,16.3,16.05,16.15,0.15,40,2009,18.35,1.07,51.6,833.3399999999999,1.993890131471278,4.61,6.6,0.009374999999999911
2009-11-09,9908,236590,3840956,16.15,16.3,16.15,16.25,0.1,124,2009,18.47,1.07,51.6,838.5,2.006236200396797,4.61,6.6,0.006191950464396374
2009-11-10,9908,128760,2103124,16.4,16.45,16.25,16.3,0.05,64,2009,18.52,1.08,51.6,841.08,2.012409234859556,4.61,6.6,0.0030769230769231207
2009-11-11,9908,428285,6924160,16.3,16.3,16.05,16.2,-0.1,139,2009,18.41,1.07,51.6,835.92,2.000063165934037,4.61,6.6,-0.006134969325153461
2009-11-12,9908,275340,4470257,16.1,16.3,16.1,16.2,0.0,94,2009,18.41,1.07,51.6,835.92,2.000063165934037,4.61,6.6,0.0
2009-11-13,9908,138505,2246129,16.2,16.3,16.15,16.15,-0.05,85,2009,18.35,1.07,51.6,833.3399999999999,1.993890131471278,4.61,6.6,-0.003086419753086464
2009-11-16,9908,421367,6844495,16.2,16.35,16.15,16.25,0.1,154,2009,18.47,1.07,51.6,838.5,2.006236200396797,4.61,6.6,0.006191950464396374
2009-11-17,9908,357100,5822620,16.3,16.4,16.2,16.2,-0.05,98,2009,18.41,1.07,51.6,835.92,2.000063165934037,4.61,6.6,-0.0030769230769231207
2009-11-18,9908,340213,5533628,16.2,16.35,16.2,16.25,0.05,181,2009,18.47,1.07,51.6,838.5,2.006236200396797,4.61,6.6,0.003086419753086464
2009-11-19,9908,218425,3554940,16.25,16.3,16.25,16.25,0.0,68,2009,18.47,1.07,51.6,838.5,2.006236200396797,4.61,6.6,0.0
2009-11-20,9908,369849,5964684,16.25,16.25,16.05,16.15,-0.1,111,2009,18.35,1.07,51.6,833.3399999999999,1.993890131471278,4.61,6.6,-0.0061538461538462414
2009-11-23,9908,201308,3244454,16.2,16.2,16.05,16.1,-0.05,59,2009,18.3,1.06,51.6,830.7600000000001,1.987717097008519,4.61,6.6,-0.0030959752321979665
2009-11-24,9908,249157,4021234,16.1,16.2,16.05,16.15,0.05,75,2009,18.35,1.07,51.6,833.3399999999999,1.993890131471278,4.61,6.6,0.0031055900621116245
2009-11-25,9908,246500,3986699,16.15,16.2,16.15,16.2,0.05,64,2009,18.41,1.07,51.6,835.92,2.000063165934037,4.61,6.6,0.003095975232198187
2009-11-26,9908,102386,1660213,16.2,16.25,16.2,16.2,0.0,37,2009,18.41,1.07,51.6,835.92,2.000063165934037,4.61,6.6,0.0
2009-11-27,9908,651200,10442008,16.2,16.2,16.0,16.0,-0.2,164,2009,18.18,1.06,51.6,825.6,1.975371028083,4.61,6.6,-0.012345679012345635
2009-11-30,9908,198703,3175691,16.0,16.1,15.8,16.0,0.0,53,2009,18.18,1.06,51.6,825.6,1.975371028083,4.61,6.6,0.0
2009-12-01,9908,65264,1046324,15.9,16.15,15.9,16.15,0.15,38,2009,18.35,1.07,51.6,833.3399999999999,1.993890131471278,4.61,6.6,0.009374999999999911
2009-12-02,9908,192987,3108141,16.15,16.2,16.05,16.05,-0.1,72,2009,18.24,1.06,51.6,828.1800000000001,2.0098504952549447,4.61,6.6,-0.006191950464396153
2009-12-03,9908,45536,733076,16.0,16.15,16.0,16.15,0.1,27,2009,18.35,1.07,51.6,833.3399999999999,2.022372928247187,4.61,6.6,0.0062305295950154434
2009-12-04,9908,86300,1389550,16.1,16.15,16.05,16.1,-0.05,40,2009,18.3,1.06,51.6,830.7600000000001,2.016111711751066,4.61,6.6,-0.0030959752321979665
2009-12-07,9908,231241,3749377,16.1,16.35,16.1,16.25,0.15,89,2009,18.47,1.07,51.6,838.5,2.0348953612394296,4.61,6.6,0.009316770186335315
2009-12-08,9908,219089,3531167,16.2,16.25,16.1,16.1,-0.15,135,2009,18.3,1.06,51.6,830.7600000000001,2.016111711751066,4.61,6.6,-0.009230769230769143
2009-12-09,9908,236692,3825987,16.1,16.2,16.1,16.15,0.05,81,2009,18.35,1.07,51.6,833.3399999999999,2.022372928247187,4.61,6.6,0.0031055900621116245
2009-12-10,9908,372500,6008350,16.15,16.25,16.0,16.1,-0.05,131,2009,18.3,1.06,51.6,830.7600000000001,2.016111711751066,4.61,6.6,-0.0030959752321979665
2009-12-11,9908,257453,4166963,16.1,16.3,16.0,16.3,0.2,78,2009,18.52,1.08,51.6,841.08,2.041156577735551,4.61,6.6,0.012422360248447159
2009-12-14,9908,160498,2601164,16.3,16.3,16.2,16.25,-0.05,46,2009,18.47,1.07,51.6,838.5,2.0348953612394296,4.61,6.6,-0.0030674846625767306
2009-12-15,9908,1439135,24024615,16.3,17.0,16.2,16.95,0.7,434,2009,19.26,1.12,51.6,874.62,2.122552392185128,4.61,6.6,0.043076923076923034
2009-12-16,9908,1006610,16757893,16.35,16.8,16.35,16.7,-0.25,229,2009,18.98,1.1,51.6,861.72,2.091246309704521,4.61,6.6,-0.014749262536873156
2009-12-17,9908,2092897,35839467,17.45,17.55,16.7,16.9,0.2,576,2009,19.2,1.12,51.6,872.04,2.116291175689007,4.61,6.6,0.011976047904191574
2009-12-18,9908,602600,10118788,16.8,16.95,16.6,16.8,-0.1,153,2009,19.09,1.11,51.6,866.8800000000001,2.1037687426967646,4.61,6.6,-0.0059171597633134836
2009-12-21,9908,464239,7784200,16.85,16.9,16.7,16.7,-0.1,93,2009,18.98,1.1,51.6,861.72,2.091246309704521,4.61,6.6,-0.005952380952381037
2009-12-22,9908,481092,8070639,16.8,16.85,16.7,16.85,0.15,136,2009,19.15,1.11,51.6,869.4600000000002,2.110029959192886,4.61,6.6,0.00898203592814384
2009-12-23,9908,761370,12822176,17.1,17.1,16.7,16.85,0.0,160,2009,19.15,1.11,51.6,869.4600000000002,2.110029959192886,4.61,6.6,0.0
2009-12-24,9908,1203554,20410805,16.75,17.1,16.75,16.9,0.05,279,2009,19.2,1.12,51.6,872.04,2.116291175689007,4.61,6.6,0.002967359050444935
2009-12-25,9908,473362,7981560,16.9,16.9,16.8,16.85,-0.05,110,2009,19.15,1.11,51.6,869.4600000000002,2.110029959192886,4.61,6.6,-0.002958579881656637
2009-12-28,9908,758171,12831067,16.85,17.0,16.8,16.85,0.0,174,2009,19.15,1.11,51.6,869.4600000000002,2.110029959192886,4.61,6.6,0.0
2009-12-29,9908,807699,13668722,17.0,17.0,16.8,16.8,-0.05,137,2009,19.09,1.11,51.6,866.8800000000001,2.1037687426967646,4.61,6.6,-0.0029673590504451456
2009-12-30,9908,764989,12898960,17.0,17.0,16.8,16.95,0.15,149,2009,19.26,1.12,51.6,874.62,2.122552392185128,4.61,6.6,0.008928571428571343
2009-12-31,9908,556031,9446971,16.95,17.1,16.85,17.0,0.05,141,2009,19.32,1.12,51.6,877.2,2.128813608681249,4.61,6.6,0.0029498525073746733
2010-01-04,9908,875763,15026152,17.1,17.35,17.05,17.15,0.15,242,2010,19.49,1.13,51.6,884.9399999999999,2.1342950934173155,6.25,8.81,0.008823529411764622
2010-01-05,9908,846805,14536562,17.3,17.3,17.0,17.2,0.05,221,2010,19.55,1.14,51.6,887.52,2.140517528092001,6.25,8.81,0.0029154518950437734
2010-01-06,9908,813769,14001163,17.2,17.35,17.05,17.35,0.15,206,2010,19.72,1.15,51.6,895.2600000000001,2.15918483211606,6.25,8.81,0.008720930232558264
2010-01-07,9908,1247892,21691320,17.3,17.55,17.2,17.45,0.1,289,2010,19.83,1.15,51.6,900.42,2.171629701465432,6.25,8.81,0.005763688760806793
2010-01-08,9908,2039112,35957768,17.55,18.0,17.25,17.7,0.25,524,2010,20.11,1.17,51.6,913.32,2.202741874838862,6.25,8.81,0.014326647564469915
2010-01-11,9908,1256679,22428597,17.7,18.0,17.6,17.7,0.0,324,2010,20.11,1.17,51.6,913.32,2.202741874838862,6.25,8.81,0.0
2010-01-12,9908,979937,17293799,18.0,18.0,17.45,17.5,-0.2,219,2010,19.89,1.16,51.6,903.0,2.177852136140117,6.25,8.81,-0.011299435028248548
2010-01-13,9908,815236,14128059,17.5,17.5,17.2,17.25,-0.25,196,2010,19.6,1.14,51.6,890.1,2.1467399627666874,6.25,8.81,-0.014285714285714285
2010-01-14,9908,566147,9781832,17.25,17.35,17.2,17.3,0.05,144,2010,19.66,1.14,51.6,892.6800000000001,2.1529623974413736,6.25,8.81,0.0028985507246377224
2010-01-15,9908,1243951,21795039,17.3,17.65,17.25,17.6,0.3,219,2010,20.0,1.16,51.6,908.16,2.19029700548949,6.25,8.81,0.017341040462427786
2010-01-18,9908,552063,9764514,17.5,17.8,17.5,17.8,0.2,194,2010,20.23,1.18,51.6,918.48,2.215186744188234,6.25,8.81,0.011363636363636322
