date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-29,2516,713458,4359026,6.0,6.29,6.0,6.1,-0.11,193,2009,11.3,0.71,20.9,127.48999999999998,0.1735021911983531,2.66,8.46,-0.017713365539452547
2009-04-30,2516,1061821,6920509,6.52,6.52,6.31,6.52,0.42,169,2009,12.07,0.73,20.9,136.26799999999997,0.1854482437070922,2.66,8.46,0.06885245901639343
2009-05-04,2516,392611,2736493,6.97,6.97,6.97,6.97,0.45,76,2009,8.4,0.78,20.9,145.67299999999997,0.1958956754301291,2.66,8.46,0.06901840490797549
2009-05-05,2516,2954316,21509852,7.45,7.45,7.0,7.05,0.08,583,2009,8.49,0.79,20.9,147.345,0.1981441193375051,2.66,8.46,0.011477761836441905
2009-05-06,2516,1345062,9779318,6.68,7.4,6.61,7.32,0.27,343,2009,8.82,0.82,20.9,152.988,0.2057326175248989,2.66,8.46,0.0382978723404256
2009-05-07,2516,2292376,17273476,7.32,7.7,7.32,7.55,0.23,491,2009,9.1,0.84,20.9,157.795,0.2121968937586047,2.66,8.46,0.03142076502732234
2009-05-08,2516,1590158,11545458,7.2,7.5,7.12,7.2,-0.35,409,2009,8.67,0.8,20.9,150.48,0.202359951663835,2.66,8.46,-0.04635761589403969
2009-05-11,2516,1617567,11944691,7.31,7.49,7.26,7.4,0.2,273,2009,8.92,0.82,20.9,154.66,0.2079810614322749,2.66,8.46,0.0277777777777778
2009-05-12,2516,2897294,20826748,7.11,7.34,7.1,7.1,-0.3,393,2009,8.55,0.79,20.9,148.39,0.199549396779615,2.66,8.46,-0.04054054054054063
2009-05-13,2516,1200398,8625396,7.28,7.28,7.1,7.28,0.18,196,2009,8.77,0.81,20.9,152.152,0.2046083955712109,2.66,8.46,0.025352112676056426
2009-05-14,2516,562791,4109531,7.18,7.38,7.1,7.31,0.03,179,2009,8.81,0.81,20.9,152.77899999999997,0.2054515620364769,2.66,8.46,0.0041208791208790325
2009-05-15,2516,1139723,8495277,7.31,7.58,7.31,7.41,0.1,311,2009,8.93,0.83,20.9,154.869,0.2082621169206969,2.66,8.46,0.013679890560875587
2009-05-18,2516,1029728,7530969,7.15,7.5,7.15,7.21,-0.2,272,2009,8.69,0.8,20.9,150.689,0.202641007152257,2.66,8.46,-0.026990553306342802
2009-05-19,2516,1667999,12271691,7.49,7.49,7.19,7.32,0.11,303,2009,8.82,0.82,20.9,152.988,0.2057326175248989,2.66,8.46,0.015256588072122098
2009-05-20,2516,948154,6821116,7.21,7.27,7.11,7.17,-0.15,259,2009,8.64,0.8,20.9,149.85299999999998,0.201516785198569,2.66,8.46,-0.02049180327868857
2009-05-21,2516,608045,4349913,7.15,7.24,7.1,7.19,0.02,179,2009,8.66,0.8,20.9,150.271,0.202078896175413,2.66,8.46,0.0027894002789400924
2009-05-22,2516,1416791,10404057,7.19,7.45,7.11,7.26,0.07,360,2009,8.75,0.81,20.9,151.73399999999998,0.2040462845943669,2.66,8.46,0.009735744089012432
2009-05-25,2516,2457065,18631573,7.5,7.76,7.3,7.76,0.5,535,2009,9.35,0.86,20.9,162.184,0.2180990590154666,2.66,8.46,0.06887052341597796
2009-05-26,2516,2069937,16030460,7.9,8.03,7.43,7.48,-0.28,502,2009,9.01,0.83,20.9,156.332,0.2102295053396508,2.66,8.46,-0.036082474226804044
2009-05-27,2516,1074071,8077721,7.56,7.7,7.33,7.7,0.22,301,2009,9.28,0.86,20.9,160.93,0.2164127260849347,2.66,8.46,0.029411764705882318
2009-06-01,2516,1982994,15285878,7.73,7.9,7.49,7.7,0.0,419,2009,9.28,0.86,20.9,160.93,0.2164127260849347,2.66,8.46,0.0
2009-06-02,2516,1971961,15146874,7.8,7.9,7.48,7.59,-0.11,402,2009,9.14,0.85,20.9,158.631,0.207313440969755,2.66,8.46,-0.014285714285714327
2009-06-03,2516,1089202,7924593,7.51,7.51,7.2,7.21,-0.38,274,2009,8.69,0.8,20.9,150.689,0.1969341119093456,2.66,8.46,-0.05006587615283266
2009-06-04,2516,1029069,7392325,7.22,7.31,7.02,7.25,0.04,251,2009,8.73,0.81,20.9,151.52499999999998,0.1980266728630729,2.66,8.46,0.005547850208044388
2009-06-05,2516,1450104,10329813,7.16,7.2,7.05,7.15,-0.1,311,2009,8.61,0.8,20.9,149.435,0.1952952704787547,2.66,8.46,-0.013793103448275813
2009-06-06,2516,1116638,7988896,7.17,7.23,7.08,7.21,0.06,229,2009,8.69,0.8,20.9,150.689,0.1969341119093456,2.66,8.46,0.008391608391608336
2009-06-08,2516,715948,5086686,7.29,7.29,7.01,7.01,-0.2,171,2009,8.45,0.78,20.9,146.509,0.1914713071407091,2.66,8.46,-0.02773925104022194
2009-06-09,2516,711002,4783003,7.0,7.08,6.52,6.52,-0.49,223,2009,7.86,0.73,20.9,136.26799999999997,0.1780874354575497,2.66,8.46,-0.06990014265335238
2009-06-10,2516,714521,4684332,6.51,6.73,6.45,6.46,-0.06,167,2009,7.78,0.72,20.9,135.01399999999998,0.1764485940269587,2.66,8.46,-0.009202453987730001
2009-06-11,2516,1067404,7052077,6.59,6.7,6.43,6.69,0.23,193,2009,8.06,0.74,20.9,139.821,0.1827308195108908,2.66,8.46,0.0356037151702787
2009-06-12,2516,664000,4472958,6.79,6.79,6.69,6.75,0.06,182,2009,8.13,0.75,20.9,141.075,0.1843696609414817,2.66,8.46,0.008968609865470793
2009-06-15,2516,776463,5181007,6.56,6.77,6.56,6.6,-0.15,162,2009,7.95,0.73,20.9,137.93999999999997,0.1802725573650043,2.66,8.46,-0.022222222222222275
2009-06-16,2516,559999,3712422,6.3,6.73,6.3,6.73,0.13,109,2009,8.11,0.75,20.9,140.657,0.183823380464618,2.66,8.46,0.019696969696969817
2009-06-17,2516,360135,2413179,6.73,6.76,6.61,6.62,-0.11,89,2009,7.98,0.74,20.9,138.358,0.180818837841868,2.66,8.46,-0.016344725111441354
2009-06-18,2516,374052,2494666,6.75,6.75,6.54,6.56,-0.06,86,2009,7.9,0.73,20.9,137.10399999999998,0.179179996411277,2.66,8.46,-0.009063444108761405
2009-06-19,2516,455489,2994796,6.7,6.7,6.42,6.65,0.09,124,2009,8.01,0.74,20.9,138.985,0.1816382585571634,2.66,8.46,0.013719512195122066
2009-06-22,2516,276391,1824428,6.65,6.7,6.5,6.6,-0.05,83,2009,7.95,0.73,20.9,137.93999999999997,0.1802725573650043,2.66,8.46,-0.007518796992481309
2009-06-23,2516,213999,1404743,6.5,6.63,6.5,6.53,-0.07,63,2009,7.87,0.73,20.9,136.477,0.1783605756959815,2.66,8.46,-0.010606060606060515
2009-06-24,2516,737939,5089633,6.53,6.98,6.53,6.98,0.45,188,2009,8.41,0.78,20.9,145.882,0.1906518864254137,2.66,8.46,0.06891271056661565
2009-06-25,2516,733896,5191823,6.97,7.27,6.91,7.0,0.02,188,2009,8.43,0.78,20.9,146.29999999999998,0.1911981669022773,2.66,8.46,0.0028653295128939216
2009-06-26,2516,362119,2539186,7.05,7.1,6.95,7.04,0.04,119,2009,8.48,0.78,20.9,147.136,0.1922907278560046,2.66,8.46,0.0057142857142857195
2009-06-29,2516,365681,2548706,7.04,7.04,6.91,6.93,-0.11,83,2009,8.35,0.77,20.9,144.837,0.1892861852332545,2.66,8.46,-0.015625000000000045
2009-06-30,2516,358764,2511908,7.09,7.18,6.93,7.0,0.07,77,2009,8.43,0.78,20.9,146.29999999999998,0.1911981669022773,2.66,8.46,0.010101010101010142
2009-07-01,2516,615260,4370644,7.0,7.18,6.7,7.17,0.17,157,2009,8.64,0.8,20.9,149.85299999999998,0.1958415509556183,2.66,8.46,0.024285714285714275
2009-07-02,2516,760724,5441797,7.0,7.2,7.0,7.2,0.03,186,2009,8.67,0.8,20.9,150.48,0.1894102453723633,2.66,8.46,0.004184100418410076
2009-07-03,2516,546394,3919315,7.18,7.24,7.06,7.18,-0.02,141,2009,8.65,0.8,20.9,150.06199999999998,0.1888841058018845,2.66,8.46,-0.002777777777777842
2009-07-06,2516,2655345,20101492,7.39,7.68,7.31,7.68,0.5,483,2009,9.25,0.86,20.9,160.51199999999997,0.2020375950638542,2.66,8.46,0.06963788300835655
2009-07-07,2516,2552711,19970874,7.68,7.96,7.6,7.8,0.12,499,2009,9.4,0.87,20.9,163.01999999999998,0.2051944324867269,2.66,8.46,0.015625000000000014
2009-07-08,2516,1198812,9192491,7.9,7.9,7.55,7.61,-0.19,297,2009,9.17,0.85,20.9,159.049,0.2001961065671784,2.66,8.46,-0.024358974358974297
2009-07-09,2516,776594,5961990,7.63,7.78,7.62,7.7,0.09,176,2009,9.28,0.86,20.9,160.93,0.202563734634333,2.66,8.46,0.011826544021024949
2009-07-10,2516,501459,3838158,7.78,7.78,7.55,7.6,-0.1,132,2009,9.16,0.85,20.9,158.83999999999995,0.199933036781939,2.66,8.46,-0.012987012987013056
2009-07-13,2516,682286,5070621,7.66,7.7,7.27,7.3,-0.3,176,2009,8.8,0.81,20.9,152.57,0.1920409432247572,2.66,8.46,-0.03947368421052629
2009-07-14,2516,334447,2438787,7.2,7.39,7.2,7.3,0.0,91,2009,8.8,0.81,20.9,152.57,0.1920409432247572,2.66,8.46,0.0
2009-07-15,2516,2007943,15496662,7.4,7.81,7.35,7.7,0.4,357,2009,9.28,0.86,20.9,160.93,0.202563734634333,2.66,8.46,0.05479452054794526
2009-07-16,2516,1153181,8791162,7.81,7.81,7.5,7.53,-0.17,244,2009,9.07,0.84,20.9,157.37699999999998,0.1980915482852633,2.66,8.46,-0.022077922077922068
2009-07-17,2516,755099,5762332,7.55,7.75,7.55,7.63,0.1,160,2009,9.19,0.85,20.9,159.46699999999998,0.2007222461376572,2.66,8.46,0.013280212483399686
2009-07-20,2516,868690,6680872,7.56,7.78,7.56,7.7,0.07,189,2009,9.28,0.86,20.9,160.93,0.202563734634333,2.66,8.46,0.009174311926605542
2009-07-21,2516,566403,4338531,7.7,7.74,7.62,7.63,-0.07,123,2009,9.19,0.85,20.9,159.46699999999998,0.2007222461376572,2.66,8.46,-0.009090909090909127
2009-07-22,2516,442564,3387333,7.64,7.7,7.63,7.64,0.01,99,2009,9.2,0.85,20.9,159.676,0.2009853159228966,2.66,8.46,0.0013106159895150441
2009-07-23,2516,463820,3552009,7.65,7.74,7.58,7.62,-0.02,115,2009,9.18,0.85,20.9,159.25799999999998,0.2004591763524178,2.66,8.46,-0.002617801047120363
2009-07-24,2516,815932,6319336,7.9,7.9,7.61,7.67,0.05,149,2009,9.24,0.85,20.9,160.303,0.2017745252786148,2.66,8.46,0.006561679790026223
2009-07-27,2516,823965,6597141,8.2,8.2,7.85,7.85,0.18,268,2009,9.46,0.87,20.9,164.06499999999997,0.2065097814129238,2.66,8.46,0.023468057366362413
2009-07-28,2516,762800,6004114,7.9,7.95,7.78,7.9,0.05,202,2009,9.52,0.88,20.9,165.11,0.2078251303391208,2.66,8.46,0.006369426751592447
2009-07-29,2516,803455,6251635,7.9,7.93,7.68,7.9,0.0,208,2009,9.52,0.88,20.9,165.11,0.2078251303391208,2.66,8.46,0.0
2009-07-30,2516,1402652,11018377,7.81,7.95,7.7,7.95,0.05,256,2009,9.58,0.89,20.9,166.155,0.2091404792653178,2.66,8.46,0.00632911392405061
2009-07-31,2516,1164443,9284895,7.8,8.1,7.8,8.0,0.05,214,2009,9.64,0.89,20.9,167.2,0.2104558281915148,2.66,8.46,0.006289308176100607
2009-08-03,2516,2156515,17456905,8.1,8.17,7.91,8.01,0.01,319,2009,9.65,0.89,20.9,167.409,0.2114024663052813,2.66,8.46,0.0012499999999999734
2009-08-04,2516,1859704,14900842,8.1,8.15,7.8,7.9,-0.11,337,2009,9.52,0.88,20.9,165.11,0.2084993113372936,2.66,8.46,-0.013732833957552988
2009-08-05,2516,691731,5339488,7.95,8.0,7.42,7.42,-0.48,148,2009,8.94,0.83,20.9,155.07799999999995,0.1958309987497112,2.66,8.46,-0.06075949367088613
2009-08-06,2516,970505,7296912,7.55,7.67,7.43,7.47,0.05,202,2009,9.0,0.83,20.9,156.123,0.1971506146442511,2.66,8.46,0.006738544474393507
2009-08-10,2516,889391,6956540,7.75,7.93,7.7,7.71,0.24,213,2009,9.29,0.86,20.9,161.13899999999998,0.2034847709380423,2.66,8.46,0.03212851405622493
2009-08-11,2516,727457,5707384,7.75,8.0,7.75,7.9,0.19,148,2009,9.52,0.88,20.9,165.11,0.2084993113372936,2.66,8.46,0.024643320363164772
2009-08-12,2516,460463,3597752,7.78,7.99,7.73,7.99,0.09,121,2009,9.63,0.89,20.9,166.991,0.2108746199474653,2.66,8.46,0.01139240506329112
2009-08-13,2516,1289207,10546145,7.99,8.29,7.99,8.19,0.2,272,2009,9.87,0.91,20.9,171.17099999999996,0.2161530835256246,2.66,8.46,0.025031289111389146
2009-08-14,2516,1995657,16668446,8.25,8.5,8.2,8.4,0.21,477,2009,10.12,0.94,20.9,175.56,0.221695470282692,2.66,8.46,0.025641025641025748
2009-08-17,2516,1469573,12286273,8.34,8.48,8.21,8.37,-0.03,334,2009,10.08,0.93,20.9,174.93299999999996,0.2209037007459681,2.66,8.46,-0.0035714285714287066
2009-08-18,2516,995444,8059722,8.2,8.25,8.03,8.03,-0.34,232,2009,9.67,0.89,20.9,167.82699999999997,0.2119303126630972,2.66,8.46,-0.04062126642771803
2009-08-19,2516,394506,3165114,8.05,8.1,7.95,7.95,-0.08,103,2009,9.58,0.89,20.9,166.155,0.2098189272318335,2.66,8.46,-0.0099626400996263
2009-08-20,2516,792052,6299578,7.88,8.15,7.78,8.09,0.14,170,2009,9.75,0.9,20.9,169.081,0.213513851736545,2.66,8.46,0.01761006289308172
2009-08-21,2516,774813,6157808,8.09,8.18,7.69,7.74,-0.35,248,2009,9.33,0.86,20.9,161.766,0.2042765404747662,2.66,8.46,-0.04326328800988871
2009-08-24,2516,554085,4377123,7.92,8.04,7.81,7.83,0.09,218,2009,9.43,0.87,20.9,163.647,0.2066518490849379,2.66,8.46,0.011627906976744167
2009-08-25,2516,209999,1666891,7.83,7.99,7.83,7.96,0.13,75,2009,9.59,0.89,20.9,166.36399999999998,0.2100828504107414,2.66,8.46,0.01660280970625797
2009-08-26,2516,296492,2312114,8.0,8.0,7.74,7.83,-0.13,87,2009,9.43,0.87,20.9,163.647,0.2066518490849379,2.66,8.46,-0.016331658291457274
2009-08-27,2516,332175,2598253,7.75,8.1,7.68,7.68,-0.15,87,2009,9.25,0.86,20.9,160.51199999999997,0.2026930014013184,2.66,8.46,-0.019157088122605408
2009-08-28,2516,265147,2044411,7.71,7.77,7.68,7.69,0.01,120,2009,12.21,0.86,20.9,160.721,0.2029569245802264,2.66,8.46,0.0013020833333334213
2009-08-31,2516,215130,1653240,7.6,7.78,7.56,7.76,0.07,96,2009,12.32,0.86,20.9,162.184,0.2048043868325821,2.66,8.46,0.009102730819245695
2009-09-01,2516,385182,2999194,7.7,7.87,7.7,7.8,0.04,100,2009,12.38,0.87,20.9,163.01999999999998,0.205860079548214,2.66,8.46,0.005154639175257737
2009-09-02,2516,247426,1933655,7.76,7.89,7.76,7.8,0.0,87,2009,12.38,0.87,20.9,163.01999999999998,0.2036834442917908,2.66,8.46,0.0
2009-09-03,2516,513716,3949436,7.79,7.79,7.62,7.65,-0.15,171,2009,12.14,0.85,20.9,159.885,0.1997664549784871,2.66,8.46,-0.019230769230769162
2009-09-04,2516,614000,4695438,7.7,7.7,7.54,7.54,-0.11,150,2009,11.97,0.84,20.9,157.58599999999998,0.1968939961487311,2.66,8.46,-0.014379084967320302
2009-09-07,2516,509967,3855326,7.54,7.67,7.44,7.65,0.11,171,2009,12.14,0.85,20.9,159.885,0.1997664549784871,2.66,8.46,0.014588859416445665
2009-09-08,2516,911340,7092816,7.66,7.86,7.66,7.86,0.21,223,2009,12.48,0.88,20.9,164.274,0.2052502400171123,2.66,8.46,0.027450980392156855
2009-09-09,2516,428613,3344605,7.9,7.95,7.73,7.86,0.0,138,2009,12.48,0.88,20.9,164.274,0.2052502400171123,2.66,8.46,0.0
2009-09-10,2516,436229,3444278,7.95,8.0,7.81,7.83,-0.03,157,2009,12.43,0.87,20.9,163.647,0.2044668421544515,2.66,8.46,-0.0038167938931298025
2009-09-11,2516,269605,2118599,7.81,7.95,7.78,7.82,-0.01,113,2009,12.41,0.87,20.9,163.438,0.2042057095335646,2.66,8.46,-0.0012771392081736637
2009-09-14,2516,144734,1127032,7.76,7.82,7.76,7.78,-0.04,55,2009,12.35,0.87,20.9,162.602,0.203161179050017,2.66,8.46,-0.005115089514066501
2009-09-15,2516,305233,2382961,7.81,7.84,7.77,7.8,0.02,81,2009,12.38,0.87,20.9,163.01999999999998,0.2036834442917908,2.66,8.46,0.002570694087403544
2009-09-16,2516,4404110,32879404,7.8,7.94,7.26,7.38,-0.42,888,2009,11.71,0.82,20.9,154.242,0.1927158742145405,2.66,8.46,-0.053846153846153835
2009-09-17,2516,2624793,19137061,7.38,7.5,7.09,7.19,-0.19,647,2009,11.41,0.8,20.9,150.271,0.1877543544176892,2.66,8.46,-0.025745257452574458
2009-09-18,2516,1517822,10853618,7.14,7.27,7.05,7.25,0.06,358,2009,11.51,0.81,20.9,151.52499999999998,0.1893211501430106,2.66,8.46,0.008344923504867817
2009-09-21,2516,2527263,17927758,7.12,7.28,7.04,7.11,-0.14,527,2009,11.29,0.79,20.9,148.599,0.1856652934505939,2.66,8.46,-0.019310344827586163
2009-09-22,2516,774564,5554065,7.11,7.21,7.1,7.17,0.06,212,2009,11.38,0.8,20.9,149.85299999999998,0.1872320891759153,2.66,8.46,0.00843881856540079
2009-09-23,2516,763561,5448395,7.24,7.24,7.08,7.12,-0.05,167,2009,11.3,0.79,20.9,148.808,0.1859264260714808,2.66,8.46,-0.006973500697350045
2009-09-24,2516,346272,2460048,7.1,7.15,7.08,7.09,-0.03,115,2009,11.25,0.79,20.9,148.18099999999998,0.1851430282088201,2.66,8.46,-0.00421348314606745
2009-09-25,2516,336047,2379798,7.08,7.14,7.06,7.07,-0.02,98,2009,11.22,0.79,20.9,147.763,0.1846207629670463,2.66,8.46,-0.0028208744710859768
2009-09-28,2516,216204,1524828,7.05,7.1,7.03,7.04,-0.03,71,2009,11.17,0.78,20.9,147.136,0.1838373651043855,2.66,8.46,-0.004243281471004278
2009-09-29,2516,425498,3030151,7.04,7.19,7.04,7.13,0.09,118,2009,11.32,0.79,20.9,149.017,0.1861875586923677,2.66,8.46,0.012784090909090889
2009-09-30,2516,791184,5669034,7.15,7.2,7.11,7.19,0.06,143,2009,11.41,0.8,20.9,150.271,0.1877543544176892,2.66,8.46,0.008415147265077208
2009-10-01,2516,415034,2953688,7.24,7.24,7.07,7.09,-0.1,128,2009,11.25,0.79,20.9,148.18099999999998,0.1851430282088201,2.66,8.46,-0.013908205841446527
2009-10-02,2516,727442,5107377,7.03,7.12,7.0,7.02,-0.07,158,2009,11.14,0.78,20.9,146.718,0.1857224431897657,2.66,8.46,-0.009873060648801169
2009-10-05,2516,212451,1495165,7.02,7.08,7.02,7.04,0.02,67,2009,11.17,0.78,20.9,147.136,0.1862515669595371,2.66,8.46,0.002849002849002915
2009-10-06,2516,449185,3178345,7.05,7.14,7.04,7.07,0.03,126,2009,11.22,0.79,20.9,147.763,0.1870452526141942,2.66,8.46,0.004261363636363672
2009-10-07,2516,775392,5547243,7.14,7.18,7.13,7.14,0.07,217,2009,11.33,0.8,20.9,149.22599999999997,0.1888971858083941,2.66,8.46,0.009900990099009814
2009-10-08,2516,970393,6972193,7.26,7.26,7.1,7.1,-0.04,260,2009,11.27,0.79,20.9,148.39,0.1878389382688513,2.66,8.46,-0.005602240896358549
2009-10-09,2516,405382,2888127,7.11,7.19,7.1,7.11,0.01,107,2009,11.29,0.79,20.9,148.599,0.188103500153737,2.66,8.46,0.0014084507042254472
2009-10-12,2516,1613333,11794735,7.2,7.4,7.2,7.3,0.19,376,2009,11.59,0.81,20.9,152.57,0.1931301759665654,2.66,8.46,0.0267229254571026
2009-10-13,2516,604589,4400100,7.3,7.34,7.23,7.25,-0.05,190,2009,11.51,0.81,20.9,151.52499999999998,0.1918073665421369,2.66,8.46,-0.006849315068493127
2009-10-14,2516,546008,3943855,7.25,7.28,7.17,7.22,-0.03,185,2009,11.46,0.8,20.9,150.898,0.1910136808874798,2.66,8.46,-0.0041379310344827926
2009-10-15,2516,780132,5619713,7.25,7.3,7.12,7.14,-0.08,220,2009,11.33,0.8,20.9,149.22599999999997,0.1888971858083941,2.66,8.46,-0.01108033240997231
2009-10-16,2516,310709,2220568,7.15,7.18,7.11,7.14,0.0,102,2009,11.33,0.8,20.9,149.22599999999997,0.1888971858083941,2.66,8.46,0.0
2009-10-19,2516,329102,2348536,7.13,7.16,7.1,7.13,-0.01,110,2009,11.32,0.79,20.9,149.017,0.1886326239235084,2.66,8.46,-0.0014005602240896062
2009-10-20,2516,371262,2656419,7.15,7.17,7.13,7.17,0.04,113,2009,11.38,0.8,20.9,149.85299999999998,0.1896908714630512,2.66,8.46,0.005610098176718098
2009-10-21,2516,2376918,17642047,7.45,7.55,7.27,7.47,0.3,598,2009,11.86,0.83,20.9,156.123,0.1976277280096224,2.66,8.46,0.041841004184100396
2009-10-22,2516,1013162,7520427,7.4,7.52,7.33,7.41,-0.06,227,2009,11.76,0.83,20.9,154.869,0.1960403567003082,2.66,8.46,-0.008032128514056172
2009-10-23,2516,777382,5735111,7.49,7.49,7.32,7.34,-0.07,153,2009,11.65,0.82,20.9,153.40599999999998,0.1941884235061082,2.66,8.46,-0.009446693657220012
2009-10-26,2516,621785,4601137,7.35,7.46,7.35,7.39,0.05,162,2009,11.73,0.82,20.9,154.451,0.1955112329305368,2.66,8.46,0.006811989100817414
2009-10-27,2516,228941,1669008,7.4,7.4,7.25,7.26,-0.13,100,2009,11.52,0.81,20.9,151.73399999999998,0.1920719284270226,2.66,8.46,-0.017591339648173193
2009-10-28,2516,400022,2900627,7.26,7.36,7.19,7.26,0.0,161,2009,11.52,0.81,20.9,151.73399999999998,0.1920719284270226,2.66,8.46,0.0
2009-10-29,2516,561466,3939982,7.25,7.25,6.91,7.0,-0.26,171,2009,11.11,0.78,20.9,146.29999999999998,0.1851933194199942,2.66,8.46,-0.03581267217630851
2009-10-30,2516,306485,2169803,7.1,7.14,7.03,7.09,0.09,98,2009,11.25,0.78,20.9,148.18099999999998,0.1875743763839656,2.66,8.46,0.012857142857142836
2009-11-02,2516,268948,1908413,7.06,7.14,7.0,7.08,-0.01,83,2009,9.97,0.77,20.9,147.97199999999998,0.1850630602890706,2.66,8.46,-0.0014104372355429884
2009-11-03,2516,274579,1954588,7.07,7.16,7.07,7.12,0.04,87,2009,10.03,0.78,20.9,148.808,0.1861086143020032,2.66,8.46,0.005649717514124299
2009-11-04,2516,256000,1838240,7.13,7.23,7.13,7.13,0.01,65,2009,10.04,0.78,20.9,149.017,0.1863700028052364,2.66,8.46,0.001404494382022442
2009-11-05,2516,183581,1315623,7.15,7.24,7.13,7.14,0.01,60,2009,10.06,0.78,20.9,149.22599999999997,0.1866313913084695,2.66,8.46,0.0014025245441794932
2009-11-06,2516,386358,2770708,7.2,7.25,7.14,7.16,0.02,91,2009,10.08,0.78,20.9,149.644,0.1871541683149358,2.66,8.46,0.0028011204481793364
2009-11-09,2516,314973,2273652,7.2,7.27,7.17,7.18,0.02,94,2009,10.11,0.79,20.9,150.06199999999998,0.1876769453214021,2.66,8.46,0.002793296089385415
2009-11-10,2516,440167,3203219,7.25,7.33,7.21,7.25,0.07,138,2009,10.21,0.79,20.9,151.52499999999998,0.1895066648440342,2.66,8.46,0.009749303621169957
2009-11-11,2516,612370,4476394,7.26,7.36,7.26,7.31,0.06,136,2009,10.3,0.8,20.9,152.77899999999997,0.1910749958634331,2.66,8.46,0.008275862068965464
2009-11-12,2516,289926,2130651,7.33,7.4,7.3,7.3,-0.01,77,2009,10.28,0.8,20.9,152.57,0.1908136073601999,2.66,8.46,-0.0013679890560875222
2009-11-13,2516,401057,2923172,7.3,7.35,7.23,7.32,0.02,111,2009,10.31,0.8,20.9,152.988,0.1913363843666662,2.66,8.46,0.0027397260273973236
2009-11-16,2516,581400,4225426,7.24,7.34,7.23,7.27,-0.05,233,2009,10.24,0.8,20.9,151.94299999999998,0.1900294418505005,2.66,8.46,-0.006830601092896272
2009-11-17,2516,482397,3487147,7.27,7.3,7.01,7.24,-0.03,112,2009,10.2,0.79,20.9,151.316,0.189245276340801,2.66,8.46,-0.004126547455295648
2009-11-18,2516,318996,2315222,7.25,7.32,7.2,7.3,0.06,125,2009,10.28,0.8,20.9,152.57,0.1908136073601999,2.66,8.46,0.008287292817679504
2009-11-19,2516,151322,1100262,7.29,7.33,7.23,7.23,-0.07,60,2009,10.18,0.79,20.9,151.107,0.1889838878375679,2.66,8.46,-0.009589041095890328
2009-11-20,2516,277956,2006792,7.23,7.29,7.18,7.2,-0.03,73,2009,10.14,0.79,20.9,150.48,0.1881997223278684,2.66,8.46,-0.00414937759336103
2009-11-23,2516,199005,1424804,7.2,7.21,7.1,7.13,-0.07,74,2009,10.04,0.78,20.9,149.017,0.1863700028052364,2.66,8.46,-0.009722222222222262
2009-11-24,2516,419089,2985602,7.2,7.24,7.09,7.11,-0.02,126,2009,10.01,0.78,20.9,148.599,0.1858472257987701,2.66,8.46,-0.0028050490883589864
2009-11-25,2516,366503,2607910,7.13,7.17,7.09,7.09,-0.02,96,2009,9.99,0.78,20.9,148.18099999999998,0.1853244487923037,2.66,8.46,-0.002812939521800346
2009-11-26,2516,482814,3478460,7.14,7.3,7.14,7.18,0.09,152,2009,10.11,0.79,20.9,150.06199999999998,0.1876769453214021,2.66,8.46,0.012693935119887145
2009-11-27,2516,487800,3455300,7.15,7.19,7.03,7.04,-0.14,108,2009,9.92,0.77,20.9,147.136,0.184017506276138,2.66,8.46,-0.019498607242339788
2009-11-30,2516,246466,1744058,7.04,7.12,7.04,7.08,0.04,86,2009,9.97,0.77,20.9,147.97199999999998,0.1850630602890706,2.66,8.46,0.005681818181818187
2009-12-01,2516,354193,2494010,7.08,7.1,7.02,7.08,0.0,102,2009,9.97,0.77,20.9,147.97199999999998,0.1850630602890706,2.66,8.46,0.0
2009-12-02,2516,456881,3231797,7.19,7.19,7.04,7.1,0.02,181,2009,10.0,0.78,20.9,148.39,0.1939008835759718,2.66,8.46,0.0028248587570620866
2009-12-03,2516,820735,5752508,7.1,7.1,6.98,6.99,-0.11,217,2009,9.85,0.76,20.9,146.091,0.1908967853797244,2.66,8.46,-0.015492957746478794
2009-12-04,2516,559166,3911129,6.98,7.04,6.92,6.99,0.0,98,2009,9.85,0.76,20.9,146.091,0.1908967853797244,2.66,8.46,0.0
2009-12-07,2516,325836,2299295,7.02,7.09,7.02,7.07,0.08,91,2009,9.96,0.77,20.9,147.763,0.1930815840679043,2.66,8.46,0.011444921316165962
2009-12-08,2516,296299,2084183,7.1,7.1,6.99,7.02,-0.05,121,2009,9.89,0.77,20.9,146.718,0.1917160848877919,2.66,8.46,-0.007072135785007172
2009-12-09,2516,364658,2558077,7.05,7.08,6.99,7.0,-0.02,109,2009,9.86,0.77,20.9,146.29999999999998,0.1911698852157468,2.66,8.46,-0.0028490028490027884
2009-12-10,2516,431194,3024218,7.02,7.08,6.96,6.97,-0.03,107,2009,9.82,0.76,20.9,145.67299999999997,0.1903505857076794,2.66,8.46,-0.0042857142857143215
2009-12-11,2516,387617,2719423,7.0,7.06,6.99,7.0,0.03,117,2009,9.86,0.77,20.9,146.29999999999998,0.1911698852157468,2.66,8.46,0.004304160688665746
2009-12-14,2516,447432,3158124,7.0,7.11,7.0,7.09,0.09,147,2009,9.99,0.78,20.9,148.18099999999998,0.1936277837399493,2.66,8.46,0.012857142857142836
