date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-30,5604,25000,632400,25.3,25.35,25.25,25.35,0.1,17,2012,19.06,1.01,10.9,276.315,1.8277847895284132,0,0,0.003960396039604017
2012-08-31,5604,12000,303050,25.3,25.3,25.25,25.25,-0.1,8,2012,18.98,1.01,10.9,275.225,1.8205745931200172,0,0,-0.003944773175542462
2012-09-03,5604,48000,1212450,25.25,25.35,25.2,25.35,0.1,25,2012,19.06,1.01,10.9,276.315,1.8448820821799277,0,0,0.003960396039604017
2012-09-04,5604,22000,555300,25.35,25.35,25.2,25.25,-0.1,10,2012,18.98,1.01,10.9,275.225,1.837604440830105,0,0,-0.003944773175542462
2012-09-05,5604,7000,176750,25.25,25.25,25.25,25.25,0.0,5,2012,18.98,1.01,10.9,275.225,1.837604440830105,0,0,0.0
2012-09-06,5604,14000,354450,25.35,25.4,25.3,25.3,0.05,10,2012,19.02,1.01,10.9,275.77000000000004,1.8412432615050165,0,0,0.0019801980198020084
2012-09-07,5604,23000,583400,25.5,25.5,25.3,25.3,0.0,12,2012,20.91,1.06,10.9,275.77000000000004,1.8412432615050165,0,0,0.0
2012-09-10,5604,76000,1962200,25.3,26.1,25.3,25.85,0.55,49,2012,21.36,1.08,10.9,281.76500000000004,1.8812702889290387,0,0,0.021739130434782636
2012-09-11,5604,23000,594050,25.85,25.85,25.8,25.8,-0.05,12,2012,21.32,1.08,10.9,281.22,1.8776314682541275,0,0,-0.0019342359767891956
2012-09-12,5604,33000,850200,25.8,25.8,25.6,25.6,-0.2,14,2012,21.16,1.07,10.9,279.04,1.8630761855544828,0,0,-0.007751937984496096
2012-09-13,5604,12000,306000,25.5,25.5,25.5,25.5,-0.1,9,2012,21.07,1.07,10.9,277.95,1.8557985442046607,0,0,-0.0039062500000000555
2012-09-14,5604,27000,688350,25.7,25.7,25.4,25.4,-0.1,21,2012,20.99,1.06,10.9,276.86,1.8485209028548384,0,0,-0.003921568627451036
2012-09-17,5604,16000,407600,25.4,25.5,25.4,25.5,0.1,12,2012,21.07,1.07,10.9,277.95,1.8557985442046607,0,0,0.003937007874015804
2012-09-18,5604,18000,460200,25.5,25.6,25.5,25.6,0.1,8,2012,21.16,1.07,10.9,279.04,1.8630761855544828,0,0,0.003921568627451036
2012-09-19,5604,27000,690900,25.5,25.7,25.5,25.6,0.0,15,2012,21.16,1.07,10.9,279.04,1.8630761855544828,0,0,0.0
2012-09-20,5604,104000,2713300,25.9,26.4,25.8,26.1,0.5,55,2012,21.57,1.09,10.9,284.49,1.8994643923035937,0,0,0.01953125
2012-09-21,5604,54000,1408900,26.1,26.1,26.0,26.1,0.0,20,2012,21.57,1.09,10.9,284.49,1.8994643923035937,0,0,0.0
2012-09-24,5604,102000,2698300,26.1,26.65,26.1,26.65,0.55,66,2012,22.02,1.11,10.9,290.485,1.939491419727616,0,0,0.02107279693486579
2012-09-25,5604,56000,1489700,26.8,26.85,26.45,26.65,0.0,35,2012,22.02,1.11,10.9,290.485,1.939491419727616,0,0,0.0
2012-09-26,5604,28000,738450,26.5,26.5,26.2,26.45,-0.2,20,2012,21.86,1.11,10.9,288.305,1.924936137027972,0,0,-0.007504690431519674
2012-09-27,5604,41000,1083800,26.45,26.45,26.35,26.45,0.0,20,2012,21.86,1.11,10.9,288.305,1.924936137027972,0,0,0.0
2012-09-28,5604,54000,1433500,26.4,26.65,26.4,26.45,0.0,30,2012,21.86,1.11,10.9,288.305,1.924936137027972,0,0,0.0
2012-10-01,5604,13000,344550,26.5,26.55,26.5,26.55,0.1,7,2012,21.94,1.11,10.9,289.39500000000004,1.932213778377794,0,0,0.003780718336483986
2012-10-02,5604,21000,555400,26.55,26.55,26.35,26.35,-0.2,15,2012,21.78,1.1,10.9,287.21500000000003,1.9352037079585145,0,0,-0.007532956685499031
2012-10-03,5604,23000,604100,26.25,26.35,26.2,26.35,0.0,15,2012,21.78,1.1,10.9,287.21500000000003,1.9352037079585145,0,0,0.0
2012-10-04,5604,28000,734300,26.25,26.25,26.2,26.25,-0.1,14,2012,21.69,1.1,10.9,286.125,1.9278594813628456,0,0,-0.003795066413662293
2012-10-05,5604,20000,524350,25.9,26.3,25.9,26.3,0.05,9,2012,21.74,1.1,10.9,286.67,1.93153159466068,0,0,0.0019047619047619319
2012-10-08,5604,28000,728550,25.8,26.2,25.8,26.05,-0.25,8,2012,21.53,1.09,10.9,283.945,1.91317102817151,0,0,-0.009505703422053232
2012-10-09,5604,28000,730350,25.9,26.2,25.9,26.1,0.05,14,2012,21.57,1.09,10.9,284.49,1.916843141469344,0,0,0.0019193857965451328
2012-10-11,5604,36000,934600,26.0,26.2,25.8,26.2,0.1,12,2012,21.65,1.1,10.9,285.58,1.924187368065012,0,0,0.003831417624520991
2012-10-12,5604,50000,1296350,26.2,26.2,25.8,26.1,-0.1,16,2012,21.57,1.09,10.9,284.49,1.916843141469344,0,0,-0.0038167938931296897
2012-10-15,5604,37000,958200,25.9,26.0,25.85,26.0,-0.1,14,2012,21.49,1.09,10.9,283.40000000000003,1.9094989148736763,0,0,-0.0038314176245211272
2012-10-16,5604,11000,286100,26.0,26.1,26.0,26.1,0.1,7,2012,21.57,1.09,10.9,284.49,1.916843141469344,0,0,0.003846153846153901
2012-10-17,5604,7000,182500,26.1,26.1,25.9,25.9,-0.2,4,2012,21.4,1.08,10.9,282.31,1.902154688278008,0,0,-0.0076628352490422545
2012-10-18,5604,2000,51800,25.9,25.9,25.9,25.9,0.0,2,2012,21.4,1.08,10.9,282.31,1.902154688278008,0,0,0.0
2012-10-19,5604,29000,746800,25.4,26.0,25.4,25.95,0.05,10,2012,21.45,1.08,10.9,282.855,1.905826801575842,0,0,0.001930501930501958
2012-10-22,5604,34000,878900,25.8,25.9,25.8,25.9,-0.05,16,2012,21.4,1.08,10.9,282.31,1.902154688278008,0,0,-0.0019267822736031104
2012-10-23,5604,14000,360100,25.5,25.9,25.5,25.9,0.0,8,2012,21.4,1.08,10.9,282.31,1.902154688278008,0,0,0.0
2012-10-24,5604,13000,335800,25.9,25.9,25.8,25.8,-0.1,7,2012,21.32,1.08,10.9,281.22,1.89481046168234,0,0,-0.003861003861003779
2012-10-25,5604,33000,848200,25.8,25.8,25.6,25.6,-0.2,11,2012,21.16,1.07,10.9,279.04,1.880122008491004,0,0,-0.007751937984496096
2012-10-26,5604,55000,1405600,25.6,25.7,25.45,25.65,0.05,27,2012,21.2,1.07,10.9,279.585,1.883794121788838,0,0,0.001953124999999889
2012-10-29,5604,67000,1708550,25.6,25.6,25.35,25.4,-0.25,30,2012,20.99,1.06,10.9,276.86,1.865433555299668,0,0,-0.009746588693957116
2012-10-30,5604,43000,1091600,25.4,25.5,25.35,25.5,0.1,15,2012,21.07,1.07,10.9,277.95,1.872777781895336,0,0,0.003937007874015804
2012-10-31,5604,15000,381450,25.5,25.5,25.35,25.4,-0.1,7,2012,20.99,1.06,10.9,276.86,1.865433555299668,0,0,-0.003921568627451036
2012-11-01,5604,24000,607650,25.4,25.4,25.3,25.4,0.0,13,2012,20.99,1.06,10.9,276.86,1.865433555299668,0,0,0.0
2012-11-02,5604,8000,203300,25.4,25.45,25.4,25.45,0.05,6,2012,21.03,1.06,10.9,277.40500000000003,1.870867928142162,0,0,0.001968503937007902
2012-11-05,5604,17000,432100,25.45,25.45,25.4,25.45,0.0,7,2012,24.71,1.05,10.9,277.40500000000003,1.870867928142162,0,0,0.0
2012-11-06,5604,25000,634800,25.45,25.45,25.35,25.35,-0.1,12,2012,24.61,1.05,10.9,276.315,1.8635167771474968,0,0,-0.003929273084479288
2012-11-07,5604,7000,178050,25.45,25.5,25.4,25.5,0.15,5,2012,24.76,1.06,10.9,277.95,1.8745435036394944,0,0,0.005917159763313553
2012-11-08,5604,26000,661800,25.4,25.5,25.3,25.5,0.0,11,2012,24.76,1.06,10.9,277.95,1.8745435036394944,0,0,0.0
2012-11-09,5604,8000,205050,25.6,25.8,25.6,25.6,0.1,8,2012,24.85,1.06,10.9,279.04,1.8818946546341588,0,0,0.003921568627451036
2012-11-12,5604,15000,388700,25.65,26.15,25.6,26.15,0.55,12,2012,25.39,1.08,10.9,285.035,1.922325985104815,0,0,0.02148437499999989
2012-11-13,5604,3000,77900,26.1,26.1,25.8,26.0,-0.15,3,2012,25.24,1.08,10.9,283.40000000000003,1.911299258612818,0,0,-0.005736137667303961
2012-11-14,5604,16000,413250,25.85,26.0,25.8,26.0,0.0,11,2012,25.24,1.08,10.9,283.40000000000003,1.911299258612818,0,0,0.0
2012-11-15,5604,2000,52000,26.0,26.0,26.0,26.0,0.0,2,2012,25.24,1.08,10.9,283.40000000000003,1.911299258612818,0,0,0.0
2012-11-16,5604,5000,129000,25.8,25.8,25.8,25.8,-0.2,3,2012,25.05,1.07,10.9,281.22,1.8965969566234888,0,0,-0.007692307692307665
2012-11-19,5604,11000,283950,25.85,25.85,25.8,25.8,0.0,9,2012,25.05,1.07,10.9,281.22,1.8965969566234888,0,0,0.0
2012-11-20,5604,15000,385050,25.75,25.75,25.6,25.7,-0.1,8,2012,24.95,1.06,10.9,280.13,1.8892458056288235,0,0,-0.003875968992248117
2012-11-21,5604,13000,334300,25.7,25.8,25.65,25.65,-0.05,8,2012,24.9,1.06,10.9,279.585,1.8855702301314912,0,0,-0.0019455252918288216
2012-11-22,5604,11000,282200,25.65,25.7,25.65,25.7,0.05,7,2012,24.95,1.06,10.9,280.13,1.8892458056288235,0,0,0.0019493177387914509
2012-11-23,5604,30000,772000,25.75,25.75,25.7,25.75,0.05,6,2012,25.0,1.07,10.9,280.675,1.892921381126156,0,0,0.0019455252918288216
2012-11-26,5604,8000,206000,25.7,25.8,25.7,25.8,0.05,5,2012,25.05,1.07,10.9,281.22,1.8965969566234888,0,0,0.0019417475728155617
2012-11-27,5604,11000,283050,25.65,25.8,25.65,25.75,-0.05,10,2012,25.0,1.07,10.9,280.675,1.892921381126156,0,0,-0.0019379844961240585
2012-11-28,5604,6000,154400,25.65,25.75,25.65,25.75,0.0,2,2012,25.0,1.07,10.9,280.675,1.892921381126156,0,0,0.0
2012-11-29,5604,14000,361850,25.7,25.9,25.7,25.85,0.1,9,2012,25.1,1.07,10.9,281.76500000000004,1.900272532120821,0,0,0.0038834951456311233
2012-11-30,5604,6000,155800,25.9,26.0,25.9,26.0,0.15,6,2012,25.24,1.08,10.9,283.40000000000003,1.911299258612818,0,0,0.00580270793036745
2012-12-03,5604,45000,1168000,25.85,26.1,25.8,26.0,0.0,23,2012,25.24,1.08,10.9,283.40000000000003,1.9223803328417723,0,0,0.0
2012-12-04,5604,20000,517600,25.8,26.0,25.8,26.0,0.0,12,2012,25.24,1.08,10.9,283.40000000000003,1.9223803328417723,0,0,0.0
2012-12-05,5604,62000,1607750,25.8,26.0,25.8,25.8,-0.2,15,2012,25.05,1.07,10.9,281.22,1.9075927918199125,0,0,-0.007692307692307665
2012-12-06,5604,28000,729400,25.8,26.5,25.8,25.8,0.0,16,2012,25.05,1.07,10.9,281.22,1.9075927918199125,0,0,0.0
2012-12-07,5604,1000,25800,25.8,25.8,25.8,25.8,0.0,1,2012,25.05,1.07,10.9,281.22,1.9075927918199125,0,0,0.0
2012-12-10,5604,21000,542000,25.8,25.9,25.8,25.8,0.0,11,2012,25.05,1.07,10.9,281.22,1.9075927918199125,0,0,0.0
2012-12-11,5604,5000,129300,25.8,25.9,25.8,25.85,0.05,5,2012,25.1,1.07,10.9,281.76500000000004,1.9112896770753771,0,0,0.0019379844961240585
2012-12-12,5604,8000,206600,25.8,25.95,25.8,25.85,0.0,7,2012,25.1,1.07,10.9,281.76500000000004,1.9112896770753771,0,0,0.0
2012-12-13,5604,30000,775500,25.85,25.85,25.85,25.85,0.0,17,2012,25.1,1.07,10.9,281.76500000000004,1.9112896770753771,0,0,0.0
2012-12-14,5604,9000,233550,25.9,26.0,25.9,25.9,0.05,7,2012,25.15,1.07,10.9,282.31,1.914986562330842,0,0,0.0019342359767890581
2012-12-17,5604,18000,465300,25.8,25.9,25.8,25.9,0.0,7,2012,25.15,1.07,10.9,282.31,1.914986562330842,0,0,0.0
2012-12-18,5604,57000,1473550,25.9,25.95,25.8,25.95,0.05,20,2012,25.19,1.07,10.9,282.855,1.918683447586307,0,0,0.001930501930501958
2012-12-19,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.19,1.07,10.9,0.0,0.0,0,0,-1.0
2012-12-20,5604,8000,207200,25.9,25.9,25.9,25.9,-0.05,6,2012,25.15,1.07,10.9,282.31,1.914986562330842,0,0,inf
2012-12-21,5604,19000,490900,25.85,25.9,25.8,25.9,0.0,11,2012,25.15,1.07,10.9,282.31,1.914986562330842,0,0,0.0
2012-12-24,5604,20000,516950,25.8,25.9,25.8,25.85,-0.1,8,2012,25.1,1.07,10.9,281.76500000000004,1.9112896770753771,0,0,-0.0019305019305018208
2012-12-25,5604,60000,1558650,25.85,26.0,25.85,25.95,0.1,24,2012,25.19,1.07,10.9,282.855,1.918683447586307,0,0,0.0038684719535782537
2012-12-26,5604,10000,258500,25.85,25.85,25.85,25.85,-0.1,8,2012,25.1,1.07,10.9,281.76500000000004,1.9112896770753771,0,0,-0.0038535645472060837
2012-12-27,5604,10000,258650,25.85,25.9,25.85,25.85,0.0,5,2012,25.1,1.07,10.9,281.76500000000004,1.9112896770753771,0,0,0.0
2012-12-28,5604,21000,543300,25.9,25.9,25.85,25.85,0.0,10,2012,25.1,1.07,10.9,281.76500000000004,1.9112896770753771,0,0,0.0
2013-01-02,5604,6000,155750,26.0,26.0,25.95,25.95,0.1,3,2013,25.19,1.07,10.9,282.855,1.94385762843253,0,0,0.0038684719535782537
2013-01-03,5604,10000,259550,26.0,26.0,25.95,25.95,0.0,7,2013,25.19,1.07,10.9,282.855,1.94385762843253,0,0,0.0
2013-01-04,5604,12000,311600,26.0,26.0,25.95,26.0,0.05,7,2013,25.24,1.08,10.9,283.40000000000003,1.9476030188534024,0,0,0.0019267822736031104
2013-01-07,5604,5000,130100,26.0,26.1,26.0,26.1,0.1,5,2013,25.34,1.08,10.9,284.49,1.9550937996951456,0,0,0.003846153846153901
2013-01-08,5604,16000,416950,26.1,26.15,26.0,26.1,0.0,9,2013,25.34,1.08,10.9,284.49,1.9550937996951456,0,0,0.0
2013-01-09,5604,9000,234900,26.1,26.2,26.0,26.2,0.1,7,2013,25.44,1.08,10.9,285.58,1.9625845805368896,0,0,0.003831417624520991
2013-01-10,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,25.44,1.08,10.9,0.0,0.0,0,0,-1.0
2013-01-11,5604,20000,522550,26.2,26.2,26.0,26.0,-0.2,13,2013,25.24,1.08,10.9,283.40000000000003,1.9476030188534024,0,0,inf
2013-01-14,5604,18000,468000,26.0,26.0,26.0,26.0,0.0,13,2013,25.24,1.08,10.9,283.40000000000003,1.9476030188534024,0,0,0.0
2013-01-15,5604,25000,649700,26.0,26.05,25.9,26.05,0.05,11,2013,25.29,1.08,10.9,283.945,1.9513484092742737,0,0,0.0019230769230769505
2013-01-16,5604,8000,208500,26.05,26.1,26.05,26.1,0.05,8,2013,25.34,1.08,10.9,284.49,1.9550937996951456,0,0,0.0019193857965451328
2013-01-17,5604,22000,571050,25.95,26.0,25.95,25.95,-0.15,14,2013,25.19,1.07,10.9,282.855,1.94385762843253,0,0,-0.005747126436781691
2013-01-18,5604,32000,832050,25.95,26.1,25.95,26.1,0.15,13,2013,25.34,1.08,10.9,284.49,1.9550937996951456,0,0,0.005780346820809331
2013-01-21,5604,7000,183000,26.1,26.4,26.1,26.4,0.3,5,2013,25.63,1.09,10.9,287.76,1.9775661422203772,0,0,0.011494252873563109
2013-01-22,5604,7000,183400,26.2,26.2,26.2,26.2,-0.2,5,2013,25.44,1.08,10.9,285.58,1.9625845805368896,0,0,-0.007575757575757549
2013-01-23,5604,51000,1322850,26.0,26.0,25.9,25.95,-0.25,15,2013,25.19,1.07,10.9,282.855,1.94385762843253,0,0,-0.009541984732824428
2013-01-24,5604,15000,391300,26.1,26.1,25.9,25.9,-0.05,7,2013,25.15,1.07,10.9,282.31,1.9401122380116584,0,0,-0.0019267822736031104
2013-01-25,5604,30000,779650,26.0,26.0,25.95,25.95,0.05,16,2013,25.19,1.07,10.9,282.855,1.94385762843253,0,0,0.001930501930501958
2013-01-28,5604,20000,519600,26.0,26.0,25.95,26.0,0.05,14,2013,25.24,1.08,10.9,283.40000000000003,1.9476030188534024,0,0,0.0019267822736031104
2013-01-29,5604,25000,650050,26.0,26.1,25.95,26.1,0.1,19,2013,25.34,1.08,10.9,284.49,1.9550937996951456,0,0,0.003846153846153901
2013-01-30,5604,17000,443050,26.2,26.2,26.0,26.2,0.1,8,2013,25.44,1.08,10.9,285.58,1.9625845805368896,0,0,0.003831417624520991
2013-01-31,5604,4000,104000,26.0,26.0,26.0,26.0,-0.2,4,2013,25.24,1.08,10.9,283.40000000000003,1.9476030188534024,0,0,-0.007633587786259515
2013-02-01,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,25.24,1.08,10.9,0.0,0.0,0,0,-1.0
2013-02-04,5604,34000,888850,26.3,26.3,26.0,26.05,0.05,24,2013,25.29,1.08,10.9,283.945,1.893255703704099,0,0,inf
2013-02-05,5604,12000,314400,26.2,26.2,26.2,26.2,0.15,12,2013,25.44,1.08,10.9,285.58,1.904157368024852,0,0,0.005758157389635262
2013-02-06,5604,12000,314850,26.3,26.3,26.2,26.2,0.0,8,2013,25.44,1.08,10.9,285.58,1.904157368024852,0,0,0.0
2013-02-18,5604,52000,1394100,26.25,27.0,26.25,26.9,0.7,35,2013,26.12,1.11,10.9,293.21,1.955031801521699,0,0,0.026717557251908372
2013-02-19,5604,11000,292600,26.6,26.6,26.6,26.6,-0.3,4,2013,25.83,1.1,10.9,289.94,1.933228472880193,0,0,-0.011152416356877219
2013-02-20,5604,56000,1486150,26.8,26.8,26.5,26.55,-0.05,18,2013,25.78,1.1,10.9,289.39500000000004,1.929594584773276,0,0,-0.0018796992481203273
2013-02-21,5604,9000,238950,26.55,26.6,26.4,26.4,-0.15,7,2013,25.63,1.09,10.9,287.76,1.9186929204525225,0,0,-0.0056497175141243736
2013-02-22,5604,15000,398100,26.4,26.6,26.4,26.5,0.1,7,2013,25.73,1.1,10.9,288.85,1.9259606966663576,0,0,0.0037878787878788418
2013-02-25,5604,60000,1584300,26.4,26.45,26.4,26.45,0.05,18,2013,25.68,1.09,10.9,288.305,1.92232680855944,0,0,-0.0018867924528302156
2013-02-26,5604,43000,1134200,26.45,26.45,26.2,26.4,-0.05,26,2013,25.63,1.09,10.9,287.76,1.9186929204525225,0,0,-0.001890359168241993
2013-02-27,5604,31000,815350,26.4,26.4,26.2,26.2,-0.2,14,2013,25.44,1.08,10.9,285.58,1.904157368024852,0,0,-0.007575757575757549
2013-03-01,5604,34000,891700,26.25,26.25,26.2,26.25,0.05,17,2013,25.49,1.09,10.9,286.125,1.9077912561317691,0,0,0.0019083969465649127
2013-03-04,5604,51000,1331850,26.25,26.25,26.1,26.1,-0.15,17,2013,25.34,1.08,10.9,284.49,1.9265814606912777,0,0,-0.0057142857142856605
2013-03-05,5604,19000,499800,26.3,26.4,26.25,26.25,0.15,14,2013,25.49,1.09,10.9,286.125,1.93765376793663,0,0,0.0057471264367815545
2013-03-06,5604,15000,393750,26.25,26.25,26.25,26.25,0.0,10,2013,25.49,1.09,10.9,286.125,1.93765376793663,0,0,0.0
2013-03-07,5604,26000,683000,26.4,26.4,26.25,26.25,0.0,19,2013,25.49,1.09,10.9,286.125,1.93765376793663,0,0,0.0
2013-03-08,5604,44000,1154800,26.25,26.25,26.15,26.15,-0.1,24,2013,25.39,1.08,10.9,285.035,1.930272229773062,0,0,-0.0038095238095238637
2013-03-11,5604,165000,4323550,26.15,26.4,26.15,26.2,0.05,23,2013,25.44,1.08,10.9,285.58,1.9339629988548457,0,0,0.0019120458891013657
2013-03-12,5604,13000,340350,26.1,26.3,26.1,26.2,0.0,10,2013,25.44,1.08,10.9,285.58,1.9339629988548457,0,0,0.0
2013-03-13,5604,18000,471450,26.2,26.3,26.15,26.3,0.1,8,2013,25.53,1.09,10.9,286.67,1.941344537018414,0,0,0.0038167938931298255
2013-03-14,5604,89000,2325450,26.15,26.25,26.1,26.2,-0.1,36,2013,25.44,1.08,10.9,285.58,1.9339629988548457,0,0,-0.0038022813688213465
2013-03-15,5604,46000,1203750,26.25,26.25,26.1,26.1,-0.1,19,2013,25.34,1.08,10.9,284.49,1.9265814606912777,0,0,-0.0038167938931296897
2013-03-18,5604,28000,738000,26.1,26.6,26.1,26.2,0.1,15,2013,25.44,1.08,10.9,285.58,1.9339629988548457,0,0,0.003831417624520991
2013-03-19,5604,12000,315700,26.3,26.4,26.3,26.3,0.1,8,2013,25.53,1.09,10.9,286.67,1.941344537018414,0,0,0.0038167938931298255
2013-03-20,5604,14000,368200,26.3,26.35,26.25,26.25,-0.05,11,2013,25.49,1.09,10.9,286.125,1.93765376793663,0,0,-0.0019011406844106733
2013-03-21,5604,21000,552300,26.3,26.3,26.3,26.3,0.05,9,2013,25.53,1.09,10.9,286.67,1.941344537018414,0,0,0.0019047619047619319
2013-03-22,5604,19000,499550,26.5,26.5,26.25,26.3,0.0,14,2013,25.53,1.09,10.9,286.67,1.941344537018414,0,0,0.0
2013-03-25,5604,47000,1249950,26.4,26.75,26.4,26.75,0.45,26,2013,25.97,1.11,10.9,291.575,1.9745614587544704,0,0,0.01711026615969579
2013-03-26,5604,21000,558200,26.7,26.7,26.55,26.6,-0.15,10,2013,25.83,1.1,10.9,289.94,1.9634891515091184,0,0,-0.005607476635513965
2013-03-27,5604,57000,1529350,26.7,27.0,26.6,26.9,0.3,32,2013,26.12,1.11,10.9,293.21,1.9856337659998229,0,0,0.011278195488721696
2013-03-28,5604,9000,242100,26.9,26.9,26.9,26.9,0.0,8,2013,26.12,1.11,10.9,293.21,1.9856337659998229,0,0,0.0
2013-03-29,5604,32000,859450,26.9,26.9,26.75,26.9,0.0,16,2013,26.12,1.11,10.9,293.21,1.9856337659998229,0,0,0.0
2013-04-01,5604,20000,536950,26.95,26.95,26.65,26.8,-0.1,11,2013,26.02,1.11,10.9,292.12,1.9782522278362544,0,0,-0.0037174721189590287
2013-04-02,5604,36000,957550,26.5,26.75,26.4,26.5,-0.3,17,2013,25.73,1.1,10.9,288.85,1.954504732493024,0,0,-0.011194029850746294
2013-04-03,5604,47000,1244850,26.75,26.75,26.4,26.4,-0.1,22,2013,25.63,1.09,10.9,287.76,1.9471292429364464,0,0,-0.003773584905660431
2013-04-08,5604,47000,1226250,25.8,26.2,25.8,26.2,-0.2,28,2013,31.95,1.07,10.9,285.58,1.9323782638232916,0,0,-0.007575757575757549
2013-04-09,5604,12000,319100,26.4,26.7,26.4,26.5,0.3,10,2013,32.32,1.08,10.9,288.85,1.954504732493024,0,0,0.01145038167938934
2013-04-10,5604,13000,344700,26.5,26.6,26.5,26.6,0.1,8,2013,32.44,1.08,10.9,289.94,1.9618802220496008,0,0,0.003773584905660431
2013-04-11,5604,17000,451950,26.6,26.6,26.55,26.55,-0.05,11,2013,32.38,1.08,10.9,289.39500000000004,1.9581924772713128,0,0,-0.0018796992481203273
2013-04-12,5604,13000,345150,26.55,26.55,26.55,26.55,0.0,10,2013,32.38,1.08,10.9,289.39500000000004,1.9581924772713128,0,0,0.0
2013-04-15,5604,27000,717000,26.5,26.6,26.5,26.5,-0.05,9,2013,32.32,1.08,10.9,288.85,1.954504732493024,0,0,-0.0018832391713747914
2013-04-16,5604,71000,1861850,26.5,26.5,26.0,26.1,-0.4,43,2013,31.83,1.06,10.9,284.49,1.925002774266714,0,0,-0.015094339622641456
2013-04-17,5604,34000,893400,26.3,26.3,26.15,26.2,0.1,12,2013,31.95,1.07,10.9,285.58,1.9323782638232916,0,0,0.003831417624520991
2013-04-18,5604,27000,706450,26.3,26.3,26.0,26.0,-0.2,15,2013,31.71,1.06,10.9,283.40000000000003,1.9176272847101368,0,0,-0.007633587786259515
2013-04-19,5604,16000,418550,26.2,26.2,26.15,26.15,0.15,16,2013,31.89,1.06,10.9,285.035,1.928690519045003,0,0,0.005769230769230715
2013-04-22,5604,32000,835150,26.15,26.15,26.05,26.1,-0.05,22,2013,31.83,1.06,10.9,284.49,1.925002774266714,0,0,-0.00191204588910123
2013-04-23,5604,25000,652950,26.1,26.15,26.1,26.1,0.0,23,2013,31.83,1.06,10.9,284.49,1.925002774266714,0,0,0.0
2013-04-24,5604,28000,732650,26.1,26.25,26.1,26.15,0.05,27,2013,31.89,1.06,10.9,285.035,1.928690519045003,0,0,0.0019157088122604274
2013-04-25,5604,24000,629250,26.25,26.3,26.2,26.2,0.05,12,2013,31.95,1.07,10.9,285.58,1.9323782638232916,0,0,0.0019120458891013657
2013-04-26,5604,33000,865350,26.2,26.25,26.2,26.25,0.05,22,2013,32.01,1.07,10.9,286.125,1.93606600860158,0,0,0.0019083969465649127
2013-04-29,5604,31000,814250,26.25,26.3,26.2,26.3,0.05,20,2013,32.07,1.07,10.9,286.67,1.9397537533798688,0,0,0.0019047619047619319
2013-04-30,5604,82000,2154500,26.5,26.5,26.25,26.3,0.0,36,2013,32.07,1.07,10.9,286.67,1.9397537533798688,0,0,0.0
2013-05-02,5604,25000,656750,26.3,26.3,26.25,26.25,-0.05,24,2013,32.01,1.07,10.9,286.125,1.9214471443383707,0,0,-0.0019011406844106733
2013-05-03,5604,29000,761950,26.3,26.4,26.25,26.4,0.15,20,2013,32.2,1.07,10.9,287.76,1.932426842306019,0,0,0.0057142857142856605
2013-05-06,5604,24000,633200,26.5,26.5,26.35,26.35,-0.05,20,2013,32.13,1.07,10.9,287.21500000000003,1.9287669429834695,0,0,-0.0018939393939392864
2013-05-07,5604,26000,684050,26.3,26.35,26.3,26.3,-0.05,21,2013,32.07,1.07,10.9,286.67,1.92510704366092,0,0,-0.0018975332068311465
2013-05-08,5604,32000,843100,26.3,26.5,26.3,26.5,0.2,21,2013,32.32,1.08,10.9,288.85,1.9397466409511173,0,0,0.007604562737642559
2013-05-09,5604,33000,871350,26.5,26.5,26.35,26.5,0.0,22,2013,32.32,1.08,10.9,288.85,1.9397466409511173,0,0,0.0
2013-05-10,5604,21000,554000,26.5,26.5,26.35,26.4,-0.1,13,2013,32.2,1.07,10.9,287.76,1.932426842306019,0,0,-0.003773584905660431
2013-05-13,5604,27000,713800,26.4,26.5,26.4,26.5,0.1,20,2013,32.32,1.08,10.9,288.85,1.9397466409511173,0,0,0.0037878787878788418
2013-05-14,5604,29000,766350,26.5,26.5,26.4,26.45,-0.05,18,2013,32.26,1.08,10.9,288.305,1.936086741628568,0,0,-0.0018867924528302156
2013-05-15,5604,63000,1668150,26.5,26.5,26.4,26.45,0.0,27,2013,32.26,1.08,10.9,288.305,1.936086741628568,0,0,0.0
2013-05-16,5604,73000,1927850,26.45,26.5,26.35,26.5,0.05,32,2013,32.32,1.08,10.9,288.85,1.9397466409511173,0,0,0.001890359168241993
2013-05-17,5604,22000,580400,26.5,26.5,26.35,26.4,-0.1,15,2013,32.2,1.07,10.9,287.76,1.932426842306019,0,0,-0.003773584905660431
2013-05-20,5604,12000,316800,26.4,26.4,26.4,26.4,0.0,9,2013,32.2,1.07,10.9,287.76,1.932426842306019,0,0,0.0
2013-05-21,5604,13000,343600,26.6,26.6,26.4,26.4,0.0,7,2013,32.2,1.07,10.9,287.76,1.932426842306019,0,0,0.0
2013-05-22,5604,17000,451800,26.4,26.6,26.4,26.6,0.2,9,2013,32.44,1.08,10.9,289.94,1.947066439596216,0,0,0.0075757575757576835
