date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-07-13,8089,50000,1034200,20.7,20.8,20.55,20.8,0.1,38,2023,0.0,1.05,5.87,122.096,0.83151327434231,0,0,0.004830917874396204
2023-07-14,8089,45000,936600,20.65,21.0,20.65,20.8,0.0,34,2023,0.0,1.05,5.87,122.096,0.83151327434231,0,0,0.0
2023-07-17,8089,120000,2530150,20.85,21.35,20.85,21.1,0.3,66,2023,0.0,1.06,5.87,123.857,0.8435062542607089,0,0,0.014423076923076957
2023-07-18,8089,13000,272450,20.95,21.05,20.9,20.95,-0.15,9,2023,0.0,1.06,5.87,122.9765,0.8375097643015094,0,0,-0.007109004739336593
2023-07-19,8089,52000,1077950,21.3,21.3,20.55,20.8,-0.15,36,2023,0.0,1.05,5.87,122.096,0.83151327434231,0,0,-0.007159904534606138
2023-07-20,8089,24000,503100,20.7,21.2,20.7,21.2,0.4,23,2023,0.0,1.07,5.87,124.444,0.8475039142335082,0,0,0.019230769230769162
2023-07-21,8089,16000,337900,21.2,21.2,20.9,20.9,-0.3,10,2023,0.0,1.05,5.87,122.683,0.8355109343151096,0,0,-0.014150943396226448
2023-07-24,8089,24000,495650,20.65,20.75,20.55,20.55,-0.35,18,2023,0.0,1.04,5.87,120.6285,0.821519124410311,0,0,-0.01674641148325349
2023-07-25,8089,92000,1901550,20.6,20.9,20.4,20.9,0.35,60,2023,0.0,1.05,5.87,122.683,0.8355109343151096,0,0,0.017031630170316198
2023-07-26,8089,17000,352400,20.75,20.75,20.7,20.7,-0.2,13,2023,0.0,1.04,5.87,121.509,0.8275156143695105,0,0,-0.009569377990430589
2023-07-27,8089,49000,1028100,21.0,21.05,20.85,21.0,0.3,22,2023,0.0,1.06,5.87,123.27,0.8395085942879091,0,0,0.01449275362318844
2023-07-28,8089,30000,621800,20.8,20.8,20.7,20.75,-0.25,20,2023,0.0,1.05,5.87,121.8025,0.8295144443559103,0,0,-0.011904761904761904
2023-07-31,8089,82000,1714600,20.75,21.1,20.75,20.75,0.0,45,2023,0.0,1.05,5.87,121.8025,0.8295144443559103,0,0,0.0
2023-08-01,8089,12000,250150,20.75,20.9,20.75,20.85,0.1,10,2023,0.0,1.05,5.87,122.3895,0.8335121043287099,0,0,0.004819277108433803
2023-08-02,8089,53000,1104100,20.7,20.95,20.6,20.9,0.05,35,2023,0.0,1.05,5.87,122.683,0.8481691319061562,0,0,0.002398081534772046
2023-08-04,8089,69000,1451500,20.8,21.25,20.8,21.15,0.25,40,2023,0.0,1.07,5.87,124.1505,0.8583146956849379,0,0,0.011961722488038277
2023-08-07,8089,23000,482850,21.15,21.15,20.75,21.0,-0.15,23,2023,0.0,1.06,5.87,123.27,0.8522273574176689,0,0,-0.007092198581560217
2023-08-08,8089,27000,560050,20.75,20.9,20.65,20.9,-0.1,16,2023,0.0,1.19,5.87,122.683,0.8481691319061562,0,0,-0.00476190476190483
2023-08-09,8089,101000,2058150,20.6,20.65,20.25,20.25,-0.65,54,2023,0.0,1.15,5.87,118.8675,0.8217906660813236,0,0,-0.031100478468899455
2023-08-10,8089,127000,2529500,20.1,20.5,19.7,19.75,-0.5,90,2023,0.0,1.12,5.87,115.9325,0.80149953852376,0,0,-0.024691358024691357
2023-08-11,8089,58000,1144450,19.7,20.0,19.7,19.85,0.1,31,2023,0.0,1.13,5.87,116.5195,0.8055577640352727,0,0,0.005063291139240578
2023-08-14,8089,97000,1850750,19.3,19.4,18.9,19.0,-0.85,67,2023,0.0,1.08,5.87,111.53,0.7710628471874147,0,0,-0.04282115869017639
2023-08-15,8089,43000,809100,18.9,19.0,18.6,18.95,-0.05,27,2023,0.0,1.08,5.87,111.2365,0.7690337344316583,0,0,-0.0026315789473684583
2023-08-16,8089,55000,1014500,18.5,18.8,18.25,18.8,-0.15,36,2023,0.0,1.07,5.87,110.356,0.7629463961643892,0,0,-0.007915567282321826
2023-08-17,8089,16000,299400,19.1,19.1,18.45,18.9,0.1,15,2023,0.0,1.08,5.87,110.943,0.767004621675902,0,0,0.005319148936170099
2023-08-18,8089,42000,781700,18.4,19.0,18.4,18.55,-0.35,18,2023,0.0,1.06,5.87,108.8885,0.7528008323856075,0,0,-0.018518518518518406
2023-08-21,8089,29000,532350,18.55,18.55,18.3,18.35,-0.2,27,2023,0.0,1.04,5.87,107.71450000000002,0.7446843813625822,0,0,-0.01078167115902961
2023-08-22,8089,116000,2114550,18.45,18.9,18.1,18.15,-0.2,57,2023,0.0,1.03,5.87,106.5405,0.7365679303395566,0,0,-0.010899182561308056
2023-08-23,8089,43000,784750,18.2,18.5,18.1,18.35,0.2,29,2023,0.0,1.04,5.87,107.71450000000002,0.7446843813625822,0,0,0.011019283746556632
2023-08-24,8089,27000,495650,18.35,18.45,18.3,18.4,0.05,12,2023,0.0,1.05,5.87,108.008,0.7467134941183384,0,0,0.0027247956403268206
2023-08-25,8089,17000,312200,18.4,18.4,18.25,18.3,-0.1,14,2023,0.0,1.04,5.87,107.421,0.7426552686068257,0,0,-0.005434782608695537
2023-08-28,8089,14000,257200,18.65,18.65,18.3,18.35,0.05,12,2023,0.0,1.04,5.87,107.71450000000002,0.7446843813625822,0,0,0.0027322404371585085
2023-08-29,8089,38000,698750,18.35,18.5,18.35,18.35,0.0,21,2023,0.0,1.04,5.87,107.71450000000002,0.7446843813625822,0,0,0.0
2023-08-30,8089,21000,388350,18.35,18.9,18.3,18.65,0.3,14,2023,0.0,1.06,5.87,109.4755,0.7568590578971202,0,0,0.016348773841961695
2023-08-31,8089,28000,523050,18.55,18.85,18.5,18.7,0.05,17,2023,0.0,1.06,5.87,109.769,0.7588881706528765,0,0,0.0026809651474531213
2023-09-01,8089,44000,817650,19.05,19.05,18.5,18.5,-0.2,31,2023,0.0,1.05,5.87,108.595,0.7507717196298511,0,0,-0.010695187165775364
2023-09-04,8089,37000,684500,18.55,18.55,18.45,18.5,0.0,24,2023,0.0,1.05,5.87,108.595,0.7850015867014898,0,0,0.0
2023-09-05,8089,58000,1088800,18.5,18.95,18.5,18.75,0.25,39,2023,0.0,1.07,5.87,110.0625,0.7956097162515099,0,0,0.013513513513513514
2023-09-06,8089,46000,868700,18.9,18.95,18.75,18.95,0.2,33,2023,0.0,1.08,5.87,111.2365,0.804096219891526,0,0,0.010666666666666628
2023-09-07,8089,39000,735350,18.95,19.0,18.5,18.5,-0.45,33,2023,0.0,1.05,5.87,108.595,0.7850015867014898,0,0,-0.023746701846965663
2023-09-08,8089,25000,463250,18.5,18.7,18.5,18.5,0.0,16,2023,0.0,1.05,5.87,108.595,0.7850015867014898,0,0,0.0
2023-09-11,8089,24000,444850,18.5,18.85,18.45,18.55,0.05,12,2023,0.0,1.06,5.87,108.8885,0.7871232126114938,0,0,0.002702702702702741
2023-09-12,8089,53000,980450,18.55,18.8,18.35,18.8,0.25,33,2023,0.0,1.07,5.87,110.356,0.7977313421615139,0,0,0.013477088948787061
2023-09-13,8089,3000,56050,18.55,18.75,18.55,18.75,-0.05,3,2023,0.0,1.07,5.87,110.0625,0.7956097162515099,0,0,-0.002659574468085144
2023-09-14,8089,64000,1199800,18.65,19.0,18.6,19.0,0.25,32,2023,0.0,1.08,5.87,111.53,0.80621784580153,0,0,0.013333333333333334
2023-09-15,8089,54000,1031050,19.0,19.25,19.0,19.0,0.0,37,2023,0.0,1.08,5.87,111.53,0.80621784580153,0,0,0.0
2023-09-18,8089,40000,747650,18.75,18.9,18.65,18.65,-0.35,24,2023,0.0,1.06,5.87,109.4755,0.7913664644315018,0,0,-0.018421052631579022
2023-09-19,8089,42000,783850,18.65,18.85,18.65,18.65,0.0,17,2023,0.0,1.06,5.87,109.4755,0.7913664644315018,0,0,0.0
2023-09-20,8089,27000,500850,18.5,18.65,18.5,18.6,-0.05,16,2023,0.0,1.06,5.87,109.18200000000002,0.789244838521498,0,0,-0.002680965147452931
2023-09-21,8089,29000,536650,18.5,18.55,18.5,18.55,-0.05,13,2023,0.0,1.06,5.87,108.8885,0.7871232126114938,0,0,-0.0026881720430107906
2023-09-22,8089,44000,809750,18.3,18.55,18.3,18.55,0.0,35,2023,0.0,1.06,5.87,108.8885,0.7871232126114938,0,0,0.0
2023-09-25,8089,29000,538450,18.8,18.8,18.55,18.55,0.0,14,2023,0.0,1.06,5.87,108.8885,0.7871232126114938,0,0,0.0
2023-09-26,8089,29000,538750,18.55,18.85,18.5,18.5,-0.05,14,2023,0.0,1.05,5.87,108.595,0.7850015867014898,0,0,-0.0026954177897574507
2023-09-27,8089,14000,257900,18.5,18.5,18.4,18.4,-0.1,9,2023,0.0,1.05,5.87,108.008,0.7807583348814817,0,0,-0.005405405405405482
2023-09-28,8089,16000,295050,18.4,18.8,18.4,18.4,0.0,11,2023,0.0,1.05,5.87,108.008,0.7807583348814817,0,0,0.0
2023-10-02,8089,36000,664200,18.7,18.7,18.4,18.45,0.05,23,2023,0.0,1.05,5.87,108.3015,0.9054945955346274,0,0,0.002717391304347865
2023-10-03,8089,72000,1354100,18.45,18.9,18.45,18.75,0.3,36,2023,0.0,1.07,5.87,110.0625,0.920218084892914,0,0,0.016260162601626056
2023-10-04,8089,21000,395450,18.8,18.85,18.8,18.85,0.1,16,2023,0.0,1.07,5.87,110.6495,0.9251259146790096,0,0,0.0053333333333334095
2023-10-05,8089,83000,1582500,19.05,19.2,18.85,18.85,0.0,63,2023,0.0,1.07,5.87,110.6495,0.9251259146790096,0,0,0.0
2023-10-06,8089,38000,708800,18.75,18.75,18.6,18.6,-0.25,27,2023,0.0,1.06,5.87,109.18200000000002,0.9128563402137708,0,0,-0.01326259946949602
2023-10-11,8089,36000,662650,18.5,18.5,18.3,18.3,-0.3,20,2023,0.0,1.04,5.87,107.421,0.8981328508554841,0,0,-0.016129032258064554
2023-10-12,8089,3000,55750,18.7,18.7,18.45,18.45,0.15,3,2023,0.0,1.05,5.87,108.3015,0.9054945955346274,0,0,0.008196721311475332
2023-10-13,8089,6000,111550,18.7,18.9,18.45,18.45,0.0,6,2023,0.0,1.05,5.87,108.3015,0.9054945955346274,0,0,0.0
2023-10-16,8089,11000,202450,18.4,18.75,18.25,18.25,-0.2,10,2023,0.0,1.04,5.87,107.1275,0.8956789359624363,0,0,-0.010840108401083973
2023-10-17,8089,16000,294550,18.4,18.65,18.35,18.35,0.1,14,2023,0.0,1.04,5.87,107.71450000000002,0.900586765748532,0,0,0.005479452054794599
2023-10-18,8089,18000,331400,18.4,18.6,18.35,18.4,0.05,13,2023,0.0,1.05,5.87,108.008,0.9030406806415796,0,0,0.0027247956403268206
2023-10-19,8089,56000,1025450,18.3,18.75,18.2,18.2,-0.2,44,2023,0.0,1.04,5.87,106.834,0.8932250210693885,0,0,-0.010869565217391266
2023-10-20,8089,26000,472100,18.25,18.25,18.1,18.2,0.0,22,2023,0.0,1.04,5.87,106.834,0.8932250210693885,0,0,0.0
2023-10-23,8089,39000,706100,18.15,18.15,18.1,18.1,-0.1,18,2023,0.0,1.03,5.87,106.247,0.8883171912832931,0,0,-0.005494505494505378
2023-10-24,8089,2000,36300,18.15,18.15,18.15,18.15,0.05,2,2023,0.0,1.03,5.87,106.5405,0.8907711061763407,0,0,0.0027624309392263622
2023-10-25,8089,37000,672400,18.4,18.4,18.1,18.15,0.0,23,2023,0.0,1.03,5.87,106.5405,0.8907711061763407,0,0,0.0
2023-10-26,8089,29000,526500,18.2,18.2,18.1,18.15,0.0,21,2023,0.0,1.03,5.87,106.5405,0.8907711061763407,0,0,0.0
2023-10-27,8089,40000,724850,18.1,18.2,18.05,18.1,-0.05,27,2023,0.0,1.03,5.87,106.247,0.8883171912832931,0,0,-0.002754820936638962
2023-10-30,8089,255000,4890550,18.1,19.9,18.1,19.7,1.6,204,2023,0.0,1.12,5.87,115.639,0.9668424678608216,0,0,0.08839779005524849
2023-10-31,8089,294000,5853300,20.35,20.35,19.45,19.45,-0.25,194,2023,0.0,1.11,5.87,114.1715,0.9545728933955828,0,0,-0.012690355329949238
2023-11-01,8089,38000,740950,19.5,19.6,19.35,19.45,0.0,35,2023,0.0,1.11,5.87,114.1715,0.9545728933955828,0,0,0.0
2023-11-02,8089,52000,1026300,19.5,19.9,19.5,19.55,0.1,41,2023,0.0,1.11,5.87,114.7585,0.9594807231816784,0,0,0.005141388174807271
2023-11-03,8089,152000,3057450,20.0,20.3,19.8,20.3,0.75,99,2023,0.0,1.16,5.87,119.161,0.9962894465773948,0,0,0.03836317135549872
