date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-09-18,5704,1000,20900,20.9,20.9,20.9,20.9,0.0,1,2012,24.02,1.67,3.89,81.301,2.861461896918247,0,0,0.0
2012-09-19,5704,1000,21000,21.0,21.0,21.0,21.0,0.1,1,2012,24.14,1.67,3.89,81.69,2.87515310216666,0,0,0.004784688995215379
2012-09-20,5704,2000,42800,21.3,21.5,21.3,21.5,0.5,2,2012,24.71,1.71,3.89,83.635,2.943609128408723,0,0,0.023809523809523808
2012-09-21,5704,1000,21900,21.9,21.9,21.9,21.9,0.4,1,2012,25.17,1.75,3.89,85.191,2.9983739494023736,0,0,0.01860465116279063
2012-09-24,5704,4000,85850,21.9,22.1,20.85,21.0,-0.9,4,2012,24.14,1.67,3.89,81.69,2.87515310216666,0,0,-0.04109589041095884
2012-09-25,5704,10000,211850,21.25,21.25,21.0,21.2,0.2,4,2012,24.37,1.69,3.89,82.468,2.902535512663485,0,0,0.00952380952380949
2012-09-26,5704,2000,42300,21.3,21.3,21.0,21.0,-0.2,2,2012,24.14,1.67,3.89,81.69,2.87515310216666,0,0,-0.00943396226415091
2012-09-27,5704,7000,147700,21.1,21.1,21.1,21.1,0.1,5,2012,24.25,1.68,3.89,82.07900000000001,2.8888443074150727,0,0,0.00476190476190483
2012-09-28,5704,1000,21000,21.0,21.0,21.0,21.0,-0.1,1,2012,24.14,1.67,3.89,81.69,2.87515310216666,0,0,-0.004739336492891062
2012-10-01,5704,2000,41800,20.9,20.9,20.9,20.9,-0.1,2,2012,24.02,1.67,3.89,81.301,2.861461896918247,0,0,-0.00476190476190483
2012-10-02,5704,1000,21000,21.0,21.0,21.0,21.0,0.1,1,2012,24.14,1.67,3.89,81.69,2.9096232342444384,0,0,0.004784688995215379
2012-10-03,5704,1000,20700,20.7,20.7,20.7,20.7,-0.3,1,2012,23.79,1.65,3.89,80.523,2.8680571880409462,0,0,-0.01428571428571432
2012-10-04,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,23.79,1.65,3.89,0.0,0.0,0,0,-1.0
2012-10-05,5704,7000,143600,20.2,21.3,20.2,20.7,0.0,6,2012,23.79,1.65,3.89,80.523,2.8680571880409462,0,0,inf
2012-10-08,5704,2000,41450,20.35,21.1,20.35,21.1,0.4,2,2012,24.25,1.68,3.89,82.07900000000001,2.923478582978936,0,0,0.019323671497584644
2012-10-09,5704,1000,20400,20.4,20.4,20.4,20.4,-0.7,1,2012,23.45,1.63,3.89,79.356,2.8264911418374545,0,0,-0.0331753554502371
2012-10-11,5704,9000,178450,19.75,20.45,19.75,20.45,0.05,3,2012,23.51,1.63,3.89,79.5505,2.833418816204703,0,0,0.002450980392156898
2012-10-12,5704,3000,60900,20.3,20.3,20.3,20.3,-0.15,3,2012,23.33,1.62,3.89,78.967,2.812635793102957,0,0,-0.007334963325183305
2012-10-15,5704,1000,19750,19.75,19.75,19.75,19.75,-0.55,1,2012,22.7,1.57,3.89,76.8275,2.736431375063222,0,0,-0.027093596059113333
2012-10-16,5704,1000,20200,20.2,20.2,20.2,20.2,0.45,1,2012,23.22,1.61,3.89,78.578,2.79878044436846,0,0,0.022784810126582244
2012-10-17,5704,4000,79800,20.2,20.2,19.7,19.7,-0.5,3,2012,22.64,1.57,3.89,76.633,2.729503700695973,0,0,-0.024752475247524754
2012-10-18,5704,1000,20250,20.25,20.25,20.25,20.25,0.55,1,2012,23.28,1.61,3.89,78.77250000000001,2.805708118735709,0,0,0.027918781725888363
2012-10-19,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,23.28,1.61,3.89,0.0,0.0,0,0,-1.0
2012-10-22,5704,2000,39000,19.5,19.5,19.5,19.5,-0.75,2,2012,22.41,1.55,3.89,75.855,2.7017930032269786,0,0,inf
2012-10-23,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.41,1.55,3.89,0.0,0.0,0,0,-1.0
2012-10-24,5704,1000,19500,19.5,19.5,19.5,19.5,0.0,1,2012,22.41,1.55,3.89,75.855,2.7017930032269786,0,0,inf
2012-10-25,5704,2000,39600,19.5,20.1,19.5,20.1,0.6,2,2012,23.1,1.6,3.89,78.18900000000001,2.784925095633963,0,0,0.030769230769230844
2012-10-26,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,23.1,1.6,3.89,0.0,0.0,0,0,-1.0
2012-10-29,5704,8000,155550,19.8,19.95,19.3,19.95,0.05,7,2012,22.93,1.59,3.89,77.6055,2.7641420725322168,0,0,inf
2012-10-30,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.93,1.59,3.89,0.0,0.0,0,0,-1.0
2012-10-31,5704,2000,39200,19.6,19.6,19.6,19.6,-0.3,1,2012,22.53,1.56,3.89,76.24400000000001,2.715648351961476,0,0,inf
2012-11-01,5704,18000,363450,19.4,20.95,19.35,20.5,0.9,14,2012,23.56,1.63,3.89,79.745,2.840346490571952,0,0,0.0459183673469387
2012-11-02,5704,7000,141450,20.5,20.5,20.05,20.05,-0.45,4,2012,23.05,1.6,3.89,77.9945,2.7809789022916167,0,0,-0.021951219512195086
2012-11-05,5704,6000,122500,20.9,20.9,20.05,20.65,0.6,5,2012,27.53,1.62,3.89,80.32849999999999,2.864200216075904,0,0,0.029925187032418844
2012-11-06,5704,3000,60450,20.0,20.45,20.0,20.45,-0.2,2,2012,27.27,1.6,3.89,79.5505,2.836459778147809,0,0,-0.00968523002421304
2012-11-07,5704,3000,61850,20.45,20.95,20.45,20.95,0.5,2,2012,27.93,1.64,3.89,81.4955,2.905810872968049,0,0,0.02444987775061125
2012-11-08,5704,1000,20700,20.7,20.7,20.7,20.7,-0.25,1,2012,27.6,1.62,3.89,80.523,2.871135325557929,0,0,-0.011933174224343675
2012-11-09,5704,41000,839200,20.4,21.75,20.4,21.45,0.75,5,2012,28.6,1.68,3.89,83.4405,2.975161967788289,0,0,0.036231884057971016
2012-11-12,5704,5000,103450,21.0,21.15,20.4,21.15,-0.3,5,2012,28.2,1.66,3.89,82.2735,2.9335513108961444,0,0,-0.013986013986014019
2012-11-13,5704,4000,81800,20.35,20.85,20.3,20.85,-0.3,4,2012,27.8,1.63,3.89,81.10650000000001,2.891940654004001,0,0,-0.014184397163120433
2012-11-14,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,27.8,1.63,3.89,0.0,0.0,0,0,-1.0
2012-11-15,5704,10000,200750,20.85,20.85,19.95,20.0,-0.85,6,2012,26.67,1.57,3.89,77.8,2.774043792809593,0,0,inf
2012-11-16,5704,13000,260050,20.0,20.05,20.0,20.0,0.0,8,2012,26.67,1.57,3.89,77.8,2.774043792809593,0,0,0.0
2012-11-19,5704,12000,233950,20.0,20.0,19.25,20.0,0.0,7,2012,26.67,1.57,3.89,77.8,2.774043792809593,0,0,0.0
2012-11-20,5704,14000,277150,19.45,20.55,19.4,20.55,0.55,10,2012,27.4,1.61,3.89,79.93950000000001,2.850329997111857,0,0,0.027500000000000035
2012-11-21,5704,3000,58950,19.55,19.9,19.5,19.9,-0.65,3,2012,26.53,1.56,3.89,77.411,2.760173573845545,0,0,-0.0316301703163018
2012-11-22,5704,28000,533550,19.4,19.65,19.0,19.65,-0.25,12,2012,26.2,1.54,3.89,76.43849999999999,2.7254980264354245,0,0,-0.01256281407035176
2012-11-23,5704,29000,553750,19.55,19.65,19.0,19.4,-0.25,15,2012,25.87,1.52,3.89,75.466,2.6908224790253046,0,0,-0.012722646310432571
2012-11-26,5704,7000,136450,19.4,19.65,19.15,19.55,0.15,7,2012,26.07,1.53,3.89,76.04950000000001,2.7116278074713773,0,0,0.007731958762886708
2012-11-27,5704,4000,78100,19.5,19.55,19.5,19.5,-0.05,4,2012,26.0,1.53,3.89,75.855,2.704692697989353,0,0,-0.0025575447570332843
2012-11-28,5704,7000,133500,19.1,19.3,19.0,19.3,-0.2,7,2012,25.73,1.51,3.89,75.077,2.676952260061257,0,0,-0.01025641025641022
2012-11-29,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.73,1.51,3.89,0.0,0.0,0,0,-1.0
2012-11-30,5704,3000,58650,19.4,19.7,19.4,19.7,0.4,3,2012,26.27,1.54,3.89,76.633,2.732433135917449,0,0,inf
2012-12-03,5704,2000,39500,19.75,19.75,19.75,19.75,0.05,2,2012,26.33,1.55,3.89,76.8275,2.725887370318332,0,0,0.002538071065989884
2012-12-04,5704,1000,19650,19.65,19.65,19.65,19.65,-0.1,1,2012,26.2,1.54,3.89,76.43849999999999,2.712085408949631,0,0,-0.005063291139240578
2012-12-05,5704,4000,79400,19.9,19.9,19.8,19.8,0.15,3,2012,26.4,1.55,3.89,77.022,2.7327883510026822,0,0,0.007633587786259651
2012-12-06,5704,12000,239150,20.25,20.25,19.5,20.15,0.35,12,2012,26.87,1.58,3.89,78.3835,2.7810952157931337,0,0,0.01767676767676757
2012-12-07,5704,8000,157500,19.95,19.95,19.5,19.95,-0.2,6,2012,26.6,1.56,3.89,77.6055,2.7534912930557334,0,0,-0.009925558312655052
2012-12-10,5704,7000,136100,19.5,19.5,19.4,19.4,-0.55,5,2012,25.87,1.52,3.89,75.466,2.6775805055278803,0,0,-0.027568922305764448
2012-12-11,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.87,1.52,3.89,0.0,0.0,0,0,-1.0
2012-12-12,5704,41000,809050,19.8,20.75,19.55,19.9,0.5,31,2012,26.53,1.56,3.89,77.411,2.746590312371383,0,0,inf
2012-12-13,5704,1000,19800,19.8,19.8,19.8,19.8,-0.1,1,2012,26.4,1.55,3.89,77.022,2.7327883510026822,0,0,-0.005025125628140597
2012-12-14,5704,15000,294450,20.05,20.05,19.6,19.6,-0.2,4,2012,26.13,1.54,3.89,76.24400000000001,2.705184428265282,0,0,-0.010101010101010065
2012-12-17,5704,3000,58800,19.6,19.6,19.6,19.6,0.0,2,2012,26.13,1.54,3.89,76.24400000000001,2.705184428265282,0,0,0.0
2012-12-18,5704,2000,39200,19.6,19.6,19.6,19.6,0.0,1,2012,26.13,1.54,3.89,76.24400000000001,2.705184428265282,0,0,0.0
2012-12-19,5704,3000,59150,19.7,19.75,19.7,19.7,0.1,3,2012,26.27,1.54,3.89,76.633,2.718986389633982,0,0,0.005102040816326422
2012-12-20,5704,2000,39450,19.7,19.75,19.7,19.75,0.05,2,2012,26.33,1.55,3.89,76.8275,2.725887370318332,0,0,0.002538071065989884
2012-12-21,5704,2000,39500,19.75,19.75,19.75,19.75,0.0,2,2012,26.33,1.55,3.89,76.8275,2.725887370318332,0,0,0.0
2012-12-24,5704,3000,59100,19.7,19.7,19.7,19.7,0.2,1,2012,26.27,1.54,3.89,76.633,2.718986389633982,0,0,-0.002531645569620289
2012-12-25,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,26.27,1.54,3.89,0.0,0.0,0,0,-1.0
2012-12-26,5704,5000,98000,19.6,19.6,19.6,19.6,-0.1,2,2012,26.13,1.54,3.89,76.24400000000001,2.705184428265282,0,0,inf
2012-12-27,5704,12000,234200,19.6,19.6,19.5,19.6,0.0,3,2012,26.13,1.54,3.89,76.24400000000001,2.705184428265282,0,0,0.0
2012-12-28,5704,2000,39900,19.95,19.95,19.95,19.95,0.35,2,2012,26.6,1.56,3.89,77.6055,2.7534912930557334,0,0,0.01785714285714275
2013-01-02,5704,6000,119300,19.9,19.95,19.6,19.6,-0.35,4,2013,26.13,1.54,3.89,76.24400000000001,2.6694396011455863,0,0,-0.017543859649122702
2013-01-03,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.2,1.54,3.89,0.0,0.0,0,0,-1.0
2013-01-04,5704,5000,98250,19.65,19.65,19.65,19.65,0.0,1,2013,26.2,1.54,3.89,76.43849999999999,2.676249396046467,0,0,inf
2013-01-07,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.47,1.56,3.89,0.0,0.0,0,0,-1.0
2013-01-08,5704,5000,98500,19.9,19.95,19.55,19.55,-0.3,5,2013,26.07,1.53,3.89,76.04950000000001,2.6626298062447047,0,0,inf
2013-01-09,5704,2000,39550,19.9,19.9,19.65,19.65,0.1,2,2013,26.2,1.54,3.89,76.43849999999999,2.676249396046467,0,0,0.005115089514066387
2013-01-10,5704,58000,1203300,19.95,21.0,19.95,20.85,1.2,24,2013,27.8,1.63,3.89,81.10650000000001,2.8396844736676266,0,0,0.061068702290076486
2013-01-11,5704,28000,578000,20.9,20.9,20.3,20.3,-0.55,11,2013,27.07,1.59,3.89,78.967,2.764776729757928,0,0,-0.02637889688249404
2013-01-14,5704,6000,120750,20.2,20.2,20.0,20.2,-0.1,5,2013,26.93,1.58,3.89,78.578,2.7511571399561654,0,0,-0.004926108374384306
2013-01-15,5704,53000,1002000,20.1,20.1,18.8,19.95,-0.25,17,2013,26.6,1.56,3.89,77.6055,2.7171081654517577,0,0,-0.012376237623762377
2013-01-16,5704,37000,726200,19.95,19.95,19.45,19.85,-0.1,24,2013,26.47,1.56,3.89,77.21650000000001,2.7034885756499945,0,0,-0.005012531328320695
2013-01-17,5704,3000,59200,19.55,19.85,19.55,19.85,0.0,3,2013,26.47,1.56,3.89,77.21650000000001,2.7034885756499945,0,0,0.0
2013-01-18,5704,18000,352400,19.5,19.75,19.5,19.5,-0.35,13,2013,26.0,1.53,3.89,75.855,2.655820011343823,0,0,-0.017632241813602085
2013-01-21,5704,1000,19650,19.65,19.65,19.65,19.65,0.15,1,2013,26.2,1.54,3.89,76.43849999999999,2.676249396046467,0,0,0.007692307692307619
2013-01-22,5704,10000,195200,19.6,19.6,19.45,19.55,-0.1,6,2013,26.07,1.53,3.89,76.04950000000001,2.6626298062447047,0,0,-0.00508905852417292
2013-01-23,5704,18000,350850,19.5,19.6,19.45,19.6,0.05,6,2013,26.13,1.54,3.89,76.24400000000001,2.6694396011455863,0,0,0.0025575447570332843
2013-01-24,5704,23000,448450,19.5,19.5,19.45,19.45,-0.15,9,2013,25.93,1.52,3.89,75.6605,2.649010216442941,0,0,-0.007653061224489904
2013-01-25,5704,4000,78200,19.55,19.55,19.55,19.55,0.1,4,2013,26.07,1.53,3.89,76.04950000000001,2.6626298062447047,0,0,0.005141388174807271
2013-01-28,5704,7000,136800,19.55,19.55,19.5,19.5,-0.05,3,2013,26.0,1.53,3.89,75.855,2.655820011343823,0,0,-0.0025575447570332843
2013-01-29,5704,2000,39100,19.55,19.55,19.55,19.55,0.05,1,2013,26.07,1.53,3.89,76.04950000000001,2.6626298062447047,0,0,0.0025641025641026005
2013-01-30,5704,2000,39300,19.65,19.65,19.65,19.65,0.1,2,2013,26.2,1.54,3.89,76.43849999999999,2.676249396046467,0,0,0.005115089514066387
2013-01-31,5704,4000,78400,19.6,19.6,19.6,19.6,-0.05,2,2013,26.13,1.54,3.89,76.24400000000001,2.6694396011455863,0,0,-0.0025445292620863693
2013-02-01,5704,1000,19650,19.65,19.65,19.65,19.65,0.05,1,2013,26.2,1.54,3.89,76.43849999999999,2.676249396046467,0,0,0.0025510204081631203
2013-02-04,5704,2000,39400,19.65,19.75,19.65,19.75,0.1,2,2013,26.33,1.55,3.89,76.8275,2.84229433113455,0,0,0.0050890585241731
2013-02-05,5704,4000,78050,19.55,19.55,19.5,19.5,-0.25,4,2013,26.0,1.53,3.89,75.855,2.8063159218796825,0,0,-0.012658227848101266
2013-02-06,5704,1000,19400,19.4,19.4,19.4,19.4,-0.1,1,2013,25.87,1.52,3.89,75.466,2.7919245581777345,0,0,-0.005128205128205201
2013-02-18,5704,7000,136200,19.4,19.8,19.4,19.8,0.4,4,2013,26.4,1.55,3.89,77.022,2.849490012985524,0,0,0.02061855670103104
2013-02-19,5704,1000,19800,19.8,19.8,19.8,19.8,0.0,1,2013,26.4,1.55,3.89,77.022,2.849490012985524,0,0,0.0
2013-02-20,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.33,1.55,3.89,0.0,0.0,0,0,-1.0
2013-02-21,5704,1000,19500,19.5,19.5,19.5,19.5,-0.25,1,2013,26.0,1.53,3.89,75.855,2.8063159218796825,0,0,inf
2013-02-22,5704,1000,19850,19.85,19.85,19.85,19.85,0.35,1,2013,26.47,1.56,3.89,77.21650000000001,2.8566856948364974,0,0,0.01794871794871802
2013-02-25,5704,11000,220250,20.0,20.25,20.0,20.25,0.25,4,2013,27.0,1.59,3.89,78.77250000000001,2.914251149644286,0,0,0.020151133501259372
2013-02-26,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.8,1.58,3.89,0.0,0.0,0,0,-1.0
2013-02-27,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.6,1.56,3.89,0.0,0.0,0,0,
2013-03-01,5704,5000,98600,19.95,19.95,19.5,19.5,-0.45,5,2013,26.0,1.53,3.89,75.855,2.8063159218796825,0,0,inf
2013-03-04,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.4,1.55,3.89,0.0,0.0,0,0,-1.0
2013-03-05,5704,11000,211500,19.5,19.5,18.9,19.5,-0.3,5,2013,26.0,1.53,3.89,75.855,2.727949479619946,0,0,inf
2013-03-06,5704,4000,78200,19.35,19.85,19.35,19.85,0.35,3,2013,26.47,1.56,3.89,77.21650000000001,2.776912675407997,0,0,0.01794871794871802
2013-03-07,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.4,1.55,3.89,0.0,0.0,0,0,-1.0
2013-03-08,5704,2000,39550,19.85,19.85,19.7,19.7,-0.1,2,2013,26.27,1.54,3.89,76.633,2.755928448641689,0,0,inf
2013-03-11,5704,11000,218500,19.85,19.95,19.65,19.65,-0.05,9,2013,26.2,1.54,3.89,76.43849999999999,2.748933706386253,0,0,-0.002538071065989884
2013-03-12,5704,8000,158250,19.7,19.95,19.7,19.75,0.1,7,2013,26.33,1.55,3.89,76.8275,2.762923190897125,0,0,0.0050890585241731
2013-03-13,5704,2000,39600,19.8,19.8,19.8,19.8,0.05,2,2013,26.4,1.55,3.89,77.022,2.769917933152561,0,0,0.002531645569620289
2013-03-14,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.53,1.56,3.89,0.0,0.0,0,0,-1.0
2013-03-15,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.53,1.56,3.89,0.0,0.0,0,0,
2013-03-18,5704,6000,119400,19.8,20.0,19.8,20.0,0.1,5,2013,26.67,1.57,3.89,77.8,2.797896902174304,0,0,inf
2013-03-19,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.67,1.57,3.89,0.0,0.0,0,0,-1.0
2013-03-20,5704,2000,39700,19.8,19.9,19.8,19.9,-0.1,2,2013,26.53,1.56,3.89,77.411,2.7839074176634324,0,0,inf
2013-03-21,5704,148000,3145000,21.25,21.25,21.25,21.25,1.35,62,2013,28.33,1.67,3.89,82.66250000000001,2.9727654585601986,0,0,0.06783919597989957
2013-03-22,5704,184000,3969250,21.3,21.85,21.3,21.5,0.25,90,2013,28.67,1.68,3.89,83.635,3.0077391698373765,0,0,0.011764705882352941
2013-03-25,5704,52000,1133400,22.0,22.2,21.5,21.8,0.3,39,2013,29.07,1.71,3.89,84.802,3.049707623369992,0,0,0.013953488372093056
2013-03-26,5704,48000,1033900,21.8,21.8,21.2,21.75,-0.05,22,2013,29.0,1.7,3.89,84.6075,3.0427128811145554,0,0,-0.002293577981651409
2013-03-27,5704,29000,623550,21.6,21.6,21.3,21.5,-0.25,18,2013,28.67,1.68,3.89,83.635,3.0077391698373765,0,0,-0.011494252873563218
2013-03-28,5704,21000,458700,21.95,21.95,21.7,21.75,0.25,12,2013,29.0,1.7,3.89,84.6075,3.0427128811145554,0,0,0.011627906976744186
2013-03-29,5704,15000,325800,21.85,21.85,21.5,21.55,-0.2,10,2013,28.73,1.69,3.89,83.82950000000001,3.014733912092813,0,0,-0.009195402298850542
2013-04-01,5704,101000,2150850,22.1,22.1,20.9,21.0,-0.55,49,2013,28.0,1.65,3.89,81.69,2.9377917472830197,0,0,-0.0255220417633411
2013-04-02,5704,49000,1041800,20.85,21.65,20.85,21.4,0.4,24,2013,28.53,1.68,3.89,83.246,2.993254516166149,0,0,0.01904761904761898
2013-04-03,5704,53000,1143100,21.6,21.7,21.4,21.65,0.25,22,2013,28.87,1.7,3.89,84.21849999999999,3.0282224427568747,0,0,0.011682242990654207
2013-04-08,5704,70000,1484350,21.65,21.65,21.0,21.2,-0.45,26,2013,28.27,1.63,3.89,82.468,2.965280174893568,0,0,-0.020785219399538073
2013-04-09,5704,8000,169950,21.3,21.3,21.2,21.2,0.0,5,2013,28.27,1.63,3.89,82.468,2.965280174893568,0,0,0.0
2013-04-10,5704,22000,461850,21.2,21.2,20.9,20.9,-0.3,16,2013,27.87,1.61,3.89,81.301,2.923318662984697,0,0,-0.014150943396226448
2013-04-11,5704,46000,978300,21.2,21.3,21.2,21.3,0.4,16,2013,28.4,1.64,3.89,82.857,2.9792673455298586,0,0,0.019138755980861347
2013-04-12,5704,85000,1832350,21.6,21.75,21.5,21.6,0.3,22,2013,28.8,1.66,3.89,84.02400000000002,3.02122885743873,0,0,0.014084507042253554
2013-04-15,5704,49000,1043650,21.6,21.6,21.0,21.45,-0.15,26,2013,28.6,1.65,3.89,83.4405,3.000248101484294,0,0,-0.006944444444444543
2013-04-16,5704,68000,1387500,20.1,20.8,20.1,20.5,-0.95,34,2013,27.33,1.58,3.89,79.745,2.867369980439535,0,0,-0.04428904428904426
2013-04-17,5704,30000,630400,20.8,21.1,20.7,21.1,0.6,13,2013,28.13,1.62,3.89,82.07900000000001,2.9512930042572783,0,0,0.029268292682926897
2013-04-18,5704,49000,1033450,21.05,21.5,21.0,21.0,-0.1,35,2013,28.0,1.62,3.89,81.69,2.937305833620987,0,0,-0.004739336492891062
2013-04-19,5704,54000,1135500,21.4,21.4,20.95,21.0,0.0,27,2013,28.0,1.62,3.89,81.69,2.937305833620987,0,0,0.0
2013-04-22,5704,84000,1733800,20.95,20.95,20.55,20.7,-0.3,52,2013,27.6,1.59,3.89,80.523,2.895344321712116,0,0,-0.01428571428571432
2013-04-23,5704,25000,522150,20.7,20.95,20.7,20.95,0.25,23,2013,27.93,1.61,3.89,81.4955,2.9303122483028425,0,0,0.012077294685990338
2013-04-24,5704,46000,965800,20.95,21.1,20.9,21.0,0.05,27,2013,28.0,1.62,3.89,81.69,2.937305833620987,0,0,0.002386634844868769
2013-04-25,5704,44000,912000,20.9,21.1,20.5,20.65,-0.35,25,2013,27.53,1.59,3.89,80.32849999999999,2.88835073639397,0,0,-0.016666666666666736
2013-04-26,5704,124000,2667300,20.7,22.05,20.7,21.6,0.95,63,2013,28.8,1.66,3.89,84.02400000000002,3.02122885743873,0,0,0.04600484261501225
2013-04-29,5704,44000,943300,21.6,21.9,21.3,21.4,-0.2,23,2013,28.53,1.65,3.89,83.246,2.993254516166149,0,0,-0.00925925925925939
2013-04-30,5704,13000,279000,21.4,21.5,21.4,21.5,0.1,6,2013,28.67,1.66,3.89,83.635,3.0072416868024394,0,0,0.004672897196261749
2013-05-02,5704,6000,128850,21.5,21.5,21.35,21.35,-0.15,6,2013,28.47,1.64,3.89,83.0515,2.956242702964376,0,0,-0.006976744186046446
2013-05-03,5704,25000,538200,21.35,21.6,21.35,21.5,0.15,16,2013,28.67,1.66,3.89,83.635,2.977012558020332,0,0,0.007025761124121713
2013-05-06,5704,27000,579900,21.6,21.6,21.4,21.4,-0.1,16,2013,28.53,1.65,3.89,83.246,2.9631659879830283,0,0,-0.00465116279069774
2013-05-07,5704,8000,172400,21.5,21.6,21.5,21.6,0.2,8,2013,28.8,1.66,3.89,84.02400000000002,2.9908591280576364,0,0,0.009345794392523497
2013-05-08,5704,69000,1513100,21.75,22.0,21.7,21.8,0.2,30,2013,29.07,1.68,3.89,84.802,3.018552268132244,0,0,0.009259259259259226
2013-05-09,5704,39000,861600,22.0,22.15,21.8,21.8,0.0,20,2013,29.07,1.68,3.89,84.802,3.018552268132244,0,0,0.0
2013-05-10,5704,38000,819200,21.75,22.05,21.4,22.05,0.25,18,2013,29.4,1.7,3.89,85.7745,3.053168693225503,0,0,0.01146788990825688
2013-05-13,5704,70000,1574000,22.1,23.0,22.1,22.5,0.45,44,2013,30.0,1.73,3.89,87.525,3.1154782583933707,0,0,0.02040816326530609
2013-05-14,5704,71000,1553600,22.5,22.5,21.7,22.0,-0.5,45,2013,29.33,1.69,3.89,85.58,3.0462454082068517,0,0,-0.022222222222222223
2013-05-15,5704,26000,574100,22.2,22.75,21.8,22.0,0.0,14,2013,29.33,1.69,3.89,85.58,3.0462454082068517,0,0,0.0
2013-05-16,5704,22000,478200,22.0,22.0,21.6,21.95,-0.05,17,2013,29.27,1.69,3.89,85.3855,3.039322123188199,0,0,-0.002272727272727305
2013-05-17,5704,21000,459200,21.95,21.95,21.65,21.95,0.0,15,2013,29.27,1.69,3.89,85.3855,3.039322123188199,0,0,0.0
2013-05-20,5704,28000,615050,21.85,22.05,21.85,22.05,0.1,13,2013,29.4,1.7,3.89,85.7745,3.053168693225503,0,0,0.004555808656036511
2013-05-21,5704,14000,309950,22.5,22.5,22.0,22.0,-0.05,11,2013,29.33,1.69,3.89,85.58,3.0462454082068517,0,0,-0.002267573696145157
2013-05-22,5704,42000,926100,22.05,22.3,21.8,21.8,-0.2,26,2013,29.07,1.68,3.89,84.802,3.018552268132244,0,0,-0.00909090909090906
2013-05-23,5704,12000,261300,21.8,21.8,21.75,21.75,-0.05,12,2013,29.0,1.67,3.89,84.6075,3.011628983113592,0,0,-0.002293577981651409
2013-05-24,5704,26000,565350,21.75,22.0,21.6,21.75,0.0,18,2013,29.0,1.67,3.89,84.6075,3.011628983113592,0,0,0.0
2013-05-27,5704,18000,395200,21.8,22.2,21.8,22.0,0.25,8,2013,29.33,1.69,3.89,85.58,3.0462454082068517,0,0,0.011494252873563218
2013-05-28,5704,62000,1374400,22.15,22.3,22.1,22.3,0.3,27,2013,29.73,1.72,3.89,86.747,3.087785118318763,0,0,0.013636363636363669
2013-05-29,5704,31000,690400,22.3,22.5,22.15,22.3,0.0,24,2013,29.73,1.72,3.89,86.747,3.087785118318763,0,0,0.0
2013-05-30,5704,18000,402200,22.2,22.5,22.15,22.5,0.2,14,2013,30.0,1.73,3.89,87.525,3.1154782583933707,0,0,0.00896860986547082
2013-05-31,5704,36000,801800,22.6,22.6,22.2,22.2,-0.3,18,2013,29.6,1.71,3.89,86.358,3.073938548281459,0,0,-0.013333333333333365
2013-06-03,5704,20000,441550,22.0,22.4,22.0,22.0,-0.2,15,2013,36.07,1.67,3.89,85.58,3.036237591445459,0,0,-0.009009009009008978
2013-06-04,5704,44000,968800,22.05,22.2,21.95,22.0,0.0,26,2013,36.07,1.67,3.89,85.58,3.036237591445459,0,0,0.0
2013-06-05,5704,134000,3012550,23.25,23.25,22.1,22.4,0.4,52,2013,36.72,1.7,3.89,87.136,3.091441911289922,0,0,0.01818181818181812
2013-06-06,5704,15000,334350,22.4,22.4,22.2,22.25,-0.15,11,2013,36.48,1.69,3.89,86.55250000000001,3.070740291348249,0,0,-0.006696428571428509
2013-06-07,5704,7000,154800,22.2,22.2,22.05,22.05,-0.2,7,2013,36.15,1.68,3.89,85.7745,3.043138131426017,0,0,-0.008988764044943788
2013-06-10,5704,7000,154700,22.05,22.2,22.05,22.2,0.15,5,2013,36.39,1.69,3.89,86.358,3.0638397513676905,0,0,0.00680272108843531
2013-06-11,5704,134000,2929450,22.2,22.2,21.7,21.85,-0.35,57,2013,35.82,1.66,3.89,84.99650000000001,3.015535971503786,0,0,-0.01576576576576567
