date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-07-10,5381,5992000,30454800,5.15,5.19,4.96,5.19,0.09,709,2009,0.0,0.44,28.7,148.953,1.6091719332361043,0,0,0.01764705882352956
2009-07-13,5381,11827000,61096210,5.19,5.24,5.0,5.0,-0.19,1597,2009,0.0,0.42,28.7,143.5,1.5502619780694646,0,0,-0.036608863198458644
2009-07-14,5381,3217000,16427570,5.02,5.15,5.02,5.11,0.11,576,2009,0.0,0.43,28.7,146.657,1.584367741586993,0,0,0.022000000000000065
2009-07-15,5381,2824000,14324790,5.15,5.15,5.02,5.03,-0.08,536,2009,0.0,0.42,28.7,144.361,1.5595635499378817,0,0,-0.01565557729941293
2009-07-16,5381,3422000,17046100,5.1,5.1,4.9,4.9,-0.13,593,2009,0.0,0.41,28.7,140.63,1.5192567385080753,0,0,-0.025844930417495006
2009-07-17,5381,6699000,33463980,4.91,5.15,4.81,5.15,0.25,914,2009,0.0,0.43,28.7,147.805,1.5967698374115489,0,0,0.0510204081632653
2009-07-20,5381,2975000,15081070,5.1,5.15,4.95,4.95,-0.2,516,2009,0.0,0.42,28.7,142.065,1.53475935828877,0,0,-0.03883495145631071
2009-07-21,5381,2034000,10127620,5.0,5.05,4.92,4.92,-0.03,379,2009,0.0,0.41,28.7,141.204,1.5254577864203531,0,0,-0.006060606060606111
2009-07-22,5381,3945000,19592640,4.92,5.04,4.9,5.03,0.11,511,2009,0.0,0.42,28.7,144.361,1.5595635499378817,0,0,0.02235772357723584
2009-07-23,5381,2977000,14996590,5.04,5.1,4.95,5.07,0.04,432,2009,0.0,0.43,28.7,145.509,1.5719656457624374,0,0,0.00795228628230617
2009-07-24,5381,6776000,34554200,5.09,5.15,5.02,5.02,-0.05,900,2009,0.0,0.42,28.7,144.07399999999998,1.5564630259817422,0,0,-0.009861932938856155
2009-07-27,5381,3705000,18678820,5.02,5.11,4.98,5.0,-0.02,577,2009,0.0,0.42,28.7,143.5,1.5502619780694646,0,0,-0.003984063745019836
2009-07-28,5381,5051000,25792030,4.98,5.19,4.98,5.05,0.05,717,2009,0.0,0.42,28.7,144.935,1.565764597850159,0,0,0.009999999999999964
2009-07-29,5381,3089000,15690990,5.1,5.13,5.04,5.05,0.0,496,2009,0.0,0.42,28.7,144.935,1.565764597850159,0,0,0.0
2009-07-30,5381,3646000,18605680,5.05,5.19,5.04,5.06,0.01,570,2009,0.0,0.43,28.7,145.22199999999998,1.568865121806298,0,0,0.001980198019801938
2009-07-31,5381,4125000,21201130,5.07,5.2,5.07,5.11,0.05,625,2009,0.0,0.43,28.7,146.657,1.584367741586993,0,0,0.009881422924901326
2009-08-03,5381,4718000,24462990,5.11,5.26,5.11,5.16,0.05,674,2009,0.0,0.43,28.7,148.092,1.625198633925358,0,0,0.009784735812133037
2009-08-04,5381,4869000,25257880,5.25,5.35,5.05,5.05,-0.11,725,2009,0.0,0.42,28.7,144.935,1.5905529266129952,0,0,-0.021317829457364403
2009-08-05,5381,6425000,33058470,5.07,5.29,5.03,5.04,-0.01,965,2009,0.0,0.42,28.7,144.648,1.587403316857326,0,0,-0.001980198019801938
2009-08-06,5381,3001000,15068110,5.07,5.11,4.9,4.95,-0.09,458,2009,0.0,0.42,28.7,142.065,1.5590568290563025,0,0,-0.01785714285714283
2009-08-10,5381,1103000,5512860,4.96,5.06,4.95,4.95,0.0,242,2009,0.0,0.42,28.7,142.065,1.5590568290563025,0,0,0.0
2009-08-11,5381,1587000,7854040,5.01,5.03,4.89,4.95,0.0,286,2009,0.0,0.42,28.7,142.065,1.5590568290563025,0,0,0.0
2009-08-12,5381,3116000,15554870,4.95,5.09,4.91,4.96,0.01,456,2009,0.0,0.42,28.7,142.352,1.5622064388119716,0,0,0.0020202020202019773
2009-08-13,5381,2468000,12441440,5.0,5.1,4.98,5.01,0.05,442,2009,0.0,0.42,28.7,143.78699999999998,1.5779544875903178,0,0,0.010080645161290288
2009-08-14,5381,2110000,10675320,5.07,5.1,5.02,5.03,0.02,407,2009,0.0,0.42,28.7,144.361,1.5842537071016567,0,0,0.003992015968063965
2009-08-17,5381,1478000,7423610,5.03,5.08,5.0,5.0,-0.03,296,2009,0.0,0.42,28.7,143.5,1.5748048778346488,0,0,-0.0059642147117296715
2009-08-18,5381,2845000,13921710,4.97,5.0,4.8,4.8,-0.2,455,2009,0.0,0.4,28.7,137.76,1.5118126827212628,0,0,-0.040000000000000036
2009-08-19,5381,1163000,5713570,4.81,4.98,4.81,4.87,0.07,253,2009,0.0,0.41,28.7,139.769,1.533859951010948,0,0,0.014583333333333393
2009-08-20,5381,2632000,12839320,4.9,4.95,4.72,4.81,-0.06,335,2009,0.0,0.4,28.7,138.047,1.514962292476932,0,0,-0.012320328542094557
2009-08-21,5381,1213000,5867780,4.84,4.95,4.73,4.75,-0.06,269,2009,0.0,0.4,28.7,136.325,1.4960646339429164,0,0,-0.012474012474012393
2009-08-24,5381,734000,3550070,4.8,4.88,4.77,4.77,0.02,153,2009,0.0,0.4,28.7,136.89899999999997,1.5023638534542547,0,0,0.004210526315789384
2009-08-25,5381,1050000,5015160,4.78,4.85,4.71,4.74,-0.03,188,2009,0.0,0.4,28.7,136.038,1.492915024187247,0,0,-0.006289308176100496
2009-08-26,5381,2644000,12003960,4.76,4.8,4.41,4.47,-0.27,439,2009,0.0,0.38,28.7,128.289,1.4078755607841758,0,0,-0.05696202531645579
2009-08-27,5381,719000,3186150,4.47,4.53,4.35,4.38,-0.09,180,2009,0.0,0.37,28.7,125.706,1.3795290729831524,0,0,-0.020134228187919434
2009-08-28,5381,4388000,20115740,4.39,4.68,4.39,4.66,0.28,471,2009,0.0,0.39,28.7,133.742,1.4677181461418929,0,0,0.06392694063926946
2009-08-31,5381,678000,3071560,4.66,4.7,4.46,4.55,-0.11,173,2009,0.0,0.38,28.7,130.58499999999998,1.4330724388295302,0,0,-0.023605150214592342
2009-09-01,5381,1689000,8023940,4.6,4.83,4.6,4.8,0.25,348,2009,0.0,0.4,28.7,137.76,1.5118126827212628,0,0,0.054945054945054944
2009-09-02,5381,2879000,14107760,4.78,4.95,4.71,4.91,0.11,468,2009,0.0,0.43,28.7,140.917,1.569394157746849,0,0,0.022916666666666734
2009-09-03,5381,2245000,11143180,4.95,5.01,4.85,4.9,-0.01,357,2009,0.0,0.43,28.7,140.63,1.5661978356333115,0,0,-0.0020366598778003638
2009-09-04,5381,2723000,13569490,4.94,5.05,4.9,4.9,0.0,441,2009,0.0,0.43,28.7,140.63,1.5661978356333115,0,0,0.0
2009-09-07,5381,3830000,19403300,4.99,5.13,4.99,5.07,0.17,618,2009,0.0,0.44,28.7,145.509,1.620535311563447,0,0,0.034693877551020394
2009-09-08,5381,2576000,12977900,5.1,5.15,4.96,4.96,-0.11,509,2009,0.0,0.43,28.7,142.352,1.585375768314536,0,0,-0.021696252465483297
2009-09-09,5381,1735000,8676330,5.0,5.06,4.96,5.01,0.05,318,2009,0.0,0.44,28.7,143.78699999999998,1.6013573788822224,0,0,0.010080645161290288
2009-09-10,5381,1594000,7917810,5.05,5.1,4.88,4.9,-0.11,360,2009,0.0,0.43,28.7,140.63,1.5661978356333115,0,0,-0.021956087824351184
2009-09-11,5381,9534000,49593210,4.94,5.24,4.94,5.24,0.34,1147,2009,0.0,0.46,28.7,150.388,1.6748727874935825,0,0,0.06938775510204079
2009-09-14,5381,6760000,37849990,5.6,5.6,5.58,5.6,0.36,700,2009,0.0,0.49,28.7,160.72,1.7899403835809276,0,0,0.06870229007633577
2009-09-15,5381,21926000,129659670,5.99,5.99,5.8,5.82,0.22,3108,2009,0.0,0.51,28.7,167.034,1.8602594700787496,0,0,0.0392857142857144
2009-09-16,5381,13266000,81472750,5.9,6.22,5.83,6.22,0.4,1672,2009,0.0,0.54,28.7,178.51399999999998,1.9881123546202444,0,0,0.06872852233676967
2009-09-17,5381,17114000,113483530,6.63,6.65,6.52,6.65,0.43,1969,2009,0.0,0.58,28.7,190.855,2.125554205502352,0,0,0.06913183279742775
2009-09-18,5381,21291000,148219220,6.96,7.11,6.75,7.11,0.46,3261,2009,0.0,0.62,28.7,204.057,2.272585022725071,0,0,0.06917293233082705
2009-09-21,5381,14641000,104903140,7.3,7.37,6.9,7.11,0.0,2483,2009,0.0,0.62,28.7,204.057,2.272585022725071,0,0,0.0
2009-09-22,5381,18623000,138239720,7.11,7.6,7.11,7.46,0.35,2932,2009,0.0,0.65,28.7,214.102,2.3844562966988785,0,0,0.04922644163150487
2009-09-23,5381,14803000,105421270,7.5,7.58,6.94,6.94,-0.52,2427,2009,0.0,0.6,28.7,199.178,2.2182475467949354,0,0,-0.06970509383378011
2009-09-24,5381,6591000,42827790,6.6,6.62,6.46,6.46,-0.48,1063,2009,0.0,0.56,28.7,185.402,2.0648240853451414,0,0,-0.06916426512968306
2009-09-25,5381,11485000,77174180,6.46,6.9,6.46,6.9,0.44,1768,2009,0.0,0.6,28.7,198.03,2.205462258340786,0,0,0.0681114551083592
2009-09-28,5381,5418000,35200230,6.84,6.84,6.43,6.43,-0.47,996,2009,0.0,0.56,28.7,184.541,2.055235119004529,0,0,-0.06811594202898559
2009-09-29,5381,4274000,27390820,6.55,6.56,6.24,6.45,0.02,879,2009,0.0,0.56,28.7,185.115,2.061627763231604,0,0,0.003110419906687475
2009-09-30,5381,5438000,36843290,6.5,6.87,6.5,6.8,0.35,1048,2009,0.0,0.59,28.7,195.16,2.173499037205412,0,0,0.05426356589147281
2009-10-01,5381,8068000,54420200,6.89,6.95,6.52,6.7,-0.1,1321,2009,0.0,0.58,28.7,192.29,2.1415358160700384,0,0,-0.014705882352941124
2009-10-02,5381,5538000,36686910,6.5,6.8,6.48,6.49,-0.21,1018,2009,0.0,0.56,28.7,186.263,2.024903762633702,0,0,-0.03134328358208954
2009-10-05,5381,5263000,35132810,6.5,6.8,6.5,6.65,0.16,912,2009,0.0,0.58,28.7,190.855,2.074824348461344,0,0,0.02465331278890603
2009-10-06,5381,4852000,32663700,6.65,6.83,6.65,6.71,0.06,854,2009,0.0,0.58,28.7,192.577,2.0935445681467093,0,0,0.009022556390977385
2009-10-07,5381,10251000,70781620,6.72,7.15,6.7,6.8,0.09,1755,2009,0.0,0.59,28.7,195.16,2.1216248976747574,0,0,0.013412816691505194
2009-10-08,5381,6126000,41953250,6.88,6.99,6.72,6.72,-0.08,1004,2009,0.0,0.58,28.7,192.864,2.0966646047609365,0,0,-0.011764705882352951
2009-10-09,5381,3579000,24064940,6.74,6.89,6.65,6.66,-0.06,691,2009,0.0,0.58,28.7,191.142,2.077944385075571,0,0,-0.00892857142857137
2009-10-12,5381,6852000,47143960,6.9,6.99,6.76,6.81,0.15,1208,2009,0.0,0.59,28.7,195.447,2.1247449342889846,0,0,0.02252252252252244
2009-10-13,5381,5739000,39159960,6.78,6.95,6.67,6.82,0.01,1011,2009,0.0,0.59,28.7,195.734,2.1278649709032127,0,0,0.0014684287812042108
2009-10-14,5381,21152000,151593280,6.9,7.29,6.83,7.29,0.47,2978,2009,0.0,0.63,28.7,209.223,2.274506691771909,0,0,0.06891495601173017
2009-10-15,5381,11451000,81572520,7.34,7.35,6.92,6.95,-0.34,2060,2009,0.0,0.6,28.7,199.465,2.168425446888171,0,0,-0.04663923182441699
2009-10-16,5381,4454000,31136720,7.05,7.12,6.95,6.95,0.0,859,2009,0.0,0.6,28.7,199.465,2.168425446888171,0,0,0.0
2009-10-19,5381,3932000,27555020,6.95,7.12,6.93,6.95,0.0,813,2009,0.0,0.6,28.7,199.465,2.168425446888171,0,0,0.0
2009-10-20,5381,4003000,27784680,7.07,7.07,6.85,6.87,-0.08,841,2009,0.0,0.6,28.7,197.169,2.1434651539743506,0,0,-0.011510791366906485
2009-10-21,5381,10191000,72460410,7.06,7.24,7.02,7.08,0.21,1695,2009,0.0,0.62,28.7,203.196,2.2089859228731297,0,0,0.030567685589519646
2009-10-22,5381,6179000,43846260,7.16,7.19,7.0,7.02,-0.06,1048,2009,0.0,0.61,28.7,201.474,2.190265703187764,0,0,-0.00847457627118651
2009-10-23,5381,4241000,29851900,7.15,7.15,6.97,6.98,-0.04,779,2009,0.0,0.61,28.7,200.326,2.177785556730854,0,0,-0.005698005698005577
2009-10-26,5381,13834000,98400600,6.99,7.2,6.99,7.03,0.05,1975,2009,0.0,0.61,28.7,201.761,2.193385739801992,0,0,0.007163323782234931
2009-10-27,5381,3832000,26988810,7.04,7.1,7.0,7.01,-0.02,751,2009,0.0,0.61,28.7,201.187,2.1871456665735365,0,0,-0.0028449502133713316
2009-10-28,5381,3474000,24202770,7.02,7.05,6.85,6.85,-0.16,685,2009,0.0,0.6,28.7,196.595,2.1372250807458952,0,0,-0.02282453637660487
2009-10-29,5381,4932000,32198840,6.8,6.8,6.38,6.52,-0.33,912,2009,0.0,0.57,28.7,187.124,2.034263872476385,0,0,-0.04817518248175184
2009-10-30,5381,3390000,22329480,6.6,6.67,6.52,6.53,0.01,602,2009,0.0,0.57,28.7,187.411,2.0373839090906127,0,0,0.0015337423312884472
2009-11-02,5381,4678000,28965470,6.35,6.4,6.11,6.2,-0.33,800,2009,0.0,0.54,28.7,177.94,1.9573957857798947,0,0,-0.050535987748851464
2009-11-03,5381,3940000,24155020,6.2,6.25,6.04,6.05,-0.15,760,2009,0.0,0.53,28.7,173.635,1.9100394361239292,0,0,-0.024193548387096833
2009-11-04,5381,2522000,15593530,6.1,6.24,6.07,6.2,0.15,615,2009,0.0,0.54,28.7,177.94,1.9573957857798947,0,0,0.024793388429752126
2009-11-05,5381,4711000,29455200,6.1,6.45,6.1,6.31,0.11,882,2009,0.0,0.58,28.7,181.097,1.9921237755276024,0,0,0.017741935483870874
2009-11-06,5381,2397000,15168320,6.39,6.45,6.15,6.15,-0.16,542,2009,0.0,0.57,28.7,176.505,1.941610335894573,0,0,-0.025356576862123496
2009-11-09,5381,1795000,11103020,6.2,6.3,6.15,6.2,0.05,416,2009,0.0,0.57,28.7,177.94,1.9573957857798947,0,0,0.00813008130081298
2009-11-10,5381,2982000,18726130,6.24,6.4,6.2,6.27,0.07,584,2009,0.0,0.58,28.7,179.94899999999998,1.979495415619345,0,0,0.011290322580645063
2009-11-11,5381,4161000,26171210,6.25,6.37,6.2,6.21,-0.06,634,2009,0.0,0.57,28.7,178.227,1.960552875756959,0,0,-0.009569377990430561
2009-11-12,5381,8156000,53625750,6.25,6.64,6.22,6.64,0.43,1031,2009,0.0,0.61,28.7,190.568,2.096307744770726,0,0,0.0692431561996779
2009-11-13,5381,11758000,79440030,6.67,6.95,6.6,6.75,0.11,2115,2009,0.0,0.62,28.7,193.725,2.131035734518434,0,0,0.016566265060241014
2009-11-16,5381,5391000,36200350,6.78,6.82,6.65,6.66,-0.09,955,2009,0.0,0.62,28.7,191.142,2.1026219247248545,0,0,-0.013333333333333312
2009-11-17,5381,6693000,44243090,6.66,6.78,6.4,6.46,-0.2,1175,2009,0.0,0.6,28.7,185.402,2.0394801251835672,0,0,-0.030030030030030058
2009-11-18,5381,2477000,16105950,6.56,6.56,6.46,6.48,0.02,519,2009,0.0,0.6,28.7,185.976,2.0457943051376963,0,0,0.0030959752321982137
2009-11-19,5381,3964000,26193460,6.48,6.7,6.48,6.52,0.04,704,2009,0.0,0.6,28.7,187.124,2.0584226650459536,0,0,0.006172839506172707
2009-11-20,5381,2558000,16589350,6.52,6.56,6.44,6.44,-0.08,503,2009,0.0,0.6,28.7,184.828,2.033165945229439,0,0,-0.012269938650306624
2009-11-23,5381,2111000,13520850,6.44,6.49,6.31,6.33,-0.11,504,2009,0.0,0.59,28.7,181.671,1.9984379554817315,0,0,-0.017080745341614956
2009-11-24,5381,3093000,19873780,6.35,6.5,6.35,6.41,0.08,583,2009,0.0,0.59,28.7,183.967,2.023694675298246,0,0,0.012638230647709331
2009-11-25,5381,2467000,16006000,6.41,6.58,6.41,6.45,0.04,493,2009,0.0,0.6,28.7,185.115,2.036323035206504,0,0,0.006240249609984405
2009-11-26,5381,4944000,32530230,6.5,6.69,6.45,6.52,0.07,917,2009,0.0,0.6,28.7,187.124,2.0584226650459536,0,0,0.01085271317829448
2009-11-27,5381,3618000,22891330,6.5,6.5,6.16,6.17,-0.35,644,2009,0.0,0.57,28.7,177.079,1.9479245158487015,0,0,-0.05368098159509197
2009-11-30,5381,2172000,13759290,6.24,6.41,6.24,6.31,0.14,445,2009,0.0,0.58,28.7,181.097,1.9921237755276024,0,0,0.022690437601296545
2009-12-01,5381,3506000,22429460,6.32,6.49,6.3,6.36,0.05,540,2009,0.0,0.59,28.7,182.532,2.007909225412924,0,0,0.007923930269413742
2009-12-02,5381,4187000,27216770,6.42,6.65,6.37,6.37,0.01,743,2009,0.0,0.59,28.7,182.819,1.8993609543192984,0,0,0.0015723270440251237
2009-12-03,5381,1527000,9742770,6.41,6.47,6.32,6.35,-0.02,335,2009,0.0,0.59,28.7,182.245,1.8933974976338368,0,0,-0.0031397174254317838
2009-12-04,5381,4148000,26578690,6.35,6.53,6.3,6.36,0.01,680,2009,0.0,0.59,28.7,182.532,1.896379225976568,0,0,0.0015748031496064057
2009-12-07,5381,3934000,25343230,6.37,6.54,6.36,6.42,0.06,699,2009,0.0,0.59,28.7,184.254,1.9142695960329508,0,0,0.009433962264150882
2009-12-08,5381,4498000,29348070,6.45,6.64,6.4,6.49,0.07,865,2009,0.0,0.6,28.7,186.263,1.935141694432064,0,0,0.010903426791277303
2009-12-09,5381,5246000,34600260,6.49,6.7,6.45,6.57,0.08,924,2009,0.0,0.61,28.7,188.559,1.9589955211739076,0,0,0.012326656394453015
2009-12-10,5381,11684000,79451840,6.64,7.0,6.6,6.6,0.03,2020,2009,0.0,0.61,28.7,189.42,1.9679407062020984,0,0,0.004566210045662003
2009-12-11,5381,8596000,58895160,6.95,6.99,6.7,6.8,0.2,1274,2009,0.0,0.63,28.7,195.16,2.027575273056708,0,0,0.03030303030303033
2009-12-14,5381,5168000,35253840,6.85,6.97,6.75,6.78,-0.02,980,2009,0.0,0.63,28.7,194.586,2.021611816371247,0,0,-0.002941176470588173
2009-12-15,5381,6574000,44850690,6.84,6.9,6.75,6.75,-0.03,1088,2009,0.0,0.62,28.7,193.725,2.0126666313430555,0,0,-0.004424778761061983
2009-12-16,5381,8480000,58388560,6.8,7.0,6.75,6.85,0.1,1415,2009,0.0,0.63,28.7,196.595,2.04248391477036,0,0,0.014814814814814762
2009-12-17,5381,8398000,57813940,6.9,6.99,6.71,6.72,-0.13,1203,2009,0.0,0.62,28.7,192.864,2.003721446314864,0,0,-0.018978102189781007
2009-12-18,5381,20993000,147185230,6.75,7.19,6.75,7.19,0.47,2643,2009,0.0,0.67,28.7,206.353,2.143862678423196,0,0,0.06994047619047629
2009-12-21,5381,33983000,255147060,7.44,7.69,7.31,7.69,0.5,4247,2009,0.0,0.71,28.7,220.703,2.292949095559718,0,0,0.06954102920723226
2009-12-22,5381,17180000,128941770,7.71,7.74,7.23,7.31,-0.38,2809,2009,0.0,0.68,28.7,209.797,2.179643418535961,0,0,-0.0494148244473343
2009-12-23,5381,8608000,62927900,7.31,7.45,7.21,7.23,-0.08,1628,2009,0.0,0.67,28.7,207.501,2.155789591794117,0,0,-0.0109439124487003
2009-12-24,5381,9859000,73131750,7.32,7.61,7.25,7.25,0.02,1791,2009,0.0,0.67,28.7,208.075,2.161753048479578,0,0,0.0027662517289072713
2009-12-25,5381,15707000,117677310,7.28,7.66,7.28,7.58,0.33,2596,2009,0.0,0.7,28.7,217.546,2.260150083789683,0,0,0.045517241379310354
2009-12-28,5381,22249000,173522100,7.87,7.9,7.7,7.72,0.14,3508,2009,0.0,0.71,28.7,221.564,2.3018942805879097,0,0,0.01846965699208439
2009-12-29,5381,10946000,85600830,7.75,7.94,7.72,7.77,0.05,2200,2009,0.0,0.72,28.7,222.999,2.316802922301562,0,0,0.006476683937823811
2009-12-30,5381,9062000,70861330,7.78,7.92,7.77,7.77,0.0,1673,2009,0.0,0.72,28.7,222.999,2.316802922301562,0,0,0.0
2009-12-31,5381,17220000,139098800,7.88,8.27,7.86,8.19,0.42,3208,2009,0.0,0.76,28.7,235.053,2.4420355126962403,0,0,0.05405405405405405
2010-01-04,5381,12418000,102152150,8.3,8.5,8.0,8.08,-0.11,2561,2010,0.0,0.75,30.2,244.016,2.453428139377755,0,0,-0.013431013431013362
2010-01-05,5381,11428000,89584680,8.1,8.2,7.59,7.7,-0.38,2187,2010,0.0,0.71,30.2,232.54,2.3380441427238505,0,0,-0.047029702970297016
2010-01-06,5381,7991000,61167130,7.7,7.8,7.55,7.56,-0.14,1522,2010,0.0,0.7,30.2,228.312,2.2955342492197808,0,0,-0.018181818181818254
2010-01-07,5381,9481000,72488010,7.56,7.82,7.5,7.56,0.0,1956,2010,0.0,0.7,30.2,228.312,2.2955342492197808,0,0,0.0
2010-01-08,5381,3924000,29717470,7.6,7.78,7.51,7.53,-0.03,936,2010,0.0,0.7,30.2,227.406,2.2864249863260517,0,0,-0.003968253968253884
2010-01-11,5381,8581000,64119280,7.53,7.6,7.25,7.55,0.02,1644,2010,0.0,0.7,30.2,228.01,2.292497828255204,0,0,0.0026560424966798903
2010-01-12,5381,8335000,63664770,7.56,7.75,7.46,7.61,0.06,1774,2010,0.0,0.7,30.2,229.822,2.3107163540426625,0,0,0.007947019867549735
2010-01-13,5381,4924000,37273640,7.59,7.69,7.49,7.5,-0.11,952,2010,0.0,0.69,30.2,226.5,2.277315723432322,0,0,-0.014454664914586112
2010-01-14,5381,7862000,60568210,7.65,7.82,7.61,7.61,0.11,1528,2010,0.0,0.7,30.2,229.822,2.3107163540426625,0,0,0.01466666666666671
2010-01-15,5381,8036000,61953300,7.74,7.79,7.62,7.62,0.01,1573,2010,0.0,0.7,30.2,230.124,2.3137527750072397,0,0,0.0013140604467805237
2010-01-18,5381,22080000,176357680,7.57,8.15,7.57,8.15,0.53,3502,2010,0.0,0.75,30.2,246.13,2.4746830861297897,0,0,0.06955380577427825
2010-01-19,5381,28227000,234653680,8.24,8.64,8.0,8.0,-0.15,4819,2010,0.0,0.74,30.2,241.6,2.429136771661144,0,0,-0.018404907975460166
2010-01-20,5381,9163000,72515540,8.09,8.15,7.76,7.76,-0.24,1919,2010,0.0,0.72,30.2,234.352,2.3562626685113086,0,0,-0.030000000000000027
2010-01-21,5381,7316000,57227010,7.76,7.95,7.66,7.7,-0.06,1370,2010,0.0,0.71,30.2,232.54,2.3380441427238505,0,0,-0.007731958762886548
2010-01-22,5381,6200000,46578430,7.5,7.63,7.45,7.46,-0.24,1296,2010,0.0,0.69,30.2,225.292,2.2651700395740164,0,0,-0.031168831168831197
2010-01-25,5381,5766000,43282510,7.36,7.66,7.32,7.41,-0.05,1169,2010,0.0,0.69,30.2,223.782,2.2499879347511342,0,0,-0.006702412868632684
2010-01-26,5381,7170000,51153240,7.45,7.54,6.9,6.9,-0.51,1319,2010,0.0,0.64,30.2,208.38,2.095130465557736,0,0,-0.06882591093117406
2010-01-27,5381,4099000,27775270,6.88,6.96,6.6,6.6,-0.3,904,2010,0.0,0.61,30.2,199.32,2.0040378366204434,0,0,-0.04347826086956532
2010-01-28,5381,3654000,25049770,6.65,7.05,6.65,7.02,0.42,937,2010,0.0,0.65,30.2,212.004,2.1315675171326536,0,0,0.06363636363636363
2010-01-29,5381,3010000,20631130,6.9,6.96,6.8,6.81,-0.21,692,2010,0.0,0.63,30.2,205.662,2.067802676876548,0,0,-0.029914529914529912
2010-02-01,5381,1678000,11440630,6.85,6.95,6.76,6.77,-0.04,396,2010,0.0,0.63,30.2,204.454,2.0556569930182422,0,0,-0.005873715124816452
2010-02-02,5381,5976000,41344240,6.93,7.02,6.72,6.77,0.0,1081,2010,0.0,0.63,30.2,204.454,1.8944081538105164,0,0,0.0
2010-02-03,5381,2401000,16379450,6.83,6.9,6.77,6.8,0.03,520,2010,0.0,0.63,30.2,205.36,1.902802872365068,0,0,0.004431314623338294
2010-02-04,5381,1811000,12422430,6.81,6.94,6.8,6.82,0.02,449,2010,0.0,0.63,30.2,205.964,1.908399351401436,0,0,0.0029411764705883033
2010-02-05,5381,3208000,20615530,6.56,6.6,6.35,6.35,-0.47,635,2010,0.0,0.59,30.2,191.77,1.7768820940467915,0,0,-0.0689149560117303
2010-02-08,5381,4067000,24308280,5.99,6.07,5.8,6.0,0.05,840,2010,0.0,0.56,30.2,181.2,1.6789437109103544,0,0,-0.055118110236220416
2010-02-09,5381,3300000,20197350,6.01,6.22,5.95,6.2,0.2,737,2010,0.0,0.57,30.2,187.24,1.7349085012740328,0,0,0.03333333333333336
2010-02-10,5381,2273000,14319130,6.37,6.39,6.23,6.27,0.07,607,2010,0.0,0.58,30.2,189.354,1.7544961779013202,0,0,0.011290322580645063
2010-02-22,5381,3008000,19670160,6.48,6.65,6.4,6.58,0.31,717,2010,0.0,0.61,30.2,198.716,1.841241602965022,0,0,0.04944178628389163
2010-02-23,5381,2477000,16493840,6.68,6.74,6.58,6.66,0.08,601,2010,0.0,0.62,30.2,201.132,1.8636275191104932,0,0,0.012158054711246211
2010-02-24,5381,5886000,40378320,6.66,7.0,6.6,6.98,0.32,1259,2010,0.0,0.65,30.2,210.796,1.9531711836923795,0,0,0.04804804804804809
2010-02-25,5381,4410000,30659110,7.0,7.05,6.75,6.77,-0.21,866,2010,0.0,0.63,30.2,204.454,1.8944081538105164,0,0,-0.03008595988538694
2010-02-26,5381,3574000,24180960,6.8,6.85,6.68,6.7,-0.07,630,2010,0.0,0.62,30.2,202.34,1.874820477183229,0,0,-0.010339734121122511
2010-03-01,5381,2570000,17571190,6.71,6.89,6.71,6.85,0.15,526,2010,0.0,0.63,30.2,206.87,1.916794069955988,0,0,0.022388059701492456
2010-03-02,5381,2490000,17084010,6.95,6.97,6.76,6.78,-0.07,563,2010,0.0,0.63,30.2,204.756,1.8648291238155608,0,0,-0.010218978102189693
2010-03-03,5381,9022000,62902050,6.79,7.08,6.79,7.01,0.23,1553,2010,0.0,0.65,30.2,211.702,1.9280902887827556,0,0,0.03392330383480819
2010-03-04,5381,4234000,29861340,7.05,7.17,6.9,6.9,-0.11,889,2010,0.0,0.64,30.2,208.38,1.897834949015836,0,0,-0.015691868758915754
2010-03-05,5381,2489000,17410300,7.0,7.04,6.95,6.98,0.08,522,2010,0.0,0.65,30.2,210.796,1.9198388324826867,0,0,0.011594202898550735
2010-03-08,5381,3194000,22446780,7.1,7.1,6.97,6.99,0.01,623,2010,0.0,0.65,30.2,211.098,1.922589317916043,0,0,0.0014326647564469608
2010-03-09,5381,2637000,18533690,7.05,7.08,6.99,6.99,0.0,503,2010,0.0,0.65,30.2,211.098,1.922589317916043,0,0,0.0
2010-03-10,5381,6922000,49602700,7.06,7.25,7.0,7.1,0.11,1457,2010,0.0,0.66,30.2,214.42,1.9528446576829617,0,0,0.0157367668097281
2010-03-11,5381,2208000,15776390,7.15,7.24,7.08,7.08,-0.02,540,2010,0.0,0.65,30.2,213.816,1.9473436868162493,0,0,-0.0028169014084506445
2010-03-12,5381,2786000,19866730,7.14,7.19,7.07,7.09,0.01,555,2010,0.0,0.66,30.2,214.118,1.9500941722496057,0,0,0.0014124293785310433
2010-03-15,5381,2406000,16912260,7.1,7.13,6.95,6.95,-0.14,494,2010,0.0,0.64,30.2,209.89,1.9115873761826172,0,0,-0.019746121297602212
2010-03-16,5381,3389000,23949290,6.93,7.15,6.93,7.04,0.09,829,2010,0.0,0.65,30.2,212.608,1.936341745082824,0,0,0.012949640287769763
2010-03-17,5381,8258000,60002560,7.08,7.41,7.08,7.3,0.26,1610,2010,0.0,0.68,30.2,220.46,2.007854366350088,0,0,0.03693181818181815
