date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-19,4906,2801768,147177074,52.4,53.4,52.0,53.2,0.8,1281,2009,11.54,1.78,27.7,1473.64,0.8216958391625354,5.62,8.6,0.015267175572519165
2009-06-22,4906,3543797,192422665,53.4,55.9,53.1,55.8,2.6,1549,2009,12.1,1.86,27.7,1545.66,0.8618539064900277,5.62,8.6,0.04887218045112771
2009-06-23,4906,1476094,80444488,54.3,55.0,54.1,54.2,-1.6,704,2009,11.76,1.81,27.7,1501.34,0.8371412496731093,5.62,8.6,-0.028673835125447928
2009-06-24,4906,1368904,74793633,54.7,55.4,53.9,54.8,0.6,740,2009,11.89,1.83,27.7,1517.9599999999998,0.8464084959794536,5.62,8.6,0.011070110701106906
2009-06-25,4906,1744704,95601292,55.3,55.3,54.3,54.7,-0.1,1029,2009,11.87,1.83,27.7,1515.19,0.8448639549283963,5.62,8.6,-0.0018248175182480715
2009-06-26,4906,2320031,126772888,55.2,55.3,54.1,54.6,-0.1,1076,2009,11.84,1.82,27.7,1512.42,0.8433194138773389,5.62,8.6,-0.0018281535648994774
2009-06-29,4906,2341980,125282321,54.3,54.8,53.0,53.3,-1.3,1088,2009,11.56,1.78,27.7,1476.41,0.8232403802135927,5.62,8.6,-0.023809523809523888
2009-06-30,4906,2683488,141468510,53.7,53.9,52.1,52.8,-0.5,1285,2009,11.45,1.76,27.7,1462.56,0.8155176749583057,5.62,8.6,-0.009380863039399626
2009-07-01,4906,2729821,146271265,53.0,54.0,53.0,53.8,1.0,1327,2009,11.67,1.8,27.7,1490.26,0.8309630854688798,5.62,8.6,0.01893939393939394
2009-07-02,4906,4079873,225118415,54.0,56.0,54.0,55.0,1.2,2027,2009,11.93,1.84,27.7,1523.5,0.8640890326484996,5.62,8.6,0.0223048327137547
2009-07-03,4906,5162078,289876006,55.0,56.9,54.7,56.6,1.6,2504,2009,12.36,1.9,27.7,1567.82,0.8892261681437286,5.62,8.6,0.029090909090909115
2009-07-06,4906,2699787,152900201,57.3,57.3,56.1,56.3,-0.3,1240,2009,12.29,1.89,27.7,1559.51,0.8845129552383731,5.62,8.6,-0.005300353356890534
2009-07-07,4906,3469084,197868888,56.4,57.5,56.4,57.0,0.7,1405,2009,12.45,1.91,27.7,1578.9,0.8955104520175359,5.62,8.6,0.012433392539964528
2009-07-08,4906,3062311,174473858,57.0,57.6,56.4,56.8,-0.2,1369,2009,12.4,1.91,27.7,1573.36,0.8923683100806321,5.62,8.6,-0.0035087719298246113
2009-07-09,4906,5204141,299758029,57.0,58.1,56.8,57.1,0.3,1881,2009,12.47,1.92,27.7,1581.67,0.8970815229859876,5.62,8.6,0.005281690140845146
2009-07-10,4906,2505112,142794017,57.5,57.8,56.5,56.5,-0.6,1064,2009,12.34,1.9,27.7,1565.05,0.8876550971752768,5.62,8.6,-0.010507880910683037
2009-07-13,4906,2750426,152059098,56.6,56.9,54.7,54.7,-1.8,1140,2009,11.94,1.84,27.7,1515.19,0.859375819743144,5.62,8.6,-0.03185840707964597
2009-07-14,4906,1745523,96506082,55.0,55.8,54.9,55.8,1.1,739,2009,12.18,1.87,27.7,1545.66,0.8766576003961141,5.62,8.6,0.02010968921389386
2009-07-15,4906,3562625,201743518,55.9,57.0,55.9,56.7,0.9,1692,2009,12.38,1.9,27.7,1570.59,0.8907972391121805,5.62,8.6,0.01612903225806462
2009-07-16,4906,3996828,229324773,57.5,57.9,56.5,56.6,-0.1,1654,2009,12.36,1.9,27.7,1567.82,0.8892261681437286,5.62,8.6,-0.001763668430335122
2009-07-17,4906,12549243,752362125,58.0,60.5,58.0,60.4,3.8,4564,2009,13.19,2.03,27.7,1673.08,0.9489268649448976,5.62,8.6,0.0671378091872791
2009-07-20,4906,5265882,317345937,59.9,61.0,59.6,60.4,0.0,2283,2009,13.19,2.03,27.7,1673.08,0.9489268649448976,5.62,8.6,0.0
2009-07-21,4906,7379528,452462058,61.0,62.3,60.1,61.7,1.3,2977,2009,13.47,2.07,27.7,1709.09,0.9693507875347712,5.62,8.6,0.02152317880794709
2009-07-22,4906,5127960,316199959,62.2,62.5,60.6,61.2,-0.5,2189,2009,13.36,2.06,27.7,1695.24,0.9614954326925124,5.62,8.6,-0.008103727714748784
2009-07-23,4906,4290534,263298374,61.2,62.1,60.5,61.1,-0.1,1671,2009,13.34,2.05,27.7,1692.47,0.9599243617240604,5.62,8.6,-0.0016339869281045984
2009-07-24,4906,5447766,335907649,61.5,62.2,61.1,61.3,0.2,1932,2009,13.38,2.06,27.7,1698.01,0.963066503660964,5.62,8.6,0.003273322422258523
2009-07-27,4906,2797579,172368127,61.6,62.0,61.1,61.9,0.6,1350,2009,13.52,2.08,27.7,1714.63,0.972492929471675,5.62,8.6,0.00978792822185973
2009-07-28,4906,3183535,196654642,62.2,62.2,61.5,61.8,-0.1,1484,2009,13.49,2.08,27.7,1711.86,0.970921858503223,5.62,8.6,-0.0016155088852988922
2009-07-29,4906,8761772,545422964,61.5,63.3,61.5,62.0,0.2,3732,2009,13.54,2.08,27.7,1717.4,0.9740640004401268,5.62,8.6,0.0032362459546926028
2009-07-30,4906,9444676,569008776,62.0,62.0,59.0,60.3,-1.7,4418,2009,13.17,2.03,27.7,1670.31,0.947355793976446,5.62,8.6,-0.027419354838709723
2009-07-31,4906,12107558,679791358,57.5,57.5,55.5,55.5,0.0,4964,2009,12.76,1.86,27.7,1537.35,0.8719443874907586,5.62,8.6,-0.0796019900497512
2009-08-03,4906,6354265,350305740,55.5,56.5,54.4,54.6,-0.9,2397,2009,12.55,1.83,27.7,1512.42,0.8777544593881139,5.62,8.6,-0.01621621621621619
2009-08-04,4906,6590234,354338866,55.2,55.3,52.5,52.8,-1.8,3002,2009,12.14,1.77,27.7,1462.56,0.8488174991885057,5.62,8.6,-0.032967032967033044
2009-08-05,4906,3638381,192708595,52.9,53.5,52.5,53.2,0.4,1677,2009,12.23,1.79,27.7,1473.64,0.8552479347884188,5.62,8.6,0.0075757575757576835
2009-08-06,4906,8574218,467085687,53.9,55.5,53.5,53.5,0.3,3272,2009,12.3,1.8,27.7,1481.95,0.8600707614883534,5.62,8.6,0.005639097744360848
2009-08-10,4906,4020044,210730167,53.5,53.5,51.9,52.5,-1.0,1863,2009,12.07,1.76,27.7,1454.25,0.8439946724885711,5.62,8.6,-0.018691588785046728
2009-08-11,4906,3488842,180410026,52.2,52.5,51.0,52.0,-0.5,1653,2009,11.95,1.75,27.7,1440.4,0.8359566279886799,5.62,8.6,-0.009523809523809525
2009-08-12,4906,3199992,169009771,52.0,53.4,51.7,52.4,0.4,1673,2009,12.05,1.76,27.7,1451.48,0.8423870635885928,5.62,8.6,0.007692307692307665
2009-08-13,4906,3258354,175265573,53.4,54.2,53.1,54.0,1.6,1594,2009,12.41,1.81,27.7,1495.8,0.8681088059882445,5.62,8.6,0.030534351145038195
2009-08-14,4906,9353546,516457573,55.0,56.0,54.1,55.1,1.1,3502,2009,12.67,1.85,27.7,1526.27,0.885792503888005,5.62,8.6,0.020370370370370396
2009-08-17,4906,2254172,122008995,55.1,55.1,53.5,53.5,-1.6,1168,2009,12.3,1.8,27.7,1481.95,0.8600707614883534,5.62,8.6,-0.029038112522686052
2009-08-18,4906,2666673,140485969,53.2,53.4,52.1,52.2,-1.3,1315,2009,12.0,1.75,27.7,1445.94,0.8391718457886364,5.62,8.6,-0.024299065420560696
2009-08-19,4906,1123531,59149329,52.6,53.0,52.4,52.5,0.3,592,2009,12.07,1.76,27.7,1454.25,0.8439946724885711,5.62,8.6,0.0057471264367815545
2009-08-20,4906,3334252,170083720,52.5,52.5,50.0,51.0,-1.5,1378,2009,11.72,1.71,27.7,1412.7,0.8198805389888976,5.62,8.6,-0.02857142857142857
2009-08-21,4906,2622417,133112607,51.3,51.9,49.8,49.9,-1.1,1247,2009,11.47,1.68,27.7,1382.23,0.802196841089137,5.62,8.6,-0.02156862745098042
2009-08-24,4906,1181478,60229011,50.7,51.2,50.6,51.2,1.3,622,2009,11.77,1.72,27.7,1418.24,0.823095756788854,5.62,8.6,0.02605210420841692
2009-08-25,4906,916550,46841935,51.3,51.7,50.6,50.6,-0.6,532,2009,11.63,1.79,27.7,1401.62,0.8134501033889845,5.62,8.6,-0.011718750000000028
2009-08-26,4906,1905753,94830620,50.6,51.0,49.2,49.5,-1.1,1008,2009,11.38,1.75,27.7,1371.15,0.7957664054892242,5.62,8.6,-0.021739130434782636
2009-08-27,4906,1358894,67869000,49.5,50.6,49.1,50.0,0.5,659,2009,11.49,1.77,27.7,1385.0,0.8038044499891153,5.62,8.6,0.010101010101010102
2009-08-28,4906,1403356,70177807,49.5,50.6,49.5,49.85,-0.15,757,2009,11.46,1.92,27.7,1380.845,0.801393036639148,5.62,8.6,-0.0029999999999999714
2009-08-31,4906,1069436,53634543,49.9,50.5,49.85,50.5,0.65,543,2009,14.35,1.95,27.7,1398.85,0.8118424944890065,5.62,8.6,0.013039117352056139
2009-09-01,4906,2995015,154363165,50.5,52.0,50.1,51.9,1.4,1427,2009,14.74,2.0,27.7,1437.63,0.8343490190887017,5.62,8.6,0.027722772277227695
2009-09-02,4906,1551573,80185296,51.7,52.2,51.1,52.0,0.1,831,2009,14.77,2.0,27.7,1440.4,0.8718950994701319,5.62,8.6,0.0019267822736031104
2009-09-03,4906,2315547,120114025,52.3,52.5,51.5,51.8,-0.2,1073,2009,14.72,2.0,27.7,1434.86,0.868541656779862,5.62,8.6,-0.003846153846153901
2009-09-04,4906,4088028,216198068,52.4,53.3,52.3,52.7,0.9,1961,2009,14.97,2.03,27.7,1459.79,0.8836321488860759,5.62,8.6,0.017374517374517486
2009-09-07,4906,1706052,90167419,53.6,53.6,52.4,52.5,-0.2,917,2009,14.91,2.02,27.7,1454.25,0.8802787061958062,5.62,8.6,-0.003795066413662293
2009-09-08,4906,2564272,134161942,52.7,52.8,52.0,52.1,-0.4,1170,2009,14.8,2.01,27.7,1443.17,0.8735718208152667,5.62,8.6,-0.007619047619047592
2009-09-09,4906,1578433,82079830,52.0,52.4,51.6,51.6,-0.5,859,2009,14.66,1.99,27.7,1429.32,0.8651882140895923,5.62,8.6,-0.009596928982725527
2009-09-10,4906,9221685,453854730,49.8,50.9,48.6,48.95,-2.65,4056,2009,13.91,1.89,27.7,1355.915,0.8207550984435183,5.62,8.6,-0.051356589147286795
2009-09-11,4906,3206638,157421889,48.8,49.8,48.3,49.35,0.4,1691,2009,14.02,1.9,27.7,1366.995,0.8274619838240577,5.62,8.6,0.008171603677221626
2009-09-14,4906,1155671,56899335,49.5,49.75,49.0,49.15,-0.2,681,2009,13.96,1.89,27.7,1361.455,0.8241085411337881,5.62,8.6,-0.004052684903748791
2009-09-15,4906,2473740,121344197,49.25,49.5,48.65,49.3,0.15,1416,2009,14.09,1.91,27.7,1365.61,0.8266236231514903,5.62,8.6,0.0030518819938962073
2009-09-16,4906,4165341,209781590,49.8,51.0,49.55,50.6,1.3,2511,2009,14.46,1.96,27.7,1401.62,0.8484210006382435,5.62,8.6,0.026369168356998058
2009-09-17,4906,2956372,149994834,51.5,51.5,50.2,50.3,-0.3,1647,2009,14.37,1.95,27.7,1393.31,0.8433908366028391,5.62,8.6,-0.005928853754940795
2009-09-18,4906,4069737,208162314,51.0,51.5,50.7,51.3,1.0,2146,2009,14.66,1.99,27.7,1421.01,0.8601580500541878,5.62,8.6,0.019880715705765408
2009-09-21,4906,2337377,119206204,51.5,51.6,50.6,50.8,-0.5,1241,2009,14.51,1.97,27.7,1407.16,0.8517744433285134,5.62,8.6,-0.009746588693957116
2009-09-22,4906,2925149,150020812,50.8,51.7,50.8,51.5,0.7,1604,2009,14.71,1.99,27.7,1426.55,0.8635114927444575,5.62,8.6,0.013779527559055175
2009-09-23,4906,5222236,271089904,51.5,52.5,51.1,51.1,-0.4,2582,2009,14.6,1.98,27.7,1415.47,0.8568046073639181,5.62,8.6,-0.007766990291262109
2009-09-24,4906,1827254,93072269,51.4,51.6,50.5,50.8,-0.3,1006,2009,14.51,1.97,27.7,1407.16,0.8517744433285134,5.62,8.6,-0.005870841487279926
2009-09-25,4906,1106372,56132331,50.5,51.1,50.5,50.7,-0.1,754,2009,14.49,1.96,27.7,1404.39,0.8500977219833786,5.62,8.6,-0.001968503937007762
2009-09-28,4906,1235384,62934384,51.0,51.2,50.6,51.0,0.3,815,2009,14.57,1.98,27.7,1412.7,0.8551278860187832,5.62,8.6,0.005917159763313553
2009-09-29,4906,11894086,634768017,51.8,54.1,51.6,53.7,2.7,5564,2009,15.34,2.08,27.7,1487.49,0.9003993623374246,5.62,8.6,0.05294117647058829
2009-09-30,4906,17556084,980613091,54.5,56.6,54.5,55.6,1.9,7873,2009,15.89,2.15,27.7,1540.12,0.932257067894987,5.62,8.6,0.03538175046554932
2009-10-01,4906,9645425,534639237,56.0,56.3,54.4,55.8,0.2,4150,2009,15.94,2.16,27.7,1545.66,0.9356105105852568,5.62,8.6,0.003597122302158197
2009-10-02,4906,5793176,319350480,54.6,55.8,54.6,54.6,-1.2,2515,2009,15.6,2.11,27.7,1512.42,0.938298972816925,5.62,8.6,-0.021505376344085947
2009-10-05,4906,4124662,227362488,55.6,55.6,54.7,55.2,0.6,2067,2009,15.77,2.14,27.7,1529.04,0.948609950540188,5.62,8.6,0.010989010989011014
2009-10-06,4906,8606749,482772637,55.8,56.8,55.3,55.5,0.3,3695,2009,15.86,2.15,27.7,1537.35,0.9537654394018192,5.62,8.6,0.0054347826086956
2009-10-07,4906,5130801,283080977,56.3,56.3,54.6,54.6,-0.9,2555,2009,15.6,2.11,27.7,1512.42,0.938298972816925,5.62,8.6,-0.01621621621621619
2009-10-08,4906,3590613,194834772,54.6,55.3,53.5,53.5,-1.1,1982,2009,15.29,2.07,27.7,1481.95,0.9193955136576096,5.62,8.6,-0.020146520146520172
2009-10-09,4906,4877613,258014935,53.5,54.2,52.2,52.8,-0.7,2395,2009,15.09,2.04,27.7,1462.56,0.9073660396471362,5.62,8.6,-0.013084112149532763
2009-10-12,4906,2741723,145047847,52.8,53.3,52.6,52.8,0.0,1351,2009,15.09,2.04,27.7,1462.56,0.9073660396471362,5.62,8.6,0.0
2009-10-13,4906,3692717,197592718,52.5,54.3,52.2,54.0,1.2,1828,2009,15.43,2.09,27.7,1495.8,0.927987995093662,5.62,8.6,0.022727272727272783
2009-10-14,4906,5292820,291205100,54.4,55.5,54.4,55.0,1.0,2552,2009,15.71,2.13,27.7,1523.5,0.945172957965767,5.62,8.6,0.018518518518518517
2009-10-15,4906,3629878,197757012,55.2,55.8,53.7,53.7,-1.3,1893,2009,15.34,2.08,27.7,1487.49,0.9228325062320306,5.62,8.6,-0.023636363636363584
2009-10-16,4906,1893614,101980139,53.8,54.3,53.5,53.7,0.0,969,2009,15.34,2.08,27.7,1487.49,0.9228325062320306,5.62,8.6,0.0
2009-10-19,4906,2038412,110232639,53.9,54.4,53.6,54.1,0.4,1084,2009,15.46,2.1,27.7,1498.57,0.9297064913808726,5.62,8.6,0.007448789571694573
2009-10-20,4906,6829942,377885471,56.0,56.0,54.9,54.9,0.8,3219,2009,15.69,2.13,27.7,1520.73,0.9434544616785564,5.62,8.6,0.014787430683918617
2009-10-21,4906,3818776,207290355,54.9,55.0,53.9,54.1,-0.8,1919,2009,15.46,2.1,27.7,1498.57,0.9297064913808726,5.62,8.6,-0.014571948998178454
2009-10-22,4906,2690466,143301327,53.7,54.2,52.9,52.9,-1.2,1448,2009,15.11,2.05,27.7,1465.33,0.9090845359343468,5.62,8.6,-0.022181146025878055
2009-10-23,4906,1581086,84171522,53.6,53.6,52.9,53.1,0.2,814,2009,15.17,2.06,27.7,1470.87,0.9125215285087676,5.62,8.6,0.003780718336483986
2009-10-26,4906,1809995,97246517,54.3,54.3,53.3,53.5,0.4,955,2009,15.29,2.07,27.7,1481.95,0.9193955136576096,5.62,8.6,0.007532956685499031
2009-10-27,4906,1591982,85393322,53.5,54.0,53.3,53.4,-0.1,832,2009,15.26,2.07,27.7,1479.1799999999998,0.9176770173703992,5.62,8.6,-0.0018691588785046994
2009-10-28,4906,2561336,134524585,53.0,53.2,52.1,52.1,-1.3,1385,2009,14.89,2.02,27.7,1443.17,0.8953365656366629,5.62,8.6,-0.02434456928838946
2009-10-29,4906,2514859,127450339,50.5,51.5,50.1,50.6,-1.5,1348,2009,14.46,1.91,27.7,1401.62,0.8695591213285054,5.62,8.6,-0.02879078694817658
2009-10-30,4906,1513609,76924655,51.3,51.3,50.6,50.6,0.0,879,2009,20.74,1.91,27.7,1401.62,0.8695591213285054,5.62,8.6,0.0
2009-11-02,4906,1580269,79296210,50.0,50.5,50.0,50.2,-0.4,942,2009,20.57,1.89,27.7,1390.54,0.8748771086259709,5.62,8.6,-0.00790513833992092
2009-11-03,4906,1742995,87730538,50.5,50.9,50.1,50.6,0.4,856,2009,20.74,1.91,27.7,1401.62,0.88184824096562,5.62,8.6,0.007968127490039813
2009-11-04,4906,3910470,204073762,50.9,53.0,50.9,52.3,1.7,1577,2009,21.43,1.97,27.7,1448.7099999999998,0.911475553409129,5.62,8.6,0.03359683794466395
2009-11-05,4906,2694455,142042915,52.1,53.3,51.8,53.0,0.7,1209,2009,21.72,2.0,27.7,1468.1,0.9236750350035152,5.62,8.6,0.013384321223709424
2009-11-06,4906,3003504,161150995,54.0,54.2,53.2,53.2,0.2,1465,2009,21.8,2.01,27.7,1473.64,0.92716060117334,5.62,8.6,0.003773584905660431
2009-11-09,4906,821384,43503454,53.2,54.1,52.5,52.5,-0.7,496,2009,21.52,1.98,27.7,1454.25,0.9149611195789537,5.62,8.6,-0.013157894736842158
2009-11-10,4906,1463245,77291540,52.9,53.2,52.5,53.2,0.7,775,2009,21.8,2.01,27.7,1473.64,0.92716060117334,5.62,8.6,0.013333333333333388
2009-11-11,4906,1177036,62340579,53.2,53.4,52.7,52.8,-0.4,623,2009,21.64,1.99,27.7,1462.56,0.9201894688336906,5.62,8.6,-0.007518796992481309
2009-11-12,4906,858386,45275372,53.0,53.2,52.5,52.5,-0.3,519,2009,21.52,1.98,27.7,1454.25,0.9149611195789537,5.62,8.6,-0.005681818181818128
2009-11-13,4906,1531027,81192031,52.5,53.3,52.5,53.0,0.5,673,2009,21.72,2.0,27.7,1468.1,0.9236750350035152,5.62,8.6,0.009523809523809525
2009-11-16,4906,4231314,226925076,52.7,54.4,52.7,53.2,0.2,1703,2009,21.8,2.01,27.7,1473.64,0.92716060117334,5.62,8.6,0.003773584905660431
2009-11-17,4906,2488531,131327467,53.2,53.5,52.2,52.5,-0.7,1176,2009,21.52,1.98,27.7,1454.25,0.9149611195789537,5.62,8.6,-0.013157894736842158
2009-11-18,4906,2269740,120419020,52.6,53.4,52.6,53.2,0.7,1136,2009,21.8,2.01,27.7,1473.64,0.92716060117334,5.62,8.6,0.013333333333333388
2009-11-19,4906,17568947,982041791,53.5,56.9,53.3,56.9,3.7,6582,2009,23.32,2.15,27.7,1576.13,0.9916435753150948,5.62,8.6,0.06954887218045104
2009-11-20,4906,21210905,1226356330,57.5,58.7,56.6,57.6,0.7,8153,2009,23.61,2.17,27.7,1595.52,1.0038430569094805,5.62,8.6,0.012302284710017625
2009-11-23,4906,7865510,455096575,58.0,58.5,57.1,57.7,0.1,3467,2009,23.65,2.18,27.7,1598.29,1.0055858399943929,5.62,8.6,0.0017361111111111357
2009-11-24,4906,12066543,706093944,58.0,59.4,57.6,58.0,0.3,4548,2009,23.77,2.19,27.7,1606.6,1.0108141892491298,5.62,8.6,0.005199306759098737
2009-11-25,4906,6478955,374927590,58.0,58.5,57.2,58.0,0.0,2405,2009,23.77,2.19,27.7,1606.6,1.0108141892491298,5.62,8.6,0.0
2009-11-26,4906,5713502,332352919,58.7,58.9,57.5,58.5,0.5,2240,2009,23.98,2.21,27.7,1620.45,1.0195281046736913,5.62,8.6,0.008620689655172414
2009-11-27,4906,26210301,1549250958,58.4,60.0,58.0,58.0,-0.5,10001,2009,23.77,2.19,27.7,1606.6,1.0108141892491298,5.62,8.6,-0.008547008547008548
2009-11-30,4906,9501777,546392454,58.6,59.2,56.5,56.6,-1.4,4047,2009,23.2,2.14,27.7,1567.82,0.9864152260603576,5.62,8.6,-0.024137931034482734
2009-12-01,4906,7318698,410785288,56.6,57.0,55.6,55.8,-0.8,3437,2009,22.87,2.11,27.7,1545.66,0.9724729613810592,5.62,8.6,-0.014134275618374633
2009-12-02,4906,5666971,318893464,56.3,57.3,55.6,55.7,-0.1,2601,2009,22.83,2.1,27.7,1542.89,0.979506352008766,5.62,8.6,-0.0017921146953404
2009-12-03,4906,6103688,336071988,56.2,56.3,54.5,54.6,-1.1,2720,2009,22.38,2.06,27.7,1512.42,0.9601624204610166,5.62,8.6,-0.01974865350089769
2009-12-04,4906,5256013,285532781,54.3,55.3,53.5,54.0,-0.6,2479,2009,22.13,2.04,27.7,1495.8,0.9496111850713352,5.62,8.6,-0.010989010989011014
2009-12-07,4906,13927068,784921776,54.5,57.5,54.4,57.0,3.0,6208,2009,23.36,2.15,27.7,1578.9,1.0023673620197426,5.62,8.6,0.05555555555555555
2009-12-08,4906,9020567,508622952,57.5,57.5,55.7,56.0,-1.0,4161,2009,22.95,2.11,27.7,1551.2,0.9847819697036068,5.62,8.6,-0.017543859649122806
2009-12-09,4906,5223680,291817184,56.0,56.5,55.5,55.6,-0.4,2494,2009,22.79,2.1,27.7,1540.12,0.9777478127771524,5.62,8.6,-0.0071428571428571175
2009-12-10,4906,5040305,277972109,56.0,56.5,54.1,54.3,-1.3,2671,2009,22.25,2.05,27.7,1504.11,0.9548868027661758,5.62,8.6,-0.023381294964028854
2009-12-11,4906,2877008,157834111,54.6,55.2,54.6,54.7,0.4,1599,2009,22.42,2.06,27.7,1515.19,0.9619209596926304,5.62,8.6,0.007366482504604157
2009-12-14,4906,3129270,171369346,54.8,55.5,54.5,54.7,0.0,1602,2009,22.42,2.06,27.7,1515.19,0.9619209596926304,5.62,8.6,0.0
2009-12-15,4906,3715565,205397075,54.7,55.8,54.7,55.0,0.3,1961,2009,22.54,2.08,27.7,1523.5,0.967196577387471,5.62,8.6,0.005484460694698302
2009-12-16,4906,2757557,152445963,55.4,55.9,54.5,54.9,-0.1,1527,2009,22.5,2.07,27.7,1520.73,0.9654380381558574,5.62,8.6,-0.001818181818181844
2009-12-17,4906,3059919,167875092,55.0,55.7,54.2,54.2,-0.7,1644,2009,22.21,2.05,27.7,1501.34,0.9531282635345624,5.62,8.6,-0.012750455373406116
2009-12-18,4906,2366071,129392868,54.0,55.1,53.9,54.6,0.4,1242,2009,22.38,2.06,27.7,1512.42,0.9601624204610166,5.62,8.6,0.007380073800737981
2009-12-21,4906,4265252,232259718,55.2,55.5,54.1,54.1,-0.5,1921,2009,22.17,2.04,27.7,1498.57,0.9513697243029487,5.62,8.6,-0.009157509157509158
2009-12-22,4906,6521918,360644110,54.4,55.8,54.4,55.6,1.5,2964,2009,22.79,2.1,27.7,1540.12,0.9777478127771524,5.62,8.6,0.027726432532347505
2009-12-23,4906,8780672,494933332,56.2,56.7,55.6,56.0,0.4,4126,2009,22.95,2.11,27.7,1551.2,0.9847819697036068,5.62,8.6,0.007194244604316521
2009-12-24,4906,5055760,283170769,56.4,56.6,55.5,55.6,-0.4,2431,2009,22.79,2.1,27.7,1540.12,0.9777478127771524,5.62,8.6,-0.0071428571428571175
2009-12-25,4906,20657010,1192868480,56.0,58.8,55.7,58.1,2.5,8491,2009,23.81,2.19,27.7,1609.37,1.021711293567492,5.62,8.6,0.044964028776978415
2009-12-28,4906,11478469,671143402,59.5,59.5,57.7,58.0,-0.1,4902,2009,23.77,2.19,27.7,1606.6,1.0199527543358784,5.62,8.6,-0.0017211703958692154
2009-12-29,4906,6601128,383860262,59.0,59.0,57.6,57.7,-0.3,3094,2009,23.65,2.18,27.7,1598.29,1.0146771366410376,5.62,8.6,-0.0051724137931034
2009-12-30,4906,9792322,572071763,57.7,59.0,57.6,58.1,0.4,4091,2009,23.81,2.19,27.7,1609.37,1.021711293567492,5.62,8.6,0.006932409012131691
2009-12-31,4906,8040070,467511200,58.1,58.8,57.8,57.8,-0.3,3152,2009,23.69,2.18,27.7,1601.06,1.0164356758726514,5.62,8.6,-0.005163511187607646
2010-01-04,4906,7509851,435936800,58.0,58.6,57.2,58.1,0.3,3086,2010,23.81,2.19,28.4,1650.04,1.061684975462803,3.19,5.32,0.005190311418685195
2010-01-05,4906,15835365,935196349,58.9,59.7,58.5,58.6,0.5,6531,2010,24.02,2.21,28.4,1664.24,1.0708216792103311,3.19,5.32,0.008605851979345954
2010-01-06,4906,6432655,373866289,59.0,59.0,57.8,58.4,-0.2,2618,2010,23.93,2.2,28.4,1658.56,1.06716699771132,3.19,5.32,-0.003412969283276499
2010-01-07,4906,5637670,321664739,58.0,58.4,56.2,56.5,-1.9,2861,2010,23.16,2.13,28.4,1604.6,1.032447523470712,3.19,5.32,-0.03253424657534244
2010-01-08,4906,3339123,187443394,56.8,57.0,55.7,56.1,-0.4,1706,2010,22.99,2.12,28.4,1593.24,1.0251381604726892,3.19,5.32,-0.00707964601769909
2010-01-11,4906,2671607,149955092,56.5,56.6,55.9,56.0,-0.1,1336,2010,22.95,2.11,28.4,1590.4,1.0233108197231835,3.19,5.32,-0.0017825311942959254
2010-01-12,4906,3451788,193939728,56.0,56.8,55.9,56.1,0.1,1628,2010,22.99,2.12,28.4,1593.24,1.0251381604726892,3.19,5.32,0.001785714285714311
2010-01-13,4906,3519063,197679709,56.0,56.9,55.7,55.9,-0.2,1875,2010,22.91,2.11,28.4,1587.56,1.021483478973678,3.19,5.32,-0.003565062388591851
2010-01-14,4906,4914679,277679664,56.4,56.9,56.0,56.2,0.3,2142,2010,23.03,2.12,28.4,1596.08,1.026965501222195,3.19,5.32,0.005366726296958932
2010-01-15,4906,3123201,177067145,56.7,57.2,56.3,56.3,0.1,1575,2010,23.07,2.12,28.4,1598.9199999999998,1.0287928419717003,3.19,5.32,0.001779359430604881
2010-01-18,4906,2030825,114466960,56.2,56.7,56.0,56.2,-0.1,1105,2010,23.03,2.12,28.4,1596.08,1.026965501222195,3.19,5.32,-0.0017761989342805385
2010-01-19,4906,3000262,169004872,56.4,57.1,55.8,56.0,-0.2,1463,2010,22.95,2.11,28.4,1590.4,1.0233108197231835,3.19,5.32,-0.003558718861210015
2010-01-20,4906,2190642,122307379,56.7,56.7,55.5,55.6,-0.4,1172,2010,22.79,2.1,28.4,1579.04,1.016001456725161,3.19,5.32,-0.0071428571428571175
2010-01-21,4906,2629972,145332158,55.5,56.1,54.5,54.6,-1.0,1302,2010,22.38,2.06,28.4,1550.64,0.9977280492301042,3.19,5.32,-0.017985611510791366
2010-01-22,4906,3589882,191971210,54.1,54.4,53.0,53.1,-1.5,1783,2010,21.76,2.0,28.4,1508.04,0.9703179379875188,3.19,5.32,-0.027472527472527472
2010-01-25,4906,2226780,119805925,53.1,54.4,53.1,53.5,0.4,1094,2010,21.93,2.02,28.4,1519.4,0.9776273009855416,3.19,5.32,0.007532956685499031
2010-01-26,4906,12682750,705819783,57.2,57.2,53.5,54.4,0.9,5696,2010,22.3,2.05,28.4,1544.9599999999998,0.9940733677310926,3.19,5.32,0.01682242990654203
2010-01-27,4906,6572094,364400444,55.0,56.4,54.4,54.9,0.5,3609,2010,22.5,2.07,28.4,1559.16,1.0032100714786212,3.19,5.32,0.009191176470588236
2010-01-28,4906,4890989,269217579,55.5,55.7,54.4,55.5,0.6,2293,2010,22.75,2.09,28.4,1576.1999999999998,1.014174115975655,3.19,5.32,0.010928961748633906
