date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-03,1813,156000,5675200,36.75,36.75,36.05,36.2,0.0,108,2012,14.96,2.13,4.11,148.782,3.24965763073919,0,0,-0.03978779840848806
2012-07-04,1813,78000,2845050,36.3,36.7,36.2,36.2,0.0,63,2012,14.96,2.13,4.11,148.782,3.24965763073919,0,0,0.0
2012-07-05,1813,33000,1200850,36.4,36.5,36.2,36.3,0.1,23,2012,15.0,2.14,4.11,149.193,3.258634585520238,0,0,0.0027624309392263622
2012-07-06,1813,41000,1495050,36.7,36.7,36.2,36.5,0.2,31,2012,15.08,2.15,4.11,150.015,3.2765884950823327,0,0,0.005509641873278316
2012-07-09,1813,62000,2238150,36.2,36.3,36.0,36.0,-0.5,31,2012,14.88,2.12,4.11,147.96,3.231703721177095,0,0,-0.0136986301369863
2012-07-10,1813,108000,3804100,36.0,36.0,34.75,34.75,-1.25,64,2012,14.36,2.05,4.11,142.82250000000002,3.119491786414002,0,0,-0.034722222222222224
2012-07-11,1813,48000,1671800,34.5,35.3,34.5,35.0,0.25,34,2012,14.46,2.06,4.11,143.85000000000002,3.1419341733666206,0,0,0.007194244604316547
2012-07-12,1813,48000,1657250,34.75,34.75,34.2,34.2,-0.8,27,2012,14.13,2.02,4.11,140.562,3.0701185351182403,0,0,-0.022857142857142777
2012-07-13,1813,21000,720300,34.5,34.9,34.0,34.0,-0.2,19,2012,14.05,2.0,4.11,139.74,3.052164625556145,0,0,-0.005847953216374352
2012-07-16,1813,20000,679150,34.75,34.75,33.5,33.5,-0.5,16,2012,13.84,1.98,4.11,137.685,3.007279851650908,0,0,-0.014705882352941176
2012-07-17,1813,37000,1256100,33.6,34.6,33.6,33.9,0.4,27,2012,14.01,2.0,4.11,139.329,3.0431876707750978,0,0,0.011940298507462643
2012-07-18,1813,44000,1491400,34.2,34.2,33.6,33.6,-0.3,29,2012,13.88,1.98,4.11,138.096,3.0162568064319557,0,0,-0.00884955752212381
2012-07-19,1813,54000,1805550,33.75,33.8,33.0,33.3,-0.3,34,2012,13.76,1.96,4.11,136.863,2.9893259420888127,0,0,-0.008928571428571555
2012-07-20,1813,27000,905100,33.5,33.7,33.35,33.4,0.1,17,2012,13.8,1.97,4.11,137.274,2.9983028968698604,0,0,0.003003003003003046
2012-07-23,1813,45000,1481500,33.2,33.2,32.3,32.75,-0.65,27,2012,13.53,1.93,4.11,134.60250000000002,2.9399526907930524,0,0,-0.019461077844311336
2012-07-24,1813,23000,746250,32.4,32.75,32.3,32.7,-0.05,14,2012,13.51,1.93,4.11,134.39700000000002,2.9354642134025286,0,0,-0.0015267175572518216
2012-07-25,1813,36000,1193350,32.7,33.5,32.7,33.0,0.3,27,2012,13.64,1.95,4.11,135.63000000000002,2.962395077745671,0,0,0.009174311926605417
2012-07-26,1813,35000,1149450,32.9,33.1,32.7,33.0,0.0,20,2012,13.64,1.95,4.11,135.63000000000002,2.962395077745671,0,0,0.0
2012-07-27,1813,44000,1466650,33.3,33.6,33.1,33.1,0.1,26,2012,13.68,1.95,4.11,136.04100000000005,2.9713720325267183,0,0,0.0030303030303030732
2012-07-30,1813,43000,1460900,33.9,34.0,33.9,34.0,0.9,33,2012,14.05,2.0,4.11,139.74,3.052164625556145,0,0,0.027190332326283945
2012-07-31,1813,22000,743150,34.0,34.0,33.65,34.0,0.0,13,2012,14.05,2.0,4.11,139.74,3.052164625556145,0,0,0.0
2012-08-01,1813,39000,1346650,34.0,35.1,34.0,34.7,0.7,29,2012,14.34,2.05,4.11,142.61700000000002,3.115003309023478,0,0,0.02058823529411773
2012-08-03,1813,36000,1223550,34.35,34.35,33.8,33.8,-0.9,24,2012,13.97,1.99,4.11,138.918,3.001588107559176,0,0,-0.025936599423631284
2012-08-06,1813,77000,2629800,34.35,34.4,33.9,34.2,0.4,48,2012,14.13,2.02,4.11,140.562,3.0371098603113555,0,0,0.011834319526627389
2012-08-07,1813,66000,2216500,33.7,33.75,33.35,33.5,-0.7,48,2012,13.84,1.98,4.11,137.685,2.9749467929950413,0,0,-0.020467836257310024
2012-08-08,1813,31000,1047150,33.55,34.0,33.55,33.65,0.15,19,2012,13.9,1.98,4.11,138.3015,2.9882674502771085,0,0,0.004477611940298465
2012-08-09,1813,94000,3189900,33.8,34.1,33.7,34.0,0.35,53,2012,14.05,2.0,4.11,139.74,3.0193489839352656,0,0,0.010401188707280875
2012-08-10,1813,67000,2273650,34.0,34.5,33.4,34.0,0.0,41,2012,14.05,2.0,4.11,139.74,3.0193489839352656,0,0,0.0
2012-08-13,1813,87000,2971800,34.5,34.55,33.75,34.55,0.55,54,2012,14.28,2.04,4.11,142.0005,3.0681913939695127,0,0,0.01617647058823521
2012-08-14,1813,100000,3442200,34.55,35.0,34.05,34.5,-0.05,73,2012,14.26,2.03,4.11,141.79500000000002,3.063751174875491,0,0,-0.001447178002894274
2012-08-15,1813,76000,2670900,34.5,36.1,34.5,36.1,1.6,61,2012,14.92,2.13,4.11,148.371,3.2058381858842084,0,0,0.04637681159420294
2012-08-16,1813,486000,18341400,36.0,38.6,36.0,38.15,2.05,337,2012,15.76,2.25,4.11,156.7965,3.387887168739129,0,0,0.05678670360110795
2012-08-17,1813,237000,8963250,38.0,38.2,37.2,37.55,-0.6,125,2012,15.52,2.21,4.11,154.3305,3.33460453961086,0,0,-0.0157273918741809
2012-08-20,1813,122000,4617200,37.55,38.35,37.35,37.65,0.1,85,2012,15.56,2.22,4.11,154.7415,3.3434849777989046,0,0,0.002663115845539319
2012-08-21,1813,247000,9489200,38.1,38.9,37.85,38.8,1.15,142,2012,16.03,2.29,4.11,159.468,3.445610016961421,0,0,0.03054448871181935
2012-08-22,1813,555000,21907250,38.4,40.7,38.4,40.0,1.2,290,2012,16.53,2.36,4.11,164.4,3.55217527521796,0,0,0.030927835051546466
2012-08-23,1813,341000,13570850,40.0,40.3,38.7,39.6,-0.4,170,2012,16.36,2.33,4.11,162.75600000000003,3.5166535224657807,0,0,-0.009999999999999964
2012-08-24,1813,190000,7580800,39.0,40.4,38.9,40.0,0.4,111,2012,16.53,2.36,4.11,164.4,3.55217527521796,0,0,0.010101010101010065
2012-08-27,1813,147000,5866350,40.5,40.5,39.5,40.0,0.0,61,2012,16.53,2.36,4.11,164.4,3.55217527521796,0,0,0.0
2012-08-28,1813,175000,6911700,40.0,40.2,39.0,39.95,-0.05,85,2012,16.51,2.36,4.11,164.19450000000003,3.547735056123938,0,0,-0.001249999999999929
2012-08-29,1813,214000,8563850,39.95,40.6,39.6,40.05,0.1,85,2012,16.55,2.36,4.11,164.6055,3.5566154943119823,0,0,0.002503128911138781
2012-08-30,1813,168000,6718900,40.0,40.3,39.6,40.0,-0.05,78,2012,16.53,2.36,4.11,164.4,3.55217527521796,0,0,-0.0012484394506865708
2012-08-31,1813,558000,22958650,42.5,42.5,39.9,39.9,-0.1,325,2012,16.49,2.35,4.11,163.989,3.5432948370299147,0,0,-0.0025000000000000356
2012-09-03,1813,255000,10196850,40.0,40.35,39.7,40.1,0.2,143,2012,16.57,2.36,4.11,164.811,3.508625149287571,0,0,0.005012531328320874
2012-09-04,1813,175000,6898950,40.3,40.3,38.9,39.25,-0.85,106,2012,16.22,2.31,4.11,161.31750000000002,3.4342527957490567,0,0,-0.021197007481296794
2012-09-05,1813,126000,4947750,39.0,39.6,38.8,39.55,0.3,79,2012,16.34,2.33,4.11,162.5505,3.4605018617038263,0,0,0.007643312101910755
2012-09-06,1813,104000,4079100,39.55,39.55,38.8,38.9,-0.65,56,2012,16.07,2.29,4.11,159.87900000000002,3.403628885468492,0,0,-0.016434892541087195
2012-09-07,1813,105000,4097200,39.5,39.6,38.5,38.7,-0.2,70,2012,15.67,2.31,4.11,159.05700000000002,3.386129508165312,0,0,-0.005141388174807088
2012-09-10,1813,56000,2201200,39.1,39.55,39.1,39.2,0.5,47,2012,15.87,2.34,4.11,161.11200000000002,3.429877951423262,0,0,0.012919896640826873
2012-09-11,1813,230000,9234350,39.2,40.6,39.2,40.5,1.3,150,2012,16.4,2.42,4.11,166.455,3.5436239038939314,0,0,0.033163265306122375
2012-09-12,1813,91000,3650700,40.5,40.5,39.9,40.0,-0.5,60,2012,16.19,2.39,4.11,164.4,3.499875460635981,0,0,-0.012345679012345678
2012-09-13,1813,106000,4267200,40.0,40.5,39.7,40.45,0.45,65,2012,16.38,2.42,4.11,166.2495,3.539249059568136,0,0,0.01125000000000007
2012-09-14,1813,174000,7040550,40.5,40.85,40.2,40.4,-0.05,98,2012,16.36,2.42,4.11,166.044,3.5348742152423407,0,0,-0.001236093943139784
2012-09-17,1813,91000,3631550,40.6,40.6,39.75,39.8,-0.6,55,2012,16.11,2.38,4.11,163.578,3.482376083332801,0,0,-0.014851485148514887
2012-09-18,1813,55000,2174350,39.8,39.8,39.2,39.2,-0.6,45,2012,15.87,2.34,4.11,161.11200000000002,3.429877951423262,0,0,-0.01507537688442197
2012-09-19,1813,148000,5734950,39.3,39.3,38.4,38.5,-0.7,92,2012,15.59,2.3,4.11,158.235,3.3686301308621323,0,0,-0.01785714285714293
2012-09-20,1813,113000,4314050,38.7,38.7,37.85,38.05,-0.45,71,2012,15.4,2.28,4.11,156.3855,3.329256531929977,0,0,-0.011688311688311762
2012-09-21,1813,93000,3590100,38.9,39.0,38.3,38.3,0.25,53,2012,15.51,2.29,4.11,157.413,3.351130753558952,0,0,0.00657030223390276
2012-09-24,1813,85000,3247900,38.65,38.65,38.0,38.0,-0.3,60,2012,15.38,2.27,4.11,156.18,3.324881687604182,0,0,-0.007832898172323686
2012-09-25,1813,117000,4492250,38.0,38.7,38.0,38.25,0.25,66,2012,15.49,2.29,4.11,157.2075,3.3467559092331567,0,0,0.006578947368421052
2012-09-26,1813,109000,4174550,38.35,38.7,38.0,38.25,0.0,49,2012,15.49,2.29,4.11,157.2075,3.3467559092331567,0,0,0.0
2012-09-27,1813,143000,5536000,38.35,39.4,38.35,38.5,0.25,99,2012,15.59,2.3,4.11,158.235,3.3686301308621323,0,0,0.006535947712418301
2012-09-28,1813,240000,9511150,38.8,40.5,38.8,39.6,1.1,166,2012,16.03,2.37,4.11,162.75600000000003,3.4648767060296217,0,0,0.02857142857142861
2012-10-01,1813,94000,3717450,40.1,40.2,39.2,39.65,0.05,63,2012,16.05,2.37,4.11,162.9615,3.469251550355416,0,0,0.0012626262626261907
2012-10-02,1813,71000,2778900,39.3,39.75,38.8,39.0,-0.65,44,2012,15.79,2.33,4.11,160.29000000000002,3.4239684197709668,0,0,-0.016393442622950786
2012-10-03,1813,78000,3033800,38.5,39.4,38.5,38.9,-0.1,45,2012,15.75,2.33,4.11,159.87900000000002,3.415189013566426,0,0,-0.0025641025641026005
2012-10-04,1813,12000,465550,38.9,38.9,38.7,38.7,-0.2,10,2012,15.67,2.31,4.11,159.05700000000002,3.397630201157344,0,0,-0.005141388174807088
2012-10-05,1813,147000,5816100,39.2,39.8,38.65,39.4,0.7,80,2012,15.95,2.36,4.11,161.934,3.4590860445891303,0,0,0.01808785529715751
2012-10-08,1813,450000,18117650,39.5,41.3,39.5,40.45,1.05,275,2012,16.38,2.42,4.11,166.2495,3.55126980973681,0,0,0.02664974619289351
2012-10-09,1813,90000,3565100,40.45,40.45,39.4,39.4,-1.05,66,2012,15.95,2.36,4.11,161.934,3.4590860445891303,0,0,-0.025957972805933354
2012-10-11,1813,217000,8300150,39.0,39.0,37.8,37.9,-1.5,135,2012,15.34,2.27,4.11,155.769,3.327394951521016,0,0,-0.03807106598984772
2012-10-12,1813,95000,3597100,38.25,38.3,37.4,37.8,-0.1,79,2012,15.3,2.26,4.11,155.358,3.318615545316475,0,0,-0.002638522427440671
2012-10-15,1813,129000,4933700,37.8,38.8,37.8,37.8,0.0,74,2012,15.3,2.26,4.11,155.358,3.318615545316475,0,0,0.0
2012-10-16,1813,73000,2752800,37.9,38.0,37.5,38.0,0.2,37,2012,15.38,2.27,4.11,156.18,3.336174357725557,0,0,0.005291005291005366
2012-10-17,1813,62000,2343700,38.0,38.0,37.5,37.85,-0.15,43,2012,15.32,2.26,4.11,155.5635,3.323005248418746,0,0,-0.003947368421052594
2012-10-18,1813,21000,793650,37.85,37.95,37.7,37.7,-0.15,14,2012,15.26,2.25,4.11,154.94700000000003,3.309836139111934,0,0,-0.00396301188903563
2012-10-19,1813,31000,1164850,37.55,37.7,37.5,37.7,0.0,21,2012,15.26,2.25,4.11,154.94700000000003,3.309836139111934,0,0,0.0
2012-10-22,1813,37000,1389450,37.35,38.15,37.35,37.5,-0.2,26,2012,15.18,2.24,4.11,154.125,3.292277326702852,0,0,-0.005305039787798484
2012-10-23,1813,35000,1320550,38.0,38.0,37.6,37.6,0.1,19,2012,15.22,2.25,4.11,154.53600000000003,3.301056732907394,0,0,0.0026666666666667047
2012-10-24,1813,52000,1965450,37.3,38.0,37.3,37.8,0.2,29,2012,15.3,2.26,4.11,155.358,3.318615545316475,0,0,0.005319148936170099
2012-10-25,1813,111000,4140750,37.6,37.8,36.5,37.2,-0.6,53,2012,15.06,2.22,4.11,152.89200000000002,3.26593910808923,0,0,-0.015873015873015723
2012-10-26,1813,136000,4853800,36.9,36.9,35.05,35.35,-1.85,76,2012,14.31,2.11,4.11,145.28850000000003,3.1035200933052227,0,0,-0.04973118279569896
2012-10-29,1813,88000,3051200,35.8,35.8,34.1,34.3,-1.05,53,2012,13.89,2.05,4.11,140.973,3.011336328157543,0,0,-0.029702970297029823
2012-10-30,1813,59000,2039100,34.3,34.9,34.3,34.8,0.5,35,2012,14.09,2.08,4.11,143.028,3.055233359180247,0,0,0.01457725947521866
2012-10-31,1813,37000,1295700,34.9,35.5,34.9,35.5,0.7,22,2012,14.37,2.12,4.11,145.905,3.1166892026120334,0,0,0.020114942528735715
2012-11-01,1813,278000,10212650,36.05,37.5,36.05,36.6,1.1,234,2012,14.82,2.19,4.11,150.42600000000002,3.2132626708619845,0,0,0.030985915492957785
2012-11-02,1813,153000,5593450,36.7,37.1,36.3,36.6,0.0,130,2012,14.82,2.19,4.11,150.42600000000002,3.1831744137326856,0,0,0.0
2012-11-05,1813,174000,6554700,36.3,38.25,36.3,38.2,1.6,106,2012,11.4,2.17,4.11,157.00200000000004,3.3223295793603445,0,0,0.043715846994535554
2012-11-06,1813,341000,13296600,38.4,39.5,38.35,39.0,0.8,235,2012,11.64,2.21,4.11,160.29000000000002,3.391907162174173,0,0,0.020942408376963276
2012-11-07,1813,134000,5184800,38.9,39.4,38.2,38.8,-0.2,75,2012,11.58,2.2,4.11,159.468,3.374512766470715,0,0,-0.005128205128205201
2012-11-08,1813,74000,2845750,38.1,38.95,38.1,38.4,-0.4,58,2012,11.46,2.18,4.11,157.824,3.339723975063801,0,0,-0.010309278350515427
2012-11-09,1813,229000,8940900,38.95,39.6,38.15,39.55,1.15,140,2012,11.81,2.25,4.11,162.5505,3.43974175035868,0,0,0.02994791666666663
2012-11-12,1813,357000,14264600,40.0,40.25,39.4,39.65,0.1,180,2012,11.84,2.25,4.11,162.9615,3.4484389482104087,0,0,0.0025284450063211487
2012-11-13,1813,141000,5479400,39.15,39.3,38.2,38.3,-1.35,69,2012,11.43,2.17,4.11,157.413,3.331026777212072,0,0,-0.03404791929382097
2012-11-14,1813,96000,3711750,38.1,39.2,38.0,38.95,0.65,51,2012,11.63,2.21,4.11,160.08450000000002,3.3875585632483087,0,0,0.016971279373368297
2012-11-15,1813,42000,1621850,38.35,39.1,38.3,39.1,0.15,32,2012,11.67,2.22,4.11,160.70100000000002,3.400604360025901,0,0,0.0038510911424903356
2012-11-16,1813,52000,2004450,38.8,38.8,38.5,38.5,-0.6,42,2012,11.49,2.19,4.11,158.235,3.348421172915529,0,0,-0.015345268542199524
2012-11-19,1813,77000,2937700,38.6,38.6,37.85,38.2,-0.3,48,2012,11.4,2.17,4.11,157.00200000000004,3.3223295793603445,0,0,-0.0077922077922077185
2012-11-20,1813,41000,1562350,38.2,38.45,37.85,38.1,-0.1,29,2012,11.37,2.16,4.11,156.591,3.3136323815086146,0,0,-0.002617801047120456
2012-11-21,1813,98000,3686500,38.1,38.45,37.0,37.5,-0.6,48,2012,11.19,2.13,4.11,154.125,3.2614491943982427,0,0,-0.01574803149606303
2012-11-22,1813,91000,3450350,37.6,38.0,37.6,37.6,0.1,32,2012,11.22,2.14,4.11,154.53600000000003,3.270146392249972,0,0,0.0026666666666667047
2012-11-23,1813,51000,1944900,38.0,38.5,38.0,38.5,0.9,30,2012,11.49,2.19,4.11,158.235,3.348421172915529,0,0,0.02393617021276592
2012-11-26,1813,103000,3939450,38.1,38.8,38.1,38.25,-0.25,57,2012,11.42,2.17,4.11,157.2075,3.326678178286208,0,0,-0.006493506493506494
2012-11-27,1813,157000,6106600,38.6,39.2,38.55,38.9,0.65,97,2012,11.61,2.21,4.11,159.87900000000002,3.3832099643224445,0,0,0.016993464052287546
2012-11-28,1813,49000,1912750,38.95,39.2,38.8,38.85,-0.05,34,2012,11.6,2.21,4.11,159.67350000000002,3.37886136539658,0,0,-0.0012853470437017265
2012-11-29,1813,75000,2922500,39.0,39.35,38.6,38.6,-0.25,44,2012,11.52,2.19,4.11,158.64600000000002,3.3571183707672585,0,0,-0.006435006435006435
2012-11-30,1813,414000,16404150,38.6,40.0,38.6,39.6,1.0,228,2012,11.82,2.25,4.11,162.75600000000003,3.444090349284545,0,0,0.025906735751295335
2012-12-03,1813,104000,4140600,40.0,40.4,39.35,39.4,-0.2,59,2012,11.76,2.24,4.11,161.934,3.3662333126842308,0,0,-0.005050505050505122
2012-12-04,1813,67000,2633600,39.15,39.65,39.15,39.3,-0.1,43,2012,11.73,2.23,4.11,161.523,3.357689573311936,0,0,-0.002538071065989884
2012-12-05,1813,160000,6352700,39.3,40.0,39.3,39.5,0.2,93,2012,11.79,2.24,4.11,162.345,3.3747770520565257,0,0,0.0050890585241731
2012-12-06,1813,90000,3529150,39.4,39.6,39.0,39.6,0.1,62,2012,11.82,2.25,4.11,162.75600000000003,3.383320791428821,0,0,0.002531645569620289
2012-12-07,1813,109000,4332750,39.3,39.95,39.3,39.45,-0.15,65,2012,11.78,2.24,4.11,162.13950000000003,3.370505182370379,0,0,-0.003787878787878752
2012-12-10,1813,501000,20722400,40.0,42.0,40.0,41.5,2.05,310,2012,12.39,2.36,4.11,170.56500000000003,3.5456518395024266,0,0,0.05196451204055759
2012-12-11,1813,1672000,73096900,41.9,44.4,41.65,43.5,2.0,765,2012,12.99,2.47,4.11,178.78500000000005,3.716526626948327,0,0,0.04819277108433735
2012-12-12,1813,778000,34501450,43.65,45.8,43.5,43.95,0.45,493,2012,13.12,2.5,4.11,180.63450000000003,3.754973454123654,0,0,0.010344827586206962
2012-12-13,1813,413000,18029250,44.0,44.5,43.2,43.35,-0.6,272,2012,12.94,2.46,4.11,178.16850000000002,3.703711017889884,0,0,-0.013651877133105833
2012-12-14,1813,649000,28824300,43.9,45.3,43.45,44.0,0.65,407,2012,13.13,2.5,4.11,180.84,3.759245323809801,0,0,0.014994232987312539
2012-12-17,1813,330000,14490150,44.0,44.5,43.35,43.5,-0.5,224,2012,12.99,2.47,4.11,178.78500000000005,3.716526626948327,0,0,-0.011363636363636364
2012-12-18,1813,1669000,76338600,44.1,46.5,44.1,46.5,3.0,788,2012,13.88,2.64,4.11,191.115,3.972838808117176,0,0,0.06896551724137931
2012-12-19,1813,1561000,73196450,47.5,48.8,45.35,45.6,-0.9,888,2012,13.61,2.59,4.11,187.41600000000005,3.8959451537665215,0,0,-0.01935483870967739
2012-12-20,1813,595000,26534400,45.0,45.6,43.6,43.75,-1.85,410,2012,13.06,2.48,4.11,179.8125,3.737885975379064,0,0,-0.04057017543859652
2012-12-21,1813,306000,13396200,44.0,44.5,43.1,43.75,0.0,228,2012,13.06,2.48,4.11,179.8125,3.737885975379064,0,0,0.0
2012-12-24,1813,595000,26889150,45.5,45.9,44.1,44.1,-1.0,435,2012,13.16,2.5,4.11,181.25100000000003,3.767789063182097,0,0,0.008000000000000033
2012-12-25,1813,338000,14833050,44.1,44.55,43.5,43.8,-0.3,226,2012,13.07,2.49,4.11,180.018,3.742157845065211,0,0,-0.00680272108843547
2012-12-26,1813,180000,7972000,44.35,44.75,43.85,43.9,0.1,128,2012,13.1,2.49,4.11,180.429,3.750701584437506,0,0,0.0022831050228310826
2012-12-27,1813,251000,10931400,43.9,44.25,43.15,43.15,-0.75,155,2012,12.88,2.45,4.11,177.34650000000002,3.686623539145294,0,0,-0.017084282460136675
2012-12-28,1813,513000,22629400,43.15,45.0,43.15,44.15,1.0,325,2012,13.18,2.51,4.11,181.4565,3.7720609328682433,0,0,0.023174971031286212
2013-01-02,1813,471000,21393400,45.2,46.1,44.7,44.7,0.55,350,2013,13.34,2.54,4.66,208.302,4.330593907289175,0,0,0.012457531143827957
2013-01-03,1813,381000,17085700,44.7,45.4,44.4,44.75,0.05,229,2013,13.36,2.54,4.66,208.535,4.3354379720624285,0,0,0.0011185682326621288
2013-01-04,1813,304000,13539350,45.0,45.0,44.3,44.4,-0.35,158,2013,13.25,2.52,4.66,206.904,4.301529518649649,0,0,-0.007821229050279361
2013-01-07,1813,177000,7849350,44.7,44.7,44.05,44.3,-0.1,123,2013,13.22,2.52,4.66,206.438,4.2918413891031415,0,0,-0.0022522522522522843
2013-01-08,1813,219000,9618100,44.3,44.5,43.5,43.8,-0.5,133,2013,13.07,2.49,4.66,204.108,4.2434007413706,0,0,-0.011286681715575621
2013-01-09,1813,249000,10809550,43.8,44.0,43.05,43.2,-0.6,159,2013,12.9,2.45,4.66,201.312,4.185271964091551,0,0,-0.013698630136986172
2013-01-10,1813,243000,10403350,43.5,43.5,42.4,42.5,-0.7,171,2013,12.69,2.41,4.66,198.05,4.117455057265993,0,0,-0.01620370370370377
2013-01-11,1813,365000,15494500,43.75,43.75,41.9,41.9,-0.6,229,2013,12.51,2.38,4.66,195.254,4.059326279986944,0,0,-0.014117647058823563
2013-01-14,1813,146000,6062800,41.9,41.9,41.2,41.8,-0.1,101,2013,12.48,2.37,4.66,194.788,4.049638150440435,0,0,-0.002386634844868769
2013-01-15,1813,260000,11139450,41.8,43.5,41.8,42.8,1.0,182,2013,12.78,2.43,4.66,199.448,4.1465194459055175,0,0,0.023923444976076555
2013-01-16,1813,165000,6952350,42.8,42.8,41.6,41.6,-1.2,102,2013,12.42,2.36,4.66,193.856,4.030261891347419,0,0,-0.028037383177569996
2013-01-17,1813,238000,9712550,41.9,42.1,40.0,40.5,-1.1,156,2013,12.09,2.3,4.66,188.73,3.9236924663358295,0,0,-0.026442307692307727
2013-01-18,1813,189000,7677350,40.7,41.3,40.3,40.9,0.4,134,2013,12.21,2.32,4.66,190.594,3.962444984521862,0,0,0.009876543209876508
2013-01-21,1813,35000,1433150,40.7,41.2,40.3,40.9,0.0,31,2013,12.21,2.32,4.66,190.594,3.962444984521862,0,0,0.0
2013-01-22,1813,150000,6200900,41.1,41.75,41.1,41.7,0.8,70,2013,12.45,2.37,4.66,194.32200000000003,4.039950020893928,0,0,0.0195599022004891
2013-01-23,1813,80000,3361400,41.9,42.5,41.5,41.9,0.2,60,2013,12.51,2.38,4.66,195.254,4.059326279986944,0,0,0.004796163069544262
2013-01-24,1813,63000,2613750,41.9,41.9,41.1,41.8,-0.1,49,2013,12.48,2.37,4.66,194.788,4.049638150440435,0,0,-0.002386634844868769
2013-01-25,1813,106000,4441850,41.8,42.35,41.5,42.15,0.35,59,2013,12.58,2.39,4.66,196.419,4.083546603853215,0,0,0.00837320574162683
2013-01-28,1813,67000,2786100,42.35,42.35,41.4,41.45,-0.7,44,2013,12.37,2.35,4.66,193.157,4.015729697027657,0,0,-0.0166073546856464
2013-01-29,1813,69000,2857050,41.75,41.75,41.1,41.5,0.05,45,2013,12.39,2.36,4.66,193.39,4.020573761800912,0,0,0.0012062726176115116
2013-01-30,1813,144000,5991800,41.6,42.0,41.4,41.5,0.0,69,2013,12.39,2.36,4.66,193.39,4.020573761800912,0,0,0.0
2013-01-31,1813,129000,5341500,41.7,41.8,41.2,41.35,-0.15,83,2013,12.34,2.35,4.66,192.691,4.006041567481149,0,0,-0.003614457831325267
2013-02-01,1813,126000,5221700,41.4,41.65,41.3,41.3,-0.05,64,2013,12.33,2.35,4.66,192.458,4.001197502707894,0,0,-0.0012091898428054236
2013-02-04,1813,159000,6590600,41.4,41.8,41.3,41.75,0.45,82,2013,12.46,2.37,4.66,194.555,3.9998067477914767,0,0,0.01089588377723978
2013-02-05,1813,468000,20047900,42.5,43.3,42.05,42.6,0.85,361,2013,12.72,2.42,4.66,198.516,4.081239939063878,0,0,0.020359281437125783
2013-02-06,1813,163000,6939900,43.0,43.0,42.3,42.4,-0.2,115,2013,12.66,2.41,4.66,197.584,4.062079188176254,0,0,-0.004694835680751241
2013-02-18,1813,258000,11149350,42.8,43.8,42.7,43.1,0.7,185,2013,12.87,2.45,4.66,200.846,4.129141816282938,0,0,0.01650943396226422
2013-02-19,1813,237000,10348300,43.5,44.0,43.2,43.9,0.8,160,2013,13.1,2.49,4.66,204.574,4.2057848198334336,0,0,0.018561484918793437
2013-02-20,1813,275000,12012400,44.0,44.0,43.3,43.95,0.05,172,2013,13.12,2.5,4.66,204.807,4.21057500755534,0,0,0.0011389521640092087
2013-02-21,1813,251000,10988700,43.95,44.4,43.4,43.85,-0.1,175,2013,13.09,2.49,4.66,204.341,4.200994632111527,0,0,-0.0022753128555176656
2013-02-22,1813,597000,26583900,43.85,45.0,43.3,44.65,0.8,375,2013,13.33,2.54,4.66,208.069,4.277637635662022,0,0,0.018244013683010197
2013-02-25,1813,356000,15636750,44.1,44.3,43.6,43.7,-0.5,217,2013,13.04,2.48,4.66,203.642,4.18662406894581,0,0,-0.021276595744680757
2013-02-26,1813,186000,8068550,43.5,43.7,43.2,43.2,-0.5,107,2013,12.9,2.45,4.66,201.312,4.13872219172675,0,0,-0.011441647597254004
2013-02-27,1813,463000,20563350,43.7,44.75,43.7,44.6,1.4,338,2013,13.31,2.53,4.66,207.836,4.272847447940117,0,0,0.03240740740740737
2013-03-01,1813,224000,10013550,45.5,45.5,44.25,44.25,-0.35,146,2013,13.21,2.51,4.66,206.205,4.239316133886775,0,0,-0.007847533632287027
2013-03-04,1813,251000,10943450,44.9,44.9,43.1,43.6,-0.65,158,2013,13.01,2.48,4.66,203.176,4.178572824139867,0,0,-0.014689265536723131
2013-03-05,1813,106000,4665800,43.6,44.25,43.6,44.25,0.65,77,2013,13.21,2.51,4.66,206.205,4.240868061196998,0,0,0.014908256880733911
2013-03-06,1813,277000,12353100,44.5,45.1,44.0,44.0,-0.25,166,2013,13.13,2.5,4.66,205.04,4.216908354636564,0,0,-0.005649717514124294
2013-03-07,1813,1367000,62859700,44.3,47.05,44.3,47.05,3.05,644,2013,14.04,2.67,4.66,219.253,4.50921677467387,0,0,0.06931818181818175
