date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-07-05,3315,898000,81563200,91.1,91.6,90.0,90.1,-0.9,451,2007,18.28,3.5,6.82,614.482,0.6868890337105279,0,0,-0.009890109890109952
2007-07-06,3315,1104890,101267768,90.6,92.9,90.3,91.6,1.5,598,2007,18.58,3.56,6.82,624.712,0.6983244782229118,0,0,0.016648168701442843
2007-07-09,3315,2160427,200326041,92.5,94.3,91.0,91.7,0.1,1105,2007,18.6,3.57,6.82,625.394,0.6990868411904041,0,0,0.0010917030567686521
2007-07-10,3315,2119100,191727900,91.9,92.9,89.0,89.8,-1.9,1106,2007,18.22,3.49,6.82,612.436,0.6846019448080511,0,0,-0.020719738276990248
2007-07-11,3315,1584200,140933360,89.5,90.5,88.0,88.0,-1.8,807,2007,17.85,3.42,6.82,600.1600000000001,0.6708794113931905,0,0,-0.020044543429844068
2007-07-12,3315,2808402,254006520,88.3,92.2,88.3,91.6,3.6,1377,2007,18.58,3.56,6.82,624.712,0.6983244782229118,0,0,0.040909090909090846
2007-07-13,3315,2218400,203273640,92.5,93.0,90.1,90.1,-1.5,1033,2007,18.28,3.5,6.82,614.482,0.6868890337105279,0,0,-0.016375545851528384
2007-07-16,3315,4552501,427326193,91.0,96.0,91.0,94.0,3.9,1959,2007,19.07,3.66,6.82,641.08,0.7166211894427261,0,0,0.04328523862375145
2007-07-17,3315,1445499,134381306,94.1,94.1,92.0,93.8,-0.2,705,2007,19.03,3.65,6.82,639.716,0.7150964635077416,0,0,-0.0021276595744681155
2007-07-18,3315,2005400,184571920,93.8,94.8,90.0,92.1,-1.7,878,2007,18.68,3.58,6.82,628.122,0.7021362930603731,0,0,-0.01812366737739875
2007-07-19,3315,2025950,188212264,92.2,94.0,91.0,93.0,0.9,885,2007,18.86,3.62,6.82,634.26,0.7089975597678034,0,0,0.0097719869706841
2007-07-20,3315,5617798,538797023,94.1,97.1,93.5,96.2,3.2,2161,2007,19.51,3.74,6.82,656.0840000000001,0.7333931747275559,0,0,0.03440860215053766
2007-07-23,3315,4327476,401826838,93.3,93.7,91.8,92.6,0.0,1595,2007,18.78,3.6,6.82,631.532,0.7059481078978345,0,0,-0.03742203742203751
2007-07-24,3315,2781200,258958800,93.5,94.8,91.3,91.3,-1.3,1196,2007,18.52,3.55,6.82,622.666,0.6960373893204351,0,0,-0.014038876889848782
2007-07-25,3315,1724250,158484175,91.3,92.8,91.3,91.3,0.0,771,2007,18.52,3.55,6.82,622.666,0.6960373893204351,0,0,0.0
2007-07-26,3315,6954383,668687479,92.8,97.6,91.5,97.6,6.3,2778,2007,19.8,3.8,6.82,665.632,0.7440662562724474,0,0,0.06900328587075572
2007-07-27,3315,5326401,539819704,97.0,104.0,95.1,104.0,6.4,1948,2007,21.1,4.05,6.82,709.28,0.7928574861919523,0,0,0.06557377049180334
2007-07-30,3315,7294502,778072708,110.5,111.0,100.0,101.5,-2.5,3190,2007,20.59,3.95,6.82,692.23,0.7737984120046457,0,0,-0.02403846153846154
2007-07-31,3315,4166000,446944000,103.5,108.5,102.0,108.5,7.0,1283,2007,22.01,4.22,6.82,739.97,0.827163819729104,0,0,0.06896551724137931
2007-08-01,3315,6967150,782908275,110.0,116.0,106.0,108.5,0.0,2935,2007,22.01,4.22,6.82,739.97,0.827163819729104,0,0,0.0
2007-08-02,3315,5174250,546494000,111.5,114.0,101.0,101.5,-7.0,2145,2007,20.59,3.95,6.82,692.23,0.7714813471651574,0,0,-0.06451612903225806
2007-08-03,3315,2615000,264313000,104.0,105.5,97.2,97.5,-4.0,1386,2007,19.78,3.79,6.82,664.95,0.7410781413655453,0,0,-0.03940886699507389
2007-08-06,3315,1633000,154778700,95.0,97.8,92.6,94.7,-2.8,853,2007,19.21,3.68,6.82,645.854,0.7197958973058168,0,0,-0.02871794871794869
2007-08-07,3315,1317200,128037619,97.0,99.0,95.8,96.1,1.4,733,2007,19.49,3.74,6.82,655.402,0.7304370193356811,0,0,0.014783526927138241
2007-08-08,3315,1688000,168362200,98.4,102.0,97.0,100.5,4.4,913,2007,20.39,3.91,6.82,685.4100000000001,0.7638805457152544,0,0,0.045785639958376756
2007-08-09,3315,1387000,139096000,103.0,103.0,98.6,100.0,-0.5,751,2007,20.28,3.89,6.82,682.0,0.7600801449903029,0,0,-0.004975124378109453
2007-08-10,3315,1479050,143675365,96.0,101.0,95.2,99.2,-0.8,772,2007,20.12,3.86,6.82,676.5440000000001,0.7539995038303805,0,0,-0.007999999999999972
2007-08-13,3315,1464001,153896606,102.0,106.0,102.0,106.0,6.8,575,2007,21.5,4.12,6.82,722.9200000000001,0.8056849536897212,0,0,0.06854838709677416
2007-08-14,3315,5368092,578906384,110.5,110.5,102.0,103.0,-3.0,2609,2007,20.89,4.01,6.82,702.46,0.7828825493400119,0,0,-0.02830188679245283
2007-08-15,3315,1741000,171981700,100.0,103.0,96.1,96.5,-6.5,1008,2007,19.57,3.75,6.82,658.13,0.7334773399156422,0,0,-0.06310679611650485
2007-08-16,3315,1963000,189451800,95.0,99.0,93.6,96.2,-0.3,1169,2007,19.51,3.74,6.82,656.0840000000001,0.7311970994806715,0,0,-0.0031088082901554108
2007-08-17,3315,3215050,314157900,98.7,102.0,89.6,96.2,0.0,1734,2007,19.51,3.74,6.82,656.0840000000001,0.7311970994806715,0,0,0.0
2007-08-20,3315,1939100,192418800,101.0,101.0,97.2,98.3,2.1,1094,2007,19.94,3.82,6.82,670.4060000000001,0.7471587825254679,0,0,0.02182952182952177
2007-08-21,3315,2082200,194317899,98.3,98.3,91.5,91.5,-6.8,1194,2007,18.56,3.56,6.82,624.03,0.6954733326661271,0,0,-0.069175991861648
2007-08-22,3315,1639127,140221933,88.8,89.3,85.1,86.0,-5.5,850,2007,17.44,3.35,6.82,586.52,0.6536689246916605,0,0,-0.060109289617486336
2007-08-23,3315,1924100,169227900,88.4,90.5,85.0,88.0,2.0,1065,2007,17.85,3.42,6.82,600.1600000000001,0.6688705275914666,0,0,0.023255813953488372
2007-08-24,3315,849000,74301300,87.3,89.2,85.7,88.0,0.0,526,2007,17.85,3.42,6.82,600.1600000000001,0.6688705275914666,0,0,0.0
2007-08-27,3315,606000,53875800,90.0,90.0,88.2,88.8,0.8,390,2007,18.01,3.45,6.82,605.616,0.6749511687513889,0,0,0.00909090909090906
2007-08-28,3315,859000,76924800,88.9,91.0,87.0,90.0,1.2,549,2007,18.26,3.5,6.82,613.8000000000001,0.6840721304912727,0,0,0.013513513513513545
2007-08-29,3315,451000,39868800,88.5,89.2,87.8,89.1,-0.9,302,2007,18.07,3.47,6.82,607.662,0.6772314091863598,0,0,-0.010000000000000063
2007-08-30,3315,937001,84596788,91.0,91.7,89.1,89.1,0.0,541,2007,18.07,3.84,6.82,607.662,0.6772314091863598,0,0,0.0
2007-08-31,3315,675070,60514500,90.2,90.7,88.6,89.7,0.6,387,2007,14.15,3.87,6.82,611.754,0.6817918900563017,0,0,0.00673400673400683
2007-09-03,3315,546000,48737600,90.0,90.5,88.4,88.4,-1.3,335,2007,13.94,3.81,6.82,602.888,0.6685544177422726,0,0,-0.014492753623188373
2007-09-04,3315,855750,76875350,89.2,90.9,89.0,89.8,1.4,470,2007,14.16,3.87,6.82,612.436,0.6791423836341186,0,0,0.015837104072398092
2007-09-05,3315,998000,88587600,90.0,90.6,87.7,88.1,-1.7,578,2007,13.9,3.8,6.82,600.842,0.6662855679083056,0,0,-0.01893095768374168
2007-09-06,3315,504452,44000533,88.1,88.1,86.8,87.5,-0.6,319,2007,13.8,3.77,6.82,596.75,0.6617478682403717,0,0,-0.006810442678774056
2007-09-07,3315,466000,40944800,88.1,88.6,86.9,87.6,0.1,271,2007,13.82,3.78,6.82,597.432,0.6625041515183606,0,0,0.0011428571428570779
2007-09-10,3315,454000,39104400,87.0,87.0,85.2,86.1,-1.5,254,2007,13.58,3.71,6.82,587.202,0.6511599023485257,0,0,-0.01712328767123288
2007-09-11,3315,822205,72104435,88.4,88.6,86.8,87.7,1.6,483,2007,13.83,3.78,6.82,598.114,0.6632604347963497,0,0,0.018583042973286976
2007-09-12,3315,748243,65202770,88.6,88.9,86.2,86.3,-1.4,419,2007,13.61,3.72,6.82,588.566,0.6526724689045037,0,0,-0.015963511972634042
2007-09-13,3315,346050,29853800,86.3,86.9,85.6,85.6,-0.7,200,2007,13.5,3.69,6.82,583.792,0.6473784859585807,0,0,-0.008111239860950206
2007-09-14,3315,1205000,106342600,87.6,89.6,86.1,88.0,2.4,700,2007,13.88,3.8,6.82,600.1600000000001,0.6655292846303168,0,0,0.028037383177570162
2007-09-17,3315,329050,28710300,88.5,88.9,86.5,86.6,-1.4,227,2007,13.66,3.74,6.82,590.612,0.6549413187384707,0,0,-0.015909090909090973
2007-09-19,3315,905666,74999179,87.9,87.9,80.6,80.6,-6.0,569,2007,12.71,3.48,6.82,549.692,0.6095643220591309,0,0,-0.06928406466512703
2007-09-20,3315,1150200,89519700,80.5,80.5,75.2,79.0,-1.6,636,2007,12.46,3.41,6.82,538.78,0.597463789611307,0,0,-0.019851116625310104
2007-09-21,3315,435000,34251200,79.0,79.7,77.5,79.7,0.7,274,2007,12.57,3.44,6.82,543.5540000000001,0.6027577725572301,0,0,0.008860759493670923
2007-09-26,3315,387300,30788700,80.2,81.0,78.0,79.5,-0.2,245,2007,12.54,3.43,6.82,542.19,0.6012452060012521,0,0,-0.0025094102885822186
2007-09-27,3315,588324,47488692,78.5,81.7,78.5,81.0,1.5,350,2007,12.78,3.49,6.82,552.4200000000001,0.612589455171087,0,0,0.018867924528301886
2007-09-28,3315,1110060,91878858,81.5,84.8,80.5,84.3,3.3,625,2007,13.3,3.64,6.82,574.926,0.6375468033447238,0,0,0.0407407407407407
2007-09-29,3315,573000,48219900,85.0,85.0,83.3,84.3,0.0,301,2007,13.3,3.64,6.82,574.926,0.6375468033447238,0,0,0.0
2007-10-01,3315,446000,37821400,84.3,85.8,84.0,84.1,-0.2,235,2007,13.26,3.63,6.82,573.562,0.6360342367887458,0,0,-0.002372479240806677
2007-10-02,3315,477000,39980300,84.5,85.0,83.1,84.1,0.0,265,2007,13.26,3.63,6.82,573.562,0.6359978448268693,0,0,0.0
2007-10-03,3315,618000,51991600,84.0,85.5,83.1,84.0,-0.1,318,2007,13.25,3.62,6.82,572.88,0.6352416048211298,0,0,-0.0011890606420926792
2007-10-04,3315,507000,42149800,84.3,85.0,81.1,83.8,-0.2,242,2007,13.22,3.62,6.82,571.516,0.6337291248096509,0,0,-0.002380952380952415
2007-10-05,3315,299000,25172600,85.0,85.0,83.1,83.6,-0.2,146,2007,13.19,3.61,6.82,570.1519999999999,0.632216644798172,0,0,-0.002386634844868769
2007-10-08,3315,333150,27494625,83.6,84.7,81.5,82.4,-1.2,190,2007,13.0,3.55,6.82,561.9680000000001,0.6231417647292989,0,0,-0.014354066985645798
2007-10-09,3315,243620,19661100,82.1,82.4,80.0,81.6,-0.8,151,2007,12.87,3.52,6.82,556.512,0.6170918446833832,0,0,-0.009708737864077808
2007-10-11,3315,260010,21328120,82.0,83.3,81.0,81.8,0.2,141,2007,12.9,3.53,6.82,557.876,0.6186043246948622,0,0,0.002450980392156898
2007-10-12,3315,330000,26750900,81.8,82.5,80.0,81.0,-0.8,171,2007,12.78,3.49,6.82,552.4200000000001,0.6125544046489467,0,0,-0.009779951100244464
2007-10-15,3315,316000,25624900,81.2,82.2,79.3,81.0,0.0,165,2007,12.78,3.49,6.82,552.4200000000001,0.6125544046489467,0,0,0.0
2007-10-16,3315,354000,29007300,81.0,82.5,81.0,81.5,0.5,185,2007,12.85,3.52,6.82,555.83,0.6163356046776438,0,0,0.006172839506172839
2007-10-17,3315,276000,22649000,81.8,82.7,81.5,82.5,1.0,142,2007,13.01,3.56,6.82,562.65,0.6238980047350382,0,0,0.012269938650306749
2007-10-18,3315,521000,44022300,82.7,85.9,82.7,84.7,2.2,311,2007,13.36,3.65,6.82,577.654,0.640535284861306,0,0,0.0266666666666667
2007-10-19,3315,235000,19682500,85.0,85.0,83.0,84.2,-0.5,140,2007,13.28,3.63,6.82,574.244,0.6367540848326088,0,0,-0.0059031877213695395
2007-10-22,3315,152000,12435200,80.0,83.0,80.0,82.4,-1.8,98,2007,13.0,3.55,6.82,561.9680000000001,0.6231417647292989,0,0,-0.021377672209026095
2007-10-23,3315,385123,31831247,82.8,83.8,82.0,82.4,0.0,163,2007,13.0,3.55,6.82,561.9680000000001,0.6231417647292989,0,0,0.0
2007-10-24,3315,1006000,85003100,82.7,85.8,82.6,83.6,1.2,524,2007,13.19,3.61,6.82,570.1519999999999,0.632216644798172,0,0,0.014563106796116367
2007-10-25,3315,715050,60838745,85.0,85.8,84.0,84.9,1.3,393,2007,13.39,3.66,6.82,579.018,0.6420477648727848,0,0,0.015550239234449897
2007-10-26,3315,433000,36661800,85.1,85.4,84.3,84.5,-0.4,210,2007,13.33,3.65,6.82,576.2900000000001,0.6390228048498271,0,0,-0.004711425206124919
2007-10-29,3315,504000,42454400,85.1,85.4,83.2,84.3,-0.2,256,2007,13.3,3.64,6.82,574.926,0.6375103248383481,0,0,-0.002366863905325477
2007-10-30,3315,663000,56181200,84.5,85.3,84.0,84.6,0.3,328,2007,13.34,3.65,6.82,576.972,0.6397790448555665,0,0,0.003558718861209931
2007-10-31,3315,290200,24542840,85.0,85.2,84.0,84.2,-0.4,182,2007,13.28,3.37,6.82,574.244,0.6367540848326088,0,0,-0.004728132387706755
2007-11-01,3315,295051,24629987,84.9,84.9,82.0,82.0,-2.2,155,2007,12.6,3.28,6.82,559.24,0.620116804706341,0,0,-0.02612826603325419
2007-11-02,3315,379000,30452300,81.3,81.5,79.5,79.6,-2.4,242,2007,12.23,3.19,6.82,542.872,0.6071362147751406,0,0,-0.029268292682926897
2007-11-05,3315,304050,24326650,79.8,81.2,78.7,80.1,0.5,180,2007,12.3,3.21,6.82,546.282,0.6109498844659392,0,0,0.00628140703517588
2007-11-06,3315,158000,12636100,80.4,80.4,79.3,80.0,-0.1,79,2007,12.29,3.2,6.82,545.6,0.6101871505277795,0,0,-0.0012484394506865708
2007-11-07,3315,152000,12158700,80.4,81.2,79.3,79.6,-0.4,94,2007,12.23,3.19,6.82,542.872,0.6071362147751406,0,0,-0.005000000000000071
2007-11-08,3315,656300,49164930,77.1,77.6,74.1,74.1,-5.5,306,2007,11.38,2.97,6.82,505.362,0.5651858481763558,0,0,-0.06909547738693468
2007-11-09,3315,738238,51857879,75.5,75.5,69.0,69.2,-4.9,361,2007,10.63,2.77,6.82,471.944,0.5278118852065292,0,0,-0.0661268556005397
2007-11-12,3315,545005,35261750,64.4,65.6,64.4,64.4,-4.8,233,2007,9.89,2.58,6.82,439.2080000000001,0.4912006561748626,0,0,-0.06936416184971093
2007-11-13,3315,1799043,108312266,61.1,62.1,59.9,61.0,-3.4,760,2007,9.37,2.44,6.82,416.02,0.4652677022774318,0,0,-0.05279503105590071
2007-11-14,3315,1121100,70344600,62.5,64.2,61.4,62.6,1.6,563,2007,9.62,2.51,6.82,426.932,0.4774714452879874,0,0,0.026229508196721336
2007-11-15,3315,319000,19808100,62.2,62.7,61.6,62.5,-0.1,171,2007,9.6,2.5,6.82,426.25,0.4767087113498277,0,0,-0.0015974440894568917
2007-11-16,3315,442000,27508400,61.6,63.5,61.3,63.5,1.0,217,2007,9.75,2.54,6.82,433.07,0.4843360507314249,0,0,0.016
2007-11-19,3315,432000,27689500,64.0,64.8,63.1,64.4,0.9,238,2007,9.89,2.58,6.82,439.2080000000001,0.4912006561748626,0,0,0.014173228346456783
2007-11-20,3315,548000,35542500,63.0,67.0,62.2,67.0,2.6,264,2007,10.29,2.68,6.82,456.94,0.5110317385670153,0,0,0.040372670807453326
2007-11-21,3315,363000,24067900,66.6,68.0,65.0,65.0,-2.0,242,2007,9.98,2.6,6.82,443.3,0.4957770598038208,0,0,-0.029850746268656716
2007-11-22,3315,230000,14861000,63.7,65.3,63.7,65.0,0.0,144,2007,9.98,2.6,6.82,443.3,0.4957770598038208,0,0,0.0
2007-11-23,3315,284000,18194700,65.0,65.0,62.6,64.7,-0.3,144,2007,9.94,2.59,6.82,441.254,0.4934888579893416,0,0,-0.004615384615384572
2007-11-26,3315,150000,9520800,64.7,64.7,62.5,62.6,-2.1,96,2007,9.62,2.51,6.82,426.932,0.4774714452879874,0,0,-0.032457496136012384
2007-11-27,3315,384000,22923500,60.0,61.6,58.4,60.9,-1.7,231,2007,9.35,2.44,6.82,415.338,0.4645049683392721,0,0,-0.027156549520766817
2007-11-28,3315,243100,14681700,60.9,60.9,59.6,60.7,-0.2,134,2007,9.32,2.43,6.82,413.9740000000001,0.4629795004629528,0,0,-0.003284072249589421
2007-11-29,3315,242100,14735800,61.6,61.9,59.8,60.6,-0.1,140,2007,9.31,2.43,6.82,413.292,0.4622167665247929,0,0,-0.0016474464579901388
2007-11-30,3315,328000,20013700,60.8,61.4,60.6,61.2,0.6,186,2007,9.4,2.45,6.82,417.384,0.4667931701537512,0,0,0.009900990099009924
2007-12-03,3315,236000,14456600,61.0,61.7,60.2,61.2,0.0,124,2007,9.4,2.45,6.82,417.384,0.4833897039373566,0,0,0.0
2007-12-04,3315,728000,45505400,61.0,63.7,60.7,63.2,2.0,401,2007,9.71,2.53,6.82,431.02400000000006,0.4991867530856363,0,0,0.032679738562091505
2007-12-05,3315,482027,30695155,63.2,64.4,62.5,64.2,1.0,283,2007,9.86,2.57,6.82,437.8440000000001,0.5070852776597762,0,0,0.01582278481012658
2007-12-06,3315,337100,21464900,64.5,64.5,62.6,63.6,-0.6,223,2007,9.77,2.55,6.82,433.752,0.5023461629152921,0,0,-0.009345794392523386
2007-12-07,3315,570100,36242460,62.7,64.1,62.7,63.3,-0.3,230,2007,9.72,2.53,6.82,431.706,0.4999766055430502,0,0,-0.004716981132075538
2007-12-10,3315,594000,35575400,63.1,63.1,58.9,58.9,-4.4,285,2007,9.05,2.36,6.82,401.698,0.465223097416835,0,0,-0.06951026856240125
2007-12-11,3315,532000,30014400,58.9,58.9,55.1,56.9,-2.0,325,2007,8.74,2.28,6.82,388.058,0.4494260482685553,0,0,-0.03395585738539898
2007-12-12,3315,405100,22290700,54.2,55.7,54.2,55.7,-1.2,220,2007,8.56,2.23,6.82,379.874,0.4399478187795876,0,0,-0.021089630931458624
2007-12-13,3315,515000,27928700,54.8,56.2,52.0,53.5,-2.2,306,2007,8.22,2.14,6.82,364.87,0.42257106471648,0,0,-0.03949730700179538
2007-12-14,3315,1128011,56715227,53.2,53.2,49.8,50.8,-2.7,510,2007,7.8,2.03,6.82,346.456,0.4012450483663025,0,0,-0.05046728971962622
2007-12-17,3315,1243050,63929540,51.5,52.7,50.1,50.8,0.0,722,2007,7.8,2.03,6.82,346.456,0.4012450483663025,0,0,0.0
2007-12-18,3315,717010,35710165,50.0,50.9,47.3,50.1,-0.7,402,2007,7.7,2.01,6.82,341.682,0.3957160811644046,0,0,-0.013779527559055035
2007-12-19,3315,584085,30070168,50.9,52.1,50.2,51.4,1.3,364,2007,7.9,2.06,6.82,350.548,0.4059841631107864,0,0,0.025948103792415113
2007-12-20,3315,411022,20850322,51.7,51.8,49.1,49.5,-1.9,233,2007,7.6,1.98,6.82,337.59000000000003,0.3909769664199208,0,0,-0.036964980544747054
2007-12-21,3315,396352,19569298,49.5,50.0,48.65,49.0,-0.5,242,2007,7.53,1.96,6.82,334.18,0.3870277041328508,0,0,-0.010101010101010102
2007-12-24,3315,492230,24738959,50.0,51.0,49.6,50.6,1.6,309,2007,7.77,2.03,6.82,345.09200000000004,0.3996653434514746,0,0,0.03265306122448983
2007-12-25,3315,212000,10608450,50.6,50.6,49.5,49.9,-0.7,141,2007,7.67,2.0,6.82,340.318,0.3941363762495767,0,0,-0.013833992094861716
2007-12-26,3315,189000,9441400,50.0,50.3,49.5,50.2,0.3,128,2007,7.71,2.01,6.82,342.36400000000003,0.3965059336218187,0,0,0.006012024048096278
2007-12-27,3315,602032,30536848,50.1,51.5,50.0,50.7,0.5,334,2007,7.79,2.03,6.82,345.77400000000006,0.4004551959088886,0,0,0.0099601593625498
2007-12-28,3315,701100,35894320,50.0,52.5,50.0,52.2,1.5,377,2007,8.02,2.09,6.82,356.004,0.4123029827700982,0,0,0.029585798816568046
2007-12-31,3315,844500,44883100,52.2,54.0,52.2,53.5,1.3,460,2007,8.22,2.14,6.82,364.87,0.42257106471648,0,0,0.024904214559386916
2008-01-02,3315,2484000,139466000,53.4,57.2,53.0,57.2,0.0,1095,2008,8.79,2.54,7.03,402.116,0.475985132241306,0,0,0.06915887850467295
2008-01-03,3315,2249060,129688348,57.0,58.9,56.3,57.8,0.6,1142,2008,9.85,2.57,7.03,406.334,0.4809779832788022,0,0,0.01048951048951039
2008-01-04,3315,1269600,73487879,57.8,59.0,56.3,57.1,-0.7,608,2008,9.73,2.54,7.03,401.413,0.4751529904017232,0,0,-0.012110726643598543
2008-01-07,3315,468100,25605220,56.0,56.0,53.4,53.5,-3.6,298,2008,9.11,2.38,7.03,376.105,0.445195884176746,0,0,-0.0630472854640981
2008-01-08,3315,301436,16137131,53.6,54.4,52.6,53.0,-0.5,185,2008,9.03,2.35,7.03,372.59,0.4410351749788324,0,0,-0.009345794392523364
2008-01-09,3315,332000,17258300,50.2,53.1,50.2,53.1,0.1,206,2008,9.05,2.36,7.03,373.293,0.4418673168184152,0,0,0.0018867924528302156
2008-01-10,3315,380000,20336200,53.4,54.4,52.0,52.2,-0.9,213,2008,8.89,2.32,7.03,366.966,0.4343780402621708,0,0,-0.016949152542372854
2008-01-11,3315,241100,12725220,52.5,53.4,52.3,52.4,0.2,166,2008,8.93,2.33,7.03,368.372,0.4360423239413362,0,0,0.003831417624520991
2008-01-14,3315,319000,16817000,53.1,53.5,52.1,52.6,0.2,164,2008,8.96,2.34,7.03,369.778,0.4377066076205017,0,0,0.0038167938931298255
2008-01-15,3315,398688,21222988,53.1,54.5,52.0,52.0,-0.6,241,2008,8.86,2.31,7.03,365.56,0.4327137565830054,0,0,-0.011406844106463905
2008-01-16,3315,758000,37785650,50.5,51.6,48.4,48.5,-3.5,450,2008,8.26,2.15,7.03,340.955,0.4035887921976108,0,0,-0.0673076923076923
2008-01-17,3315,285000,14228700,50.0,50.6,49.1,50.6,2.1,205,2008,8.62,2.25,7.03,355.718,0.4210637708288476,0,0,0.043298969072164975
2008-01-18,3315,279050,13947444,49.0,51.0,49.0,50.6,0.0,172,2008,8.62,2.25,7.03,355.718,0.4210637708288476,0,0,0.0
2008-01-21,3315,185000,9319200,50.6,51.0,50.0,50.0,-0.6,114,2008,8.52,2.22,7.03,351.5,0.4160709197913513,0,0,-0.01185770750988145
2008-01-22,3315,665109,31136483,48.0,48.0,46.5,46.5,-3.5,314,2008,7.92,2.07,7.03,326.89500000000004,0.3869459554059568,0,0,-0.07
2008-01-23,3315,713010,31811140,47.1,47.5,43.25,43.25,-3.25,403,2008,7.37,1.92,7.03,304.0475,0.3599013456195189,0,0,-0.06989247311827956
2008-01-24,3315,659357,28166611,44.5,45.1,41.2,41.6,-1.65,395,2008,7.09,1.85,7.03,292.44800000000004,0.3461710052664044,0,0,-0.03815028901734101
2008-01-25,3315,588000,25652100,42.5,44.5,42.2,44.5,2.9,336,2008,7.58,1.98,7.03,312.83500000000004,0.3703031186143027,0,0,0.06971153846153842
2008-01-28,3315,852000,39263750,45.4,47.5,44.9,45.1,0.6,535,2008,7.68,2.0,7.03,317.053,0.3752959696517989,0,0,0.013483146067415762
2008-01-29,3315,441536,20241138,45.7,46.4,45.4,45.8,0.7,278,2008,7.8,2.03,7.03,321.974,0.3811209625288779,0,0,0.015521064301552012
2008-01-30,3315,207311,9500874,46.1,46.5,45.3,45.4,-0.4,140,2008,7.73,2.02,7.03,319.162,0.3777923951705471,0,0,-0.008733624454148442
2008-01-31,3315,268000,11719650,43.0,44.7,43.0,44.3,-1.1,161,2008,7.55,1.97,7.03,311.429,0.3686388349351372,0,0,-0.024229074889867874
2008-02-01,3315,429111,18722489,44.9,45.1,43.0,43.9,-0.4,237,2008,7.48,1.95,7.03,308.617,0.3653102675768065,0,0,-0.009029345372460465
2008-02-12,3315,264003,11040476,43.3,43.3,41.15,41.15,-2.75,173,2008,7.01,1.83,7.03,289.2845,0.351658267584828,0,0,-0.06264236902050115
2008-02-13,3315,270011,10956590,41.5,42.0,38.35,38.35,-2.8,196,2008,6.53,1.7,7.03,269.6005,0.3277301230104046,0,0,-0.06804374240583226
2008-02-14,3315,395212,15964792,40.0,41.0,39.2,40.6,2.25,237,2008,6.92,1.8,7.03,285.418,0.3469580963291376,0,0,0.05867014341590612
2008-02-15,3315,328000,13479450,40.1,42.25,39.7,41.3,0.7,226,2008,7.04,1.83,7.03,290.339,0.3529401324727435,0,0,0.017241379310344723
2008-02-18,3315,532000,22701300,41.5,43.6,41.5,43.0,1.7,291,2008,7.33,1.91,7.03,302.29,0.3674679345357862,0,0,0.04116222760290564
2008-02-19,3315,472050,20300350,43.0,44.0,42.0,43.3,0.3,263,2008,7.38,1.92,7.03,304.399,0.3700316643116172,0,0,0.006976744186046446
2008-02-20,3315,163000,6934850,42.9,43.3,42.1,42.1,-1.2,101,2008,7.17,1.87,7.03,295.963,0.359776745208293,0,0,-0.027713625866050712
2008-02-21,3315,609000,26900150,42.5,45.0,42.5,45.0,2.9,341,2008,7.67,2.0,7.03,316.35,0.38455946637466,0,0,0.06888361045130638
2008-02-22,3315,1342000,62192900,45.1,47.8,44.45,46.2,1.2,732,2008,7.87,2.05,7.03,324.78600000000006,0.3948143854779843,0,0,0.02666666666666673
2008-02-25,3315,433000,19812200,47.0,47.05,44.8,45.8,-0.4,296,2008,7.8,2.03,7.03,321.974,0.3913960791102095,0,0,-0.008658008658008781
2008-02-26,3315,315000,14438400,46.05,46.5,45.0,45.2,-0.6,208,2008,7.7,2.01,7.03,317.75600000000003,0.3862686195585474,0,0,-0.013100436681222584
2008-02-27,3315,411404,19053347,45.5,46.8,45.5,46.2,1.0,239,2008,7.87,2.05,7.03,324.78600000000006,0.3948143854779843,0,0,0.022123893805309734
2008-02-29,3315,327150,15183705,46.2,46.9,45.6,46.45,0.25,201,2008,7.91,2.06,7.03,326.54350000000005,0.3969508269578435,0,0,0.005411255411255411
2008-03-03,3315,250000,11135950,45.0,45.3,44.0,44.3,-2.15,154,2008,7.55,1.97,7.03,311.429,0.3908500410140973,0,0,-0.04628632938643715
2008-03-04,3315,366500,16674400,44.9,46.45,44.8,45.4,1.1,228,2008,7.73,2.02,7.03,319.162,0.4005551210392781,0,0,0.0248306997742664
2008-03-05,3315,222000,10106600,46.1,46.4,45.0,45.1,-0.3,149,2008,7.68,2.0,7.03,317.053,0.3979082810324106,0,0,-0.00660792951541844
2008-03-06,3315,497000,23072200,45.5,47.45,45.5,46.7,1.6,331,2008,7.96,2.07,7.03,328.30100000000004,0.4120247610690373,0,0,0.0354767184035477
