date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-19,1530,171885,5374285,31.05,31.4,31.0,31.0,0.0,78,2009,47.69,1.5,9.06,280.86,2.078562960046536,1.51,2.06,0.0
2009-11-20,1530,146921,4592751,31.0,31.55,31.0,31.35,0.35,77,2009,48.23,1.52,9.06,284.031,2.1020306063696417,1.51,2.06,0.011290322580645207
2009-11-23,1530,110191,3471657,31.8,31.8,31.3,31.35,0.0,62,2009,48.23,1.52,9.06,284.031,2.1020306063696417,1.51,2.06,0.0
2009-11-24,1530,169151,5345954,31.35,31.8,31.35,31.8,0.45,76,2009,48.92,1.54,9.06,288.108,2.1322032944993494,1.51,2.06,0.014354066985645909
2009-11-25,1530,190397,6052779,31.8,31.9,31.6,31.8,0.0,112,2009,48.92,1.54,9.06,288.108,2.1322032944993494,1.51,2.06,0.0
2009-11-26,1530,709379,23208317,32.0,33.1,31.85,33.0,1.2,328,2009,50.77,1.6,9.06,298.98,2.2126637961785702,1.51,2.06,0.03773584905660375
2009-11-27,1530,346408,11128752,32.8,32.9,31.8,31.8,-1.2,187,2009,48.92,1.54,9.06,288.108,2.1322032944993494,1.51,2.06,-0.03636363636363634
2009-11-30,1530,175556,5684518,32.35,32.5,32.0,32.5,0.7,88,2009,50.0,1.57,9.06,294.45,2.179138587145561,1.51,2.06,0.02201257861635218
2009-12-01,1530,183661,5893581,32.6,32.6,31.85,32.1,-0.4,87,2009,49.38,1.55,9.06,290.826,2.1523184199191547,1.51,2.06,-0.012307692307692264
2009-12-02,1530,389316,12612712,32.5,32.6,32.05,32.05,-0.05,157,2009,49.31,1.55,9.06,290.373,2.145786654685403,1.51,2.06,-0.0015576323987540267
2009-12-03,1530,330711,10683757,32.1,32.5,32.05,32.5,0.45,128,2009,50.0,1.57,9.06,294.45,2.1759147044391765,1.51,2.06,0.01404056162246499
2009-12-04,1530,222734,7277477,32.5,33.0,32.1,32.5,0.0,150,2009,50.0,1.57,9.06,294.45,2.1759147044391765,1.51,2.06,0.0
2009-12-07,1530,230344,7590507,33.0,33.2,32.6,32.7,0.2,106,2009,50.31,1.58,9.06,296.26200000000006,2.189304948774187,1.51,2.06,0.0061538461538462414
2009-12-08,1530,182343,6003379,32.7,33.1,32.7,32.8,0.1,91,2009,50.46,1.59,9.06,297.168,2.196000070941692,1.51,2.06,0.003058103975534994
2009-12-09,1530,315525,10438761,32.8,33.25,32.8,33.2,0.4,135,2009,51.08,1.61,9.06,300.79200000000003,2.2227805596117127,1.51,2.06,0.012195121951219686
2009-12-10,1530,1476347,52070601,33.25,35.5,33.25,34.9,1.7,608,2009,53.69,1.69,9.06,316.194,2.3365976364593,1.51,2.06,0.0512048192771083
2009-12-11,1530,564938,19749148,34.6,35.75,34.4,34.6,-0.3,304,2009,53.23,1.68,9.06,313.47600000000006,2.316512269956785,1.51,2.06,-0.008595988538681867
2009-12-14,1530,851332,31339934,34.65,37.0,34.65,37.0,2.4,432,2009,56.92,1.79,9.06,335.22,2.477195201976909,1.51,2.06,0.06936416184971093
2009-12-15,1530,623227,23037608,38.2,38.2,36.4,36.4,-0.6,311,2009,56.0,1.76,9.06,329.784,2.4370244689718774,1.51,2.06,-0.016216216216216255
2009-12-16,1530,373186,13506716,36.4,36.85,35.5,36.25,-0.15,198,2009,55.77,1.76,9.06,328.425,2.42698178572062,1.51,2.06,-0.004120879120879082
2009-12-17,1530,546643,19727605,36.3,37.2,35.0,35.1,-1.15,378,2009,54.0,1.7,9.06,318.00600000000003,2.349987880794311,1.51,2.06,-0.03172413793103444
2009-12-18,1530,113939,4007882,34.8,35.7,34.7,35.7,0.6,83,2009,54.92,1.73,9.06,323.44200000000006,2.3901586137993416,1.51,2.06,0.017094017094017134
2009-12-21,1530,155473,5562829,35.95,36.4,35.45,35.75,0.05,116,2009,55.0,1.73,9.06,323.89500000000004,2.393506174883094,1.51,2.06,0.001400560224089556
2009-12-22,1530,370139,13590588,36.0,37.15,35.8,36.4,0.65,203,2009,56.0,1.76,9.06,329.784,2.4370244689718774,1.51,2.06,0.018181818181818143
2009-12-23,1530,269999,10025307,36.8,37.4,36.8,36.8,0.4,158,2009,56.62,1.78,9.06,333.408,2.4638049576418983,1.51,2.06,0.01098901098901095
2009-12-24,1530,266071,9736426,37.0,37.0,36.5,36.55,-0.25,124,2009,56.23,1.77,9.06,331.143,2.447067152223135,1.51,2.06,-0.006793478260869566
2009-12-25,1530,151103,5520300,36.75,36.75,36.5,36.5,-0.05,77,2009,56.15,1.77,9.06,330.69,2.4437195911393825,1.51,2.06,-0.0013679890560874737
2009-12-28,1530,182136,6655112,36.5,36.7,36.4,36.7,0.2,84,2009,56.46,1.78,9.06,332.50200000000007,2.457109835474393,1.51,2.06,0.005479452054794599
2009-12-29,1530,138204,5019026,36.7,36.7,36.0,36.2,-0.5,102,2009,55.69,1.75,9.06,327.97200000000004,2.423634224636868,1.51,2.06,-0.013623978201634876
2009-12-30,1530,142171,5127756,36.1,36.35,35.75,36.2,0.0,88,2009,55.69,1.75,9.06,327.97200000000004,2.423634224636868,1.51,2.06,0.0
2009-12-31,1530,338596,12095606,35.5,36.2,35.4,36.0,-0.2,191,2009,55.38,1.74,9.06,326.16,2.4102439803018574,1.51,2.06,-0.0055248618784531165
2010-01-04,1530,304062,11241972,36.45,37.5,36.35,36.9,0.9,178,2010,56.77,1.79,9.06,334.314,2.462730931209222,6.85,12.17,0.02499999999999996
2010-01-05,1530,570037,21357625,37.4,38.9,37.1,37.6,0.7,322,2010,57.85,1.82,9.06,340.656,2.5094494041589903,6.85,12.17,0.018970189701897098
2010-01-06,1530,205963,7860195,37.55,38.5,37.55,38.1,0.5,170,2010,58.62,1.85,9.06,345.18600000000004,2.542819741980254,6.85,12.17,0.013297872340425532
2010-01-07,1530,565210,21986930,38.1,39.5,38.1,38.5,0.4,358,2010,59.23,1.86,9.06,348.81,2.569516012237264,6.85,12.17,0.010498687664041956
2010-01-08,1530,297926,11534189,39.5,39.5,38.05,38.75,0.25,115,2010,59.62,1.88,9.06,351.07500000000005,2.586201181147896,6.85,12.17,0.006493506493506494
2010-01-11,1530,254051,9710077,38.75,38.8,37.8,37.95,-0.8,156,2010,58.38,1.84,9.06,343.82700000000006,2.5328086406338746,6.85,12.17,-0.020645161290322508
2010-01-12,1530,164703,6176046,37.95,38.1,37.15,37.5,-0.45,119,2010,57.69,1.82,9.06,339.75,2.5027753365947376,6.85,12.17,-0.011857707509881497
2010-01-13,1530,128767,4771572,37.0,37.45,36.8,37.0,-0.5,91,2010,56.92,1.79,9.06,335.22,2.4694049987734745,6.85,12.17,-0.013333333333333334
2010-01-14,1530,168328,6222236,37.0,37.25,36.75,37.0,0.0,96,2010,56.92,1.79,9.06,335.22,2.4694049987734745,6.85,12.17,0.0
2010-01-15,1530,152174,5715617,37.45,37.85,37.25,37.6,0.6,106,2010,57.85,1.82,9.06,340.656,2.5094494041589903,6.85,12.17,0.016216216216216255
2010-01-18,1530,105768,3961820,37.25,37.6,37.2,37.6,0.0,82,2010,57.85,1.82,9.06,340.656,2.5094494041589903,6.85,12.17,0.0
2010-01-19,1530,150354,5651649,37.6,37.95,37.25,37.45,-0.15,115,2010,57.62,1.81,9.06,339.297,2.4994383028126115,6.85,12.17,-0.003989361702127622
2010-01-20,1530,269536,10098984,37.55,37.9,37.2,37.2,-0.25,147,2010,57.23,1.8,9.06,337.03200000000004,2.48275313390198,6.85,12.17,-0.006675567423230974
2010-01-21,1530,169761,6239923,36.0,37.3,36.0,36.9,-0.3,123,2010,56.77,1.79,9.06,334.314,2.462730931209222,6.85,12.17,-0.008064516129032372
2010-01-22,1530,308340,11050819,35.5,36.35,35.5,35.8,-1.1,168,2010,55.08,1.73,9.06,324.348,2.389316188002443,6.85,12.17,-0.02981029810298107
2010-01-25,1530,289667,10365593,35.3,36.5,34.5,35.8,0.0,151,2010,55.08,1.73,9.06,324.348,2.389316188002443,6.85,12.17,0.0
2010-01-26,1530,278297,9541334,36.4,36.4,33.3,33.55,-2.25,171,2010,51.62,1.62,9.06,303.963,2.239149667806758,6.85,12.17,-0.06284916201117319
2010-01-27,1530,200521,6765632,33.1,34.45,32.0,34.0,0.45,146,2010,52.31,1.65,9.06,308.04,2.269182971845895,6.85,12.17,0.013412816691505302
2010-01-28,1530,152549,5338637,35.45,35.85,34.05,35.85,1.85,89,2010,55.15,1.74,9.06,324.80100000000004,2.392653221784569,6.85,12.17,0.054411764705882396
2010-01-29,1530,112925,3936580,35.7,35.7,34.55,35.6,-0.25,62,2010,54.77,1.72,9.06,322.53600000000006,2.375968052873938,6.85,12.17,-0.00697350069735007
2010-02-01,1530,78517,2757095,35.4,35.4,34.8,35.0,-0.6,59,2010,53.85,1.69,9.06,317.1,2.3359236474884217,6.85,12.17,-0.0168539325842697
2010-02-02,1530,66473,2304131,35.0,35.3,34.0,34.1,-0.9,42,2010,52.46,1.65,9.06,308.946,2.2015143935798607,6.85,12.17,-0.025714285714285672
2010-02-03,1530,65014,2211869,34.5,34.5,33.5,33.8,-0.3,45,2010,52.0,1.64,9.06,306.228,2.1821462317595097,6.85,12.17,-0.008797653958944406
2010-02-04,1530,79786,2704564,34.0,34.3,33.3,34.0,0.2,45,2010,52.31,1.65,9.06,308.04,2.195058339639744,6.85,12.17,0.005917159763313694
2010-02-05,1530,196359,6488829,33.6,33.65,32.0,32.1,-1.9,58,2010,49.38,1.55,9.06,290.826,2.072393314777522,6.85,12.17,-0.05588235294117643
2010-02-06,1530,288509,9319750,31.05,34.0,30.6,33.9,1.8,147,2010,52.15,1.64,9.06,307.134,2.1886022856996266,6.85,12.17,0.056074766355140096
2010-02-08,1530,136685,4599180,33.5,34.0,33.5,33.8,-0.1,124,2010,52.0,1.64,9.06,306.228,2.1821462317595097,6.85,12.17,-0.0029498525073746733
2010-02-09,1530,74317,2502048,33.05,33.8,33.05,33.8,0.0,47,2010,52.0,1.64,9.06,306.228,2.1821462317595097,6.85,12.17,0.0
2010-02-10,1530,65485,2240790,33.6,34.9,33.6,34.2,0.4,44,2010,52.62,1.66,9.06,309.85200000000003,2.207970447519978,6.85,12.17,0.011834319526627389
2010-02-22,1530,46426,1596196,35.0,35.0,33.8,33.8,-0.4,36,2010,52.0,1.64,9.06,306.228,2.1821462317595097,6.85,12.17,-0.011695906432748704
2010-02-23,1530,61866,2093438,33.8,34.0,33.7,33.9,0.1,33,2010,52.15,1.64,9.06,307.134,2.1886022856996266,6.85,12.17,0.002958579881656847
2010-02-24,1530,54751,1875184,34.2,34.75,33.8,34.3,0.4,37,2010,52.77,1.66,9.06,310.758,2.2144265014600943,6.85,12.17,0.011799410029498483
2010-02-25,1530,99205,3345349,33.05,34.15,33.05,34.15,-0.15,56,2010,52.54,1.65,9.06,309.399,2.204742420549919,6.85,12.17,-0.004373177842565556
2010-02-26,1530,23088,775339,33.6,33.7,33.5,33.7,-0.45,23,2010,51.85,1.63,9.06,305.32200000000006,2.1756901778193933,6.85,12.17,-0.0131771595900438
2010-03-01,1530,111003,3747799,33.7,33.95,33.5,33.8,0.1,63,2010,52.0,1.64,9.06,306.228,2.1821462317595097,6.85,12.17,0.002967359050444935
2010-03-02,1530,99882,3408890,34.5,34.5,33.8,33.8,0.0,39,2010,52.0,1.64,9.06,306.228,2.016529818140392,6.85,12.17,0.0
2010-03-03,1530,115520,3916123,34.0,34.1,33.3,33.9,0.1,45,2010,52.15,1.64,9.06,307.134,2.0224958826911035,6.85,12.17,0.002958579881656847
2010-03-04,1530,79843,2677326,33.1,33.9,33.1,33.9,0.0,42,2010,52.15,1.64,9.06,307.134,2.0224958826911035,6.85,12.17,0.0
2010-03-05,1530,59314,2006468,34.0,34.0,33.7,33.7,-0.2,40,2010,51.85,1.63,9.06,305.32200000000006,2.010563753589681,6.85,12.17,-0.005899705014749137
2010-03-08,1530,58755,1995870,33.8,34.3,33.8,34.0,0.3,30,2010,52.31,1.65,9.06,308.04,2.0284619472418144,6.85,12.17,0.008902077151335227
2010-03-09,1530,103436,3518642,34.0,34.3,34.0,34.05,0.05,50,2010,52.38,1.65,9.06,308.493,2.03144497951717,6.85,12.17,0.0014705882352940341
2010-03-10,1530,702310,25169455,34.5,36.4,34.5,36.35,2.3,377,2010,55.92,1.76,9.06,329.331,2.168664464183528,6.85,12.17,0.06754772393538927
2010-03-11,1530,158713,5653024,35.0,36.2,35.0,35.8,-0.55,102,2010,55.08,1.73,9.06,324.348,2.1358511091546166,6.85,12.17,-0.015130674002751148
2010-03-12,1530,128431,4648541,35.8,36.95,35.8,36.15,0.35,87,2010,55.62,1.75,9.06,327.519,2.156732335082106,6.85,12.17,0.009776536312849202
2010-03-15,1530,186500,6795300,36.95,36.95,36.1,36.25,0.1,109,2010,55.77,1.76,9.06,328.425,2.162698399632817,6.85,12.17,0.00276625172890737
2010-03-16,1530,130543,4663729,36.2,36.2,35.5,35.95,-0.3,86,2010,55.31,1.74,9.06,325.70700000000005,2.144800205980684,6.85,12.17,-0.00827586206896544
2010-03-17,1530,127223,4581180,35.9,36.2,35.75,36.2,0.25,81,2010,55.69,1.75,9.06,327.97200000000004,2.1597153673574616,6.85,12.17,0.006954102920723226
2010-03-18,1530,456020,16941736,36.2,37.6,36.2,37.45,1.25,236,2010,57.62,1.81,9.06,339.297,2.234291174241352,6.85,12.17,0.03453038674033149
2010-03-19,1530,294927,10978714,37.5,37.75,36.5,37.0,-0.45,206,2010,56.92,1.79,9.06,335.22,2.207443883763152,6.85,12.17,-0.012016021361815829
2010-03-22,1530,299935,11006563,36.9,37.0,36.55,36.7,-0.3,118,2010,56.46,1.78,9.06,332.50200000000007,2.189545690111018,6.85,12.17,-0.00810810810810803
2010-03-23,1530,191926,7050953,36.7,37.0,36.5,36.65,-0.05,89,2010,56.38,1.77,9.06,332.049,2.186562657835662,6.85,12.17,-0.0013623978201636037
2010-03-24,1530,270913,9933139,36.95,37.2,36.5,36.55,-0.1,76,2010,56.23,1.77,9.06,331.143,2.1805965932849505,6.85,12.17,-0.002728512960436601
2010-03-25,1530,120832,4362652,36.55,36.55,36.0,36.05,-0.5,86,2010,55.46,1.75,9.06,326.613,2.1507662705313946,6.85,12.17,-0.013679890560875515
2010-03-26,1530,68570,2479173,35.9,36.4,35.9,36.2,0.15,56,2010,55.69,1.75,9.06,327.97200000000004,2.1597153673574616,6.85,12.17,0.004160887656033445
2010-03-29,1530,85553,3134894,36.5,36.75,36.25,36.6,0.4,52,2010,56.31,1.77,9.06,331.596,2.183579625560306,6.85,12.17,0.011049723756906037
2010-03-30,1530,296623,11034911,37.0,37.5,36.7,37.0,0.4,147,2010,86.05,1.79,9.06,335.22,2.207443883763152,6.85,12.17,0.01092896174863384
2010-03-31,1530,311459,11680522,37.5,37.85,37.15,37.3,0.3,163,2010,86.74,1.81,9.06,337.938,2.225342077415285,6.85,12.17,0.00810810810810803
2010-04-01,1530,731961,27788818,37.4,38.8,37.4,38.2,0.9,311,2010,88.84,1.85,9.06,346.09200000000004,2.279036658371686,6.85,12.17,0.024128686327077903
2010-04-02,1530,517670,20028623,39.2,39.2,38.25,38.3,0.1,254,2010,89.07,1.86,9.06,346.998,2.055998127668147,6.85,12.17,0.00261780104712027
2010-04-06,1530,925339,36581531,39.0,40.2,38.7,39.85,1.55,476,2010,92.67,1.93,9.06,361.04100000000005,2.139204318213464,6.85,12.17,0.04046997389033954
2010-04-07,1530,518473,20591915,40.3,40.3,39.25,39.3,-0.55,271,2010,91.4,1.91,9.06,356.058,2.10967954092319,6.85,12.17,-0.013801756587202113
2010-04-08,1530,2100633,87768642,39.8,42.05,39.5,42.05,2.75,936,2010,97.79,2.04,9.06,380.973,2.2573034273745582,6.85,12.17,0.06997455470737914
2010-04-09,1530,4232256,185015217,43.9,44.95,41.3,42.3,0.25,2180,2010,98.37,2.05,9.06,383.238,2.270723780688319,6.85,12.17,0.005945303210463734
2010-04-12,1530,2442133,102200895,42.3,42.45,41.05,42.3,0.0,1099,2010,98.37,2.05,9.06,383.238,2.270723780688319,6.85,12.17,0.0
2010-04-13,1530,1532795,65582304,42.1,43.8,41.6,42.35,0.05,766,2010,98.49,2.05,9.06,383.691,2.273407851351072,6.85,12.17,0.0011820330969268148
2010-04-14,1530,697170,29095052,42.7,42.8,41.0,41.6,-0.75,385,2010,96.74,2.02,9.06,376.896,2.233146791409789,6.85,12.17,-0.017709563164108617
2010-04-15,1530,458145,19125050,41.9,42.4,41.4,41.6,0.0,285,2010,96.74,2.02,9.06,376.896,2.233146791409789,6.85,12.17,0.0
2010-04-16,1530,599723,24673747,41.6,42.0,40.8,40.8,-0.8,333,2010,94.88,1.98,9.06,369.648,2.190201660805754,6.85,12.17,-0.019230769230769332
2010-04-19,1530,904916,35428816,40.5,40.5,38.0,38.1,-2.7,452,2010,88.6,1.85,9.06,345.18600000000004,2.0452618450171385,6.85,12.17,-0.0661764705882352
2010-04-20,1530,477205,18674621,38.5,40.0,38.5,39.1,1.0,288,2010,90.93,1.9,9.06,354.24600000000004,2.0989432582721816,6.85,12.17,0.026246719160104987
2010-04-21,1530,443413,17612630,39.3,40.1,39.2,39.75,0.65,221,2010,92.44,1.93,9.06,360.13500000000005,2.1338361768879595,6.85,12.17,0.016624040920716076
2010-04-22,1530,354180,14127860,39.75,40.3,39.5,40.0,0.25,205,2010,93.02,1.94,9.06,362.4,2.1472565302017204,6.85,12.17,0.006289308176100629
2010-04-23,1530,319711,12731972,40.0,40.5,39.5,39.9,-0.1,217,2010,92.79,1.94,9.06,361.494,2.141888388876216,6.85,12.17,-0.0025000000000000356
2010-04-26,1530,398564,16229535,40.55,41.1,40.1,40.6,0.7,272,2010,94.42,1.97,9.06,367.836,2.1794653781547457,6.85,12.17,0.01754385964912288
2010-04-27,1530,249743,10108903,40.6,41.0,40.3,40.3,-0.3,155,2010,93.72,1.95,9.06,365.118,2.163360954178233,6.85,12.17,-0.007389162561576459
2010-04-28,1530,198563,7834047,38.0,40.0,38.0,39.95,-0.35,137,2010,92.91,1.94,9.06,361.94700000000006,2.1445724595389684,6.85,12.17,-0.008684863523573061
2010-04-29,1530,249082,9924273,39.95,40.25,39.4,40.1,0.15,157,2010,93.26,1.94,9.06,363.306,2.152624671527225,6.85,12.17,0.00375469336670835
2010-04-30,1530,1237427,52259772,42.2,42.9,41.1,41.25,1.15,761,2010,95.93,1.93,9.06,373.725,2.214358296770524,6.85,12.17,0.02867830423940146
2010-05-03,1530,423689,17008832,41.8,41.8,39.0,39.85,-1.4,287,2010,53.85,1.87,9.06,361.04100000000005,2.036925663477162,6.85,12.17,-0.03393939393939391
2010-05-04,1530,210453,8305473,40.85,40.85,39.0,39.35,-0.5,138,2010,53.18,1.85,9.06,356.511,2.011368252392129,6.85,12.17,-0.012547051442910916
2010-05-05,1530,411157,15455066,38.5,38.5,37.0,37.8,-1.55,230,2010,51.08,1.77,9.06,342.468,1.932140278028525,6.85,12.17,-0.039390088945362244
2010-05-06,1530,228218,8494648,37.5,37.8,36.8,36.8,-1.0,152,2010,49.73,1.73,9.06,333.408,1.8810254558584585,6.85,12.17,-0.026455026455026457
2010-05-07,1530,695111,24372133,35.8,35.8,34.5,35.1,-1.7,343,2010,47.43,1.65,9.06,318.00600000000003,1.794130258169345,6.85,12.17,-0.04619565217391293
2010-05-10,1530,452052,16534949,35.0,37.55,35.0,37.55,2.45,266,2010,50.74,1.76,9.06,340.203,1.919361572486008,6.85,12.17,0.06980056980056967
2010-05-11,1530,902383,34888187,38.45,39.5,37.8,37.9,0.35,457,2010,51.22,1.78,9.06,343.374,1.937251760245532,6.85,12.17,0.009320905459387522
2010-05-12,1530,610266,22579492,37.8,38.3,36.4,37.0,-0.9,350,2010,50.0,1.74,9.06,335.22,1.891248420292472,6.85,12.17,-0.023746701846965663
2010-05-13,1530,637304,24201042,37.6,38.8,37.2,37.65,0.65,369,2010,50.88,1.77,9.06,341.109,1.9244730547030149,6.85,12.17,0.01756756756756753
2010-05-14,1530,242430,9159610,38.0,38.5,37.5,37.95,0.3,152,2010,51.28,1.78,9.06,343.82700000000006,1.9398075013540352,6.85,12.17,0.007968127490039955
2010-05-17,1530,281160,10378320,37.95,37.95,36.5,36.7,-1.25,188,2010,49.59,1.72,9.06,332.50200000000007,1.875913973641452,6.85,12.17,-0.03293807641633728
2010-05-18,1530,215774,7931982,36.7,37.4,36.5,36.8,0.1,136,2010,49.73,1.73,9.06,333.408,1.8810254558584585,6.85,12.17,0.0027247956403268206
2010-05-19,1530,219960,8087270,36.8,37.5,36.4,37.0,0.2,129,2010,50.0,1.74,9.06,335.22,1.891248420292472,6.85,12.17,0.00543478260869573
2010-05-20,1530,205017,7469912,37.0,37.0,36.05,36.15,-0.85,126,2010,48.85,1.7,9.06,327.519,1.847800821447915,6.85,12.17,-0.022972972972973012
2010-05-21,1530,489968,16679842,33.65,34.8,33.65,34.1,-2.05,284,2010,46.08,1.6,9.06,308.946,1.7430154359992782,6.85,12.17,-0.0567081604426002
2010-05-24,1530,186486,6479064,34.5,35.1,34.2,34.5,0.4,129,2010,46.62,1.62,9.06,312.57,1.7634613648673043,6.85,12.17,0.011730205278592334
2010-05-25,1530,257474,8630878,33.3,34.5,32.7,33.3,-1.2,163,2010,45.0,1.56,9.06,301.698,1.7021235782632245,6.85,12.17,-0.03478260869565226
2010-05-26,1530,338006,11093001,33.0,33.7,32.25,32.85,-0.45,200,2010,44.39,1.54,9.06,297.62100000000004,1.6791219082866946,6.85,12.17,-0.013513513513513386
2010-05-27,1530,163778,5554052,33.0,34.6,33.0,34.15,1.3,101,2010,46.15,1.6,9.06,309.399,1.745571177107781,6.85,12.17,0.03957382039573812
2010-05-28,1530,127264,4452659,35.3,35.5,34.5,34.8,0.65,88,2010,47.03,1.63,9.06,315.288,1.7787958115183249,6.85,12.17,0.019033674963396738
2010-05-31,1530,64583,2261505,35.4,35.4,34.7,35.15,0.35,49,2010,47.5,1.65,9.06,318.459,1.796685999277848,6.85,12.17,0.010057471264367858
2010-06-01,1530,71104,2470268,35.3,35.3,34.3,34.55,-0.6,52,2010,46.69,1.62,9.06,313.023,1.7660171059758076,6.85,12.17,-0.017069701280227636
2010-06-02,1530,87058,3007355,35.0,35.0,34.35,34.5,-0.05,58,2010,46.62,1.62,9.06,312.57,1.6735942413408886,6.85,12.17,-0.001447178002894274
2010-06-03,1530,298260,10707207,35.0,36.5,34.55,36.0,1.5,178,2010,48.65,1.69,9.06,326.16,1.74635920835571,6.85,12.17,0.043478260869565216
2010-06-04,1530,331900,12345370,36.3,37.5,36.15,36.9,0.9,252,2010,49.86,1.73,9.06,334.314,1.7900181885646027,6.85,12.17,0.02499999999999996
2010-06-07,1530,246513,9005731,35.8,37.5,35.0,37.0,0.1,162,2010,50.0,1.74,9.06,335.22,1.794869186365591,6.85,12.17,0.0027100271002710413
2010-06-08,1530,237170,8815115,37.4,37.9,36.3,37.25,0.25,140,2010,50.34,1.75,9.06,337.485,1.8069966808680609,6.85,12.17,0.006756756756756757
2010-06-09,1530,237550,8884687,37.7,38.0,36.6,37.25,0.0,180,2010,50.34,1.75,9.06,337.485,1.8069966808680609,6.85,12.17,0.0
2010-06-10,1530,51890,1918902,37.25,37.3,36.65,37.05,-0.2,51,2010,50.07,1.74,9.06,335.673,1.7972946852660847,6.85,12.17,-0.0053691275167785995
2010-06-11,1530,185063,6891235,37.65,37.65,37.05,37.3,0.25,89,2010,50.41,1.75,9.06,337.938,1.809422179768555,6.85,12.17,0.006747638326585695
2010-06-14,1530,209000,7625500,34.7,37.25,34.7,37.05,-0.25,122,2010,50.07,1.74,9.06,335.673,1.7972946852660847,6.85,12.17,-0.006702412868632708
2010-06-15,1530,148500,5499550,36.15,37.3,36.15,37.3,0.25,107,2010,50.41,1.75,9.06,337.938,1.809422179768555,6.85,12.17,0.006747638326585695
2010-06-17,1530,137384,5160470,37.95,37.95,37.3,37.5,0.2,96,2010,50.68,1.76,9.06,339.75,1.8191241753705312,6.85,12.17,0.005361930294906243
2010-06-18,1530,62513,2347184,37.5,37.9,37.2,37.55,0.05,49,2010,50.74,1.76,9.06,340.203,1.8215496742710249,6.85,12.17,0.0013333333333332576
2010-06-21,1530,256425,9717457,37.95,38.9,37.25,38.1,0.55,146,2010,51.49,1.79,9.06,345.18600000000004,1.84823016217646,6.85,12.17,0.01464713715046616
2010-06-22,1530,122620,4742288,38.45,38.95,37.9,38.75,0.65,115,2010,52.36,1.82,9.06,351.07500000000005,1.8797616478828825,6.85,12.17,0.017060367454068203
2010-06-23,1530,145188,5545755,38.7,38.7,38.0,38.0,-0.75,84,2010,51.35,1.78,9.06,344.28000000000003,1.843379164375472,6.85,12.17,-0.01935483870967742
2010-06-24,1530,580486,22809892,38.8,40.0,38.0,39.8,1.8,302,2010,53.78,1.87,9.06,360.588,1.930697124793257,6.85,12.17,0.047368421052631504
2010-06-25,1530,306852,12013803,39.2,39.4,39.05,39.1,-0.7,163,2010,52.84,1.83,9.06,354.24600000000004,1.8967401401863409,6.85,12.17,-0.017587939698492358
2010-06-28,1530,285897,11193813,39.3,39.3,38.9,38.9,-0.2,145,2010,52.57,1.82,9.06,352.434,1.8870381445843645,6.85,12.17,-0.005115089514066569
2010-06-29,1530,77925,2997936,39.0,39.0,37.9,37.9,-1.0,58,2010,51.22,1.78,9.06,343.374,1.8385281665744837,6.85,12.17,-0.02570694087403599
2010-06-30,1530,153285,5808550,36.9,39.0,36.65,38.2,0.3,98,2010,51.62,1.79,9.06,346.09200000000004,1.853081159977448,6.85,12.17,0.007915567282322013
2010-07-01,1530,48260,1811748,38.75,38.75,37.25,37.3,-0.9,39,2010,50.41,1.75,9.06,337.938,1.809422179768555,6.85,12.17,-0.023560209424083916
2010-07-02,1530,26590,988356,37.5,37.5,37.05,37.05,-0.25,26,2010,50.07,1.74,9.06,335.673,1.6850893490473735,6.85,12.17,-0.006702412868632708
2010-07-05,1530,52282,1930896,36.9,37.2,36.8,36.9,-0.15,38,2010,49.86,1.73,9.06,334.314,1.6782671249621617,6.85,12.17,-0.004048582995951379
2010-07-06,1530,131780,4911210,36.6,37.5,36.6,37.2,0.3,85,2010,50.27,1.74,9.06,337.03200000000004,1.6919115731325858,6.85,12.17,0.008130081300813123
2010-07-07,1530,72307,2691115,37.5,37.5,36.9,36.9,-0.3,49,2010,49.86,1.73,9.06,334.314,1.6782671249621617,6.85,12.17,-0.008064516129032372
2010-07-08,1530,55102,2045112,37.0,37.4,37.0,37.1,0.2,37,2010,50.14,1.74,9.06,336.12600000000003,1.6873634237424444,6.85,12.17,0.005420054200542083
2010-07-09,1530,142441,5309327,37.3,37.45,37.0,37.0,-0.1,66,2010,50.0,1.74,9.06,335.22,1.682815274352303,6.85,12.17,-0.0026954177897574507
