date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-01,1742,142000,6651050,46.4,47.15,46.3,46.95,0.7,101,2010,12.36,2.92,5.05,237.0975,1.2698459030300953,0,0,0.015135135135135197
2010-12-02,1742,131000,6176000,47.3,47.35,47.0,47.2,0.25,78,2010,12.42,2.93,5.05,238.36,1.2432882982973898,0,0,0.005324813631522897
2010-12-03,1742,88000,4154100,47.3,47.3,47.1,47.15,-0.05,51,2010,12.41,2.93,5.05,238.1075,1.2419712556085154,0,0,-0.0010593220338983953
2010-12-06,1742,55000,2589200,47.2,47.2,46.85,46.85,-0.3,39,2010,12.33,2.91,5.05,236.5925,1.2340689994752694,0,0,-0.006362672322375338
2010-12-07,1742,40000,1876150,47.0,47.0,46.85,46.95,0.1,31,2010,12.36,2.92,5.05,237.0975,1.236703084853018,0,0,0.0021344717182497632
2010-12-08,1742,58000,2727200,47.0,47.05,46.95,47.0,0.05,37,2010,12.37,2.92,5.05,237.35,1.2380201275418925,0,0,0.0010649627263045187
2010-12-09,1742,228000,10792100,47.05,47.8,47.0,47.8,0.8,144,2010,12.58,2.97,5.05,241.39,1.259092810563882,0,0,0.01702127659574462
2010-12-10,1742,163000,7821000,47.8,48.2,47.8,47.95,0.15,120,2010,12.62,2.98,5.05,242.1475,1.263043938630505,0,0,0.0031380753138076506
2010-12-13,1742,177000,8511450,48.2,48.35,47.8,48.1,0.15,99,2010,12.66,2.99,5.05,242.905,1.266995066697128,0,0,0.0031282586027111276
2010-12-14,1742,116000,5596350,48.5,48.5,48.05,48.2,0.1,75,2010,12.68,3.0,5.05,243.41,1.2696291520748768,0,0,0.0020790020790021086
2010-12-15,1742,98000,4717500,48.45,48.45,48.05,48.2,0.0,61,2010,12.68,3.0,5.05,243.41,1.2696291520748768,0,0,0.0
2010-12-16,1742,72000,3467050,48.15,48.3,48.1,48.1,-0.1,42,2010,12.66,2.99,5.05,242.905,1.266995066697128,0,0,-0.0020746887966805274
2010-12-17,1742,66000,3184050,48.1,48.3,48.1,48.25,0.15,49,2010,12.7,3.0,5.05,243.6625,1.2709461947637513,0,0,0.0031185031185030888
2010-12-20,1742,1148000,58530850,48.5,51.6,48.4,51.5,3.25,696,2010,13.55,3.2,5.05,260.075,1.3565539695405842,0,0,0.06735751295336788
2010-12-21,1742,380000,19485500,51.6,52.0,50.5,51.3,-0.2,257,2010,13.5,3.19,5.05,259.065,1.3512857987850868,0,0,-0.0038834951456311233
2010-12-22,1742,202000,10274400,51.4,51.4,50.6,50.9,-0.4,124,2010,13.39,3.16,5.05,257.045,1.3407494572740917,0,0,-0.007797270955165665
2010-12-23,1742,171000,8781600,51.0,51.8,50.7,51.6,0.7,121,2010,13.58,3.21,5.05,260.58,1.3591880549183328,0,0,0.013752455795677855
2010-12-24,1742,101000,5197000,51.5,51.8,51.3,51.4,-0.2,75,2010,13.53,3.19,5.05,259.57,1.3539198841628357,0,0,-0.003875968992248117
2010-12-27,1742,110000,5620800,51.4,51.4,50.8,51.2,-0.2,75,2010,13.47,3.18,5.05,258.56,1.348651713407338,0,0,-0.0038910505836575048
2010-12-28,1742,158000,8032100,51.1,51.7,50.5,50.5,-0.7,110,2010,13.29,3.14,5.05,255.025,1.3302131157630972,0,0,-0.013671875000000056
2010-12-29,1742,96000,4879700,50.7,51.4,50.6,51.4,0.9,62,2010,13.53,3.19,5.05,259.57,1.3539198841628357,0,0,0.017821782178217793
2010-12-30,1742,230000,11612700,50.3,51.4,50.1,50.3,-1.1,130,2010,13.24,3.13,5.05,254.015,1.3249449450075996,0,0,-0.02140077821011676
2010-12-31,1742,106000,5362100,50.3,51.0,50.3,50.5,0.2,75,2010,13.29,3.14,5.05,255.025,1.3302131157630972,0,0,0.003976143141153138
2011-01-03,1742,156000,7908200,51.0,51.2,50.2,50.8,0.3,85,2011,13.37,3.16,6.47,328.676,1.6819255282946937,0,0,0.005940594059405884
2011-01-04,1742,125000,6358900,50.8,51.2,50.6,51.2,0.4,73,2011,13.47,3.18,6.47,331.264,1.6951690363915022,0,0,0.007874015748031609
2011-01-05,1742,99000,5030800,51.0,51.1,50.6,50.6,-0.6,70,2011,13.32,3.14,6.47,327.382,1.6753037742462893,0,0,-0.011718750000000028
2011-01-06,1742,92000,4651100,50.6,50.8,50.2,50.7,0.1,54,2011,13.34,3.15,6.47,328.029,1.6786146512704916,0,0,0.001976284584980265
2011-01-07,1742,149000,7472150,50.5,50.5,49.95,50.0,-0.7,81,2011,13.16,3.11,6.47,323.5,1.6554385121010764,0,0,-0.013806706114398477
2011-01-10,1742,59000,2959200,50.3,50.5,50.0,50.3,0.3,37,2011,13.24,3.13,6.47,325.441,1.6653711431736826,0,0,0.005999999999999943
2011-01-11,1742,61000,3073200,50.5,50.7,50.2,50.7,0.4,27,2011,13.34,3.15,6.47,328.029,1.6786146512704916,0,0,0.007952286282306277
2011-01-12,1742,58000,2939300,50.7,51.0,50.6,50.6,-0.1,36,2011,13.32,3.14,6.47,327.382,1.6753037742462893,0,0,-0.001972386587771231
2011-01-13,1742,34000,1722600,51.0,51.0,50.5,50.6,0.0,28,2011,13.32,3.14,6.47,327.382,1.6753037742462893,0,0,0.0
2011-01-14,1742,35000,1762300,50.5,50.6,50.1,50.5,-0.1,29,2011,13.29,3.14,6.47,326.735,1.6719928972220872,0,0,-0.001976284584980265
2011-01-17,1742,139000,7005900,50.5,50.7,50.2,50.4,-0.1,59,2011,13.26,3.13,6.47,326.088,1.6686820201978847,0,0,-0.0019801980198020084
2011-01-18,1742,164000,8257900,50.3,50.5,50.2,50.4,0.0,60,2011,13.26,3.13,6.47,326.088,1.6686820201978847,0,0,0.0
2011-01-19,1742,105000,5309000,50.4,50.8,50.4,50.6,0.2,42,2011,13.32,3.14,6.47,327.382,1.6753037742462893,0,0,0.003968253968254024
2011-01-20,1742,61000,3095300,50.6,51.0,50.6,50.7,0.1,34,2011,13.34,3.15,6.47,328.029,1.6786146512704916,0,0,0.001976284584980265
2011-01-21,1742,81000,4116100,50.7,51.0,50.7,50.9,0.2,50,2011,13.39,3.16,6.47,329.323,1.6852364053188955,0,0,0.003944773175542322
2011-01-24,1742,65000,3321900,51.0,51.3,51.0,51.2,0.3,49,2011,13.47,3.18,6.47,331.264,1.6951690363915022,0,0,0.005893909626719141
2011-01-25,1742,69000,3545700,51.7,51.7,51.2,51.5,0.3,50,2011,13.55,3.2,6.47,333.205,1.7051016674641086,0,0,0.0058593749999999445
2011-01-26,1742,68000,3498300,51.3,51.5,51.3,51.4,-0.1,42,2011,13.53,3.19,6.47,332.558,1.7017907904399066,0,0,-0.0019417475728155617
2011-01-27,1742,102000,5228500,51.4,51.4,51.0,51.1,-0.3,68,2011,13.45,3.18,6.47,330.617,1.6918581593673,0,0,-0.005836575875486326
2011-01-28,1742,79000,4025100,51.2,51.2,50.7,51.0,-0.1,54,2011,13.42,3.17,6.47,329.97,1.6885472823430978,0,0,-0.001956947162426642
2011-02-08,1742,72000,3669700,51.0,51.2,50.8,51.1,0.1,44,2011,13.45,3.18,6.47,330.617,1.6774295348391202,0,0,0.001960784313725518
2011-02-09,1742,103000,5276300,51.4,51.4,51.1,51.3,0.2,57,2011,13.5,3.19,6.47,331.91099999999994,1.683994816775868,0,0,0.0039138943248531455
2011-02-10,1742,276000,14427600,51.3,53.0,51.2,52.3,1.0,176,2011,13.76,3.25,6.47,338.381,1.716821226459608,0,0,0.019493177387914232
2011-02-11,1742,166000,8543200,52.5,52.6,50.9,51.3,-1.0,112,2011,13.5,3.19,6.47,331.91099999999994,1.683994816775868,0,0,-0.019120458891013385
2011-02-14,1742,77000,3938900,51.1,51.5,50.9,51.2,-0.1,56,2011,13.47,3.18,6.47,331.264,1.680712175807494,0,0,-0.0019493177387913123
2011-02-15,1742,96000,4904500,51.2,51.3,50.9,51.2,0.0,58,2011,13.47,3.18,6.47,331.264,1.680712175807494,0,0,0.0
2011-02-16,1742,80000,4149000,51.2,52.3,51.2,52.0,0.8,48,2011,13.68,3.23,6.47,336.44,1.7069733035544865,0,0,0.015624999999999944
2011-02-17,1742,86000,4468600,52.0,52.4,51.8,52.0,0.0,52,2011,13.68,3.23,6.47,336.44,1.7069733035544865,0,0,0.0
2011-02-18,1742,92000,4796800,52.5,52.5,51.9,52.0,0.0,64,2011,13.68,3.23,6.47,336.44,1.7069733035544865,0,0,0.0
2011-02-21,1742,110000,5763600,52.0,52.8,52.0,52.8,0.8,54,2011,13.89,3.28,6.47,341.616,1.7332344313014785,0,0,0.01538461538461533
2011-02-22,1742,177000,9245400,52.9,53.0,51.6,52.4,-0.4,126,2011,13.79,3.26,6.47,339.028,1.720103867427982,0,0,-0.007575757575757549
2011-02-23,1742,152000,7874100,52.4,52.4,51.6,51.8,-0.6,101,2011,13.63,3.22,6.47,335.146,1.700408021617738,0,0,-0.01145038167938934
2011-02-24,1742,60000,3108400,51.8,51.9,51.6,51.7,-0.1,42,2011,13.61,3.21,6.47,334.499,1.6971253806493642,0,0,-0.0019305019305018208
2011-02-25,1742,165000,8454200,52.0,52.0,50.9,51.2,-0.5,106,2011,13.47,3.18,6.47,331.264,1.680712175807494,0,0,-0.00967117988394584
2011-03-01,1742,72000,3685300,51.2,51.4,51.0,51.4,0.2,59,2011,13.53,3.19,6.47,332.558,1.6872774577442422,0,0,0.0039062499999999167
2011-03-02,1742,50000,2557000,51.4,51.4,51.0,51.0,-0.4,41,2011,13.42,3.17,6.47,329.97,1.6963808793295705,0,0,-0.0077821011673151474
2011-03-03,1742,73000,3765300,51.0,52.0,51.0,51.8,0.8,52,2011,13.63,3.22,6.47,335.146,1.7229907754759164,0,0,0.015686274509803866
2011-03-04,1742,29000,1500600,52.0,52.0,51.7,51.7,-0.1,21,2011,13.61,3.21,6.47,334.499,1.7196645384576237,0,0,-0.0019305019305018208
2011-03-07,1742,52000,2685400,51.7,52.0,51.4,51.5,-0.2,34,2011,13.55,3.2,6.47,333.205,1.713012064421037,0,0,-0.0038684719535783912
2011-03-08,1742,75000,3861900,51.5,51.8,51.3,51.8,0.3,34,2011,13.63,3.22,6.47,335.146,1.7229907754759164,0,0,0.005825242718446547
2011-03-09,1742,72000,3731800,52.0,52.1,51.6,51.7,-0.1,51,2011,13.61,3.21,6.47,334.499,1.7196645384576237,0,0,-0.0019305019305018208
2011-03-10,1742,66000,3388600,51.7,51.7,51.0,51.4,-0.3,42,2011,13.53,3.19,6.47,332.558,1.7096858274027436,0,0,-0.005802707930367587
2011-03-11,1742,77000,3943300,51.2,51.5,51.0,51.5,0.1,52,2011,13.55,3.2,6.47,333.205,1.713012064421037,0,0,0.0019455252918288216
2011-03-14,1742,129000,6593100,51.2,51.8,50.9,51.3,-0.2,72,2011,13.5,3.19,6.47,331.91099999999994,1.70635959038445,0,0,-0.0038834951456311233
2011-03-15,1742,355000,17505450,51.0,51.0,48.0,49.2,-2.1,215,2011,12.95,3.06,6.47,318.324,1.6365086130002915,0,0,-0.04093567251461978
2011-03-16,1742,115000,5616450,48.5,49.5,48.5,49.5,0.3,82,2011,13.03,3.08,6.47,320.265,1.6464873240551714,0,0,0.006097560975609698
2011-03-17,1742,141000,6803850,48.2,49.3,47.8,48.7,-0.8,83,2011,12.82,3.03,6.47,315.089,1.619877427908825,0,0,-0.016161616161616103
2011-03-18,1742,65000,3215050,48.7,49.9,48.7,49.3,0.6,41,2011,12.97,3.06,6.47,318.97099999999995,1.6398348500185844,0,0,0.012320328542094338
2011-03-21,1742,40000,1986750,49.6,50.1,49.45,49.95,0.65,32,2011,13.14,3.1,6.47,323.17650000000003,1.6614553906374914,0,0,0.013184584178499102
2011-03-22,1742,54000,2733600,50.1,51.4,50.1,51.2,1.25,42,2011,13.47,3.18,6.47,331.264,1.703033353366157,0,0,0.025025025025025023
2011-03-23,1742,43000,2183600,50.9,51.0,50.6,50.8,-0.4,32,2011,13.37,3.16,6.47,328.676,1.689728405292984,0,0,-0.007812500000000111
2011-03-24,1742,64000,3262800,50.6,51.4,50.6,51.0,0.2,43,2011,13.42,3.17,6.47,329.97,1.6963808793295705,0,0,0.003937007874015804
2011-03-25,1742,80000,4078000,51.3,51.6,50.2,50.5,-0.5,56,2011,13.29,3.14,6.47,326.735,1.679749694238104,0,0,-0.00980392156862745
2011-03-28,1742,51000,2581500,50.5,50.8,50.5,50.6,0.1,34,2011,13.32,3.14,6.47,327.382,1.6830759312563974,0,0,0.0019801980198020084
2011-03-29,1742,334000,17512500,51.4,53.3,51.4,52.8,2.2,233,2011,13.89,3.28,6.47,341.616,1.7562531456588495,0,0,0.04347826086956513
2011-03-30,1742,485000,26195900,53.0,54.8,53.0,54.4,1.6,310,2011,14.32,3.38,6.47,351.968,1.8094729379515413,0,0,0.03030303030303033
2011-03-31,1742,190000,10341300,54.7,55.0,53.8,54.0,-0.4,129,2011,14.21,3.36,6.47,349.38,1.796167989878369,0,0,-0.007352941176470562
2011-04-01,1742,140000,7571200,54.6,54.6,53.6,54.0,0.0,95,2011,14.21,3.36,6.47,349.38,1.796167989878369,0,0,0.0
2011-04-06,1742,177000,9553400,54.1,54.6,53.5,54.0,0.0,121,2011,14.21,3.36,6.47,349.38,1.7912504659107165,0,0,0.0
2011-04-07,1742,184000,9901600,54.0,54.0,53.6,53.8,-0.2,91,2011,14.16,3.34,6.47,348.086,1.7846162049258616,0,0,-0.0037037037037037563
2011-04-08,1742,216000,11596000,53.5,54.0,53.2,53.2,-0.6,124,2011,14.0,3.31,6.47,344.204,1.7647134219712983,0,0,-0.011152416356877219
2011-04-11,1742,132000,6976200,53.0,53.2,52.7,52.9,-0.3,91,2011,13.92,3.29,6.47,342.263,1.7547620304940166,0,0,-0.005639097744360982
2011-04-12,1742,143000,7497800,52.8,52.8,52.0,52.8,-0.1,80,2011,13.89,3.28,6.47,341.616,1.7514449000015893,0,0,-0.001890359168241993
2011-04-13,1742,68000,3587600,52.6,53.2,52.2,52.9,0.1,39,2011,13.92,3.29,6.47,342.263,1.7547620304940166,0,0,0.0018939393939394209
2011-04-14,1742,83000,4416700,52.9,53.5,52.9,53.2,0.3,44,2011,14.0,3.31,6.47,344.204,1.7647134219712983,0,0,0.005671077504725979
2011-04-15,1742,196000,10510900,53.2,54.1,52.9,53.3,0.1,114,2011,14.03,3.31,6.47,344.85099999999994,1.7680305524637254,0,0,0.0018796992481201937
2011-04-18,1742,74000,3953400,54.0,54.0,53.3,53.3,0.0,50,2011,14.03,3.31,6.47,344.85099999999994,1.7680305524637254,0,0,0.0
2011-04-19,1742,104000,5523600,53.3,54.0,52.6,53.1,-0.2,62,2011,13.97,3.3,6.47,343.557,1.761396291478871,0,0,-0.00375234521575977
2011-04-20,1742,85000,4518800,53.5,53.5,53.0,53.3,0.2,51,2011,14.03,3.31,6.47,344.85099999999994,1.7680305524637254,0,0,0.003766478342749449
2011-04-21,1742,133000,7103800,53.3,53.8,53.0,53.2,-0.1,71,2011,14.0,3.31,6.47,344.204,1.7647134219712983,0,0,-0.0018761726078798185
2011-04-22,1742,70000,3722200,53.2,53.5,53.0,53.2,0.0,52,2011,14.0,3.31,6.47,344.204,1.7647134219712983,0,0,0.0
2011-04-25,1742,88000,4687400,53.2,53.5,53.0,53.3,0.1,48,2011,14.03,3.31,6.47,344.85099999999994,1.7680305524637254,0,0,0.0018796992481201937
2011-04-26,1742,107000,5683500,53.1,53.3,53.0,53.0,-0.3,65,2011,13.95,3.29,6.47,342.91,1.7580791609864437,0,0,-0.005628517823639722
2011-04-27,1742,178000,9475100,53.0,54.2,52.9,53.2,0.2,92,2011,14.0,3.31,6.47,344.204,1.7647134219712983,0,0,0.003773584905660431
2011-04-28,1742,122000,6479400,53.2,53.3,52.9,52.9,-0.3,69,2011,13.92,3.29,6.47,342.263,1.7547620304940166,0,0,-0.005639097744360982
2011-04-29,1742,115000,6086600,52.6,53.2,52.6,53.0,0.1,64,2011,13.95,3.29,6.47,342.91,1.7580791609864437,0,0,0.001890359168241993
2011-05-03,1742,879000,43344100,49.35,50.0,49.3,49.3,-3.7,421,2011,12.97,3.06,6.47,318.97099999999995,1.6602091325008976,0,0,-0.06981132075471704
2011-05-04,1742,664000,31595400,47.2,49.2,46.7,48.75,-0.55,368,2011,12.83,3.03,6.47,315.4125,1.6416875296028146,0,0,-0.011156186612576008
2011-05-05,1742,273000,13267600,48.3,49.3,47.9,49.0,0.25,177,2011,12.89,3.05,6.47,317.03,1.650106440011034,0,0,0.005128205128205128
2011-05-06,1742,121000,5943150,48.9,49.5,48.8,49.1,0.1,80,2011,14.66,2.81,6.47,317.677,1.653474004174322,0,0,0.002040816326530641
2011-05-09,1742,120000,5907450,49.1,49.5,49.0,49.3,0.2,65,2011,14.72,2.82,6.47,318.97099999999995,1.6602091325008976,0,0,0.0040733197556007275
2011-05-10,1742,105000,5151850,49.3,49.3,48.9,49.0,-0.3,68,2011,14.63,2.81,6.47,317.03,1.650106440011034,0,0,-0.006085192697768705
2011-05-11,1742,140000,6802200,49.0,49.1,48.0,48.2,-0.8,91,2011,14.39,2.76,6.47,311.854,1.6231659267047318,0,0,-0.01632653061224484
2011-05-12,1742,170000,8163400,48.0,48.2,47.8,48.2,0.0,97,2011,14.39,2.76,6.47,311.854,1.6231659267047318,0,0,0.0
2011-05-13,1742,47000,2280950,48.5,49.0,48.3,48.7,0.5,35,2011,14.54,2.79,6.47,315.089,1.6400037475211708,0,0,0.01037344398340249
2011-05-16,1742,45000,2162900,48.5,48.5,48.0,48.0,-0.7,36,2011,14.33,2.75,6.47,310.56,1.616430798378156,0,0,-0.014373716632443589
2011-05-17,1742,53000,2548400,48.0,48.3,48.0,48.3,0.3,35,2011,14.42,2.77,6.47,312.501,1.6265334908680196,0,0,0.0062499999999999405
2011-05-18,1742,119000,5713800,48.3,48.3,47.8,48.2,-0.1,64,2011,14.39,2.76,6.47,311.854,1.6231659267047318,0,0,-0.0020703933747410834
2011-05-19,1742,92000,4411650,48.0,48.2,47.9,47.9,-0.3,44,2011,14.3,2.74,6.47,309.91299999999995,1.613063234214868,0,0,-0.006224066390041582
2011-05-20,1742,187000,8917050,47.8,48.05,47.4,47.7,-0.2,90,2011,14.24,2.73,6.47,308.619,1.6063281058882928,0,0,-0.004175365344467552
2011-05-23,1742,262000,12221100,47.45,47.45,46.3,46.5,-1.2,159,2011,13.88,2.66,6.47,300.855,1.5659173359288383,0,0,-0.025157232704402573
2011-05-24,1742,238000,10917450,46.5,46.7,45.3,46.7,0.2,131,2011,13.94,2.67,6.47,302.149,1.5726524642554145,0,0,0.004301075268817265
2011-05-25,1742,42000,1945200,46.7,46.8,45.9,46.6,-0.1,36,2011,13.91,2.67,6.47,301.502,1.5692849000921263,0,0,-0.002141327623126369
2011-05-26,1742,246000,12048250,46.9,49.85,46.9,48.5,1.9,150,2011,14.48,2.78,6.47,313.795,1.633268619194595,0,0,0.04077253218884117
2011-05-27,1742,49000,2362900,49.5,49.5,47.5,48.0,-0.5,41,2011,14.33,2.75,6.47,310.56,1.616430798378156,0,0,-0.010309278350515464
2011-05-30,1742,47000,2265300,48.0,48.3,48.0,48.1,0.1,28,2011,14.36,2.75,6.47,311.207,1.619798362541444,0,0,0.002083333333333363
2011-05-31,1742,62000,2978400,48.3,48.3,48.0,48.25,0.15,32,2011,14.4,2.76,6.47,312.1775,1.6248497087863756,0,0,0.0031185031185030888
2011-06-01,1742,72000,3435300,48.2,48.2,47.4,47.8,-0.45,46,2011,14.27,2.74,6.47,309.266,1.6096956700515803,0,0,-0.00932642487046638
2011-06-02,1742,146000,6881000,47.6,47.6,46.8,47.05,-0.75,89,2011,14.04,2.69,6.47,304.41349999999994,1.6207086931938577,0,0,-0.015690376569037656
2011-06-03,1742,243000,11317350,47.0,47.0,46.3,47.0,-0.05,119,2011,14.03,2.69,6.47,304.09,1.6189863672712286,0,0,-0.0010626992561104604
2011-06-07,1742,59000,2766400,47.0,47.0,46.7,47.0,0.0,47,2011,14.03,2.69,6.47,304.09,1.6189863672712286,0,0,0.0
2011-06-08,1742,74000,3482450,47.0,47.2,46.9,47.0,0.0,43,2011,14.03,2.69,6.47,304.09,1.6189863672712286,0,0,0.0
2011-06-09,1742,88000,4137750,47.0,47.2,46.95,47.1,0.1,42,2011,14.06,2.7,6.47,304.737,1.6224310191164868,0,0,0.0021276595744681155
2011-06-10,1742,133000,6236700,47.0,47.2,46.6,47.0,-0.1,44,2011,14.03,2.69,6.47,304.09,1.6189863672712286,0,0,-0.002123142250530816
2011-06-13,1742,277000,13143950,46.9,49.3,46.75,46.8,-0.2,135,2011,13.97,2.68,6.47,302.796,1.612097063580713,0,0,-0.004255319148936231
2011-06-14,1742,87000,4104400,47.0,47.5,47.0,47.1,0.3,47,2011,14.06,2.7,6.47,304.737,1.6224310191164868,0,0,0.006410256410256502
2011-06-15,1742,57000,2683550,47.1,47.3,47.0,47.2,0.1,35,2011,14.09,2.7,6.47,305.384,1.6258756709617446,0,0,0.002123142250530816
2011-06-16,1742,81000,3790800,47.2,47.4,46.65,46.65,-0.55,46,2011,13.93,2.67,6.47,301.8255,1.606930085812826,0,0,-0.011652542372881446
2011-06-17,1742,69000,3229750,46.5,47.0,46.5,46.75,0.1,37,2011,13.96,2.68,6.47,302.4725,1.6103747376580837,0,0,0.0021436227224008878
2011-06-20,1742,211000,9749000,46.75,46.85,46.05,46.05,-0.7,97,2011,13.75,2.64,6.47,297.9435,1.5862621747412782,0,0,-0.014973262032085622
2011-06-21,1742,103000,4728000,46.05,46.25,45.75,45.75,-0.3,66,2011,13.66,2.62,6.47,296.0025,1.5759282192055046,0,0,-0.006514657980455965
2011-06-22,1742,385000,17702450,45.8,46.15,45.8,46.1,0.35,73,2011,13.76,2.64,6.47,298.267,1.5879845006639075,0,0,0.007650273224043747
2011-06-23,1742,64000,2928700,46.0,46.0,45.6,45.8,-0.3,43,2011,13.67,2.62,6.47,296.326,1.5776505451281333,0,0,-0.0065075921908894635
2011-06-24,1742,137000,6254650,45.65,45.85,45.5,45.85,0.05,72,2011,13.69,2.63,6.47,296.6495,1.5793728710507626,0,0,0.0010917030567686521
2011-06-27,1742,105000,4770400,45.3,45.6,45.3,45.5,-0.35,68,2011,13.58,2.61,6.47,294.385,1.5673165895923598,0,0,-0.007633587786259573
2011-06-28,1742,129000,5870600,45.4,45.8,45.4,45.7,0.2,78,2011,13.64,2.62,6.47,295.67900000000003,1.574205893282876,0,0,0.004395604395604458
2011-06-29,1742,121000,5513550,45.7,45.7,45.5,45.7,0.0,84,2011,13.64,2.62,6.47,295.67900000000003,1.574205893282876,0,0,0.0
2011-06-30,1742,121000,5520500,45.7,45.7,45.6,45.7,0.0,67,2011,13.64,2.62,6.47,295.67900000000003,1.574205893282876,0,0,0.0
2011-07-01,1742,180000,8211300,45.5,45.9,45.5,45.75,0.05,116,2011,13.66,2.62,6.47,296.0025,1.5759282192055046,0,0,0.0010940919037198502
2011-07-04,1742,196000,8942500,45.8,45.85,45.5,45.65,-0.1,102,2011,13.63,2.61,6.47,295.3555,1.5986852432218848,0,0,-0.002185792349726807
2011-07-05,1742,483000,21673250,45.65,45.65,44.45,44.75,-0.9,247,2011,13.36,2.56,6.47,289.5325,1.5671668046917708,0,0,-0.019715224534501613
2011-07-06,1742,276000,12082700,44.5,44.5,43.4,43.5,-1.25,182,2011,12.99,2.49,6.47,281.445,1.5233911956221684,0,0,-0.027932960893854747
2011-07-07,1742,217000,9441100,43.5,43.9,43.3,43.9,0.4,135,2011,13.1,2.51,6.47,284.033,1.537399390524441,0,0,0.009195402298850542
2011-07-08,1742,180000,7822450,43.6,43.6,43.35,43.35,-0.55,138,2011,12.94,2.48,6.47,280.4745,1.5181381225338162,0,0,-0.012528473804100163
2011-07-11,1742,461000,19340600,43.35,43.35,41.25,41.5,-1.85,254,2011,12.39,2.38,6.47,268.505,1.4533502211108045,0,0,-0.04267589388696658
2011-07-12,1742,324000,13050700,41.0,41.2,39.95,40.2,-1.3,194,2011,12.0,2.3,6.47,260.094,1.4078235876784178,0,0,-0.03132530120481921
2011-07-13,1742,278000,11160250,40.2,40.6,39.9,40.0,-0.2,164,2011,11.94,2.29,6.47,258.8,1.4008194902272812,0,0,-0.004975124378109523
2011-07-14,1742,119000,4780650,40.0,40.5,40.0,40.5,0.5,93,2011,12.09,2.32,6.47,262.035,1.4183297338551222,0,0,0.0125
2011-07-15,1742,102000,4120300,40.4,40.8,40.0,40.8,0.3,91,2011,12.18,2.34,6.47,263.976,1.428835880031827,0,0,0.0074074074074073374
2011-07-18,1742,331000,14392250,43.65,43.65,42.15,43.65,2.85,227,2011,13.03,2.5,6.47,282.41549999999995,1.5286442687105204,0,0,0.06985294117647063
2011-07-19,1742,292000,12488050,43.7,43.7,41.5,42.8,-0.85,210,2011,12.78,2.45,6.47,276.916,1.498876854543191,0,0,-0.019473081328751467
2011-07-20,1742,200000,8440950,42.8,42.8,42.05,42.6,-0.2,169,2011,12.72,2.44,6.47,275.622,1.4918727570920547,0,0,-0.004672897196261583
2011-07-21,1742,152000,6394100,42.6,42.6,41.8,42.55,-0.05,132,2011,12.7,2.44,6.47,275.2985,1.4901217327292706,0,0,-0.0011737089201878934
2011-07-22,1742,149000,6280850,42.5,42.5,42.0,42.4,-0.15,129,2011,12.66,2.43,6.47,274.328,1.484868659640918,0,0,-0.003525264394829579
2011-07-25,1742,228000,9614250,42.4,42.6,41.9,42.2,-0.2,157,2011,12.6,2.42,6.47,273.034,1.477864562189782,0,0,-0.004716981132075371
2011-07-26,1742,222000,9308750,42.0,42.2,41.8,42.0,-0.2,155,2011,12.54,2.41,6.47,271.74,1.4708604647386454,0,0,-0.004739336492891062
2011-07-27,1742,215000,8955950,42.0,42.0,41.5,41.8,-0.2,175,2011,12.48,2.39,6.47,270.446,1.463856367287509,0,0,-0.00476190476190483
2011-07-28,1742,313000,12875000,41.55,41.6,40.9,41.25,-0.55,217,2011,12.31,2.36,6.47,266.8875,1.444595099296884,0,0,-0.013157894736842039
2011-07-29,1742,368000,14946000,40.9,40.9,40.5,40.6,-0.65,260,2011,12.12,2.33,6.47,262.682,1.4218317825806903,0,0,-0.015757575757575724
2011-08-01,1742,697000,28472900,40.6,41.4,40.6,40.7,0.1,495,2011,12.15,2.33,6.47,263.329,1.425333831306259,0,0,0.002463054187192153
2011-08-02,1742,407000,12692800,30.2,31.65,30.2,31.45,0.0,267,2011,9.39,1.8,6.47,203.4815,1.1043106765345478,0,0,-0.22727272727272735
2011-08-03,1742,259000,8060350,31.5,31.55,30.8,30.8,-0.65,164,2011,9.19,1.76,6.47,199.276,1.081487085445599,0,0,-0.020667726550079448
2011-08-04,1742,181000,5567900,30.8,31.0,30.4,30.6,-0.2,129,2011,9.13,1.75,6.47,197.982,1.0744644420336142,0,0,-0.0064935064935064705
2011-08-05,1742,357000,10376100,29.0,29.8,28.9,28.95,-1.65,172,2011,8.64,1.66,6.47,187.3065,1.0165276338847429,0,0,-0.053921568627451046
2011-08-08,1742,339000,9280400,28.95,28.95,27.0,27.05,-1.9,173,2011,8.07,1.55,6.47,175.0135,0.949812521470891,0,0,-0.0656303972366148
2011-08-09,1742,389000,9938300,25.25,27.2,25.2,27.0,-0.05,220,2011,8.06,1.55,6.47,174.69,0.948056860617895,0,0,-0.0018484288354898599
2011-08-10,1742,212000,5973400,27.5,28.55,27.5,28.55,1.55,156,2011,8.52,1.64,6.47,184.7185,1.002482347060774,0,0,0.057407407407407435
2011-08-11,1742,145000,4054750,28.0,28.55,27.15,28.5,-0.05,98,2011,8.51,1.63,6.47,184.395,1.000726686207778,0,0,-0.0017513134851138603
