date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-07-10,6203,335000,21983400,65.2,67.0,65.2,65.3,1.3,242,2009,10.74,3.39,5.96,389.188,1.6980886750747628,0,0,0.020312499999999956
2009-07-13,6203,178000,11489600,65.5,66.0,63.1,63.8,-1.5,145,2009,10.49,3.31,5.96,380.248,1.6590820439474712,0,0,-0.022970903522205207
2009-07-14,6203,120000,7783100,64.5,65.3,64.3,65.1,1.3,86,2009,10.71,3.38,5.96,387.996,1.692887790924457,0,0,0.0203761755485893
2009-07-15,6203,352000,23228300,65.9,66.5,65.1,66.5,1.4,224,2009,10.94,3.45,5.96,396.34,1.7292939799765958,0,0,0.02150537634408611
2009-07-16,6203,297000,19924900,67.5,67.9,66.0,66.0,-0.5,197,2009,10.86,3.42,5.96,393.36,1.7162917696008322,0,0,-0.007518796992481203
2009-07-17,6203,513000,34769300,67.0,68.5,66.8,67.7,1.7,339,2009,11.13,3.51,5.96,403.492,1.760499284878429,0,0,0.025757575757575802
2009-07-20,6203,588000,40906800,69.0,70.2,68.2,69.3,1.6,394,2009,11.4,3.59,5.96,413.028,1.8021063580808736,0,0,0.023633677991137286
2009-07-21,6203,281000,19175900,69.3,69.3,67.8,68.2,-1.1,208,2009,11.22,3.54,5.96,406.472,1.7735014952541934,0,0,-0.015873015873015792
2009-07-22,6203,211000,14472700,68.2,69.2,68.2,68.3,0.1,153,2009,11.23,3.54,5.96,407.068,1.776101937329346,0,0,0.0014662756598239634
2009-07-23,6203,206000,14002200,68.3,68.5,67.3,67.7,-0.6,136,2009,11.13,3.51,5.96,403.492,1.760499284878429,0,0,-0.0087847730600292
2009-07-24,6203,372000,25697500,68.7,69.8,68.3,69.3,1.6,222,2009,11.4,3.59,5.96,413.028,1.8021063580808736,0,0,0.023633677991137286
2009-07-27,6203,427000,29998900,70.3,70.9,69.7,69.8,0.5,274,2009,11.48,3.62,5.96,416.008,1.8151085684566377,0,0,0.007215007215007215
2009-07-28,6203,542000,38199700,70.2,71.5,69.6,71.0,1.2,332,2009,11.68,3.68,5.96,423.16,1.8463138733584712,0,0,0.01719197707736394
2009-07-29,6203,360000,25412500,71.6,71.8,69.7,70.0,-1.0,228,2009,11.51,3.63,5.96,417.2,1.8203094526069432,0,0,-0.014084507042253521
2009-07-30,6203,239000,16471300,70.0,70.0,68.0,68.9,-1.1,182,2009,11.33,3.57,5.96,410.644,1.7917045897802626,0,0,-0.015714285714285632
2009-07-31,6203,267000,18677800,69.5,70.6,69.3,69.9,1.0,177,2009,11.5,3.63,5.96,416.604,1.8177090105317903,0,0,0.014513788098693758
2009-08-03,6203,280000,19725800,70.2,71.5,69.2,71.5,1.6,196,2009,11.76,3.71,5.96,426.14,1.9377865651830493,0,0,0.02288984263233182
2009-08-04,6203,1271000,95154900,72.0,76.5,71.9,72.9,1.4,760,2009,11.99,3.78,5.96,434.484,1.9757292391866332,0,0,0.01958041958041966
2009-08-05,6203,481000,34229600,72.2,72.9,69.8,70.0,-2.9,330,2009,11.51,3.63,5.96,417.2,1.897133700179209,0,0,-0.03978052126200282
2009-08-06,6203,368000,25506900,69.5,70.8,68.5,70.0,0.0,253,2009,11.51,3.63,5.96,417.2,1.897133700179209,0,0,0.0
2009-08-10,6203,113000,7874900,69.0,70.1,69.0,70.0,0.0,86,2009,11.51,3.63,5.96,417.2,1.897133700179209,0,0,0.0
2009-08-11,6203,817000,53742600,65.5,68.0,65.1,66.0,-4.0,516,2009,10.86,3.42,5.96,393.36,1.7887260601689683,0,0,-0.05714285714285714
2009-08-12,6203,197000,12989100,65.0,66.6,65.0,66.1,0.1,145,2009,10.87,3.43,5.96,393.956,1.7914362511692243,0,0,0.001515151515151429
2009-08-13,6203,197000,13215000,67.4,68.0,66.2,67.0,0.9,142,2009,11.02,3.48,5.96,399.32,1.8158279701715287,0,0,0.013615733736762569
2009-08-14,6203,226000,15202400,67.6,68.0,66.7,66.7,-0.3,166,2009,10.97,3.46,5.96,397.532,1.8076973971707608,0,0,-0.004477611940298465
2009-08-17,6203,157000,10538700,67.9,67.9,66.5,66.9,0.2,103,2009,11.0,3.47,5.96,398.7240000000001,1.813117779171273,0,0,0.00299850074962523
2009-08-18,6203,251000,16527300,66.5,66.8,65.0,65.1,-1.8,169,2009,10.71,3.38,5.96,387.996,1.7643343411666643,0,0,-0.026905829596412724
2009-08-19,6203,276000,18653500,66.0,68.2,66.0,67.7,2.6,200,2009,11.13,3.51,5.96,403.492,1.8347993071733208,0,0,0.03993855606758846
2009-08-20,6203,338000,22583500,67.7,67.7,66.5,67.0,-0.7,197,2009,11.02,3.48,5.96,399.32,1.8158279701715287,0,0,-0.010339734121122641
2009-08-21,6203,340000,22867300,67.0,68.0,66.2,66.3,-0.7,203,2009,10.9,3.44,5.96,395.148,1.7968566331697364,0,0,-0.010447761194029893
2009-08-24,6203,213000,14378000,67.5,68.0,66.8,67.8,1.5,136,2009,11.15,3.52,5.96,404.088,1.837509498173577,0,0,0.02262443438914027
2009-08-25,6203,671000,46524700,67.5,70.8,67.5,68.9,1.1,405,2009,11.33,3.57,5.96,410.644,1.867321599176393,0,0,0.0162241887905606
2009-08-26,6203,403000,27549400,69.2,69.6,67.5,68.1,-0.8,278,2009,11.2,3.53,5.96,405.876,1.8456400711743448,0,0,-0.011611030478955172
2009-08-27,6203,265000,18124000,68.0,69.0,68.0,68.6,0.5,188,2009,11.28,3.56,5.96,408.856,1.8591910261756248,0,0,0.007342143906020559
2009-08-28,6203,365000,25196500,68.6,69.3,68.6,69.3,0.7,233,2009,11.4,3.59,5.96,413.028,1.8781623631774167,0,0,0.010204081632653104
2009-08-31,6203,855000,61165000,71.0,72.5,69.9,72.5,3.2,521,2009,11.92,3.76,5.96,432.1,1.9648884751856093,0,0,0.04617604617604622
2009-09-01,6203,1719000,127933900,72.5,76.0,72.1,75.6,3.1,938,2009,12.43,3.92,5.96,450.576,2.048904396193546,0,0,0.042758620689655094
2009-09-02,6203,1242000,85483200,69.9,69.9,67.2,67.6,0.0,792,2009,10.45,4.28,5.96,402.896,1.961621175007656,0,0,-0.10582010582010583
2009-09-03,6203,432000,29588600,68.4,69.0,67.6,68.5,0.9,314,2009,10.59,4.34,5.96,408.26,1.9877374332547997,0,0,0.013313609467455707
2009-09-04,6203,618000,43095300,70.0,70.2,69.1,70.0,1.5,455,2009,10.82,4.44,5.96,417.2,2.031264530333372,0,0,0.021897810218978103
2009-09-07,6203,662000,46606700,71.0,71.0,70.0,70.1,0.1,435,2009,10.83,4.44,5.96,417.796,2.0341663368052765,0,0,0.0014285714285713475
2009-09-08,6203,543000,37833900,70.5,70.5,69.0,69.2,-0.9,333,2009,10.7,4.39,5.96,412.432,2.008050078558133,0,0,-0.012838801711840108
2009-09-09,6203,949000,67253400,69.5,72.0,69.2,70.2,1.0,594,2009,10.85,4.45,5.96,418.392,2.0370681432771813,0,0,0.014450867052023121
2009-09-10,6203,522000,36068500,72.0,72.0,68.0,68.5,-1.7,328,2009,10.59,4.34,5.96,408.26,1.9877374332547997,0,0,-0.024216524216524257
2009-09-11,6203,413000,27568000,65.0,67.5,65.0,67.0,-1.5,276,2009,10.36,4.25,5.96,399.32,1.9442103361762275,0,0,-0.021897810218978103
2009-09-14,6203,235000,15537400,67.0,67.0,65.2,66.5,-0.5,177,2009,10.28,4.21,5.96,396.34,1.929701303816703,0,0,-0.007462686567164179
2009-09-15,6203,212000,14191000,66.5,67.3,66.4,67.1,0.6,148,2009,10.37,4.25,5.96,399.916,1.947112142648132,0,0,0.009022556390977357
2009-09-16,6203,229000,15453200,67.3,68.0,67.1,67.5,0.4,165,2009,10.43,4.28,5.96,402.3,1.9587193685357516,0,0,0.005961251862891292
2009-09-17,6203,241000,16317500,67.5,68.2,67.5,67.5,0.0,155,2009,10.43,4.28,5.96,402.3,1.9587193685357516,0,0,0.0
2009-09-18,6203,240000,16101500,67.5,67.7,66.7,67.0,-0.5,192,2009,10.36,4.25,5.96,399.32,1.9442103361762275,0,0,-0.007407407407407408
2009-09-21,6203,435000,29647000,67.0,69.2,67.0,68.1,1.1,270,2009,10.53,4.32,5.96,405.876,1.9761302073671805,0,0,0.01641791044776111
2009-09-22,6203,193000,13117400,68.1,68.7,67.5,68.0,-0.1,133,2009,10.51,4.31,5.96,405.28,1.9732284008952752,0,0,-0.0014684287812040283
2009-09-23,6203,373000,25113800,68.0,68.6,66.3,66.5,-1.5,218,2009,10.28,4.21,5.96,396.34,1.929701303816703,0,0,-0.022058823529411766
2009-09-24,6203,125000,8306700,65.3,66.9,65.3,66.5,0.0,80,2009,10.28,4.21,5.96,396.34,1.929701303816703,0,0,0.0
2009-09-25,6203,97000,6475100,66.5,67.1,66.5,66.7,0.2,66,2009,10.31,4.23,5.96,397.532,1.9355049167605127,0,0,0.003007518796992524
2009-09-28,6203,101000,6659200,66.7,66.7,65.6,65.9,-0.8,71,2009,10.19,4.18,5.96,392.764,1.9122904649852743,0,0,-0.011994002998500706
2009-09-29,6203,197000,13000400,66.0,66.8,65.6,65.6,-0.3,127,2009,10.14,4.16,5.96,390.976,1.9035850455695595,0,0,-0.004552352048558594
2009-09-30,6203,225000,14858600,66.0,66.6,65.5,66.0,0.4,137,2009,10.2,4.18,5.96,393.36,1.9151922714571792,0,0,0.006097560975609843
2009-10-01,6203,139000,9165400,66.0,66.5,65.6,65.8,-0.2,95,2009,10.17,4.17,5.96,392.168,1.9093886585133693,0,0,-0.0030303030303030732
2009-10-02,6203,268000,17479100,65.1,65.9,65.0,65.0,-0.8,162,2009,10.05,4.12,5.96,387.4,1.9134823452358785,0,0,-0.012158054711246157
2009-10-05,6203,105000,6831500,65.0,65.4,64.8,65.1,0.1,75,2009,10.06,4.13,5.96,387.996,1.916426164228549,0,0,0.001538461538461451
2009-10-06,6203,131000,8602400,65.5,66.0,65.2,65.8,0.7,103,2009,10.17,4.17,5.96,392.168,1.937032897177243,0,0,0.010752688172043055
2009-10-07,6203,191000,12698200,66.0,67.2,66.0,66.2,0.4,141,2009,10.23,4.2,5.96,394.552,1.9488081731479252,0,0,0.006079027355623187
2009-10-08,6203,148000,9748600,66.3,66.6,65.2,65.2,-1.0,94,2009,10.08,4.13,5.96,388.592,1.91936998322122,0,0,-0.015105740181268881
2009-10-09,6203,204000,13279700,65.6,65.6,64.3,65.3,0.1,122,2009,10.09,4.14,5.96,389.188,1.92231380221389,0,0,0.0015337423312882562
2009-10-12,6203,107000,7009000,65.6,65.8,65.3,65.8,0.5,79,2009,10.17,4.17,5.96,392.168,1.937032897177243,0,0,0.007656967840735069
2009-10-13,6203,126000,8315000,65.8,66.5,65.6,66.4,0.6,92,2009,10.26,4.21,5.96,395.744,1.9546958111332668,0,0,0.00911854103343478
2009-10-14,6203,236000,15715000,66.5,66.9,66.2,66.9,0.5,149,2009,10.34,4.24,5.96,398.7240000000001,1.96941490609662,0,0,0.00753012048192771
2009-10-15,6203,217000,14528500,67.5,67.5,66.5,66.6,-0.3,139,2009,10.29,4.22,5.96,396.936,1.960583449118608,0,0,-0.004484304932735596
2009-10-16,6203,86000,5712300,67.0,67.0,66.2,66.5,-0.1,71,2009,10.28,4.21,5.96,396.34,1.957639630125937,0,0,-0.0015015015015014163
2009-10-19,6203,117000,7808200,67.0,67.0,66.5,66.9,0.4,91,2009,10.34,4.24,5.96,398.7240000000001,1.96941490609662,0,0,0.006015037593985048
2009-10-20,6203,76000,5073800,67.4,67.4,66.5,66.6,-0.3,66,2009,10.29,4.22,5.96,396.936,1.960583449118608,0,0,-0.004484304932735596
2009-10-21,6203,116000,7678600,65.8,66.9,65.8,66.2,-0.4,74,2009,10.23,4.2,5.96,394.552,1.9488081731479252,0,0,-0.0060060060060058785
2009-10-22,6203,165000,10797200,66.4,66.4,65.0,65.0,-1.2,115,2009,10.05,4.12,5.96,387.4,1.9134823452358785,0,0,-0.018126888217522702
2009-10-23,6203,184000,11970200,65.0,65.7,64.8,65.0,0.0,116,2009,10.05,4.12,5.96,387.4,1.9134823452358785,0,0,0.0
2009-10-26,6203,93000,6028600,65.0,65.5,64.2,64.2,-0.8,73,2009,9.92,4.07,5.96,382.632,1.8899317932945137,0,0,-0.012307692307692264
2009-10-27,6203,78000,5012800,64.0,64.5,64.0,64.0,-0.2,60,2009,9.89,4.06,5.96,381.44,1.884044155309173,0,0,-0.0031152647975078323
2009-10-28,6203,230000,14870300,64.0,65.8,63.8,64.5,0.5,157,2009,9.97,4.09,5.96,384.42,1.8987632502725256,0,0,0.0078125
2009-10-29,6203,198000,12451400,63.8,63.8,62.6,63.2,-1.3,141,2009,9.77,4.01,5.96,376.672,1.860493603367808,0,0,-0.020155038759689877
2009-10-30,6203,75000,4786600,63.5,64.9,63.5,63.8,0.6,59,2009,9.86,4.04,5.96,380.248,1.8781565173238317,0,0,0.00949367088607586
2009-11-02,6203,34000,2152100,63.0,63.7,62.9,63.7,-0.1,32,2009,9.85,4.04,5.96,379.652,1.9328945713772228,0,0,-0.001567398119122168
2009-11-03,6203,29000,1849000,63.4,64.1,63.4,63.7,0.0,25,2009,9.85,4.04,5.96,379.652,1.9328945713772228,0,0,0.0
2009-11-04,6203,130000,8357200,63.7,64.7,63.7,64.7,1.0,83,2009,10.0,4.1,5.96,385.612,1.9632382852136,0,0,0.015698587127158554
2009-11-05,6203,49000,3147500,64.7,64.9,64.0,64.0,-0.7,44,2009,11.0,3.75,5.96,381.44,1.941997685528136,0,0,-0.010819165378670831
2009-11-06,6203,55000,3519100,64.5,64.7,63.6,63.8,-0.2,39,2009,10.96,3.74,5.96,380.248,1.9359289427608608,0,0,-0.0031250000000000444
2009-11-09,6203,38000,2428200,63.8,64.2,63.6,63.9,0.1,24,2009,10.98,3.75,5.96,380.844,1.9389633141444984,0,0,0.0015673981191222793
2009-11-10,6203,41000,2620200,64.4,64.4,63.6,63.7,-0.2,31,2009,10.95,3.74,5.96,379.652,1.9328945713772228,0,0,-0.003129890453834049
2009-11-11,6203,98000,6197300,63.7,63.8,63.0,63.7,0.0,61,2009,10.95,3.74,5.96,379.652,1.9328945713772228,0,0,0.0
2009-11-12,6203,52000,3326700,64.7,64.7,63.5,63.8,0.1,45,2009,10.96,3.74,5.96,380.248,1.9359289427608608,0,0,0.0015698587127157663
2009-11-13,6203,64000,4088200,63.8,64.2,63.6,63.8,0.0,41,2009,10.96,3.74,5.96,380.248,1.9359289427608608,0,0,0.0
2009-11-16,6203,77000,4933300,63.8,64.3,63.6,63.9,0.1,66,2009,10.98,3.75,5.96,380.844,1.9389633141444984,0,0,0.0015673981191222793
2009-11-17,6203,55000,3525500,64.5,64.7,63.8,63.8,-0.1,49,2009,10.96,3.74,5.96,380.248,1.9359289427608608,0,0,-0.0015649452269170803
2009-11-18,6203,156000,10044200,63.6,64.7,63.6,64.4,0.6,103,2009,11.07,3.78,5.96,383.824,1.9541351710626869,0,0,0.009404388714733676
2009-11-19,6203,651000,43973700,64.9,68.9,64.5,67.5,3.1,435,2009,11.6,3.96,5.96,402.3,2.048200683955456,0,0,0.04813664596273283
2009-11-20,6203,185000,12367900,67.3,67.5,66.6,66.6,-0.9,126,2009,11.44,3.91,5.96,396.936,2.0208913415027165,0,0,-0.013333333333333417
2009-11-23,6203,167000,11081400,66.0,67.0,66.0,66.3,-0.3,108,2009,11.39,3.89,5.96,395.148,2.011788227351803,0,0,-0.004504504504504462
2009-11-24,6203,177000,11764600,66.9,66.9,66.2,66.3,0.0,105,2009,11.39,3.89,5.96,395.148,2.011788227351803,0,0,0.0
2009-11-25,6203,108000,7158800,66.3,66.8,66.0,66.1,-0.2,51,2009,11.36,3.88,5.96,393.956,2.005719484584528,0,0,-0.0030165912518854126
2009-11-26,6203,185000,12431900,66.4,68.0,66.4,66.6,0.5,144,2009,11.44,3.91,5.96,396.936,2.0208913415027165,0,0,0.007564296520423602
2009-11-27,6203,182000,11781100,65.4,66.6,63.5,64.6,-2.0,114,2009,11.1,3.79,5.96,385.016,1.9602039138299616,0,0,-0.030030030030030033
2009-11-30,6203,91000,5942900,64.4,65.8,64.4,65.2,0.6,61,2009,11.2,3.82,5.96,388.592,1.9784101421317888,0,0,0.00928792569659456
2009-12-01,6203,106000,6886500,65.2,65.2,64.7,64.7,-0.5,73,2009,11.12,3.79,5.96,385.612,1.9632382852136,0,0,-0.007668711656441718
2009-12-02,6203,182000,11971700,65.0,66.4,65.0,65.6,0.9,94,2009,11.27,3.85,5.96,390.976,2.01261384063238,0,0,0.01391035548686231
2009-12-03,6203,69000,4501000,65.9,66.2,64.8,65.3,-0.3,51,2009,11.22,3.83,5.96,389.188,2.0034098139221714,0,0,-0.004573170731707274
2009-12-04,6203,63000,4098700,65.0,65.3,64.8,65.2,-0.1,48,2009,11.2,3.82,5.96,388.592,2.0003418050187687,0,0,-0.0015313935681469269
2009-12-07,6203,95000,6251000,65.3,66.2,65.3,65.7,0.5,71,2009,11.29,3.85,5.96,391.572,2.0156818495357838,0,0,0.007668711656441718
2009-12-08,6203,234000,15631900,66.0,67.8,66.0,66.4,0.7,157,2009,11.41,3.89,5.96,395.744,2.037157911859605,0,0,0.010654490106544944
2009-12-09,6203,160000,10620400,66.4,66.8,65.8,66.6,0.2,98,2009,11.44,3.91,5.96,396.936,2.0432939296664108,0,0,0.0030120481927709128
2009-12-10,6203,202000,13338300,66.6,67.3,65.0,65.0,-1.6,140,2009,11.17,3.81,5.96,387.4,1.9942057872119625,0,0,-0.02402402402402394
2009-12-11,6203,194000,12859700,65.6,66.7,65.6,66.7,1.7,121,2009,11.46,3.91,5.96,397.532,2.046361938569814,0,0,0.026153846153846198
2009-12-14,6203,631000,43504300,67.0,70.0,67.0,68.9,2.2,405,2009,11.84,4.04,5.96,410.644,2.1138581344446803,0,0,0.032983508245877105
2009-12-15,6203,186000,12701500,68.9,69.0,67.2,68.0,-0.9,117,2009,11.68,3.99,5.96,405.28,2.086246054314053,0,0,-0.013062409288824465
2009-12-16,6203,323000,22127100,68.0,69.4,67.5,68.5,0.5,227,2009,11.77,4.02,5.96,408.26,2.101586098831068,0,0,0.007352941176470588
2009-12-17,6203,838000,58622700,69.0,71.2,68.5,69.8,1.3,533,2009,11.99,4.09,5.96,416.008,2.1414702145753077,0,0,0.01897810218978098
2009-12-18,6203,347000,23735900,69.4,69.4,67.8,68.5,-1.3,190,2009,11.77,4.02,5.96,408.26,2.101586098831068,0,0,-0.018624641833810848
2009-12-21,6203,267000,18375800,69.0,69.3,68.5,68.8,0.3,160,2009,11.82,4.04,5.96,410.048,2.110790125541277,0,0,0.004379562043795579
2009-12-22,6203,194000,13421000,69.0,69.8,68.6,68.6,-0.2,137,2009,11.79,4.02,5.96,408.856,2.1046541077344707,0,0,-0.002906976744186088
2009-12-23,6203,171000,11716500,68.8,69.1,68.2,68.2,-0.4,120,2009,11.72,4.0,5.96,406.472,2.0923820721208592,0,0,-0.005830903790087339
2009-12-24,6203,203000,13878600,68.2,69.0,68.0,68.0,-0.2,118,2009,11.68,3.99,5.96,405.28,2.086246054314053,0,0,-0.0029325513196481355
2009-12-25,6203,131000,8995700,68.5,69.1,68.2,68.3,0.3,94,2009,11.74,4.01,5.96,407.068,2.095450081024262,0,0,0.004411764705882311
2009-12-28,6203,246000,16890000,68.9,69.1,68.3,69.0,0.7,163,2009,11.86,4.05,5.96,411.24,2.116926143348083,0,0,0.010248901903367538
2009-12-29,6203,229000,15788500,69.5,69.5,68.5,68.7,-0.3,147,2009,11.8,4.03,5.96,409.452,2.107722116637874,0,0,-0.00434782608695648
2009-12-30,6203,284000,19458600,68.7,68.9,68.2,68.3,-0.4,152,2009,11.74,4.01,5.96,407.068,2.095450081024262,0,0,-0.00582241630276573
2009-12-31,6203,617000,42976700,68.3,70.4,68.3,70.0,1.7,391,2009,12.03,4.11,5.96,417.2,2.147606232382113,0,0,0.024890190336749676
2010-01-04,6203,264000,18439500,70.5,70.6,69.0,69.4,-0.6,170,2010,11.92,4.07,7.72,535.768,2.608804046565892,0,0,-0.00857142857142849
2010-01-05,6203,234000,16109000,70.0,70.0,68.0,68.3,-1.1,148,2010,11.74,4.01,7.72,527.276,2.5674541265194586,0,0,-0.015850144092219142
2010-01-06,6203,177000,12148300,68.1,69.3,68.1,68.3,0.0,99,2010,11.74,4.01,7.72,527.276,2.5674541265194586,0,0,0.0
2010-01-07,6203,312000,21092300,68.3,68.8,65.0,66.6,-1.7,190,2010,11.44,3.91,7.72,514.1519999999999,2.503549704629516,0,0,-0.024890190336749676
2010-01-08,6203,138000,9243600,66.7,67.7,66.2,67.2,0.6,90,2010,11.55,3.94,7.72,518.784,2.526104206473025,0,0,0.009009009009009137
2010-01-11,6203,391000,27171700,68.5,70.1,68.5,69.1,1.9,251,2010,11.87,4.05,7.72,533.4519999999999,2.597526795644137,0,0,0.028273809523809396
2010-01-12,6203,176000,12107900,69.2,69.5,68.2,68.7,-0.4,117,2010,11.8,4.03,7.72,530.364,2.582490461081798,0,0,-0.005788712011577301
2010-01-13,6203,126000,8657000,68.7,69.1,68.3,68.8,0.1,83,2010,11.82,4.04,7.72,531.136,2.5862495447223828,0,0,0.0014556040756913292
2010-01-14,6203,698000,49080500,69.5,71.1,69.2,70.4,1.6,387,2010,12.1,4.13,7.72,543.488,2.646394882971741,0,0,0.023255813953488497
2010-01-15,6203,374000,26197100,71.0,71.0,69.5,70.0,-0.4,221,2010,12.03,4.11,7.72,540.4,2.631358548409401,0,0,-0.005681818181818262
2010-01-18,6203,2119000,155704400,69.0,74.9,69.0,74.9,4.9,995,2010,12.87,4.39,7.72,578.2280000000001,2.81555364679806,0,0,0.07000000000000008
2010-01-19,6203,2917000,229997800,77.8,80.1,76.9,80.1,5.2,1545,2010,13.76,4.7,7.72,618.372,3.011025996108472,0,0,0.06942590120160198
2010-01-20,6203,2614000,216300500,83.7,85.0,80.1,80.8,0.7,1532,2010,13.88,4.74,7.72,623.776,3.037339581592566,0,0,0.008739076154806529
2010-01-21,6203,1343000,104204100,80.0,80.6,75.5,75.5,-5.3,799,2010,12.97,4.43,7.72,582.86,2.8381081486415685,0,0,-0.06559405940594056
2010-01-22,6203,785000,58056100,74.0,75.5,72.5,75.3,-0.2,509,2010,12.94,4.42,7.72,581.3159999999999,2.830589981360398,0,0,-0.002649006622516594
2010-01-25,6203,705000,54734900,74.5,80.0,74.3,76.9,1.6,476,2010,13.21,4.51,7.72,593.668,2.8907353196097563,0,0,0.021248339973439688
2010-01-26,6203,1129000,82833800,77.6,78.4,71.6,71.8,-5.1,604,2010,12.34,4.21,7.72,554.2959999999999,2.6990220539399283,0,0,-0.06631989596879075
2010-01-27,6203,467000,33351800,72.2,73.9,69.0,69.8,-2.0,306,2010,11.99,4.09,7.72,538.856,2.623840381128232,0,0,-0.02785515320334262
2010-01-28,6203,398000,28386000,70.0,72.4,70.0,72.0,2.2,246,2010,12.37,4.22,7.72,555.84,2.7065402212210983,0,0,0.03151862464183385
2010-01-29,6203,270000,18991300,70.0,71.5,69.5,70.2,-1.8,172,2010,12.06,4.12,7.72,541.944,2.638876715690571,0,0,-0.02499999999999996
2010-02-01,6203,160000,11257700,71.2,71.2,69.8,70.4,0.2,102,2010,12.1,4.13,7.72,543.488,2.646394882971741,0,0,0.0028490028490028895
2010-02-02,6203,371000,25654300,70.6,71.0,67.1,67.5,-2.9,279,2010,11.6,3.96,7.72,521.1,2.397092025149456,0,0,-0.04119318181818189
2010-02-03,6203,174000,11832500,68.2,68.8,67.5,68.4,0.9,127,2010,11.75,4.01,7.72,528.048,2.4290532521514487,0,0,0.013333333333333417
2010-02-04,6203,134000,9289100,70.0,70.0,68.7,69.7,1.3,104,2010,11.98,4.09,7.72,538.0840000000001,2.475219468932105,0,0,0.01900584795321633
2010-02-05,6203,385000,25559600,67.0,68.3,65.0,65.1,-4.6,240,2010,11.19,3.82,7.72,502.572,2.311862086477475,0,0,-0.06599713055954101
2010-02-08,6203,131000,8314400,62.0,64.2,62.0,63.1,0.1,99,2010,10.84,3.7,7.72,487.132,2.2408371375841583,0,0,-0.030721966205837066
2010-02-09,6203,180000,11585900,63.0,65.3,63.0,65.0,1.9,126,2010,11.17,3.81,7.72,501.8,2.308310839032809,0,0,0.030110935023771768
2010-02-10,6203,206000,13602400,66.3,67.0,65.2,65.3,0.3,151,2010,11.22,3.83,7.72,504.116,2.318964581366807,0,0,0.004615384615384572
2010-02-22,6203,138000,9148700,67.5,67.5,66.0,66.3,1.0,109,2010,11.39,3.89,7.72,511.836,2.3544770558134656,0,0,0.015313935681470138
2010-02-23,6203,83000,5499500,66.0,66.7,65.6,66.1,-0.2,63,2010,11.36,3.88,7.72,510.2919999999999,2.3473745609241337,0,0,-0.0030165912518854126
2010-02-24,6203,81000,5323600,65.2,66.2,65.2,65.7,-0.4,61,2010,11.29,3.85,7.72,507.204,2.3331695711454703,0,0,-0.006051437216338752
2010-02-25,6203,133000,8774900,66.0,66.5,65.1,66.1,0.4,87,2010,11.36,3.88,7.72,510.2919999999999,2.3473745609241337,0,0,0.00608828006088267
2010-02-26,6203,194000,12843000,66.1,67.4,65.2,67.4,1.3,128,2010,11.58,3.95,7.72,520.328,2.39354077770479,0,0,0.019667170953101536
2010-03-01,6203,924000,66039300,68.7,72.1,68.7,72.1,4.7,584,2010,12.39,4.23,7.72,556.612,2.560449407604086,0,0,0.06973293768545977
2010-03-02,6203,491000,35330700,73.0,73.5,71.0,71.2,-0.9,347,2010,12.23,4.18,7.72,549.664,2.5222853943824197,0,0,-0.012482662968099745
2010-03-03,6203,395000,28329200,71.5,73.0,70.6,71.2,0.0,279,2010,12.23,4.18,7.72,549.664,2.5222853943824197,0,0,0.0
2010-03-04,6203,377000,26577600,71.4,71.4,69.7,69.9,-1.3,215,2010,12.01,4.1,7.72,539.628,2.476232430720943,0,0,-0.018258426966292093
2010-03-05,6203,186000,13115600,70.6,71.2,70.0,70.1,0.2,125,2010,12.04,4.11,7.72,541.1719999999999,2.483317502053477,0,0,0.0028612303290413248
2010-03-08,6203,164000,11619300,71.5,71.6,70.4,70.6,0.5,116,2010,12.13,4.14,7.72,545.0319999999999,2.5010301803848143,0,0,0.007132667617689016
2010-03-09,6203,199000,14094700,71.0,71.6,70.0,70.6,0.0,132,2010,12.13,4.14,7.72,545.0319999999999,2.5010301803848143,0,0,0.0
2010-03-10,6203,183000,12975100,70.8,71.3,70.5,70.9,0.3,121,2010,12.18,4.16,7.72,547.3480000000001,2.511657787383617,0,0,0.004249291784702711
2010-03-11,6203,257000,18464000,70.9,72.9,70.9,71.4,0.5,202,2010,12.27,4.19,7.72,551.208,2.5293704657149543,0,0,0.007052186177715091
2010-03-12,6203,208000,14775900,71.4,71.7,70.4,70.8,-0.6,116,2010,12.16,4.15,7.72,546.5759999999999,2.5081152517173493,0,0,-0.008403361344537934
2010-03-15,6203,204000,14238300,70.8,70.8,69.0,69.0,-1.8,140,2010,11.86,4.05,7.72,532.68,2.444349609724535,0,0,-0.025423728813559282
2010-03-16,6203,85000,5933700,69.0,70.4,69.0,69.9,0.9,66,2010,12.01,4.1,7.72,539.628,2.476232430720943,0,0,0.013043478260869648
2010-03-17,6203,193000,13544300,70.4,70.7,69.9,70.5,0.6,101,2010,12.11,4.13,7.72,544.26,2.4974876447185475,0,0,0.008583690987124382
2010-03-18,6203,309000,22048900,70.6,72.5,70.2,71.5,1.0,215,2010,12.29,4.19,7.72,551.98,2.532913001381222,0,0,0.014184397163120567
