date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-23,4534,13000,195550,15.1,15.15,14.95,14.95,-0.35,10,2010,9.52,1.26,6.66,99.567,2.999412570981006,0,0,-0.022875816993464144
2010-11-24,4534,3000,44650,14.9,14.9,14.85,14.85,-0.1,2,2010,9.46,1.25,6.66,98.901,2.9793496106399964,0,0,-0.006688963210702318
2010-11-25,4534,26000,386100,14.8,15.0,14.8,14.8,-0.05,13,2010,9.43,1.25,6.66,98.568,2.969318130469492,0,0,-0.0033670033670032953
2010-11-26,4534,30000,454150,14.9,15.2,14.9,15.15,0.35,15,2010,9.65,1.28,6.66,100.899,3.0395384916630266,0,0,0.023648648648648622
2010-11-29,4534,51000,779850,15.3,15.3,15.25,15.3,0.15,19,2010,9.75,1.29,6.66,101.898,3.069632932174542,0,0,0.009900990099009924
2010-11-30,4534,34000,513950,15.45,15.45,15.0,15.3,0.0,17,2010,9.75,1.29,6.66,101.898,3.069632932174542,0,0,0.0
2010-12-01,4534,50000,766600,15.3,15.45,15.15,15.2,-0.1,14,2010,9.68,1.28,6.66,101.232,3.049569971833532,0,0,-0.006535947712418394
2010-12-02,4534,118000,1774750,15.35,15.35,14.95,15.2,0.0,27,2010,9.68,1.28,6.66,101.232,3.0087648644551903,0,0,0.0
2010-12-03,4534,74000,1109950,15.0,15.2,14.9,15.2,0.0,30,2010,9.68,1.28,6.66,101.232,3.0087648644551903,0,0,0.0
2010-12-06,4534,47000,707300,15.4,15.4,14.95,15.1,-0.1,23,2010,9.62,1.28,6.66,100.566,2.988970358767985,0,0,-0.00657894736842103
2010-12-07,4534,54000,810350,15.1,15.15,14.95,15.0,-0.1,16,2010,9.55,1.27,6.66,99.9,2.96917585308078,0,0,-0.006622516556291367
2010-12-08,4534,29000,435400,15.0,15.1,14.95,14.95,-0.05,17,2010,9.52,1.26,6.66,99.567,2.959278600237177,0,0,-0.003333333333333381
2010-12-09,4534,80000,1226300,15.0,15.65,15.0,15.45,0.5,36,2010,9.84,1.3,6.66,102.897,3.058251128673203,0,0,0.033444816053511704
2010-12-10,4534,40000,601650,15.1,15.35,15.0,15.35,-0.1,16,2010,9.78,1.3,6.66,102.231,3.0384566229859984,0,0,-0.00647249190938509
2010-12-13,4534,43000,657800,15.35,15.4,15.1,15.35,0.0,30,2010,9.78,1.3,6.66,102.231,3.0384566229859984,0,0,0.0
2010-12-14,4534,58000,897100,15.5,15.55,15.3,15.3,-0.05,36,2010,9.75,1.29,6.66,101.898,3.028559370142396,0,0,-0.003257328990227944
2010-12-15,4534,37000,562000,15.15,15.3,15.1,15.3,0.0,16,2010,9.75,1.29,6.66,101.898,3.028559370142396,0,0,0.0
2010-12-16,4534,85000,1300150,15.3,15.4,15.25,15.25,-0.05,25,2010,9.71,1.29,6.66,101.565,3.018662117298793,0,0,-0.003267973856209197
2010-12-17,4534,57000,870300,15.3,15.4,15.2,15.25,0.0,20,2010,9.71,1.29,6.66,101.565,3.018662117298793,0,0,0.0
2010-12-20,4534,45000,691800,15.3,15.55,15.25,15.4,0.15,26,2010,9.81,1.3,6.66,102.564,3.0483538758296014,0,0,0.009836065573770515
2010-12-21,4534,49000,752200,15.45,15.5,15.3,15.45,0.05,24,2010,9.84,1.3,6.66,102.897,3.058251128673203,0,0,0.0032467532467531776
2010-12-22,4534,43000,655300,15.45,15.45,15.15,15.15,-0.3,21,2010,9.65,1.28,6.66,100.899,2.998867611611588,0,0,-0.019417475728155272
2010-12-23,4534,168000,2607750,15.3,15.75,15.3,15.5,0.35,59,2010,9.87,1.31,6.66,103.23,3.068148381516806,0,0,0.02310231023102308
2010-12-24,4534,31000,473800,15.35,15.35,15.25,15.3,-0.2,17,2010,9.75,1.29,6.66,101.898,3.028559370142396,0,0,-0.012903225806451568
2010-12-27,4534,82000,1262350,15.45,15.5,15.3,15.3,0.0,39,2010,9.75,1.29,6.66,101.898,3.028559370142396,0,0,0.0
2010-12-28,4534,67000,1022250,15.3,15.35,15.2,15.2,-0.1,25,2010,9.68,1.28,6.66,101.232,3.0087648644551903,0,0,-0.006535947712418394
2010-12-29,4534,20000,304450,15.35,15.35,15.2,15.2,0.0,10,2010,9.68,1.28,6.66,101.232,3.0087648644551903,0,0,0.0
2010-12-30,4534,41000,621550,15.25,15.3,15.1,15.1,-0.1,14,2010,9.62,1.28,6.66,100.566,2.988970358767985,0,0,-0.00657894736842103
2010-12-31,4534,91000,1365750,15.1,15.2,14.8,15.2,0.1,43,2010,9.68,1.28,6.66,101.232,3.0087648644551903,0,0,0.006622516556291367
2011-01-03,4534,50000,751550,15.2,15.25,14.95,15.0,-0.2,24,2011,9.55,1.27,6.66,99.9,2.913207415118934,0,0,-0.01315789473684206
2011-01-04,4534,97000,1471400,15.2,15.3,15.0,15.25,0.25,40,2011,9.71,1.29,6.66,101.565,2.961760872037583,0,0,0.016666666666666666
2011-01-05,4534,202000,3120200,15.3,15.8,15.2,15.8,0.55,77,2011,10.06,1.33,6.66,105.228,3.068578477258611,0,0,0.03606557377049185
2011-01-06,4534,1656000,27427050,16.0,16.9,16.0,16.9,1.1,447,2011,10.76,1.43,6.66,112.554,3.282213687700665,0,0,0.06962025316455682
2011-01-07,4534,883000,15371750,17.0,18.05,16.8,17.0,0.1,423,2011,10.83,1.44,6.66,113.22,3.301635070468125,0,0,0.005917159763313694
2011-01-10,4534,223000,3699250,16.5,17.2,16.3,16.6,-0.4,93,2011,10.57,1.4,6.66,110.556,3.223949539398287,0,0,-0.0235294117647058
2011-01-11,4534,158000,2589350,16.95,16.95,16.2,16.35,-0.25,59,2011,10.41,1.38,6.66,108.891,3.1753960824796383,0,0,-0.01506024096385542
2011-01-12,4534,92000,1532950,16.35,17.0,16.35,16.5,0.15,61,2011,10.51,1.39,6.66,109.89,3.204528156630828,0,0,0.009174311926605417
2011-01-13,4534,53000,870850,16.65,16.65,16.4,16.5,0.0,29,2011,10.51,1.39,6.66,109.89,3.204528156630828,0,0,0.0
2011-01-14,4534,32000,520950,16.3,16.6,16.1,16.45,-0.05,18,2011,10.48,1.39,6.66,109.557,3.1948174652470978,0,0,-0.0030303030303030732
2011-01-17,4534,28000,456450,16.35,16.45,16.2,16.2,-0.25,24,2011,10.32,1.37,6.66,107.892,3.146264008328449,0,0,-0.015197568389057751
2011-01-18,4534,55000,892050,16.05,16.6,16.05,16.15,-0.05,25,2011,10.29,1.36,6.66,107.559,3.136553316944719,0,0,-0.003086419753086464
2011-01-19,4534,94000,1530750,16.15,16.5,16.15,16.2,0.05,47,2011,10.32,1.37,6.66,107.892,3.146264008328449,0,0,0.003095975232198187
2011-01-20,4534,101000,1634600,16.2,16.3,16.1,16.1,-0.1,29,2011,10.25,1.36,6.66,107.226,3.1268426255609896,0,0,-0.006172839506172708
2011-01-21,4534,91000,1456650,16.1,16.2,15.7,16.1,0.0,34,2011,10.25,1.36,6.66,107.226,3.1268426255609896,0,0,0.0
2011-01-24,4534,60000,970100,16.0,16.5,16.0,16.0,-0.1,27,2011,10.19,1.35,6.66,106.56,3.1074212427935297,0,0,-0.0062111801242236905
2011-01-25,4534,186000,2942300,16.15,16.2,15.5,16.2,0.2,64,2011,10.32,1.37,6.66,107.892,3.146264008328449,0,0,0.012499999999999956
2011-01-26,4534,30000,483350,16.35,16.4,16.0,16.1,-0.1,16,2011,10.25,1.36,6.66,107.226,3.1268426255609896,0,0,-0.006172839506172708
2011-01-27,4534,94000,1511850,16.3,16.3,15.9,15.9,-0.2,28,2011,10.13,1.34,6.66,105.894,3.0879998600260703,0,0,-0.01242236024844727
2011-01-28,4534,60000,956950,15.9,16.1,15.9,16.0,0.1,23,2011,10.19,1.35,6.66,106.56,3.1074212427935297,0,0,0.006289308176100607
2011-02-08,4534,113000,1736300,14.9,15.95,14.9,15.95,-0.05,37,2011,10.16,1.35,6.66,106.227,3.103865404787854,0,0,-0.0031250000000000444
2011-02-09,4534,49000,773350,15.85,16.1,15.6,16.1,0.15,28,2011,10.25,1.36,6.66,107.226,3.1330553615726933,0,0,0.009404388714733676
2011-02-10,4534,48000,750250,15.6,15.9,15.6,15.9,-0.2,22,2011,10.13,1.34,6.66,105.894,3.094135419192908,0,0,-0.01242236024844727
2011-02-11,4534,94000,1461500,15.6,15.75,15.3,15.75,-0.15,35,2011,10.03,1.33,6.66,104.895,3.064945462408069,0,0,-0.009433962264150966
2011-02-14,4534,66000,1029350,15.75,15.75,15.3,15.65,-0.1,25,2011,9.97,1.32,6.66,104.229,3.045485491218177,0,0,-0.006349206349206327
2011-02-15,4534,38000,594850,15.65,15.8,15.65,15.8,0.15,13,2011,10.06,1.33,6.66,105.228,3.074675448003016,0,0,0.009584664536741236
2011-02-16,4534,41000,645950,15.7,15.8,15.65,15.8,0.0,13,2011,10.06,1.33,6.66,105.228,3.074675448003016,0,0,0.0
2011-02-17,4534,63000,993050,15.8,15.85,15.7,15.7,-0.1,18,2011,10.0,1.33,6.66,104.562,3.0552154768131228,0,0,-0.006329113924050722
2011-02-18,4534,46000,726450,15.85,15.85,15.7,15.7,0.0,24,2011,10.0,1.33,6.66,104.562,3.0552154768131228,0,0,0.0
2011-02-21,4534,59000,926550,15.85,15.85,15.6,15.7,0.0,14,2011,10.0,1.33,6.66,104.562,3.0552154768131228,0,0,0.0
2011-02-22,4534,92000,1448300,15.7,15.9,15.6,15.85,0.15,28,2011,10.1,1.34,6.66,105.561,3.0844054335979614,0,0,0.009554140127388559
2011-02-23,4534,104000,1634500,15.9,15.9,15.65,15.8,-0.05,29,2011,10.06,1.33,6.66,105.228,3.074675448003016,0,0,-0.0031545741324920462
2011-02-24,4534,96000,1533750,15.8,16.4,15.7,16.35,0.55,32,2011,10.41,1.38,6.66,108.891,3.1817052895474243,0,0,0.03481012658227853
2011-02-25,4534,54000,877650,16.45,16.5,15.9,16.0,-0.35,23,2011,10.19,1.35,6.66,106.56,3.1135953903828004,0,0,-0.021406727828746263
2011-03-01,4534,39000,626350,16.15,16.2,16.0,16.2,0.2,17,2011,10.32,1.37,6.66,107.892,3.152515332762585,0,0,0.012499999999999956
2011-03-02,4534,43000,684450,15.85,16.1,15.75,15.9,-0.3,22,2011,10.13,1.34,6.66,105.894,3.0812070636091446,0,0,-0.018518518518518455
2011-03-03,4534,58000,924850,15.75,16.2,15.75,16.2,0.3,26,2011,10.32,1.37,6.66,107.892,3.1393430459413927,0,0,0.01886792452830182
2011-03-04,4534,39000,620650,16.0,16.0,15.9,15.9,-0.3,16,2011,10.13,1.34,6.66,105.894,3.0812070636091446,0,0,-0.018518518518518455
2011-03-07,4534,62000,976900,16.0,16.0,15.7,15.75,-0.15,24,2011,10.03,1.33,6.66,104.895,3.0521390724430204,0,0,-0.009433962264150966
2011-03-08,4534,154000,2387250,15.7,15.7,15.2,15.4,-0.35,56,2011,9.81,1.3,6.66,102.564,2.984313759722065,0,0,-0.0222222222222222
2011-03-09,4534,68000,1061000,15.5,15.7,15.5,15.55,0.15,33,2011,9.9,1.31,6.66,103.563,3.013381750888189,0,0,0.009740259740259763
2011-03-10,4534,8000,124450,15.6,15.6,15.55,15.55,0.0,3,2011,9.9,1.31,6.66,103.563,3.013381750888189,0,0,0.0
2011-03-11,4534,37000,575000,15.5,15.95,15.3,15.95,0.4,23,2011,10.16,1.35,6.66,106.227,3.0908963939978524,0,0,0.025723472668810195
2011-03-14,4534,56000,864100,15.5,15.8,15.2,15.5,-0.45,16,2011,9.87,1.31,6.66,103.23,3.0036924204994806,0,0,-0.028213166144200583
2011-03-15,4534,117000,1779700,15.35,15.5,14.9,15.1,-0.4,39,2011,9.62,1.28,6.66,100.566,2.9261777773898165,0,0,-0.02580645161290325
2011-03-16,4534,76000,1140700,15.15,15.15,14.9,15.0,-0.1,15,2011,9.55,1.27,6.66,99.9,2.9067991166124005,0,0,-0.006622516556291367
2011-03-17,4534,43000,636750,14.7,15.0,14.7,14.75,-0.25,15,2011,9.39,1.25,6.66,98.235,2.8583524646688607,0,0,-0.016666666666666666
2011-03-18,4534,50000,751700,14.9,15.2,14.9,14.95,0.2,18,2011,9.52,1.26,6.66,99.567,2.8971097862236923,0,0,0.013559322033898256
2011-03-21,4534,19000,284050,14.95,15.05,14.9,14.9,-0.05,13,2011,9.49,1.26,6.66,99.234,2.887420455834985,0,0,-0.0033444816053510994
2011-03-22,4534,44000,659600,15.1,15.1,14.9,15.0,0.1,18,2011,9.55,1.27,6.66,99.9,2.9067991166124005,0,0,0.00671140939597313
2011-03-23,4534,23000,346600,15.2,15.2,14.95,15.15,0.15,14,2011,9.65,1.28,6.66,100.899,2.9358671077785248,0,0,0.010000000000000024
2011-03-24,4534,14000,211450,15.1,15.15,15.1,15.15,0.0,10,2011,9.65,1.28,6.66,100.899,2.9358671077785248,0,0,0.0
2011-03-25,4534,101000,1526150,15.2,15.3,14.95,15.2,0.05,16,2011,9.68,1.28,6.66,101.232,2.945556438167233,0,0,0.00330033003300323
2011-03-28,4534,14000,211800,15.3,15.3,15.0,15.0,-0.2,9,2011,9.55,1.27,6.66,99.9,2.9067991166124005,0,0,-0.01315789473684206
2011-03-29,4534,39000,585250,15.0,15.05,15.0,15.0,0.0,18,2011,9.55,1.27,6.66,99.9,2.9067991166124005,0,0,0.0
2011-03-30,4534,21000,316800,15.0,15.2,15.0,15.1,0.1,14,2011,9.62,1.28,6.66,100.566,2.9261777773898165,0,0,0.006666666666666643
2011-03-31,4534,165000,2635500,15.2,16.15,15.2,16.15,1.05,78,2011,10.29,1.36,6.66,107.559,3.1296537155526845,0,0,0.06953642384105953
2011-04-01,4534,194000,3148900,16.4,16.4,15.95,15.95,-0.2,92,2011,10.16,1.35,6.66,106.227,3.0908963939978524,0,0,-0.012383900928792527
2011-04-06,4534,41000,656200,16.3,16.3,15.8,15.8,-0.15,22,2011,10.06,1.33,6.66,105.228,3.0232979081012594,0,0,-0.009404388714733454
2011-04-07,4534,54000,847000,15.7,16.05,15.55,15.55,-0.25,23,2011,9.9,1.31,6.66,103.563,2.975460915884468,0,0,-0.01582278481012658
2011-04-08,4534,41000,641300,15.65,15.8,15.5,15.5,-0.05,17,2011,9.87,1.31,6.66,103.23,2.965893517441109,0,0,-0.0032154340836013317
2011-04-11,4534,37000,576000,15.7,15.85,15.5,15.6,0.1,22,2011,9.94,1.32,6.66,103.896,2.985028314327826,0,0,0.006451612903225784
2011-04-12,4534,26000,408550,15.75,15.75,15.6,15.7,0.1,17,2011,10.0,1.33,6.66,104.562,3.0041631112145426,0,0,0.0064102564102563875
2011-04-13,4534,251000,4150800,15.9,16.75,15.7,16.75,1.05,114,2011,10.67,1.41,6.66,111.555,3.205078478525069,0,0,0.0668789808917198
2011-04-14,4534,540000,9106750,16.75,17.2,16.55,16.65,-0.1,226,2011,10.61,1.41,6.66,110.889,3.1859436816383524,0,0,-0.005970149253731428
2011-04-15,4534,119000,1987850,16.7,16.9,16.5,16.65,0.0,65,2011,10.61,1.41,6.66,110.889,3.1859436816383524,0,0,0.0
2011-04-18,4534,99000,1660100,16.65,17.0,16.4,16.9,0.25,47,2011,10.76,1.43,6.66,112.554,3.233780673855144,0,0,0.015015015015015017
2011-04-19,4534,46000,760750,16.7,16.7,16.45,16.6,-0.3,28,2011,10.57,1.4,6.66,110.556,3.176376283194994,0,0,-0.017751479289940662
2011-04-20,4534,75000,1249650,16.8,16.9,16.4,16.4,-0.2,35,2011,10.45,1.39,6.66,109.224,3.1381066894215603,0,0,-0.012048192771084508
2011-04-21,4534,60000,983850,16.5,16.7,16.2,16.4,0.0,34,2011,10.45,1.39,6.66,109.224,3.1381066894215603,0,0,0.0
2011-04-22,4534,31000,503850,16.35,16.35,16.1,16.25,-0.15,22,2011,10.35,1.37,6.66,108.225,3.109404494091485,0,0,-0.009146341463414549
2011-04-25,4534,69000,1109450,16.0,16.2,16.0,16.05,-0.2,30,2011,10.22,1.36,6.66,106.893,3.0711349003180515,0,0,-0.012307692307692264
2011-04-26,4534,54000,872900,16.1,16.4,16.1,16.4,0.35,13,2011,10.45,1.39,6.66,109.224,3.1381066894215603,0,0,0.021806853582554384
2011-04-27,4534,63000,1009600,16.35,16.35,15.8,16.25,-0.15,32,2011,10.35,1.37,6.66,108.225,3.109404494091485,0,0,-0.009146341463414549
2011-04-28,4534,29000,464800,16.1,16.1,16.0,16.0,-0.25,7,2011,10.19,1.35,6.66,106.56,3.061567501874693,0,0,-0.015384615384615385
2011-04-29,4534,34000,544150,16.0,16.15,15.8,16.1,0.1,23,2011,10.25,1.36,6.66,107.226,3.0807022987614103,0,0,0.006250000000000089
2011-05-03,4534,105000,1629500,16.0,16.1,15.3,15.4,-0.7,60,2011,9.81,1.3,6.66,102.564,2.9719995015951857,0,0,-0.04347826086956528
2011-05-04,4534,27000,421950,16.0,16.0,15.1,15.7,0.3,17,2011,10.0,1.33,6.66,104.562,3.0298955957821043,0,0,0.01948051948051941
2011-05-05,4534,8000,124250,15.65,15.65,15.3,15.6,-0.1,5,2011,9.94,1.32,6.66,103.896,3.010596897719798,0,0,-0.0063694267515923345
2011-05-06,4534,41000,626150,15.2,15.35,15.2,15.3,-0.3,21,2011,19.13,1.36,6.66,101.898,2.952700803532879,0,0,-0.019230769230769162
2011-05-09,4534,68000,1042250,15.5,15.5,15.2,15.25,-0.05,33,2011,19.06,1.35,6.66,101.565,2.9430514545017257,0,0,-0.003267973856209197
2011-05-10,4534,58000,887400,15.3,15.3,15.3,15.3,0.05,13,2011,19.13,1.36,6.66,101.898,2.952700803532879,0,0,0.0032786885245902103
2011-05-11,4534,48000,733650,15.5,15.5,15.25,15.25,-0.05,9,2011,19.06,1.35,6.66,101.565,2.9430514545017257,0,0,-0.003267973856209197
2011-05-12,4534,66000,965600,15.25,15.4,14.2,14.95,-0.3,28,2011,18.69,1.33,6.66,99.567,2.885155360314806,0,0,-0.01967213114754103
2011-05-13,4534,56000,828550,14.9,15.0,14.5,14.8,-0.15,24,2011,18.5,1.31,6.66,98.568,2.856207313221347,0,0,-0.010033444816053417
2011-05-16,4534,20000,298650,14.8,15.0,14.8,14.85,0.05,12,2011,18.56,1.32,6.66,98.901,2.8658566622525,0,0,0.003378378378378306
2011-05-17,4534,5000,75350,15.0,15.15,15.0,15.0,0.15,5,2011,18.75,1.33,6.66,99.9,2.8948047093459595,0,0,0.010101010101010124
2011-05-18,4534,8000,119200,14.9,14.9,14.9,14.9,-0.1,3,2011,18.63,1.32,6.66,99.234,2.8755060112836537,0,0,-0.006666666666666643
2011-05-19,4534,47000,701450,14.95,15.1,14.9,14.9,0.0,7,2011,18.63,1.32,6.66,99.234,2.8755060112836537,0,0,0.0
2011-05-20,4534,11000,162800,14.9,15.0,14.5,15.0,0.1,10,2011,18.75,1.33,6.66,99.9,2.8948047093459595,0,0,0.00671140939597313
2011-05-23,4534,51000,743150,14.5,14.95,14.4,14.95,-0.05,26,2011,18.69,1.33,6.66,99.567,2.885155360314806,0,0,-0.003333333333333381
2011-05-24,4534,18000,271150,14.9,15.4,14.85,15.4,0.45,9,2011,19.25,1.37,6.66,102.564,2.9719995015951857,0,0,0.03010033444816061
2011-05-25,4534,17000,251650,14.9,14.95,14.7,14.95,-0.45,12,2011,18.69,1.33,6.66,99.567,2.885155360314806,0,0,-0.02922077922077929
2011-05-26,4534,19000,284000,14.95,15.2,14.8,15.2,0.25,9,2011,19.0,1.35,6.66,101.232,2.9334021054705723,0,0,0.016722408026755852
2011-05-27,4534,218000,3460900,15.0,16.25,15.0,16.25,1.05,98,2011,20.31,1.44,6.66,108.225,3.1360384351247896,0,0,0.0690789473684211
2011-05-30,4534,237000,3805100,16.25,16.25,15.5,15.5,-0.75,99,2011,19.38,1.38,6.66,103.23,2.9912981996574914,0,0,-0.046153846153846156
2011-05-31,4534,57000,884650,15.25,16.0,15.25,16.0,0.5,34,2011,20.0,1.42,6.66,106.56,3.0877916899690234,0,0,0.03225806451612903
2011-06-01,4534,54000,864850,16.4,16.4,15.7,16.0,0.0,30,2011,20.0,1.42,6.66,106.56,3.0877916899690234,0,0,0.0
2011-06-02,4534,20000,314400,15.8,15.85,15.6,15.6,-0.4,9,2011,19.5,1.38,6.66,103.896,2.9538062637887506,0,0,-0.025000000000000022
2011-06-03,4534,77000,1187300,15.6,15.6,15.25,15.5,-0.1,29,2011,19.38,1.38,6.66,103.23,2.934871608251643,0,0,-0.0064102564102563875
2011-06-07,4534,6000,92400,15.4,15.4,15.4,15.4,-0.1,5,2011,19.25,1.37,6.66,102.564,2.9159369527145365,0,0,-0.006451612903225784
2011-06-08,4534,48000,740350,15.4,15.75,15.05,15.75,0.35,20,2011,19.69,1.4,6.66,104.895,2.982208247094412,0,0,0.022727272727272704
2011-06-09,4534,37000,576350,15.75,15.75,15.5,15.5,-0.25,12,2011,19.38,1.38,6.66,103.23,2.934871608251643,0,0,-0.015873015873015872
2011-06-10,4534,69000,1060100,15.45,15.5,15.3,15.5,0.0,20,2011,19.38,1.38,6.66,103.23,2.934871608251643,0,0,0.0
2011-06-13,4534,5000,76950,15.35,15.5,15.3,15.5,0.0,3,2011,19.38,1.38,6.66,103.23,2.934871608251643,0,0,0.0
2011-06-14,4534,31000,480200,15.5,15.5,15.45,15.5,0.0,9,2011,19.38,1.38,6.66,103.23,2.934871608251643,0,0,0.0
2011-06-15,4534,10000,157050,15.5,15.9,15.5,15.8,0.3,8,2011,19.75,1.4,6.66,105.228,2.991675574862965,0,0,0.019354838709677465
2011-06-16,4534,26000,404650,15.7,15.7,15.5,15.5,-0.3,8,2011,19.38,1.38,6.66,103.23,2.934871608251643,0,0,-0.018987341772151944
2011-06-17,4534,30000,461050,15.5,15.7,15.3,15.7,0.2,8,2011,19.63,1.39,6.66,104.562,2.972740919325858,0,0,0.012903225806451568
2011-06-20,4534,25000,387200,15.7,15.7,15.4,15.4,-0.3,11,2011,19.25,1.37,6.66,102.564,2.9159369527145365,0,0,-0.019108280254777003
2011-06-21,4534,31000,477100,15.4,15.8,15.25,15.8,0.4,14,2011,19.75,1.4,6.66,105.228,2.991675574862965,0,0,0.025974025974025997
2011-06-22,4534,8000,124100,15.6,15.6,15.4,15.4,-0.4,3,2011,19.25,1.37,6.66,102.564,2.9159369527145365,0,0,-0.025316455696202552
2011-06-23,4534,20000,306250,15.45,15.45,15.3,15.4,0.0,5,2011,19.25,1.37,6.66,102.564,2.9159369527145365,0,0,0.0
2011-06-24,4534,33000,503050,15.3,15.55,15.2,15.5,0.1,10,2011,19.38,1.38,6.66,103.23,2.934871608251643,0,0,0.0064935064935064705
2011-06-27,4534,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,19.38,1.38,6.66,0.0,0.0,0,0,-1.0
2011-06-28,4534,4000,61400,15.3,15.5,15.3,15.5,0.0,3,2011,19.38,1.38,6.66,103.23,2.934871608251643,0,0,inf
2011-06-29,4534,5000,77800,15.5,15.65,15.5,15.65,0.15,3,2011,19.56,1.39,6.66,104.229,2.9632735915573045,0,0,0.009677419354838733
2011-06-30,4534,11000,167850,15.2,15.35,15.2,15.35,-0.3,7,2011,19.19,1.36,6.66,102.231,2.906469624945982,0,0,-0.019169329073482472
2011-07-01,4534,6000,93150,15.5,15.6,15.35,15.55,0.2,5,2011,19.44,1.38,6.66,103.563,2.944338936020197,0,0,0.013029315960912122
2011-07-04,4534,22000,335700,15.45,15.5,15.05,15.05,-0.5,14,2011,18.81,1.34,6.66,100.233,2.8167917693576627,0,0,-0.03215434083601286
2011-07-05,4534,22000,333600,15.2,15.4,15.05,15.4,0.35,13,2011,19.25,1.37,6.66,102.564,2.882298554691562,0,0,0.023255813953488347
2011-07-06,4534,10000,154300,15.35,15.5,15.35,15.45,0.05,7,2011,19.31,1.37,6.66,102.897,2.891656666882118,0,0,0.0032467532467531776
2011-07-07,4534,51000,773550,15.4,15.45,15.05,15.1,-0.35,25,2011,18.88,1.34,6.66,100.566,2.82614988154822,0,0,-0.022653721682847874
2011-07-08,4534,51000,778900,15.25,15.45,15.2,15.2,0.1,17,2011,19.0,1.35,6.66,101.232,2.8448661059293334,0,0,0.006622516556291367
2011-07-11,4534,56000,850350,15.35,15.35,15.1,15.1,-0.1,19,2011,18.88,1.34,6.66,100.566,2.82614988154822,0,0,-0.00657894736842103
2011-07-12,4534,54000,793400,15.1,15.2,14.05,15.0,-0.1,28,2011,18.75,1.33,6.66,99.9,2.8074336571671057,0,0,-0.006622516556291367
2011-07-13,4534,94000,1388100,14.8,15.1,14.5,14.6,-0.4,30,2011,18.25,1.3,6.66,97.236,2.7325687596426493,0,0,-0.02666666666666669
2011-07-14,4534,71000,1012500,14.5,14.5,14.0,14.5,-0.1,21,2011,18.13,1.29,6.66,96.57,2.713852535261536,0,0,-0.006849315068493127
2011-07-15,4534,70000,1017750,14.45,14.8,14.45,14.5,0.0,26,2011,18.13,1.29,6.66,96.57,2.713852535261536,0,0,0.0
2011-07-18,4534,109000,1546500,14.5,14.8,13.9,14.25,-0.25,46,2011,17.81,1.26,6.66,94.905,2.6670619743087505,0,0,-0.017241379310344827
2011-07-19,4534,17000,238300,14.0,14.2,13.9,14.0,-0.25,8,2011,17.5,1.24,6.66,93.24,2.6202714133559657,0,0,-0.017543859649122806
2011-07-20,4534,74000,1027500,13.9,14.0,13.7,13.9,-0.1,29,2011,17.38,1.23,6.66,92.574,2.601555188974851,0,0,-0.0071428571428571175
2011-07-21,4534,84000,1144550,13.8,14.0,13.5,13.55,-0.35,26,2011,16.94,1.2,6.66,90.243,2.5360484036409523,0,0,-0.02517985611510789
2011-07-22,4534,102000,1399500,13.8,14.2,13.5,13.6,0.05,40,2011,17.0,1.21,6.66,90.576,2.545406515831509,0,0,0.0036900369003689247
2011-07-25,4534,29000,396600,13.7,13.7,13.6,13.6,0.0,7,2011,17.0,1.21,6.66,90.576,2.545406515831509,0,0,0.0
2011-07-26,4534,139000,1884300,12.65,14.0,12.65,14.0,0.4,54,2011,17.5,1.24,6.66,93.24,2.6202714133559657,0,0,0.02941176470588238
2011-07-27,4534,22000,298950,13.5,13.8,13.45,13.8,0.0,15,2011,17.25,1.22,6.66,91.908,2.582838964593737,0,0,-0.014285714285714235
2011-07-28,4534,7000,96750,13.8,13.95,13.8,13.95,0.15,6,2011,17.44,1.24,6.66,92.907,2.610913301165408,0,0,0.0108695652173912
2011-07-29,4534,13000,181400,13.95,14.1,13.85,14.1,0.15,7,2011,17.63,1.25,6.66,93.906,2.63898763773708,0,0,0.010752688172043038
2011-08-01,4534,20000,278700,13.9,14.0,13.9,14.0,-0.1,7,2011,17.5,1.24,6.66,93.24,2.6202714133559657,0,0,-0.007092198581560258
2011-08-02,4534,4000,55950,14.0,14.0,13.95,13.95,-0.05,4,2011,17.44,1.24,6.66,92.907,2.5742214882811094,0,0,-0.003571428571428622
2011-08-03,4534,24000,325650,13.5,13.95,13.3,13.95,0.0,15,2011,17.44,1.24,6.66,92.907,2.5742214882811094,0,0,0.0
2011-08-04,4534,42000,577150,13.9,14.35,13.5,14.35,0.4,8,2011,17.94,1.27,6.66,95.571,2.6480342908124674,0,0,0.028673835125448056
2011-08-05,4534,32000,446450,13.9,14.25,13.5,14.25,-0.1,12,2011,17.81,1.26,6.66,94.905,2.629581090179628,0,0,-0.006968641114982554
2011-08-08,4534,14000,192450,13.3,14.4,13.3,14.25,0.0,10,2011,17.81,1.26,6.66,94.905,2.629581090179628,0,0,0.0
2011-08-09,4534,111000,1479850,13.3,13.8,13.3,13.7,-0.55,35,2011,17.13,1.22,6.66,91.242,2.5280884866990103,0,0,-0.038596491228070226
2011-08-10,4534,7000,95700,14.15,14.15,13.5,13.85,0.15,6,2011,17.31,1.23,6.66,92.241,2.5557682876482697,0,0,0.010948905109489078
