date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-14,5223,215000,12764400,61.3,61.3,58.7,58.7,-2.2,177,2021,10.5,1.41,4.45,261.21500000000003,1.1419599401423524,0,0,-0.03612479474548433
2021-12-15,5223,98000,5831100,58.9,60.2,58.8,59.8,1.1,70,2021,10.7,1.43,4.45,266.11,1.1633595301620554,0,0,0.01873935264054505
2021-12-16,5223,82000,4868900,60.3,60.3,59.0,59.2,-0.6,69,2021,10.59,1.42,4.45,263.44,1.1516870265149446,0,0,-0.010033444816053417
2021-12-17,5223,104000,6158500,59.5,59.5,59.0,59.3,0.1,64,2021,10.61,1.42,4.45,263.885,1.153632443789463,0,0,0.001689189189189093
2021-12-20,5223,155000,9376100,58.8,61.3,58.8,61.0,1.7,114,2021,10.91,1.46,4.45,271.45,1.1867045374562772,0,0,0.02866779089376059
2021-12-21,5223,50000,3046600,61.9,61.9,60.5,60.6,-0.4,41,2021,10.84,1.45,4.45,269.67,1.1789228683582034,0,0,-0.0065573770491803044
2021-12-22,5223,90000,5480600,61.5,61.5,60.3,60.7,0.1,81,2021,10.86,1.45,4.45,270.115,1.1808682856327215,0,0,0.0016501650165016736
2021-12-23,5223,215000,13280000,60.8,62.4,60.8,61.7,1.0,159,2021,11.04,1.48,4.45,274.565,1.2003224583779066,0,0,0.016474464579901153
2021-12-24,5223,149000,9116300,62.3,62.3,60.6,61.2,-0.5,109,2021,10.95,1.47,4.45,272.34000000000003,1.1905953720053144,0,0,-0.008103727714748784
2021-12-27,5223,142000,8586200,61.0,61.1,60.2,60.2,-1.0,101,2021,10.77,1.44,4.45,267.89000000000004,1.1711411992601295,0,0,-0.016339869281045753
2021-12-28,5223,70000,4269200,61.5,61.5,60.5,60.7,0.5,50,2021,10.86,1.45,4.45,270.115,1.1808682856327215,0,0,0.00830564784053156
2021-12-29,5223,43000,2600200,61.4,61.4,60.1,60.7,0.0,36,2021,10.86,1.45,4.45,270.115,1.1808682856327215,0,0,0.0
2021-12-30,5223,99000,5958400,60.5,60.5,60.0,60.2,-0.5,68,2021,10.77,1.44,4.45,267.89000000000004,1.1711411992601295,0,0,-0.008237232289950576
2022-01-03,5223,75000,4529100,60.1,60.7,60.0,60.4,0.2,58,2022,10.81,1.45,4.45,268.78000000000003,1.1811701837805535,0,0,0.0033222591362125535
2022-01-04,5223,42000,2542400,61.3,61.3,60.3,60.6,0.2,36,2022,10.84,1.45,4.45,269.67,1.185081343329495,0,0,0.0033112582781457426
2022-01-05,5223,76000,4587700,60.1,60.7,60.1,60.5,-0.1,60,2022,10.82,1.45,4.45,269.225,1.1831257635550243,0,0,-0.0016501650165016736
2022-01-06,5223,51000,3074500,60.5,60.6,60.0,60.3,-0.2,41,2022,10.79,1.44,4.45,268.335,1.179214604006082,0,0,-0.0033057851239669893
2022-01-07,5223,296000,17344600,60.5,61.0,57.4,58.2,-2.1,174,2022,10.41,1.39,4.45,258.99,1.1381474287421889,0,0,-0.03482587064676607
2022-01-10,5223,268000,15201200,58.2,58.2,55.7,56.0,-2.2,161,2022,10.02,1.34,4.45,249.2,1.095124673703824,0,0,-0.037800687285223414
2022-01-11,5223,201000,11163300,57.0,57.0,55.0,55.2,-0.8,129,2022,9.87,1.32,4.45,245.64,1.0794800355080552,0,0,-0.014285714285714235
2022-01-12,5223,91000,5125400,55.2,56.8,55.2,56.5,1.3,71,2022,10.11,1.35,4.45,251.425,1.1049025725761796,0,0,0.023550724637681108
2022-01-13,5223,39000,2204400,57.0,57.0,56.2,56.5,0.0,28,2022,10.11,1.35,4.45,251.425,1.1049025725761796,0,0,0.0
2022-01-14,5223,72000,3965100,56.0,56.0,54.5,55.5,-1.0,60,2022,9.93,1.33,4.45,246.975,1.0853467748314685,0,0,-0.017699115044247787
2022-01-17,5223,28000,1557300,55.5,56.0,55.5,55.8,0.3,24,2022,9.98,1.34,4.45,248.31,1.091213514154882,0,0,0.0054054054054053545
2022-01-18,5223,30000,1681100,56.5,56.5,55.8,56.0,0.2,19,2022,10.02,1.34,4.45,249.2,1.095124673703824,0,0,0.0035842293906810548
2022-01-19,5223,30000,1691700,55.7,56.8,55.7,56.7,0.7,26,2022,10.14,1.36,4.45,252.31500000000003,1.108813732125122,0,0,0.012500000000000051
2022-01-20,5223,61000,3423500,56.7,57.0,55.7,56.0,-0.7,48,2022,10.02,1.34,4.45,249.2,1.095124673703824,0,0,-0.012345679012345729
2022-01-21,5223,62000,3425200,56.0,56.0,55.0,55.0,-1.0,55,2022,9.84,1.32,4.45,244.75,1.075568875959113,0,0,-0.017857142857142856
2022-01-24,5223,86000,4655600,55.5,55.5,53.6,54.0,-1.0,61,2022,9.66,1.29,4.45,240.3,1.056013078214402,0,0,-0.01818181818181818
2022-01-25,5223,51000,2729200,53.8,54.0,53.1,53.1,-0.9,45,2022,9.5,1.27,4.45,236.295,1.0384128602441618,0,0,-0.01666666666666664
2022-01-26,5223,39000,2081800,53.0,53.9,53.0,53.4,0.3,37,2022,9.55,1.28,4.45,237.63,1.044279599567575,0,0,0.00564971751412424
2022-02-07,5223,79000,4338500,53.8,55.6,53.8,55.2,1.8,34,2022,9.87,1.32,4.45,245.64,1.1041061926854987,0,0,0.03370786516853941
2022-02-08,5223,70000,3912600,56.8,56.8,55.3,55.5,0.3,63,2022,9.93,1.33,4.45,246.975,1.1101067698196592,0,0,0.0054347826086956
2022-02-09,5223,40000,2236800,56.3,56.3,55.5,56.0,0.5,34,2022,10.02,1.34,4.45,249.2,1.1201077317099262,0,0,0.009009009009009009
2022-02-10,5223,34000,1886800,56.0,56.0,55.2,55.4,-0.6,30,2022,9.91,1.33,4.45,246.53,1.1081065774416057,0,0,-0.01071428571428574
2022-02-11,5223,14000,775200,55.3,55.6,55.3,55.6,0.2,10,2022,9.95,1.33,4.45,247.42,1.1121069621977124,0,0,0.0036101083032491488
2022-02-14,5223,142000,7630800,54.1,54.2,53.4,53.9,-1.7,77,2022,9.64,1.29,4.45,239.855,1.078103691770804,0,0,-0.030575539568345373
2022-02-15,5223,67000,3661000,54.5,56.0,54.2,54.3,0.4,34,2022,9.71,1.3,4.45,241.635,1.0861044612830175,0,0,0.0074211502782931095
2022-02-16,5223,52000,2848700,54.9,55.6,54.3,54.3,0.0,41,2022,9.71,1.3,4.45,241.635,1.0861044612830175,0,0,0.0
2022-02-17,5223,74000,4078900,54.8,55.5,54.7,54.8,0.5,54,2022,9.8,1.31,4.45,243.86,1.096105423173285,0,0,0.009208103130755065
2022-02-18,5223,69000,3778300,53.4,55.5,53.4,55.5,0.7,45,2022,9.93,1.33,4.45,246.975,1.1101067698196592,0,0,0.012773722627737278
2022-02-21,5223,132000,7266500,55.1,56.2,54.6,55.9,0.4,61,2022,10.0,1.34,4.45,248.755,1.118107539331873,0,0,0.007207207207207181
2022-02-22,5223,52000,2820000,55.0,55.0,53.6,54.3,-1.6,45,2022,9.71,1.3,4.45,241.635,1.0861044612830175,0,0,-0.02862254025044725
2022-02-23,5223,22000,1206400,55.0,55.0,54.5,54.7,0.4,17,2022,9.79,1.31,4.45,243.415,1.0941052307952317,0,0,0.007366482504604157
2022-02-24,5223,32000,1730800,54.1,54.6,53.6,54.0,-0.7,27,2022,9.66,1.29,4.45,240.3,1.0801038841488575,0,0,-0.012797074954296212
2022-02-25,5223,56000,3002900,54.1,54.1,53.1,53.6,-0.4,39,2022,9.59,1.28,4.45,238.52,1.0721031146366438,0,0,-0.007407407407407381
2022-03-01,5223,33000,1796900,53.6,54.8,53.6,54.7,1.1,28,2022,9.79,1.31,4.45,243.415,1.0941052307952317,0,0,0.020522388059701517
2022-03-02,5223,23000,1250400,54.0,54.8,54.0,54.2,-0.5,19,2022,9.7,1.3,4.45,241.19000000000003,1.0915179834138506,0,0,-0.009140767824497258
2022-03-03,5223,17000,927500,55.3,55.3,53.7,54.6,0.4,15,2022,9.77,1.31,4.45,242.97000000000003,1.0995734666862775,0,0,0.007380073800737981
2022-03-04,5223,49000,2639400,54.2,54.3,53.5,53.9,-0.7,43,2022,9.64,1.29,4.45,239.855,1.0854763709595303,0,0,-0.012820512820512872
2022-03-07,5223,143000,7454700,52.8,53.0,51.5,52.1,-1.8,104,2022,9.98,1.19,4.45,231.84500000000003,1.0492266962336092,0,0,-0.03339517625231906
2022-03-08,5223,66000,3320900,49.0,52.7,49.0,50.5,-1.6,41,2022,9.67,1.15,4.45,224.725,1.0170047631439012,0,0,-0.030710172744721716
2022-03-09,5223,35000,1775800,50.5,51.5,50.2,50.5,0.0,30,2022,9.67,1.15,4.45,224.725,1.0170047631439012,0,0,0.0
2022-03-10,5223,96000,4951000,51.0,52.2,50.9,51.7,1.2,69,2022,9.9,1.18,4.45,230.06500000000003,1.0411712129611823,0,0,0.023762376237623818
2022-03-11,5223,9000,463400,51.2,52.0,51.2,51.4,-0.3,9,2022,9.85,1.17,4.45,228.73,1.0351296005068618,0,0,-0.005802707930367587
2022-03-14,5223,30000,1547900,51.4,52.0,51.4,51.9,0.5,19,2022,9.94,1.18,4.45,230.955,1.0451989545973956,0,0,0.009727626459143969
2022-03-15,5223,28000,1427700,51.5,51.7,50.5,50.5,-1.4,21,2022,9.67,1.15,4.45,224.725,1.0170047631439012,0,0,-0.026974951830443135
2022-03-16,5223,45000,2276400,50.5,51.1,50.5,50.5,0.0,33,2022,9.67,1.15,4.45,224.725,1.0170047631439012,0,0,0.0
2022-03-17,5223,46000,2347300,50.8,51.6,50.8,50.9,0.4,30,2022,9.75,1.16,4.45,226.505,1.025060246416328,0,0,0.007920792079207893
2022-03-18,5223,31000,1576100,50.9,51.3,50.6,51.0,0.1,27,2022,9.77,1.16,4.45,226.95,1.0270741172344349,0,0,0.0019646365422397137
2022-03-21,5223,34000,1757600,51.6,52.9,51.2,51.7,0.7,26,2022,9.9,1.18,4.45,230.06500000000003,1.0411712129611823,0,0,0.013725490196078487
2022-03-22,5223,31000,1605500,52.1,52.1,51.6,51.7,0.0,24,2022,9.9,1.18,4.45,230.06500000000003,1.0411712129611823,0,0,0.0
2022-03-23,5223,22000,1137500,51.8,51.9,51.6,51.7,0.0,19,2022,9.9,1.18,4.45,230.06500000000003,1.0411712129611823,0,0,0.0
2022-03-24,5223,14000,719800,51.5,51.6,51.2,51.3,-0.4,13,2022,9.83,1.17,4.45,228.285,1.0331157296887552,0,0,-0.0077369439071567825
2022-03-25,5223,13000,666700,51.2,51.7,51.2,51.7,0.4,11,2022,9.9,1.18,4.45,230.06500000000003,1.0411712129611823,0,0,0.0077972709551658035
2022-03-28,5223,9000,461900,51.8,51.8,50.9,51.1,-0.6,8,2022,9.79,1.17,4.45,227.395,1.0290879880525416,0,0,-0.011605415860735036
2022-03-29,5223,53000,2705900,51.1,51.5,50.9,50.9,-0.2,37,2022,9.75,1.16,4.45,226.505,1.025060246416328,0,0,-0.003913894324853284
2022-03-30,5223,47000,2437400,51.9,52.2,51.4,52.0,1.1,39,2022,9.96,1.19,4.45,231.4,1.0472128254155022,0,0,0.02161100196463657
2022-03-31,5223,9000,460800,51.2,51.5,51.1,51.3,-0.7,6,2022,9.83,1.17,4.45,228.285,1.0331157296887552,0,0,-0.013461538461538516
2022-04-01,5223,9000,462200,51.5,51.7,51.2,51.2,-0.1,9,2022,9.81,1.17,4.45,227.84000000000003,1.0311018588706486,0,0,-0.0019493177387913123
2022-04-06,5223,17000,869600,50.8,51.7,50.7,51.7,0.5,10,2022,9.9,1.18,4.45,230.06500000000003,1.0134923802500595,0,0,0.009765625
2022-04-07,5223,25000,1282200,51.5,51.9,50.6,51.4,-0.3,18,2022,9.85,1.17,4.45,228.73,1.0076113799778152,0,0,-0.005802707930367587
2022-04-08,5223,7000,358100,50.9,51.4,50.9,51.4,0.0,7,2022,9.85,1.17,4.45,228.73,1.0076113799778152,0,0,0.0
2022-04-11,5223,69000,3548600,52.3,52.5,50.7,51.5,0.1,43,2022,9.87,1.18,4.45,229.175,1.0095717134018964,0,0,0.0019455252918288216
2022-04-12,5223,16000,818200,51.5,51.7,50.7,51.1,-0.4,15,2022,9.79,1.17,4.45,227.395,1.0017303797055712,0,0,-0.007766990291262109
2022-04-13,5223,52000,2685000,51.9,52.3,50.8,52.2,1.1,41,2022,10.0,1.19,4.45,232.29,1.023294047370466,0,0,0.021526418786692786
2022-04-14,5223,24000,1232500,52.0,52.0,51.1,51.9,-0.3,16,2022,9.94,1.18,4.45,230.955,1.017413047098222,0,0,-0.005747126436781691
2022-04-15,5223,50000,2547400,50.5,51.3,50.5,51.0,-0.9,35,2022,9.77,1.16,4.45,226.95,0.9997700462814898,0,0,-0.01734104046242772
2022-04-18,5223,16000,814300,51.0,51.2,50.5,51.0,0.0,14,2022,9.77,1.16,4.45,226.95,0.9997700462814898,0,0,0.0
2022-04-19,5223,15000,767200,52.0,52.0,51.0,51.2,0.2,12,2022,9.81,1.17,4.45,227.84000000000003,1.0036907131296526,0,0,0.003921568627451036
2022-04-20,5223,27000,1380500,51.9,51.9,50.8,51.3,0.1,17,2022,9.83,1.17,4.45,228.285,1.0056510465537338,0,0,0.001953124999999889
2022-04-21,5223,4000,204000,50.9,51.3,50.9,51.3,0.0,4,2022,9.83,1.17,4.45,228.285,1.0056510465537338,0,0,0.0
2022-04-22,5223,14000,711000,50.9,50.9,50.7,50.7,-0.6,14,2022,9.71,1.16,4.45,225.615,0.9938890460092458,0,0,-0.011695906432748428
2022-04-25,5223,52000,2597600,50.1,50.2,49.55,49.7,-1.0,30,2022,9.52,1.13,4.45,221.165,0.974285711768432,0,0,-0.01972386587771203
2022-04-26,5223,24000,1187100,49.7,49.7,49.15,49.7,0.0,20,2022,9.52,1.13,4.45,221.165,0.974285711768432,0,0,0.0
2022-04-27,5223,82000,3979750,48.55,49.0,48.0,48.35,-1.35,42,2022,9.26,1.1,4.45,215.15750000000003,0.947821210543334,0,0,-0.027162977867203248
2022-04-28,5223,56000,2722300,48.4,48.85,48.05,48.6,0.25,28,2022,9.31,1.11,4.45,216.27,0.9527220441035372,0,0,0.005170630816959669
2022-04-29,5223,22000,1074300,49.1,49.1,48.6,48.6,0.0,13,2022,9.31,1.11,4.45,216.27,0.9527220441035372,0,0,0.0
2022-05-03,5223,6000,292350,48.6,49.35,48.6,49.35,0.75,6,2022,9.45,1.13,4.45,219.6075,1.0135499991692496,0,0,0.015432098765432098
2022-05-04,5223,15000,736600,49.35,49.7,48.8,49.1,-0.25,15,2022,9.41,1.12,4.45,218.495,1.008415500693215,0,0,-0.005065856129685917
2022-05-05,5223,18000,883900,49.2,49.3,48.85,49.3,0.2,10,2022,9.44,1.13,4.45,219.385,1.0125230994740428,0,0,0.0040733197556007275
2022-05-06,5223,6000,293900,49.0,49.3,48.5,49.3,0.0,5,2022,9.44,1.13,4.45,219.385,1.0125230994740428,0,0,0.0
2022-05-09,5223,19000,924250,49.3,49.3,47.5,49.3,0.0,19,2022,9.44,1.13,4.45,219.385,1.0125230994740428,0,0,0.0
2022-05-10,5223,39000,1867800,47.9,48.5,47.5,48.0,-1.3,30,2022,9.2,1.1,4.45,213.6,0.9858237073986624,0,0,-0.026369168356997916
2022-05-11,5223,33000,1567100,48.0,48.0,47.05,47.4,-0.6,30,2022,9.08,1.08,4.45,210.93,0.973500911056179,0,0,-0.01250000000000003
2022-05-12,5223,30000,1398750,46.9,47.0,46.2,46.5,-0.9,28,2022,8.91,1.06,4.45,206.925,0.955016716542454,0,0,-0.018987341772151868
2022-05-13,5223,30000,1420550,49.0,49.0,46.8,46.8,0.3,21,2022,9.57,0.99,4.45,208.26,0.9611781147136956,0,0,0.006451612903225746
2022-05-16,5223,28000,1295950,46.8,46.95,46.0,46.2,-0.6,23,2022,9.45,0.98,4.45,205.59000000000003,0.9488553183712126,0,0,-0.0128205128205127
2022-05-17,5223,28000,1303100,46.2,47.0,46.05,46.8,0.6,23,2022,9.57,0.99,4.45,208.26,0.9611781147136956,0,0,0.012987012987012863
2022-05-18,5223,10000,472050,47.4,47.4,46.85,46.9,0.1,10,2022,9.59,1.0,4.45,208.705,0.9632319141041096,0,0,0.0021367521367521673
2022-05-19,5223,16000,737450,46.05,46.5,46.0,46.25,-0.65,8,2022,9.46,0.98,4.45,205.8125,0.9498822180664194,0,0,-0.013859275053304873
2022-05-20,5223,8000,370350,46.3,46.3,46.25,46.3,0.05,7,2022,9.47,0.98,4.45,206.035,0.9509091177616265,0,0,0.0010810810810810197
2022-05-23,5223,30000,1403400,47.6,47.7,46.35,46.65,0.35,23,2022,9.54,0.99,4.45,207.5925,0.9580974156280748,0,0,0.007559395248380161
2022-05-24,5223,9000,419250,46.9,46.9,46.35,46.4,-0.25,9,2022,9.49,0.99,4.45,206.48,0.9529629171520402,0,0,-0.0053590568060021436
2022-05-25,5223,10000,465200,46.3,46.7,46.3,46.65,0.25,10,2022,9.54,0.99,4.45,207.5925,0.9580974156280748,0,0,0.005387931034482759
2022-05-26,5223,44000,2062350,46.7,47.0,46.55,46.95,0.3,26,2022,9.6,1.0,4.45,208.9275,0.9642588137993164,0,0,0.006430868167202664
2022-05-27,5223,29000,1383100,47.5,47.95,47.5,47.8,0.85,23,2022,9.78,1.01,4.45,212.71,0.9817161086178344,0,0,0.018104366347177728
2022-05-30,5223,19000,913950,48.0,48.4,47.8,48.3,0.5,18,2022,9.88,1.03,4.45,214.935,0.991985105569904,0,0,0.010460251046025106
2022-05-31,5223,11000,528850,47.85,48.5,47.85,48.4,0.1,11,2022,9.9,1.03,4.45,215.38,0.994038904960318,0,0,0.0020703933747412305
2022-06-01,5223,14000,675600,48.5,48.6,47.9,48.45,0.05,10,2022,9.91,1.03,4.45,215.6025,0.9950658046555249,0,0,0.0010330578512397575
2022-06-02,5223,25000,1203600,48.1,48.6,47.9,48.0,-0.45,24,2022,9.82,1.02,4.45,213.6,0.9461965865160786,0,0,-0.009287925696594486
2022-06-06,5223,14000,671400,47.8,48.4,47.8,48.0,0.0,14,2022,9.82,1.02,4.45,213.6,0.9461965865160786,0,0,0.0
2022-06-07,5223,8000,380000,47.35,48.25,47.3,47.5,-0.5,7,2022,9.71,1.01,4.45,211.375,0.9363403720732026,0,0,-0.010416666666666666
2022-06-08,5223,174000,8642850,49.7,50.4,49.1,49.75,2.25,143,2022,10.17,1.06,4.45,221.3875,0.9806933370661438,0,0,0.04736842105263158
2022-06-09,5223,131000,6604450,50.4,51.1,49.95,50.1,0.35,111,2022,10.25,1.06,4.45,222.945,0.9875926871761568,0,0,0.007035175879397014
2022-06-10,5223,53000,2650900,49.75,50.4,49.7,50.0,-0.1,43,2022,10.22,1.06,4.45,222.5,0.9856214442875816,0,0,-0.0019960079840319646
2022-06-13,5223,23000,1137150,48.75,49.95,48.75,49.55,-0.45,21,2022,10.13,1.05,4.45,220.4975,0.9767508512889936,0,0,-0.009000000000000057
2022-06-14,5223,38000,1868450,49.2,49.5,49.0,49.15,-0.4,32,2022,10.05,1.04,4.45,218.7175,0.9688658797346928,0,0,-0.008072653884964654
2022-06-15,5223,20000,987400,49.5,49.95,49.1,49.2,0.05,19,2022,10.06,1.04,4.45,218.94000000000003,0.9698515011789808,0,0,0.0010172939979654987
2022-06-16,5223,69000,3385000,50.0,50.0,48.4,48.4,-0.8,54,2022,9.9,1.03,4.45,215.38,0.9540815580703792,0,0,-0.0162601626016261
2022-06-17,5223,61000,2933450,48.15,49.4,47.5,48.4,0.0,47,2022,9.9,1.03,4.45,215.38,0.9540815580703792,0,0,0.0
2022-06-20,5223,35000,1673550,48.3,48.45,47.0,47.3,-1.1,30,2022,9.67,1.0,4.45,210.485,0.9323978862960522,0,0,-0.022727272727272756
2022-06-21,5223,15000,718250,48.0,48.05,47.5,47.95,0.65,14,2022,9.81,1.02,4.45,213.37750000000003,0.945210965071791,0,0,0.013742071881606886
2022-06-22,5223,32000,1514400,48.0,48.0,46.65,47.5,-0.45,27,2022,9.71,1.01,4.45,211.375,0.9363403720732026,0,0,-0.00938477580813353
2022-06-23,5223,51000,2372250,47.1,47.6,46.0,46.6,-0.9,40,2022,9.53,0.99,4.45,207.37,0.9185991860760262,0,0,-0.0189473684210526
2022-06-24,5223,29000,1361150,46.6,47.3,46.6,46.95,0.35,26,2022,9.6,1.0,4.45,208.9275,0.9254985361860392,0,0,0.007510729613733936
2022-06-27,5223,6000,287050,47.7,48.0,47.7,48.0,1.05,6,2022,9.82,1.02,4.45,213.6,0.9461965865160786,0,0,0.022364217252396103
2022-06-28,5223,6000,286800,48.0,48.0,47.1,47.7,-0.3,6,2022,9.75,1.01,4.45,212.265,0.940282857850353,0,0,-0.0062499999999999405
2022-06-29,5223,7000,335400,48.2,48.2,47.7,48.1,0.4,7,2022,9.84,1.02,4.45,214.045,0.9481678294046536,0,0,0.008385744234800808
2022-06-30,5223,7000,331050,47.05,47.75,47.05,47.75,-0.35,7,2022,9.76,1.01,4.45,212.4875,0.9412684792946404,0,0,-0.0072765072765073055
2022-07-01,5223,43000,1996300,47.0,47.9,45.1,45.15,-2.6,32,2022,9.23,0.96,4.45,200.9175,0.8900161641916863,0,0,-0.054450261780104744
2022-07-04,5223,20000,904450,45.5,46.0,44.55,45.1,-0.05,20,2022,9.22,0.96,4.45,200.695,0.8597880764515016,0,0,-0.001107419712070812
2022-07-05,5223,20000,900350,46.0,46.0,44.55,45.3,0.2,19,2022,9.26,0.96,4.45,201.585,0.8636008838858763,0,0,0.0044345898004433644
2022-07-06,5223,44000,1969900,45.3,45.35,44.5,44.6,-0.7,23,2022,9.12,0.95,4.45,198.47000000000003,0.8502560578655648,0,0,-0.015452538631346486
2022-07-07,5223,30000,1359050,44.1,46.0,44.1,46.0,1.4,25,2022,9.41,0.98,4.45,204.7,0.8769457099061879,0,0,0.03139013452914795
2022-07-08,5223,45000,2131300,46.55,48.0,46.2,47.8,1.8,34,2022,9.78,1.01,4.45,212.71,0.9112609768155604,0,0,0.039130434782608636
2022-07-11,5223,13000,615000,47.1,47.75,47.1,47.4,-0.4,13,2022,9.69,1.01,4.45,210.93,0.9036353619468108,0,0,-0.008368200836820055
2022-07-12,5223,28000,1292850,47.2,47.2,45.8,46.45,-0.95,19,2022,9.5,0.99,4.45,206.7025,0.8855245266335311,0,0,-0.020042194092826916
2022-07-13,5223,32000,1495750,47.15,47.2,46.45,46.6,0.15,27,2022,9.53,0.99,4.45,207.37,0.888384132209312,0,0,0.0032292787944025528
2022-07-14,5223,19000,885200,46.6,46.95,46.4,46.65,0.05,18,2022,9.54,0.99,4.45,207.5925,0.8893373340679057,0,0,0.001072961373390497
2022-07-15,5223,12000,555500,46.65,46.65,46.2,46.3,-0.35,11,2022,9.47,0.98,4.45,206.035,0.8826649210577499,0,0,-0.007502679528403031
2022-07-18,5223,18000,839700,46.15,47.0,46.15,46.6,0.3,10,2022,9.53,0.99,4.45,207.37,0.888384132209312,0,0,0.006479481641468775
2022-07-19,5223,20000,936250,46.9,46.95,46.7,46.7,0.1,16,2022,9.55,0.99,4.45,207.81500000000003,0.8902905359264994,0,0,0.0021459227467811462
2022-07-20,5223,29000,1374500,47.25,47.55,47.25,47.4,0.7,22,2022,9.69,1.01,4.45,210.93,0.9036353619468108,0,0,0.014989293361884277
2022-07-21,5223,6000,285900,47.9,47.9,47.5,47.6,0.2,5,2022,9.73,1.01,4.45,211.82,0.9074481693811858,0,0,0.004219409282700482
2022-07-22,5223,4000,190000,47.5,47.5,47.5,47.5,-0.1,4,2022,9.71,1.01,4.45,211.375,0.9055417656639982,0,0,-0.0021008403361344836
2022-07-25,5223,8000,378400,47.15,47.5,47.05,47.5,0.0,8,2022,9.71,1.01,4.45,211.375,0.9055417656639982,0,0,0.0
2022-07-26,5223,6000,280800,46.6,47.25,46.5,47.25,-0.25,6,2022,9.66,1.0,4.45,210.2625,0.90077575637103,0,0,-0.005263157894736842
2022-07-27,5223,24000,1123250,47.0,47.0,46.6,46.9,-0.35,18,2022,9.59,1.0,4.45,208.705,0.8941033433608742,0,0,-0.007407407407407437
2022-07-28,5223,38000,1778100,46.7,47.25,46.7,47.0,0.1,21,2022,9.61,1.0,4.45,209.15,0.8960097470780615,0,0,0.0021321961620469386
2022-07-29,5223,54000,2545800,47.45,47.45,47.0,47.4,0.4,22,2022,9.69,1.01,4.45,210.93,0.9036353619468108,0,0,0.00851063829787231
2022-08-01,5223,18000,846900,47.4,47.4,46.8,47.2,-0.2,13,2022,9.65,1.0,4.45,210.04,0.8998225545124363,0,0,-0.004219409282700332
2022-08-02,5223,4000,188300,46.7,47.2,46.7,47.2,0.0,4,2022,9.65,1.0,4.45,210.04,0.8863662738561197,0,0,0.0
2022-08-03,5223,17000,801200,47.0,47.4,47.0,47.1,-0.1,16,2022,9.63,1.0,4.45,209.59500000000003,0.8844883792081194,0,0,-0.00211864406779664
2022-08-04,5223,24000,1124300,46.6,47.2,46.5,47.2,0.1,16,2022,9.65,1.0,4.45,210.04,0.8863662738561197,0,0,0.002123142250530816
2022-08-05,5223,23000,1093750,47.5,47.95,47.4,47.55,0.35,13,2022,9.72,1.01,4.45,211.5975,0.8929389051241204,0,0,0.007415254237288014
2022-08-08,5223,27000,1292400,48.1,48.1,47.6,47.75,0.2,21,2022,9.76,1.01,4.45,212.4875,0.896694694420121,0,0,0.004206098843322878
2022-08-09,5223,75000,3626000,47.75,48.9,47.75,48.9,1.15,57,2022,10.0,1.04,4.45,217.605,0.9182904828721238,0,0,0.024083769633507824
2022-08-10,5223,66000,3197650,48.25,49.0,48.25,48.5,-0.4,55,2022,9.92,1.03,4.45,215.825,0.9107789042801228,0,0,-0.00817995910020447
2022-08-11,5223,34000,1582950,47.4,47.4,46.2,46.55,0.0,29,2022,9.52,0.99,4.45,207.1475,0.8741599586441179,0,0,-0.04020618556701037
2022-08-12,5223,9000,420750,46.2,47.0,46.2,46.8,0.25,9,2022,9.57,0.99,4.45,208.26,0.8788546952641185,0,0,0.0053705692803437165
2022-08-15,5223,18000,844550,46.7,47.1,46.6,47.0,0.2,17,2022,9.61,1.0,4.45,209.15,0.882610484560119,0,0,0.004273504273504335
2022-08-16,5223,74000,3478200,46.6,47.3,46.6,47.15,0.15,36,2022,9.64,1.0,4.45,209.8175,0.8854273265321194,0,0,0.0031914893617020976
2022-08-17,5223,16000,751200,47.2,47.35,46.8,47.0,-0.15,9,2022,9.61,1.0,4.45,209.15,0.882610484560119,0,0,-0.003181336161187669
2022-08-18,5223,53000,2466400,46.55,46.7,46.45,46.6,-0.4,34,2022,8.25,1.04,4.45,207.37,0.875098905968118,0,0,-0.00851063829787231
2022-08-19,5223,61000,2863150,46.6,47.4,46.55,47.25,0.65,40,2022,8.36,1.06,4.45,210.2625,0.8873052211801198,0,0,0.013948497854077223
2022-08-22,5223,10000,471350,46.85,47.25,46.85,47.0,-0.25,8,2022,8.32,1.05,4.45,209.15,0.882610484560119,0,0,-0.005291005291005291
2022-08-23,5223,5000,234350,46.5,47.2,46.5,47.0,0.0,5,2022,8.32,1.05,4.45,209.15,0.882610484560119,0,0,0.0
2022-08-24,5223,7000,329500,46.75,47.5,46.75,47.15,0.15,7,2022,8.35,1.05,4.45,209.8175,0.8854273265321194,0,0,0.0031914893617020976
2022-08-25,5223,26000,1217450,46.85,47.15,46.75,46.85,-0.3,22,2022,8.29,1.05,4.45,208.4825,0.8797936425881188,0,0,-0.006362672322375338
2022-08-26,5223,37000,1734600,46.6,47.1,46.6,46.8,-0.05,20,2022,8.28,1.05,4.45,208.26,0.8788546952641185,0,0,-0.0010672358591249575
2022-08-29,5223,23000,1064600,46.5,46.6,46.0,46.6,-0.2,12,2022,8.25,1.04,4.45,207.37,0.875098905968118,0,0,-0.004273504273504183
