date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-11,3594,2883000,98972550,34.5,35.1,33.3,33.3,-0.6,1665,2016,36.59,1.66,5.78,192.474,1.2619979765964464,0,0,-0.01769911504424783
2016-03-14,3594,708000,23209450,33.15,33.25,32.25,32.25,-1.05,481,2016,35.44,1.61,5.78,186.405,1.2222052476046663,0,0,-0.03153153153153145
2016-03-15,3594,2898000,99312450,32.9,35.35,32.3,34.45,2.2,1791,2016,37.86,1.72,5.78,199.12100000000004,1.305580489301729,0,0,0.06821705426356597
2016-03-16,3594,3022000,110031350,34.4,37.5,33.9,36.25,1.8,1926,2016,39.84,1.81,5.78,209.525,1.3737965961447802,0,0,0.05224963715529744
2016-03-17,3594,2337000,84142000,37.2,38.2,34.8,34.8,-1.45,1501,2016,38.24,1.74,5.78,201.144,1.318844732298989,0,0,-0.04000000000000008
2016-03-18,3594,667000,23492900,35.0,35.7,34.8,35.15,0.35,456,2016,38.63,1.75,5.78,203.167,1.332108975296249,0,0,0.010057471264367858
2016-03-21,3594,1415000,51683550,35.7,37.55,35.6,35.6,0.45,970,2016,39.12,1.78,5.78,205.76800000000003,1.349163002007012,0,0,0.012802275960170778
2016-03-22,3594,709000,24700250,35.2,35.75,34.45,34.55,-1.05,493,2016,37.97,1.72,5.78,199.699,1.3093702730152317,0,0,-0.029494382022472027
2016-03-23,3594,655000,22326100,35.6,35.6,33.0,33.5,-1.05,458,2016,36.81,1.67,5.78,193.63,1.269577544023452,0,0,-0.030390738060781398
2016-03-24,3594,522000,17113700,33.4,33.5,32.3,33.0,-0.5,350,2016,36.26,1.65,5.78,190.74,1.2506286254559378,0,0,-0.014925373134328358
2016-03-25,3594,214000,7020000,33.2,33.45,32.6,32.95,-0.05,170,2016,36.21,1.64,5.78,190.451,1.2487337335991866,0,0,-0.001515151515151429
2016-03-28,3594,208000,6915000,33.0,33.6,32.95,33.0,0.05,167,2016,36.26,1.65,5.78,190.74,1.2506286254559378,0,0,0.0015174506828527208
2016-03-29,3594,649000,20377700,33.0,33.45,30.6,30.7,-2.3,409,2016,33.74,1.53,5.78,177.446,1.1634636000453724,0,0,-0.06969696969696972
2016-03-30,3594,207000,6482450,31.6,31.6,31.0,31.5,0.8,152,2016,34.62,1.57,5.78,182.07,1.1937818697533953,0,0,0.02605863192182413
2016-03-31,3594,164000,5083300,31.45,31.45,30.8,30.9,-0.6,131,2016,33.96,1.54,5.78,178.602,1.1710431674723782,0,0,-0.019047619047619094
2016-04-01,3594,579000,18623600,31.2,32.8,31.0,32.6,1.7,453,2016,35.82,1.63,5.78,188.42800000000005,1.2354694906019266,0,0,0.05501618122977356
2016-04-06,3594,839000,28228300,32.5,34.2,32.05,33.85,1.25,562,2016,37.2,1.69,5.78,195.653,1.2622415879807285,0,0,0.03834355828220859
2016-04-07,3594,639000,21769050,34.15,34.85,33.15,33.15,-0.7,418,2016,36.43,1.65,5.78,191.607,1.2361391031480398,0,0,-0.020679468242245282
2016-04-08,3594,175000,5735200,33.0,33.2,32.5,32.7,-0.45,135,2016,40.37,1.59,5.78,189.00600000000003,1.2193589343270257,0,0,-0.013574660633484035
2016-04-11,3594,235000,7716100,33.45,33.65,32.1,32.2,-0.5,177,2016,39.75,1.57,5.78,186.116,1.2007143023036766,0,0,-0.015290519877675839
2016-04-12,3594,441000,13842750,32.8,32.8,30.8,30.9,-1.3,292,2016,38.15,1.5,5.78,178.602,1.1522382590429692,0,0,-0.04037267080745355
2016-04-13,3594,101000,3174150,31.2,31.7,31.2,31.4,0.5,74,2016,38.77,1.53,5.78,181.492,1.170882891066318,0,0,0.016181229773462785
2016-04-14,3594,268000,8319450,31.55,31.95,30.5,30.7,-0.7,179,2016,37.9,1.49,5.78,177.446,1.1447804062336295,0,0,-0.022292993630573226
2016-04-15,3594,151000,4634550,30.7,31.0,30.5,30.6,-0.1,117,2016,37.78,1.49,5.78,176.86800000000002,1.14105147982896,0,0,-0.003257328990227944
2016-04-18,3594,185000,5701100,30.6,31.6,30.3,31.0,0.4,141,2016,38.27,1.51,5.78,179.18,1.155967185447639,0,0,0.013071895424836555
2016-04-19,3594,163000,5134700,31.25,31.7,31.25,31.5,0.5,97,2016,38.89,1.53,5.78,182.07,1.174611817470988,0,0,0.016129032258064516
2016-04-20,3594,182000,5623950,31.65,31.65,30.6,30.75,-0.75,113,2016,37.96,1.5,5.78,177.735,1.1466448694359646,0,0,-0.023809523809523808
2016-04-21,3594,116000,3584150,30.85,31.0,30.75,30.75,0.0,72,2016,37.96,1.5,5.78,177.735,1.1466448694359646,0,0,0.0
2016-04-22,3594,183000,5459800,30.65,30.75,29.05,29.5,-1.25,131,2016,36.42,1.44,5.78,170.51000000000002,1.100033289377592,0,0,-0.04065040650406504
2016-04-25,3594,124000,3660150,29.65,29.95,28.95,29.7,0.2,68,2016,36.67,1.45,5.78,171.666,1.1074911421869316,0,0,0.006779661016949128
2016-04-26,3594,96000,2857700,29.7,30.35,29.65,29.75,0.05,55,2016,36.73,1.45,5.78,171.955,1.1093556053892666,0,0,0.0016835016835017075
2016-04-27,3594,67000,1968450,29.55,29.7,29.15,29.15,-0.6,49,2016,35.99,1.42,5.78,168.487,1.0869820469612477,0,0,-0.020168067226890803
2016-04-28,3594,202000,5808350,29.15,29.5,28.2,28.6,-0.55,131,2016,35.31,1.39,5.78,165.30800000000002,1.0664729517355638,0,0,-0.01886792452830179
2016-04-29,3594,165000,4600150,28.55,28.55,27.55,27.8,-0.8,113,2016,34.32,1.35,5.78,160.684,1.0366415404982052,0,0,-0.027972027972027996
2016-05-03,3594,71000,1931900,27.5,27.5,26.7,27.4,-0.4,53,2016,33.83,1.33,5.78,158.372,1.0202862847089125,0,0,-0.01438848920863317
2016-05-04,3594,83000,2309800,27.8,28.45,27.1,27.7,0.3,58,2016,34.2,1.35,5.78,160.106,1.0314573024247036,0,0,0.010948905109489078
2016-05-05,3594,86000,2409150,27.75,28.4,27.75,28.4,0.7,66,2016,35.06,1.38,5.78,164.152,1.0575230104282158,0,0,0.025270758122743656
2016-05-06,3594,18000,506700,28.5,28.5,28.05,28.1,-0.3,14,2016,34.69,1.37,5.78,162.418,1.046351992712425,0,0,-0.010563380281690042
2016-05-09,3594,165000,4485500,28.4,28.4,26.5,26.75,-1.35,101,2016,33.02,1.3,5.78,154.615,0.9960824129913654,0,0,-0.048042704626334566
2016-05-10,3594,233000,6111450,26.75,27.05,25.55,26.75,0.0,147,2016,33.02,1.3,5.78,154.615,0.9960824129913654,0,0,0.0
2016-05-11,3594,111000,2951850,26.85,27.35,26.25,26.5,-0.25,72,2016,32.72,1.29,5.78,153.17000000000002,0.9867732315615396,0,0,-0.009345794392523364
2016-05-12,3594,134000,3487050,26.5,26.5,25.65,26.0,-0.5,70,2016,32.1,1.27,5.78,150.28,0.9681548687018878,0,0,-0.018867924528301886
2016-05-13,3594,120000,3066350,26.0,26.0,25.15,25.7,-0.3,77,2016,31.73,1.25,5.78,148.546,0.9569838509860968,0,0,-0.011538461538461565
2016-05-16,3594,70000,1794850,25.7,26.0,25.05,25.8,0.1,53,2016,31.85,1.26,5.78,149.12400000000002,0.9607075235580272,0,0,0.003891050583657643
2016-05-17,3594,83000,2175350,25.8,26.7,25.8,26.45,0.65,60,2016,32.65,1.29,5.78,152.881,0.9849113952755744,0,0,0.025193798449612347
2016-05-18,3594,63000,1652250,25.75,26.45,25.75,26.45,0.0,46,2016,32.65,1.29,5.78,152.881,0.9849113952755744,0,0,0.0
2016-05-19,3594,117000,3192850,26.8,27.9,26.6,27.0,0.55,102,2016,33.33,1.31,5.78,156.06,1.005391594421191,0,0,0.020793950850661654
2016-05-20,3594,44000,1180900,27.2,27.2,26.55,27.0,0.0,35,2016,25.96,1.32,5.78,156.06,1.005391594421191,0,0,0.0
2016-05-23,3594,150000,4149000,27.0,28.1,26.65,27.75,0.75,113,2016,26.68,1.36,5.78,160.395,1.0333191387106686,0,0,0.027777777777777776
2016-05-24,3594,154000,4329050,28.25,28.6,27.7,28.0,0.25,100,2016,26.92,1.37,5.78,161.84,1.0426283201404944,0,0,0.009009009009009009
2016-05-25,3594,110000,3085400,28.15,28.3,27.85,28.0,0.0,69,2016,26.92,1.37,5.78,161.84,1.0426283201404944,0,0,0.0
2016-05-26,3594,161000,4592800,28.1,28.8,28.1,28.25,0.25,129,2016,27.16,1.38,5.78,163.285,1.0519375015703205,0,0,0.008928571428571428
2016-05-27,3594,100000,2838500,28.8,28.8,28.05,28.3,0.05,72,2016,27.21,1.39,5.78,163.574,1.0537993378562858,0,0,0.0017699115044248039
2016-05-30,3594,99000,2817450,28.5,28.8,28.15,28.35,0.05,85,2016,27.26,1.39,5.78,163.86300000000003,1.0556611741422508,0,0,0.001766784452296845
2016-05-31,3594,473000,13814700,28.45,29.6,28.45,29.2,0.85,311,2016,28.08,1.43,5.78,168.776,1.0873123910036586,0,0,0.02998236331569657
2016-06-01,3594,413000,12326950,29.3,30.45,29.25,29.45,0.25,323,2016,28.32,1.44,5.78,170.221,1.0966215724334845,0,0,0.008561643835616438
2016-06-02,3594,138000,3981950,29.25,29.7,28.5,28.55,-0.9,100,2016,27.45,1.4,5.78,165.019,1.0622387354506142,0,0,-0.030560271646859035
2016-06-03,3594,155000,4427100,28.55,29.1,28.0,29.1,0.55,111,2016,27.98,1.42,5.78,168.198,1.0827021786904685,0,0,0.019264448336252214
2016-06-06,3594,56000,1600400,28.85,29.0,28.2,28.5,-0.5,45,2016,27.4,1.4,5.78,164.73000000000002,1.0603784224288093,0,0,-0.020618556701030976
2016-06-07,3594,159000,4571600,28.95,29.35,28.4,28.45,-0.05,95,2016,27.36,1.39,5.78,164.441,1.0585181094070042,0,0,-0.0017543859649123057
2016-06-08,3594,136000,3835100,28.55,28.55,28.0,28.05,-0.4,85,2016,26.97,1.37,5.78,162.12900000000002,1.043635605232565,0,0,-0.01405975395430575
2016-06-13,3594,74000,2016600,28.05,28.05,27.0,27.1,-0.95,62,2016,26.06,1.33,5.78,156.638,1.0082896578182712,0,0,-0.033868092691622075
2016-06-14,3594,63000,1715350,27.4,27.4,26.65,27.4,0.3,44,2016,26.35,1.34,5.78,158.372,1.0194515359491008,0,0,0.011070110701106906
2016-06-15,3594,37000,1012750,27.15,27.6,27.15,27.3,-0.1,31,2016,26.25,1.34,5.78,157.794,1.015730909905491,0,0,-0.0036496350364962726
2016-06-16,3594,18000,491350,27.3,27.5,27.2,27.5,0.2,18,2016,26.44,1.35,5.78,158.95000000000002,1.0231721619927108,0,0,0.0073260073260073
2016-06-17,3594,64000,1738750,27.4,27.85,26.8,26.8,-0.7,49,2016,25.77,1.31,5.78,154.90400000000002,0.9971277796874418,0,0,-0.025454545454545428
2016-06-20,3594,82000,2248450,26.85,27.9,26.85,27.35,0.55,49,2016,26.3,1.34,5.78,158.08300000000003,1.017591222927296,0,0,0.020522388059701517
2016-06-21,3594,36000,983800,27.25,27.4,27.25,27.4,0.05,20,2016,26.35,1.34,5.78,158.372,1.0194515359491008,0,0,0.0018281535648993475
2016-06-22,3594,62000,1694250,27.4,27.55,27.1,27.5,0.1,34,2016,26.44,1.35,5.78,158.95000000000002,1.0231721619927108,0,0,0.0036496350364964023
2016-06-23,3594,62000,1706300,27.5,27.75,27.4,27.6,0.1,33,2016,26.54,1.35,5.78,159.52800000000002,1.0268927880363208,0,0,0.003636363636363688
2016-06-24,3594,152000,4098400,27.5,27.5,26.6,26.8,-0.8,83,2016,25.77,1.31,5.78,154.90400000000002,0.9971277796874418,0,0,-0.028985507246376836
2016-06-27,3594,50000,1346650,26.8,27.1,26.8,27.0,0.2,31,2016,25.96,1.32,5.78,156.06,1.0045690317746614,0,0,0.007462686567164152
2016-06-28,3594,44000,1187900,26.9,27.15,26.6,27.15,0.15,24,2016,26.11,1.33,5.78,156.927,1.010149970840076,0,0,0.005555555555555503
2016-06-29,3594,52000,1408600,26.9,27.45,26.9,27.05,-0.1,38,2016,26.01,1.32,5.78,156.34900000000002,1.0064293447964665,0,0,-0.0036832412523019474
2016-06-30,3594,1391000,40868800,27.1,29.75,27.1,29.7,2.65,807,2016,28.56,1.45,5.78,171.666,1.1050259349521274,0,0,0.09796672828096113
2016-07-01,3594,439000,12848350,29.7,29.7,29.1,29.1,-0.6,309,2016,27.98,1.42,5.78,168.198,1.0827021786904685,0,0,-0.02020202020202013
2016-07-04,3594,349000,10018950,29.45,29.45,28.5,28.7,-0.4,198,2016,27.6,1.4,5.78,165.886,1.061547430345669,0,0,-0.013745704467354024
2016-07-05,3594,570000,16959750,29.05,30.35,29.05,29.25,0.55,409,2016,28.13,1.43,5.78,169.065,1.0818906737843488,0,0,0.019163763066202117
2016-07-06,3594,190000,5450300,28.95,28.95,28.5,28.5,-0.75,148,2016,27.4,1.4,5.78,164.73000000000002,1.054149887277058,0,0,-0.02564102564102564
2016-07-07,3594,128000,3708750,28.55,29.2,28.55,29.05,0.55,82,2016,27.93,1.42,5.78,167.90900000000002,1.074493130715738,0,0,0.019298245614035113
2016-07-11,3594,156000,4506000,29.2,29.3,28.65,28.75,-0.3,99,2016,27.64,1.41,5.78,166.175,1.0633968161128216,0,0,-0.010327022375215171
2016-07-12,3594,559000,16683800,29.7,30.4,29.3,29.3,0.55,378,2016,28.17,1.43,5.78,169.354,1.0837400595515017,0,0,0.01913043478260872
2016-07-13,3594,189000,5463200,29.35,29.45,28.7,28.8,-0.5,136,2016,27.69,1.41,5.78,166.464,1.0652462018799742,0,0,-0.017064846416382253
2016-07-14,3594,103000,2996150,28.8,29.3,28.8,29.05,0.25,73,2016,27.93,1.42,5.78,167.90900000000002,1.074493130715738,0,0,0.008680555555555556
2016-07-15,3594,1654000,51160600,28.95,31.95,28.95,30.4,1.35,1057,2016,29.23,1.49,5.78,175.712,1.1244265464288616,0,0,0.04647160068846808
2016-07-18,3594,815000,25571850,30.6,31.95,30.25,31.15,0.75,515,2016,29.95,1.52,5.78,180.047,1.1521673329361526,0,0,0.024671052631578948
2016-07-19,3594,339000,10538400,31.2,31.55,30.8,30.9,-0.25,224,2016,29.71,1.51,5.78,178.602,1.142920404100389,0,0,-0.008025682182985555
2016-07-20,3594,338000,10497100,30.85,31.65,30.6,30.6,-0.3,219,2016,29.42,1.5,5.78,176.86800000000002,1.1318240894974727,0,0,-0.009708737864077579
2016-07-21,3594,289000,8991200,31.0,31.35,30.8,31.25,0.65,183,2016,30.05,1.53,5.78,180.625,1.155866104470458,0,0,0.02124183006535943
2016-07-22,3594,277000,8472850,31.0,31.1,30.3,30.4,-0.85,195,2016,29.23,1.49,5.78,175.712,1.1244265464288616,0,0,-0.027200000000000047
2016-07-25,3594,143000,4285950,30.8,30.8,29.6,29.85,-0.55,118,2016,28.7,1.46,5.78,172.53300000000002,1.1040833029901818,0,0,-0.018092105263157802
2016-07-26,3594,122000,3640100,29.6,30.4,29.6,29.8,-0.05,80,2016,28.65,1.46,5.78,172.244,1.1022339172230289,0,0,-0.0016750418760469248
2016-07-27,3594,191000,5787600,29.8,30.85,29.8,30.0,0.2,136,2016,28.85,1.47,5.78,173.4,1.1096314602916395,0,0,0.00671140939597313
2016-07-28,3594,112000,3364500,30.25,30.25,29.85,30.15,0.15,76,2016,28.99,1.48,5.78,174.267,1.115179617593098,0,0,0.004999999999999952
2016-07-29,3594,577000,17797750,30.7,31.25,30.3,31.25,1.1,408,2016,30.05,1.53,5.78,180.625,1.155866104470458,0,0,0.03648424543946937
2016-08-01,3594,1429000,46029350,31.8,32.9,31.35,31.35,0.1,957,2016,30.14,1.53,5.78,181.203,1.1595648760047637,0,0,0.0032000000000000457
2016-08-02,3594,413000,12992350,31.4,31.7,31.3,31.5,0.15,223,2016,30.29,1.54,5.78,182.07,1.1722530088599843,0,0,0.004784688995215266
2016-08-03,3594,508000,16079300,31.7,31.95,31.25,31.95,0.45,275,2016,30.72,1.56,5.78,184.671,1.1889994804151272,0,0,0.014285714285714263
2016-08-04,3594,617000,19638600,32.5,32.5,31.45,31.45,-0.5,344,2016,30.24,1.54,5.78,181.781,1.170392289798302,0,0,-0.01564945226917058
2016-08-05,3594,332000,10470450,31.75,31.8,31.3,31.6,0.15,191,2016,30.38,1.55,5.78,182.648,1.1759744469833495,0,0,0.00476947535771072
2016-08-08,3594,364000,11216700,31.55,31.6,30.5,30.5,-1.1,247,2016,29.33,1.49,5.78,176.29000000000002,1.1350386276263342,0,0,-0.03481012658227853
2016-08-09,3594,163000,4993650,30.5,30.85,30.5,30.55,0.05,83,2016,29.38,1.5,5.78,176.579,1.1368993466880166,0,0,0.0016393442622951052
2016-08-10,3594,520000,16131500,30.9,31.4,30.6,30.6,0.05,277,2016,29.42,1.5,5.78,176.86800000000002,1.1387600657496992,0,0,0.0016366612111293195
2016-08-11,3594,448000,12925450,28.55,29.25,28.55,29.0,-1.6,280,2016,27.88,1.42,5.78,167.62,1.0792170557758587,0,0,-0.05228758169934645
2016-08-12,3594,170000,4896200,29.0,29.2,28.55,28.75,-0.25,106,2016,27.64,1.41,5.78,166.175,1.069913460467446,0,0,-0.008620689655172414
2016-08-15,3594,334000,9358200,28.7,28.7,27.8,27.95,-0.8,176,2016,26.88,1.37,5.78,161.55100000000002,1.040141955480526,0,0,-0.027826086956521764
2016-08-16,3594,319000,9168200,28.4,29.25,27.95,28.95,1.0,168,2016,27.84,1.42,5.78,167.33100000000002,1.0773563367141763,0,0,0.03577817531305903
2016-08-17,3594,291000,8484000,29.45,29.75,28.7,28.7,-0.25,171,2016,27.6,1.4,5.78,165.886,1.0680527414057637,0,0,-0.008635578583765112
2016-08-18,3594,669000,19180450,28.7,29.1,28.0,28.65,-0.05,357,2016,27.55,1.4,5.78,165.597,1.066192022344081,0,0,-0.0017421602787456693
2016-08-19,3594,74000,2110800,28.7,28.9,28.15,28.4,-0.25,49,2016,27.31,1.39,5.78,164.152,1.0568884270356684,0,0,-0.008726003490401396
2016-08-22,3594,121000,3398950,28.15,28.25,28.0,28.0,-0.4,69,2016,26.92,1.37,5.78,161.84,1.0420026745422084,0,0,-0.014084507042253471
2016-08-23,3594,38000,1071350,28.2,28.3,28.1,28.25,0.25,20,2016,32.47,1.41,5.78,163.285,1.051306269850621,0,0,0.008928571428571428
2016-08-24,3594,196000,5575200,28.3,28.7,28.2,28.7,0.45,111,2016,32.99,1.43,5.78,165.886,1.0680527414057637,0,0,0.015929203539822984
2016-08-25,3594,400000,11506750,28.7,29.05,28.3,28.3,-0.4,187,2016,32.53,1.41,5.78,163.574,1.0531669889123036,0,0,-0.013937282229965108
2016-08-26,3594,50000,1415700,28.3,28.5,28.2,28.2,-0.1,39,2016,32.41,1.4,5.78,162.996,1.0494455507889384,0,0,-0.00353356890459369
2016-08-29,3594,124000,3499150,28.2,28.4,28.15,28.3,0.1,52,2016,32.53,1.41,5.78,163.574,1.0531669889123036,0,0,0.0035460992907801925
2016-08-30,3594,361000,10453600,28.3,29.5,28.2,28.7,0.4,147,2016,32.99,1.43,5.78,165.886,1.0680527414057637,0,0,0.014134275618374508
2016-08-31,3594,121000,3457750,28.75,28.75,28.5,28.65,-0.05,52,2016,32.93,1.43,5.78,165.597,1.066192022344081,0,0,-0.0017421602787456693
2016-09-01,3594,277000,7780650,28.5,28.5,27.45,27.8,-0.85,142,2016,31.95,1.38,5.78,160.684,1.0345597982954784,0,0,-0.029668411867364675
2016-09-02,3594,185000,5137900,27.75,28.4,27.4,27.6,-0.2,102,2016,31.72,1.37,5.78,159.52800000000002,1.0206205947478295,0,0,-0.007194244604316521
2016-09-05,3594,130000,3578900,27.9,27.9,27.4,27.55,-0.05,73,2016,31.67,1.37,5.78,159.239,1.0187716443950254,0,0,-0.0018115942028985763
2016-09-06,3594,202000,5524800,27.25,27.55,27.2,27.55,0.0,122,2016,31.67,1.37,5.78,159.239,1.0187716443950254,0,0,0.0
2016-09-07,3594,156000,4290500,27.6,27.7,27.3,27.55,0.0,91,2016,31.67,1.37,5.78,159.239,1.0187716443950254,0,0,0.0
2016-09-08,3594,108000,2918300,26.75,27.4,26.75,27.0,0.0,83,2016,31.03,1.34,5.78,156.06,0.9984331905141808,0,0,-0.019963702359346667
2016-09-09,3594,115000,3149700,27.5,27.5,27.2,27.5,0.5,81,2016,31.61,1.37,5.78,158.95000000000002,1.0169226940422216,0,0,0.018518518518518517
2016-09-12,3594,104000,2812600,27.0,27.4,26.75,27.35,0.35,61,2016,31.44,1.36,5.78,158.08300000000003,1.0113758429838091,0,0,-0.005454545454545403
2016-09-13,3594,1132000,33038400,28.35,30.05,28.2,28.5,1.15,720,2016,32.76,1.42,5.78,164.73000000000002,1.0539017010983025,0,0,0.042047531992687334
2016-09-14,3594,258000,7417800,29.0,29.35,28.4,28.6,0.1,201,2016,32.87,1.42,5.78,165.30800000000002,1.0575996018039104,0,0,0.0035087719298246113
2016-09-19,3594,135000,3870750,29.2,29.2,28.5,28.55,-0.05,101,2016,32.82,1.42,5.78,165.019,1.055750651451106,0,0,-0.001748251748251773
2016-09-20,3594,393000,11492200,29.0,29.7,28.8,28.8,0.25,293,2016,33.1,1.43,5.78,166.464,1.0649954032151263,0,0,0.008756567425569177
2016-09-21,3594,346000,10138600,29.1,29.7,29.0,29.05,0.25,243,2016,33.39,1.45,5.78,167.90900000000002,1.0742401549791467,0,0,0.008680555555555556
2016-09-22,3594,157000,4580300,29.4,29.6,28.8,29.1,0.05,120,2016,33.45,1.45,5.78,168.198,1.0760891053319506,0,0,0.0017211703958692154
2016-09-23,3594,74000,2146050,29.35,29.35,28.8,28.8,-0.3,60,2016,33.1,1.43,5.78,166.464,1.0649954032151263,0,0,-0.010309278350515488
2016-09-26,3594,93000,2682100,28.8,29.1,28.55,28.9,0.1,57,2016,33.22,1.44,5.78,167.042,1.0686933039207345,0,0,0.0034722222222221483
2016-09-29,3594,73000,2100150,29.35,29.35,28.5,28.65,-0.25,54,2016,32.93,1.43,5.78,165.597,1.0594485521567143,0,0,-0.00865051903114187
2016-09-30,3594,69000,1949400,28.5,28.5,28.1,28.2,-0.45,46,2016,32.41,1.4,5.78,162.996,1.0428079989814778,0,0,-0.015706806282722488
2016-10-03,3594,100000,2799250,28.6,28.6,27.65,28.0,-0.2,75,2016,32.18,1.39,5.78,161.84,1.0335481662566703,0,0,-0.007092198581560258
2016-10-04,3594,32000,892900,28.0,28.0,27.8,27.95,-0.05,30,2016,32.13,1.39,5.78,161.55100000000002,1.0317025445312122,0,0,-0.001785714285714311
2016-10-05,3594,95000,2633050,28.1,28.1,27.5,27.7,-0.25,61,2016,31.84,1.38,5.78,160.106,1.0224744359039204,0,0,-0.008944543828264758
2016-10-06,3594,80000,2228050,27.7,28.0,27.7,28.0,0.3,45,2016,32.18,1.39,5.78,161.84,1.0335481662566703,0,0,0.010830324909747318
2016-10-07,3594,148000,4059650,28.35,28.35,26.95,26.95,-1.05,100,2016,30.98,1.34,5.78,155.77100000000002,0.9947901100220454,0,0,-0.037500000000000026
2016-10-11,3594,185000,4907050,27.2,27.45,25.8,26.3,-0.65,118,2016,30.23,1.31,5.78,152.014,0.9707970275910868,0,0,-0.02411873840445264
2016-10-12,3594,33000,878550,26.35,26.8,26.35,26.5,0.2,29,2016,30.46,1.32,5.78,153.17000000000002,0.9781795144929204,0,0,0.007604562737642559
2016-10-13,3594,38000,1008250,26.55,26.7,26.3,26.5,0.0,32,2016,30.46,1.32,5.78,153.17000000000002,0.9781795144929204,0,0,0.0
2016-10-14,3594,126000,3264900,26.5,26.5,25.55,26.0,-0.5,92,2016,29.89,1.29,5.78,150.28,0.9597232972383368,0,0,-0.018867924528301886
2016-10-17,3594,50000,1301650,26.1,26.3,26.0,26.0,0.0,24,2016,29.89,1.29,5.78,150.28,0.9597232972383368,0,0,0.0
2016-10-18,3594,17000,444350,26.7,26.7,26.05,26.2,0.2,16,2016,30.11,1.3,5.78,151.436,0.9671057841401702,0,0,0.007692307692307665
2016-10-19,3594,21000,549350,26.2,26.25,26.05,26.2,0.0,19,2016,30.11,1.3,5.78,151.436,0.9671057841401702,0,0,0.0
2016-10-20,3594,49000,1279900,26.05,26.2,26.05,26.15,-0.05,31,2016,30.06,1.3,5.78,151.147,0.9652601624147118,0,0,-0.0019083969465649127
2016-10-21,3594,59000,1538200,26.1,26.2,26.0,26.1,-0.05,35,2016,30.0,1.3,5.78,150.858,0.9634145406892536,0,0,-0.00191204588910123
2016-10-24,3594,26000,677100,26.1,26.15,25.9,26.0,-0.1,23,2016,29.89,1.29,5.78,150.28,0.9597232972383368,0,0,-0.0038314176245211272
2016-10-25,3594,31000,807850,25.8,26.3,25.8,26.25,0.25,16,2016,30.17,1.31,5.78,151.725,0.9689514058656286,0,0,0.009615384615384616
2016-10-26,3594,13000,338200,25.9,26.15,25.9,26.0,-0.25,11,2016,29.89,1.29,5.78,150.28,0.9597232972383368,0,0,-0.009523809523809525
2016-10-27,3594,51000,1324100,26.0,26.2,25.85,26.2,0.2,34,2016,30.11,1.3,5.78,151.436,0.9671057841401702,0,0,0.007692307692307665
2016-10-28,3594,39000,1010450,26.1,26.1,25.8,26.0,-0.2,28,2016,29.89,1.29,5.78,150.28,0.9597232972383368,0,0,-0.007633587786259515
2016-10-31,3594,160000,4102100,25.8,25.8,25.55,25.7,-0.3,42,2016,29.54,1.28,5.78,148.546,0.9486495668855868,0,0,-0.011538461538461565
2016-11-01,3594,55000,1400350,25.95,25.95,25.35,25.6,-0.1,41,2016,29.43,1.27,5.78,147.96800000000002,0.9449583234346702,0,0,-0.0038910505836575048
2016-11-02,3594,110000,2722100,25.25,25.25,24.25,24.55,-1.05,87,2016,28.22,1.22,5.78,141.899,0.9056230717878874,0,0,-0.04101562500000003
2016-11-03,3594,186000,4410850,24.15,24.5,23.25,23.6,-0.95,118,2016,27.13,1.18,5.78,136.40800000000002,0.8705785944681933,0,0,-0.03869653767820771
2016-11-04,3594,191000,4443200,23.5,23.9,23.1,23.3,-0.3,129,2016,26.78,1.16,5.78,134.674,0.8595119174198687,0,0,-0.01271186440677969
2016-11-07,3594,117000,2744250,23.3,23.7,23.25,23.3,0.0,50,2016,26.78,1.16,5.78,134.674,0.8595119174198687,0,0,0.0
2016-11-08,3594,63000,1459400,23.25,23.4,23.1,23.2,-0.1,37,2016,26.67,1.16,5.78,134.096,0.8558230250704272,0,0,-0.0042918454935622925
2016-11-09,3594,124000,2737450,23.05,23.05,21.6,22.0,-1.2,89,2016,25.29,1.1,5.78,127.16,0.8115563168771293,0,0,-0.051724137931034454
