date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-23,3632,1050000,37504150,34.35,36.9,34.2,36.9,2.3,723,2013,29.29,2.12,3.08,113.652,1.1857672869621103,0,0,0.06647398843930627
2013-09-24,3632,519000,18725350,36.65,36.65,35.55,35.6,-1.3,350,2013,28.25,2.05,3.08,109.648,1.1439922876924424,0,0,-0.035230352303522956
2013-09-25,3632,463000,16508950,35.6,36.7,35.0,35.1,-0.5,298,2013,27.86,2.02,3.08,108.108,1.1279249802810318,0,0,-0.014044943820224719
2013-09-26,3632,742000,25623250,34.8,35.2,33.8,34.35,-0.75,470,2013,27.26,1.98,3.08,105.798,1.1038240191639157,0,0,-0.021367521367521368
2013-09-27,3632,248000,8524200,34.0,35.0,34.0,34.4,0.05,190,2013,27.3,1.98,3.08,105.952,1.1054307499050569,0,0,0.0014556040756913292
2013-09-30,3632,572000,19118250,34.0,34.6,32.8,33.0,-1.4,386,2013,26.19,1.9,3.08,101.64,1.060442289153107,0,0,-0.04069767441860461
2013-10-01,3632,469000,15524100,33.4,33.75,32.35,33.1,0.1,291,2013,26.27,1.91,3.08,101.948,1.0636557506353892,0,0,0.0030303030303030732
2013-10-02,3632,628000,20686800,33.2,33.5,32.3,33.4,0.3,420,2013,26.51,1.92,3.08,102.872,1.064260995960087,0,0,0.009063444108761243
2013-10-03,3632,1116000,38957550,34.4,35.5,33.85,34.5,1.1,762,2013,27.38,1.99,3.08,106.26,1.099311507803084,0,0,0.03293413173652699
2013-10-04,3632,487000,16430500,34.0,34.1,33.6,33.6,-0.9,349,2013,26.67,1.93,3.08,103.488,1.0706338162951776,0,0,-0.02608695652173909
2013-10-07,3632,367000,12341800,33.8,34.4,33.1,33.1,-0.5,241,2013,26.27,1.91,3.08,101.948,1.0547017654574518,0,0,-0.01488095238095238
2013-10-08,3632,333000,10910500,33.0,33.4,32.4,32.4,-0.7,243,2013,25.71,1.87,3.08,99.792,1.032396894284635,0,0,-0.02114803625377652
2013-10-09,3632,437000,13847900,32.0,32.5,31.1,31.4,-1.0,303,2013,24.92,1.81,3.08,96.712,1.0005327926091836,0,0,-0.0308641975308642
2013-10-11,3632,312000,9744200,32.05,32.2,30.5,30.5,-0.9,189,2013,24.21,1.76,3.08,93.94,0.9718551011012772,0,0,-0.02866242038216556
2013-10-14,3632,432000,12713500,30.5,30.5,29.0,29.0,-1.5,292,2013,23.02,1.67,3.08,89.32000000000001,0.9240589485880996,0,0,-0.04918032786885246
2013-10-15,3632,286000,8446750,29.65,29.9,29.2,29.4,0.4,175,2013,23.33,1.69,3.08,90.552,0.93680458925828,0,0,0.013793103448275813
2013-10-16,3632,469000,14573850,29.5,31.45,29.5,31.45,2.05,286,2013,24.96,1.81,3.08,96.866,1.0021259976929562,0,0,0.0697278911564626
2013-10-17,3632,1265000,41543000,32.0,33.5,32.0,33.35,1.9,838,2013,26.47,1.92,3.08,102.718,1.0626677908763145,0,0,0.06041335453100166
2013-10-18,3632,564000,18497050,33.55,33.9,32.1,32.4,-0.95,376,2013,25.71,1.87,3.08,99.792,1.032396894284635,0,0,-0.028485757121439366
2013-10-21,3632,290000,9449000,32.6,33.2,32.1,32.1,-0.3,202,2013,25.48,1.85,3.08,98.868,1.022837663782,0,0,-0.009259259259259172
2013-10-22,3632,265000,8387850,32.1,32.35,31.25,31.4,-0.7,194,2013,24.92,1.81,3.08,96.712,1.0005327926091836,0,0,-0.021806853582554606
2013-10-23,3632,211000,6533800,31.65,31.65,30.7,30.9,-0.5,166,2013,24.52,1.78,3.08,95.172,0.9846007417714578,0,0,-0.01592356687898089
2013-10-24,3632,132000,4091450,31.2,31.25,30.75,30.9,0.0,112,2013,24.52,1.78,3.08,95.172,0.9846007417714578,0,0,0.0
2013-10-25,3632,252000,7877500,31.2,31.8,30.9,31.0,0.1,174,2013,24.6,1.78,3.08,95.48,0.987787151939003,0,0,0.0032362459546926028
2013-10-28,3632,116000,3546850,31.0,31.0,30.0,30.4,-0.6,89,2013,24.13,1.75,3.08,93.632,0.968668690933732,0,0,-0.019354838709677465
2013-10-29,3632,275000,8593900,30.35,31.9,30.2,31.1,0.7,203,2013,24.68,1.79,3.08,95.788,0.9909735621065484,0,0,0.02302631578947378
2013-10-30,3632,199000,6265550,31.5,31.75,31.2,31.45,0.35,147,2013,24.96,1.81,3.08,96.866,1.0021259976929562,0,0,0.011254019292604433
2013-10-31,3632,420000,12902150,31.45,31.45,30.5,30.5,-0.95,263,2013,24.21,1.76,3.08,93.94,0.9718551011012772,0,0,-0.030206677265500772
2013-11-01,3632,243000,7375500,30.9,31.0,30.0,30.3,-0.2,153,2013,24.05,1.74,3.08,93.324,0.9654822807661868,0,0,-0.0065573770491803044
2013-11-04,3632,190000,5669500,30.35,30.35,29.65,29.75,-0.55,120,2013,23.61,1.71,3.08,91.63,0.9490881482578644,0,0,-0.018151815181518174
2013-11-05,3632,98000,2925950,30.0,30.15,29.6,29.6,-0.15,80,2013,23.49,1.7,3.08,91.168,0.9443028298632872,0,0,-0.005042016806722642
2013-11-06,3632,268000,8128450,29.8,30.9,29.6,30.05,0.45,189,2013,23.85,1.73,3.08,92.554,0.9586587850470194,0,0,0.015202702702702678
2013-11-07,3632,298000,9106600,29.6,31.8,29.5,31.8,1.75,191,2013,25.24,1.83,3.08,97.944,1.0144874996504232,0,0,0.05823627287853577
2013-11-08,3632,481000,15185800,31.8,32.3,31.0,31.3,-0.5,311,2013,24.84,1.8,3.08,96.404,0.998536438335165,0,0,-0.015723270440251572
2013-11-11,3632,156000,4798700,31.3,31.3,30.2,30.2,-1.1,100,2013,23.97,1.74,3.08,93.016,0.9634441034415968,0,0,-0.035143769968051165
2013-11-12,3632,224000,6706950,30.6,30.6,29.7,29.7,-0.5,150,2013,23.57,1.71,3.08,91.476,0.9474930421263388,0,0,-0.016556291390728478
2013-11-13,3632,146000,4324450,29.2,30.1,29.2,29.4,-0.3,91,2013,23.33,1.69,3.08,90.552,0.9379224053371836,0,0,-0.010101010101010124
2013-11-14,3632,85000,2502800,29.5,29.6,29.4,29.45,0.05,63,2013,23.37,1.7,3.08,90.706,0.9395175114687097,0,0,0.0017006802721088678
2013-11-15,3632,106000,3135250,29.8,30.0,29.4,29.4,-0.05,68,2013,23.33,1.69,3.08,90.552,0.9379224053371836,0,0,-0.0016977928692699733
2013-11-18,3632,282000,8078250,29.5,29.5,28.2,28.3,-1.1,183,2013,22.46,1.63,3.08,87.164,0.9028300704436156,0,0,-0.03741496598639449
2013-11-19,3632,153000,4370450,28.5,29.0,28.0,28.3,0.0,95,2013,22.46,1.63,3.08,87.164,0.9028300704436156,0,0,0.0
2013-11-20,3632,158000,4458700,28.3,28.65,28.05,28.2,-0.1,107,2013,22.38,1.62,3.08,86.856,0.8996398581805639,0,0,-0.00353356890459369
2013-11-21,3632,132000,3698950,28.2,28.35,27.7,28.0,-0.2,92,2013,29.79,1.73,3.08,86.24000000000001,0.8932594336544608,0,0,-0.007092198581560258
2013-11-22,3632,90000,2507100,28.2,28.2,27.65,27.75,-0.25,56,2013,29.52,1.71,3.08,85.47,0.8852839029968316,0,0,-0.008928571428571428
2013-11-25,3632,148000,4203550,28.0,28.9,28.0,28.45,0.7,109,2013,30.27,1.76,3.08,87.626,0.907615388838193,0,0,0.0252252252252252
2013-11-26,3632,92000,2616000,28.45,28.6,28.3,28.3,-0.15,62,2013,30.11,1.75,3.08,87.164,0.9028300704436156,0,0,-0.005272407732864625
2013-11-27,3632,97000,2766700,28.55,28.75,28.3,28.4,0.1,68,2013,30.21,1.75,3.08,87.472,0.9060202827066672,0,0,0.003533568904593564
2013-11-28,3632,118000,3400800,29.0,29.0,28.6,28.65,0.25,71,2013,30.48,1.77,3.08,88.242,0.9139958133642964,0,0,0.008802816901408451
2013-11-29,3632,85000,2447200,29.1,29.1,28.65,28.85,0.2,60,2013,30.69,1.78,3.08,88.858,0.9203762378903996,0,0,0.006980802792321217
2013-12-02,3632,185000,5310600,29.0,29.1,28.5,28.6,-0.25,114,2013,30.43,1.76,3.08,88.08800000000001,0.9135068091972904,0,0,-0.008665511265164644
2013-12-03,3632,105000,2983850,28.75,28.75,28.2,28.2,-0.4,73,2013,30.0,1.74,3.08,86.856,0.900730490187538,0,0,-0.01398601398601406
2013-12-04,3632,114000,3252750,28.2,28.7,28.1,28.65,0.45,87,2013,30.48,1.77,3.08,88.242,0.9151038490735096,0,0,0.015957446808510613
2013-12-05,3632,651000,19716400,28.8,30.65,28.7,30.65,2.0,402,2013,32.61,1.89,3.08,94.402,0.9789854441222712,0,0,0.06980802792321117
2013-12-06,3632,860000,27903450,32.2,32.75,31.65,32.75,2.1,488,2013,34.84,2.02,3.08,100.87,1.0460611189234708,0,0,0.06851549755301799
2013-12-09,3632,1727000,56987300,34.0,34.0,31.1,31.1,-1.65,975,2013,33.09,1.92,3.08,95.788,0.9933588030082424,0,0,-0.050381679389312935
2013-12-10,3632,523000,15847150,31.0,31.0,29.8,30.25,-0.85,340,2013,32.18,1.87,3.08,93.17,0.9662091251125188,0,0,-0.02733118971061098
2013-12-11,3632,479000,14754950,29.9,31.6,29.7,31.1,0.85,329,2013,33.09,1.92,3.08,95.788,0.9933588030082424,0,0,0.028099173553719055
2013-12-12,3632,172000,5207400,30.5,30.6,30.1,30.2,-0.9,133,2013,32.13,1.86,3.08,93.016,0.9646120852362996,0,0,-0.028938906752411644
2013-12-13,3632,173000,5204750,29.95,30.5,29.9,29.9,-0.3,125,2013,31.81,1.84,3.08,92.092,0.9550298459789854,0,0,-0.009933774834437109
2013-12-16,3632,216000,6339050,29.9,29.9,29.2,29.2,-0.7,125,2013,31.06,1.8,3.08,89.93599999999999,0.9326712877119188,0,0,-0.02341137123745817
2013-12-17,3632,136000,4017950,29.3,29.85,29.3,29.5,0.3,94,2013,31.38,1.82,3.08,90.86,0.9422535269692331,0,0,0.010273972602739751
2013-12-18,3632,81000,2398350,29.4,29.85,29.35,29.8,0.3,68,2013,31.7,1.84,3.08,91.784,0.9518357662265476,0,0,0.010169491525423752
2013-12-19,3632,150000,4511700,30.2,30.5,29.8,29.8,0.0,117,2013,31.7,1.84,3.08,91.784,0.9518357662265476,0,0,0.0
2013-12-20,3632,167000,4966250,29.8,29.95,29.6,29.9,0.1,94,2013,31.81,1.84,3.08,92.092,0.9550298459789854,0,0,0.0033557046979865056
2013-12-23,3632,163000,4909600,30.3,30.5,29.9,29.95,0.05,107,2013,31.86,1.85,3.08,92.246,0.9566268858552044,0,0,0.001672240802675609
2013-12-24,3632,284000,8754550,30.15,31.05,30.15,30.7,0.75,206,2013,32.66,1.89,3.08,94.556,0.98058248399849,0,0,0.025041736227045076
2013-12-25,3632,135000,4125150,30.7,31.0,30.2,30.4,-0.3,110,2013,32.34,1.88,3.08,93.632,0.9710002447411756,0,0,-0.009771986970684063
2013-12-26,3632,255000,7657200,30.5,30.5,29.8,29.9,-0.5,185,2013,31.81,1.84,3.08,92.092,0.9550298459789854,0,0,-0.01644736842105263
2013-12-27,3632,144000,4362550,30.5,30.6,30.0,30.15,0.25,102,2013,32.07,1.86,3.08,92.862,0.9630150453600806,0,0,0.008361204013377926
2013-12-30,3632,371000,11367150,30.4,31.25,30.15,30.4,0.25,241,2013,32.34,1.88,3.08,93.632,0.9710002447411756,0,0,0.008291873963515755
2013-12-31,3632,270000,8271100,30.5,30.95,30.4,30.4,0.0,185,2013,32.34,1.88,3.08,93.632,0.9710002447411756,0,0,0.0
2014-01-02,3632,624000,20048600,30.9,32.5,30.7,32.5,2.1,346,2014,34.57,2.0,3.08,100.1,1.0220397094589215,0,0,0.0690789473684211
2014-01-03,3632,954000,30964400,32.6,33.4,31.8,31.85,-0.65,622,2014,33.88,1.96,3.08,98.098,1.001598915269743,0,0,-0.019999999999999955
2014-01-06,3632,2637000,89115250,33.4,34.05,32.8,34.05,2.2,1337,2014,36.22,2.1,3.08,104.874,1.070783141756193,0,0,0.06907378335949751
2014-01-07,3632,1043000,35180800,34.2,34.3,33.2,33.5,-0.55,605,2014,35.64,2.07,3.08,103.18,1.0534870851345806,0,0,-0.016152716593245145
2014-01-08,3632,2405000,85658450,34.0,35.8,33.9,35.2,1.7,1150,2014,37.45,2.17,3.08,108.416,1.106947623783201,0,0,0.050746268656716505
2014-01-09,3632,1652000,58313450,35.0,36.0,34.75,35.0,-0.2,992,2014,37.23,2.16,3.08,107.8,1.100658148648069,0,0,-0.005681818181818262
2014-01-10,3632,799000,27771900,35.5,35.5,34.1,34.4,-0.6,425,2014,36.6,2.12,3.08,105.952,1.0817897232426736,0,0,-0.017142857142857182
2014-01-13,3632,717000,24191450,34.5,34.65,33.15,33.15,-1.25,438,2014,35.27,2.05,3.08,102.102,1.0424805036480995,0,0,-0.036337209302325583
2014-01-14,3632,344000,11365900,32.8,33.45,32.65,32.65,-0.5,236,2014,34.73,2.01,3.08,100.562,1.0267568158102702,0,0,-0.015082956259426848
2014-01-15,3632,1749000,60337300,33.0,34.9,33.0,34.15,1.5,877,2014,36.33,2.11,3.08,105.182,1.073927879323759,0,0,0.045941807044410414
2014-01-16,3632,1180000,40945150,34.2,35.35,33.8,33.85,-0.3,711,2014,36.01,2.09,3.08,104.258,1.0644936666210614,0,0,-0.0087847730600292
2014-01-17,3632,548000,18319750,33.5,33.95,33.2,33.35,-0.5,309,2014,35.48,2.06,3.08,102.718,1.0487699787832316,0,0,-0.014771048744460856
2014-01-20,3632,267000,8997550,33.5,34.0,33.2,33.6,0.25,176,2014,35.74,2.07,3.08,103.488,1.0566318227021465,0,0,0.0074962518740629685
2014-01-21,3632,333000,11036400,33.75,33.8,32.9,33.05,-0.55,226,2014,35.16,2.04,3.08,101.794,1.0393357660805338,0,0,-0.016369047619047745
2014-01-22,3632,279000,9186900,32.8,33.4,32.7,32.7,-0.35,183,2014,34.79,2.02,3.08,100.716,1.0283291845940532,0,0,-0.01059001512859287
2014-01-23,3632,220000,7231100,32.9,33.2,32.75,32.75,0.05,148,2014,34.84,2.02,3.08,100.87,1.0299015533778362,0,0,0.001529051987767497
2014-01-24,3632,405000,12959800,32.75,33.0,31.4,31.85,-0.9,276,2014,33.88,1.96,3.08,98.098,1.001598915269743,0,0,-0.02748091603053431
2014-01-27,3632,338000,10469100,31.0,31.3,30.75,30.95,-0.9,202,2014,32.93,1.91,3.08,95.326,0.9732962771616496,0,0,-0.028257456828885467
2014-02-05,3632,190000,5746250,30.1,30.6,30.0,30.35,-0.6,128,2014,32.29,1.87,3.08,93.478,0.9794600281019256,0,0,-0.01938610662358636
2014-02-06,3632,251000,7926050,30.45,32.3,30.45,31.6,1.25,165,2014,33.62,1.95,3.08,97.328,1.019800226952911,0,0,0.04118616144975288
2014-02-07,3632,225000,7034150,32.0,32.0,31.0,31.1,-0.5,147,2014,33.09,1.92,3.08,95.788,1.003664147412517,0,0,-0.01582278481012658
2014-02-10,3632,136000,4254850,31.2,31.6,31.0,31.05,-0.05,82,2014,33.03,1.92,3.08,95.634,1.002050539458477,0,0,-0.0016077170418006658
2014-02-11,3632,394000,12042400,30.7,30.85,30.1,30.55,-0.5,226,2014,32.5,1.88,3.08,94.094,0.9859144599180834,0,0,-0.01610305958132045
2014-02-12,3632,196000,6068350,30.6,31.3,30.6,31.0,0.45,137,2014,32.98,1.91,3.08,95.48,1.000436931504438,0,0,0.014729950900163642
2014-02-13,3632,111000,3406650,31.0,31.0,30.55,30.6,-0.4,83,2014,32.55,1.89,3.08,94.248,0.9875280678721228,0,0,-0.012903225806451568
2014-02-14,3632,213000,6573900,31.0,31.3,30.5,30.6,0.0,128,2014,32.55,1.89,3.08,94.248,0.9875280678721228,0,0,0.0
2014-02-17,3632,137000,4169550,30.5,30.7,30.2,30.4,-0.2,98,2014,32.34,1.88,3.08,93.632,0.9810736360559648,0,0,-0.006535947712418394
2014-02-18,3632,166000,5174050,30.4,31.8,30.4,31.2,0.8,120,2014,33.19,1.92,3.08,96.096,1.0068913633205956,0,0,0.026315789473684237
2014-02-19,3632,95000,2939950,30.8,31.25,30.8,30.85,-0.35,73,2014,32.82,1.9,3.08,95.018,0.9955961076423196,0,0,-0.01121794871794865
2014-02-20,3632,325000,10219950,31.0,31.85,31.0,31.35,0.5,242,2014,33.35,1.93,3.08,96.558,1.011732187182714,0,0,0.01620745542949757
2014-02-21,3632,600000,19426700,32.0,33.0,32.0,32.1,0.75,352,2014,34.15,1.98,3.08,98.868,1.0359363064933051,0,0,0.023923444976076555
2014-02-24,3632,232000,7408100,32.7,32.7,31.6,31.75,-0.35,125,2014,33.78,1.96,3.08,97.79,1.0246410508150292,0,0,-0.010903426791277303
2014-02-25,3632,226000,7219700,31.75,32.25,31.75,32.2,0.45,148,2014,34.26,1.99,3.08,99.17600000000002,1.039163522401384,0,0,0.014173228346456783
2014-02-26,3632,153000,4894300,32.2,32.5,31.7,31.8,-0.4,81,2014,33.83,1.96,3.08,97.944,1.0262546587690686,0,0,-0.01242236024844727
2014-02-27,3632,279000,8765150,31.8,32.0,31.1,31.15,-0.65,150,2014,33.14,1.92,3.08,95.942,1.0052777553665562,0,0,-0.02044025157232711
2014-03-03,3632,129000,3983400,31.15,31.35,30.6,30.8,-0.35,79,2014,32.77,1.9,3.08,94.864,1.0131762901539352,0,0,-0.011235955056179707
2014-03-04,3632,99000,3046650,30.9,31.0,30.65,30.7,-0.1,62,2014,32.66,1.89,3.08,94.556,1.0098867567443446,0,0,-0.003246753246753293
2014-03-05,3632,187000,5889950,31.2,32.0,30.9,31.4,0.7,132,2014,33.4,1.94,3.08,96.712,1.0329134906114794,0,0,0.02280130293159607
2014-03-06,3632,188000,5895050,31.8,31.8,31.0,31.4,0.0,122,2014,33.4,1.94,3.08,96.712,1.0329134906114794,0,0,0.0
2014-03-07,3632,233000,7277900,31.8,31.8,30.7,30.7,-0.7,152,2014,32.66,1.89,3.08,94.556,1.0098867567443446,0,0,-0.022292993630573226
2014-03-10,3632,138000,4224250,30.7,30.9,30.3,30.75,0.05,79,2014,32.71,1.9,3.08,94.71,1.01153152344914,0,0,0.0016286644951140298
2014-03-11,3632,233000,7340050,30.7,32.0,30.7,31.45,0.7,159,2014,33.46,1.94,3.08,96.866,1.0345582573162748,0,0,0.0227642276422764
2014-03-12,3632,121000,3782650,31.3,31.7,31.0,31.3,-0.15,76,2014,33.3,1.93,3.08,96.404,1.0296239572018888,0,0,-0.004769475357710606
2014-03-13,3632,691000,22112550,31.35,32.25,31.35,32.0,0.7,414,2014,34.04,1.97,3.08,98.56,1.0526506910690236,0,0,0.022364217252396144
2014-03-14,3632,278000,8828000,32.3,32.3,31.4,31.5,-0.5,205,2014,33.51,1.94,3.08,97.02,1.03620302402107,0,0,-0.015625
2014-03-17,3632,201000,6377050,31.7,32.2,31.5,31.9,0.4,118,2014,33.94,1.97,3.08,98.252,1.0493611576594328,0,0,0.012698412698412653
2014-03-18,3632,520000,16743400,32.1,32.5,31.8,32.5,0.6,305,2014,34.57,2.0,3.08,100.1,1.0690983581169773,0,0,0.01880877742946713
2014-03-19,3632,1581000,52825950,32.8,34.3,32.5,32.55,0.05,846,2014,34.63,2.01,3.08,100.254,1.0707431248217725,0,0,0.001538461538461451
2014-03-20,3632,609000,19083650,31.8,31.85,31.0,31.1,-1.45,357,2014,33.09,1.92,3.08,95.788,1.0230448903827074,0,0,-0.044546850998463776
2014-03-21,3632,213000,6625050,31.1,31.6,30.85,31.1,0.0,126,2014,33.09,1.92,3.08,95.788,1.0230448903827074,0,0,0.0
2014-03-24,3632,276000,8412200,31.1,31.2,29.8,30.65,-0.45,171,2014,32.61,1.89,3.08,94.402,1.0082419900395492,0,0,-0.014469453376205879
2014-03-25,3632,146000,4511400,30.65,31.1,30.65,31.1,0.45,109,2014,33.09,1.92,3.08,95.788,1.0230448903827074,0,0,0.014681892332789654
2014-03-26,3632,164000,5057000,31.4,31.4,30.7,30.75,-0.35,105,2014,32.71,1.9,3.08,94.71,1.01153152344914,0,0,-0.011254019292604547
2014-03-27,3632,242000,7429250,30.8,31.0,30.5,30.9,0.15,131,2014,32.87,1.91,3.08,95.172,1.016465823563526,0,0,0.004878048780487759
2014-03-28,3632,626000,19865700,31.5,32.3,31.3,31.35,0.45,354,2014,33.35,1.93,3.08,96.558,1.0312687239066842,0,0,0.014563106796116597
2014-03-31,3632,477000,15133100,32.0,32.3,31.3,31.35,0.0,226,2014,33.35,1.93,3.08,96.558,1.0312687239066842,0,0,0.0
2014-04-01,3632,250000,7790150,31.5,31.55,31.0,31.0,-0.35,150,2014,32.98,1.91,3.08,95.48,1.0197553569731166,0,0,-0.011164274322169104
2014-04-02,3632,221000,6873600,31.05,31.35,30.85,31.0,0.0,128,2014,32.98,1.91,3.08,95.48,1.0322563905189823,0,0,0.0
2014-04-03,3632,229000,7066500,31.1,31.2,30.7,30.9,-0.1,162,2014,32.87,1.91,3.08,95.172,1.0289265311947275,0,0,-0.003225806451612949
2014-04-07,3632,207000,6333050,30.8,30.85,30.5,30.65,-0.25,135,2014,32.61,1.89,3.08,94.402,1.0206018828840906,0,0,-0.008090614886731393
2014-04-08,3632,172000,5317400,30.65,31.2,30.65,30.85,0.2,112,2014,32.82,1.9,3.08,95.018,1.0272616015326002,0,0,0.006525285481239897
2014-04-09,3632,160000,4921300,30.85,31.0,30.6,30.7,-0.15,99,2014,73.1,1.93,3.08,94.556,1.022266812546218,0,0,-0.00486223662884934
2014-04-10,3632,236000,7277150,30.8,31.3,30.5,30.75,0.05,131,2014,73.21,1.93,3.08,94.71,1.0239317422083456,0,0,0.0016286644951140298
2014-04-11,3632,293000,8877550,30.7,30.75,30.05,30.2,-0.55,178,2014,71.9,1.9,3.08,93.016,1.005617515924944,0,0,-0.01788617886178864
2014-04-14,3632,516000,15050100,30.0,30.0,28.8,29.0,-1.2,282,2014,69.05,1.82,3.08,89.32000000000001,0.9656592040338868,0,0,-0.03973509933774832
2014-04-15,3632,130000,3783850,29.0,29.3,29.0,29.15,0.15,84,2014,69.4,1.83,3.08,89.782,0.9706539930202688,0,0,0.0051724137931034
2014-04-16,3632,69000,2024200,29.5,29.5,29.15,29.4,0.25,49,2014,70.0,1.85,3.08,90.552,0.9789786413309056,0,0,0.008576329331046312
2014-04-17,3632,151000,4458850,29.45,29.9,29.35,29.9,0.5,92,2014,71.19,1.88,3.08,92.092,0.9956279379521796,0,0,0.017006802721088437
2014-04-18,3632,69000,2036800,29.65,29.85,29.35,29.35,-0.55,49,2014,69.88,1.84,3.08,90.398,0.9773137116687786,0,0,-0.018394648829431343
2014-04-21,3632,136000,3974000,29.35,29.55,29.1,29.2,-0.15,80,2014,69.52,1.83,3.08,89.93599999999999,0.9723189226823962,0,0,-0.0051107325383305665
2014-04-22,3632,134000,3905850,29.1,29.45,29.05,29.05,-0.15,80,2014,69.17,1.82,3.08,89.474,0.967324133696014,0,0,-0.005136986301369814
2014-04-23,3632,179000,5237950,29.2,29.65,29.0,29.3,0.25,115,2014,69.76,1.84,3.08,90.244,0.9756487820066512,0,0,0.008605851979345954
2014-04-24,3632,198000,5725400,29.4,29.4,28.5,28.6,-0.7,112,2014,68.1,1.8,3.08,88.08800000000001,0.9523397667368676,0,0,-0.023890784982935127
2014-04-25,3632,288000,7977400,28.6,28.6,27.0,27.3,-1.3,190,2014,65.0,1.71,3.08,84.084,0.9090515955215556,0,0,-0.04545454545454548
2014-04-28,3632,176000,4639550,25.5,27.0,25.5,26.9,-0.4,121,2014,64.05,1.69,3.08,82.852,0.8957321582245363,0,0,-0.01465201465201473
2014-04-29,3632,108000,2902650,26.9,27.3,26.6,26.9,0.0,70,2014,64.05,1.69,3.08,82.852,0.8957321582245363,0,0,0.0
2014-04-30,3632,101000,2689900,27.1,27.1,26.3,26.45,-0.45,59,2014,62.98,1.66,3.08,81.466,0.8807477912653897,0,0,-0.01672862453531596
2014-05-02,3632,81000,2125300,25.5,26.65,25.5,26.4,-0.05,50,2014,62.86,1.66,3.08,81.312,0.8863087147368226,0,0,-0.001890359168241993
2014-05-05,3632,139000,3898300,27.8,28.2,27.5,28.2,1.8,91,2014,67.14,1.77,3.08,86.856,0.9467388543779696,0,0,0.06818181818181822
2014-05-06,3632,341000,9908400,29.35,29.35,28.55,28.55,0.35,209,2014,67.98,1.79,3.08,87.934,0.9584891593081928,0,0,0.012411347517730547
2014-05-07,3632,74000,2089200,28.55,28.55,28.1,28.1,-0.45,55,2014,66.9,1.76,3.08,86.548,0.9433816243979058,0,0,-0.015761821366024494
2014-05-08,3632,132000,3791150,28.35,29.0,28.35,28.85,0.75,87,2014,68.69,1.81,3.08,88.858,0.9685608492483838,0,0,0.02669039145907473
2014-05-09,3632,110000,3109550,29.0,29.0,28.0,28.0,-0.85,67,2014,66.67,1.76,3.08,86.24000000000001,0.9400243944178422,0,0,-0.02946273830155984
2014-05-12,3632,76000,2098900,27.6,28.0,27.5,27.6,-0.4,45,2014,65.71,1.73,3.08,85.00800000000001,0.9265954744975874,0,0,-0.014285714285714235
2014-05-13,3632,57000,1574800,28.0,28.0,27.3,27.35,-0.25,37,2014,65.12,1.72,3.08,84.238,0.918202399547428,0,0,-0.009057971014492754
2014-05-14,3632,42000,1140950,27.75,27.75,27.0,27.0,-0.35,28,2014,64.29,1.69,3.08,83.16,0.9064520946172048,0,0,-0.012797074954296212
2014-05-15,3632,62000,1682950,27.0,27.4,27.0,27.05,0.05,28,2014,64.4,1.7,3.08,83.31400000000001,0.908130709607237,0,0,0.0018518518518518782
2014-05-16,3632,45000,1223350,27.35,27.35,27.0,27.15,0.1,27,2014,64.64,1.7,3.08,83.622,0.9114879395873006,0,0,0.0036968576709795883
2014-05-19,3632,86000,2385500,27.15,28.65,27.15,27.8,0.65,48,2014,66.19,1.75,3.08,85.62400000000001,0.9333099344577148,0,0,0.02394106813996325
2014-05-20,3632,151000,4266000,27.8,28.75,27.8,28.55,0.75,95,2014,67.98,1.79,3.08,87.934,0.9584891593081928,0,0,0.02697841726618705
2014-05-21,3632,94000,2689300,28.55,28.75,28.2,28.75,0.2,55,2014,68.45,1.8,3.08,88.55,0.96520361926832,0,0,0.007005253940455316
2014-05-22,3632,184000,5320850,29.0,29.2,28.4,29.0,0.25,96,2014,69.05,1.82,3.08,89.32000000000001,0.9735966942184796,0,0,0.008695652173913044
2014-05-23,3632,97000,2812400,29.0,29.15,28.6,29.15,0.15,60,2014,69.4,1.83,3.08,89.782,0.978632539188575,0,0,0.0051724137931034
2014-05-26,3632,53000,1537450,29.4,29.4,28.7,28.75,-0.4,39,2014,0.0,1.81,3.08,88.55,0.96520361926832,0,0,-0.01372212692967405
2014-05-27,3632,61000,1747450,28.75,28.75,28.45,28.45,-0.3,36,2014,0.0,1.79,3.08,87.626,0.9551319293281288,0,0,-0.010434782608695677
2014-05-28,3632,103000,2928400,28.45,28.5,28.25,28.25,-0.2,59,2014,0.0,1.78,3.08,87.01,0.9484174693680014,0,0,-0.007029876977152875
2014-05-29,3632,66000,1871050,28.3,28.5,28.25,28.3,0.05,39,2014,0.0,1.78,3.08,87.164,0.9500960843580332,0,0,0.0017699115044248039
2014-05-30,3632,65000,1838300,28.25,28.4,28.15,28.3,0.0,46,2014,0.0,1.78,3.08,87.164,0.9500960843580332,0,0,0.0
