date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-10,8291,6000,39440,6.6,6.6,6.56,6.56,-0.02,3,2015,0.0,1.0,7.6,49.856,0.880740687089383,0,0,-0.0030395136778116204
2015-03-11,8291,65000,410490,6.21,6.53,6.21,6.47,-0.09,17,2015,0.0,0.98,7.6,49.172,0.8686573544921202,0,0,-0.01371951219512193
2015-03-12,8291,1000,6650,6.65,6.65,6.65,6.65,0.18,1,2015,0.0,1.01,7.6,50.54,0.8928240196866459,0,0,0.027820710973724978
2015-03-13,8291,4000,26030,6.34,6.58,6.34,6.58,-0.07,4,2015,0.0,1.0,7.6,50.008,0.883425872110997,0,0,-0.010526315789473726
2015-03-16,8291,1000,6650,6.65,6.65,6.65,6.65,0.07,1,2015,0.0,1.01,7.6,50.54,0.8928240196866459,0,0,0.010638297872340469
2015-03-17,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.01,7.6,0.0,0.0,0,0,-1.0
2015-03-18,8291,260000,1716810,6.64,6.64,6.41,6.58,-0.03,14,2015,0.0,1.0,7.6,50.008,0.883425872110997,0,0,inf
2015-03-19,8291,4000,26320,6.58,6.58,6.58,6.58,0.0,2,2015,0.0,1.0,7.6,50.008,0.883425872110997,0,0,0.0
2015-03-20,8291,126000,829910,6.58,6.88,6.4,6.4,-0.18,7,2015,0.0,0.97,7.6,48.64,0.8592592069164713,0,0,-0.027355623100303907
2015-03-23,8291,21000,135900,6.66,6.66,6.33,6.58,0.18,18,2015,0.0,1.0,7.6,50.008,0.883425872110997,0,0,0.028124999999999956
2015-03-24,8291,3000,19900,6.57,6.75,6.57,6.75,0.17,3,2015,0.0,1.03,7.6,51.3,0.906249944794716,0,0,0.025835866261398166
2015-03-25,8291,133000,891620,6.7,6.75,6.68,6.74,-0.01,17,2015,0.0,1.03,7.6,51.224,0.9049073522839088,0,0,-0.00148148148148145
2015-03-26,8291,15000,100070,6.73,6.74,6.51,6.7,-0.04,10,2015,0.0,1.02,7.6,50.92,0.8995369822406809,0,0,-0.005934718100890213
2015-03-27,8291,9000,59270,6.74,6.74,6.5,6.64,-0.06,8,2015,0.0,1.01,7.6,50.464,0.891481427175839,0,0,-0.008955223880597088
2015-03-30,8291,6000,40530,6.7,6.87,6.7,6.74,0.1,5,2015,0.0,1.03,7.6,51.224,0.9049073522839088,0,0,0.015060240963855503
2015-03-31,8291,12000,80560,6.41,6.75,6.41,6.74,0.0,8,2015,0.0,1.03,7.6,51.224,0.9049073522839088,0,0,0.0
2015-04-01,8291,18000,118910,6.74,6.79,6.38,6.69,-0.05,16,2015,0.0,1.02,7.6,50.844,0.8981943897298739,0,0,-0.007418397626112733
2015-04-02,8291,25000,166510,6.69,6.94,6.54,6.69,0.0,16,2015,0.0,1.02,7.6,50.844,0.9162269699852954,0,0,0.0
2015-04-07,8291,26000,168830,6.52,6.63,6.31,6.63,-0.06,16,2015,0.0,1.05,7.6,50.388,0.9080096877432748,0,0,-0.008968609865470926
2015-04-08,8291,26000,170600,6.31,6.73,6.31,6.68,0.05,20,2015,0.0,1.06,7.6,50.768,0.9148574229449584,0,0,0.007541478129713397
2015-04-09,8291,15000,99940,6.66,6.74,6.43,6.69,0.01,14,2015,0.0,1.06,7.6,50.844,0.9162269699852954,0,0,0.0014970059880240532
2015-04-10,8291,3000,19690,6.49,6.67,6.49,6.67,-0.02,3,2015,0.0,1.06,7.6,50.692,0.913487875904622,0,0,-0.0029895366218236864
2015-04-13,8291,3000,19640,6.36,6.72,6.36,6.72,0.05,3,2015,0.0,1.06,7.6,51.072,0.9203356111063056,0,0,0.007496251874062942
2015-04-14,8291,9000,59620,6.72,6.72,6.46,6.67,-0.05,9,2015,0.0,1.06,7.6,50.692,0.913487875904622,0,0,-0.007440476190476164
2015-04-15,8291,11000,72780,6.41,6.69,6.41,6.64,-0.03,9,2015,0.0,1.05,7.6,50.464,0.9093792347836116,0,0,-0.004497751124437818
2015-04-16,8291,4000,26410,6.71,6.71,6.44,6.66,0.02,4,2015,0.0,1.06,7.6,50.616,0.9121183288642852,0,0,0.003012048192771154
2015-04-17,8291,4000,26430,6.74,6.74,6.39,6.69,0.03,4,2015,0.0,1.06,7.6,50.844,0.9162269699852954,0,0,0.004504504504504542
2015-04-20,8291,19000,123250,6.67,6.67,6.39,6.6,-0.09,12,2015,0.0,1.05,7.6,50.16,0.9039010466222644,0,0,-0.013452914798206388
2015-04-21,8291,6000,37950,6.15,6.57,6.15,6.57,-0.03,5,2015,0.0,1.04,7.6,49.932,0.8997924055012542,0,0,-0.004545454545454449
2015-04-22,8291,56000,361930,6.59,6.59,6.25,6.57,0.0,45,2015,0.0,1.04,7.6,49.932,0.8997924055012542,0,0,0.0
2015-04-23,8291,1000,6780,6.78,6.78,6.78,6.78,0.21,1,2015,0.0,1.07,7.6,51.528,0.9285528933483262,0,0,0.031963470319634694
2015-04-24,8291,4000,26350,6.37,6.75,6.37,6.66,-0.12,4,2015,0.0,1.06,7.6,50.616,0.9121183288642852,0,0,-0.0176991150442478
2015-04-27,8291,20000,131900,6.78,6.78,6.4,6.66,0.0,9,2015,0.0,1.06,7.6,50.616,0.9121183288642852,0,0,0.0
2015-04-28,8291,17000,111070,6.6,6.6,6.5,6.52,-0.14,7,2015,0.0,1.03,7.6,49.55199999999999,0.8929446702995703,0,0,-0.021021021021021106
2015-04-29,8291,26000,169120,6.77,6.77,6.31,6.51,-0.01,18,2015,0.0,1.03,7.6,49.476,0.8915751232592336,0,0,-0.001533742331288311
2015-04-30,8291,75000,489430,6.73,6.79,6.4,6.54,0.03,25,2015,0.0,1.04,7.6,49.704,0.8956837643802439,0,0,0.004608294930875614
2015-05-04,8291,6000,39440,6.69,6.69,6.55,6.55,0.01,2,2015,0.0,1.04,7.6,49.78,0.9069311548523912,0,0,0.0015290519877675516
2015-05-05,8291,9000,59640,6.63,6.63,6.62,6.63,0.08,4,2015,0.0,1.05,7.6,50.388,0.9180081765910466,0,0,0.01221374045801528
2015-05-06,8291,25000,162820,6.46,6.59,6.46,6.59,-0.04,7,2015,0.0,1.04,7.6,50.084,0.9124696657217188,0,0,-0.0060331825037707445
2015-05-07,8291,56000,362980,6.68,6.68,6.46,6.58,-0.01,21,2015,0.0,1.04,7.6,50.008,0.911085038004387,0,0,-0.001517450682852775
2015-05-08,8291,22000,144080,6.58,6.64,6.5,6.58,0.0,12,2015,0.0,1.04,7.6,50.008,0.911085038004387,0,0,0.0
2015-05-11,8291,8000,52630,6.6,6.67,6.45,6.6,0.02,6,2015,0.0,1.05,7.6,50.16,0.9138542934390508,0,0,0.0030395136778114855
2015-05-12,8291,22000,143650,6.5,6.63,6.46,6.59,-0.01,12,2015,0.0,1.04,7.6,50.084,0.9124696657217188,0,0,-0.0015151515151514828
2015-05-13,8291,50000,325000,6.5,6.58,6.45,6.58,-0.01,10,2015,0.0,1.04,7.6,50.008,0.911085038004387,0,0,-0.001517450682852775
2015-05-14,8291,3000,19640,6.6,6.6,6.46,6.58,0.0,3,2015,0.0,1.04,7.6,50.008,0.911085038004387,0,0,0.0
2015-05-15,8291,38000,243970,6.64,6.64,6.3,6.57,-0.01,20,2015,0.0,1.04,7.6,49.932,0.9097004102870552,0,0,-0.0015197568389057428
2015-05-18,8291,9000,59860,6.66,6.66,6.62,6.62,0.05,5,2015,0.0,1.05,7.6,50.312,0.9166235488737148,0,0,0.0076103500761034735
2015-05-19,8291,15000,97630,6.5,6.58,6.45,6.56,-0.06,11,2015,0.0,1.04,7.6,49.856,0.9083157825697232,0,0,-0.009063444108761405
2015-05-20,8291,15000,95670,6.61,6.61,6.3,6.58,0.02,9,2015,0.0,1.04,7.6,50.008,0.911085038004387,0,0,0.003048780487804949
2015-05-21,8291,96000,609430,6.23,6.58,6.23,6.55,-0.03,34,2015,0.0,1.04,7.6,49.78,0.9069311548523912,0,0,-0.004559270516717363
2015-05-22,8291,42000,268710,6.7,6.79,6.31,6.55,0.0,18,2015,0.0,1.04,7.6,49.78,0.9069311548523912,0,0,0.0
2015-05-25,8291,5000,32380,6.64,6.64,6.32,6.58,0.03,4,2015,0.0,1.04,7.6,50.008,0.911085038004387,0,0,0.0045801526717557635
2015-05-26,8291,12000,77110,6.45,6.59,6.4,6.59,0.01,5,2015,0.0,1.09,7.6,50.084,0.9124696657217188,0,0,0.0015197568389057428
2015-05-27,8291,29000,187470,6.79,6.79,6.35,6.58,-0.01,17,2015,0.0,1.08,7.6,50.008,0.911085038004387,0,0,-0.001517450682852775
2015-05-28,8291,38000,242170,6.69,6.69,6.3,6.53,-0.05,12,2015,0.0,1.08,7.6,49.628,0.9041618994177276,0,0,-0.007598784194528849
2015-05-29,8291,17000,109590,6.77,6.77,6.37,6.68,0.15,7,2015,0.0,1.1,7.6,50.768,0.924931315177706,0,0,0.022970903522205124
2015-06-01,8291,10000,66730,6.66,6.79,6.64,6.64,-0.04,6,2015,0.0,1.09,7.6,50.464,0.9193928043083784,0,0,-0.005988023952095814
2015-06-02,8291,3000,19890,6.5,6.7,6.5,6.69,0.05,3,2015,0.0,1.1,7.6,50.844,0.9277357292480166,0,0,0.007530120481927818
2015-06-03,8291,37000,229690,6.69,6.75,6.03,6.49,-0.2,22,2015,0.0,1.07,7.6,49.324,0.9000007298684047,0,0,-0.0298953662182362
2015-06-04,8291,11000,69980,6.38,6.59,6.25,6.52,0.03,7,2015,0.0,1.07,7.6,49.55199999999999,0.9041609797753464,0,0,0.004622496147919778
2015-06-05,8291,12000,77080,6.52,6.72,6.32,6.56,0.04,11,2015,0.0,1.08,7.6,49.856,0.9097079796512688,0,0,0.0061349693251533804
2015-06-08,8291,12000,75040,6.21,6.54,6.21,6.54,-0.02,10,2015,0.0,1.08,7.6,49.704,0.9069344797133077,0,0,-0.003048780487804813
2015-06-09,8291,71000,444530,6.59,6.59,6.1,6.47,-0.07,29,2015,0.0,1.07,7.6,49.172,0.8972272299304436,0,0,-0.010703363914373131
2015-06-10,8291,13000,81820,6.49,6.57,6.21,6.39,-0.08,13,2015,0.0,1.05,7.6,48.56399999999999,0.8861332301785987,0,0,-0.012364760432766627
2015-06-11,8291,9000,56840,6.57,6.57,6.23,6.39,0.0,8,2015,0.0,1.05,7.6,48.56399999999999,0.8861332301785987,0,0,0.0
2015-06-12,8291,5000,31090,6.2,6.29,6.2,6.29,-0.1,5,2015,0.0,1.04,7.6,47.804,0.8722657304887927,0,0,-0.015649452269170524
2015-06-15,8291,31000,192390,6.2,6.39,6.2,6.39,0.1,6,2015,0.0,1.05,7.6,48.56399999999999,0.8861332301785987,0,0,0.015898251192368783
2015-06-16,8291,3000,18580,6.16,6.27,6.15,6.27,-0.12,3,2015,0.0,1.03,7.6,47.652,0.8694922305508316,0,0,-0.018779342723004713
2015-06-17,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.03,7.6,0.0,0.0,0,0,-1.0
2015-06-18,8291,4000,26160,6.39,6.77,6.39,6.5,0.23,3,2015,0.0,1.07,7.6,49.4,0.9013874798373852,0,0,inf
2015-06-22,8291,15000,93420,6.15,6.47,6.1,6.47,-0.03,10,2015,0.0,1.07,7.6,49.172,0.8972272299304436,0,0,-0.004615384615384654
2015-06-23,8291,4000,25110,6.15,6.46,6.15,6.46,-0.01,4,2015,0.0,1.06,7.6,49.096,0.8958404799614629,0,0,-0.001545595054095794
2015-06-24,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.06,7.6,0.0,0.0,0,0,-1.0
2015-06-25,8291,33000,203300,6.06,6.43,6.05,6.36,-0.06,15,2015,0.0,1.05,7.6,48.336,0.881972980271657,0,0,inf
2015-06-26,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.05,7.6,0.0,0.0,0,0,-1.0
2015-06-29,8291,1000,6550,6.55,6.55,6.55,6.55,0.2,1,2015,0.0,1.08,7.6,49.78,0.908321229682288,0,0,inf
2015-06-30,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.06,7.6,0.0,0.0,0,0,-1.0
2015-07-01,8291,1000,6430,6.43,6.43,6.43,6.43,-0.02,1,2015,0.0,1.06,7.6,48.868,0.891680230054521,0,0,inf
2015-07-02,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.06,7.6,0.0,0.0,0,0,-1.0
2015-07-03,8291,3000,20070,6.63,6.84,6.6,6.6,0.17,3,2015,0.0,1.09,7.6,50.16,0.9052582945915508,0,0,inf
2015-07-06,8291,1000,6590,6.59,6.59,6.59,6.59,-0.01,1,2015,0.0,1.09,7.6,50.084,0.903886691114897,0,0,-0.0015151515151514828
2015-07-07,8291,68000,455080,6.53,6.95,6.5,6.74,0.15,30,2015,0.0,1.11,7.6,51.224,0.924460743264705,0,0,0.022761760242792164
2015-07-08,8291,29000,197890,6.84,7.26,6.6,6.82,0.08,21,2015,0.0,1.12,7.6,51.832,0.935433571077936,0,0,0.011869436201780426
2015-07-09,8291,12000,81800,6.82,6.82,6.8,6.8,-0.02,6,2015,0.0,1.12,7.6,51.68,0.9326903641246282,0,0,-0.0029325513196481615
2015-07-13,8291,1000,6790,6.79,6.79,6.79,6.79,-0.01,1,2015,0.0,1.12,7.6,51.604,0.9313187606479744,0,0,-0.0014705882352940864
2015-07-14,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.11,7.6,0.0,0.0,0,0,-1.0
2015-07-15,8291,1000,6850,6.85,6.85,6.85,6.85,0.11,1,2015,0.0,1.13,7.6,52.06,0.9395483815078974,0,0,inf
2015-07-16,8291,3000,20220,6.74,6.74,6.74,6.74,-0.11,2,2015,0.0,1.11,7.6,51.224,0.924460743264705,0,0,-0.01605839416058386
2015-07-17,8291,16000,105110,6.7,6.7,6.32,6.58,-0.16,13,2015,0.0,1.08,7.6,50.008,0.9025150876382432,0,0,-0.023738872403560853
2015-07-20,8291,29000,182070,6.58,6.58,6.12,6.36,-0.22,24,2015,0.0,1.05,7.6,48.336,0.8723398111518582,0,0,-0.033434650455927015
2015-07-21,8291,30000,189940,6.36,6.66,5.95,6.16,-0.2,18,2015,0.0,1.01,7.6,46.816,0.8449077416187808,0,0,-0.03144654088050317
2015-07-22,8291,18000,108880,6.12,6.26,5.76,6.0,-0.16,14,2015,0.0,0.99,7.6,45.6,0.8229620859923189,0,0,-0.025974025974025997
2015-07-23,8291,19000,113180,6.0,6.2,5.8,6.0,0.0,11,2015,0.0,0.99,7.6,45.6,0.8229620859923189,0,0,0.0
2015-07-24,8291,17000,102360,6.19,6.2,5.79,6.08,0.08,15,2015,0.0,1.0,7.6,46.208,0.83393491380555,0,0,0.013333333333333345
2015-07-27,8291,11000,65940,6.02,6.14,5.92,6.1,0.02,7,2015,0.0,1.0,7.6,46.35999999999999,0.8366781207588576,0,0,0.0032894736842104563
2015-07-28,8291,16000,94930,6.0,6.09,5.78,5.94,-0.16,12,2015,0.0,0.98,7.6,45.144,0.8147324651323958,0,0,-0.02622950819672119
2015-07-29,8291,12000,71460,5.96,6.03,5.86,5.99,0.05,10,2015,0.0,0.99,7.6,45.524,0.8215904825156651,0,0,0.008417508417508388
2015-07-30,8291,11000,66980,6.28,6.28,5.99,6.15,0.16,8,2015,0.0,1.01,7.6,46.74,0.843536138142127,0,0,0.026711185308848102
2015-07-31,8291,5000,30290,6.15,6.15,6.0,6.14,-0.01,4,2015,0.0,1.01,7.6,46.664,0.842164534665473,0,0,-0.0016260162601627113
2015-08-03,8291,28000,168780,6.05,6.12,6.0,6.02,-0.12,19,2015,0.0,0.99,7.6,45.752,0.841880577790045,0,0,-0.019543973941368097
2015-08-04,8291,14000,85490,6.02,6.39,6.02,6.14,0.12,9,2015,0.0,1.01,7.6,46.664,0.8586622504370226,0,0,0.019933554817275767
2015-08-05,8291,23000,138980,6.1,6.12,5.95,6.11,-0.03,13,2015,0.0,1.01,7.6,46.436,0.8544668322752783,0,0,-0.004885993485341916
2015-08-06,8291,16000,96180,6.05,6.09,5.95,6.05,-0.06,9,2015,0.0,1.0,7.6,45.98,0.8460759959517894,0,0,-0.009819967266775859
2015-08-07,8291,4000,24870,6.58,6.58,6.05,6.19,0.14,3,2015,0.0,1.02,7.6,47.044,0.8656546140399302,0,0,0.02314049586776869
2015-08-10,8291,8000,48450,5.81,6.17,5.81,6.15,-0.04,7,2015,0.0,1.01,7.6,46.74,0.8600607231576042,0,0,-0.006462035541195482
2015-08-11,8291,17000,104330,6.33,6.34,6.05,6.1,-0.05,12,2015,0.0,1.0,7.6,46.35999999999999,0.8530683595546967,0,0,-0.008130081300813123
2015-08-12,8291,23000,135650,6.08,6.08,5.83,6.0,-0.1,16,2015,0.0,0.99,7.6,45.6,0.8390836323488821,0,0,-0.01639344262295076
2015-08-13,8291,77000,447740,6.19,6.38,5.7,5.83,-0.17,19,2015,0.0,0.96,7.6,44.308,0.8153095960989971,0,0,-0.02833333333333332
2015-08-14,8291,26000,154570,6.01,6.21,5.84,6.04,0.21,22,2015,0.0,1.0,7.6,45.904,0.8446775232312079,0,0,0.03602058319039451
2015-08-17,8291,6000,36480,6.04,6.45,5.86,6.45,0.41,5,2015,0.0,1.06,7.6,49.02,0.9020149047750482,0,0,0.06788079470198678
2015-08-18,8291,15000,89890,5.91,6.34,5.86,6.34,-0.11,14,2015,0.0,1.04,7.6,48.184,0.8866317048486522,0,0,-0.01705426356589152
2015-08-19,8291,15000,88800,5.92,6.09,5.82,6.02,-0.32,13,2015,0.0,0.99,7.6,45.752,0.841880577790045,0,0,-0.050473186119873864
2015-08-20,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.02,7.6,0.0,0.0,0,0,-1.0
2015-08-21,8291,44000,257470,5.82,5.98,5.76,5.85,-0.15,21,2015,0.0,1.0,7.6,44.46,0.8181065415401599,0,0,inf
2015-08-24,8291,30000,172350,5.71,6.1,5.6,5.78,-0.07,17,2015,0.0,0.99,7.6,43.928,0.8083172324960898,0,0,-0.011965811965811863
2015-08-25,8291,41000,222820,5.5,5.76,5.25,5.68,-0.1,21,2015,0.0,0.97,7.6,43.168,0.7943325052902751,0,0,-0.01730103806228383
2015-08-26,8291,7000,39360,5.67,5.99,5.5,5.67,-0.01,7,2015,0.0,0.97,7.6,43.092,0.7929340325696936,0,0,-0.0017605633802816527
2015-08-27,8291,7000,39960,6.0,6.0,5.66,5.66,-0.01,2,2015,0.0,0.97,7.6,43.016,0.7915355598491122,0,0,-0.0017636684303350594
2015-08-28,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.97,7.6,0.0,0.0,0,0,-1.0
2015-08-31,8291,12000,68080,5.66,5.82,5.66,5.82,0.16,4,2015,0.0,0.99,7.6,44.232,0.8139111233784156,0,0,inf
2015-09-01,8291,1000,6200,6.2,6.2,6.2,6.2,0.38,1,2015,0.0,1.06,7.6,47.12,0.8670530867605115,0,0,0.06529209621993125
2015-09-02,8291,13000,73770,5.6,6.08,5.6,6.08,-0.12,7,2015,0.0,1.04,7.6,46.208,0.8724844887030931,0,0,-0.019354838709677438
2015-09-03,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.04,7.6,0.0,0.0,0,0,-1.0
2015-09-04,8291,37000,209050,6.19,6.19,5.47,5.93,-0.14,30,2015,0.0,1.01,7.6,45.068,0.8509593779620629,0,0,inf
2015-09-07,8291,1000,6190,6.19,6.19,6.19,6.19,0.26,1,2015,0.0,1.06,7.6,47.044,0.8882695699131822,0,0,0.04384485666104565
2015-09-08,8291,3000,17300,5.6,6.1,5.6,6.1,-0.09,2,2015,0.0,1.04,7.6,46.35999999999999,0.8753545034685638,0,0,-0.014539579967689942
2015-09-09,8291,3000,18300,6.1,6.1,6.1,6.1,0.0,1,2015,0.0,1.04,7.6,46.35999999999999,0.8753545034685638,0,0,0.0
2015-09-10,8291,1000,6020,6.02,6.02,6.02,6.02,-0.08,1,2015,0.0,1.03,7.6,45.752,0.8638744444066809,0,0,-0.013114754098360668
2015-09-11,8291,13000,72270,5.56,5.94,5.5,5.94,-0.08,6,2015,0.0,1.01,7.6,45.144,0.8523943853447983,0,0,-0.013289036544850363
2015-09-14,8291,1000,5940,5.94,5.94,5.94,5.94,0.0,1,2015,0.0,1.01,7.6,45.144,0.8523943853447983,0,0,0.0
2015-09-15,8291,1000,5800,5.8,5.8,5.8,5.8,-0.14,1,2015,0.0,0.99,7.6,44.08,0.8323042819865034,0,0,-0.023569023569023663
2015-09-16,8291,15000,82500,5.7,5.8,5.34,5.68,-0.12,9,2015,0.0,0.97,7.6,43.168,0.8150841933936792,0,0,-0.020689655172413814
2015-09-17,8291,58000,321640,5.5,5.75,5.36,5.68,0.0,37,2015,0.0,0.97,7.6,43.168,0.8150841933936792,0,0,0.0
2015-09-18,8291,69000,378560,5.41,5.6,5.4,5.5,-0.18,19,2015,0.0,0.94,7.6,41.8,0.7892540605044429,0,0,-0.03169014084507037
2015-09-21,8291,3000,16500,5.5,5.5,5.5,5.5,0.0,2,2015,0.0,0.94,7.6,41.8,0.7892540605044429,0,0,0.0
2015-09-22,8291,3000,16500,5.5,5.5,5.5,5.5,0.0,3,2015,0.0,0.94,7.6,41.8,0.7892540605044429,0,0,0.0
2015-09-23,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.94,7.6,0.0,0.0,0,0,-1.0
2015-09-24,8291,1000,5990,5.99,5.99,5.99,5.99,0.49,1,2015,0.0,1.02,7.6,45.524,0.859569422258475,0,0,inf
2015-09-25,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.01,7.6,0.0,0.0,0,0,-1.0
2015-09-30,8291,2000,11830,5.7,6.13,5.7,6.13,0.2,2,2015,0.0,1.05,7.6,46.588,0.8796595256167699,0,0,inf
2015-10-01,8291,10000,59670,5.9,6.08,5.9,6.05,-0.08,7,2015,0.0,1.03,7.6,45.98,0.868179466554887,0,0,-0.01305057096247962
2015-10-02,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.03,7.6,0.0,0.0,0,0,-1.0
2015-10-05,8291,13000,75150,5.7,6.18,5.7,6.18,0.13,11,2015,0.0,1.05,7.6,46.968,0.8970685980151726,0,0,inf
2015-10-06,8291,34000,200240,5.87,6.02,5.81,5.81,-0.37,18,2015,0.0,0.99,7.6,44.15599999999999,0.8433606075191186,0,0,-0.059870550161812315
2015-10-07,8291,44000,260700,5.64,5.99,5.64,5.98,0.17,31,2015,0.0,1.02,7.6,45.448,0.8680372518010895,0,0,0.02925989672977639
2015-10-08,8291,1000,5730,5.73,5.73,5.73,5.73,-0.25,1,2015,0.0,0.98,7.6,43.548,0.8317480690334854,0,0,-0.04180602006688963
2015-10-12,8291,35000,200020,5.7,6.09,5.59,6.06,0.33,24,2015,0.0,1.03,7.6,46.056,0.8796497902867227,0,0,0.05759162303664907
2015-10-13,8291,27000,160240,6.06,6.06,5.79,6.02,-0.04,19,2015,0.0,1.03,7.6,45.752,0.873843521043906,0,0,-0.006600660066006607
2015-10-14,8291,25000,146330,5.9,5.9,5.7,5.87,-0.15,15,2015,0.0,1.0,7.6,44.612,0.8520700113833436,0,0,-0.024916943521594598
2015-10-15,8291,21000,123170,5.8,5.99,5.8,5.93,0.06,19,2015,0.0,1.01,7.6,45.068,0.8607794152475686,0,0,0.010221465076660921
2015-10-16,8291,31000,181010,5.8,5.99,5.8,5.86,-0.07,23,2015,0.0,1.0,7.6,44.536,0.8506184440726395,0,0,-0.011804384485666003
2015-10-19,8291,38000,225290,5.9,6.05,5.86,5.86,0.0,21,2015,0.0,1.0,7.6,44.536,0.8506184440726395,0,0,0.0
2015-10-20,8291,22000,129130,5.98,5.98,5.8,5.92,0.06,15,2015,0.0,1.01,7.6,44.992,0.8593278479368645,0,0,0.010238907849829284
2015-10-21,8291,20000,116170,5.8,5.93,5.8,5.93,0.01,12,2015,0.0,1.01,7.6,45.068,0.8607794152475686,0,0,0.0016891891891891533
2015-10-22,8291,18000,105280,5.8,5.99,5.8,5.99,0.06,13,2015,0.0,1.02,7.6,45.524,0.8694888191117937,0,0,0.010118043844856746
2015-10-23,8291,70000,425350,5.99,6.28,5.99,6.06,0.07,37,2015,0.0,1.03,7.6,46.056,0.8796497902867227,0,0,0.011686143572620935
2015-10-26,8291,25000,144770,6.0,6.0,5.65,5.85,-0.21,14,2015,0.0,1.0,7.6,44.46,0.8491668767619353,0,0,-0.03465346534653465
2015-10-27,8291,62000,344390,5.62,5.78,5.5,5.66,-0.19,26,2015,0.0,0.97,7.6,43.016,0.8215870978585562,0,0,-0.0324786324786324
2015-10-28,8291,26000,145380,5.5,5.99,5.5,5.78,0.12,20,2015,0.0,0.99,7.6,43.928,0.8390059055870062,0,0,0.021201413427561856
2015-10-29,8291,27000,151400,5.6,5.8,5.6,5.8,0.02,20,2015,0.0,0.99,7.6,44.08,0.8419090402084145,0,0,0.0034602076124566734
2015-10-30,8291,12000,67200,5.6,5.6,5.6,5.6,-0.2,12,2015,0.0,0.96,7.6,42.56,0.8128776939943312,0,0,-0.03448275862068969
2015-11-02,8291,30000,167450,5.5,5.6,5.5,5.6,0.0,16,2015,0.0,0.96,7.6,42.56,0.798082801090613,0,0,0.0
2015-11-03,8291,18000,99200,5.5,5.54,5.5,5.5,-0.1,13,2015,0.0,0.94,7.6,41.8,0.7838313224997093,0,0,-0.017857142857142794
2015-11-04,8291,37000,203600,5.5,5.6,5.5,5.5,0.0,24,2015,0.0,0.94,7.6,41.8,0.7838313224997093,0,0,0.0
2015-11-05,8291,50000,275030,5.5,5.52,5.5,5.5,0.0,18,2015,0.0,0.94,7.6,41.8,0.7838313224997093,0,0,0.0
2015-11-06,8291,24000,130440,5.4,5.69,5.4,5.56,0.06,24,2015,0.0,0.95,7.6,42.25599999999999,0.7923822096542515,0,0,0.010909090909090839
2015-11-09,8291,21000,115690,5.69,5.69,5.5,5.5,-0.06,6,2015,0.0,0.94,7.6,41.8,0.7838313224997093,0,0,-0.010791366906474751
2015-11-10,8291,76000,412280,5.4,5.5,5.4,5.4,-0.1,23,2015,0.0,0.92,7.6,41.04,0.7695798439088055,0,0,-0.01818181818181812
2015-11-11,8291,101000,535300,5.3,5.3,5.3,5.3,-0.1,25,2015,0.0,0.9,7.6,40.28,0.7553283653179016,0,0,-0.018518518518518615
2015-11-12,8291,27000,143100,5.3,5.3,5.3,5.3,0.0,9,2015,0.0,0.9,7.6,40.28,0.7553283653179016,0,0,0.0
2015-11-13,8291,61000,312600,5.2,5.2,5.1,5.2,-0.1,7,2015,0.0,0.89,7.6,39.52,0.7410768867269978,0,0,-0.01886792452830182
2015-11-16,8291,24000,120050,5.1,5.1,4.99,4.99,-0.21,7,2015,0.0,0.85,7.6,37.924,0.7111487816861,0,0,-0.04038461538461537
2015-11-17,8291,41000,205000,5.0,5.0,5.0,5.0,0.01,20,2015,0.0,0.85,7.6,38.0,0.7125739295451903,0,0,0.0020040080160320215
2015-11-18,8291,159000,795260,5.0,5.1,5.0,5.0,0.0,22,2015,0.0,0.85,7.6,38.0,0.7125739295451903,0,0,0.0
2015-11-19,8291,13000,65000,5.0,5.0,5.0,5.0,0.0,6,2015,0.0,0.85,7.6,38.0,0.7125739295451903,0,0,0.0
2015-11-20,8291,17000,84950,5.0,5.0,4.99,5.0,0.0,9,2015,0.0,0.85,7.6,38.0,0.7125739295451903,0,0,0.0
2015-11-23,8291,2000,9700,4.7,5.0,4.7,5.0,0.0,2,2015,0.0,0.89,7.6,38.0,0.7125739295451903,0,0,0.0
2015-11-24,8291,45000,226600,5.0,5.2,5.0,5.0,0.0,15,2015,0.0,0.89,7.6,38.0,0.7125739295451903,0,0,0.0
