date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-03-06,3465,22000,122700,5.55,5.76,5.51,5.69,-0.07,14,2012,56.9,1.1,2.84,16.1596,0.3489350308348736,0,0,-0.012152777777777674
2012-03-07,3465,43000,242430,5.63,5.71,5.6,5.7,0.01,15,2012,0.0,1.1,2.84,16.188,0.3495482734198207,0,0,0.0017574692442881873
2012-03-08,3465,37000,212650,5.6,6.0,5.6,5.77,0.07,22,2012,0.0,1.11,2.84,16.386799999999997,0.35384097151445,0,0,0.012280701754385859
2012-03-09,3465,24000,135840,5.77,5.77,5.61,5.74,-0.03,16,2012,0.0,1.11,2.84,16.3016,0.3520012437596089,0,0,-0.005199306759098676
2012-03-12,3465,45000,261830,5.74,5.91,5.74,5.75,0.01,19,2012,0.0,1.11,2.84,16.33,0.3526144863445559,0,0,0.0017421602787456073
2012-03-13,3465,15000,87450,5.7,5.96,5.66,5.9,0.15,11,2012,0.0,1.14,2.84,16.756,0.3618131251187618,0,0,0.02608695652173919
2012-03-14,3465,40000,232870,5.9,5.9,5.76,5.78,-0.12,22,2012,0.0,1.11,2.84,16.4152,0.3544542140993971,0,0,-0.020338983050847474
2012-03-15,3465,49000,283680,5.72,5.89,5.72,5.89,0.11,26,2012,0.0,1.13,2.84,16.7276,0.3611998825338147,0,0,0.01903114186851201
2012-03-16,3465,60000,353690,5.89,5.95,5.85,5.95,0.06,26,2012,0.0,1.15,2.84,16.898,0.364879338043497,0,0,0.01018675721561978
2012-03-19,3465,14000,81230,5.8,5.93,5.76,5.77,-0.18,10,2012,0.0,1.11,2.84,16.386799999999997,0.35384097151445,0,0,-0.030252100840336235
2012-03-20,3465,24000,135010,5.79,5.79,5.6,5.74,-0.03,9,2012,0.0,1.11,2.84,16.3016,0.3520012437596089,0,0,-0.005199306759098676
2012-03-21,3465,10000,57480,5.79,5.79,5.65,5.74,0.0,6,2012,0.0,1.11,2.84,16.3016,0.3520012437596089,0,0,0.0
2012-03-22,3465,76000,427330,5.65,5.83,5.55,5.62,-0.12,39,2012,0.0,1.08,2.84,15.9608,0.3446423327402442,0,0,-0.020905923344947754
2012-03-23,3465,22000,123780,5.78,5.78,5.53,5.62,0.0,16,2012,0.0,1.08,2.84,15.9608,0.3446423327402442,0,0,0.0
2012-03-26,3465,3000,16830,5.62,5.62,5.59,5.59,-0.03,3,2012,0.0,1.08,2.84,15.8756,0.3428026049854031,0,0,-0.005338078291814991
2012-03-27,3465,11000,60960,5.52,5.63,5.52,5.53,-0.06,9,2012,0.0,1.07,2.84,15.7052,0.3391231494757207,0,0,-0.01073345259391764
2012-03-28,3465,100000,580250,5.53,5.91,5.53,5.75,0.22,40,2012,0.0,1.11,2.84,16.33,0.3526144863445559,0,0,0.039783001808318216
2012-03-29,3465,20000,113160,5.7,5.83,5.6,5.8,0.05,13,2012,0.0,1.12,2.84,16.471999999999998,0.3556806992692912,0,0,0.008695652173913012
2012-03-30,3465,113000,634100,5.65,5.89,5.53,5.57,-0.23,65,2012,0.0,1.07,2.84,15.8188,0.341576119815509,0,0,-0.03965517241379302
2012-04-02,3465,41000,226310,5.37,5.87,5.37,5.75,0.18,22,2012,0.0,1.11,2.84,16.33,0.3349145896014454,0,0,0.03231597845601431
2012-04-03,3465,129000,701030,5.73,5.73,5.35,5.35,-0.4,54,2012,0.0,1.03,2.84,15.194,0.3116161833683014,0,0,-0.0695652173913044
2012-04-05,3465,250000,1263920,4.98,5.69,4.98,4.98,-0.37,76,2012,0.0,0.96,2.84,14.1432,0.2900651576026432,0,0,-0.06915887850467275
2012-04-06,3465,101000,474170,4.65,4.88,4.64,4.75,-0.23,31,2012,0.0,0.92,2.84,13.489999999999998,0.2766685740185853,0,0,-0.046184738955823375
2012-04-09,3465,104000,461080,4.42,4.46,4.42,4.46,-0.29,9,2012,0.0,0.86,2.84,12.6664,0.2597772294995559,0,0,-0.06105263157894738
2012-04-10,3465,92000,383880,4.16,4.74,4.16,4.74,0.28,9,2012,0.0,0.96,2.84,13.4616,0.2760861138627568,0,0,0.06278026905829602
2012-04-11,3465,24000,105910,4.42,4.42,4.41,4.41,-0.33,11,2012,0.0,0.89,2.84,12.5244,0.256864928720413,0,0,-0.06962025316455697
2012-04-12,3465,15000,66200,4.41,4.42,4.41,4.42,0.01,2,2012,0.0,0.9,2.84,12.5528,0.2574473888762416,0,0,0.002267573696145076
2012-04-13,3465,129000,597480,4.42,4.72,4.42,4.72,0.3,27,2012,0.0,0.96,2.84,13.404799999999998,0.2749211935510995,0,0,0.06787330316742078
2012-04-16,3465,5000,23600,4.72,4.72,4.72,4.72,0.0,3,2012,0.0,0.96,2.84,13.404799999999998,0.2749211935510995,0,0,0.0
2012-04-17,3465,36000,162000,4.39,5.05,4.39,5.05,0.33,8,2012,0.0,1.02,2.84,14.342,0.2941423786934434,0,0,0.06991525423728816
2012-04-18,3465,18000,89300,5.06,5.06,4.71,5.05,0.0,7,2012,0.0,1.02,2.84,14.342,0.2941423786934434,0,0,0.0
2012-04-19,3465,1000,5040,5.04,5.04,5.04,5.04,-0.01,1,2012,0.0,1.02,2.84,14.3136,0.2935599185376148,0,0,-0.001980198019801938
2012-04-20,3465,1000,5270,5.27,5.27,5.27,5.27,0.23,1,2012,0.0,1.07,2.84,14.966799999999996,0.3069565021216726,0,0,0.04563492063492054
2012-04-23,3465,1000,5270,5.27,5.27,5.27,5.27,0.0,1,2012,0.0,1.07,2.84,14.966799999999996,0.3069565021216726,0,0,0.0
2012-04-24,3465,1000,5490,5.49,5.49,5.49,5.49,0.22,1,2012,0.0,1.11,2.84,15.5916,0.3197706255499019,0,0,0.04174573055028476
2012-04-25,3465,31000,169430,5.48,5.72,5.11,5.71,0.22,10,2012,0.0,1.16,2.84,16.2164,0.332584748978131,0,0,0.04007285974499085
2012-04-26,3465,3000,16200,5.4,5.4,5.4,5.4,-0.31,1,2012,0.0,1.1,2.84,15.336,0.3145284841474444,0,0,-0.05429071803852883
2012-04-27,3465,2000,10780,5.39,5.39,5.39,5.39,-0.01,1,2012,0.0,1.09,2.84,15.3076,0.3139460239916158,0,0,-0.0018518518518519768
2012-04-30,3465,1000,5340,5.34,5.34,5.34,5.34,-0.05,1,2012,0.0,1.08,2.84,15.1656,0.3110337232124728,0,0,-0.009276437847866387
2012-05-02,3465,1000,5340,5.34,5.34,5.34,5.34,0.0,1,2012,0.0,1.08,2.84,15.1656,0.3053437573614833,0,0,0.0
2012-05-03,3465,2000,9940,4.97,4.97,4.97,4.97,-0.37,1,2012,0.0,1.01,2.84,14.1148,0.2841869801660247,0,0,-0.06928838951310863
2012-05-04,3465,1000,4630,4.63,4.63,4.63,4.63,-0.34,1,2012,0.0,0.94,2.84,13.1492,0.2647456173377654,0,0,-0.06841046277665994
2012-05-07,3465,1000,4390,4.39,4.39,4.39,4.39,-0.24,1,2012,0.0,0.92,2.84,12.4676,0.2510223024001707,0,0,-0.05183585313174951
2012-05-08,3465,25000,104450,4.16,4.25,4.16,4.25,-0.14,15,2012,0.0,0.89,2.84,12.07,0.2430170353532404,0,0,-0.03189066059225505
2012-05-09,3465,35000,156320,3.96,4.54,3.96,4.54,0.29,10,2012,0.0,0.96,2.84,12.8936,0.2595993742361674,0,0,0.06823529411764706
2012-05-10,3465,14000,62290,4.24,4.54,4.24,4.54,0.0,7,2012,0.0,0.96,2.84,12.8936,0.2595993742361674,0,0,0.0
2012-05-11,3465,9000,39890,4.55,4.69,4.31,4.55,0.01,4,2012,0.0,0.96,2.84,12.922,0.2601711790252339,0,0,0.0022026431718061203
2012-05-14,3465,10000,44200,4.45,4.45,4.35,4.35,-0.2,4,2012,0.0,0.92,2.84,12.354,0.2487350832439049,0,0,-0.043956043956043994
2012-05-15,3465,8000,36290,4.35,4.65,4.35,4.65,0.3,4,2012,0.0,0.98,2.84,13.206,0.2658892269158984,0,0,0.06896551724137948
2012-05-16,3465,2000,9350,4.7,4.7,4.65,4.65,0.0,2,2012,0.0,0.98,2.84,13.206,0.2658892269158984,0,0,0.0
2012-05-17,3465,3000,13970,4.5,4.97,4.5,4.97,0.32,2,2012,0.0,1.05,2.84,14.1148,0.2841869801660247,0,0,0.06881720430107513
2012-05-18,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.05,2.84,0.0,0.0,0,0,-1.0
2012-05-21,3465,2000,9880,4.98,4.98,4.9,4.9,-0.07,2,2012,0.0,1.03,2.84,13.916,0.2801843466425596,0,0,inf
2012-05-22,3465,3000,14700,5.0,5.0,4.8,4.8,-0.1,3,2012,0.0,1.01,2.84,13.632,0.2744662987518951,0,0,-0.02040816326530623
2012-05-23,3465,1000,5130,5.13,5.13,5.13,5.13,0.33,1,2012,0.0,1.08,2.84,14.5692,0.2933358567910879,0,0,0.06875000000000002
2012-05-24,3465,2000,10260,5.13,5.13,5.13,5.13,0.0,1,2012,0.0,1.08,2.84,14.5692,0.2933358567910879,0,0,0.0
2012-05-25,3465,3000,14690,4.78,5.13,4.78,5.13,0.0,3,2012,0.0,1.08,2.84,14.5692,0.2933358567910879,0,0,0.0
2012-05-28,3465,4000,19980,5.13,5.13,4.95,4.95,-0.18,2,2012,0.0,1.04,2.84,14.058,0.2830433705878918,0,0,-0.03508771929824556
2012-05-29,3465,1000,5200,5.2,5.2,5.2,5.2,0.25,1,2012,0.0,1.09,2.84,14.768,0.297338490314553,0,0,0.050505050505050504
2012-05-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.09,2.84,0.0,0.0,0,0,-1.0
2012-05-31,3465,1000,5160,5.16,5.16,5.16,5.16,0.32,1,2012,0.0,1.09,2.84,14.6544,0.2950512711582872,0,0,inf
2012-06-01,3465,1000,4950,4.95,4.95,4.95,4.95,-0.21,1,2012,0.0,1.04,2.84,14.058,0.2830433705878918,0,0,-0.04069767441860464
2012-06-04,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.04,2.84,0.0,0.0,0,0,-1.0
2012-06-05,3465,6000,28020,4.61,4.7,4.61,4.7,-0.25,4,2012,0.0,0.99,2.84,13.348,0.268155436937869,0,0,inf
2012-06-06,3465,3000,14170,4.8,4.99,4.38,4.99,0.29,3,2012,0.0,1.05,2.84,14.1716,0.2847011979404183,0,0,0.061702127659574474
2012-06-07,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.05,2.84,0.0,0.0,0,0,-1.0
2012-06-08,3465,6000,28160,4.64,4.96,4.64,4.96,-0.01,3,2012,0.0,1.04,2.84,14.0864,0.2829895674918788,0,0,inf
2012-06-11,3465,1000,4630,4.63,4.63,4.63,4.63,-0.33,1,2012,0.0,0.97,2.84,13.1492,0.2641616325579433,0,0,-0.06653225806451614
2012-06-12,3465,5000,22980,4.93,4.93,4.32,4.63,0.0,5,2012,0.0,0.97,2.84,13.1492,0.2641616325579433,0,0,0.0
2012-06-13,3465,1000,4630,4.63,4.63,4.63,4.63,0.0,1,2012,0.0,0.97,2.84,13.1492,0.2641616325579433,0,0,0.0
2012-06-14,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.97,2.84,0.0,0.0,0,0,-1.0
2012-06-15,3465,2000,8940,4.32,4.62,4.32,4.62,-0.01,2,2012,0.0,0.97,2.84,13.1208,0.2635910890750967,0,0,inf
2012-06-18,3465,1000,4900,4.9,4.9,4.9,4.9,0.28,1,2012,0.0,1.03,2.84,13.916,0.2795663065947996,0,0,0.060606060606060656
2012-06-19,3465,10000,48000,4.8,4.8,4.8,4.8,-0.1,1,2012,0.0,1.01,2.84,13.632,0.2738608717663343,0,0,-0.02040816326530623
2012-06-20,3465,13000,61270,5.0,5.0,4.48,4.89,0.09,6,2012,0.0,1.03,2.84,13.8876,0.278995763111953,0,0,0.01874999999999997
2012-06-21,3465,4000,18560,4.56,4.88,4.56,4.88,-0.01,3,2012,0.0,1.03,2.84,13.8592,0.2784252196291065,0,0,-0.002044989775051081
2012-06-22,3465,4000,18700,4.55,4.8,4.55,4.8,-0.08,2,2012,0.0,1.01,2.84,13.632,0.2738608717663343,0,0,-0.016393442622950834
2012-06-25,3465,11000,50760,4.65,4.77,4.47,4.77,-0.03,5,2012,0.0,1.0,2.84,13.546799999999998,0.2721492413177946,0,0,-0.006250000000000052
2012-06-26,3465,4000,18570,4.6,4.77,4.6,4.77,0.0,2,2012,0.0,1.0,2.84,13.546799999999998,0.2721492413177946,0,0,0.0
2012-06-27,3465,4000,18700,4.8,4.8,4.55,4.8,0.03,3,2012,0.0,1.01,2.84,13.632,0.2738608717663343,0,0,0.006289308176100681
2012-06-28,3465,20000,94520,4.7,4.82,4.47,4.81,0.01,8,2012,0.0,1.01,2.84,13.660399999999996,0.2744314152491808,0,0,0.002083333333333289
2012-06-29,3465,10000,48000,4.6,5.0,4.6,5.0,0.19,5,2012,0.0,1.05,2.84,14.2,0.2852717414232649,0,0,0.039501039501039586
2012-07-02,3465,13000,68500,5.35,5.35,5.0,5.0,0.0,4,2012,0.0,1.05,2.84,14.2,0.2831494191448888,0,0,0.0
2012-07-03,3465,21000,100110,4.75,4.99,4.7,4.99,-0.01,7,2012,0.0,1.05,2.84,14.1716,0.282583120306599,0,0,-0.0019999999999999575
2012-07-04,3465,12000,58030,4.77,4.99,4.75,4.99,0.0,6,2012,0.0,1.05,2.84,14.1716,0.282583120306599,0,0,0.0
2012-07-05,3465,3000,14970,4.99,4.99,4.99,4.99,0.0,1,2012,0.0,1.05,2.84,14.1716,0.282583120306599,0,0,0.0
2012-07-06,3465,17000,84980,4.99,5.0,4.99,5.0,0.01,9,2012,0.0,1.05,2.84,14.2,0.2831494191448888,0,0,0.0020040080160320215
2012-07-09,3465,10000,50000,5.0,5.0,5.0,5.0,0.0,3,2012,0.0,1.05,2.84,14.2,0.2831494191448888,0,0,0.0
2012-07-10,3465,3000,15000,5.0,5.0,5.0,5.0,0.0,2,2012,0.0,1.05,2.84,14.2,0.2831494191448888,0,0,0.0
2012-07-11,3465,2000,10000,5.0,5.0,5.0,5.0,0.0,1,2012,0.0,1.05,2.84,14.2,0.2831494191448888,0,0,0.0
2012-07-12,3465,1000,5000,5.0,5.0,5.0,5.0,0.0,1,2012,0.0,1.05,2.84,14.2,0.2831494191448888,0,0,0.0
2012-07-13,3465,4000,20000,4.66,5.34,4.66,5.34,0.34,2,2012,0.0,1.12,2.84,15.1656,0.3024035796467412,0,0,0.06799999999999998
2012-07-16,3465,40000,200340,4.98,5.3,4.97,5.0,-0.34,12,2012,0.0,1.05,2.84,14.2,0.2831494191448888,0,0,-0.0636704119850187
2012-07-17,3465,3000,15570,5.19,5.19,5.19,5.19,0.19,1,2012,0.0,1.09,2.84,14.7396,0.2939090970723945,0,0,0.038000000000000075
2012-07-18,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.09,2.84,0.0,0.0,0,0,-1.0
2012-07-19,3465,1000,5250,5.25,5.25,5.25,5.25,0.06,1,2012,0.0,1.11,2.84,14.91,0.2973068901021332,0,0,inf
2012-07-20,3465,13000,67600,5.2,5.2,5.2,5.2,-0.05,2,2012,0.0,1.09,2.84,14.768,0.2944753959106843,0,0,-0.00952380952380949
2012-07-23,3465,5000,25060,5.1,5.1,4.88,4.88,-0.32,2,2012,0.0,1.03,2.84,13.8592,0.2763538330854114,0,0,-0.06153846153846159
2012-07-24,3465,1000,5200,5.2,5.2,5.2,5.2,0.32,1,2012,0.0,1.09,2.84,14.768,0.2944753959106843,0,0,0.06557377049180334
2012-07-25,3465,4000,20800,5.2,5.2,5.2,5.2,0.0,3,2012,0.0,1.09,2.84,14.768,0.2944753959106843,0,0,0.0
2012-07-26,3465,2000,10400,5.2,5.2,5.2,5.2,0.0,1,2012,0.0,1.09,2.84,14.768,0.2944753959106843,0,0,0.0
2012-07-27,3465,2000,10600,5.3,5.3,5.3,5.3,0.1,1,2012,0.0,1.12,2.84,15.052,0.3001383842935821,0,0,0.019230769230769162
2012-07-30,3465,3000,15300,5.1,5.1,5.1,5.1,-0.2,1,2012,0.0,1.07,2.84,14.483999999999998,0.2888124075277865,0,0,-0.03773584905660381
2012-07-31,3465,1000,5440,5.44,5.44,5.44,5.44,0.34,1,2012,0.0,1.15,2.84,15.4496,0.3080665680296389,0,0,0.06666666666666682
2012-08-01,3465,1000,5440,5.44,5.44,5.44,5.44,0.0,1,2012,0.0,1.15,2.84,15.4496,0.3080665680296389,0,0,0.0
2012-08-03,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.15,2.84,0.0,0.0,0,0,-1.0
2012-08-06,3465,5000,27920,5.8,5.8,5.44,5.44,0.0,2,2012,0.0,1.15,2.84,15.4496,0.3077695393895447,0,0,inf
2012-08-07,3465,89000,485900,5.43,5.82,5.43,5.82,0.38,6,2012,0.0,1.23,2.84,16.5288,0.329268146920432,0,0,0.06985294117647056
2012-08-08,3465,6000,35100,5.85,5.85,5.85,5.85,0.03,1,2012,0.0,1.23,2.84,16.613999999999997,0.3309654054097126,0,0,0.005154639175257622
2012-08-09,3465,3000,18300,6.1,6.1,6.1,6.1,0.25,1,2012,0.0,1.28,2.84,17.323999999999998,0.3451092261537173,0,0,0.042735042735042736
2012-08-10,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.28,2.84,0.0,0.0,0,0,-1.0
2012-08-13,3465,3000,17880,6.1,6.1,5.68,5.68,-0.42,2,2012,0.0,1.2,2.84,16.1312,0.3213476073037893,0,0,inf
2012-08-14,3465,1000,5850,5.85,5.85,5.85,5.85,0.17,1,2012,0.0,1.23,2.84,16.613999999999997,0.3309654054097126,0,0,0.02992957746478872
2012-08-15,3465,2000,12000,6.0,6.0,6.0,6.0,0.15,2,2012,0.0,1.26,2.84,17.04,0.3394516978561155,0,0,0.025641025641025703
2012-08-16,3465,2000,12000,6.0,6.0,6.0,6.0,0.0,1,2012,0.0,1.26,2.84,17.04,0.3394516978561155,0,0,0.0
2012-08-17,3465,11000,61850,5.58,6.05,5.58,6.05,0.05,2,2012,0.0,1.27,2.84,17.182,0.3422804620049164,0,0,0.008333333333333304
2012-08-20,3465,1000,6040,6.04,6.04,6.04,6.04,-0.01,1,2012,0.0,1.27,2.84,17.1536,0.3417147091751563,0,0,-0.001652892561983436
2012-08-21,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.27,2.84,0.0,0.0,0,0,-1.0
2012-08-22,3465,2000,12000,6.0,6.0,6.0,6.0,-0.04,1,2012,0.0,1.26,2.84,17.04,0.3394516978561155,0,0,inf
2012-08-23,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.26,2.84,0.0,0.0,0,0,-1.0
2012-08-24,3465,2000,12000,6.0,6.0,6.0,6.0,0.0,1,2012,0.0,1.26,2.84,17.04,0.3394516978561155,0,0,inf
2012-08-27,3465,1000,6000,6.0,6.0,6.0,6.0,0.0,1,2012,0.0,1.26,2.84,17.04,0.3394516978561155,0,0,0.0
2012-08-28,3465,32000,184250,5.75,6.0,5.75,6.0,0.0,5,2012,0.0,1.26,2.84,17.04,0.3394516978561155,0,0,0.0
2012-08-29,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.26,2.84,0.0,0.0,0,0,-1.0
2012-08-30,3465,4000,23580,6.0,6.0,5.58,6.0,0.01,3,2012,0.0,1.26,2.84,17.04,0.3394516978561155,0,0,inf
2012-08-31,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.26,2.84,0.0,0.0,0,0,-1.0
2012-09-03,3465,3000,17400,5.8,5.8,5.8,5.8,-0.19,1,2012,0.0,1.22,2.84,16.471999999999998,0.3179137201618132,0,0,inf
2012-09-04,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.22,2.84,0.0,0.0,0,0,-1.0
2012-09-05,3465,3000,16620,6.0,6.0,5.31,5.31,-0.39,2,2012,0.0,1.12,2.84,15.080399999999996,0.2910554920791773,0,0,inf
2012-09-06,3465,1000,5680,5.68,5.68,5.68,5.68,0.37,1,2012,0.0,1.2,2.84,16.1312,0.3113361949170861,0,0,0.06967984934086631
2012-09-07,3465,3000,17040,5.68,5.68,5.68,5.68,0.0,2,2012,0.0,1.21,2.84,16.1312,0.3113361949170861,0,0,0.0
2012-09-10,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.21,2.84,0.0,0.0,0,0,-1.0
2012-09-11,3465,2000,11600,5.8,5.8,5.8,5.8,0.12,1,2012,0.0,1.23,2.84,16.471999999999998,0.3179137201618132,0,0,inf
2012-09-12,3465,2000,12100,6.05,6.05,6.05,6.05,0.25,1,2012,0.0,1.29,2.84,17.182,0.3316168977549949,0,0,0.04310344827586207
2012-09-13,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.29,2.84,0.0,0.0,0,0,-1.0
2012-09-14,3465,28000,154230,5.49,6.0,5.49,6.0,0.1,6,2012,0.0,1.28,2.84,17.04,0.3288762622363586,0,0,inf
2012-09-17,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.28,2.84,0.0,0.0,0,0,-1.0
2012-09-18,3465,2000,11580,5.58,6.0,5.58,6.0,0.01,2,2012,0.0,1.28,2.84,17.04,0.3288762622363586,0,0,inf
2012-09-19,3465,3000,17140,5.58,5.98,5.58,5.98,-0.02,2,2012,0.0,1.27,2.84,16.9832,0.327780008028904,0,0,-0.0033333333333332624
2012-09-20,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.27,2.84,0.0,0.0,0,0,-1.0
2012-09-21,3465,24000,134490,5.57,5.98,5.57,5.97,-0.01,6,2012,0.0,1.27,2.84,16.9548,0.3272318809251768,0,0,inf
2012-09-24,3465,2000,11570,5.57,6.0,5.57,6.0,0.03,2,2012,0.0,1.28,2.84,17.04,0.3288762622363586,0,0,0.005025125628140745
2012-09-25,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.28,2.84,0.0,0.0,0,0,-1.0
2012-09-26,3465,7000,40250,5.75,5.75,5.75,5.75,-0.22,3,2012,0.0,1.22,2.84,16.33,0.3151730846431769,0,0,inf
2012-09-27,3465,1000,5800,5.8,5.8,5.8,5.8,0.05,1,2012,0.0,1.23,2.84,16.471999999999998,0.3179137201618132,0,0,0.008695652173913012
2012-09-28,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.23,2.84,0.0,0.0,0,0,-1.0
2012-10-01,3465,8000,45400,5.8,5.8,5.6,5.6,-0.2,2,2012,0.0,1.19,2.84,15.903999999999998,0.3069511780872679,0,0,inf
2012-10-02,3465,3000,16350,5.45,5.45,5.45,5.45,-0.15,1,2012,0.0,1.16,2.84,15.478,0.2947028504951381,0,0,-0.02678571428571419
2012-10-03,3465,4000,22130,5.83,5.83,5.3,5.7,0.25,3,2012,0.0,1.21,2.84,16.188,0.308221329875649,0,0,0.04587155963302752
2012-10-04,3465,7000,40600,5.8,5.8,5.8,5.8,0.1,1,2012,0.0,1.23,2.84,16.471999999999998,0.3136287216278533,0,0,0.017543859649122744
2012-10-05,3465,6000,33700,5.55,5.65,5.55,5.65,-0.15,3,2012,0.0,1.2,2.84,16.046,0.3055176339995468,0,0,-0.02586206896551715
2012-10-08,3465,13000,73000,5.65,5.65,5.6,5.6,-0.05,4,2012,0.0,1.19,2.84,15.903999999999998,0.3028139381234446,0,0,-0.008849557522124019
2012-10-09,3465,5000,27190,5.3,5.99,5.3,5.99,0.39,2,2012,0.0,1.27,2.84,17.0116,0.3239027659570417,0,0,0.06964285714285724
2012-10-11,3465,4000,22320,5.58,5.58,5.58,5.58,-0.41,3,2012,0.0,1.19,2.84,15.8472,0.3017324597730038,0,0,-0.06844741235392322
2012-10-12,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.19,2.84,0.0,0.0,0,0,-1.0
2012-10-15,3465,6000,33500,5.51,5.95,5.51,5.95,0.37,3,2012,0.0,1.27,2.84,16.898,0.3217398092561599,0,0,inf
2012-10-16,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.27,2.84,0.0,0.0,0,0,-1.0
2012-10-17,3465,4000,22400,5.6,5.6,5.6,5.6,-0.3,2,2012,0.0,1.19,2.84,15.903999999999998,0.3028139381234446,0,0,inf
2012-10-18,3465,6000,32220,5.4,5.4,5.31,5.31,-0.29,2,2012,0.0,1.13,2.84,15.080399999999996,0.2871325020420519,0,0,-0.051785714285714296
2012-10-19,3465,35000,174390,4.95,5.67,4.94,5.31,0.0,12,2012,0.0,1.13,2.84,15.080399999999996,0.2871325020420519,0,0,0.0
2012-10-22,3465,11000,58810,5.31,5.35,5.31,5.35,0.04,3,2012,0.0,1.14,2.84,15.194,0.2892954587429337,0,0,0.007532956685499066
2012-10-23,3465,10000,54000,5.4,5.4,5.4,5.4,0.05,1,2012,0.0,1.15,2.84,15.336,0.2919991546190359,0,0,0.009345794392523497
2012-10-24,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.15,2.84,0.0,0.0,0,0,-1.0
2012-10-25,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.15,2.84,0.0,0.0,0,0,
2012-10-26,3465,15000,79200,5.04,5.4,5.04,5.4,0.0,5,2012,0.0,1.15,2.84,15.336,0.2919991546190359,0,0,inf
2012-10-29,3465,21000,113830,5.4,5.6,5.4,5.4,0.0,8,2012,0.0,1.15,2.84,15.336,0.2919991546190359,0,0,0.0
2012-10-30,3465,21000,113400,5.4,5.4,5.4,5.4,0.0,2,2012,0.0,1.15,2.84,15.336,0.2919991546190359,0,0,0.0
2012-10-31,3465,6000,32700,5.45,5.45,5.45,5.45,0.05,2,2012,0.0,1.16,2.84,15.478,0.2947028504951381,0,0,0.009259259259259226
2012-11-01,3465,148000,861630,5.83,5.83,5.7,5.81,0.36,39,2012,0.0,1.24,2.84,16.5004,0.3141694608030738,0,0,0.06605504587155953
2012-11-02,3465,103000,604530,6.18,6.18,5.7,5.94,0.13,14,2012,0.0,1.26,2.84,16.869600000000002,0.3310666407616087,0,0,0.02237521514629962
2012-11-05,3465,161000,950280,6.3,6.3,5.7,5.89,-0.05,62,2012,58.9,1.14,2.84,16.7276,0.3282798845262416,0,0,-0.008417508417508537
2012-11-06,3465,26000,151300,5.97,5.97,5.61,5.8,-0.09,13,2012,58.0,1.12,2.84,16.471999999999998,0.3232637233025808,0,0,-0.015280135823429518
2012-11-07,3465,74000,429080,5.8,5.85,5.71,5.72,-0.08,20,2012,57.2,1.11,2.84,16.244799999999998,0.3188049133259935,0,0,-0.013793103448275874
2012-11-08,3465,17000,97540,5.85,5.85,5.65,5.78,0.06,9,2012,57.8,1.12,2.84,16.4152,0.322149020808434,0,0,0.010489510489510577
2012-11-09,3465,51000,283830,5.62,5.78,5.45,5.78,0.0,22,2012,57.8,1.12,2.84,16.4152,0.322149020808434,0,0,0.0
2012-11-12,3465,19000,104180,5.52,5.52,5.45,5.45,-0.33,10,2012,54.5,1.06,2.84,15.478,0.3037564296550114,0,0,-0.05709342560553634
2012-11-13,3465,2000,11000,5.45,5.55,5.45,5.55,0.1,2,2012,55.5,1.08,2.84,15.762,0.3093299421257455,0,0,0.018348623853210944
2012-11-14,3465,17000,90110,5.17,5.54,5.17,5.54,-0.01,5,2012,55.4,1.07,2.84,15.7336,0.3087725908786721,0,0,-0.0018018018018017634
2012-11-15,3465,7000,36860,5.2,5.38,5.2,5.3,-0.24,5,2012,53.0,1.03,2.84,15.052,0.2953961609489101,0,0,-0.04332129963898921
