date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-08,6124,6000,188950,31.45,32.0,31.0,31.0,0.0,4,2011,387.5,2.17,18.2,564.1999999999999,3.65193594030554,0,0,0.0
2011-09-09,6124,29000,922850,31.35,33.0,30.9,32.8,1.8,20,2011,410.0,2.3,18.2,596.9599999999999,3.863983833613604,0,0,0.058064516129032163
2011-09-13,6124,6000,193600,31.3,32.6,31.3,32.35,-0.45,5,2011,404.38,2.26,18.2,588.77,3.810971860286588,0,0,-0.013719512195121823
2011-09-14,6124,6000,191950,32.2,32.2,31.9,31.9,-0.45,6,2011,398.75,2.23,18.2,580.5799999999999,3.757959886959572,0,0,-0.013910355486862529
2011-09-15,6124,19000,601100,30.8,32.9,30.8,32.2,0.3,18,2011,402.5,2.25,18.2,586.0400000000001,3.793301202510917,0,0,0.009404388714733676
2011-09-16,6124,57000,1787850,31.1,32.7,30.25,30.25,-1.95,48,2011,378.13,2.12,18.2,550.55,3.563582651427181,0,0,-0.060559006211180204
2011-09-19,6124,5000,153050,30.95,30.95,30.35,30.55,0.3,5,2011,381.88,2.14,18.2,556.01,3.5989239669785245,0,0,0.00991735537190085
2011-09-20,6124,24000,750150,30.8,32.0,30.6,32.0,1.45,17,2011,400.0,2.24,18.2,582.4,3.769740325476687,0,0,0.047463175122749564
2011-09-21,6124,5000,159950,32.0,32.0,31.95,31.95,-0.05,2,2011,399.38,2.24,18.2,581.49,3.7638501062181295,0,0,-0.0015625000000000222
2011-09-22,6124,1000,31800,31.8,31.8,31.8,31.8,-0.15,1,2011,397.5,2.23,18.2,578.76,3.7461794484424575,0,0,-0.00469483568075113
2011-09-23,6124,63000,1944200,30.9,31.45,30.15,31.45,-0.35,14,2011,393.13,2.2,18.2,572.39,3.704947913632557,0,0,-0.011006289308176145
2011-09-26,6124,33000,1021300,31.9,31.9,30.5,31.15,-0.3,19,2011,389.38,2.18,18.2,566.93,3.669606598081212,0,0,-0.009538950715421327
2011-09-27,6124,27000,842450,30.55,31.65,30.55,31.45,0.3,14,2011,393.13,2.2,18.2,572.39,3.704947913632557,0,0,0.009630818619582688
2011-09-28,6124,16000,494200,30.9,31.4,30.8,31.2,-0.25,8,2011,390.0,2.18,18.2,567.8399999999999,3.675496817339769,0,0,-0.00794912559618442
2011-09-29,6124,4000,124900,31.2,31.3,31.2,31.2,0.0,4,2011,390.0,2.18,18.2,567.8399999999999,3.675496817339769,0,0,0.0
2011-09-30,6124,8000,246750,31.2,31.2,30.7,31.0,-0.2,7,2011,387.5,2.17,18.2,564.1999999999999,3.65193594030554,0,0,-0.0064102564102563875
2011-10-03,6124,4000,123050,30.95,30.95,30.7,30.7,-0.3,4,2011,383.75,2.15,18.2,558.74,3.669791052971385,0,0,-0.009677419354838733
2011-10-04,6124,29000,869750,29.5,30.65,29.5,30.5,-0.2,8,2011,381.25,2.13,18.2,555.1,3.645883619401539,0,0,-0.006514657980456003
2011-10-05,6124,4000,119700,29.75,30.15,29.7,30.1,-0.4,4,2011,376.25,2.11,18.2,547.82,3.5980687522618475,0,0,-0.013114754098360609
2011-10-06,6124,4000,124950,31.95,31.95,30.75,30.75,0.65,4,2011,384.38,2.15,18.2,559.65,3.675767911363847,0,0,0.02159468438538201
2011-10-07,6124,1000,31400,31.4,31.4,31.4,31.4,0.65,1,2011,392.5,2.2,18.2,571.4799999999999,3.753467070465846,0,0,0.021138211382113775
2011-10-11,6124,12000,368600,31.5,31.5,30.45,30.9,-0.5,11,2011,386.25,2.16,18.2,562.38,3.693698486541232,0,0,-0.01592356687898089
2011-10-12,6124,129000,3990000,31.0,31.0,30.4,30.8,-0.1,7,2011,385.0,2.16,18.2,560.56,3.681744769756308,0,0,-0.003236245954692488
2011-10-13,6124,9000,277200,31.0,31.75,30.2,30.65,-0.15,9,2011,383.13,2.14,18.2,557.8299999999999,3.663814194578923,0,0,-0.004870129870129939
2011-10-14,6124,207000,6316850,30.85,30.85,30.5,30.5,-0.15,8,2011,381.25,2.13,18.2,555.1,3.645883619401539,0,0,-0.004893964110929807
2011-10-17,6124,9000,273100,31.7,31.7,30.0,30.45,-0.05,9,2011,380.63,2.13,18.2,554.1899999999999,3.639906761009077,0,0,-0.0016393442622951052
2011-10-18,6124,49000,1487500,30.4,30.4,29.8,30.35,-0.1,9,2011,379.38,2.12,18.2,552.37,3.6279530442241534,0,0,-0.003284072249589421
2011-10-19,6124,248000,7564000,30.5,30.5,30.5,30.5,0.15,4,2011,381.25,2.13,18.2,555.1,3.645883619401539,0,0,0.004942339373970299
2011-10-20,6124,3000,90100,30.0,30.1,30.0,30.1,-0.4,3,2011,376.25,2.11,18.2,547.82,3.5980687522618475,0,0,-0.013114754098360609
2011-10-21,6124,1000,30100,30.1,30.1,30.1,30.1,0.0,1,2011,376.25,2.11,18.2,547.82,3.5980687522618475,0,0,0.0
2011-10-24,6124,15000,448700,30.15,30.4,29.6,30.3,0.2,13,2011,378.75,2.12,18.2,551.46,3.621976185831693,0,0,0.006644518272425225
2011-10-25,6124,7000,210850,29.9,30.2,29.9,30.2,-0.1,7,2011,377.5,2.11,18.2,549.64,3.6100224690467697,0,0,-0.003300330033003347
2011-10-26,6124,56000,1662250,28.65,31.95,28.6,31.75,1.55,26,2011,396.88,2.22,18.2,577.85,3.795305079213078,0,0,0.051324503311258304
2011-10-27,6124,31000,993150,31.05,32.5,30.9,32.5,0.75,18,2011,406.25,2.27,18.2,591.5,3.884957955100001,0,0,0.023622047244094488
2011-10-28,6124,55000,1733750,32.4,32.4,31.0,32.0,-0.5,33,2011,400.0,2.24,18.2,582.4,3.8251893711753855,0,0,-0.015384615384615385
2011-10-31,6124,22000,691800,32.0,32.0,31.0,31.8,-0.2,8,2011,397.5,2.23,18.2,578.76,3.8012819376055393,0,0,-0.006249999999999978
2011-11-01,6124,83000,2620850,31.7,31.7,30.7,31.45,-0.35,4,2011,393.13,2.2,18.2,572.39,3.7594439288583086,0,0,-0.011006289308176145
2011-11-02,6124,19000,582000,31.3,31.3,29.7,29.7,-1.75,12,2011,371.25,2.08,18.2,540.54,3.5234371078795954,0,0,-0.05564387917329094
2011-11-03,6124,37000,1110400,29.5,30.6,29.4,30.6,0.9,17,2011,382.5,2.14,18.2,556.92,3.630207929330492,0,0,0.030303030303030377
2011-11-04,6124,76000,2327600,30.5,31.0,30.3,31.0,0.4,21,2011,387.5,2.17,18.2,564.1999999999999,3.677661627753112,0,0,0.013071895424836555
2011-11-07,6124,57000,1751100,30.95,31.0,30.0,30.95,-0.05,21,2011,386.88,2.17,18.2,563.29,3.671729915450285,0,0,-0.0016129032258064746
2011-11-08,6124,16000,493050,31.0,31.0,30.35,30.85,-0.1,11,2011,280.45,2.1,18.2,561.47,3.6598664908446303,0,0,-0.0032310177705976695
2011-11-09,6124,17000,527250,31.7,31.7,30.3,30.9,0.05,12,2011,280.91,2.1,18.2,562.38,3.6657982031474576,0,0,0.0016207455429496647
2011-11-10,6124,40000,1194900,30.75,30.75,28.85,30.0,-0.9,28,2011,272.73,2.04,18.2,546.0,3.559027381696561,0,0,-0.029126213592232966
2011-11-11,6124,54000,1622550,30.5,30.5,29.4,30.4,0.4,21,2011,276.36,2.07,18.2,553.28,3.606481080119182,0,0,0.013333333333333286
2011-11-14,6124,33000,990400,30.3,30.3,29.6,30.25,-0.15,16,2011,275.0,2.06,18.2,550.55,3.588685943210699,0,0,-0.004934210526315743
2011-11-15,6124,10000,294300,29.5,29.85,29.0,29.3,-0.95,9,2011,266.36,2.0,18.2,533.26,3.4759834094569744,0,0,-0.031404958677685925
2011-11-16,6124,6000,171300,29.0,29.0,28.3,28.3,-1.0,6,2011,257.27,1.93,18.2,515.06,3.3573491634004218,0,0,-0.034129692832764506
2011-11-17,6124,6000,168450,28.0,28.25,28.0,28.2,-0.1,5,2011,256.36,1.92,18.2,513.24,3.345485738794767,0,0,-0.00353356890459369
2011-11-18,6124,9000,244850,26.65,28.2,26.65,27.5,-0.7,6,2011,250.0,1.87,18.2,500.5,3.262441766555181,0,0,-0.02482269503546097
2011-11-21,6124,56000,1450900,26.25,27.3,25.6,25.6,-1.9,17,2011,232.73,1.74,18.2,465.92,3.037036699047732,0,0,-0.06909090909090904
2011-11-22,6124,236000,5640400,23.85,24.75,23.85,24.5,-1.1,36,2011,222.73,1.67,18.2,445.9,2.9065390283855246,0,0,-0.042968750000000056
2011-11-23,6124,672000,16164900,23.5,26.2,22.8,25.4,0.9,69,2011,230.91,1.73,18.2,462.28,3.0133098498364217,0,0,0.03673469387755096
2011-11-24,6124,709000,18440000,25.2,26.8,24.9,26.6,1.2,150,2011,241.82,1.81,18.2,484.12,3.155670945104284,0,0,0.047244094488189094
2011-11-25,6124,25000,671000,26.4,27.45,26.4,27.45,0.85,14,2011,249.55,1.87,18.2,499.59,3.2565100542523533,0,0,0.03195488721804503
2011-11-28,6124,10000,277500,27.4,28.1,27.4,28.1,0.65,7,2011,255.45,1.91,18.2,511.42,3.333622314189112,0,0,0.02367941712204015
2011-11-29,6124,6000,165250,28.1,28.35,27.2,27.2,-0.9,6,2011,247.27,1.85,18.2,495.04,3.2268514927382155,0,0,-0.03202846975088976
2011-11-30,6124,19000,517250,27.5,27.5,26.7,27.5,0.3,13,2011,250.0,1.87,18.2,500.5,3.262441766555181,0,0,0.011029411764705909
2011-12-01,6124,12000,329850,27.0,27.9,26.8,27.85,0.35,11,2011,253.18,1.9,18.2,506.87,3.303963752674974,0,0,0.01272727272727278
2011-12-02,6124,7000,191350,27.8,27.8,26.65,27.35,-0.5,5,2011,248.64,1.86,18.2,497.77,3.246798990287716,0,0,-0.017953321364452424
2011-12-05,6124,209000,5539850,26.5,27.0,26.5,26.95,-0.4,8,2011,245.0,1.84,18.2,490.49,3.199313813098864,0,0,-0.01462522851919569
2011-12-06,6124,3000,80700,26.9,26.9,26.9,26.9,-0.05,2,2011,244.55,1.83,18.2,489.5799999999999,3.193378165950257,0,0,-0.0018552875695733103
2011-12-07,6124,6000,161550,26.1,27.75,26.1,27.75,0.85,2,2011,252.27,1.89,18.2,505.05,3.294284167476567,0,0,0.03159851301115247
2011-12-08,6124,67000,1808700,27.15,27.15,26.4,27.0,-0.75,12,2011,245.45,1.84,18.2,491.4,3.205249460247471,0,0,-0.02702702702702703
2011-12-09,6124,20000,547900,27.0,27.5,27.0,27.5,0.5,7,2011,250.0,1.87,18.2,500.5,3.264605931733535,0,0,0.018518518518518517
2011-12-12,6124,1000,27450,27.45,27.45,27.45,27.45,-0.05,1,2011,249.55,1.87,18.2,499.59,3.2586702845849285,0,0,-0.001818181818181844
2011-12-13,6124,5000,132450,26.0,26.95,26.0,26.95,-0.5,3,2011,245.0,1.84,18.2,490.49,3.199313813098864,0,0,-0.018214936247723135
2011-12-14,6124,2000,54350,27.15,27.2,27.15,27.2,0.25,2,2011,247.27,1.85,18.2,495.04,3.2289920488418966,0,0,0.00927643784786642
2011-12-15,6124,1000,26950,26.95,26.95,26.95,26.95,-0.25,1,2011,245.0,1.84,18.2,490.49,3.199313813098864,0,0,-0.009191176470588236
2011-12-16,6124,6000,161350,26.9,26.9,26.85,26.85,-0.1,2,2011,244.09,1.83,18.2,488.67,3.187442518801652,0,0,-0.003710575139146489
2011-12-19,6124,16000,427050,26.85,26.85,25.8,26.8,-0.05,7,2011,243.64,1.83,18.2,487.76,3.181506871653045,0,0,-0.0018621973929236763
2011-12-20,6124,14000,358600,25.2,26.7,25.15,26.05,-0.75,12,2011,236.82,1.77,18.2,474.11,3.092472164423949,0,0,-0.027985074626865673
2011-12-21,6124,5000,129800,25.8,26.25,25.8,25.95,-0.1,5,2011,235.91,1.77,18.2,472.29,3.080600870126736,0,0,-0.0038387715930902656
2011-12-22,6124,1000,26150,26.15,26.15,26.15,26.15,0.2,1,2011,237.73,1.78,18.2,475.93,3.104343458721161,0,0,0.007707129094412304
2011-12-23,6124,3000,78100,26.0,26.1,26.0,26.1,-0.05,3,2011,237.27,1.78,18.2,475.02,3.0984078115725557,0,0,-0.00191204588910123
2011-12-26,6124,7000,183600,26.2,26.25,26.15,26.15,0.05,3,2011,237.73,1.78,18.2,475.93,3.104343458721161,0,0,0.0019157088122604274
2011-12-27,6124,10000,253350,24.8,26.05,24.8,25.95,-0.2,10,2011,235.91,1.77,18.2,472.29,3.080600870126736,0,0,-0.0076481835564053266
2011-12-28,6124,3000,76950,25.75,25.75,25.6,25.6,-0.35,3,2011,232.73,1.74,18.2,465.92,3.0390513400864907,0,0,-0.013487475915221498
2011-12-29,6124,2000,50900,25.45,25.45,25.45,25.45,-0.15,2,2011,231.36,1.73,18.2,463.19,3.021244398640671,0,0,-0.005859375000000083
2011-12-30,6124,7000,177450,26.0,26.0,24.75,25.9,0.45,7,2011,235.45,1.76,18.2,471.38,3.074665222978129,0,0,0.017681728880157142
2012-01-02,6124,1000,26000,26.0,26.0,26.0,26.0,0.1,1,2012,236.36,1.77,18.2,473.2,3.0176839339578723,0,0,0.003861003861003916
2012-01-03,6124,1000,26000,26.0,26.0,26.0,26.0,0.0,1,2012,236.36,1.77,18.2,473.2,3.0176839339578723,0,0,0.0
2012-01-04,6124,1000,25950,25.95,25.95,25.95,25.95,-0.05,1,2012,235.91,1.77,18.2,472.29,3.011880695623338,0,0,-0.0019230769230769505
2012-01-05,6124,23000,611750,26.0,27.0,26.0,27.0,1.05,13,2012,245.45,1.84,18.2,491.4,3.13374870064856,0,0,0.04046242774566477
2012-01-06,6124,1000,26950,26.95,26.95,26.95,26.95,-0.05,1,2012,245.0,1.84,18.2,490.49,3.127945462314025,0,0,-0.0018518518518518782
2012-01-09,6124,6000,158500,27.2,27.2,25.55,26.4,-0.55,6,2012,240.0,1.8,18.2,480.48,3.064109840634148,0,0,-0.02040816326530615
2012-01-10,6124,1000,26450,26.45,26.45,26.45,26.45,0.05,1,2012,240.45,1.8,18.2,481.39,3.069913078968681,0,0,0.0018939393939394209
2012-01-11,6124,1000,26750,26.75,26.75,26.75,26.75,0.3,1,2012,243.18,1.82,18.2,486.85,3.104732508975888,0,0,0.011342155009451823
2012-01-12,6124,1000,26700,26.7,26.7,26.7,26.7,-0.05,1,2012,242.73,1.82,18.2,485.94,3.098929270641353,0,0,-0.0018691588785046994
2012-01-13,6124,6000,153600,25.2,26.4,25.2,26.4,-0.3,6,2012,240.0,1.8,18.2,480.48,3.064109840634148,0,0,-0.011235955056179803
2012-01-16,6124,15000,398550,26.35,26.85,26.35,26.85,0.45,7,2012,244.09,1.83,18.2,488.67,3.1163389856449566,0,0,0.017045454545454655
2012-01-17,6124,1000,26950,26.95,26.95,26.95,26.95,0.1,1,2012,245.0,1.84,18.2,490.49,3.127945462314025,0,0,0.0037243947858472204
2012-01-18,6124,7000,188750,26.9,27.25,26.9,27.25,0.3,6,2012,247.73,1.86,18.2,495.95,3.162764892321232,0,0,0.01113172541743973
2012-01-30,6124,6000,157050,26.0,26.55,26.0,26.5,-0.75,6,2012,240.91,1.81,18.2,482.3,3.075716317303216,0,0,-0.027522935779816515
2012-01-31,6124,1000,26900,26.9,26.9,26.9,26.9,0.4,1,2012,244.55,1.83,18.2,489.5799999999999,3.1221422239794903,0,0,0.015094339622641456
2012-02-01,6124,8000,209950,26.9,26.9,25.85,26.25,-0.65,8,2012,238.64,1.79,18.2,477.75,3.046700125630544,0,0,-0.02416356877323415
2012-02-02,6124,7000,182650,26.0,26.25,26.0,26.25,0.0,7,2012,238.64,1.79,18.2,477.75,3.035146713052052,0,0,0.0
2012-02-03,6124,9000,233050,25.15,26.45,25.15,26.45,0.2,9,2012,240.45,1.8,18.2,481.39,3.0582716403895915,0,0,0.007619047619047592
2012-02-06,6124,68000,1992000,28.0,29.85,28.0,29.7,1.8,42,2012,270.0,2.02,18.2,540.54,3.4340517096246077,0,0,0.1228733459357278
2012-02-07,6124,10000,296950,29.7,29.9,29.25,29.25,-0.45,8,2012,265.91,1.99,18.2,532.35,3.382020623115144,0,0,-0.015151515151515128
2012-02-08,6124,21000,627500,30.5,30.8,29.0,30.5,1.25,16,2012,277.27,2.08,18.2,555.1,3.526551418974765,0,0,0.042735042735042736
2012-02-09,6124,18000,539650,30.5,30.9,29.05,30.4,-0.1,12,2012,276.36,2.07,18.2,553.28,3.5149889553059954,0,0,-0.0032786885245902103
2012-02-10,6124,17000,508250,30.4,30.4,29.3,30.15,-0.25,13,2012,274.09,2.05,18.2,548.7299999999999,3.486082796134071,0,0,-0.008223684210526315
2012-02-13,6124,4000,119800,29.9,30.0,29.9,30.0,-0.15,4,2012,272.73,2.04,18.2,546.0,3.4687391006309167,0,0,-0.004975124378109406
2012-02-14,6124,13000,381100,29.15,29.6,29.1,29.55,-0.45,9,2012,268.64,2.01,18.2,537.81,3.4167080141214523,0,0,-0.014999999999999977
2012-02-15,6124,9000,259250,28.7,29.4,28.5,29.1,-0.45,7,2012,264.55,1.98,18.2,529.62,3.364676927611989,0,0,-0.015228426395939063
2012-02-16,6124,10000,285850,29.1,29.1,28.2,28.9,-0.2,10,2012,262.73,1.97,18.2,525.9799999999999,3.341552000274449,0,0,-0.006872852233677073
2012-02-17,6124,1000,28750,28.75,28.75,28.75,28.75,-0.15,1,2012,261.36,1.96,18.2,523.25,3.324208304771295,0,0,-0.005190311418685072
2012-02-20,6124,2000,56550,28.45,28.45,28.1,28.1,-0.65,2,2012,255.45,1.91,18.2,511.42,3.249052290924292,0,0,-0.022608695652173865
2012-02-21,6124,15000,433900,29.3,29.3,28.1,28.9,0.8,6,2012,262.73,1.97,18.2,525.9799999999999,3.341552000274449,0,0,0.028469750889679613
2012-02-22,6124,90000,2588500,29.3,29.3,28.0,28.75,-0.15,18,2012,261.36,1.96,18.2,523.25,3.324208304771295,0,0,-0.005190311418685072
2012-02-23,6124,43000,1202050,27.75,28.65,27.75,28.0,-0.75,16,2012,254.55,1.91,18.2,509.6,3.2374898272555224,0,0,-0.02608695652173913
2012-02-24,6124,31000,862800,28.15,28.15,27.3,27.8,-0.2,7,2012,252.73,1.89,18.2,505.96,3.2143648999179826,0,0,-0.0071428571428571175
2012-02-29,6124,16000,445700,28.3,28.3,27.8,27.9,0.1,8,2012,253.64,1.9,18.2,507.78,3.2259273635867523,0,0,0.003597122302158197
2012-03-01,6124,366000,10096550,27.95,27.95,27.1,27.5,-0.4,51,2012,250.0,1.87,18.2,500.5,3.1796775089116736,0,0,-0.014336917562723964
2012-03-02,6124,596000,16380850,27.3,27.85,27.0,27.85,0.35,90,2012,253.18,1.9,18.2,506.87,3.202346715457592,0,0,0.01272727272727278
2012-03-05,6124,346000,10021750,28.65,29.75,28.65,28.7,0.1,77,2012,478.33,1.97,18.2,522.3399999999999,3.300084406952706,0,0,0.030520646319569043
2012-03-06,6124,485000,13730850,28.7,29.1,27.5,28.2,-0.5,53,2012,470.0,1.94,18.2,513.24,3.242591647249698,0,0,-0.017421602787456445
2012-03-07,6124,237000,6438100,27.8,27.95,27.05,27.05,-1.15,89,2012,245.91,1.84,18.2,492.31,3.110358299932778,0,0,-0.04078014184397158
2012-03-08,6124,539000,14632900,27.05,27.45,26.85,27.2,0.15,80,2012,247.27,1.85,18.2,495.04,3.12760612784368,0,0,0.005545286506469448
2012-03-09,6124,405000,10934250,27.2,27.4,26.75,26.75,-0.45,71,2012,243.18,1.82,18.2,486.85,3.0758626441109724,0,0,-0.0165441176470588
2012-03-12,6124,152000,4094000,27.0,27.35,26.55,27.3,0.55,66,2012,248.18,1.86,18.2,496.86,3.1391046797842823,0,0,0.02056074766355143
2012-03-13,6124,44000,1186450,27.0,27.3,26.7,27.3,0.0,30,2012,248.18,1.86,18.2,496.86,3.1391046797842823,0,0,0.0
2012-03-14,6124,30000,816250,27.3,27.45,27.0,27.25,-0.05,20,2012,247.73,1.86,18.2,495.95,3.1333554038139813,0,0,-0.0018315018315018575
2012-03-15,6124,36000,978800,27.3,27.3,26.8,27.2,-0.05,13,2012,247.27,1.85,18.2,495.04,3.12760612784368,0,0,-0.001834862385321127
2012-03-16,6124,35000,959600,27.5,27.8,27.1,27.2,0.0,22,2012,247.27,1.85,18.2,495.04,3.12760612784368,0,0,0.0
2012-03-19,6124,21000,567250,27.25,27.25,27.0,27.0,-0.2,4,2012,245.45,1.84,18.2,491.4,3.104609023962477,0,0,-0.007352941176470562
2012-03-20,6124,76000,2013250,27.0,27.0,26.0,26.0,-1.0,21,2012,236.36,1.77,18.2,473.2,2.989623504556459,0,0,-0.037037037037037035
2012-03-21,6124,3000,81900,27.3,27.3,27.3,27.3,1.3,2,2012,248.18,1.86,18.2,496.86,3.1391046797842823,0,0,0.05000000000000003
2012-03-22,6124,9000,238050,26.2,26.95,26.2,26.7,-0.6,7,2012,242.73,1.82,18.2,485.94,3.070113368140671,0,0,-0.02197802197802203
2012-03-23,6124,8000,212550,26.6,26.9,26.3,26.3,-0.4,6,2012,239.09,1.79,18.2,478.66,3.0241191603782647,0,0,-0.014981273408239647
2012-03-26,6124,10000,261750,26.2,26.55,26.1,26.55,0.25,7,2012,241.36,1.81,18.2,483.21,3.052865540229769,0,0,0.009505703422053232
2012-03-27,6124,16000,417250,26.05,26.5,26.05,26.5,-0.05,2,2012,240.91,1.81,18.2,482.3,3.047116264259468,0,0,-0.0018832391713747914
2012-03-28,6124,1000,26250,26.25,26.25,26.25,26.25,-0.25,1,2012,238.64,1.79,18.2,477.75,3.018369884407964,0,0,-0.009433962264150943
2012-03-29,6124,53000,1335250,24.85,27.15,24.85,25.2,-1.05,20,2012,229.09,1.72,18.2,458.64,2.897635089031645,0,0,-0.04000000000000003
2012-03-30,6124,10000,251250,24.5,26.05,24.5,26.05,0.85,7,2012,236.82,1.77,18.2,474.11,2.99537278052676,0,0,0.03373015873015879
2012-04-02,6124,5000,127800,24.75,26.15,24.75,26.0,-0.05,4,2012,236.36,1.77,18.2,473.2,2.978434672705781,0,0,-0.0019193857965451328
2012-04-03,6124,32000,800950,25.85,25.85,24.25,25.4,-0.6,23,2012,230.91,1.73,18.2,462.28,2.909701564874109,0,0,-0.02307692307692313
2012-04-05,6124,81000,2025800,24.35,26.5,23.65,26.5,1.1,47,2012,240.91,1.81,18.2,482.3,3.0357122625655077,0,0,0.04330708661417328
2012-04-06,6124,7000,182250,25.5,26.5,25.5,26.45,-0.05,5,2012,240.45,1.8,18.2,481.39,3.0299845035795347,0,0,-0.0018867924528302156
2012-04-09,6124,1000,26200,26.2,26.2,26.2,26.2,-0.25,1,2012,238.18,1.78,18.2,476.84,3.0013457086496715,0,0,-0.00945179584120983
2012-04-10,6124,6000,153500,25.55,25.95,25.5,25.95,-0.25,6,2012,865.0,1.78,18.2,472.29,2.972706913719808,0,0,-0.009541984732824428
2012-04-11,6124,23000,567400,24.55,25.4,24.5,24.9,-1.05,22,2012,830.0,1.71,18.2,453.18,2.8524239750143816,0,0,-0.04046242774566477
2012-04-12,6124,9000,220350,24.0,25.4,24.0,24.25,-0.65,9,2012,808.33,1.67,18.2,441.35,2.777963108196738,0,0,-0.026104417670682674
2012-04-13,6124,14000,339250,24.35,24.5,24.05,24.05,-0.2,12,2012,801.67,1.65,18.2,437.71,2.7550520722528478,0,0,-0.008247422680412342
2012-04-16,6124,10000,247450,25.5,25.5,24.1,24.65,0.6,10,2012,821.67,1.69,18.2,448.63,2.8237851800845184,0,0,0.02494802494802486
2012-04-17,6124,2000,48600,24.1,24.5,24.1,24.5,-0.15,2,2012,816.67,1.68,18.2,445.9,2.806601903126601,0,0,-0.006085192697768705
2012-04-18,6124,6000,145100,24.15,24.45,24.1,24.45,-0.05,5,2012,815.0,1.68,18.2,444.99,2.800874144140628,0,0,-0.002040816326530641
2012-04-19,6124,2000,48800,24.4,24.4,24.4,24.4,-0.05,1,2012,813.33,1.68,18.2,444.08,2.795146385154656,0,0,-0.002044989775051154
2012-04-20,6124,20000,463950,23.5,23.75,22.7,22.7,-1.7,15,2012,756.67,1.56,18.2,413.14,2.6004025796315857,0,0,-0.06967213114754096
2012-04-23,6124,85000,1912550,21.4,23.9,21.3,23.9,1.2,43,2012,796.67,1.64,18.2,434.98,2.737868795294929,0,0,0.05286343612334799
2012-04-24,6124,25000,601750,23.4,25.15,23.25,25.05,1.15,19,2012,835.0,1.72,18.2,455.91,2.8696072519723,0,0,0.04811715481171557
2012-04-25,6124,92000,2344350,25.0,26.8,24.55,26.8,1.75,50,2012,893.33,1.84,18.2,487.76,3.070078816481343,0,0,0.06986027944111776
2012-04-26,6124,111000,3013400,27.5,27.5,26.2,27.3,0.5,70,2012,910.0,1.88,18.2,496.86,3.12735640634107,0,0,0.018656716417910446
2012-04-27,6124,45000,1191500,27.0,27.0,26.35,26.7,-0.6,22,2012,890.0,1.84,18.2,485.94,3.058623298509397,0,0,-0.02197802197802203
2012-04-30,6124,13000,345700,27.3,27.3,26.25,26.25,-0.45,9,2012,875.0,1.8,18.2,477.75,3.007073467635644,0,0,-0.016853932584269638
2012-05-02,6124,9000,240550,26.7,26.75,26.7,26.7,0.45,5,2012,890.0,1.84,18.2,485.94,3.0374913973998106,0,0,0.017142857142857116
2012-05-03,6124,37000,965550,26.05,26.65,25.9,26.65,-0.05,12,2012,888.33,1.83,18.2,485.03,3.0318032112623587,0,0,-0.0018726591760299892
2012-05-04,6124,38000,1009050,25.9,27.15,25.4,27.15,0.5,25,2012,905.0,1.87,18.2,494.13,3.088685072636886,0,0,0.01876172607879925
2012-05-07,6124,2000,53800,26.95,26.95,26.85,26.85,-0.3,2,2012,0.0,1.89,18.2,488.67,3.05455595581217,0,0,-0.011049723756905973
2012-05-08,6124,3000,81150,27.05,27.1,27.0,27.0,0.15,3,2012,0.0,1.9,18.2,491.4,3.0716205142245285,0,0,0.005586592178770896
2012-05-09,6124,1000,26950,26.95,26.95,26.95,26.95,-0.05,1,2012,0.0,1.9,18.2,490.49,3.065932328087075,0,0,-0.0018518518518518782
2012-05-10,6124,11000,290300,26.95,26.95,25.8,26.75,-0.2,10,2012,0.0,1.89,18.2,486.85,3.043179583537264,0,0,-0.0074211502782931095
2012-05-11,6124,5000,130800,26.0,26.4,26.0,26.4,-0.35,5,2012,0.0,1.86,18.2,480.48,3.0033622805750944,0,0,-0.013084112149532763
2012-05-14,6124,6000,154950,25.65,26.25,25.65,26.1,-0.3,6,2012,0.0,1.84,18.2,475.02,2.9692331637503773,0,0,-0.011363636363636256
2012-05-15,6124,9000,229750,26.9,26.9,25.25,25.25,-0.85,7,2012,0.0,1.78,18.2,459.55,2.872533999413679,0,0,-0.03256704980842917
2012-05-16,6124,11000,278850,25.6,25.6,25.0,25.5,0.25,7,2012,0.0,1.8,18.2,464.1,2.9009749301009435,0,0,0.009900990099009901
2012-05-17,6124,8000,200100,24.85,25.4,24.8,25.25,-0.25,7,2012,0.0,1.78,18.2,459.55,2.872533999413679,0,0,-0.00980392156862745
2012-05-18,6124,2000,50450,25.35,25.35,25.1,25.1,-0.15,2,2012,0.0,1.77,18.2,456.82,2.8554694410013206,0,0,-0.005940594059405884
2012-05-21,6124,64000,1601700,24.1,26.2,24.1,25.65,0.55,6,2012,0.0,1.81,18.2,466.83,2.918039488513302,0,0,0.02191235059760945
2012-05-22,6124,2000,51150,25.6,25.6,25.55,25.55,-0.1,2,2012,0.0,1.8,18.2,465.01,2.906663116238396,0,0,-0.003898635477582763
2012-05-23,6124,2000,50850,25.45,25.45,25.4,25.4,-0.15,2,2012,0.0,1.79,18.2,462.28,2.8895985578260377,0,0,-0.005870841487279926
