date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-04,4744,699000,25971250,37.8,37.8,36.8,37.25,0.45,421,2022,25.34,1.94,5.2,193.7,1.7693925237913417,0,0,0.012228260869565296
2022-01-05,4744,637000,23884900,38.0,38.0,37.0,37.4,0.15,471,2022,25.44,1.95,5.2,194.48,1.776517594356944,0,0,0.004026845637583855
2022-01-06,4744,4166000,162741750,39.05,40.4,38.0,38.0,0.6,2535,2022,25.85,1.98,5.2,197.6,1.805017876619355,0,0,0.01604278074866314
2022-01-07,4744,1480000,55453550,39.35,39.35,36.6,36.65,-1.35,952,2022,24.93,1.91,5.2,190.58,1.7408922415289307,0,0,-0.03552631578947372
2022-01-10,4744,688000,25512850,36.8,37.65,36.7,37.2,0.55,399,2022,25.31,1.94,5.2,193.44000000000003,1.767017500269474,0,0,0.015006821282401208
2022-01-11,4744,1366000,48744800,37.25,37.25,34.55,34.8,-2.4,803,2022,23.67,1.81,5.2,180.96,1.65301637121983,0,0,-0.06451612903225822
2022-01-12,4744,361000,12584900,35.0,35.25,34.6,34.9,0.1,278,2022,23.74,1.82,5.2,181.48,1.6577664182635654,0,0,0.0028735632183908458
2022-01-13,4744,350000,12373000,35.05,36.0,34.95,35.2,0.3,260,2022,23.95,1.83,5.2,183.04,1.6720165593947711,0,0,0.008595988538682072
2022-01-14,4744,528000,18317400,35.25,35.3,34.0,34.15,-1.05,338,2022,23.23,1.78,5.2,177.58,1.622141065435552,0,0,-0.029829545454545574
2022-01-17,4744,189000,6547450,34.15,35.15,34.15,35.15,1.0,137,2022,23.91,1.83,5.2,182.78,1.669641535872903,0,0,0.029282576866764276
2022-01-18,4744,280000,9943700,34.95,35.8,34.95,35.75,0.6,167,2022,24.32,1.86,5.2,185.9,1.6981418181353145,0,0,0.017069701280227636
2022-01-19,4744,338000,12061150,35.5,36.7,35.15,36.4,0.65,200,2022,24.76,1.89,5.2,189.28,1.7290171239195926,0,0,0.018181818181818143
2022-01-20,4744,228000,8217050,36.6,36.6,35.8,35.8,-0.6,174,2022,24.35,1.86,5.2,186.16,1.700516841657182,0,0,-0.016483516483516522
2022-01-21,4744,465000,16736250,35.85,36.5,35.65,35.8,0.0,283,2022,24.35,1.86,5.2,186.16,1.700516841657182,0,0,0.0
2022-01-24,4744,242000,8506750,35.1,35.5,34.7,35.35,-0.45,181,2022,24.05,1.84,5.2,183.82,1.679141629960374,0,0,-0.01256983240223452
2022-01-25,4744,291000,10084850,35.35,35.35,34.0,34.0,-1.35,208,2022,23.13,1.77,5.2,176.8,1.6150159948699492,0,0,-0.03818953323903823
2022-01-26,4744,364000,12630050,34.0,35.5,33.8,34.8,0.8,230,2022,23.67,1.81,5.2,180.96,1.65301637121983,0,0,0.0235294117647058
2022-02-07,4744,5076000,190235600,36.0,38.25,35.4,36.5,1.7,1947,2022,24.83,1.9,5.2,189.8,1.7708197271929988,0,0,0.048850574712643764
2022-02-08,4744,896000,32931850,35.85,37.7,35.85,37.35,0.85,614,2022,25.41,1.94,5.2,194.22000000000003,1.812057994812562,0,0,0.023287671232876752
2022-02-09,4744,1040000,39263700,37.35,38.3,37.0,37.5,0.15,661,2022,25.51,1.95,5.2,195.0,1.819335336157191,0,0,0.004016064257028074
2022-02-10,4744,461000,17018000,37.1,37.7,36.55,36.7,-0.8,328,2022,24.97,1.91,5.2,190.84000000000003,1.7805228489858371,0,0,-0.021333333333333256
2022-02-11,4744,192000,7022100,37.1,37.1,36.25,36.6,-0.1,145,2022,24.9,1.91,5.2,190.32,1.7756712880894183,0,0,-0.002724795640327014
2022-02-14,4744,688000,24152550,35.85,35.85,34.4,34.6,-2.0,405,2022,23.54,1.8,5.2,179.92000000000002,1.678640070161035,0,0,-0.0546448087431694
2022-02-15,4744,1987000,63346200,33.0,33.0,31.2,31.25,-3.35,1180,2022,21.26,1.63,5.2,162.5,1.5161127801309922,0,0,-0.09682080924855495
2022-02-16,4744,794000,25178700,31.6,32.25,31.4,31.6,0.35,544,2022,21.5,1.64,5.2,164.32000000000002,1.5330932432684594,0,0,0.011200000000000045
2022-02-17,4744,491000,15588200,32.0,32.15,31.2,31.95,0.35,356,2022,21.73,1.66,5.2,166.14,1.550073706405927,0,0,0.01107594936708854
2022-02-18,4744,219000,6953950,31.9,32.1,31.35,31.85,-0.1,177,2022,21.67,1.66,5.2,165.62,1.5452221455095072,0,0,-0.003129890453834049
2022-02-21,4744,257000,8150100,31.85,31.95,31.55,31.7,-0.15,194,2022,21.56,1.65,5.2,164.84,1.5379448041648784,0,0,-0.004709576138147633
2022-02-22,4744,471000,14561050,31.8,31.8,30.15,30.95,-0.75,260,2022,21.05,1.61,5.2,160.94,1.5015580974417346,0,0,-0.023659305993690854
2022-02-23,4744,308000,9729150,30.95,32.05,30.95,31.85,0.9,214,2022,21.67,1.66,5.2,165.62,1.5452221455095072,0,0,0.029079159935379715
2022-02-24,4744,376000,11840900,31.8,32.4,30.6,30.9,-0.95,248,2022,21.02,1.61,5.2,160.68,1.4991323169935251,0,0,-0.029827315541601344
2022-02-25,4744,453000,13895450,31.9,31.9,30.4,30.45,-0.45,268,2022,20.71,1.59,5.2,158.34,1.4773002929596388,0,0,-0.014563106796116483
2022-03-01,4744,414000,13131800,31.6,32.15,30.7,32.0,1.55,221,2022,21.77,1.67,5.2,166.4,1.552499486854136,0,0,0.05090311986863713
2022-03-02,4744,222000,6937150,31.85,31.85,31.0,31.55,-0.45,150,2022,21.46,1.64,5.2,164.06,1.5408717017212004,0,0,-0.014062499999999978
2022-03-03,4744,179000,5679750,31.7,32.1,31.4,31.7,0.15,123,2022,21.56,1.65,5.2,164.84,1.5481975576723317,0,0,0.004754358161648133
2022-03-04,4744,119000,3746200,31.5,31.7,31.2,31.2,-0.5,86,2022,21.22,1.62,5.2,162.24,1.5237780378352284,0,0,-0.015772870662460567
2022-03-07,4744,350000,10635800,30.55,31.55,30.0,30.65,-0.55,225,2022,20.85,1.6,5.2,159.38,1.496916566014415,0,0,-0.017628205128205152
2022-03-08,4744,342000,10283150,30.65,30.85,29.55,29.8,-0.85,190,2022,20.27,1.55,5.2,154.96,1.45540338229134,0,0,-0.0277324632952691
2022-03-09,4744,164000,4967000,30.45,30.6,29.95,30.55,0.75,114,2022,20.78,1.59,5.2,158.86,1.4920326620469946,0,0,0.025167785234899327
2022-03-10,4744,230000,7166250,30.6,31.5,30.6,31.4,0.85,131,2022,21.36,1.63,5.2,163.28,1.5335458457700697,0,0,0.027823240589197967
2022-03-11,4744,139000,4291600,30.85,31.1,30.75,30.75,-0.65,99,2022,20.92,1.6,5.2,159.9,1.5018004699818357,0,0,-0.020700636942675116
2022-03-14,4744,187000,5792500,30.55,31.25,30.55,30.85,0.1,118,2022,20.99,1.61,5.2,160.42000000000002,1.5066843739492564,0,0,0.0032520325203252497
2022-03-15,4744,205000,6288750,30.85,31.0,30.3,30.65,-0.2,128,2022,20.85,1.6,5.2,159.38,1.496916566014415,0,0,-0.006482982171799119
2022-03-16,4744,180000,5561900,31.25,31.25,30.55,30.55,-0.1,111,2022,20.78,1.59,5.2,158.86,1.4920326620469946,0,0,-0.003262642740619833
2022-03-17,4744,204000,6350550,30.6,31.6,30.6,31.15,0.6,108,2022,21.19,1.62,5.2,161.98,1.521336085851518,0,0,0.019639934533551485
2022-03-18,4744,91000,2823550,31.6,31.6,30.85,30.9,-0.25,68,2022,21.02,1.61,5.2,160.68,1.5091263259329666,0,0,-0.008025682182985555
2022-03-21,4744,129000,3975100,31.2,31.2,30.7,30.9,0.0,63,2022,21.02,1.61,5.2,160.68,1.5091263259329666,0,0,0.0
2022-03-22,4744,128000,3940650,31.2,31.2,30.65,30.95,0.05,83,2022,21.05,1.61,5.2,160.94,1.5115682779166768,0,0,0.0016181229773463014
2022-03-23,4744,83000,2576400,31.2,31.25,30.85,31.15,0.2,66,2022,21.19,1.62,5.2,161.98,1.521336085851518,0,0,0.0064620355411954536
2022-03-24,4744,125000,3882000,31.5,31.5,30.9,30.9,-0.25,82,2022,21.02,1.61,5.2,160.68,1.5091263259329666,0,0,-0.008025682182985555
2022-03-25,4744,100000,3072950,31.4,31.4,30.6,30.9,0.0,75,2022,18.07,1.55,5.2,160.68,1.5091263259329666,0,0,0.0
2022-03-28,4744,41000,1262350,30.9,30.9,30.65,30.9,0.0,35,2022,18.07,1.55,5.2,160.68,1.5091263259329666,0,0,0.0
2022-03-29,4744,68000,2091600,30.85,30.95,30.6,30.95,0.05,53,2022,18.1,1.55,5.2,160.94,1.5115682779166768,0,0,0.0016181229773463014
2022-03-30,4744,108000,3330050,31.4,31.4,30.75,30.75,-0.2,79,2022,17.98,1.54,5.2,159.9,1.5018004699818357,0,0,-0.0064620355411954536
2022-03-31,4744,104000,3197350,31.0,31.0,30.6,30.8,0.05,65,2022,18.01,1.55,5.2,160.16,1.504242421965546,0,0,0.0016260162601626248
2022-04-01,4744,79000,2428150,30.8,30.8,30.65,30.8,0.0,59,2022,18.01,1.55,5.2,160.16,1.504242421965546,0,0,0.0
2022-04-06,4744,133000,4117000,30.8,31.2,30.8,31.1,0.3,70,2022,18.19,1.56,5.2,161.72,1.531133457235344,0,0,0.009740259740259763
2022-04-07,4744,1331000,43890000,31.55,33.85,31.45,33.4,2.3,911,2022,19.53,1.68,5.2,173.68,1.6443684074488905,0,0,0.07395498392282948
2022-04-08,4744,1990000,68949250,33.4,35.75,32.3,35.5,2.1,1391,2022,20.76,1.78,5.2,184.6,1.7477568402525632,0,0,0.06287425149700604
2022-04-11,4744,1488000,51616800,33.75,36.35,33.5,34.0,-1.5,1003,2022,19.88,1.71,5.2,176.8,1.6739079596785111,0,0,-0.04225352112676056
2022-04-12,4744,477000,15711250,34.5,34.5,32.2,32.35,-1.65,341,2022,18.92,1.62,5.2,168.22000000000003,1.5926741910470543,0,0,-0.04852941176470584
2022-04-13,4744,434000,14645700,32.85,34.65,32.55,33.5,1.15,314,2022,19.59,1.68,5.2,174.20000000000002,1.6492916661538275,0,0,0.03554868624420397
2022-04-14,4744,208000,6917650,33.5,33.55,33.05,33.3,-0.2,169,2022,19.47,1.67,5.2,173.16,1.6394451487439536,0,0,-0.005970149253731428
2022-04-15,4744,239000,7849950,33.6,33.6,32.5,32.5,-0.8,155,2022,19.01,1.63,5.2,169.0,1.600059079104459,0,0,-0.02402402402402394
2022-04-18,4744,955000,32814150,32.65,35.2,32.65,34.5,2.0,669,2022,20.18,1.73,5.2,179.4,1.6985242532031952,0,0,0.06153846153846154
2022-04-19,4744,362000,12254450,35.45,35.45,33.35,33.35,-1.15,258,2022,19.5,1.67,5.2,173.42000000000002,1.6419067780964225,0,0,-0.03333333333333329
2022-04-20,4744,158000,5294350,33.95,33.95,33.25,33.55,0.2,132,2022,19.62,1.68,5.2,174.45999999999998,1.6517532955062957,0,0,0.005997001499250247
2022-04-21,4744,359000,12282000,33.95,34.9,33.6,34.35,0.8,236,2022,20.09,1.72,5.2,178.62,1.69113936514579,0,0,0.023845007451564957
2022-04-22,4744,245000,8299400,33.85,34.2,33.6,33.7,-0.65,186,2022,19.71,1.69,5.2,175.24,1.659138183563701,0,0,-0.01892285298398831
2022-04-25,4744,615000,19270750,32.85,33.25,30.6,30.6,-3.1,450,2022,17.89,1.54,5.2,159.12,1.50651716371066,0,0,-0.09198813056379826
2022-04-26,4744,404000,12236700,30.6,31.1,29.6,29.9,-0.7,274,2022,17.49,1.5,5.2,155.48,1.4720543527761023,0,0,-0.022875816993464144
2022-04-27,4744,411000,11774700,29.6,29.6,28.15,28.85,-1.05,277,2022,16.87,1.45,5.2,150.02,1.4203601363742662,0,0,-0.0351170568561872
2022-04-28,4744,159000,4624200,28.85,29.6,28.85,29.1,0.25,92,2022,17.02,1.46,5.2,151.32000000000002,1.4326682831366084,0,0,0.008665511265164644
2022-04-29,4744,120000,3595900,30.0,30.25,29.5,29.75,0.65,90,2022,17.4,1.49,5.2,154.70000000000002,1.4646694647186975,0,0,0.02233676975945012
2022-05-03,4744,90000,2650850,30.15,30.25,29.05,29.35,-0.4,75,2022,17.16,1.47,5.2,152.62,1.4888492391377512,0,0,-0.013445378151260456
2022-05-04,4744,73000,2141550,30.1,30.1,29.25,29.4,0.05,55,2022,17.19,1.48,5.2,152.88,1.4913856092214612,0,0,0.0017035775127767344
2022-05-05,4744,84000,2510600,30.3,30.3,29.65,29.85,0.45,73,2022,17.46,1.5,5.2,155.22,1.514212939974851,0,0,0.015306122448979689
2022-05-06,4744,329000,9499550,29.6,29.6,28.6,29.1,-0.75,183,2022,17.02,1.46,5.2,151.32000000000002,1.4761673887192015,0,0,-0.025125628140703515
2022-05-09,4744,152000,4350350,29.05,29.05,28.45,28.7,-0.4,92,2022,16.78,1.44,5.2,149.24,1.4558764280495216,0,0,-0.013745704467354024
2022-05-10,4744,156000,4435350,28.1,28.75,28.0,28.65,-0.05,108,2022,16.75,1.44,5.2,148.98,1.4533400579658118,0,0,-0.0017421602787456693
2022-05-11,4744,491000,13409200,26.65,28.3,26.6,28.15,-0.5,187,2022,16.46,1.41,5.2,146.38,1.427976357128712,0,0,-0.017452006980802792
2022-05-12,4744,132000,3758400,27.6,28.9,27.6,28.1,-0.05,113,2022,16.43,1.41,5.2,146.12,1.425439987045002,0,0,-0.0017761989342805385
2022-05-13,4744,61000,1689900,28.1,28.3,27.45,27.65,-0.45,57,2022,17.39,1.46,5.2,143.78,1.4026126562916124,0,0,-0.01601423487544494
2022-05-16,4744,42000,1156550,27.6,27.65,27.4,27.55,-0.1,35,2022,17.33,1.46,5.2,143.26000000000002,1.3975399161241926,0,0,-0.003616636528028856
2022-05-17,4744,90000,2513800,27.55,28.5,27.5,28.5,0.95,57,2022,17.92,1.51,5.2,148.20000000000002,1.445730947714682,0,0,0.03448275862068963
2022-05-18,4744,49000,1400350,29.0,29.0,28.2,28.55,0.05,35,2022,17.96,1.51,5.2,148.46,1.4482673177983918,0,0,0.0017543859649123057
2022-05-19,4744,42000,1182500,28.0,28.3,28.0,28.2,-0.35,36,2022,17.74,1.49,5.2,146.64,1.4305127272124225,0,0,-0.012259194395796896
2022-05-20,4744,28000,789850,28.2,28.25,28.1,28.25,0.05,24,2022,17.77,1.49,5.2,146.9,1.4330490972961318,0,0,0.0017730496453900962
2022-05-23,4744,38000,1067550,28.8,28.8,27.9,28.0,-0.25,30,2022,17.61,1.48,5.2,145.6,1.420367246877582,0,0,-0.008849557522123894
2022-05-24,4744,73000,2002700,27.95,27.95,27.25,27.35,-0.65,52,2022,17.2,1.45,5.2,142.22,1.3873944357893526,0,0,-0.023214285714285663
2022-05-25,4744,36000,994250,27.5,28.0,27.4,27.6,0.25,30,2022,17.36,1.46,5.2,143.52,1.4000762862079024,0,0,0.009140767824497258
2022-05-26,4744,61000,1665100,27.6,27.6,27.1,27.1,-0.5,44,2022,17.04,1.43,5.2,140.92000000000002,1.3747125853708029,0,0,-0.018115942028985508
2022-05-27,4744,37000,1006800,27.2,27.25,27.15,27.25,0.15,26,2022,17.14,1.44,5.2,141.70000000000002,1.3823216956219329,0,0,0.005535055350553453
2022-05-30,4744,49000,1344400,27.75,27.75,27.35,27.45,0.2,35,2022,17.26,1.45,5.2,142.74,1.3924671759567724,0,0,0.007339449541284377
2022-05-31,4744,42000,1150700,27.4,27.6,27.2,27.4,-0.05,32,2022,17.23,1.45,5.2,142.48,1.3899308058730624,0,0,-0.0018214936247723393
2022-06-01,4744,37000,1020250,27.25,27.75,27.25,27.6,0.2,30,2022,17.36,1.46,5.2,143.52,1.4000762862079024,0,0,0.007299270072992805
2022-06-02,4744,49000,1343000,27.55,27.6,27.35,27.4,-0.2,40,2022,17.23,1.45,5.2,142.48,1.3987029994365134,0,0,-0.007246376811594305
2022-06-06,4744,58000,1590200,27.75,27.75,27.15,27.4,0.0,46,2022,17.23,1.45,5.2,142.48,1.3987029994365134,0,0,0.0
2022-06-07,4744,131000,3715700,27.6,29.0,27.6,28.4,1.0,101,2022,17.86,1.5,5.2,147.68,1.4497505541604738,0,0,0.03649635036496351
2022-06-08,4744,46000,1302050,28.4,28.65,27.45,28.4,0.0,41,2022,17.86,1.5,5.2,147.68,1.4497505541604738,0,0,0.0
2022-06-09,4744,78000,2255100,28.8,29.1,28.7,28.8,0.4,58,2022,18.11,1.52,5.2,149.76000000000002,1.4701695760500582,0,0,0.014084507042253596
2022-06-10,4744,30000,863700,28.7,29.0,28.65,28.85,0.05,21,2022,18.14,1.53,5.2,150.02,1.472721953786256,0,0,0.0017361111111111357
2022-06-13,4744,180000,5278050,28.85,29.6,28.85,29.2,0.35,105,2022,18.36,1.54,5.2,151.84,1.490588597939642,0,0,0.012131715771230428
2022-06-14,4744,64000,1847000,29.2,29.2,28.65,28.65,-0.55,30,2022,18.02,1.52,5.2,148.98,1.462512442841464,0,0,-0.018835616438356188
2022-06-15,4744,84000,2356750,28.65,28.65,27.5,27.7,-0.95,72,2022,17.42,1.46,5.2,144.04,1.4140172658537016,0,0,-0.03315881326352528
2022-06-16,4744,48000,1321950,27.8,27.8,27.2,27.2,-0.5,37,2022,17.11,1.44,5.2,141.44,1.3884934884917215,0,0,-0.018050541516245487
2022-06-17,4744,251000,6464150,27.0,27.0,25.2,25.95,-1.25,184,2022,16.32,1.37,5.2,134.94,1.324684045086771,0,0,-0.04595588235294118
2022-06-20,4744,100000,2584800,25.8,26.6,25.6,25.6,-0.35,77,2022,16.1,1.35,5.2,133.12,1.3068174009333848,0,0,-0.013487475915221498
2022-06-21,4744,67000,1727800,26.0,26.2,25.35,25.8,0.2,51,2022,16.23,1.36,5.2,134.16,1.317026911878177,0,0,0.007812499999999972
2022-06-22,4744,50000,1286300,26.1,26.1,25.45,25.75,-0.05,30,2022,16.19,1.36,5.2,133.9,1.314474534141979,0,0,-0.0019379844961240585
2022-06-23,4744,40000,1024000,25.5,26.05,25.45,25.75,0.0,32,2022,16.19,1.36,5.2,133.9,1.314474534141979,0,0,0.0
2022-06-24,4744,48000,1244000,25.7,26.2,25.6,26.15,0.4,36,2022,16.45,1.38,5.2,135.98,1.3348935560315631,0,0,0.015533980582524217
2022-06-27,4744,66000,1713000,26.9,26.9,25.8,25.95,-0.2,52,2022,16.32,1.37,5.2,134.94,1.324684045086771,0,0,-0.0076481835564053266
2022-06-28,4744,59000,1522150,25.95,26.0,25.65,25.75,-0.2,49,2022,16.19,1.36,5.2,133.9,1.314474534141979,0,0,-0.007707129094412304
2022-06-29,4744,82000,2102900,25.7,25.9,25.5,25.7,-0.05,58,2022,16.16,1.36,5.2,133.64,1.3119221564057812,0,0,-0.0019417475728155617
2022-06-30,4744,105000,2650650,25.6,25.6,25.1,25.1,-0.6,67,2022,15.79,1.33,5.2,130.52,1.2812936235714047,0,0,-0.023346303501945442
2022-07-01,4744,211000,5090050,25.15,25.15,23.4,23.4,-1.7,132,2022,14.72,1.24,5.2,121.68,1.194512780540672,0,0,-0.06772908366533875
2022-07-04,4744,137000,3138900,22.6,23.55,22.6,22.8,-0.6,85,2022,14.34,1.21,5.2,118.56,1.117141564902759,0,0,-0.02564102564102555
2022-07-05,4744,102000,2400650,23.35,24.5,23.05,23.6,0.8,62,2022,14.84,1.25,5.2,122.72,1.15633951454847,0,0,0.03508771929824565
2022-07-06,4744,47000,1096500,23.5,23.5,23.05,23.05,-0.55,36,2022,14.5,1.22,5.2,119.86,1.129390924167044,0,0,-0.02330508474576274
2022-07-07,4744,42000,974000,22.75,23.7,22.7,23.55,0.5,34,2022,14.81,1.25,5.2,122.46,1.153889642695613,0,0,0.021691973969631236
2022-07-08,4744,198000,5081900,24.55,25.9,24.5,25.9,2.35,82,2022,16.29,1.37,5.2,134.68,1.2690336197798884,0,0,0.09978768577494683
2022-07-11,4744,392000,11149050,28.45,28.45,28.4,28.45,2.55,142,2022,17.89,1.5,5.2,147.94,1.3939770842755916,0,0,0.0984555984555985
2022-07-12,4744,838000,22762250,27.9,28.05,26.0,26.1,-2.35,617,2022,16.42,1.38,5.2,135.72,1.2788331071913162,0,0,-0.0826010544815465
2022-07-13,4744,286000,7735850,27.0,28.1,26.05,27.0,0.9,212,2022,16.98,1.43,5.2,140.4,1.322930800542741,0,0,0.0344827586206896
2022-07-14,4744,135000,3588650,27.05,27.05,26.2,26.35,-0.65,98,2022,16.57,1.39,5.2,137.02,1.2910824664556009,0,0,-0.024074074074074022
2022-07-15,4744,166000,4447150,26.8,27.1,26.35,26.35,0.0,137,2022,16.57,1.39,5.2,137.02,1.2910824664556009,0,0,0.0
2022-07-18,4744,110000,2891500,26.65,26.65,25.85,26.5,0.15,66,2022,16.67,1.4,5.2,137.8,1.2984320820141717,0,0,0.005692599620493305
2022-07-19,4744,56000,1498450,26.5,27.05,26.45,26.85,0.35,47,2022,16.89,1.42,5.2,139.62,1.31558118498417,0,0,0.013207547169811375
2022-07-20,4744,165000,4469000,27.0,27.4,26.8,26.8,-0.05,93,2022,16.86,1.42,5.2,139.36,1.3131313131313134,0,0,-0.0018621973929236763
2022-07-21,4744,95000,2546400,26.85,26.9,26.7,26.8,0.0,48,2022,16.86,1.42,5.2,139.36,1.3131313131313134,0,0,0.0
2022-07-22,4744,130000,3523800,26.75,27.6,26.75,27.15,0.35,81,2022,17.08,1.44,5.2,141.18,1.3302804161013115,0,0,0.013059701492537233
2022-07-25,4744,78000,2107500,27.45,27.5,26.5,27.2,0.05,58,2022,17.11,1.44,5.2,141.44,1.3327302879541685,0,0,0.0018416206261510392
2022-07-26,4744,995000,29462950,27.4,29.9,27.05,29.9,2.7,498,2022,18.81,1.58,5.2,155.48,1.4650233680084426,0,0,0.09926470588235292
2022-07-27,4744,1596000,48312400,29.0,31.9,28.35,30.5,0.6,1157,2022,19.18,1.61,5.2,158.6,1.4944218302427257,0,0,0.020066889632107072
2022-07-28,4744,321000,9836350,30.5,31.3,30.1,30.6,0.1,222,2022,19.25,1.62,5.2,159.12,1.4993215739484396,0,0,0.0032786885245902103
2022-07-29,4744,235000,7064900,30.8,30.8,28.9,30.05,-0.55,156,2022,18.9,1.59,5.2,156.26000000000002,1.4723729835670136,0,0,-0.01797385620915035
2022-08-01,4744,361000,11119100,30.3,31.8,30.1,30.5,0.45,231,2022,19.18,1.61,5.2,158.6,1.4944218302427257,0,0,0.014975041597337747
2022-08-02,4744,115000,3451600,30.35,30.6,29.8,29.95,-0.55,96,2022,18.84,1.58,5.2,155.74,1.5707101982197138,0,0,-0.018032786885245924
2022-08-03,4744,191000,5516850,29.55,29.7,28.3,28.35,-1.6,147,2022,17.83,1.5,5.2,147.42000000000002,1.4867991358774255,0,0,-0.05342237061769609
2022-08-04,4744,140000,3909300,28.6,28.6,27.5,27.65,-0.7,101,2022,17.39,1.46,5.2,143.78,1.4500880461026742,0,0,-0.024691358024691457
2022-08-05,4744,45000,1271050,28.0,28.6,28.0,28.45,0.8,40,2022,17.89,1.5,5.2,147.94,1.4920435772738183,0,0,0.02893309222423149
2022-08-08,4744,60000,1681950,28.2,28.2,27.85,28.0,-0.45,49,2022,17.61,1.48,5.2,145.6,1.4684435909900495,0,0,-0.015817223198594
2022-08-09,4744,75000,2133350,28.0,29.4,27.95,28.45,0.45,56,2022,17.89,1.5,5.2,147.94,1.4920435772738183,0,0,0.016071428571428546
2022-08-10,4744,71000,2025250,28.5,29.1,28.2,28.4,-0.05,48,2022,17.86,1.5,5.2,147.68,1.4894213565756218,0,0,-0.00175746924428825
2022-08-11,4744,96000,2676750,28.4,28.4,27.5,27.9,-0.5,61,2022,12.92,1.41,5.2,145.07999999999998,1.4631991495936565,0,0,-0.017605633802816902
2022-08-12,4744,195000,5492250,27.9,28.3,27.9,28.05,0.15,113,2022,12.99,1.41,5.2,145.86,1.4710658116882465,0,0,0.005376344086021582
2022-08-15,4744,104000,2820000,26.85,27.35,26.85,27.25,0.0,81,2022,12.62,1.37,5.2,141.70000000000002,1.429110280517102,0,0,-0.02852049910873443
2022-08-16,4744,43000,1173650,27.0,27.5,27.0,27.4,0.15,33,2022,12.69,1.38,5.2,142.48,1.4369769426116914,0,0,0.005504587155963251
2022-08-17,4744,78000,2140250,27.9,27.9,27.2,27.6,0.2,49,2022,12.78,1.39,5.2,143.52,1.4474658254044774,0,0,0.007299270072992805
2022-08-18,4744,74000,2058550,27.5,27.95,27.5,27.9,0.3,55,2022,12.92,1.41,5.2,145.07999999999998,1.4631991495936565,0,0,0.0108695652173912
2022-08-19,4744,54000,1500750,27.85,27.9,27.7,27.9,0.0,42,2022,12.92,1.41,5.2,145.07999999999998,1.4631991495936565,0,0,0.0
2022-08-22,4744,151000,4256950,28.0,28.5,27.75,28.5,0.6,92,2022,13.19,1.44,5.2,148.20000000000002,1.494665797972015,0,0,0.021505376344086075
2022-08-23,4744,69000,1949500,28.5,28.5,28.15,28.15,-0.35,57,2022,13.03,1.42,5.2,146.38,1.4763102530846393,0,0,-0.012280701754386015
2022-08-24,4744,113000,3133350,28.3,28.3,27.6,27.7,-0.45,70,2022,12.82,1.4,5.2,144.04,1.452710266800871,0,0,-0.01598579040852573
2022-08-25,4744,31000,858850,27.7,27.8,27.65,27.8,0.1,26,2022,12.87,1.4,5.2,144.56,1.4579547081972637,0,0,0.0036101083032491488
2022-08-26,4744,73000,2046000,27.9,28.15,27.8,28.05,0.25,47,2022,12.99,1.41,5.2,145.86,1.4710658116882465,0,0,0.008992805755395683
2022-08-29,4744,55000,1537700,28.0,28.2,27.65,27.9,-0.15,36,2022,12.92,1.41,5.2,145.07999999999998,1.4631991495936565,0,0,-0.0053475935828877766
2022-08-30,4744,52000,1449100,27.9,28.0,27.8,28.0,0.1,23,2022,12.96,1.41,5.2,145.6,1.4684435909900495,0,0,0.0035842293906810548
2022-08-31,4744,214000,6118800,28.0,29.2,27.95,28.6,0.6,141,2022,13.24,1.44,5.2,148.72,1.4999102393684078,0,0,0.02142857142857148
2022-09-01,4744,61000,1731300,28.7,28.7,28.15,28.5,-0.1,42,2022,13.19,1.44,5.2,148.20000000000002,1.494665797972015,0,0,-0.003496503496503546
2022-09-02,4744,78000,2213200,28.95,28.95,28.0,28.45,-0.05,63,2022,13.17,1.43,5.2,147.94,1.5045883129470463,0,0,-0.0017543859649123057
2022-09-05,4744,92000,2606650,28.5,28.5,28.15,28.3,-0.15,48,2022,13.1,1.43,5.2,147.16,1.4966555098910868,0,0,-0.005272407732864625
2022-09-06,4744,87000,2419450,28.3,28.35,27.5,27.5,-0.8,61,2022,12.73,1.39,5.2,143.0,1.4543472269259676,0,0,-0.02826855123674914
2022-09-07,4744,30000,824200,27.35,28.1,27.35,27.4,-0.1,27,2022,12.69,1.38,5.2,142.48,1.4490586915553278,0,0,-0.003636363636363688
2022-09-08,4744,23000,633500,27.4,27.7,27.35,27.5,0.1,21,2022,12.73,1.39,5.2,143.0,1.4543472269259676,0,0,0.0036496350364964023
2022-09-12,4744,124000,3412100,27.5,28.35,27.4,27.45,-0.05,58,2022,12.71,1.38,5.2,142.74,1.4517029592406476,0,0,-0.001818181818181844
2022-09-13,4744,67000,1870450,27.7,28.5,27.7,27.85,0.4,42,2022,12.89,1.4,5.2,144.82000000000002,1.4728571007232074,0,0,0.014571948998178584
2022-09-14,4744,62000,1718150,27.8,28.0,27.55,27.75,-0.1,45,2022,12.85,1.4,5.2,144.3,1.4675685653525674,0,0,-0.0035906642728905356
2022-09-15,4744,51000,1416300,27.7,27.95,27.65,27.75,0.0,34,2022,12.85,1.4,5.2,144.3,1.4675685653525674,0,0,0.0
2022-09-16,4744,62000,1709600,27.9,27.95,27.5,27.5,-0.25,38,2022,12.73,1.39,5.2,143.0,1.4543472269259676,0,0,-0.009009009009009009
