date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-12,3288,29000,404750,14.1,14.1,13.8,14.0,-0.1,15,2012,0.0,1.36,4.98,69.72,1.7831384464291196,0,0,-0.007092198581560258
2012-01-13,3288,69000,970350,13.9,14.15,13.8,13.85,-0.15,33,2012,0.0,1.34,4.98,68.973,1.7640333916459503,0,0,-0.01071428571428574
2012-01-16,3288,19000,266300,13.9,14.3,13.8,14.15,0.3,17,2012,0.0,1.37,4.98,70.46700000000001,1.8022435012122888,0,0,0.021660649819494636
2012-01-17,3288,501000,7496850,14.0,15.1,13.75,14.5,0.35,122,2012,0.0,1.41,4.98,72.21000000000001,1.8468219623730169,0,0,0.02473498233215545
2012-01-18,3288,76000,1099900,14.4,14.75,14.15,14.6,0.1,41,2012,0.0,1.42,4.98,72.708,1.859558665561796,0,0,0.006896551724137907
2012-01-30,3288,106000,1628400,14.85,15.6,14.85,15.1,0.5,54,2012,0.0,1.46,4.98,75.19800000000001,1.9232421815056933,0,0,0.03424657534246575
2012-01-31,3288,87000,1336250,15.1,15.7,15.1,15.3,0.2,44,2012,0.0,1.48,4.98,76.19400000000002,1.9487155878832525,0,0,0.013245033112582853
2012-02-01,3288,36000,554700,15.1,15.65,15.1,15.65,0.35,26,2012,0.0,1.52,4.98,77.93700000000001,1.9932940490439803,0,0,0.022875816993464027
2012-02-02,3288,40000,622500,15.65,15.8,15.4,15.6,-0.05,32,2012,0.0,1.51,4.98,77.688,2.107667723828463,0,0,-0.0031948881789137834
2012-02-03,3288,20000,314200,15.2,15.85,15.2,15.6,0.0,19,2012,0.0,1.51,4.98,77.688,2.107667723828463,0,0,0.0
2012-02-06,3288,38000,592500,15.4,15.85,15.4,15.65,-0.15,30,2012,0.0,1.52,4.98,77.93700000000001,2.1144230690971444,0,0,0.0032051282051282506
2012-02-07,3288,52000,814150,15.85,16.05,15.4,15.6,-0.05,26,2012,0.0,1.51,4.98,77.688,2.107667723828463,0,0,-0.0031948881789137834
2012-02-08,3288,81000,1260650,15.45,15.9,15.4,15.45,-0.15,45,2012,0.0,1.5,4.98,76.941,2.08740168802242,0,0,-0.009615384615384638
2012-02-09,3288,368000,5929750,15.55,16.5,15.55,16.5,1.05,124,2012,0.0,1.6,4.98,82.17,2.2292639386647206,0,0,0.06796116504854374
2012-02-10,3288,291000,4861350,17.0,17.45,16.1,16.45,-0.05,166,2012,0.0,1.6,4.98,81.921,2.22250859339604,0,0,-0.0030303030303030732
2012-02-13,3288,195000,3160600,16.2,16.5,16.05,16.05,-0.4,72,2012,0.0,1.56,4.98,79.92900000000002,2.1684658312465923,0,0,-0.024316109422492314
2012-02-14,3288,190000,3096850,16.1,16.6,16.1,16.2,0.15,76,2012,0.0,1.57,4.98,80.676,2.188731867052635,0,0,0.009345794392523275
2012-02-15,3288,233000,3850700,16.3,16.85,16.15,16.45,0.25,62,2012,0.0,1.6,4.98,81.921,2.22250859339604,0,0,0.0154320987654321
2012-02-16,3288,55000,885800,16.5,16.55,16.0,16.0,-0.45,36,2012,0.0,1.55,4.98,79.68,2.161710485977911,0,0,-0.02735562310030391
2012-02-17,3288,79000,1264150,16.25,16.3,15.65,16.0,0.0,40,2012,0.0,1.55,4.98,79.68,2.161710485977911,0,0,0.0
2012-02-20,3288,77000,1238400,16.0,16.3,15.8,16.3,0.3,29,2012,0.0,1.58,4.98,81.174,2.202242557589997,0,0,0.018750000000000044
2012-02-21,3288,8000,129450,16.1,16.35,16.1,16.3,0.0,6,2012,0.0,1.58,4.98,81.174,2.202242557589997,0,0,0.0
2012-02-22,3288,44000,719050,16.0,16.45,16.0,16.45,0.15,31,2012,0.0,1.6,4.98,81.921,2.22250859339604,0,0,0.009202453987729974
2012-02-23,3288,13000,211700,16.1,16.4,16.0,16.4,-0.05,8,2012,0.0,1.59,4.98,81.672,2.2157532481273585,0,0,-0.0030395136778115935
2012-02-24,3288,38000,615100,16.3,16.3,15.95,16.3,-0.1,16,2012,0.0,1.58,4.98,81.174,2.202242557589997,0,0,-0.006097560975609627
2012-02-29,3288,154000,2679600,17.4,17.4,17.4,17.4,1.1,125,2012,0.0,1.69,4.98,86.652,2.350860153500978,0,0,0.06748466257668698
2012-03-01,3288,186000,3459600,18.6,18.6,18.6,18.6,1.2,75,2012,0.0,1.8,4.98,92.628,2.512988439949322,0,0,0.06896551724137948
2012-03-02,3288,582000,11581800,19.9,19.9,19.9,19.9,1.3,309,2012,0.0,1.93,4.98,99.102,2.6593283922524136,0,0,0.06989247311827941
2012-03-05,3288,604000,13698900,22.7,22.7,22.45,22.7,1.45,248,2012,0.0,2.74,4.98,113.046,3.033505251463809,0,0,0.14070351758793975
2012-03-06,3288,1566000,35464200,23.35,24.0,21.2,23.7,1.0,785,2012,0.0,2.86,4.98,118.026,3.167139844039307,0,0,0.04405286343612335
2012-03-07,3288,827000,19592250,22.5,24.2,22.5,23.75,0.05,472,2012,0.0,2.3,4.98,118.275,3.1738215736680817,0,0,0.002109704641350241
2012-03-08,3288,855000,20311800,23.2,24.9,22.7,23.2,-0.55,421,2012,0.0,2.25,4.98,115.536,3.1003225477515577,0,0,-0.023157894736842134
2012-03-09,3288,609000,14150350,23.5,23.75,22.5,22.9,-0.3,315,2012,0.0,2.22,4.98,114.042,3.0602321699789083,0,0,-0.012931034482758652
2012-03-12,3288,465000,10274300,22.9,22.9,21.5,21.7,-1.2,266,2012,0.0,2.1,4.98,108.066,2.8998706588883105,0,0,-0.0524017467248908
2012-03-13,3288,273000,5942500,21.8,22.25,21.05,21.8,0.1,172,2012,0.0,2.11,4.98,108.564,2.9132341181458603,0,0,0.004608294930875642
2012-03-14,3288,381000,8583500,22.0,23.0,22.0,22.3,0.5,238,2012,0.0,2.16,4.98,111.05400000000002,2.98005141443361,0,0,0.02293577981651376
2012-03-15,3288,528000,11307600,22.85,22.85,20.75,20.75,-1.55,276,2012,0.0,2.01,4.98,103.335,2.7729177959415874,0,0,-0.06950672645739914
2012-03-16,3288,552000,11412200,20.75,21.25,20.1,20.8,0.05,259,2012,0.0,2.02,4.98,103.58400000000002,2.7795995255703625,0,0,0.0024096385542169015
2012-03-19,3288,180000,3760500,21.0,21.2,20.6,21.15,0.35,117,2012,0.0,2.05,4.98,105.327,2.8263716329717865,0,0,0.016826923076922976
2012-03-20,3288,536000,11868650,22.5,22.5,21.55,22.1,0.95,298,2012,0.0,2.14,4.98,110.05800000000002,2.9533244959185105,0,0,0.044917257683215264
2012-03-21,3288,412000,8629800,20.6,21.85,20.6,21.25,-0.85,263,2012,0.0,2.06,4.98,105.825,2.8397350922293363,0,0,-0.038461538461538526
2012-03-22,3288,168000,3507750,21.05,21.15,20.7,21.05,-0.2,104,2012,0.0,2.04,4.98,104.829,2.813008173714237,0,0,-0.00941176470588232
2012-03-23,3288,306000,6345900,20.85,21.2,20.25,21.2,0.15,98,2012,0.0,2.06,4.98,105.576,2.8330533626005616,0,0,0.007125890736341975
2012-03-26,3288,96000,2020750,21.2,21.3,20.8,21.3,0.1,50,2012,0.0,2.07,4.98,106.074,2.8464168218581114,0,0,0.004716981132075539
2012-03-27,3288,122000,2559800,21.3,21.65,20.5,21.2,-0.1,81,2012,0.0,2.06,4.98,105.576,2.8330533626005616,0,0,-0.004694835680751241
2012-03-28,3288,58000,1199850,21.0,21.1,20.6,20.65,-0.55,39,2012,0.0,2.0,4.98,102.837,2.759554336684037,0,0,-0.02594339622641513
2012-03-29,3288,152000,3110400,20.5,20.9,20.0,20.1,-0.55,83,2012,0.0,1.95,4.98,100.098,2.6860553107675136,0,0,-0.02663438256658582
2012-03-30,3288,269000,5381350,20.3,20.55,19.1,20.1,0.0,115,2012,0.0,1.95,4.98,100.098,2.6860553107675136,0,0,0.0
2012-04-02,3288,1024000,21182850,19.95,21.5,19.8,21.1,1.0,239,2012,0.0,2.05,4.98,105.07800000000002,2.956970032952777,0,0,0.04975124378109452
2012-04-03,3288,1415000,31361300,22.55,22.55,20.65,21.1,0.0,480,2012,0.0,2.05,4.98,105.07800000000002,2.956970032952777,0,0,0.0
2012-04-05,3288,390000,7689100,19.65,20.0,19.65,19.95,-1.15,176,2012,0.0,1.94,4.98,99.351,2.7958081591188577,0,0,-0.05450236966824654
2012-04-06,3288,558000,11512950,19.6,21.15,19.6,20.8,0.85,149,2012,0.0,2.02,4.98,103.58400000000002,2.9149278049961027,0,0,0.04260651629072689
2012-04-09,3288,225000,4438100,20.35,20.35,19.5,19.6,-1.2,129,2012,0.0,1.9,4.98,97.60800000000002,2.746758893169405,0,0,-0.057692307692307654
2012-04-10,3288,189000,3821750,19.65,20.5,19.65,20.05,0.45,99,2012,0.0,1.93,4.98,99.84900000000002,2.809822235104417,0,0,0.02295918367346935
2012-04-11,3288,204000,4144750,19.6,21.3,19.6,21.3,1.25,93,2012,0.0,2.05,4.98,106.074,2.9849981849238936,0,0,0.062344139650872814
2012-04-12,3288,92000,1916900,21.7,21.7,20.0,21.3,0.0,53,2012,0.0,2.05,4.98,106.074,2.9849981849238936,0,0,0.0
2012-04-13,3288,90000,1928500,21.3,21.75,20.75,21.75,0.45,58,2012,0.0,2.09,4.98,108.315,3.048061526858906,0,0,0.021126760563380247
2012-04-16,3288,63000,1365050,21.7,21.75,20.9,21.75,0.0,34,2012,0.0,2.09,4.98,108.315,3.048061526858906,0,0,0.0
2012-04-17,3288,64000,1368450,21.8,21.8,20.5,21.65,-0.1,37,2012,0.0,2.08,4.98,107.817,3.0340474508733477,0,0,-0.004597701149425352
2012-04-18,3288,37000,775000,21.1,21.4,20.6,21.0,-0.65,34,2012,0.0,2.02,4.98,104.58,2.9429559569672192,0,0,-0.030023094688221647
2012-04-19,3288,58000,1195600,21.1,21.1,20.05,21.0,0.0,39,2012,0.0,2.02,4.98,104.58,2.9429559569672192,0,0,0.0
2012-04-20,3288,61000,1256100,20.35,20.95,20.3,20.95,-0.05,43,2012,0.0,2.02,4.98,104.331,2.93594891897444,0,0,-0.002380952380952415
2012-04-23,3288,46000,935800,20.1,20.5,20.1,20.5,-0.45,26,2012,0.0,1.97,4.98,102.09,2.872885577039428,0,0,-0.021479713603818583
2012-04-24,3288,36000,729050,19.9,20.35,19.9,20.35,-0.15,18,2012,0.0,1.96,4.98,101.34300000000002,2.851864463061091,0,0,-0.007317073170731638
2012-04-25,3288,36000,743900,20.35,21.0,20.35,20.85,0.5,28,2012,0.0,2.01,4.98,103.833,2.921934842988882,0,0,0.02457002457002457
2012-04-26,3288,146000,3059100,20.9,21.25,20.35,21.25,0.4,75,2012,0.0,2.05,4.98,105.825,2.977991146931114,0,0,0.019184652278177387
2012-04-27,3288,55000,1170450,21.25,21.45,20.9,21.35,0.1,31,2012,0.0,2.05,4.98,106.32300000000002,2.9920052229166734,0,0,0.004705882352941244
2012-04-30,3288,58000,1221050,21.35,21.35,20.85,21.3,-0.05,25,2012,0.0,2.05,4.98,106.074,2.9849981849238936,0,0,-0.002341920374707293
2012-05-02,3288,106000,2258650,20.85,21.5,20.85,21.4,0.1,62,2012,0.0,2.06,4.98,106.572,3.2156855645372997,0,0,0.004694835680751073
2012-05-03,3288,169000,3629650,21.05,21.95,21.0,21.8,0.4,88,2012,0.0,2.1,4.98,108.564,3.275791836771641,0,0,0.018691588785046828
2012-05-04,3288,188000,4083750,21.8,21.95,21.4,21.85,0.05,63,2012,0.0,2.1,4.98,108.81300000000002,3.283305120800935,0,0,0.002293577981651409
2012-05-07,3288,52000,1119400,21.25,21.9,21.15,21.7,-0.15,27,2012,0.0,2.31,4.98,108.066,3.260765268713056,0,0,-0.0068649885583524995
2012-05-08,3288,67000,1438250,21.8,21.8,20.9,21.7,0.0,37,2012,0.0,2.31,4.98,108.066,3.260765268713056,0,0,0.0
2012-05-09,3288,172000,3710350,21.65,22.0,21.05,22.0,0.3,69,2012,0.0,2.34,4.98,109.56,3.3058449728888126,0,0,0.013824884792626762
2012-05-10,3288,60000,1298550,21.9,21.9,21.25,21.85,-0.15,30,2012,0.0,2.32,4.98,108.81300000000002,3.283305120800935,0,0,-0.006818181818181754
2012-05-11,3288,151000,3312050,21.8,22.1,21.65,22.1,0.25,59,2012,0.0,2.35,4.98,110.05800000000002,3.320871540947399,0,0,0.011441647597254004
2012-05-14,3288,59000,1304350,22.15,22.35,21.7,22.35,0.25,30,2012,0.0,2.38,4.98,111.303,3.3584379610938617,0,0,0.011312217194570135
2012-05-15,3288,58000,1282150,21.9,22.25,21.75,22.15,-0.2,25,2012,0.0,2.35,4.98,110.307,3.3283848249766907,0,0,-0.008948545861297666
2012-05-16,3288,45000,988400,21.8,22.1,21.5,22.1,-0.05,21,2012,0.0,2.35,4.98,110.05800000000002,3.320871540947399,0,0,-0.002257336343114996
2012-05-17,3288,112000,2478450,21.6,22.5,21.6,22.5,0.4,32,2012,0.0,2.39,4.98,112.05,3.38097781318174,0,0,0.018099547511312153
2012-05-18,3288,66000,1450650,22.05,22.1,21.45,22.1,-0.4,36,2012,0.0,2.35,4.98,110.05800000000002,3.320871540947399,0,0,-0.017777777777777715
2012-05-21,3288,37000,812200,22.25,22.25,21.75,22.1,0.0,22,2012,0.0,2.35,4.98,110.05800000000002,3.320871540947399,0,0,0.0
2012-05-22,3288,23000,504300,21.8,22.05,21.75,22.05,-0.05,15,2012,0.0,2.34,4.98,109.809,3.313358256918105,0,0,-0.002262443438914059
2012-05-23,3288,40000,873950,21.75,21.95,21.65,21.95,-0.1,18,2012,0.0,2.33,4.98,109.311,3.29833168885952,0,0,-0.004535147392290314
2012-05-24,3288,49000,1055100,21.7,21.7,21.1,21.7,-0.25,28,2012,0.0,2.31,4.98,108.066,3.260765268713056,0,0,-0.011389521640091117
2012-05-25,3288,109000,2353650,21.5,21.9,20.95,21.9,0.2,42,2012,0.0,2.33,4.98,109.062,3.290818404830227,0,0,0.009216589861751119
2012-05-28,3288,70000,1530300,21.8,22.1,21.45,22.1,0.2,34,2012,0.0,2.35,4.98,110.05800000000002,3.320871540947399,0,0,0.00913242009132433
2012-05-29,3288,201000,4475800,22.1,22.75,21.7,22.75,0.65,78,2012,0.0,2.42,4.98,113.29500000000002,3.418544233328205,0,0,0.029411764705882287
2012-05-30,3288,39000,874200,22.75,22.75,22.2,22.5,-0.25,21,2012,0.0,2.39,4.98,112.05,3.38097781318174,0,0,-0.01098901098901099
2012-05-31,3288,110000,2482100,22.1,22.9,22.1,22.9,0.4,42,2012,0.0,2.43,4.98,114.042,3.4410840854160822,0,0,0.017777777777777715
2012-06-01,3288,494000,11597100,22.8,24.4,22.55,23.0,0.1,158,2012,0.0,2.44,4.98,114.54,3.4561106534746675,0,0,0.004366812227074298
2012-06-04,3288,281000,6367350,22.6,23.15,21.85,23.0,0.0,90,2012,0.0,2.44,4.98,114.54,3.5038452361287007,0,0,0.0
2012-06-05,3288,150000,3471450,22.9,23.4,22.75,23.25,0.25,37,2012,0.0,2.47,4.98,115.785,3.5419305104344474,0,0,0.010869565217391304
2012-06-06,3288,458000,10707050,23.25,23.65,23.2,23.6,0.35,95,2012,0.0,2.51,4.98,117.52800000000002,3.5952498944624938,0,0,0.015053763440860277
2012-06-07,3288,388000,9163050,23.6,24.0,23.35,23.7,0.1,67,2012,0.0,2.52,4.98,118.026,3.610484004184792,0,0,0.00423728813559313
2012-06-08,3288,99000,2330600,23.5,23.65,23.25,23.45,-0.25,35,2012,0.0,2.49,4.98,116.781,3.572398729879045,0,0,-0.010548523206751054
2012-06-11,3288,111000,2564900,23.85,23.85,22.9,23.15,-0.3,40,2012,0.0,2.46,4.98,115.287,3.5266964007121486,0,0,-0.012793176972281481
2012-06-12,3288,125000,2859100,23.15,23.2,22.4,23.15,0.0,38,2012,0.0,2.46,4.98,115.287,3.5266964007121486,0,0,0.0
2012-06-13,3288,39000,893900,22.7,23.0,22.7,23.0,-0.15,22,2012,0.0,2.44,4.98,114.54,3.5038452361287007,0,0,-0.006479481641468622
2012-06-14,3288,24000,548850,22.6,22.95,22.6,22.95,-0.05,14,2012,0.0,2.44,4.98,114.291,3.4962281812675515,0,0,-0.0021739130434782917
2012-06-15,3288,15000,339100,22.6,22.7,22.6,22.6,-0.35,7,2012,0.0,2.4,4.98,112.54800000000002,3.4429087972395065,0,0,-0.015250544662309276
2012-06-18,3288,171000,3936400,22.4,23.2,22.4,22.8,0.2,44,2012,0.0,2.42,4.98,113.544,3.473377016684103,0,0,0.008849557522123862
2012-06-19,3288,42000,952500,22.7,22.8,22.4,22.8,0.0,19,2012,0.0,2.42,4.98,113.544,3.473377016684103,0,0,0.0
2012-06-20,3288,17000,382850,23.0,23.0,22.35,22.35,-0.45,15,2012,0.0,2.38,4.98,111.303,3.40482352293376,0,0,-0.019736842105263126
2012-06-21,3288,82000,1846450,22.55,22.75,22.3,22.75,0.4,42,2012,0.0,2.42,4.98,113.29500000000002,3.465759961822955,0,0,0.017897091722595012
2012-06-22,3288,25000,560700,22.35,22.55,22.3,22.55,-0.2,17,2012,0.0,2.4,4.98,112.299,3.4352917423783564,0,0,-0.00879120879120876
2012-06-25,3288,37000,828550,22.95,22.95,22.25,22.45,-0.1,17,2012,0.0,2.39,4.98,111.801,3.4200576326560577,0,0,-0.004434589800443521
2012-06-26,3288,35000,775550,22.5,22.5,21.7,21.7,-0.75,19,2012,0.0,2.31,4.98,108.066,3.305801809738817,0,0,-0.0334075723830735
2012-06-27,3288,111000,2397400,21.7,22.0,21.0,21.9,0.2,60,2012,0.0,2.33,4.98,109.062,3.336270029183415,0,0,0.009216589861751119
2012-06-28,3288,14000,299700,21.9,21.9,21.35,21.35,-0.55,7,2012,0.0,2.27,4.98,106.32300000000002,3.252482425710773,0,0,-0.025114155251141423
2012-06-29,3288,99000,2067250,21.0,21.2,20.8,20.8,-0.55,38,2012,0.0,2.21,4.98,103.58400000000002,3.168694822238129,0,0,-0.02576112412177989
2012-07-02,3288,68000,1403700,20.6,20.8,20.35,20.8,0.0,25,2012,0.0,2.21,4.98,103.58400000000002,3.3574049344621493,0,0,0.0
2012-07-03,3288,10000,205500,20.8,20.8,20.4,20.55,-0.25,8,2012,0.0,2.18,4.98,102.339,3.3170515097690947,0,0,-0.012019230769230768
2012-07-04,3288,34000,699450,20.55,20.65,20.55,20.55,0.0,22,2012,0.0,2.18,4.98,102.339,3.3170515097690947,0,0,0.0
2012-07-05,3288,36000,748750,20.55,20.9,20.55,20.8,0.25,16,2012,0.0,2.21,4.98,103.58400000000002,3.3574049344621493,0,0,0.0121654501216545
2012-07-06,3288,31000,647950,21.0,21.15,20.6,20.9,0.1,21,2012,0.0,2.22,4.98,104.082,3.373546304339371,0,0,0.004807692307692205
2012-07-09,3288,19000,392500,20.3,20.85,20.3,20.85,-0.05,11,2012,0.0,2.22,4.98,103.833,3.36547561940076,0,0,-0.0023923444976075197
2012-07-10,3288,48000,982950,21.45,21.45,20.3,20.4,-0.45,23,2012,0.0,2.17,4.98,101.592,3.292839454953261,0,0,-0.021582733812949777
2012-07-11,3288,114000,2212200,20.0,20.0,19.0,19.0,-1.4,56,2012,0.0,2.02,4.98,94.62,3.066860276672155,0,0,-0.0686274509803921
2012-07-12,3288,98000,1740900,18.25,18.25,17.7,17.7,-1.3,41,2012,0.0,1.88,4.98,88.146,2.857022468268271,0,0,-0.06842105263157898
2012-07-13,3288,239000,4093550,16.55,17.6,16.5,17.5,-0.2,84,2012,0.0,1.86,4.98,87.15,2.824739728513827,0,0,-0.011299435028248548
2012-07-16,3288,35000,590400,17.2,17.2,16.7,16.75,-0.75,21,2012,0.0,1.78,4.98,83.415,2.7036794544346634,0,0,-0.04285714285714286
2012-07-17,3288,56000,943650,16.75,17.4,16.75,16.85,0.1,22,2012,0.0,1.79,4.98,83.91300000000001,2.7198208243118853,0,0,0.005970149253731428
2012-07-18,3288,11000,187200,17.2,17.2,17.0,17.0,0.15,6,2012,0.0,1.81,4.98,84.66000000000001,2.744032879127718,0,0,0.008902077151335227
2012-07-19,3288,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.81,4.98,0.0,0.0,0,0,-1.0
2012-07-20,3288,28000,480450,17.1,17.3,17.0,17.3,0.4,16,2012,0.0,1.84,4.98,86.15400000000001,2.792456988759384,0,0,inf
2012-07-23,3288,38000,650600,16.55,17.3,16.5,17.3,0.0,21,2012,0.0,1.84,4.98,86.15400000000001,2.792456988759384,0,0,0.0
2012-07-24,3288,24000,414150,17.3,17.3,17.0,17.3,0.0,12,2012,0.0,1.84,4.98,86.15400000000001,2.792456988759384,0,0,0.0
2012-07-25,3288,16000,272700,16.95,17.25,16.95,17.25,-0.05,7,2012,0.0,1.83,4.98,85.905,2.784386303820773,0,0,-0.0028901734104046653
2012-07-26,3288,31000,533450,17.25,17.25,17.0,17.0,-0.25,11,2012,0.0,1.81,4.98,84.66000000000001,2.744032879127718,0,0,-0.014492753623188406
2012-07-27,3288,22000,374050,17.15,17.15,16.85,16.85,-0.15,11,2012,0.0,1.79,4.98,83.91300000000001,2.7198208243118853,0,0,-0.008823529411764622
2012-07-30,3288,62000,981900,16.85,16.85,15.7,15.7,-1.15,38,2012,0.0,1.67,4.98,78.186,2.534195070723834,0,0,-0.06824925816023751
2012-07-31,3288,116000,1725950,15.6,15.6,14.7,15.4,-0.3,63,2012,0.0,1.64,4.98,76.69200000000001,2.485770961092168,0,0,-0.019108280254777003
2012-08-01,3288,41000,612750,14.75,15.3,14.6,15.25,-0.15,33,2012,0.0,1.62,4.98,75.94500000000001,2.4615589062763354,0,0,-0.009740259740259763
2012-08-03,3288,68000,1049900,15.15,15.8,15.15,15.35,0.1,30,2012,0.0,1.63,4.98,76.443,2.4425414982506037,0,0,0.0065573770491803044
2012-08-06,3288,177000,2684200,15.1,15.6,15.0,15.4,0.05,52,2012,0.0,1.64,4.98,76.69200000000001,2.45049765948269,0,0,0.0032573289902280596
2012-08-07,3288,53000,813950,15.1,15.45,15.0,15.45,0.05,24,2012,0.0,1.64,4.98,76.941,2.4584538207147766,0,0,0.0032467532467531776
2012-08-08,3288,41000,629150,15.2,15.6,15.2,15.55,0.1,11,2012,0.0,1.65,4.98,77.43900000000001,2.4743661431789503,0,0,0.0064724919093852055
2012-08-09,3288,37000,582200,15.4,16.1,15.4,16.05,0.5,26,2012,0.0,1.71,4.98,79.92900000000002,2.5539277554998168,0,0,0.03215434083601286
2012-08-10,3288,7000,112750,16.15,16.35,15.7,16.15,0.1,7,2012,0.0,1.72,4.98,80.427,2.56984007796399,0,0,0.0062305295950154434
2012-08-13,3288,31000,489100,16.0,16.3,15.25,15.25,-0.9,18,2012,0.0,1.62,4.98,75.94500000000001,2.42662917578643,0,0,-0.05572755417956648
2012-08-14,3288,152000,2459450,15.6,16.3,15.6,16.3,1.05,70,2012,0.0,1.73,4.98,81.174,2.5937085616602498,0,0,0.06885245901639349
2012-08-15,3288,74000,1227700,16.4,17.0,15.85,16.8,0.5,51,2012,0.0,1.79,4.98,83.66400000000002,2.6732701739811167,0,0,0.03067484662576687
2012-08-16,3288,72000,1227800,16.8,17.25,16.65,17.2,0.4,51,2012,0.0,1.83,4.98,85.656,2.7369194638378094,0,0,0.023809523809523725
2012-08-17,3288,71000,1257950,17.2,18.0,17.2,17.85,0.65,47,2012,0.0,1.9,4.98,88.89300000000001,2.8403495598549364,0,0,0.03779069767441873
2012-08-20,3288,174000,3139000,17.85,18.45,17.35,18.45,0.6,64,2012,0.0,1.96,4.98,91.881,2.935823494639976,0,0,0.03361344537815114
2012-08-21,3288,72000,1302000,18.5,18.55,17.7,18.3,-0.15,49,2012,0.0,1.94,4.98,91.134,2.911955010943716,0,0,-0.008130081300812931
2012-08-22,3288,92000,1667750,17.6,18.5,17.6,18.2,-0.1,57,2012,0.0,1.93,4.98,90.636,2.8960426884795427,0,0,-0.005464480874317017
2012-08-23,3288,16000,285100,17.75,18.1,17.6,17.95,-0.25,15,2012,0.0,1.91,4.98,89.391,2.8562618823191093,0,0,-0.013736263736263736
2012-08-24,3288,16000,287700,18.1,18.1,17.9,17.95,0.0,13,2012,0.0,1.91,4.98,89.391,2.8562618823191093,0,0,0.0
2012-08-27,3288,26000,475100,17.95,18.7,17.95,18.45,0.5,21,2012,0.0,1.96,4.98,91.881,2.935823494639976,0,0,0.02785515320334262
2012-08-28,3288,122000,2202000,18.5,18.5,18.0,18.3,-0.15,25,2012,0.0,1.94,4.98,91.134,2.911955010943716,0,0,-0.008130081300812931
2012-08-29,3288,12000,214700,17.9,18.25,17.7,17.95,-0.35,10,2012,0.0,1.91,4.98,89.391,2.8562618823191093,0,0,-0.019125683060109366
2012-08-30,3288,74000,1341400,17.95,18.7,17.65,17.95,0.0,45,2012,0.0,1.91,4.98,89.391,2.8562618823191093,0,0,0.0
2012-08-31,3288,30000,535700,17.95,18.3,17.55,17.55,-0.4,25,2012,0.0,1.87,4.98,87.39900000000002,2.792612592462416,0,0,-0.022284122562674015
2012-09-03,3288,88000,1552900,17.6,17.75,17.3,17.7,0.15,26,2012,0.0,1.88,4.98,88.146,2.7883979665756664,0,0,0.008547008547008466
2012-09-04,3288,17000,298550,17.35,17.7,17.35,17.7,0.0,12,2012,0.0,1.88,4.98,88.146,2.7883979665756664,0,0,0.0
2012-09-05,3288,15000,262000,17.35,17.6,17.3,17.5,-0.2,15,2012,0.0,1.86,4.98,87.15,2.7568906449194444,0,0,-0.011299435028248548
2012-09-06,3288,12000,206950,17.3,17.3,17.0,17.3,-0.2,10,2012,0.0,1.84,4.98,86.15400000000001,2.7253833232632227,0,0,-0.011428571428571389
2012-09-07,3288,21000,363100,17.35,17.4,17.2,17.3,0.0,16,2012,0.0,1.94,4.98,86.15400000000001,2.7253833232632227,0,0,0.0
2012-09-10,3288,14000,241400,17.35,17.35,17.0,17.1,-0.2,11,2012,0.0,1.92,4.98,85.15800000000002,2.693876001607,0,0,-0.011560693641618455
2012-09-11,3288,100000,1694450,17.3,17.3,16.8,17.15,0.05,40,2012,0.0,1.93,4.98,85.407,2.7017528320210555,0,0,0.0029239766081869682
2012-09-12,3288,28000,485950,17.15,17.6,17.15,17.3,0.15,26,2012,0.0,1.94,4.98,86.15400000000001,2.7253833232632227,0,0,0.00874635568513132
2012-09-13,3288,17000,294550,17.3,17.5,17.15,17.4,0.1,15,2012,0.0,1.96,4.98,86.652,2.7411369840913333,0,0,0.005780346820809125
2012-09-14,3288,67000,1155900,17.2,17.5,17.1,17.5,0.1,50,2012,0.0,1.97,4.98,87.15,2.7568906449194444,0,0,0.0057471264367816915
2012-09-17,3288,37000,637900,17.45,17.6,17.1,17.15,-0.35,20,2012,0.0,1.93,4.98,85.407,2.7017528320210555,0,0,-0.02000000000000008
2012-09-18,3288,31000,533150,17.2,17.35,17.1,17.3,0.15,22,2012,0.0,1.94,4.98,86.15400000000001,2.7253833232632227,0,0,0.00874635568513132
2012-09-19,3288,20000,345700,17.15,17.4,17.1,17.4,0.1,16,2012,0.0,1.96,4.98,86.652,2.7411369840913333,0,0,0.005780346820809125
2012-09-20,3288,29000,502050,17.3,17.4,17.2,17.35,-0.05,14,2012,0.0,1.95,4.98,86.40300000000002,2.7332601536772785,0,0,-0.0028735632183906415
2012-09-21,3288,7000,121250,17.3,17.4,17.3,17.35,0.0,3,2012,0.0,1.95,4.98,86.40300000000002,2.7332601536772785,0,0,0.0
2012-09-24,3288,58000,1008200,17.15,17.7,17.15,17.65,0.3,23,2012,0.0,1.98,4.98,87.897,2.780521136161611,0,0,0.017291066282420584
2012-09-25,3288,82000,1460500,17.35,18.7,17.3,18.3,0.65,44,2012,0.0,2.06,4.98,91.134,2.882919931544333,0,0,0.03682719546742222
