date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-09-21,1608,1104133,11772812,10.7,10.75,10.6,10.7,0.0,241,2010,10.09,0.93,63.3,677.31,0.6587688838861362,2.73,3.35,0.0
2010-09-23,1608,1239993,13332321,10.7,10.8,10.7,10.75,0.05,276,2010,10.14,0.93,63.3,680.475,0.6618472431566322,2.73,3.35,0.004672897196261749
2010-09-24,1608,1417131,15124639,10.75,10.75,10.6,10.7,-0.05,246,2010,10.09,0.93,63.3,677.31,0.6587688838861362,2.73,3.35,-0.00465116279069774
2010-09-27,1608,1942119,20937421,10.75,10.85,10.7,10.75,0.05,467,2010,10.14,0.93,63.3,680.475,0.6618472431566322,2.73,3.35,0.004672897196261749
2010-09-28,1608,903899,9713812,10.75,10.8,10.7,10.75,0.0,175,2010,10.14,0.93,63.3,680.475,0.6618472431566322,2.73,3.35,0.0
2010-09-29,1608,2139862,23230763,10.8,11.0,10.75,10.8,0.05,478,2010,10.19,0.93,63.3,683.64,0.6649256024271283,2.73,3.35,0.00465116279069774
2010-09-30,1608,4577842,50627923,10.85,11.2,10.85,11.0,0.2,948,2010,10.38,0.95,63.3,696.3,0.6772390395091121,2.73,3.35,0.01851851851851845
2010-10-01,1608,1576472,17484392,11.15,11.2,11.05,11.1,0.1,347,2010,10.47,0.96,63.3,702.63,0.683395758050104,2.73,3.35,0.00909090909090906
2010-10-04,1608,9519422,108532755,11.15,11.6,11.05,11.45,0.35,1932,2010,10.8,0.99,63.3,724.785,0.7095621945897113,2.73,3.35,0.0315315315315315
2010-10-05,1608,6638784,76018272,11.45,11.55,11.25,11.5,0.05,1258,2010,10.85,0.99,63.3,727.9499999999999,0.7126607194569151,2.73,3.35,0.004366812227074298
2010-10-06,1608,12432604,147712701,11.6,12.15,11.5,11.7,0.2,2269,2010,11.04,1.01,63.3,740.6099999999999,0.7250548189257311,2.73,3.35,0.017391304347826025
2010-10-07,1608,6889255,81243336,11.75,12.0,11.6,11.6,-0.1,1079,2010,10.94,1.0,63.3,734.28,0.7188577691913232,2.73,3.35,-0.008547008547008517
2010-10-08,1608,2611254,30028590,11.6,11.65,11.4,11.45,-0.15,563,2010,10.8,0.99,63.3,724.785,0.7095621945897113,2.73,3.35,-0.012931034482758652
2010-10-11,1608,4143016,46188820,11.5,11.5,10.9,10.95,-0.5,792,2010,10.33,0.95,63.3,693.1349999999999,0.6785769459176714,2.73,3.35,-0.04366812227074236
2010-10-12,1608,2149880,23763171,11.05,11.25,10.9,11.1,0.15,424,2010,10.47,0.96,63.3,702.63,0.6878725205192834,2.73,3.35,0.013698630136986335
2010-10-13,1608,1027358,11382050,11.1,11.2,11.0,11.05,-0.05,283,2010,10.42,0.96,63.3,699.465,0.6847739956520794,2.73,3.35,-0.004504504504504409
2010-10-14,1608,9749300,111955656,11.1,11.75,11.1,11.6,0.55,1900,2010,10.94,1.0,63.3,734.28,0.7188577691913232,2.73,3.35,0.0497737556561085
2010-10-15,1608,13092604,155063611,11.8,12.0,11.55,11.7,0.1,2454,2010,11.04,1.01,63.3,740.6099999999999,0.7250548189257311,2.73,3.35,0.008620689655172384
2010-10-18,1608,2751306,31536469,11.7,11.8,11.3,11.35,-0.35,694,2010,10.71,0.98,63.3,718.4549999999999,0.7033651448553032,2.73,3.35,-0.029914529914529885
2010-10-19,1608,1469998,16661724,11.4,11.5,11.3,11.3,-0.05,384,2010,10.66,0.98,63.3,715.29,0.7002666199880994,2.73,3.35,-0.004405286343612241
2010-10-20,1608,1734306,19424174,11.1,11.3,11.1,11.25,-0.05,395,2010,10.61,0.97,63.3,712.125,0.6971680951208953,2.73,3.35,-0.004424778761062009
2010-10-21,1608,2151553,24291532,11.3,11.4,11.2,11.2,-0.05,456,2010,10.57,0.97,63.3,708.9599999999999,0.6940695702536913,2.73,3.35,-0.004444444444444508
2010-10-22,1608,925378,10391437,11.3,11.3,11.2,11.2,0.0,268,2010,10.57,0.97,63.3,708.9599999999999,0.6940695702536913,2.73,3.35,0.0
2010-10-25,1608,1445754,16355414,11.35,11.4,11.25,11.3,0.1,350,2010,10.66,0.98,63.3,715.29,0.7002666199880994,2.73,3.35,0.008928571428571556
2010-10-26,1608,1253527,14193942,11.35,11.4,11.25,11.3,0.0,289,2010,10.66,0.98,63.3,715.29,0.7002666199880994,2.73,3.35,0.0
2010-10-27,1608,1280702,14466544,11.3,11.4,11.15,11.3,0.0,293,2010,10.66,0.98,63.3,715.29,0.7002666199880994,2.73,3.35,0.0
2010-10-28,1608,981209,11020778,11.35,11.4,11.2,11.2,-0.1,286,2010,10.57,0.93,63.3,708.9599999999999,0.6940695702536913,2.73,3.35,-0.008849557522124019
2010-10-29,1608,1078638,12068461,11.25,11.3,11.15,11.15,-0.05,218,2010,13.6,0.93,63.3,705.795,0.6909710453864873,2.73,3.35,-0.0044642857142856195
2010-11-01,1608,1325407,14868029,11.2,11.3,11.15,11.2,0.05,295,2010,13.66,0.93,63.3,708.9599999999999,0.6940695702536913,2.73,3.35,0.0044843049327353305
2010-11-02,1608,1213825,13588044,11.2,11.25,11.15,11.2,0.0,262,2010,13.66,0.93,63.3,708.9599999999999,0.6984615639249566,2.73,3.35,0.0
2010-11-03,1608,3522143,39076151,11.25,11.3,10.95,11.0,-0.2,529,2010,13.41,0.92,63.3,696.3,0.6859890359977254,2.73,3.35,-0.017857142857142794
2010-11-04,1608,1042999,11509239,11.0,11.15,10.95,11.0,0.0,269,2010,13.41,0.92,63.3,696.3,0.6859890359977254,2.73,3.35,0.0
2010-11-05,1608,2209198,24778496,11.1,11.3,11.1,11.25,0.25,433,2010,13.72,0.94,63.3,712.125,0.7015796959067646,2.73,3.35,0.022727272727272728
2010-11-08,1608,1343389,15141930,11.25,11.35,11.2,11.2,-0.05,289,2010,13.66,0.93,63.3,708.9599999999999,0.6984615639249566,2.73,3.35,-0.004444444444444508
2010-11-09,1608,2374065,26935278,11.25,11.45,11.2,11.35,0.15,500,2010,13.84,0.95,63.3,718.4549999999999,0.7078159598703802,2.73,3.35,0.013392857142857175
2010-11-10,1608,5214415,59968728,11.4,11.65,11.35,11.35,0.0,969,2010,13.84,0.95,63.3,718.4549999999999,0.7078159598703802,2.73,3.35,0.0
2010-11-11,1608,9332987,108751039,11.35,11.85,11.25,11.8,0.45,1981,2010,14.39,0.98,63.3,746.94,0.735879147706651,2.73,3.35,0.039647577092511106
2010-11-12,1608,4008089,46486365,11.75,11.8,11.45,11.45,-0.35,978,2010,13.96,0.95,63.3,724.785,0.714052223833996,2.73,3.35,-0.02966101694915266
2010-11-15,1608,2444090,27604306,11.45,11.55,11.15,11.2,-0.25,470,2010,13.66,0.93,63.3,708.9599999999999,0.6984615639249566,2.73,3.35,-0.02183406113537118
2010-11-16,1608,1138401,12794237,11.25,11.3,11.15,11.3,0.1,300,2010,13.78,0.94,63.3,715.29,0.7046978278885725,2.73,3.35,0.008928571428571556
2010-11-17,1608,1212908,13511822,11.15,11.2,11.05,11.15,-0.15,254,2010,13.6,0.93,63.3,705.795,0.695343431943149,2.73,3.35,-0.013274336283185872
2010-11-18,1608,778048,8677983,11.1,11.25,11.1,11.15,0.0,187,2010,13.6,0.93,63.3,705.795,0.695343431943149,2.73,3.35,0.0
2010-11-19,1608,1184280,13238154,11.2,11.25,11.1,11.1,-0.05,296,2010,13.54,0.93,63.3,702.63,0.6922252999613411,2.73,3.35,-0.004484304932735489
2010-11-22,1608,867751,9635945,11.1,11.2,11.05,11.1,0.0,180,2010,13.54,0.93,63.3,702.63,0.6922252999613411,2.73,3.35,0.0
2010-11-23,1608,1373693,15209623,11.1,11.2,11.0,11.0,-0.1,238,2010,13.41,0.92,63.3,696.3,0.6859890359977254,2.73,3.35,-0.009009009009008978
2010-11-24,1608,945245,10358878,10.9,11.05,10.85,10.95,-0.05,236,2010,13.35,0.91,63.3,693.1349999999999,0.6828709040159174,2.73,3.35,-0.00454545454545461
2010-11-25,1608,648174,7099394,11.0,11.05,10.9,10.95,0.0,188,2010,13.35,0.91,63.3,693.1349999999999,0.6828709040159174,2.73,3.35,0.0
2010-11-26,1608,1134384,12317546,10.95,10.95,10.8,10.8,-0.15,233,2010,13.17,0.9,63.3,683.64,0.673516508070494,2.73,3.35,-0.013698630136986172
2010-11-29,1608,1225335,13457780,11.2,11.2,10.85,10.9,0.1,301,2010,13.29,0.91,63.3,689.97,0.6797527720341097,2.73,3.35,0.009259259259259226
2010-11-30,1608,834933,9169513,10.9,11.05,10.9,10.95,0.05,222,2010,13.35,0.91,63.3,693.1349999999999,0.6828709040159174,2.73,3.35,0.0045871559633026545
2010-12-01,1608,1214744,13474555,11.0,11.15,11.0,11.15,0.2,291,2010,13.6,0.93,63.3,705.795,0.695343431943149,2.73,3.35,0.0182648401826485
2010-12-02,1608,2048911,23017656,11.15,11.35,11.15,11.2,0.05,422,2010,13.66,0.93,63.3,708.9599999999999,0.6860542272759778,2.73,3.35,0.0044843049327353305
2010-12-03,1608,798035,8935282,11.3,11.3,11.1,11.15,-0.05,172,2010,13.6,0.93,63.3,705.795,0.6829914851899244,2.73,3.35,-0.0044642857142856195
2010-12-06,1608,965747,10877297,11.15,11.3,11.15,11.25,0.1,274,2010,13.72,0.94,63.3,712.125,0.6891169693620313,2.73,3.35,0.00896860986547082
2010-12-07,1608,5272298,60110012,11.35,11.5,11.3,11.3,0.05,749,2010,13.78,0.94,63.3,715.29,0.6921797114480848,2.73,3.35,0.004444444444444508
2010-12-08,1608,1654381,18850850,11.4,11.45,11.3,11.35,0.05,399,2010,13.84,0.95,63.3,718.4549999999999,0.6952424535341382,2.73,3.35,0.004424778761061852
2010-12-09,1608,2361316,26673631,11.4,11.45,11.2,11.3,-0.05,447,2010,13.78,0.94,63.3,715.29,0.6921797114480848,2.73,3.35,-0.004405286343612241
2010-12-10,1608,1932148,21659787,11.25,11.4,11.15,11.25,-0.05,312,2010,13.72,0.94,63.3,712.125,0.6891169693620313,2.73,3.35,-0.004424778761062009
2010-12-13,1608,18112547,214590164,11.25,12.0,11.25,12.0,0.75,3012,2010,14.63,1.0,63.3,759.5999999999999,0.7350581006528333,2.73,3.35,0.06666666666666667
2010-12-14,1608,24777623,304063226,12.2,12.5,12.05,12.1,0.1,4394,2010,14.76,1.01,63.3,765.93,0.7411835848249403,2.73,3.35,0.008333333333333304
2010-12-15,1608,5499567,66291186,12.1,12.25,11.9,12.0,-0.1,1230,2010,14.63,1.0,63.3,759.5999999999999,0.7350581006528333,2.73,3.35,-0.008264462809917326
2010-12-16,1608,5191784,62534223,12.1,12.2,11.95,12.0,0.0,849,2010,14.63,1.0,63.3,759.5999999999999,0.7350581006528333,2.73,3.35,0.0
2010-12-17,1608,4767020,56960479,12.05,12.1,11.85,11.85,-0.15,830,2010,14.45,0.99,63.3,750.1049999999999,0.7258698743946729,2.73,3.35,-0.01250000000000003
2010-12-20,1608,2759367,32847645,11.95,12.0,11.8,11.95,0.1,515,2010,14.57,1.0,63.3,756.435,0.7319953585667798,2.73,3.35,0.008438818565400814
2010-12-21,1608,2531634,30283491,12.0,12.05,11.9,11.95,0.0,564,2010,14.57,1.0,63.3,756.435,0.7319953585667798,2.73,3.35,0.0
2010-12-22,1608,13086933,160361223,12.0,12.4,12.0,12.3,0.35,2267,2010,15.0,1.03,63.3,778.59,0.7534345531691542,2.73,3.35,0.029288702928870414
2010-12-23,1608,7105666,87640518,12.4,12.45,12.25,12.25,-0.05,1241,2010,14.94,1.02,63.3,775.425,0.7503718110831008,2.73,3.35,-0.004065040650406562
2010-12-24,1608,5812257,71221834,12.25,12.4,12.05,12.1,-0.15,868,2010,14.76,1.01,63.3,765.93,0.7411835848249403,2.73,3.35,-0.012244897959183702
2010-12-27,1608,2813174,34207158,12.1,12.25,12.05,12.2,0.1,627,2010,14.88,1.02,63.3,772.2599999999999,0.7473090689970472,2.73,3.35,0.008264462809917326
2010-12-28,1608,2768451,33559712,12.25,12.25,12.0,12.15,-0.05,438,2010,14.82,1.01,63.3,769.095,0.7442463269109938,2.73,3.35,-0.0040983606557376175
2010-12-29,1608,3153552,38260474,12.25,12.25,12.05,12.05,-0.1,585,2010,14.7,1.01,63.3,762.765,0.7381208427388869,2.73,3.35,-0.00823045267489709
2010-12-30,1608,2295465,27814043,12.2,12.2,12.05,12.15,0.1,402,2010,14.82,1.01,63.3,769.095,0.7442463269109938,2.73,3.35,0.008298755186721962
2010-12-31,1608,4385611,53706065,12.2,12.35,12.15,12.2,0.05,760,2010,14.88,1.02,63.3,772.2599999999999,0.7473090689970472,2.73,3.35,0.0041152263374484715
2011-01-03,1608,12887391,161024634,12.25,12.75,12.25,12.6,0.4,1939,2011,15.37,1.05,63.3,797.5799999999999,0.7953283459198661,0.08,-0.19,0.03278688524590167
2011-01-04,1608,5551374,69197411,12.7,12.7,12.35,12.4,-0.2,1076,2011,15.12,1.03,63.3,784.92,0.7827040864608208,0.08,-0.19,-0.015873015873015817
2011-01-05,1608,6406380,77871460,12.55,12.55,11.9,12.0,-0.4,981,2011,14.63,1.0,63.3,759.5999999999999,0.7574555675427297,0.08,-0.19,-0.03225806451612906
2011-01-06,1608,2043390,24678261,12.1,12.15,12.0,12.15,0.15,396,2011,14.82,1.01,63.3,769.095,0.7669237621370139,0.08,-0.19,0.01250000000000003
2011-01-07,1608,3949063,46912236,12.15,12.15,11.7,11.8,-0.35,659,2011,14.39,0.98,63.3,746.94,0.7448313080836844,0.08,-0.19,-0.028806584362139887
2011-01-10,1608,1110269,13179922,11.8,11.9,11.8,11.9,0.1,232,2011,14.51,0.99,63.3,753.27,0.751143437813207,0.08,-0.19,0.00847457627118641
2011-01-11,1608,2550853,30419792,11.9,12.0,11.85,11.9,0.0,365,2011,14.51,0.99,63.3,753.27,0.751143437813207,0.08,-0.19,0.0
2011-01-12,1608,1993310,23908930,12.0,12.1,11.9,11.95,0.05,392,2011,14.57,1.0,63.3,756.435,0.7542995026779683,0.08,-0.19,0.004201680672268818
2011-01-13,1608,1705442,20471201,12.05,12.05,11.95,12.0,0.05,318,2011,14.63,1.0,63.3,759.5999999999999,0.7574555675427297,0.08,-0.19,0.004184100418410101
2011-01-14,1608,1548636,18528331,12.0,12.1,11.9,11.9,-0.1,259,2011,14.51,0.99,63.3,753.27,0.751143437813207,0.08,-0.19,-0.008333333333333304
2011-01-17,1608,1287538,15273718,11.9,12.0,11.8,11.8,-0.1,270,2011,14.39,0.98,63.3,746.94,0.7448313080836844,0.08,-0.19,-0.008403361344537785
2011-01-18,1608,1320809,15641188,11.85,11.9,11.7,11.9,0.1,284,2011,14.51,0.99,63.3,753.27,0.751143437813207,0.08,-0.19,0.00847457627118641
2011-01-19,1608,2121261,25349147,11.9,12.0,11.85,12.0,0.1,495,2011,14.63,1.0,63.3,759.5999999999999,0.7574555675427297,0.08,-0.19,0.008403361344537785
2011-01-20,1608,1365404,16282901,12.0,12.0,11.85,11.9,-0.1,217,2011,14.51,0.99,63.3,753.27,0.751143437813207,0.08,-0.19,-0.008333333333333304
2011-01-21,1608,1576330,18755905,11.9,11.95,11.85,11.9,0.0,221,2011,14.51,0.99,63.3,753.27,0.751143437813207,0.08,-0.19,0.0
2011-01-24,1608,2204257,26551150,12.0,12.15,11.95,11.95,0.05,486,2011,14.57,1.0,63.3,756.435,0.7542995026779683,0.08,-0.19,0.004201680672268818
2011-01-25,1608,1102820,13192812,12.0,12.1,11.9,11.9,-0.05,220,2011,14.51,0.99,63.3,753.27,0.751143437813207,0.08,-0.19,-0.004184100418409953
2011-01-26,1608,1286214,15434685,12.1,12.1,11.95,11.95,0.05,292,2011,14.57,1.0,63.3,756.435,0.7542995026779683,0.08,-0.19,0.004201680672268818
2011-01-27,1608,1557927,18580378,11.95,12.0,11.85,11.85,-0.1,220,2011,14.45,0.99,63.3,750.1049999999999,0.7479873729484455,0.08,-0.19,-0.008368200836820055
2011-01-28,1608,1611471,19069082,11.85,11.95,11.8,11.8,-0.05,293,2011,14.39,0.98,63.3,746.94,0.7448313080836844,0.08,-0.19,-0.004219409282700332
2011-02-08,1608,4392020,53087037,12.1,12.2,11.9,12.15,0.35,749,2011,14.82,1.01,63.3,769.095,0.7794161060174942,0.08,-0.19,0.029661016949152512
2011-02-09,1608,2918655,35251660,12.15,12.15,11.95,12.05,-0.1,400,2011,14.7,1.01,63.3,762.765,0.7730011586428647,0.08,-0.19,-0.00823045267489709
2011-02-10,1608,1122528,13439873,12.0,12.1,11.9,12.0,-0.05,206,2011,14.63,1.0,63.3,759.5999999999999,0.7697936849555498,0.08,-0.19,-0.004149377593361055
2011-02-11,1608,2495833,29255468,11.95,11.95,11.3,11.55,-0.45,417,2011,14.09,0.96,63.3,731.115,0.7409264217697168,0.08,-0.19,-0.03749999999999994
2011-02-14,1608,1642720,18937201,11.45,11.6,11.45,11.5,-0.05,284,2011,14.02,0.96,63.3,727.9499999999999,0.7377189480824019,0.08,-0.19,-0.004329004329004391
2011-02-15,1608,1389019,16057265,11.5,11.65,11.5,11.6,0.1,288,2011,14.15,0.97,63.3,734.28,0.7441338954570316,0.08,-0.19,0.008695652173913012
2011-02-16,1608,988935,11411602,11.6,11.6,11.5,11.5,-0.1,235,2011,14.02,0.96,63.3,727.9499999999999,0.7377189480824019,0.08,-0.19,-0.008620689655172384
2011-02-17,1608,1328387,15352198,11.55,11.65,11.5,11.55,0.05,242,2011,14.09,0.96,63.3,731.115,0.7409264217697168,0.08,-0.19,0.004347826086956583
2011-02-18,1608,1180767,13804778,11.55,11.8,11.55,11.75,0.2,269,2011,14.33,0.98,63.3,743.775,0.7537563165189759,0.08,-0.19,0.017316017316017254
2011-02-21,1608,1123106,13125564,11.7,11.85,11.65,11.65,-0.1,189,2011,14.21,0.97,63.3,737.4449999999999,0.7473413691443462,0.08,-0.19,-0.00851063829787231
2011-02-22,1608,1942899,22146949,11.6,11.6,11.25,11.35,-0.3,363,2011,13.84,0.95,63.3,718.4549999999999,0.7280965270204575,0.08,-0.19,-0.02575107296137345
2011-02-23,1608,1565657,17591472,11.25,11.4,11.1,11.15,-0.2,284,2011,13.6,0.93,63.3,705.795,0.7152666322711985,0.08,-0.19,-0.01762114537444928
2011-02-24,1608,1336540,15015392,11.15,11.3,11.15,11.3,0.15,258,2011,13.78,0.94,63.3,715.29,0.7248890533331428,0.08,-0.19,0.01345291479820631
2011-02-25,1608,1913632,21408625,11.3,11.35,11.0,11.25,-0.05,441,2011,13.72,0.94,63.3,712.125,0.721681579645828,0.08,-0.19,-0.004424778761062009
2011-03-01,1608,1076769,12184695,11.3,11.4,11.25,11.35,0.1,367,2011,13.84,0.95,63.3,718.4549999999999,0.7280965270204575,0.08,-0.19,0.008888888888888858
2011-03-02,1608,640595,7249430,11.25,11.4,11.25,11.35,0.0,198,2011,13.84,0.95,63.3,718.4549999999999,0.7069021685496105,0.08,-0.19,0.0
2011-03-03,1608,1258732,14409256,11.35,11.5,11.35,11.4,0.05,222,2011,13.9,0.95,63.3,721.62,0.7100162750189921,0.08,-0.19,0.004405286343612398
2011-03-04,1608,1090364,12475624,11.45,11.5,11.35,11.4,0.0,203,2011,13.9,0.95,63.3,721.62,0.7100162750189921,0.08,-0.19,0.0
2011-03-07,1608,797328,9044375,11.4,11.4,11.3,11.35,-0.05,150,2011,13.84,0.95,63.3,718.4549999999999,0.7069021685496105,0.08,-0.19,-0.004385964912280764
2011-03-08,1608,830836,9513433,11.4,11.55,11.35,11.45,0.1,169,2011,13.96,0.95,63.3,724.785,0.7131303814883737,0.08,-0.19,0.00881057268722464
2011-03-09,1608,1513470,17548273,11.55,11.65,11.5,11.65,0.2,326,2011,14.21,0.97,63.3,737.4449999999999,0.7255868073658998,0.08,-0.19,0.017467248908297036
2011-03-10,1608,742875,8567959,11.6,11.6,11.45,11.5,-0.15,126,2011,14.02,0.96,63.3,727.9499999999999,0.7162444879577551,0.08,-0.19,-0.012875536480686725
2011-03-11,1608,941413,10691614,11.45,11.45,11.3,11.4,-0.1,171,2011,13.9,0.95,63.3,721.62,0.7100162750189921,0.08,-0.19,-0.008695652173913012
2011-03-14,1608,1173952,13447209,11.7,11.8,11.25,11.3,-0.1,302,2011,13.78,0.94,63.3,715.29,0.703788062080229,0.08,-0.19,-0.008771929824561372
2011-03-15,1608,1716974,18686272,11.3,11.3,10.55,10.8,-0.5,433,2011,13.17,0.9,63.3,683.64,0.6726469973864135,0.08,-0.19,-0.04424778761061947
2011-03-16,1608,2406355,25841449,10.9,11.0,10.55,10.85,0.05,633,2011,13.23,0.9,63.3,686.805,0.675761103855795,0.08,-0.19,0.0046296296296295305
2011-03-17,1608,1549566,16477380,10.8,10.8,10.5,10.65,-0.2,305,2011,12.99,0.89,63.3,674.145,0.663304677978269,0.08,-0.19,-0.018433179723502238
2011-03-18,1608,2619187,28580636,10.7,11.15,10.7,10.95,0.3,580,2011,13.35,0.91,63.3,693.1349999999999,0.6819893167945581,0.08,-0.19,0.028169014084506942
2011-03-21,1608,800706,8860966,11.0,11.15,10.9,11.05,0.1,240,2011,13.48,0.92,63.3,699.465,0.6882175297333213,0.08,-0.19,0.00913242009132433
2011-03-22,1608,562412,6255113,11.15,11.2,11.05,11.1,0.05,177,2011,13.54,0.93,63.3,702.63,0.6913316362027029,0.08,-0.19,0.0045248868778279576
2011-03-23,1608,613198,6826045,11.1,11.2,11.05,11.15,0.05,150,2011,13.6,0.93,63.3,705.795,0.6944457426720844,0.08,-0.19,0.004504504504504569
2011-03-24,1608,542038,6089071,11.15,11.3,11.15,11.25,0.1,146,2011,13.72,0.94,63.3,712.125,0.7006739556108474,0.08,-0.19,0.00896860986547082
2011-03-25,1608,619064,6921513,11.3,11.35,11.1,11.15,-0.1,140,2011,13.6,0.93,63.3,705.795,0.6944457426720844,0.08,-0.19,-0.008888888888888858
2011-03-28,1608,421163,4677943,11.25,11.25,11.05,11.05,-0.1,97,2011,13.48,0.92,63.3,699.465,0.6882175297333213,0.08,-0.19,-0.00896860986547082
2011-03-29,1608,929383,10318717,11.05,11.2,11.0,11.15,0.1,238,2011,13.6,0.93,63.3,705.795,0.6944457426720844,0.08,-0.19,0.009049773755656076
2011-03-30,1608,618973,6909750,11.2,11.25,11.1,11.1,-0.05,164,2011,13.54,0.92,63.3,702.63,0.6913316362027029,0.08,-0.19,-0.004484304932735489
2011-03-31,1608,785285,8724441,11.1,11.2,11.05,11.15,0.05,243,2011,27.88,0.93,63.3,705.795,0.6944457426720844,0.08,-0.19,0.004504504504504569
2011-04-01,1608,593024,6616762,11.05,11.25,11.05,11.15,0.0,224,2011,27.88,0.93,63.3,705.795,0.6944457426720844,0.08,-0.19,0.0
2011-04-06,1608,958897,10794939,11.25,11.3,11.2,11.3,0.15,238,2011,28.25,0.94,63.3,715.29,0.7016635534591134,0.08,-0.19,0.01345291479820631
2011-04-07,1608,446825,5039185,11.3,11.3,11.2,11.3,0.0,128,2011,28.25,0.94,63.3,715.29,0.7016635534591134,0.08,-0.19,0.0
2011-04-08,1608,983988,11169755,11.3,11.4,11.2,11.35,0.05,267,2011,28.38,0.94,63.3,718.4549999999999,0.7047682594478704,0.08,-0.19,0.004424778761061852
2011-04-11,1608,709954,8073823,11.35,11.45,11.3,11.35,0.0,263,2011,28.38,0.94,63.3,718.4549999999999,0.7047682594478704,0.08,-0.19,0.0
2011-04-12,1608,470439,5277019,11.35,11.35,11.15,11.2,-0.15,143,2011,28.0,0.93,63.3,708.9599999999999,0.695454141481599,0.08,-0.19,-0.013215859030837036
2011-04-13,1608,397121,4447752,11.15,11.25,11.15,11.2,0.0,128,2011,28.0,0.93,63.3,708.9599999999999,0.695454141481599,0.08,-0.19,0.0
2011-04-14,1608,1360008,15402535,11.15,11.4,11.15,11.3,0.1,370,2011,28.25,0.94,63.3,715.29,0.7016635534591134,0.08,-0.19,0.008928571428571556
2011-04-15,1608,1141111,12879177,11.4,11.4,11.2,11.2,-0.1,179,2011,28.0,0.93,63.3,708.9599999999999,0.695454141481599,0.08,-0.19,-0.008849557522124019
2011-04-18,1608,449642,5038012,11.2,11.3,11.1,11.1,-0.1,118,2011,27.75,0.92,63.3,702.63,0.6892447295040848,0.08,-0.19,-0.008928571428571397
2011-04-19,1608,504294,5562084,11.0,11.1,11.0,11.05,-0.05,144,2011,27.63,0.92,63.3,699.465,0.6861400235153277,0.08,-0.19,-0.004504504504504409
2011-04-20,1608,589210,6549314,11.15,11.2,11.05,11.1,0.05,193,2011,27.75,0.92,63.3,702.63,0.6892447295040848,0.08,-0.19,0.0045248868778279576
2011-04-21,1608,1392285,15717412,11.2,11.4,11.2,11.4,0.3,344,2011,28.5,0.95,63.3,721.62,0.7078729654366276,0.08,-0.19,0.02702702702702709
2011-04-22,1608,637039,7220135,11.4,11.4,11.25,11.3,-0.1,191,2011,28.25,0.94,63.3,715.29,0.7016635534591134,0.08,-0.19,-0.008771929824561372
2011-04-25,1608,1128618,12863981,11.4,11.5,11.3,11.4,0.1,293,2011,28.5,0.95,63.3,721.62,0.7078729654366276,0.08,-0.19,0.008849557522123862
2011-04-26,1608,567156,6413194,11.4,11.4,11.25,11.3,-0.1,122,2011,28.25,0.94,63.3,715.29,0.7016635534591134,0.08,-0.19,-0.008771929824561372
2011-04-27,1608,3380343,39045338,11.45,11.65,11.4,11.6,0.3,801,2011,29.0,0.96,63.3,734.28,0.7202917893916562,0.08,-0.19,0.026548672566371584
2011-04-28,1608,1136181,13037061,11.6,11.6,11.4,11.45,-0.15,372,2011,28.63,0.95,63.3,724.785,0.7109776714253847,0.08,-0.19,-0.012931034482758652
2011-04-29,1608,1492552,16903378,11.45,11.45,11.2,11.3,-0.15,370,2011,28.25,0.92,63.3,715.29,0.7016635534591134,0.08,-0.19,-0.013100436681222584
2011-05-03,1608,848818,9625382,11.4,11.4,11.25,11.35,0.05,215,2011,24.15,0.92,63.3,718.4549999999999,0.709561428017373,0.08,-0.19,0.004424778761061852
2011-05-04,1608,991619,11248041,11.4,11.4,11.3,11.35,0.0,408,2011,24.15,0.92,63.3,718.4549999999999,0.709561428017373,0.08,-0.19,0.0
2011-05-05,1608,697303,7946235,11.35,11.45,11.35,11.4,0.05,171,2011,24.26,0.93,63.3,721.62,0.712687249286172,0.08,-0.19,0.004405286343612398
2011-05-06,1608,1126214,12902685,11.35,11.55,11.35,11.45,0.05,261,2011,24.36,0.93,63.3,724.785,0.715813070554971,0.08,-0.19,0.004385964912280608
2011-05-09,1608,4743156,55245004,11.5,11.8,11.45,11.7,0.25,852,2011,24.89,0.95,63.3,740.6099999999999,0.731442176898966,0.08,-0.19,0.02183406113537118
2011-05-10,1608,775899,9002235,11.7,11.7,11.55,11.65,-0.05,225,2011,24.79,0.95,63.3,737.4449999999999,0.728316355630167,0.08,-0.19,-0.004273504273504183
2011-05-11,1608,795071,9232613,11.65,11.7,11.55,11.6,-0.05,239,2011,24.68,0.94,63.3,734.28,0.725190534361368,0.08,-0.19,-0.0042918454935622925
