date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-17,9942,91640,4294537,46.8,47.0,46.6,47.0,-0.1,43,2010,10.06,2.09,8.32,391.04,2.4268482499931734,19.47,24.23,-0.002123142250530816
2010-11-18,9942,86030,4025860,47.0,47.1,46.5,46.9,-0.1,42,2010,10.04,2.09,8.32,390.208,2.4216847430782944,19.47,24.23,-0.0021276595744681155
2010-11-19,9942,195121,9240537,47.2,47.5,47.2,47.3,0.4,88,2010,10.13,2.11,8.32,393.536,2.4423387707378104,19.47,24.23,0.008528784648187604
2010-11-22,9942,169203,8039651,47.5,47.8,47.15,47.15,-0.15,90,2010,10.1,2.1,8.32,392.288,2.434593510365492,19.47,24.23,-0.003171247357293839
2010-11-23,9942,140667,6656130,47.3,47.4,47.2,47.35,0.2,63,2010,10.14,2.11,8.32,393.952,2.44492052419525,19.47,24.23,0.004241781548250325
2010-11-24,9942,144904,6811366,47.0,47.3,46.9,47.0,-0.35,67,2010,10.06,2.09,8.32,391.04,2.4268482499931734,19.47,24.23,-0.007391763463569195
2010-11-25,9942,88012,4178565,47.25,47.7,47.0,47.25,0.25,50,2010,10.12,2.1,8.32,393.12,2.439757017280371,19.47,24.23,0.005319148936170213
2010-11-26,9942,282105,13277262,47.25,47.45,46.9,47.05,-0.2,104,2010,10.07,2.09,8.32,391.456,2.4294300034506127,19.47,24.23,-0.004232804232804293
2010-11-29,9942,113076,5341632,47.55,47.55,47.05,47.15,0.1,41,2010,10.1,2.1,8.32,392.288,2.434593510365492,19.47,24.23,0.0021253985122210717
2010-11-30,9942,220533,10348243,47.15,47.2,46.7,47.15,0.0,88,2010,10.1,2.1,8.32,392.288,2.434593510365492,19.47,24.23,0.0
2010-12-01,9942,141000,6627850,47.0,47.2,46.8,47.05,-0.1,68,2010,10.07,2.09,8.32,391.456,2.4294300034506127,19.47,24.23,-0.0021208907741251627
2010-12-02,9942,133271,6258327,47.1,47.2,46.8,46.8,-0.25,76,2010,10.02,2.08,8.32,389.376,2.325127012069431,19.47,24.23,-0.005313496280552604
2010-12-03,9942,129198,6050375,46.8,47.0,46.65,46.95,0.15,77,2010,10.05,2.09,8.32,390.624,2.33257934223632,19.47,24.23,0.003205128205128327
2010-12-06,9942,159892,7489822,47.05,47.05,46.7,46.9,-0.05,84,2010,10.04,2.09,8.32,390.208,2.3300952321806907,19.47,24.23,-0.00106496272630467
2010-12-07,9942,87197,4087138,46.9,47.0,46.8,46.8,-0.1,54,2010,10.02,2.08,8.32,389.376,2.325127012069431,19.47,24.23,-0.0021321961620469386
2010-12-08,9942,194317,9199345,46.9,47.5,46.9,47.15,0.35,103,2010,10.1,2.1,8.32,392.288,2.342515782458839,19.47,24.23,0.007478632478632509
2010-12-09,9942,531452,25607346,48.0,48.65,47.6,48.2,1.05,229,2010,10.32,2.15,8.32,401.02400000000006,2.394682093627064,19.47,24.23,0.022269353128313983
2010-12-10,9942,253601,12117996,48.0,48.2,47.6,47.6,-0.6,139,2010,10.19,2.12,8.32,396.032,2.3648727729595067,19.47,24.23,-0.012448132780083016
2010-12-13,9942,317508,15329982,47.7,48.6,47.7,47.8,0.2,141,2010,10.24,2.13,8.32,397.696,2.3748092131820253,19.47,24.23,0.004201680672268818
2010-12-14,9942,166073,7952517,48.0,48.1,47.65,47.75,-0.05,98,2010,10.22,2.13,8.32,397.28,2.372325103126396,19.47,24.23,-0.001046025104602451
2010-12-15,9942,122100,5855425,47.75,48.5,47.75,47.9,0.15,64,2010,10.26,2.13,8.32,398.528,2.379777433293285,19.47,24.23,0.003141361256544473
2010-12-16,9942,215683,10343892,48.0,48.2,47.8,47.85,-0.05,101,2010,10.25,2.13,8.32,398.112,2.377293323237655,19.47,24.23,-0.001043841336116851
2010-12-17,9942,146978,7054747,48.0,48.2,47.8,48.2,0.35,81,2010,10.32,2.15,8.32,401.02400000000006,2.394682093627064,19.47,24.23,0.007314524555903896
2010-12-20,9942,666289,32771909,48.5,49.95,48.5,48.95,0.75,293,2010,10.48,2.18,8.32,407.264,2.4319437444615093,19.47,24.23,0.015560165975103733
2010-12-21,9942,241705,11890222,49.5,49.5,48.9,49.05,0.1,139,2010,10.5,2.18,8.32,408.096,2.436911964572769,19.47,24.23,0.0020429009193052975
2010-12-22,9942,172223,8479766,49.1,49.5,49.1,49.2,0.15,101,2010,10.54,2.19,8.32,409.3440000000001,2.444364294739658,19.47,24.23,0.0030581039755352844
2010-12-23,9942,267300,13144468,49.3,49.5,48.8,48.95,-0.25,148,2010,10.48,2.18,8.32,407.264,2.4319437444615093,19.47,24.23,-0.00508130081300813
2010-12-24,9942,85053,4163397,49.3,49.3,48.85,49.0,0.05,57,2010,10.49,2.18,8.32,407.68,2.434427854517139,19.47,24.23,0.0010214504596526488
2010-12-27,9942,132504,6470617,49.0,49.2,48.6,48.6,-0.4,80,2010,10.41,2.16,8.32,404.352,2.414554974072101,19.47,24.23,-0.00816326530612242
2010-12-28,9942,244110,11882245,48.6,49.05,48.45,48.6,0.0,108,2010,10.41,2.16,8.32,404.352,2.414554974072101,19.47,24.23,0.0
2010-12-29,9942,446420,21419710,48.6,48.6,47.4,47.65,-0.95,271,2010,10.2,2.12,8.32,396.448,2.367356883015136,19.47,24.23,-0.019547325102880715
2010-12-30,9942,285051,13620698,47.8,48.2,47.65,48.0,0.35,89,2010,10.28,2.14,8.32,399.36,2.3847456534045444,19.47,24.23,0.0073452256033578476
2010-12-31,9942,361499,17264751,48.2,48.2,47.7,47.7,-0.3,134,2010,10.21,2.12,8.32,396.864,2.3698409930707665,19.47,24.23,-0.0062499999999999405
2011-01-03,9942,103000,4926400,47.8,48.2,47.7,48.1,0.4,57,2011,10.3,2.14,8.32,400.192,2.3246311854171493,15.34,19.61,0.008385744234800808
2011-01-04,9942,115136,5542590,48.0,48.4,48.0,48.1,0.0,53,2011,10.3,2.14,8.32,400.192,2.3246311854171493,15.34,19.61,0.0
2011-01-05,9942,142548,6835438,48.2,48.2,47.65,47.65,-0.45,60,2011,10.2,2.12,8.32,396.448,2.3028830766138704,15.34,19.61,-0.009355509355509415
2011-01-06,9942,98318,4720613,48.0,48.4,48.0,48.1,0.45,55,2011,10.3,2.14,8.32,400.192,2.3246311854171493,15.34,19.61,0.00944386149003154
2011-01-07,9942,112066,5358601,48.4,48.4,47.65,47.75,-0.35,60,2011,10.22,2.13,8.32,397.28,2.3077159896812662,15.34,19.61,-0.0072765072765073055
2011-01-10,9942,75142,3591558,47.9,48.0,47.65,48.0,0.25,44,2011,10.28,2.14,8.32,399.36,2.3197982723497543,15.34,19.61,0.005235602094240838
2011-01-11,9942,76958,3688434,47.95,48.05,47.8,48.0,0.0,48,2011,10.28,2.14,8.32,399.36,2.3197982723497543,15.34,19.61,0.0
2011-01-12,9942,68009,3266230,48.0,48.1,47.9,47.95,-0.05,38,2011,10.27,2.13,8.32,398.944,2.3173818158160566,15.34,19.61,-0.0010416666666666075
2011-01-13,9942,113100,5426850,48.1,48.2,47.8,48.0,0.05,50,2011,10.28,2.14,8.32,399.36,2.3197982723497543,15.34,19.61,0.0010427528675703264
2011-01-14,9942,121621,5831512,48.0,48.0,47.85,47.85,-0.15,42,2011,10.25,2.13,8.32,398.112,2.312548902748661,15.34,19.61,-0.0031249999999999702
2011-01-17,9942,211203,10050842,47.8,47.8,47.5,47.5,-0.35,97,2011,10.17,2.11,8.32,395.2,2.2956337070127777,15.34,19.61,-0.007314524555903896
2011-01-18,9942,128000,6061050,47.3,47.5,47.2,47.25,-0.25,59,2011,10.12,2.1,8.32,393.12,2.283551424344289,15.34,19.61,-0.005263157894736842
2011-01-19,9942,191004,9016838,47.05,47.4,47.05,47.3,0.05,85,2011,10.13,2.11,8.32,393.536,2.285967880877987,15.34,19.61,0.001058201058200998
2011-01-20,9942,197000,9267550,47.3,47.3,46.9,46.9,-0.4,101,2011,10.04,2.09,8.32,390.208,2.266636228608406,15.34,19.61,-0.008456659619450288
2011-01-21,9942,166000,7839400,46.8,47.65,46.8,47.25,0.35,66,2011,10.12,2.1,8.32,393.12,2.283551424344289,15.34,19.61,0.007462686567164209
2011-01-24,9942,99300,4714200,47.2,47.8,47.2,47.8,0.55,46,2011,10.24,2.13,8.32,397.696,2.3101324462149635,15.34,19.61,0.01164021164021158
2011-01-25,9942,72527,3456987,47.6,47.95,47.55,47.7,-0.1,37,2011,10.21,2.12,8.32,396.864,2.3052995331475685,15.34,19.61,-0.002092050209204902
2011-01-26,9942,65032,3097796,47.7,47.7,47.6,47.65,-0.05,30,2011,10.2,2.12,8.32,396.448,2.3028830766138704,15.34,19.61,-0.0010482180293501942
2011-01-27,9942,84526,4008832,47.65,47.65,47.25,47.4,-0.25,38,2011,10.15,2.11,8.32,394.368,2.2908007939453823,15.34,19.61,-0.005246589716684156
2011-01-28,9942,172037,8157514,47.4,47.6,47.4,47.6,0.2,34,2011,10.19,2.12,8.32,396.032,2.300466620080173,15.34,19.61,0.004219409282700482
2011-02-08,9942,109251,5202147,47.6,47.8,47.5,47.8,0.2,58,2011,10.24,2.13,8.32,397.696,2.281846771042459,15.34,19.61,0.004201680672268818
2011-02-09,9942,56000,2673700,47.8,47.8,47.5,47.7,-0.1,30,2011,10.21,2.12,8.32,396.864,2.2770730330277265,15.34,19.61,-0.002092050209204902
2011-02-10,9942,83100,3969860,47.7,48.0,47.5,47.65,-0.05,44,2011,10.2,2.12,8.32,396.448,2.2746861640203595,15.34,19.61,-0.0010482180293501942
2011-02-11,9942,350972,16647986,47.6,47.6,47.2,47.6,-0.05,170,2011,10.19,2.12,8.32,396.032,2.272299295012993,15.34,19.61,-0.0010493179433367715
2011-02-14,9942,200267,9507115,47.7,47.9,47.15,47.7,0.1,69,2011,10.21,2.12,8.32,396.864,2.2770730330277265,15.34,19.61,0.0021008403361344836
2011-02-15,9942,33103,1574902,47.5,47.7,47.5,47.6,-0.1,23,2011,10.19,2.12,8.32,396.032,2.272299295012993,15.34,19.61,-0.0020964360587002392
2011-02-16,9942,115100,5472174,47.55,47.8,47.5,47.75,0.15,48,2011,10.22,2.13,8.32,397.28,2.279459902035093,15.34,19.61,0.003151260504201651
2011-02-17,9942,44019,2097352,47.8,47.8,47.6,47.6,-0.15,30,2011,10.19,2.12,8.32,396.032,2.272299295012993,15.34,19.61,-0.003141361256544473
2011-02-18,9942,96808,4631099,47.8,48.0,47.6,47.9,0.3,57,2011,10.26,2.13,8.32,398.528,2.2866205090571925,15.34,19.61,0.006302521008403302
2011-02-21,9942,166354,7931796,48.0,48.0,47.5,47.6,-0.3,107,2011,10.19,2.12,8.32,396.032,2.272299295012993,15.34,19.61,-0.006263048016701403
2011-02-22,9942,220130,10465862,47.7,47.7,47.45,47.5,-0.1,104,2011,10.17,2.11,8.32,395.2,2.26752555699826,15.34,19.61,-0.0021008403361344836
2011-02-23,9942,227181,10795602,47.5,47.8,47.45,47.5,0.0,95,2011,10.17,2.11,8.32,395.2,2.26752555699826,15.34,19.61,0.0
2011-02-24,9942,642513,31749385,47.5,50.0,47.5,49.3,1.8,342,2011,10.56,2.2,8.32,410.176,2.353452841263457,15.34,19.61,0.0378947368421052
2011-02-25,9942,321292,15673278,49.3,49.4,48.4,48.7,-0.6,168,2011,10.43,2.17,8.32,405.184,2.324810413175058,15.34,19.61,-0.01217038539553741
2011-03-01,9942,245000,11857650,48.7,48.9,48.0,48.7,0.0,88,2011,10.43,2.17,8.32,405.184,2.324810413175058,15.34,19.61,0.0
2011-03-02,9942,158100,7616320,48.65,48.65,48.0,48.15,-0.55,87,2011,10.31,2.14,8.32,400.608,2.269195018293108,15.34,19.61,-0.011293634496920005
2011-03-03,9942,181862,8767826,48.15,48.5,48.05,48.15,0.0,106,2011,10.31,2.14,8.32,400.608,2.269195018293108,15.34,19.61,0.0
2011-03-04,9942,140043,6789621,48.5,48.8,48.25,48.8,0.65,92,2011,10.45,2.17,8.32,406.016,2.299827972849505,15.34,19.61,0.013499480789200387
2011-03-07,9942,1297541,65711418,50.2,51.4,50.0,50.8,2.0,627,2011,10.88,2.26,8.32,422.656,2.394083217638419,15.34,19.61,0.04098360655737705
2011-03-08,9942,427071,21634450,50.8,51.4,50.1,50.2,-0.6,234,2011,10.75,2.24,8.32,417.664,2.365806644201745,15.34,19.61,-0.011811023622047133
2011-03-09,9942,206309,10323675,50.5,50.9,49.6,49.6,-0.6,117,2011,10.62,2.21,8.32,412.672,2.337530070765071,15.34,19.61,-0.011952191235059789
2011-03-10,9942,160000,7951550,49.5,50.3,49.3,49.3,-0.3,96,2011,10.56,2.2,8.32,410.176,2.3233917840467333,15.34,19.61,-0.006048387096774279
2011-03-11,9942,222200,10815888,49.0,49.25,48.5,48.7,-0.6,145,2011,10.43,2.17,8.32,405.184,2.29511521061006,15.34,19.61,-0.01217038539553741
2011-03-14,9942,128635,6167430,48.4,48.65,47.6,48.0,-0.7,80,2011,10.28,2.14,8.32,399.36,2.2621258749339392,15.34,19.61,-0.014373716632443589
2011-03-15,9942,383491,18170423,48.0,48.2,47.0,47.1,-0.9,198,2011,10.09,2.1,8.32,391.872,2.219711014778928,15.34,19.61,-0.01874999999999997
2011-03-16,9942,125070,5957282,47.5,48.05,47.5,47.5,0.4,84,2011,10.17,2.11,8.32,395.2,2.2385620637367105,15.34,19.61,0.008492569002123113
2011-03-17,9942,156100,7442260,47.5,47.95,47.5,47.8,0.3,68,2011,10.24,2.13,8.32,397.696,2.252700350455048,15.34,19.61,0.0063157894736841505
2011-03-18,9942,128139,6165555,48.8,48.8,47.8,48.0,0.2,79,2011,10.28,2.14,8.32,399.36,2.2621258749339392,15.34,19.61,0.004184100418410101
2011-03-21,9942,582620,29143111,50.0,50.5,49.5,50.0,2.0,243,2011,10.71,2.23,8.32,416.0,2.356381119722853,15.34,19.61,0.041666666666666664
2011-03-22,9942,206393,10245053,50.1,50.2,49.2,49.25,-0.75,149,2011,10.55,2.19,8.32,409.76,2.3210354029270106,15.34,19.61,-0.015
2011-03-23,9942,91318,4521329,49.1,49.75,49.1,49.6,0.35,54,2011,10.62,2.21,8.32,412.672,2.337530070765071,15.34,19.61,0.007106598984771602
2011-03-24,9942,126105,6221055,49.6,49.7,49.15,49.2,-0.4,75,2011,10.54,2.19,8.32,409.3440000000001,2.318679021807288,15.34,19.61,-0.008064516129032228
2011-03-25,9942,131074,6491012,49.6,49.75,49.2,49.45,0.25,74,2011,10.59,2.2,8.32,411.424,2.3304609274059023,15.34,19.61,0.00508130081300813
2011-03-28,9942,123116,6139945,50.0,50.0,49.5,49.95,0.5,74,2011,10.7,2.22,8.32,415.58400000000006,2.3540247386031306,15.34,19.61,0.010111223458038422
2011-03-29,9942,183800,9163188,49.95,50.1,49.5,49.85,-0.1,83,2011,10.67,2.22,8.32,414.752,2.3493119763636847,15.34,19.61,-0.00200200200200203
2011-03-30,9942,168502,8425903,49.85,50.2,49.85,50.0,0.15,74,2011,10.71,2.23,8.32,416.0,2.356381119722853,15.34,19.61,0.003009027081243703
2011-03-31,9942,121254,6057100,50.0,50.1,49.85,50.0,0.0,49,2011,10.71,2.23,8.32,416.0,2.356381119722853,15.34,19.61,0.0
2011-04-01,9942,150798,7546049,50.0,50.2,49.8,50.1,0.1,90,2011,10.73,2.23,8.32,416.8320000000001,2.3610938819622995,15.34,19.61,0.0020000000000000282
2011-04-06,9942,132600,6658347,50.4,50.4,50.1,50.1,0.0,63,2011,10.73,2.23,8.32,416.8320000000001,2.3161270749360727,15.34,19.61,0.0
2011-04-07,9942,173331,8669433,50.4,50.4,49.9,49.9,-0.2,61,2011,10.69,2.22,8.32,415.168,2.3068810586688624,15.34,19.61,-0.003992015968063929
2011-04-08,9942,85435,4261726,49.95,50.2,49.75,49.9,0.0,51,2011,10.69,2.22,8.32,415.168,2.3068810586688624,15.34,19.61,0.0
2011-04-11,9942,691467,35361889,50.4,51.9,50.1,50.6,0.7,294,2011,10.84,2.25,8.32,420.992,2.339242115604097,15.34,19.61,0.014028056112224506
2011-04-12,9942,175355,8815474,50.6,50.6,49.85,50.0,-0.6,103,2011,10.71,2.23,8.32,416.0,2.311504066802468,15.34,19.61,-0.01185770750988145
2011-04-13,9942,363587,18563137,50.0,51.8,50.0,51.3,1.3,185,2011,10.99,2.28,8.32,426.816,2.371603172539332,15.34,19.61,0.025999999999999943
2011-04-14,9942,320683,16582540,51.5,52.0,51.3,51.9,0.6,178,2011,11.11,2.31,8.32,431.808,2.3993412213409613,15.34,19.61,0.011695906432748567
2011-04-15,9942,625536,33298792,52.4,53.8,52.4,52.9,1.0,327,2011,11.33,2.36,8.32,440.128,2.4455713026770107,15.34,19.61,0.01926782273603083
2011-04-18,9942,454432,24424794,53.0,54.2,53.0,54.0,1.1,242,2011,11.56,2.4,8.32,449.28,2.496424392146665,15.34,19.61,0.020793950850661654
2011-04-19,9942,241630,12869150,53.5,53.7,52.9,53.1,-0.9,137,2011,11.37,2.36,8.32,441.792,2.4548173189442206,15.34,19.61,-0.01666666666666664
2011-04-20,9942,171401,9188791,53.4,54.0,53.4,53.6,0.5,127,2011,11.48,2.39,8.32,445.95200000000006,2.477932359612246,15.34,19.61,0.009416195856873822
2011-04-21,9942,585356,31706479,53.8,55.0,53.7,53.7,0.1,272,2011,11.5,2.39,8.32,446.7840000000001,2.4825553677458507,15.34,19.61,0.0018656716417910712
2011-04-22,9942,254307,13529692,53.8,53.8,52.8,53.0,-0.7,132,2011,11.35,2.36,8.32,440.96,2.450194310810616,15.34,19.61,-0.013035381750465602
2011-04-25,9942,151228,8015858,53.0,53.7,52.8,53.4,0.4,89,2011,11.43,2.38,8.32,444.288,2.4686863433450354,15.34,19.61,0.007547169811320728
2011-04-26,9942,421570,22739805,53.1,54.5,53.1,53.7,0.3,182,2011,11.5,2.25,8.32,446.7840000000001,2.4825553677458507,15.34,19.61,0.005617977528089967
2011-04-27,9942,572051,30770232,54.0,54.1,53.6,53.7,0.0,148,2011,9.73,2.25,8.32,446.7840000000001,2.4825553677458507,15.34,19.61,0.0
2011-04-28,9942,149029,7999251,54.0,54.1,53.2,53.6,-0.1,81,2011,9.71,2.25,8.32,445.95200000000006,2.477932359612246,15.34,19.61,-0.0018621973929236763
2011-04-29,9942,154161,8221297,53.6,53.7,52.9,53.4,-0.2,86,2011,9.67,2.24,8.32,444.288,2.4686863433450354,15.34,19.61,-0.0037313432835821424
2011-05-03,9942,488166,25396813,53.1,53.1,51.3,51.7,-1.7,231,2011,9.37,2.07,8.32,430.14400000000006,2.3689213450968736,15.34,19.61,-0.03183520599250928
2011-05-04,9942,231394,11897125,51.7,52.0,50.8,51.7,0.0,124,2011,8.87,2.07,8.32,430.14400000000006,2.3689213450968736,15.34,19.61,0.0
2011-05-05,9942,225674,11819487,51.5,53.3,51.5,53.2,1.5,119,2011,9.13,2.13,8.32,442.624,2.437652138474925,15.34,19.61,0.029013539651837523
2011-05-06,9942,132300,7023100,53.0,53.3,52.8,53.1,-0.1,71,2011,9.11,2.12,8.32,441.792,2.433070085583055,15.34,19.61,-0.0018796992481203273
2011-05-09,9942,181200,9620239,53.1,53.5,52.8,52.8,-0.3,107,2011,9.06,2.11,8.32,439.296,2.419323926907445,15.34,19.61,-0.0056497175141243736
2011-05-10,9942,120139,6356952,52.8,53.2,52.6,53.0,0.2,64,2011,9.09,2.12,8.32,440.96,2.428488032691185,15.34,19.61,0.0037878787878788418
2011-05-11,9942,242011,12628272,53.0,53.0,52.0,52.1,-0.9,124,2011,8.94,2.08,8.32,433.472,2.387249556664353,15.34,19.61,-0.01698113207547167
2011-05-12,9942,403735,20694202,51.9,51.9,50.9,51.5,-0.6,181,2011,8.83,2.06,8.32,428.48,2.3597572393131325,15.34,19.61,-0.01151631477927066
2011-05-13,9942,169300,8704659,51.6,51.8,51.0,51.1,-0.4,101,2011,8.77,2.04,8.32,425.152,2.341429027745652,15.34,19.61,-0.007766990291262109
2011-05-16,9942,107023,5471078,51.0,51.5,50.9,51.1,0.0,53,2011,8.77,2.04,8.32,425.152,2.341429027745652,15.34,19.61,0.0
2011-05-17,9942,69606,3558066,51.1,51.4,51.0,51.2,0.1,40,2011,8.78,2.05,8.32,425.984,2.3460110806375223,15.34,19.61,0.001956947162426642
2011-05-18,9942,87461,4512987,51.1,51.9,51.1,51.7,0.5,58,2011,8.87,2.07,8.32,430.14400000000006,2.3689213450968736,15.34,19.61,0.009765625
2011-05-19,9942,73215,3790471,52.0,52.1,51.5,51.5,-0.2,37,2011,8.83,2.06,8.32,428.48,2.3597572393131325,15.34,19.61,-0.0038684719535783912
2011-05-20,9942,95758,4916131,52.0,52.0,51.2,51.2,-0.3,52,2011,8.78,2.05,8.32,425.984,2.3460110806375223,15.34,19.61,-0.005825242718446547
2011-05-23,9942,51008,2611008,51.2,51.3,51.1,51.2,0.0,35,2011,8.78,2.05,8.32,425.984,2.3460110806375223,15.34,19.61,0.0
2011-05-24,9942,60280,3100532,51.8,51.8,51.2,51.4,0.2,39,2011,8.82,2.05,8.32,427.648,2.355175186421263,15.34,19.61,0.0039062499999999167
2011-05-25,9942,155000,7928800,51.4,51.4,51.0,51.4,0.0,61,2011,8.82,2.05,8.32,427.648,2.355175186421263,15.34,19.61,0.0
2011-05-26,9942,88398,4534256,51.2,51.5,51.1,51.4,0.0,50,2011,8.82,2.05,8.32,427.648,2.355175186421263,15.34,19.61,0.0
2011-05-27,9942,71021,3651281,51.6,51.8,51.3,51.4,0.0,35,2011,8.82,2.05,8.32,427.648,2.355175186421263,15.34,19.61,0.0
2011-05-30,9942,54306,2793328,51.4,51.6,51.4,51.5,0.1,24,2011,8.83,2.06,8.32,428.48,2.3597572393131325,15.34,19.61,0.0019455252918288216
2011-05-31,9942,51059,2643973,51.8,52.1,51.6,52.1,0.6,27,2011,8.94,2.08,8.32,433.472,2.387249556664353,15.34,19.61,0.011650485436893232
2011-06-01,9942,102390,5311539,52.2,52.2,51.7,52.0,-0.1,52,2011,8.92,2.08,8.32,432.64,2.382667503772484,15.34,19.61,-0.0019193857965451328
2011-06-02,9942,231302,12139285,52.5,52.8,52.1,52.7,0.7,120,2011,9.04,2.11,8.32,438.46400000000006,2.3828063013418723,15.34,19.61,0.013461538461538516
2011-06-03,9942,180130,9541376,52.7,53.2,52.5,52.9,0.2,93,2011,9.07,2.11,8.32,440.128,2.3918492095063573,15.34,19.61,0.003795066413662158
2011-06-07,9942,305000,16218200,53.2,53.6,52.8,53.0,0.1,150,2011,9.09,2.12,8.32,440.96,2.3963706635886,15.34,19.61,0.001890359168241993
2011-06-08,9942,141642,7501959,53.1,53.2,52.7,53.0,0.0,107,2011,9.09,2.12,8.32,440.96,2.3963706635886,15.34,19.61,0.0
2011-06-09,9942,138200,7280600,53.2,53.2,52.5,52.6,-0.4,87,2011,9.02,2.1,8.32,437.632,2.3782848472596294,15.34,19.61,-0.007547169811320728
2011-06-10,9942,242100,12732829,52.9,53.0,52.3,52.3,-0.3,95,2011,8.97,2.09,8.32,435.136,2.3647204850129016,15.34,19.61,-0.00570342205323202
2011-06-13,9942,215740,11223880,52.1,52.3,51.9,52.0,-0.3,100,2011,8.92,2.08,8.32,432.64,2.3511561227661733,15.34,19.61,-0.005736137667303961
2011-06-14,9942,220000,11579700,52.0,52.9,52.0,52.4,0.4,145,2011,8.99,2.09,8.32,435.968,2.369241939095144,15.34,19.61,0.007692307692307665
2011-06-15,9942,1283000,69847299,52.9,55.7,52.8,55.0,2.6,771,2011,9.43,2.2,8.32,457.6,2.4867997452334527,15.34,19.61,0.04961832061068705
2011-06-16,9942,445464,24425448,54.5,55.6,54.2,54.5,-0.5,254,2011,9.35,2.18,8.32,453.44,2.4641924748222395,15.34,19.61,-0.00909090909090909
2011-06-17,9942,318020,17060568,54.4,54.4,53.3,53.5,-1.0,157,2011,9.18,2.14,8.32,445.12,2.418977933999813,15.34,19.61,-0.01834862385321101
2011-06-20,9942,470100,25293050,54.5,54.8,53.0,53.4,-0.1,217,2011,9.16,2.13,8.32,444.288,2.4144564799175705,15.34,19.61,-0.0018691588785046994
2011-06-21,9942,241076,12826204,53.4,53.9,52.1,53.2,-0.2,116,2011,9.13,2.13,8.32,442.624,2.405413571753085,15.34,19.61,-0.0037453183520598453
2011-06-22,9942,237125,12631548,53.6,54.0,52.8,53.3,0.1,117,2011,9.14,2.13,8.32,443.456,2.409935025835328,15.34,19.61,0.0018796992481201937
2011-06-23,9942,157001,8375653,53.3,53.6,53.2,53.6,0.3,60,2011,9.19,2.14,8.32,445.95200000000006,2.4234993880820563,15.34,19.61,0.0056285178236398555
2011-06-24,9942,283237,15174264,53.6,54.0,53.2,54.0,0.4,152,2011,9.26,2.16,8.32,449.28,2.441585204411026,15.34,19.61,0.007462686567164152
2011-06-27,9942,138226,7475169,54.0,54.5,53.5,54.5,0.5,88,2011,9.35,2.18,8.32,453.44,2.4641924748222395,15.34,19.61,0.009259259259259259
2011-06-28,9942,205366,11157971,54.7,54.7,54.0,54.1,-0.4,133,2011,9.28,2.16,8.32,450.112,2.4461066584932687,15.34,19.61,-0.007339449541284377
2011-06-29,9942,523674,28646532,54.5,55.3,54.3,54.4,0.3,190,2011,9.33,2.17,8.32,452.608,2.459671020739997,15.34,19.61,0.005545286506469448
2011-06-30,9942,765552,42337312,55.0,56.5,54.7,56.0,1.6,343,2011,9.61,2.24,8.32,465.92,2.532014286055879,15.34,19.61,0.02941176470588238
2011-07-01,9942,771226,43996512,56.4,57.9,56.1,57.0,1.0,407,2011,9.78,2.28,8.32,474.24,2.5772288268783057,15.34,19.61,0.017857142857142856
2011-07-04,9942,336257,19132275,57.5,57.5,56.6,56.8,-0.2,175,2011,9.74,2.27,8.32,472.576,2.5322562927835603,15.34,19.61,-0.0035087719298246113
2011-07-05,9942,577908,32554401,56.8,57.2,55.8,55.8,-1.0,270,2011,9.57,2.23,8.32,464.256,2.487674315797934,15.34,19.61,-0.017605633802816902
2011-07-06,9942,701158,39608970,56.0,56.8,55.8,56.8,1.0,357,2011,9.74,2.27,8.32,472.576,2.5322562927835603,15.34,19.61,0.01792114695340502
2011-07-07,9942,617752,33708006,54.1,56.0,54.1,54.4,0.0,322,2011,9.33,2.17,8.32,452.608,2.4252595480180577,15.34,19.61,-0.04225352112676054
2011-07-08,9942,481180,26615377,55.0,55.7,54.9,55.0,0.6,241,2011,9.43,2.2,8.32,457.6,2.452008734209433,15.34,19.61,0.011029411764705909
