date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-27,3581,246000,5658600,23.4,23.45,22.8,22.9,-0.2,119,2017,22.67,1.6,5.18,118.622,1.198929855397064,0,0,-0.008658008658008781
2017-06-28,3581,160000,3645950,22.9,23.1,22.65,22.7,-0.2,107,2017,22.48,1.59,5.18,117.58599999999998,1.1884588522931596,0,0,-0.008733624454148442
2017-06-29,3581,511000,11688400,22.9,23.45,22.0,22.3,-0.4,317,2017,22.08,1.56,5.18,115.514,1.167516846085351,0,0,-0.01762114537444928
2017-06-30,3581,142000,3169500,22.0,22.6,22.0,22.55,0.25,101,2017,22.33,1.58,5.18,116.809,1.1806055999652314,0,0,0.011210762331838564
2017-07-03,3581,124000,2797500,22.35,23.05,22.35,22.4,-0.15,75,2017,22.18,1.57,5.18,116.03199999999998,1.2050139680759362,0,0,-0.006651884700665283
2017-07-04,3581,121000,2693650,22.6,22.75,22.1,22.15,-0.25,86,2017,21.93,1.55,5.18,114.73699999999998,1.191565151467946,0,0,-0.011160714285714286
2017-07-05,3581,78000,1738050,22.25,22.45,22.15,22.15,0.0,48,2017,21.93,1.55,5.18,114.73699999999998,1.191565151467946,0,0,0.0
2017-07-06,3581,137000,3054350,22.2,22.6,22.15,22.15,0.0,95,2017,21.93,1.55,5.18,114.73699999999998,1.191565151467946,0,0,0.0
2017-07-07,3581,130000,2879100,22.55,22.55,21.9,21.9,-0.25,92,2017,23.05,1.53,5.18,113.442,1.1781163348599557,0,0,-0.011286681715575621
2017-07-10,3581,170000,3651300,21.75,22.05,21.3,21.35,-0.55,114,2017,22.47,1.5,5.18,110.593,1.148528938322377,0,0,-0.025114155251141423
2017-07-11,3581,531000,10961600,21.25,21.5,20.05,20.25,-1.1,285,2017,21.32,1.42,5.18,104.895,1.0893541452472193,0,0,-0.05152224824355978
2017-07-12,3581,217000,4486200,20.2,20.9,20.15,20.9,0.65,163,2017,22.0,1.46,5.18,108.262,1.124321068427994,0,0,0.0320987654320987
2017-07-13,3581,998000,21410200,20.0,21.85,20.0,21.85,0.0,608,2017,23.0,1.53,5.18,113.183,1.1754265715383576,0,0,0.045454545454545595
2017-07-14,3581,1467000,32802050,21.85,22.85,21.4,22.6,0.75,935,2017,23.79,1.58,5.18,117.068,1.2157730213623288,0,0,0.034324942791762014
2017-07-17,3581,357000,7893100,23.0,23.0,21.85,21.85,-0.75,224,2017,23.0,1.53,5.18,113.183,1.1754265715383576,0,0,-0.0331858407079646
2017-07-18,3581,277000,6003300,21.85,22.25,21.4,21.5,-0.35,159,2017,22.63,1.51,5.18,111.37,1.1565982282871712,0,0,-0.01601830663615567
2017-07-19,3581,226000,4831500,21.4,21.75,21.0,21.0,-0.5,127,2017,22.11,1.47,5.18,108.78,1.1297005950711905,0,0,-0.023255813953488372
2017-07-20,3581,187000,4007300,21.2,21.65,21.15,21.25,0.25,111,2017,22.37,1.49,5.18,110.075,1.1431494116791807,0,0,0.011904761904761904
2017-07-21,3581,177000,3714400,21.25,21.25,20.7,20.85,-0.4,117,2017,21.95,1.46,5.18,108.003,1.1216313051063962,0,0,-0.01882352941176464
2017-07-24,3581,211000,4452800,20.85,21.3,20.85,20.95,0.1,110,2017,22.05,1.47,5.18,108.521,1.1270108317495922,0,0,0.004796163069544262
2017-07-25,3581,186000,3833900,20.95,21.25,20.4,20.75,-0.2,104,2017,21.84,1.45,5.18,107.485,1.1162517784632,0,0,-0.009546539379474906
2017-07-26,3581,341000,7103300,20.75,21.05,20.6,20.75,0.0,147,2017,21.84,1.45,5.18,107.485,1.1162517784632,0,0,0.0
2017-07-27,3581,82000,1696250,20.95,20.95,20.6,20.7,-0.05,61,2017,21.79,1.45,5.18,107.22599999999998,1.113562015141602,0,0,-0.0024096385542169015
2017-07-28,3581,154000,3172600,20.55,20.85,20.5,20.5,-0.2,82,2017,21.58,1.44,5.18,106.19,1.1028029618552098,0,0,-0.009661835748792237
2017-07-31,3581,308000,6355150,20.5,21.2,20.3,21.2,0.7,160,2017,22.32,1.49,5.18,109.816,1.1404596483575828,0,0,0.0341463414634146
2017-08-01,3581,447000,9547300,21.4,21.75,20.95,20.95,-0.25,201,2017,22.05,1.47,5.18,108.521,1.1270108317495922,0,0,-0.01179245283018868
2017-08-02,3581,115000,2387300,20.85,21.1,20.6,20.6,-0.35,75,2017,21.68,1.44,5.18,106.708,1.0545633871578235,0,0,-0.016706443914081045
2017-08-03,3581,166000,3429750,20.55,20.9,20.5,20.5,-0.1,83,2017,21.58,1.44,5.18,106.19,1.0494441474143392,0,0,-0.004854368932038904
2017-08-04,3581,236000,4877750,20.6,20.85,20.5,20.55,0.05,100,2017,21.63,1.44,5.18,106.449,1.0520037672860816,0,0,0.002439024390243937
2017-08-07,3581,347000,7093350,20.55,20.8,20.3,20.3,-0.25,162,2017,21.37,1.42,5.18,105.154,1.03920566792737,0,0,-0.0121654501216545
2017-08-08,3581,368000,7424350,20.4,20.65,20.0,20.0,-0.3,170,2017,21.05,1.4,5.18,103.6,1.0238479486969163,0,0,-0.014778325123152743
2017-08-09,3581,156000,3074050,19.9,20.2,19.5,19.5,-0.5,100,2017,20.53,1.37,5.18,101.01,0.9982517499794932,0,0,-0.025
2017-08-10,3581,315000,5907450,19.5,19.5,18.5,18.7,-0.8,175,2017,19.68,1.31,5.18,96.866,0.9572978320316168,0,0,-0.04102564102564106
2017-08-11,3581,232000,4459600,18.7,19.5,18.7,19.35,0.65,142,2017,23.31,1.42,5.18,100.233,0.9905728903642664,0,0,0.03475935828877017
2017-08-14,3581,204000,3844750,19.35,19.5,18.1,18.5,-0.85,103,2017,22.29,1.36,5.18,95.83,0.9470593525446476,0,0,-0.04392764857881144
2017-08-15,3581,72000,1343600,18.6,18.9,18.5,18.6,0.1,46,2017,22.41,1.36,5.18,96.348,0.9521785922881322,0,0,0.005405405405405482
2017-08-16,3581,122000,2317000,19.05,19.2,18.75,19.1,0.5,86,2017,23.01,1.4,5.18,98.938,0.9777747910055552,0,0,0.026881720430107524
2017-08-17,3581,120000,2335350,19.6,19.6,19.3,19.4,0.3,68,2017,23.37,1.42,5.18,100.492,0.9931325102360088,0,0,0.015706806282722363
2017-08-18,3581,271000,5452000,19.4,20.8,19.4,19.95,0.55,183,2017,24.04,1.46,5.18,103.341,1.021288328825174,0,0,0.028350515463917564
2017-08-21,3581,158000,3161500,20.3,20.3,19.65,20.05,0.1,94,2017,24.16,1.47,5.18,103.859,1.026407568568659,0,0,0.005012531328320874
2017-08-22,3581,179000,3558750,20.5,20.5,19.6,19.6,-0.45,120,2017,23.61,1.44,5.18,101.528,1.003370989722978,0,0,-0.022443890274314177
2017-08-23,3581,188000,3719350,19.85,20.0,19.6,19.6,0.0,91,2017,23.61,1.44,5.18,101.528,1.003370989722978,0,0,0.0
2017-08-24,3581,59000,1157950,19.8,19.8,19.5,19.65,0.05,49,2017,23.67,1.44,5.18,101.787,1.0059306095947202,0,0,0.0025510204081631203
2017-08-25,3581,198000,3989400,19.85,20.4,19.85,19.95,0.3,137,2017,24.04,1.46,5.18,103.341,1.021288328825174,0,0,0.015267175572519122
2017-08-28,3581,145000,2890050,20.1,20.25,19.75,20.2,0.25,84,2017,24.34,1.48,5.18,104.636,1.0340864281838855,0,0,0.012531328320802006
2017-08-29,3581,74000,1476950,20.15,20.15,19.8,19.8,-0.4,50,2017,23.86,1.45,5.18,102.564,1.013609469209947,0,0,-0.019801980198019733
2017-08-30,3581,177000,3552900,20.05,20.3,19.9,20.1,0.3,120,2017,24.22,1.47,5.18,104.118,1.0289671884404008,0,0,0.015151515151515187
2017-08-31,3581,100000,2005900,20.3,20.35,19.9,20.15,0.05,71,2017,24.28,1.48,5.18,104.37699999999998,1.031526808312143,0,0,0.002487562189054585
2017-09-01,3581,139000,2802850,20.15,20.45,20.0,20.0,-0.15,97,2017,24.1,1.47,5.18,103.6,1.0238479486969163,0,0,-0.007444168734491245
2017-09-04,3581,68000,1368150,19.8,20.35,19.8,20.0,0.0,56,2017,24.1,1.47,5.18,103.6,0.9930277185092315,0,0,0.0
2017-09-05,3581,148000,2996400,20.3,20.45,20.0,20.05,0.05,83,2017,24.16,1.47,5.18,103.859,0.9955102878055044,0,0,0.0025000000000000356
2017-09-06,3581,140000,2826800,20.05,20.3,20.0,20.3,0.25,92,2017,24.46,1.49,5.18,105.154,1.00792313428687,0,0,0.012468827930174562
2017-09-07,3581,250000,5105550,20.4,20.85,20.15,20.2,-0.1,152,2017,24.34,1.48,5.18,104.636,1.0029579956943238,0,0,-0.004926108374384306
2017-09-08,3581,101000,2049200,20.35,20.45,20.15,20.2,0.0,69,2017,24.34,1.48,5.18,104.636,1.0029579956943238,0,0,0.0
2017-09-11,3581,492000,10172500,20.5,21.0,20.3,20.5,0.3,229,2017,24.7,1.5,5.18,106.19,1.0178534114719624,0,0,0.014851485148514887
2017-09-12,3581,111000,2275750,20.8,20.8,20.2,20.5,0.0,77,2017,24.7,1.5,5.18,106.19,1.0178534114719624,0,0,0.0
2017-09-13,3581,75000,1533100,20.6,20.6,20.35,20.35,-0.15,53,2017,24.52,1.49,5.18,105.413,1.010405703583143,0,0,-0.007317073170731638
2017-09-14,3581,680000,14356550,20.25,21.5,20.2,21.0,0.65,399,2017,25.3,1.54,5.18,108.78,1.042679104434693,0,0,0.03194103194103187
2017-09-15,3581,172000,3584800,21.2,21.2,20.6,20.95,-0.05,104,2017,25.24,1.54,5.18,108.521,1.0401965351384197,0,0,-0.002380952380952415
2017-09-18,3581,129000,2663600,20.8,20.8,20.55,20.7,-0.25,86,2017,24.94,1.52,5.18,107.22599999999998,1.0277836886570546,0,0,-0.011933174224343675
2017-09-19,3581,106000,2169150,20.6,20.65,20.35,20.5,-0.2,56,2017,24.7,1.5,5.18,106.19,1.0178534114719624,0,0,-0.009661835748792237
2017-09-20,3581,115000,2319800,20.5,20.5,20.05,20.1,-0.4,83,2017,24.22,1.47,5.18,104.118,0.9979928571017777,0,0,-0.01951219512195115
2017-09-21,3581,93000,1869200,20.1,20.3,20.05,20.1,0.0,64,2017,24.22,1.47,5.18,104.118,0.9979928571017777,0,0,0.0
2017-09-22,3581,99000,1972700,20.0,20.25,19.8,19.8,-0.3,71,2017,23.86,1.45,5.18,102.564,0.9830974413241392,0,0,-0.014925373134328393
2017-09-25,3581,153000,2968100,20.0,20.0,19.2,19.35,-0.45,79,2017,23.31,1.42,5.18,100.233,0.9607543176576816,0,0,-0.02272727272727269
2017-09-26,3581,87000,1669100,19.35,19.5,18.95,19.05,-0.3,52,2017,22.95,1.4,5.18,98.679,0.9458589018800432,0,0,-0.015503875968992284
2017-09-27,3581,44000,850350,19.3,19.5,19.0,19.35,0.3,34,2017,23.31,1.42,5.18,100.233,0.9607543176576816,0,0,0.01574803149606303
2017-09-28,3581,60000,1142450,19.3,19.5,18.9,18.9,-0.45,48,2017,22.77,1.39,5.18,97.902,0.9384111939912236,0,0,-0.023255813953488517
2017-09-29,3581,47000,896150,18.9,19.25,18.9,19.2,0.3,32,2017,23.13,1.41,5.18,99.456,0.9533066097688622,0,0,0.01587301587301591
2017-10-02,3581,49000,947500,19.3,19.55,19.25,19.4,0.05,39,2017,23.37,1.42,5.18,100.492,0.9152026811653596,0,0,0.01041666666666663
2017-10-03,3581,52000,1008350,19.4,19.45,19.3,19.4,0.0,39,2017,23.37,1.42,5.18,100.492,0.9152026811653596,0,0,0.0
2017-10-05,3581,77000,1494750,19.4,19.5,19.35,19.45,0.05,47,2017,23.43,1.43,5.18,100.751,0.9175614509621776,0,0,0.002577319587628903
2017-10-06,3581,85000,1667900,19.55,19.8,19.45,19.7,0.25,42,2017,23.73,1.44,5.18,102.046,0.9293552999462672,0,0,0.012853470437017995
2017-10-11,3581,301000,6114900,20.5,20.65,20.0,20.05,0.35,182,2017,24.16,1.47,5.18,103.859,0.9458666885239928,0,0,0.017766497461929008
2017-10-12,3581,64000,1275850,20.25,20.25,19.8,19.95,-0.1,48,2017,24.04,1.46,5.18,103.341,0.941149148930357,0,0,-0.0049875311720698964
2017-10-13,3581,49000,980750,19.95,20.15,19.95,20.15,0.2,34,2017,24.28,1.48,5.18,104.37699999999998,0.9505842281176288,0,0,0.010025062656641569
2017-10-16,3581,86000,1752400,20.1,20.7,20.1,20.2,0.05,69,2017,24.34,1.48,5.18,104.636,0.9529429979144468,0,0,0.0024813895781638073
2017-10-17,3581,61000,1221900,20.5,20.5,19.85,20.1,-0.1,50,2017,24.22,1.47,5.18,104.118,0.948225458320811,0,0,-0.004950495049504845
2017-10-18,3581,218000,4284400,19.9,20.3,19.35,19.5,-0.6,139,2017,23.49,1.43,5.18,101.01,0.9199202207589956,0,0,-0.029850746268656785
2017-10-19,3581,207000,4042100,19.4,19.85,19.4,19.55,0.05,117,2017,23.55,1.43,5.18,101.269,0.9222789905558136,0,0,0.0025641025641026005
2017-10-20,3581,515000,10371100,19.55,20.65,19.5,20.2,0.65,289,2017,24.34,1.48,5.18,104.636,0.9529429979144468,0,0,0.03324808184143215
2017-10-23,3581,137000,2746250,20.2,20.3,19.9,20.05,-0.15,79,2017,24.16,1.47,5.18,103.859,0.9458666885239928,0,0,-0.007425742574257356
2017-10-24,3581,44000,884550,20.0,20.25,20.0,20.15,0.1,31,2017,24.28,1.48,5.18,104.37699999999998,0.9505842281176288,0,0,0.004987531172069719
2017-10-25,3581,141000,2848100,20.6,20.6,19.9,20.15,0.0,83,2017,24.28,1.48,5.18,104.37699999999998,0.9505842281176288,0,0,0.0
2017-10-26,3581,94000,1885050,20.25,20.25,19.85,20.2,0.05,47,2017,24.34,1.48,5.18,104.636,0.9529429979144468,0,0,0.0024813895781638073
2017-10-27,3581,141000,2836250,20.0,20.3,19.95,19.95,-0.25,74,2017,24.04,1.46,5.18,103.341,0.941149148930357,0,0,-0.012376237623762377
2017-10-30,3581,94000,1850450,20.0,20.0,19.5,19.8,-0.15,59,2017,23.86,1.45,5.18,102.564,0.9340728395399032,0,0,-0.007518796992481132
2017-10-31,3581,34000,674200,19.6,20.2,19.55,19.95,0.15,22,2017,24.04,1.46,5.18,103.341,0.941149148930357,0,0,0.007575757575757504
2017-11-01,3581,129000,2582050,20.0,20.2,19.9,20.2,0.25,62,2017,24.34,1.48,5.18,104.636,0.9529429979144468,0,0,0.012531328320802006
2017-11-02,3581,2349000,51902100,20.2,22.2,20.2,22.2,2.0,877,2017,26.75,1.63,5.18,114.996,0.9938122234513276,0,0,0.09900990099009901
2017-11-03,3581,1978000,44092200,22.9,23.2,21.55,21.95,-0.25,1163,2017,26.45,1.61,5.18,113.701,0.9826206443584072,0,0,-0.011261261261261262
2017-11-06,3581,532000,11440900,21.95,21.95,21.25,21.35,-0.6,266,2017,25.72,1.57,5.18,110.593,0.9557608545353984,0,0,-0.027334851936218582
2017-11-07,3581,630000,13788550,22.0,22.4,21.45,21.45,0.1,402,2017,25.84,1.57,5.18,111.111,0.9602374861725664,0,0,0.00468384074941442
2017-11-08,3581,248000,5372550,21.55,21.85,21.5,21.5,0.05,145,2017,25.9,1.58,5.18,111.37,0.9624758019911503,0,0,0.0023310023310023644
2017-11-09,3581,368000,7700600,21.5,21.5,20.5,20.5,-1.0,217,2017,24.7,1.5,5.18,106.19,0.9177094856194692,0,0,-0.046511627906976744
2017-11-10,3581,2469000,55146150,21.5,22.55,21.5,22.55,2.05,1013,2017,12.89,1.59,5.18,116.809,1.009480434181416,0,0,0.10000000000000003
2017-11-13,3581,3299000,80175200,24.4,24.8,23.5,24.8,2.25,1522,2017,14.17,1.75,5.18,128.464,1.110204646017699,0,0,0.09977827050997783
2017-11-14,3581,6041000,153307650,24.6,26.7,24.2,26.7,1.9,3090,2017,15.26,1.88,5.18,138.30599999999998,1.1952606471238936,0,0,0.0766129032258064
2017-11-15,3581,2417000,62976800,26.65,26.65,25.5,26.2,-0.5,1276,2017,14.97,1.85,5.18,135.71599999999998,1.1728774889380529,0,0,-0.018726591760299626
2017-11-16,3581,1575000,41377700,25.8,26.95,25.65,25.95,-0.25,930,2017,14.83,1.83,5.18,134.421,1.1616859098451326,0,0,-0.009541984732824428
2017-11-17,3581,2573000,68564150,26.5,27.25,26.05,26.45,0.5,1418,2017,15.11,1.87,5.18,137.011,1.1840690680309736,0,0,0.01926782273603083
2017-11-20,3581,1729000,44424600,26.55,26.7,25.05,25.15,-1.3,877,2017,14.37,1.77,5.18,130.277,1.1258728567477874,0,0,-0.04914933837429114
2017-11-21,3581,730000,18621900,25.6,25.85,25.2,25.4,0.25,406,2017,14.51,1.79,5.18,131.57199999999995,1.1370644358407078,0,0,0.009940357852882704
2017-11-22,3581,2234000,58524250,25.75,27.0,25.25,25.4,0.0,1209,2017,14.51,1.79,5.18,131.57199999999995,1.1370644358407078,0,0,0.0
2017-11-23,3581,801000,20132900,25.4,25.7,24.9,25.25,-0.15,450,2017,14.43,1.78,5.18,130.795,1.1303494883849556,0,0,-0.0059055118110235665
2017-11-24,3581,2024000,52436500,25.5,26.65,25.2,25.35,0.1,1023,2017,14.49,1.79,5.18,131.313,1.134826120022124,0,0,0.003960396039604017
2017-11-27,3581,651000,16328750,25.5,25.6,24.8,24.85,-0.5,325,2017,14.2,1.75,5.18,128.723,1.1124429618362834,0,0,-0.01972386587771203
2017-11-28,3581,546000,13397200,24.7,25.15,24.2,24.25,-0.6,361,2017,13.86,1.71,5.18,125.615,1.0855831720132745,0,0,-0.024144869215291805
2017-11-29,3581,453000,11126800,24.5,24.95,24.25,24.6,0.35,260,2017,14.06,1.73,5.18,127.428,1.1012513827433628,0,0,0.014432989690721707
2017-11-30,3581,489000,12156850,24.5,25.2,24.3,24.75,0.15,254,2017,14.14,1.75,5.18,128.20499999999998,1.107966330199115,0,0,0.006097560975609698
2017-12-01,3581,486000,11906000,25.0,25.15,23.9,24.3,-0.45,274,2017,13.89,1.71,5.18,125.874,1.0878214878318584,0,0,-0.018181818181818153
2017-12-04,3581,536000,13436400,24.8,25.4,24.4,25.1,0.8,320,2017,14.34,1.77,5.18,130.018,1.0867217641906213,0,0,0.03292181069958851
2017-12-05,3581,1494000,37848100,25.5,26.0,24.0,24.0,-1.1,876,2017,13.71,1.69,5.18,124.32,1.039096507592626,0,0,-0.043824701195219175
2017-12-06,3581,1180000,26975600,24.1,24.35,21.75,22.6,-1.4,674,2017,12.91,1.59,5.18,117.068,0.9784825446497228,0,0,-0.05833333333333327
2017-12-07,3581,509000,11549000,22.7,23.3,22.35,22.8,0.2,320,2017,13.03,1.61,5.18,118.104,0.9871416822129948,0,0,0.008849557522123862
2017-12-08,3581,261000,5988350,23.2,23.2,22.55,23.2,0.4,159,2017,13.26,1.64,5.18,120.176,1.0044599573395383,0,0,0.017543859649122744
2017-12-11,3581,455000,10562200,23.5,23.8,22.95,22.95,-0.25,233,2017,13.11,1.62,5.18,118.881,0.9936360353854484,0,0,-0.010775862068965518
2017-12-12,3581,246000,5617950,23.15,23.25,22.65,22.65,-0.3,135,2017,12.94,1.6,5.18,117.32699999999998,0.9806473290405406,0,0,-0.013071895424836633
2017-12-13,3581,103000,2348700,22.75,22.95,22.7,22.7,0.05,76,2017,12.97,1.6,5.18,117.58599999999998,0.9828121134313584,0,0,0.0022075055187638286
2017-12-14,3581,183000,4175500,22.95,23.1,22.7,22.7,0.0,129,2017,12.97,1.6,5.18,117.58599999999998,0.9828121134313584,0,0,0.0
2017-12-15,3581,181000,4039000,22.7,22.75,22.2,22.2,-0.5,114,2017,12.69,1.57,5.18,114.996,0.9611642695231792,0,0,-0.022026431718061675
2017-12-18,3581,271000,5973100,22.3,22.45,21.8,21.85,-0.35,167,2017,12.49,1.54,5.18,113.183,0.9460107787874532,0,0,-0.01576576576576567
2017-12-19,3581,560000,12744200,22.1,23.35,21.95,22.65,0.8,371,2017,12.94,1.6,5.18,117.32699999999998,0.9806473290405406,0,0,0.03661327231121268
2017-12-20,3581,290000,6567900,23.3,23.3,22.5,22.65,0.0,188,2017,12.94,1.6,5.18,117.32699999999998,0.9806473290405406,0,0,0.0
2017-12-21,3581,198000,4468550,22.8,22.8,22.45,22.7,0.05,119,2017,12.97,1.6,5.18,117.58599999999998,0.9828121134313584,0,0,0.0022075055187638286
2017-12-22,3581,337000,7591950,22.95,22.95,22.25,22.3,-0.4,177,2017,12.74,1.57,5.18,115.514,0.965493838304815,0,0,-0.01762114537444928
2017-12-25,3581,238000,5397650,22.5,22.95,22.45,22.75,0.45,154,2017,13.0,1.6,5.18,117.845,0.9849768978221768,0,0,0.020179372197309385
2017-12-26,3581,650000,15038550,23.2,23.6,22.85,22.9,0.15,378,2017,13.09,1.61,5.18,118.622,0.9914712509946304,0,0,0.006593406593406531
2017-12-27,3581,201000,4592150,23.2,23.2,22.6,22.6,-0.3,119,2017,12.91,1.59,5.18,117.068,0.9784825446497228,0,0,-0.013100436681222584
2017-12-28,3581,753000,17662550,22.9,24.0,22.9,24.0,1.4,410,2017,13.71,1.69,5.18,124.32,1.039096507592626,0,0,0.06194690265486719
2017-12-29,3581,729000,17527050,24.5,24.7,23.65,23.75,-0.25,432,2017,13.57,1.67,5.18,123.025,1.0282725856385362,0,0,-0.010416666666666666
2018-01-02,3581,204000,4798300,23.85,23.85,23.3,23.65,-0.1,126,2018,13.51,1.67,5.18,122.507,1.0035133246667505,0,0,-0.0042105263157895334
2018-01-03,3581,475000,11407600,24.0,24.45,23.7,24.0,0.35,254,2018,13.71,1.69,5.18,124.32,1.018364473234757,0,0,0.014799154334038117
2018-01-04,3581,392000,9463750,24.6,24.6,24.0,24.2,0.2,194,2018,13.83,1.71,5.18,125.356,1.0268508438450468,0,0,0.008333333333333304
2018-01-05,3581,306000,7389550,24.4,24.45,23.9,24.2,0.0,175,2018,13.83,1.71,5.18,125.356,1.0268508438450468,0,0,0.0
2018-01-08,3581,244000,5836850,24.4,24.4,23.55,23.55,-0.65,145,2018,13.46,1.66,5.18,121.989,0.9992701393616054,0,0,-0.026859504132231347
2018-01-09,3581,154000,3638100,23.8,23.9,23.2,23.6,0.05,86,2018,13.49,1.66,5.18,122.248,1.001391732014178,0,0,0.002123142250530816
2018-01-10,3581,602000,14674000,24.0,24.9,23.75,24.3,0.7,402,2018,13.89,1.71,5.18,125.874,1.0310940291501915,0,0,0.029661016949152512
2018-01-11,3581,1280000,32270800,25.8,25.8,24.85,24.85,0.55,700,2018,14.2,1.75,5.18,128.723,1.0544315483284885,0,0,0.022633744855967107
2018-01-12,3581,566000,14170200,24.85,25.4,24.55,25.3,0.45,353,2018,14.46,1.78,5.18,131.054,1.0735258822016398,0,0,0.018108651911468782
2018-01-15,3581,571000,14509900,25.55,25.85,25.2,25.2,-0.1,309,2018,14.4,1.78,5.18,130.536,1.069282696896495,0,0,-0.00395256916996053
2018-01-16,3581,410000,10155200,25.2,25.2,24.2,24.7,-0.5,221,2018,14.11,1.74,5.18,127.94599999999998,1.048066770370771,0,0,-0.01984126984126984
2018-01-17,3581,417000,10477100,25.1,25.45,24.8,24.9,0.2,246,2018,14.23,1.76,5.18,128.982,1.0565531409810605,0,0,0.008097165991902806
2018-01-18,3581,546000,13816600,25.6,25.7,25.0,25.0,0.1,279,2018,14.29,1.76,5.18,129.5,1.0607963262862052,0,0,0.004016064257028169
2018-01-19,3581,416000,10238450,25.1,25.1,24.4,24.55,-0.45,221,2018,14.03,1.73,5.18,127.169,1.0417019924130535,0,0,-0.01799999999999997
2018-01-22,3581,219000,5355400,24.7,24.7,24.3,24.35,-0.2,126,2018,13.91,1.72,5.18,126.133,1.033215621802764,0,0,-0.0081466395112016
2018-01-23,3581,174000,4265850,24.95,24.95,24.3,24.35,0.0,114,2018,13.91,1.72,5.18,126.133,1.033215621802764,0,0,0.0
2018-01-24,3581,189000,4656450,24.8,24.85,24.35,24.85,0.5,111,2018,14.2,1.75,5.18,128.723,1.0544315483284885,0,0,0.02053388090349076
2018-01-25,3581,317000,7956200,25.0,25.55,24.7,24.7,-0.15,195,2018,14.11,1.74,5.18,127.94599999999998,1.048066770370771,0,0,-0.006036217303823023
2018-01-26,3581,162000,3981200,24.9,24.9,24.4,24.5,-0.2,111,2018,14.0,1.73,5.18,126.91,1.039580399760481,0,0,-0.008097165991902806
2018-01-29,3581,118000,2900050,24.9,24.9,24.4,24.5,0.0,71,2018,14.0,1.73,5.18,126.91,1.039580399760481,0,0,0.0
2018-01-30,3581,496000,12401950,24.5,25.35,24.5,25.0,0.5,247,2018,14.29,1.76,5.18,129.5,1.0607963262862052,0,0,0.02040816326530612
2018-01-31,3581,157000,3906150,25.0,25.05,24.5,25.05,0.05,101,2018,14.31,1.77,5.18,129.759,1.0629179189387776,0,0,0.0020000000000000282
2018-02-01,3581,489000,12328450,25.2,25.6,24.9,24.9,-0.15,255,2018,14.23,1.76,5.18,128.982,1.0565531409810605,0,0,-0.005988023952095893
2018-02-02,3581,225000,5570700,25.0,25.3,24.55,24.55,-0.35,133,2018,14.03,1.73,5.18,127.169,1.0349216580035954,0,0,-0.014056224899598308
2018-02-05,3581,200000,4724300,24.0,24.0,23.1,23.8,-0.75,124,2018,13.6,1.68,5.18,123.284,1.0033049067407565,0,0,-0.03054989816700611
2018-02-06,3581,601000,13212600,22.5,23.0,21.45,21.75,-2.05,319,2018,12.43,1.53,5.18,112.665,0.91688578662233,0,0,-0.08613445378151263
2018-02-07,3581,176000,3992350,21.9,23.5,21.9,22.45,0.7,90,2018,12.83,1.58,5.18,116.291,0.9463947544676464,0,0,0.032183908045976976
2018-02-08,3581,277000,6031750,22.5,22.5,21.4,22.0,-0.45,138,2018,12.57,1.55,5.18,113.96,0.927424703709943,0,0,-0.020044543429844068
2018-02-09,3581,655000,13217000,19.9,20.7,19.9,20.4,-1.6,258,2018,11.66,1.44,5.18,105.67199999999998,0.8599756343492198,0,0,-0.0727272727272728
2018-02-12,3581,269000,5458100,20.4,20.6,20.1,20.25,-0.15,135,2018,11.57,1.43,5.18,104.895,0.8536522840966521,0,0,-0.007352941176470519
2018-02-21,3581,131000,2739750,21.0,21.1,20.25,20.95,0.7,88,2018,11.97,1.48,5.18,108.521,0.8831612519419683,0,0,0.03456790123456786
2018-02-22,3581,122000,2582450,21.2,21.25,21.1,21.15,0.2,82,2018,12.09,1.49,5.18,109.557,0.8915923856120586,0,0,0.009546539379474906
2018-02-23,3581,183000,3998300,21.7,22.2,21.6,22.2,1.05,110,2018,12.69,1.57,5.18,114.996,0.9358558373800332,0,0,0.04964539007092202
2018-02-26,3581,232000,5182850,23.0,23.15,21.8,21.9,-0.3,135,2018,12.51,1.54,5.18,113.442,0.9232091368748978,0,0,-0.013513513513513545
2018-02-27,3581,101000,2213550,22.1,22.15,21.7,21.8,-0.1,68,2018,12.46,1.54,5.18,112.924,0.9189935700398526,0,0,-0.004566210045662003
