date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-07-10,3067,2000,25300,12.7,12.7,12.6,12.6,0.05,2,2009,0.0,1.17,2.9,36.54,0.6825594297434519,0,0,0.003984063745019835
2009-07-13,3067,1000,12650,12.65,12.65,12.65,12.65,0.05,1,2009,0.0,1.18,2.9,36.685,0.6852679989091004,0,0,0.003968253968254024
2009-07-14,3067,1000,12700,12.7,12.7,12.7,12.7,0.05,1,2009,0.0,1.18,2.9,36.83,0.687976568074749,0,0,0.00395256916996039
2009-07-15,3067,30000,380100,12.35,12.8,12.35,12.75,0.05,20,2009,0.0,1.19,2.9,36.975,0.6906851372403977,0,0,0.003937007874015804
2009-07-16,3067,10000,132500,12.75,13.5,12.75,13.25,0.5,9,2009,0.0,1.23,2.9,38.425,0.7177708288968838,0,0,0.0392156862745098
2009-07-17,3067,15000,195250,13.5,13.5,12.75,13.35,0.1,12,2009,0.0,1.24,2.9,38.715,0.723187967228181,0,0,0.007547169811320728
2009-07-20,3067,9000,121650,13.3,13.9,13.2,13.55,0.2,8,2009,0.0,1.26,2.9,39.295,0.7340222438907755,0,0,0.01498127340823978
2009-07-21,3067,6000,81200,13.9,14.0,13.15,13.8,0.25,6,2009,0.0,1.29,2.9,40.02,0.7475650897190188,0,0,0.01845018450184502
2009-07-22,3067,14000,182150,13.2,13.3,12.95,13.3,-0.5,10,2009,0.0,1.24,2.9,38.57,0.7204793980625325,0,0,-0.036231884057971016
2009-07-23,3067,2000,25400,12.7,12.7,12.7,12.7,-0.6,2,2009,0.0,1.18,2.9,36.83,0.687976568074749,0,0,-0.04511278195488732
2009-07-24,3067,11000,144200,12.75,13.5,12.75,13.25,0.55,8,2009,0.0,1.23,2.9,38.425,0.7177708288968838,0,0,0.04330708661417328
2009-07-27,3067,7000,89650,13.35,13.35,12.6,13.05,-0.2,6,2009,0.0,1.22,2.9,37.845,0.7069365522342894,0,0,-0.015094339622641456
2009-07-28,3067,2000,25700,12.75,12.95,12.75,12.95,-0.1,2,2009,0.0,1.21,2.9,37.555,0.7015194139029921,0,0,-0.0076628352490422545
2009-07-29,3067,11000,142700,12.95,13.4,12.75,13.0,0.05,9,2009,0.0,1.21,2.9,37.7,0.7042279830686407,0,0,0.003861003861003916
2009-07-30,3067,2000,26400,13.35,13.35,13.05,13.05,0.05,2,2009,0.0,1.22,2.9,37.845,0.7069365522342894,0,0,0.003846153846153901
2009-07-31,3067,6000,77650,13.0,13.0,12.9,12.9,-0.15,3,2009,0.0,1.2,2.9,37.41,0.6988108447373435,0,0,-0.011494252873563244
2009-08-03,3067,24000,310450,12.95,13.45,12.65,13.45,0.55,11,2009,0.0,1.25,2.9,39.005,0.7314278642043834,0,0,0.0426356589147286
2009-08-04,3067,2000,26100,12.9,13.2,12.9,13.2,-0.25,2,2009,0.0,1.23,2.9,38.28,0.7178325507433354,0,0,-0.01858736059479554
2009-08-05,3067,11000,149050,13.9,13.9,13.0,13.7,0.5,8,2009,0.0,1.28,2.9,39.73,0.7450231776654314,0,0,0.03787878787878788
2009-08-06,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.28,2.9,0.0,0.0,0,0,-1.0
2009-08-10,3067,1000,13200,13.2,13.2,13.2,13.2,-0.5,1,2009,0.0,1.23,2.9,38.28,0.7178325507433354,0,0,inf
2009-08-11,3067,5000,64150,12.75,13.2,12.65,13.2,0.0,5,2009,0.0,1.23,2.9,38.28,0.7178325507433354,0,0,0.0
2009-08-12,3067,1000,12850,12.85,12.85,12.85,12.85,-0.35,1,2009,0.0,1.2,2.9,37.265,0.6987991118978683,0,0,-0.026515151515151488
2009-08-13,3067,4000,51400,12.85,12.85,12.85,12.85,0.0,3,2009,0.0,1.2,2.9,37.265,0.6987991118978683,0,0,0.0
2009-08-14,3067,1000,13200,13.2,13.2,13.2,13.2,0.35,1,2009,0.0,1.23,2.9,38.28,0.7178325507433354,0,0,0.027237354085603085
2009-08-17,3067,5000,64150,12.55,13.5,12.55,13.0,-0.2,5,2009,0.0,1.21,2.9,37.7,0.7069562999744969,0,0,-0.015151515151515098
2009-08-18,3067,5000,62950,12.55,12.9,12.5,12.9,-0.1,4,2009,0.0,1.2,2.9,37.41,0.7015181745900777,0,0,-0.007692307692307665
2009-08-19,3067,14000,183000,12.95,13.2,12.95,13.2,0.3,13,2009,0.0,1.23,2.9,38.28,0.7178325507433354,0,0,0.02325581395348829
2009-08-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.23,2.9,0.0,0.0,0,0,-1.0
2009-08-21,3067,12000,158400,13.2,13.2,13.2,13.2,0.0,1,2009,0.0,1.23,2.9,38.28,0.7178325507433354,0,0,inf
2009-08-24,3067,1000,13350,13.35,13.35,13.35,13.35,0.15,1,2009,0.0,1.24,2.9,38.715,0.7259897388199642,0,0,0.011363636363636392
2009-08-25,3067,3000,39450,13.35,13.35,12.9,13.2,-0.15,3,2009,0.0,1.23,2.9,38.28,0.7178325507433354,0,0,-0.011235955056179803
2009-08-26,3067,2000,26400,13.2,13.2,13.2,13.2,0.0,2,2009,0.0,1.23,2.9,38.28,0.7178325507433354,0,0,0.0
2009-08-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.23,2.9,0.0,0.0,0,0,-1.0
2009-08-28,3067,3000,40700,13.85,13.85,13.1,13.75,0.55,3,2009,0.0,1.28,2.9,39.875,0.7477422403576411,0,0,inf
2009-08-31,3067,98000,1387250,13.75,14.65,13.5,14.6,0.85,66,2009,0.0,1.36,2.9,42.34,0.7939663061252042,0,0,0.06181818181818179
2009-09-01,3067,24000,331800,13.8,14.0,13.6,13.8,-0.8,15,2009,0.0,1.29,2.9,40.02,0.7504613030498508,0,0,-0.05479452054794513
2009-09-02,3067,93000,1347750,14.1,14.75,13.4,14.75,0.95,54,2009,0.0,1.46,2.9,42.775,0.8370153529455505,0,0,0.06884057971014487
2009-09-03,3067,65000,947050,14.75,15.2,13.9,14.7,-0.05,42,2009,0.0,1.46,2.9,42.63,0.834178012766074,0,0,-0.0033898305084746243
2009-09-04,3067,14000,200900,14.55,14.55,14.2,14.3,-0.4,11,2009,0.0,1.42,2.9,41.47,0.8114792913302625,0,0,-0.027210884353741402
2009-09-07,3067,24000,350700,14.75,14.75,14.3,14.3,0.0,5,2009,0.0,1.42,2.9,41.47,0.8114792913302625,0,0,0.0
2009-09-08,3067,2000,28000,14.0,14.0,14.0,14.0,-0.3,2,2009,0.0,1.39,2.9,40.6,0.7944552502534038,0,0,-0.02097902097902103
2009-09-09,3067,4000,56000,14.0,14.0,14.0,14.0,0.0,2,2009,0.0,1.39,2.9,40.6,0.7944552502534038,0,0,0.0
2009-09-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.39,2.9,0.0,0.0,0,0,-1.0
2009-09-11,3067,9000,124500,13.5,14.1,13.5,14.1,0.1,4,2009,0.0,1.4,2.9,40.89,0.8001299306123567,0,0,inf
2009-09-14,3067,8000,107850,13.4,13.9,13.25,13.9,-0.2,6,2009,0.0,1.38,2.9,40.31,0.788780569894451,0,0,-0.014184397163120517
2009-09-15,3067,6000,80500,13.25,13.5,13.25,13.5,-0.4,5,2009,0.0,1.34,2.9,39.15,0.7660818484586394,0,0,-0.028776978417266213
2009-09-16,3067,2000,27800,13.9,13.9,13.9,13.9,0.4,1,2009,0.0,1.38,2.9,40.31,0.788780569894451,0,0,0.029629629629629655
2009-09-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.38,2.9,0.0,0.0,0,0,-1.0
2009-09-18,3067,3000,40650,13.25,13.7,13.25,13.7,-0.2,2,2009,0.0,1.36,2.9,39.73,0.7774312091765451,0,0,inf
2009-09-21,3067,17000,227850,13.35,13.7,13.35,13.4,-0.3,5,2009,0.0,1.33,2.9,38.86,0.7604071680996866,0,0,-0.021897810218978027
2009-09-22,3067,53000,719850,13.3,13.8,13.3,13.8,0.4,20,2009,0.0,1.37,2.9,40.02,0.7831058895354982,0,0,0.029850746268656744
2009-09-23,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.37,2.9,0.0,0.0,0,0,-1.0
2009-09-24,3067,1000,13400,13.4,13.4,13.4,13.4,-0.4,1,2009,0.0,1.33,2.9,38.86,0.7604071680996866,0,0,inf
2009-09-25,3067,3000,40950,14.0,14.0,13.2,13.75,0.35,3,2009,0.0,1.37,2.9,39.875,0.7802685493560216,0,0,0.026119402985074598
2009-09-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.37,2.9,0.0,0.0,0,0,-1.0
2009-09-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.37,2.9,0.0,0.0,0,0,
2009-09-30,3067,2000,28200,14.1,14.1,14.1,14.1,0.35,2,2009,0.0,1.4,2.9,40.89,0.8001299306123567,0,0,inf
2009-10-01,3067,5000,70000,14.0,14.0,14.0,14.0,-0.1,2,2009,0.0,1.39,2.9,40.6,0.7944552502534038,0,0,-0.007092198581560258
2009-10-02,3067,6000,82600,13.7,14.1,13.7,14.1,0.1,2,2009,0.0,1.4,2.9,40.89,0.7630154879641724,0,0,0.0071428571428571175
2009-10-05,3067,3000,41700,13.9,13.9,13.9,13.9,-0.2,3,2009,0.0,1.38,2.9,40.31,0.7521925732412763,0,0,-0.014184397163120517
2009-10-06,3067,13000,184450,14.5,14.5,13.95,13.95,0.05,8,2009,0.0,1.39,2.9,40.455,0.7548983019220004,0,0,0.003597122302158197
2009-10-07,3067,6000,79550,14.3,14.3,13.05,13.05,-0.9,6,2009,0.0,1.3,2.9,37.845,0.7061951856689681,0,0,-0.06451612903225797
2009-10-08,3067,19000,259700,13.5,13.95,13.5,13.5,0.45,14,2009,0.0,1.34,2.9,39.15,0.7305467437954842,0,0,0.0344827586206896
2009-10-09,3067,9000,122550,14.3,14.3,13.4,13.45,-0.05,7,2009,0.0,1.34,2.9,39.005,0.7278410151147601,0,0,-0.0037037037037037563
2009-10-12,3067,30000,430500,14.35,14.35,14.35,14.35,0.9,10,2009,0.0,1.43,2.9,41.615,0.7765441313677924,0,0,0.06691449814126398
2009-10-13,3067,47000,676200,14.8,14.8,14.1,14.1,-0.25,18,2009,0.0,1.4,2.9,40.89,0.7630154879641724,0,0,-0.017421602787456445
2009-10-14,3067,8000,115200,15.0,15.0,13.8,14.2,0.1,7,2009,0.0,1.41,2.9,41.18,0.7684269453256205,0,0,0.007092198581560258
2009-10-15,3067,6000,86700,14.75,14.8,14.0,14.5,0.3,6,2009,0.0,1.44,2.9,42.05,0.7846613174099646,0,0,0.021126760563380333
2009-10-16,3067,12000,168700,14.15,14.25,13.9,13.9,-0.6,9,2009,0.0,1.38,2.9,40.31,0.7521925732412763,0,0,-0.041379310344827565
2009-10-19,3067,7000,97950,14.3,14.3,13.9,13.9,0.0,6,2009,0.0,1.38,2.9,40.31,0.7521925732412763,0,0,0.0
2009-10-20,3067,10000,140750,14.25,14.25,13.9,13.9,0.0,8,2009,0.0,1.38,2.9,40.31,0.7521925732412763,0,0,0.0
2009-10-21,3067,6000,83750,13.8,14.3,13.8,14.3,0.4,5,2009,0.0,1.42,2.9,41.47,0.7738384026870685,0,0,0.028776978417266213
2009-10-22,3067,23000,333000,14.3,14.75,14.3,14.3,0.0,16,2009,0.0,1.42,2.9,41.47,0.7738384026870685,0,0,0.0
2009-10-23,3067,37000,514400,14.5,14.6,13.5,14.25,-0.05,19,2009,0.0,1.42,2.9,41.325,0.7711326740063443,0,0,-0.003496503496503546
2009-10-26,3067,5000,71200,14.25,14.25,14.2,14.2,-0.05,4,2009,0.0,1.41,2.9,41.18,0.7684269453256205,0,0,-0.0035087719298246113
2009-10-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,1.41,2.9,0.0,0.0,0,0,-1.0
2009-10-28,3067,3000,42850,14.35,14.35,14.2,14.3,0.1,3,2009,0.0,1.42,2.9,41.47,0.7738384026870685,0,0,inf
2009-10-29,3067,8000,109400,13.5,14.1,13.5,13.85,-0.45,7,2009,0.0,1.38,2.9,40.165,0.7494868445605524,0,0,-0.03146853146853154
2009-10-30,3067,5000,71300,14.1,14.6,14.1,14.3,0.45,5,2009,0.0,1.42,2.9,41.47,0.7738384026870685,0,0,0.03249097472924196
2009-11-02,3067,4000,56700,14.4,14.4,14.1,14.1,-0.2,3,2009,0.0,1.4,2.9,40.89,0.7439726209342142,0,0,-0.01398601398601406
2009-11-03,3067,27000,406350,15.05,15.05,15.05,15.05,0.95,17,2009,0.0,1.49,2.9,43.645,0.7940984358198528,0,0,0.06737588652482278
2009-11-04,3067,64000,1020050,16.1,16.1,15.05,15.25,0.2,34,2009,0.0,1.51,2.9,44.225,0.8046512389536714,0,0,0.01328903654485045
2009-11-05,3067,20000,298500,14.8,15.5,14.8,15.5,0.25,12,2009,0.0,1.37,2.9,44.95,0.8178422428709445,0,0,0.01639344262295082
2009-11-06,3067,10000,154800,15.5,15.95,15.2,15.55,0.05,9,2009,0.0,1.38,2.9,45.095,0.8204804436543993,0,0,0.003225806451612949
2009-11-09,3067,145000,2402600,16.5,16.6,16.5,16.6,1.05,40,2009,0.0,1.47,2.9,48.14,0.8758826601069472,0,0,0.06752411575562706
2009-11-10,3067,32000,568000,17.75,17.75,17.75,17.75,1.15,17,2009,0.0,1.57,2.9,51.475,0.9365612781264044,0,0,0.06927710843373484
2009-11-11,3067,181000,3364100,18.8,18.95,17.75,18.5,0.75,111,2009,0.0,1.64,2.9,53.65,0.9761342898782244,0,0,0.04225352112676056
2009-11-12,3067,81000,1403700,17.8,18.2,17.25,17.25,-1.25,56,2009,0.0,1.53,2.9,50.025,0.9101792702918576,0,0,-0.06756756756756757
2009-11-13,3067,70000,1168600,16.6,17.25,16.3,16.65,-0.6,46,2009,0.0,1.47,2.9,48.285,0.8785208608904017,0,0,-0.03478260869565226
2009-11-16,3067,39000,675450,17.5,17.5,16.65,17.2,0.55,28,2009,0.0,1.52,2.9,49.88,0.907541069508403,0,0,0.03303303303303308
2009-11-17,3067,27000,462400,17.5,17.5,16.85,17.1,-0.1,19,2009,0.0,1.51,2.9,49.59,0.902264667941494,0,0,-0.005813953488371969
2009-11-18,3067,49000,822900,16.7,17.2,16.45,16.9,-0.2,23,2009,0.0,1.5,2.9,49.00999999999999,0.891711864807675,0,0,-0.011695906432748704
2009-11-19,3067,26000,433850,16.9,17.15,15.8,16.8,-0.1,25,2009,0.0,1.49,2.9,48.72,0.8864354632407658,0,0,-0.0059171597633134836
2009-11-20,3067,12000,198550,16.5,17.0,16.2,16.8,0.0,12,2009,0.0,1.49,2.9,48.72,0.8864354632407658,0,0,0.0
2009-11-23,3067,31000,522950,17.0,17.05,16.7,16.9,0.1,18,2009,0.0,1.5,2.9,49.00999999999999,0.891711864807675,0,0,0.005952380952380825
2009-11-24,3067,17000,286650,16.75,17.1,16.75,16.9,0.0,14,2009,0.0,1.5,2.9,49.00999999999999,0.891711864807675,0,0,0.0
2009-11-25,3067,17000,288800,16.75,17.15,16.75,17.15,0.25,16,2009,0.0,1.52,2.9,49.73499999999999,0.9049028687249484,0,0,0.014792899408284025
2009-11-26,3067,16000,275450,17.3,17.45,17.05,17.15,0.0,13,2009,0.0,1.52,2.9,49.73499999999999,0.9049028687249484,0,0,0.0
2009-11-27,3067,14000,238600,16.95,17.35,16.9,17.0,-0.15,12,2009,0.0,1.51,2.9,49.3,0.8969882663745845,0,0,-0.008746355685131112
2009-11-30,3067,13000,221350,17.0,17.2,16.95,17.05,0.05,12,2009,0.0,1.51,2.9,49.445,0.8996264671580392,0,0,0.002941176470588277
2009-12-01,3067,18000,306150,17.1,17.15,16.85,17.15,0.1,16,2009,0.0,1.52,2.9,49.73499999999999,0.9049028687249484,0,0,0.005865102639296063
2009-12-02,3067,77000,1384450,17.0,18.35,16.95,18.35,1.2,45,2009,0.0,1.63,2.9,53.215,0.9310727939182392,0,0,0.06997084548104973
2009-12-03,3067,58000,1090400,19.6,19.6,18.0,18.4,0.05,46,2009,0.0,1.63,2.9,53.35999999999999,0.9336097770079346,0,0,0.0027247956403268206
2009-12-04,3067,52000,907600,18.1,18.8,17.15,17.3,-1.1,29,2009,0.0,1.53,2.9,50.17,0.8777961490346342,0,0,-0.059782608695652065
2009-12-07,3067,17000,297950,17.5,17.7,17.25,17.7,0.4,16,2009,0.0,1.57,2.9,51.33,0.8980920137521979,0,0,0.02312138728323691
2009-12-08,3067,27000,497250,17.25,18.9,17.25,17.85,0.15,24,2009,0.0,1.58,2.9,51.765,0.9057029630212844,0,0,0.008474576271186562
2009-12-09,3067,12000,214700,17.55,18.45,17.3,17.8,-0.05,12,2009,0.0,1.58,2.9,51.62,0.903165979931589,0,0,-0.002801120448179311
2009-12-10,3067,64000,1128550,18.4,18.7,16.8,17.3,-0.5,46,2009,0.0,1.53,2.9,50.17,0.8777961490346342,0,0,-0.028089887640449437
2009-12-11,3067,22000,379550,17.15,17.75,16.85,17.3,0.0,16,2009,0.0,1.53,2.9,50.17,0.8777961490346342,0,0,0.0
2009-12-14,3067,33000,591450,17.7,18.1,17.55,17.9,0.6,27,2009,0.0,1.59,2.9,51.91,0.9082399461109798,0,0,0.03468208092485537
2009-12-15,3067,16000,291250,18.3,18.5,17.95,18.05,0.15,13,2009,0.0,1.6,2.9,52.345,0.9158508953800664,0,0,0.008379888268156544
2009-12-16,3067,36000,652550,17.9,18.5,17.85,18.05,0.0,21,2009,0.0,1.6,2.9,52.345,0.9158508953800664,0,0,0.0
2009-12-17,3067,76000,1384300,18.0,18.5,18.0,18.05,0.0,24,2009,0.0,1.6,2.9,52.345,0.9158508953800664,0,0,0.0
2009-12-18,3067,12000,218450,18.0,18.45,18.0,18.2,0.15,6,2009,0.0,1.61,2.9,52.78,0.9234618446491526,0,0,0.008310249307479145
2009-12-21,3067,23000,416900,18.2,18.35,18.05,18.05,-0.15,15,2009,0.0,1.6,2.9,52.345,0.9158508953800664,0,0,-0.008241758241758164
2009-12-22,3067,15000,271950,18.15,18.35,17.85,18.05,0.0,12,2009,0.0,1.6,2.9,52.345,0.9158508953800664,0,0,0.0
2009-12-23,3067,15000,271250,18.05,18.3,17.95,18.0,-0.05,15,2009,0.0,1.59,2.9,52.2,0.9133139122903708,0,0,-0.0027700831024931143
2009-12-24,3067,72000,1292400,18.0,18.3,17.55,18.0,0.0,38,2009,0.0,1.59,2.9,52.2,0.9133139122903708,0,0,0.0
2009-12-25,3067,18000,322750,17.85,18.1,17.8,17.9,-0.1,13,2009,0.0,1.59,2.9,51.91,0.9082399461109798,0,0,-0.005555555555555635
2009-12-28,3067,30000,541850,18.1,18.25,17.9,18.0,0.1,16,2009,0.0,1.59,2.9,52.2,0.9133139122903708,0,0,0.00558659217877103
2009-12-29,3067,45000,809600,18.0,18.15,17.9,18.15,0.15,14,2009,0.0,1.61,2.9,52.63499999999999,0.9209248615594572,0,0,0.008333333333333255
2009-12-30,3067,27000,497200,18.7,18.7,18.1,18.2,0.05,17,2009,0.0,1.61,2.9,52.78,0.9234618446491526,0,0,0.002754820936639158
2009-12-31,3067,46000,842950,18.65,18.65,18.1,18.2,0.0,25,2009,0.0,1.61,2.9,52.78,0.9234618446491526,0,0,0.0
2010-01-04,3067,85000,1584250,18.65,19.1,18.05,18.9,0.7,58,2010,0.0,1.67,2.9,54.81,0.9285266563892324,0,0,0.03846153846153842
2010-01-05,3067,40000,755100,19.5,19.5,18.5,18.6,-0.3,33,2010,0.0,1.65,2.9,53.940000000000005,0.9137881380338476,0,0,-0.015873015873015723
2010-01-06,3067,26000,478450,18.6,18.6,18.15,18.5,-0.1,12,2010,0.0,1.64,2.9,53.65,0.9088752985820528,0,0,-0.005376344086021581
2010-01-07,3067,28000,513000,18.25,18.5,18.15,18.3,-0.2,15,2010,0.0,1.62,2.9,53.07,0.8990496196784631,0,0,-0.010810810810810773
2010-01-08,3067,16000,290850,18.2,18.3,17.7,18.25,-0.05,9,2010,0.0,1.62,2.9,52.925,0.8965931999525657,0,0,-0.0027322404371585085
2010-01-11,3067,40000,731800,18.0,18.6,17.65,18.2,-0.05,21,2010,0.0,1.61,2.9,52.78,0.8941367802266681,0,0,-0.0027397260273972993
2010-01-12,3067,9000,162900,18.0,18.65,17.9,18.2,0.0,8,2010,0.0,1.61,2.9,52.78,0.8941367802266681,0,0,0.0
2010-01-13,3067,11000,197650,17.85,18.15,17.85,18.15,-0.05,10,2010,0.0,1.61,2.9,52.63499999999999,0.8916803605007706,0,0,-0.0027472527472527865
2010-01-14,3067,8000,145100,18.05,18.5,18.0,18.15,0.0,7,2010,0.0,1.61,2.9,52.63499999999999,0.8916803605007706,0,0,0.0
2010-01-15,3067,7000,126450,18.0,18.15,17.85,18.15,0.0,7,2010,0.0,1.61,2.9,52.63499999999999,0.8916803605007706,0,0,0.0
2010-01-18,3067,94000,1725750,17.4,19.1,17.4,18.75,0.6,39,2010,0.0,1.66,2.9,54.375,0.92115739721154,0,0,0.033057851239669506
2010-01-19,3067,52000,997950,19.3,19.5,19.0,19.1,0.35,37,2010,0.0,1.69,2.9,55.39,0.938352335292822,0,0,0.01866666666666674
2010-01-20,3067,30000,562650,18.8,19.3,18.0,18.95,-0.15,20,2010,0.0,1.68,2.9,54.955,0.93098307611513,0,0,-0.007853403141361367
2010-01-21,3067,35000,659100,18.55,19.2,18.55,19.2,0.25,23,2010,0.0,1.7,2.9,55.68,0.943265174744617,0,0,0.013192612137203167
2010-01-22,3067,17000,319800,18.65,19.2,18.5,18.85,-0.35,15,2010,0.0,1.67,2.9,54.665,0.926070236663335,0,0,-0.018229166666666557
2010-01-25,3067,57000,1096750,18.5,19.7,18.5,19.7,0.85,45,2010,0.0,1.74,2.9,57.13,0.9678293720035914,0,0,0.04509283819628636
2010-01-26,3067,104000,2080400,20.4,20.4,19.8,20.2,0.5,74,2010,0.0,1.79,2.9,58.58,0.9923935692625658,0,0,0.025380710659898477
2010-01-27,3067,31000,617100,20.2,20.2,18.9,20.05,-0.15,21,2010,0.0,1.78,2.9,58.145,0.9850243100848736,0,0,-0.007425742574257356
2010-01-28,3067,50000,1012950,20.0,20.7,19.55,20.7,0.65,35,2010,0.0,1.83,2.9,60.03,1.01695776652154,0,0,0.032418952618453796
2010-01-29,3067,19000,397000,20.0,21.65,20.0,20.9,0.2,19,2010,0.0,1.85,2.9,60.60999999999999,1.02678344542513,0,0,0.009661835748792237
2010-02-01,3067,45000,921750,20.9,20.95,20.1,20.6,-0.3,28,2010,0.0,1.82,2.9,59.74,1.0120449270697454,0,0,-0.014354066985645798
2010-02-02,3067,38000,769950,20.15,20.6,19.4,19.8,-0.8,23,2010,0.0,1.75,2.9,57.42,0.9467186356171972,0,0,-0.03883495145631071
2010-02-03,3067,82000,1595050,19.55,20.0,19.0,19.8,0.0,17,2010,0.0,1.75,2.9,57.42,0.9467186356171972,0,0,0.0
2010-02-04,3067,24000,469150,19.05,20.35,19.05,20.35,0.55,18,2010,0.0,1.8,2.9,59.015,0.9730163754954528,0,0,0.027777777777777814
2010-02-05,3067,33000,661450,19.25,20.7,19.25,20.7,0.35,25,2010,0.0,1.83,2.9,60.03,0.9897513008725242,0,0,0.01719901719901709
2010-02-08,3067,13000,268400,19.6,21.1,19.6,20.5,0.0,8,2010,0.0,1.82,2.9,59.45,0.9801884863713406,0,0,-0.009661835748792237
2010-02-09,3067,11000,229750,19.85,21.2,19.85,20.8,0.3,10,2010,0.0,1.84,2.9,60.32,0.9945327081231164,0,0,0.014634146341463448
2010-02-10,3067,18000,383900,21.5,21.5,21.05,21.3,0.5,9,2010,0.0,1.89,2.9,61.77,1.0184397443760758,0,0,0.024038461538461536
2010-02-22,3067,27000,577900,19.9,22.0,19.9,21.5,0.2,15,2010,0.0,1.9,2.9,62.35,1.0280025588772597,0,0,0.009389671361502313
2010-02-23,3067,36000,766350,20.55,22.0,20.5,21.5,0.0,35,2010,0.0,1.9,2.9,62.35,1.0280025588772597,0,0,0.0
2010-02-24,3067,22000,474100,21.35,22.4,20.75,21.8,0.3,19,2010,0.0,1.93,2.9,63.22,1.0423467806290354,0,0,0.013953488372093056
2010-02-25,3067,13000,285950,21.05,22.7,21.05,22.1,0.3,13,2010,0.0,1.96,2.9,64.09,1.0566910023808112,0,0,0.013761467889908289
2010-02-26,3067,10000,221250,21.2,22.85,21.2,22.3,0.2,10,2010,0.0,1.98,2.9,64.67,1.0662538168819948,0,0,0.009049773755656076
2010-03-01,3067,12000,282000,23.1,23.85,23.1,23.85,1.55,12,2010,0.0,2.11,2.9,69.165,1.1403656292661697,0,0,0.06950672645739914
2010-03-02,3067,67000,1666800,25.5,25.5,23.85,24.55,0.7,40,2010,0.0,2.17,2.9,71.195,1.16091738481733,0,0,0.029350104821802902
2010-03-03,3067,37000,896450,24.3,24.75,23.95,24.4,-0.15,28,2010,0.0,2.16,2.9,70.75999999999999,1.1538242032400348,0,0,-0.006109979633401309
2010-03-04,3067,25000,605900,24.0,24.75,23.8,24.4,0.0,22,2010,0.0,2.16,2.9,70.75999999999999,1.1538242032400348,0,0,0.0
2010-03-05,3067,44000,1099800,24.05,25.5,24.05,24.6,0.2,22,2010,0.0,2.18,2.9,71.34,1.163281778676429,0,0,0.008196721311475526
2010-03-08,3067,22000,578600,26.3,26.3,26.3,26.3,1.7,10,2010,0.0,2.33,2.9,76.27,1.2436711698857754,0,0,0.06910569105691054
2010-03-09,3067,561000,15762900,28.1,28.1,28.0,28.1,1.8,250,2010,0.0,2.49,2.9,81.49,1.328789348813319,0,0,0.0684410646387833
2010-03-10,3067,233000,6993500,30.0,30.05,30.0,30.05,1.95,80,2010,0.0,2.66,2.9,87.145,1.4210007093181578,0,0,0.06939501779359428
2010-03-11,3067,57000,1832550,32.15,32.15,32.15,32.15,2.1,27,2010,0.0,2.85,2.9,93.235,1.520305251400292,0,0,0.06988352745424285
2010-03-12,3067,27000,928800,34.4,34.4,34.4,34.4,2.25,21,2010,0.0,3.05,2.9,99.76,1.626702975059721,0,0,0.06998444790046657
2010-03-15,3067,50000,1840000,36.8,36.8,36.8,36.8,2.4,27,2010,0.0,3.26,2.9,106.71999999999998,1.7401938802964458,0,0,0.06976744186046507
2010-03-16,3067,640000,24395700,39.35,39.35,34.35,38.5,1.7,317,2010,0.0,3.41,2.9,111.65,1.8205832715057928,0,0,0.046195652173913124
2010-03-17,3067,348000,12560600,37.3,37.3,35.85,35.85,-2.65,188,2010,0.0,3.18,2.9,103.965,1.6952703969735758,0,0,-0.0688311688311688
2010-03-18,3067,357000,13479800,36.15,38.35,36.15,37.8,1.95,205,2010,0.0,3.35,2.9,109.62,1.7874817574784148,0,0,0.05439330543933042
2010-03-19,3067,309000,11005900,36.9,37.6,35.2,35.35,-2.45,165,2010,0.0,3.13,2.9,102.515,1.6716264583825915,0,0,-0.0648148148148147
2010-03-22,3067,155000,5449950,35.0,36.6,34.0,35.0,-0.35,89,2010,0.0,3.1,2.9,101.5,1.6550757013689026,0,0,-0.009900990099009941
2010-03-23,3067,129000,4541650,35.4,36.2,34.65,35.0,0.0,69,2010,0.0,3.1,2.9,101.5,1.6550757013689026,0,0,0.0
2010-03-24,3067,164000,6072750,35.0,37.45,35.0,37.45,2.45,96,2010,0.0,3.32,2.9,108.605,1.7709310004647256,0,0,0.07000000000000008
2010-03-25,3067,323000,12598100,40.05,40.05,37.5,37.7,0.25,169,2010,0.0,3.34,2.9,109.33,1.7827529697602178,0,0,0.006675567423230974
2010-03-26,3067,119000,4347400,37.25,37.25,36.1,36.4,-1.3,74,2010,0.0,3.22,2.9,105.56,1.7212787294236584,0,0,-0.034482758620689766
