date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-18,1773,104030,5385060,52.2,52.2,51.5,51.5,-0.1,71,2014,12.72,2.04,15.0,772.5,1.1238426602817857,10.57,14.29,-0.0019379844961240585
2014-03-19,1773,117000,6037900,51.8,51.9,51.5,51.5,0.0,75,2014,12.72,2.04,15.0,772.5,1.1238426602817857,10.57,14.29,0.0
2014-03-20,1773,391100,20271630,51.7,52.5,51.3,51.8,0.3,218,2014,12.79,2.05,15.0,777.0,1.1303893165552716,10.57,14.29,0.005825242718446547
2014-03-21,1773,230058,11952333,51.9,52.3,51.6,52.0,0.2,137,2014,12.84,2.06,15.0,780.0,1.1347537540709292,10.57,14.29,0.003861003861003916
2014-03-24,1773,170019,8861603,52.0,52.5,51.7,52.3,0.3,104,2014,12.91,2.07,15.0,784.5,1.141300410344415,10.57,14.29,0.005769230769230715
2014-03-25,1773,157000,8217500,52.5,52.5,52.1,52.3,0.0,86,2014,12.91,2.07,15.0,784.5,1.141300410344415,10.57,14.29,0.0
2014-03-26,1773,439342,23291772,52.5,54.5,52.0,54.1,1.8,280,2014,13.36,2.14,15.0,811.5,1.180580347985332,10.57,14.29,0.034416826003824175
2014-03-27,1773,412150,22282700,54.6,54.7,53.7,53.7,-0.4,256,2014,13.26,2.13,15.0,805.5,1.1718514729540173,10.57,14.29,-0.0073937153419593084
2014-03-28,1773,598423,33095034,54.1,56.1,54.0,55.1,1.4,386,2014,13.6,2.08,15.0,826.5,1.2024025355636192,10.57,14.29,0.02607076350093107
2014-03-31,1773,924700,52725949,55.2,57.9,55.2,57.0,1.9,584,2014,14.07,2.16,15.0,855.0,1.2438646919623646,10.57,14.29,0.03448275862068963
2014-04-01,1773,400661,22658145,57.8,57.8,56.0,56.0,-1.0,261,2014,13.83,2.12,15.0,840.0,1.2220425043840777,10.57,14.29,-0.017543859649122806
2014-04-02,1773,306000,17294400,56.1,57.4,56.0,57.0,1.0,178,2014,14.07,2.16,15.0,855.0,1.240985258111145,10.57,14.29,0.017857142857142856
2014-04-03,1773,309100,17444000,57.0,57.0,56.2,56.2,-0.8,229,2014,13.88,2.12,15.0,843.0,1.223567921155199,10.57,14.29,-0.014035087719298196
2014-04-07,1773,283570,15721117,56.2,56.2,55.0,55.2,-1.0,211,2014,13.63,2.09,15.0,828.0,1.2017962499602668,10.57,14.29,-0.01779359430604982
2014-04-08,1773,167000,9219100,55.2,55.8,54.6,55.8,0.6,67,2014,13.78,2.11,15.0,837.0,1.2148592526772262,10.57,14.29,0.0108695652173912
2014-04-09,1773,112005,6260484,56.3,56.3,55.6,55.6,-0.2,85,2014,13.73,2.1,15.0,834.0,1.2105049184382397,10.57,14.29,-0.0035842293906809273
2014-04-10,1773,254473,14023098,55.6,56.0,54.6,54.7,-0.9,166,2014,13.51,2.07,15.0,820.5,1.1909104143628004,10.57,14.29,-0.016187050359712206
2014-04-11,1773,141000,7654000,54.2,54.7,53.8,54.4,-0.3,96,2014,13.43,2.06,15.0,816.0,1.1843789130043207,10.57,14.29,-0.0054844606946984325
2014-04-14,1773,211300,11324449,54.0,54.0,53.2,53.3,-1.1,146,2014,13.16,2.02,15.0,799.5,1.1604300746898952,10.57,14.29,-0.020220588235294143
2014-04-15,1773,156000,8415600,53.3,54.3,53.3,53.7,0.4,107,2014,13.26,2.03,15.0,805.5,1.169138743167868,10.57,14.29,0.0075046904315198065
2014-04-16,1773,169200,9193059,53.8,54.9,53.8,54.9,1.2,134,2014,13.56,2.08,15.0,823.5,1.1952647486017869,10.57,14.29,0.02234636871508372
2014-04-17,1773,56005,3074775,54.9,55.0,54.6,54.8,-0.1,47,2014,13.53,2.07,15.0,822.0,1.1930875814822937,10.57,14.29,-0.0018214936247723393
2014-04-18,1773,109000,6015600,55.7,55.7,54.8,55.4,0.6,73,2014,13.68,2.09,15.0,831.0,1.2061505841992533,10.57,14.29,0.010948905109489078
2014-04-21,1773,71200,3932700,55.4,55.4,55.1,55.1,-0.3,57,2014,13.6,2.08,15.0,826.5,1.1996190828407736,10.57,14.29,-0.005415162454873595
2014-04-22,1773,72000,3973300,55.1,55.4,55.0,55.2,0.1,60,2014,13.63,2.09,15.0,828.0,1.2017962499602668,10.57,14.29,0.0018148820326679023
2014-04-23,1773,85182,4676791,55.7,55.7,54.6,54.6,-0.6,69,2014,13.48,2.06,15.0,819.0,1.1887332472433072,10.57,14.29,-0.01086956521739133
2014-04-24,1773,85000,4630400,54.6,54.8,54.2,54.3,-0.3,73,2014,13.41,2.05,15.0,814.5,1.1822017458848275,10.57,14.29,-0.005494505494505572
2014-04-25,1773,283208,15035586,54.2,54.3,52.6,52.7,-1.6,206,2014,13.01,1.99,15.0,790.5,1.147367071972936,10.57,14.29,-0.029465930018416103
2014-04-28,1773,189100,9956869,51.9,53.5,51.9,53.2,0.5,117,2014,13.14,2.01,15.0,798.0,1.158252907570402,10.57,14.29,0.009487666034155597
2014-04-29,1773,106000,5602500,53.2,53.7,52.5,53.7,0.5,67,2014,13.26,2.03,15.0,805.5,1.169138743167868,10.57,14.29,0.009398496240601503
2014-04-30,1773,135000,7193800,53.7,53.7,53.0,53.1,-0.6,69,2014,13.11,2.01,15.0,796.5,1.1560757404509088,10.57,14.29,-0.011173184357541926
2014-05-02,1773,171000,9100400,52.6,53.8,52.6,53.1,0.0,92,2014,13.11,2.01,15.0,796.5,1.1431860228464974,10.57,14.29,0.0
2014-05-05,1773,83400,4431920,53.1,53.6,53.0,53.6,0.5,58,2014,13.23,2.03,15.0,804.0,1.1539504863384606,10.57,14.29,0.009416195856873822
2014-05-06,1773,109035,5801207,53.6,53.6,53.0,53.5,-0.1,88,2014,13.21,2.02,15.0,802.5,1.151797593640068,10.57,14.29,-0.0018656716417910712
2014-05-07,1773,79000,4204500,53.2,53.5,53.0,53.1,-0.4,50,2014,13.11,2.01,15.0,796.5,1.1431860228464974,10.57,14.29,-0.007476635514018665
2014-05-08,1773,70000,3727500,53.2,53.5,53.1,53.2,0.1,42,2014,13.14,2.01,15.0,798.0,1.14533891554489,10.57,14.29,0.0018832391713747914
2014-05-09,1773,104000,5578100,53.6,54.1,53.4,53.9,0.7,66,2014,13.31,2.04,15.0,808.5,1.1604091644336385,10.57,14.29,0.013157894736842025
2014-05-12,1773,46184,2491591,54.1,54.2,53.6,53.8,-0.1,40,2014,13.28,1.97,15.0,807.0,1.1582562717352458,10.57,14.29,-0.0018552875695733103
2014-05-13,1773,131164,6988390,53.5,53.9,52.9,53.1,-0.7,95,2014,13.48,1.94,15.0,796.5,1.1431860228464974,10.57,14.29,-0.0130111524163568
2014-05-14,1773,116500,6164600,53.0,53.2,52.7,53.2,0.1,71,2014,13.5,1.95,15.0,798.0,1.14533891554489,10.57,14.29,0.0018832391713747914
2014-05-15,1773,74374,3959208,53.0,53.5,52.7,53.5,0.3,58,2014,13.58,1.96,15.0,802.5,1.151797593640068,10.57,14.29,0.005639097744360848
2014-05-16,1773,34501,1831003,53.0,53.4,53.0,53.1,-0.4,29,2014,13.48,1.94,15.0,796.5,1.1431860228464974,10.57,14.29,-0.007476635514018665
2014-05-19,1773,75149,3981941,53.1,53.5,52.8,53.2,0.1,55,2014,13.5,1.95,15.0,798.0,1.14533891554489,10.57,14.29,0.0018832391713747914
2014-05-20,1773,64992,3466153,53.3,53.6,53.0,53.3,0.1,37,2014,13.53,1.95,15.0,799.5,1.1474918082432826,10.57,14.29,0.0018796992481201937
2014-05-21,1773,55091,2942314,53.3,53.6,53.0,53.0,-0.3,38,2014,13.45,1.94,15.0,795.0,1.1410331301481047,10.57,14.29,-0.005628517823639722
2014-05-22,1773,76005,4069974,53.1,53.8,53.1,53.4,0.4,52,2014,13.55,1.95,15.0,801.0,1.1496447009416753,10.57,14.29,0.007547169811320728
2014-05-23,1773,71300,3823870,53.7,53.9,53.5,53.9,0.5,52,2014,13.68,1.97,15.0,808.5,1.1604091644336385,10.57,14.29,0.009363295880149813
2014-05-26,1773,135486,7361830,53.9,54.7,53.9,54.5,0.6,102,2014,13.83,1.99,15.0,817.5,1.1733265206239945,10.57,14.29,0.01113172541743973
2014-05-27,1773,252334,13884336,54.5,55.4,54.4,55.0,0.5,154,2014,13.96,2.01,15.0,825.0,1.1840909841159577,10.57,14.29,0.009174311926605505
2014-05-28,1773,284050,15942894,55.0,56.9,55.0,56.0,1.0,176,2014,14.21,2.05,15.0,840.0,1.2056199110998842,10.57,14.29,0.01818181818181818
2014-05-29,1773,116164,6492851,56.1,56.2,55.5,55.6,-0.4,81,2014,14.11,2.03,15.0,834.0,1.1970083403063136,10.57,14.29,-0.0071428571428571175
2014-05-30,1773,41410,2298772,55.5,55.7,55.2,55.6,0.0,38,2014,14.11,2.03,15.0,834.0,1.1970083403063136,10.57,14.29,0.0
2014-06-03,1773,143100,7895700,55.6,55.6,54.8,54.8,-0.8,80,2014,13.91,2.0,15.0,822.0,1.175225390930434,10.57,14.29,-0.01438848920863317
2014-06-04,1773,98050,5430170,55.0,56.0,54.8,55.1,0.3,82,2014,13.98,2.01,15.0,826.5,1.1816591065742137,10.57,14.29,0.005474452554744604
2014-06-05,1773,61034,3358402,55.0,55.7,54.6,55.7,0.6,48,2014,14.14,2.04,15.0,835.5,1.194526537861773,10.57,14.29,0.010889292196007285
2014-06-06,1773,58000,3228300,55.7,56.0,55.2,55.6,-0.1,41,2014,14.11,2.03,15.0,834.0,1.1923819659805133,10.57,14.29,-0.0017953321364452678
2014-06-09,1773,150005,8265482,55.4,55.6,54.7,54.9,-0.7,75,2014,13.93,2.01,15.0,823.5,1.1773699628116938,10.57,14.29,-0.012589928057554007
2014-06-10,1773,53536,2941716,54.9,55.4,54.8,55.1,0.2,43,2014,13.98,2.01,15.0,826.5,1.1816591065742137,10.57,14.29,0.0036429872495446786
2014-06-11,1773,49005,2694682,55.1,55.4,54.8,54.8,-0.3,38,2014,13.91,2.0,15.0,822.0,1.175225390930434,10.57,14.29,-0.005444646098003707
2014-06-12,1773,49050,2682800,54.8,54.9,54.5,54.9,0.1,39,2014,13.93,2.01,15.0,823.5,1.1773699628116938,10.57,14.29,0.0018248175182482011
2014-06-13,1773,43500,2382200,54.7,54.9,54.6,54.6,-0.3,41,2014,13.86,2.0,15.0,819.0,1.170936247167914,10.57,14.29,-0.005464480874316888
2014-06-16,1773,55000,3022400,54.8,55.1,54.8,55.0,0.4,40,2014,13.96,2.01,15.0,825.0,1.179514534692954,10.57,14.29,0.0073260073260073
2014-06-17,1773,75050,4133250,55.2,55.2,55.0,55.0,0.0,48,2014,13.96,2.01,15.0,825.0,1.179514534692954,10.57,14.29,0.0
2014-06-18,1773,145000,7993500,55.4,55.5,54.8,55.4,0.4,124,2014,14.06,2.03,15.0,831.0,1.1880928222179934,10.57,14.29,0.007272727272727247
2014-06-19,1773,78050,4317000,55.6,55.6,55.0,55.4,0.0,44,2014,14.06,2.03,15.0,831.0,1.1880928222179934,10.57,14.29,0.0
2014-06-20,1773,37000,2040100,55.6,55.6,55.0,55.1,-0.3,28,2014,13.98,2.01,15.0,826.5,1.1816591065742137,10.57,14.29,-0.005415162454873595
2014-06-23,1773,112016,6158089,55.0,55.2,54.6,55.0,-0.1,80,2014,13.96,2.01,15.0,825.0,1.179514534692954,10.57,14.29,-0.0018148820326679023
2014-06-24,1773,45000,2482100,55.3,55.4,54.8,54.9,-0.1,40,2014,13.93,2.01,15.0,823.5,1.1773699628116938,10.57,14.29,-0.001818181818181844
2014-06-25,1773,79050,4343509,54.9,55.1,54.8,55.1,0.2,58,2014,13.98,2.01,15.0,826.5,1.1816591065742137,10.57,14.29,0.0036429872495446786
2014-06-26,1773,113050,6218410,55.4,55.4,54.8,55.0,-0.1,70,2014,13.96,2.01,15.0,825.0,1.179514534692954,10.57,14.29,-0.0018148820326679023
2014-06-27,1773,96312,5304514,54.8,55.3,54.8,55.3,0.3,69,2014,14.04,2.02,15.0,829.5,1.1859482503367336,10.57,14.29,0.005454545454545403
2014-06-30,1773,35250,1946098,55.4,55.4,55.0,55.2,-0.1,28,2014,14.01,2.02,15.0,828.0,1.1838036784554735,10.57,14.29,-0.001808318264014364
2014-07-01,1773,128000,7044600,55.2,55.3,54.9,55.0,-0.2,70,2014,13.96,2.01,15.0,825.0,1.179514534692954,10.57,14.29,-0.0036231884057971527
2014-07-02,1773,82100,4524800,55.3,55.3,55.0,55.2,0.2,57,2014,14.01,2.02,15.0,828.0,1.1767240570716853,10.57,14.29,0.003636363636363688
2014-07-03,1773,78000,4296600,55.2,55.3,54.9,55.3,0.1,56,2014,14.04,2.02,15.0,829.5,1.1788558035518877,10.57,14.29,0.0018115942028984477
2014-07-04,1773,180400,9888418,55.0,55.2,54.6,54.6,-0.7,91,2014,13.86,2.0,15.0,819.0,1.1639335781904712,10.57,14.29,-0.01265822784810119
2014-07-07,1773,57000,3107200,54.8,54.8,54.2,54.6,0.0,49,2014,13.86,2.0,15.0,819.0,1.1639335781904712,10.57,14.29,0.0
2014-07-08,1773,45555,2485990,54.3,54.9,54.3,54.9,0.3,38,2014,13.93,2.01,15.0,823.5,1.1703288176310782,10.57,14.29,0.005494505494505442
2014-07-09,1773,152500,8281449,54.0,55.2,54.0,54.4,-0.5,107,2014,13.81,1.99,15.0,816.0,1.1596700852300663,10.57,14.29,-0.009107468123861567
2014-07-10,1773,115000,6345100,54.8,55.5,54.8,55.2,0.8,90,2014,14.01,2.02,15.0,828.0,1.1767240570716853,10.57,14.29,0.014705882352941256
2014-07-11,1773,210110,11712115,55.4,56.1,55.0,55.3,0.1,153,2014,14.04,2.02,15.0,829.5,1.1788558035518877,10.57,14.29,0.0018115942028984477
2014-07-14,1773,146300,8173769,55.5,56.1,55.5,55.9,0.6,88,2014,14.19,2.04,15.0,838.5,1.1916462824331016,10.57,14.29,0.010849909584086825
2014-07-15,1773,170055,9545946,56.2,56.5,55.9,56.0,0.1,103,2014,14.21,2.05,15.0,840.0,1.1937780289133038,10.57,14.29,0.001788908765652977
2014-07-16,1773,194200,10913160,56.2,56.6,55.7,56.0,0.0,123,2014,14.21,2.05,15.0,840.0,1.1937780289133038,10.57,14.29,0.0
2014-07-17,1773,140364,7854884,56.4,56.4,55.7,55.7,-0.3,89,2014,14.14,2.04,15.0,835.5,1.187382789472697,10.57,14.29,-0.005357142857142806
2014-07-18,1773,115000,6395000,55.6,55.7,55.4,55.7,0.0,70,2014,14.14,2.04,15.0,835.5,1.187382789472697,10.57,14.29,0.0
2014-07-21,1773,182176,10166272,55.8,56.0,55.7,55.9,0.2,127,2014,14.19,2.04,15.0,838.5,1.1916462824331016,10.57,14.29,0.003590664272890408
2014-07-22,1773,625622,35410673,56.0,57.5,55.9,57.1,1.2,381,2014,14.49,2.09,15.0,856.5,1.2172272401955295,10.57,14.29,0.02146690518783547
2014-07-24,1773,781224,39062337,49.05,51.9,49.05,51.6,0.0,468,2014,13.1,1.89,15.0,774.0,1.0999811837844014,10.57,14.29,-0.09632224168126094
2014-07-25,1773,257738,13162976,51.7,51.8,50.8,51.2,-0.4,179,2014,12.99,1.87,15.0,768.0,1.091454197863592,10.57,14.29,-0.007751937984496096
2014-07-28,1773,104942,5305852,51.0,51.0,50.1,50.5,-0.7,99,2014,12.82,1.85,15.0,757.5,1.0765319725021758,10.57,14.29,-0.013671875000000056
2014-07-29,1773,110002,5562706,50.6,50.9,50.4,50.7,0.2,77,2014,12.87,1.85,15.0,760.5,1.0807954654625804,10.57,14.29,0.003960396039604017
2014-07-30,1773,97000,4904300,50.7,50.9,50.4,50.7,0.0,73,2014,12.87,1.85,15.0,760.5,1.0807954654625804,10.57,14.29,0.0
2014-07-31,1773,68200,3432000,50.5,50.5,50.0,50.5,-0.2,55,2014,12.82,1.85,15.0,757.5,1.0765319725021758,10.57,14.29,-0.003944773175542462
2014-08-01,1773,91936,4613208,50.0,50.6,49.55,50.1,-0.4,74,2014,12.72,1.83,15.0,751.5,1.0680049865813666,10.57,14.29,-0.007920792079207893
2014-08-04,1773,108000,5358800,49.85,49.95,49.5,49.95,-0.15,78,2014,12.68,1.83,15.0,749.25,1.062853548639966,10.57,14.29,-0.0029940119760478758
2014-08-05,1773,75000,3717850,49.55,49.75,49.5,49.5,-0.45,53,2014,12.56,1.81,15.0,742.5,1.0532782914450114,10.57,14.29,-0.009009009009009066
2014-08-06,1773,154000,7590300,49.6,49.75,49.05,49.35,-0.15,70,2014,12.53,1.8,15.0,740.25,1.0500865390466931,10.57,14.29,-0.0030303030303030017
2014-08-07,1773,83245,4088500,49.5,49.5,49.0,49.0,-0.35,72,2014,12.44,1.79,15.0,735.0,1.0426391167839506,10.57,14.29,-0.007092198581560312
2014-08-08,1773,232363,11128500,48.5,48.7,47.6,48.45,-0.55,157,2014,12.3,1.77,15.0,726.75,1.0309360246567838,10.57,14.29,-0.01122448979591831
2014-08-11,1773,49130,2386250,48.45,48.85,48.0,48.55,0.1,44,2014,12.32,1.78,15.0,728.25,1.0330638595889958,10.57,14.29,0.0020639834881319777
2014-08-12,1773,33000,1599950,48.55,48.55,48.4,48.5,-0.05,26,2014,12.31,1.77,15.0,727.5,1.0319999421228898,10.57,14.29,-0.0010298661174046788
2014-08-13,1773,82000,4000650,48.5,49.35,48.4,49.35,0.85,52,2014,12.53,1.89,15.0,740.25,1.0500865390466931,10.57,14.29,0.017525773195876317
2014-08-14,1773,468830,22235620,45.9,48.1,45.9,47.8,-1.55,302,2014,12.55,1.83,15.0,717.0,1.0171050975974048,10.57,14.29,-0.03140830800405277
2014-08-15,1773,268133,12479657,47.1,47.7,45.8,46.5,-1.3,169,2014,12.2,1.78,15.0,697.5,0.989443243478647,10.57,14.29,-0.027196652719665215
2014-08-18,1773,146000,6706900,46.2,46.3,45.5,45.75,-0.75,112,2014,12.01,1.75,15.0,686.25,0.973484481487056,10.57,14.29,-0.016129032258064516
2014-08-19,1773,119208,5555830,46.2,47.2,46.0,46.65,0.9,80,2014,12.24,1.79,15.0,699.75,0.9926349958769652,10.57,14.29,0.019672131147540954
2014-08-20,1773,46683,2172595,46.5,46.9,46.2,46.3,-0.35,40,2014,12.15,1.77,15.0,694.5,0.9851875736142228,10.57,14.29,-0.007502679528403031
2014-08-21,1773,87500,4036572,46.3,46.45,45.8,46.05,-0.25,78,2014,12.09,1.76,15.0,690.75,0.9798679862836924,10.57,14.29,-0.005399568034557236
2014-08-22,1773,134502,6367396,46.05,48.0,46.05,47.75,1.7,125,2014,12.53,1.83,15.0,716.25,1.0160411801312987,10.57,14.29,0.03691639522258421
2014-08-25,1773,55030,2637840,47.8,48.25,47.8,47.8,0.05,52,2014,12.55,1.83,15.0,717.0,1.0171050975974048,10.57,14.29,0.001047120418848108
2014-08-26,1773,40000,1911300,47.8,47.95,47.6,47.7,-0.1,27,2014,12.52,1.83,15.0,715.5,1.0149772626651927,10.57,14.29,-0.002092050209204902
2014-08-27,1773,80370,3853728,47.55,48.4,47.55,47.9,0.2,65,2014,12.57,1.83,15.0,718.5,1.019232932529617,10.57,14.29,0.004192872117400329
2014-08-28,1773,18754,899491,47.8,48.15,47.8,48.05,0.15,21,2014,12.61,1.84,15.0,720.75,1.0224246849279353,10.57,14.29,0.0031315240083507013
2014-08-29,1773,68727,3295427,47.9,48.25,47.3,48.1,0.05,146,2014,12.62,1.84,15.0,721.5,1.0234886023940413,10.57,14.29,0.0010405827263268318
2014-09-01,1773,90632,4370976,48.1,48.5,47.8,48.3,0.2,109,2014,12.68,1.85,15.0,724.5,1.0277442722584655,10.57,14.29,0.004158004158004069
2014-09-02,1773,60089,2886522,48.3,48.3,47.7,48.0,-0.3,68,2014,12.6,1.84,15.0,720.0,1.0042067896094724,10.57,14.29,-0.006211180124223544
2014-09-03,1773,53541,2566368,48.0,48.0,47.8,48.0,0.0,61,2014,12.6,1.84,15.0,720.0,1.0042067896094724,10.57,14.29,0.0
2014-09-04,1773,21050,1006091,47.9,47.9,47.6,47.9,-0.1,32,2014,12.57,1.83,15.0,718.5,1.0021146921311193,10.57,14.29,-0.002083333333333363
2014-09-05,1773,46556,2220570,47.9,47.9,47.55,47.9,0.0,46,2014,12.57,1.83,15.0,718.5,1.0021146921311193,10.57,14.29,0.0
2014-09-09,1773,69678,3308666,47.6,47.9,46.9,47.55,-0.35,68,2014,12.48,1.82,15.0,713.25,0.9947923509568836,10.57,14.29,-0.007306889352818402
2014-09-10,1773,169298,8137528,47.9,48.4,47.9,48.2,0.65,117,2014,12.65,1.85,15.0,723.0,1.0083909845661785,10.57,14.29,0.013669821240799278
2014-09-11,1773,81248,3930449,48.5,48.8,48.3,48.3,0.1,51,2014,12.68,1.85,15.0,724.5,1.0104830820445316,10.57,14.29,0.00207468879668038
2014-09-12,1773,59211,2848592,48.8,48.8,47.75,47.85,-0.45,49,2014,12.56,1.83,15.0,717.75,1.001068643391943,10.57,14.29,-0.009316770186335315
2014-09-15,1773,84221,4013767,47.8,47.85,47.5,47.5,-0.35,74,2014,12.47,1.82,15.0,712.5,0.993746302217707,10.57,14.29,-0.007314524555903896
2014-09-16,1773,24098,1145763,47.75,48.0,47.4,47.4,-0.1,27,2014,12.44,1.81,15.0,711.0,0.991654204739354,10.57,14.29,-0.0021052631578947667
2014-09-17,1773,103279,4913734,48.0,48.0,47.0,47.6,0.2,91,2014,12.49,1.82,15.0,714.0,0.99583839969606,10.57,14.29,0.004219409282700482
2014-09-18,1773,128988,6086980,47.2,47.7,46.6,46.85,-0.75,82,2014,12.3,1.79,15.0,702.75,0.980147668608412,10.57,14.29,-0.015756302521008403
2014-09-19,1773,200472,9350094,46.9,47.0,46.3,46.4,-0.45,145,2014,12.18,1.78,15.0,696.0,0.9707332299558232,10.57,14.29,-0.00960512273212386
2014-09-22,1773,246087,11279815,46.3,46.3,45.6,45.8,-0.6,180,2014,12.02,1.75,15.0,687.0,0.9581806450857048,10.57,14.29,-0.012931034482758652
2014-09-23,1773,114623,5229466,45.6,45.7,45.5,45.6,-0.2,109,2014,11.97,1.75,15.0,684.0,0.9539964501289988,10.57,14.29,-0.004366812227074143
2014-09-24,1773,82123,3753731,45.6,46.0,45.5,45.95,0.35,75,2014,12.06,1.76,15.0,689.25,0.9613187913032344,10.57,14.29,0.007675438596491259
2014-09-25,1773,79526,3626531,46.1,46.1,45.4,45.4,-0.55,82,2014,11.92,1.74,15.0,681.0,0.9498122551722926,10.57,14.29,-0.011969532100108905
2014-09-26,1773,96951,4398463,45.4,46.3,45.0,45.5,0.1,85,2014,11.94,1.74,15.0,682.5,0.9519043526506455,10.57,14.29,0.002202643171806199
2014-09-29,1773,62042,2811621,45.5,45.8,45.1,45.6,0.1,49,2014,11.97,1.75,15.0,684.0,0.9539964501289988,10.57,14.29,0.002197802197802229
2014-09-30,1773,111511,5074056,45.5,46.3,44.9,46.25,0.65,97,2014,12.14,1.77,15.0,693.75,0.9675950837382936,10.57,14.29,0.014254385964912249
2014-10-01,1773,89006,4058277,46.2,46.2,45.4,45.4,-0.85,73,2014,11.92,1.74,15.0,681.0,0.9498122551722926,10.57,14.29,-0.01837837837837841
2014-10-02,1773,51858,2344355,45.4,45.5,45.0,45.05,-0.35,40,2014,11.82,1.72,15.0,675.75,0.938302529841353,10.57,14.29,-0.007709251101321617
2014-10-03,1773,79728,3622177,45.2,45.8,45.2,45.6,0.55,53,2014,11.97,1.75,15.0,684.0,0.9497579436351984,10.57,14.29,0.012208657047724846
2014-10-06,1773,37998,1745705,45.9,46.1,45.7,46.1,0.5,34,2014,12.1,1.76,15.0,691.5,0.960171956175058,10.57,14.29,0.010964912280701754
2014-10-07,1773,47095,2157427,46.0,46.0,45.6,45.95,-0.15,51,2014,12.06,1.76,15.0,689.25,0.9570477524131004,10.57,14.29,-0.0032537960954446546
2014-10-08,1773,19494,891844,45.6,45.9,45.55,45.9,-0.05,21,2014,12.05,1.76,15.0,688.5,0.9560063511591144,10.57,14.29,-0.0010881392818281666
2014-10-09,1773,184293,8300735,45.9,45.9,44.6,45.15,-0.75,111,2014,11.85,1.73,15.0,677.25,0.9403853323493248,10.57,14.29,-0.016339869281045753
2014-10-13,1773,298748,13128593,44.9,44.9,43.8,43.85,-1.3,180,2014,11.51,1.68,15.0,657.75,0.91330889974569,10.57,14.29,-0.028792912513842684
2014-10-14,1773,58976,2589185,43.5,44.3,43.5,44.1,0.25,55,2014,11.57,1.69,15.0,661.5,0.9185159060156196,10.57,14.29,0.005701254275940707
2014-10-15,1773,111446,4900832,44.5,44.5,43.7,43.7,-0.4,81,2014,11.47,1.67,15.0,655.5,0.910184695983732,10.57,14.29,-0.009070294784580466
2014-10-16,1773,105583,4619133,43.5,45.0,43.0,43.8,0.1,87,2014,11.5,1.68,15.0,657.0,0.912267498491704,10.57,14.29,0.002288329519450671
2014-10-17,1773,91280,3977063,43.8,43.9,43.3,43.3,-0.5,79,2014,11.36,1.66,15.0,649.5,0.9018534859518442,10.57,14.29,-0.011415525114155252
2014-10-20,1773,75470,3301304,43.5,44.95,43.35,43.75,0.45,52,2014,11.48,1.67,15.0,656.25,0.911226097237718,10.57,14.29,0.01039260969976912
2014-10-21,1773,44575,1954382,43.75,44.1,43.55,43.95,0.2,47,2014,11.54,1.68,15.0,659.25,0.9153917022536616,10.57,14.29,0.004571428571428637
2014-10-22,1773,63224,2782222,44.0,44.25,43.95,43.95,0.0,58,2014,11.54,1.68,15.0,659.25,0.9153917022536616,10.57,14.29,0.0
2014-10-23,1773,19236,842569,43.9,44.25,43.5,44.2,0.25,26,2014,11.6,1.69,15.0,663.0,0.9205987085235916,10.57,14.29,0.005688282138794084
2014-10-24,1773,93259,4066372,44.0,44.0,43.4,43.75,-0.45,71,2014,11.48,1.67,15.0,656.25,0.911226097237718,10.57,14.29,-0.010180995475113187
2014-10-27,1773,101424,4391282,43.75,43.8,43.0,43.0,-0.75,96,2014,11.29,1.65,15.0,645.0,0.8956050784279285,10.57,14.29,-0.017142857142857144
2014-10-28,1773,44785,1945567,43.4,43.9,43.2,43.85,0.85,48,2014,11.51,1.68,15.0,657.75,0.91330889974569,10.57,14.29,0.01976744186046515
2014-10-29,1773,41258,1832569,43.9,44.95,43.9,44.75,0.9,42,2014,11.75,1.71,15.0,671.25,0.9320541223174372,10.57,14.29,0.02052451539338651
2014-10-30,1773,18680,830128,44.8,44.8,44.1,44.15,-0.6,19,2014,11.59,1.69,15.0,662.25,0.9195573072696056,10.57,14.29,-0.01340782122905031
2014-10-31,1773,35450,1566707,44.15,44.35,44.0,44.2,0.05,32,2014,11.6,1.69,15.0,663.0,0.9205987085235916,10.57,14.29,0.0011325028312571747
2014-11-03,1773,46054,2043003,44.8,44.8,44.2,44.35,0.15,41,2014,11.64,1.7,15.0,665.25,0.916940301500722,10.57,14.29,0.0033936651583710083
2014-11-04,1773,103493,4533792,44.8,44.8,43.5,43.95,-0.4,86,2014,11.54,1.68,15.0,659.25,0.9086702649595656,10.57,14.29,-0.009019165727170205
2014-11-05,1773,27482,1205831,43.95,44.1,43.7,43.9,-0.05,33,2014,11.52,1.68,15.0,658.5,0.9076365103919212,10.57,14.29,-0.0011376564277589137
2014-11-06,1773,63644,2813798,43.8,44.9,43.8,44.0,0.1,54,2014,11.55,1.68,15.0,660.0,0.9097040195272104,10.57,14.29,0.0022779043280182557
