date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-15,5471,863850,59431050,69.4,69.7,68.4,68.6,-0.9,515,2010,12.92,3.27,16.8,1152.48,2.729821178805798,19.7,24.0,-0.012949640287769865
2010-07-16,5471,1054218,71417823,68.4,68.6,67.1,67.1,-1.5,575,2010,12.64,3.2,16.8,1127.28,2.670131211339199,19.7,24.0,-0.02186588921282799
2010-07-19,5471,527477,35212359,66.5,67.1,66.3,66.8,-0.3,293,2010,12.58,3.18,16.8,1122.24,2.658193217845879,19.7,24.0,-0.004470938897168364
2010-07-20,5471,675692,45286708,67.1,67.3,66.6,67.0,0.2,320,2010,12.62,3.19,16.8,1125.6,2.666151880174759,19.7,24.0,0.002994011976047947
2010-07-21,5471,715300,48291548,67.3,68.2,67.2,67.5,0.5,404,2010,12.71,3.22,16.8,1134.0,2.686048535996959,19.7,24.0,0.007462686567164179
2010-07-22,5471,986058,67263732,67.7,68.8,67.6,68.2,0.7,611,2010,12.84,3.25,16.8,1145.76,2.7139038541480383,19.7,24.0,0.010370370370370412
2010-07-23,5471,2370907,160111309,69.0,69.0,67.1,67.6,-0.6,1254,2010,12.73,3.22,16.8,1135.68,2.6900278671613984,19.7,24.0,-0.008797653958944406
2010-07-26,5471,665701,44825985,67.8,67.9,67.0,67.1,-0.5,483,2010,12.64,3.2,16.8,1127.28,2.670131211339199,19.7,24.0,-0.007396449704142012
2010-07-27,5471,1054723,70308066,67.1,67.4,66.4,66.9,-0.2,668,2010,12.6,3.19,16.8,1123.92,2.662172549010319,19.7,24.0,-0.0029806259314454344
2010-07-28,5471,948555,63400071,67.1,67.3,66.6,66.8,-0.1,635,2010,12.58,3.18,16.8,1122.24,2.658193217845879,19.7,24.0,-0.001494768310911936
2010-07-29,5471,2188387,143987542,66.7,66.7,65.3,65.8,-1.0,1292,2010,12.39,3.14,16.8,1105.44,2.61839990620148,19.7,24.0,-0.014970059880239521
2010-07-30,5471,1174785,76594735,65.8,65.8,64.9,65.2,-0.6,637,2010,12.28,3.11,16.8,1095.36,2.5945239192148395,19.7,24.0,-0.009118541033434565
2010-08-02,5471,889639,58217275,65.4,65.8,65.2,65.7,0.5,549,2010,12.37,3.13,16.8,1103.76,2.581785426160904,19.7,24.0,0.007668711656441718
2010-08-03,5471,856396,56618771,66.0,66.7,65.7,66.1,0.4,587,2010,12.45,3.15,16.8,1110.48,2.5975040588924774,19.7,24.0,0.00608828006088267
2010-08-04,5471,789017,51781114,66.1,66.1,65.4,65.8,-0.3,502,2010,12.39,3.14,16.8,1105.44,2.5857150843437973,19.7,24.0,-0.004538577912254118
2010-08-05,5471,1051425,68768818,65.8,66.2,64.8,64.9,-0.9,661,2010,12.22,3.09,16.8,1090.3200000000002,2.550348160697758,19.7,24.0,-0.013677811550151847
2010-08-06,5471,513230,33313064,64.8,65.3,64.5,65.3,0.4,338,2010,12.3,3.11,16.8,1097.04,2.566066793429331,19.7,24.0,0.006163328197226371
2010-08-09,5471,634879,41831092,65.8,66.4,65.5,65.7,0.4,367,2010,12.37,3.13,16.8,1103.76,2.581785426160904,19.7,24.0,0.006125574272588142
2010-08-10,5471,739581,48457119,65.8,66.2,65.0,65.1,-0.6,334,2010,12.26,3.1,16.8,1093.68,2.558207477063544,19.7,24.0,-0.00913242009132433
2010-08-11,5471,588031,37946693,65.0,65.0,64.3,64.4,-0.7,358,2010,12.13,3.07,16.8,1081.92,2.530699869783291,19.7,24.0,-0.010752688172042836
2010-08-12,5471,620683,40058495,64.1,65.0,63.9,64.8,0.4,362,2010,12.2,3.09,16.8,1088.64,2.546418502514865,19.7,24.0,0.006211180124223469
2010-08-13,5471,876214,57317357,64.8,65.8,64.8,65.1,0.3,498,2010,12.26,3.1,16.8,1093.68,2.558207477063544,19.7,24.0,0.004629629629629586
2010-08-16,5471,882760,56805744,65.3,65.3,64.0,64.2,-0.9,490,2010,12.09,3.06,16.8,1078.5600000000002,2.5228405534175047,19.7,24.0,-0.013824884792626599
2010-08-17,5471,1991672,130442482,64.6,66.5,64.2,66.2,2.0,1021,2010,12.47,3.16,16.8,1112.16,2.6014337170753707,19.7,24.0,0.03115264797507788
2010-08-18,5471,3834640,258415966,67.3,68.0,66.5,67.4,1.2,2045,2010,12.69,3.21,16.8,1132.3200000000002,2.6485896152700907,19.7,24.0,0.018126888217522702
2010-08-19,5471,6129142,420459056,67.7,69.4,67.5,68.0,0.6,2904,2010,12.81,3.24,16.8,1142.4,2.67216756436745,19.7,24.0,0.008902077151335227
2010-08-20,5471,2287476,156147368,68.3,68.9,67.6,68.4,0.4,1165,2010,12.88,3.26,16.8,1149.12,2.687886197099023,19.7,24.0,0.005882352941176554
2010-08-23,5471,2411957,166007753,68.8,69.4,68.3,68.4,0.0,1260,2010,12.88,3.26,16.8,1149.12,2.687886197099023,19.7,24.0,0.0
2010-08-24,5471,1335325,90597135,68.4,68.7,67.3,67.3,-1.1,774,2010,12.67,3.21,16.8,1130.64,2.6446599570871974,19.7,24.0,-0.016081871345029364
2010-08-25,5471,2415472,158377614,66.8,66.9,64.3,65.5,-1.8,1285,2010,12.34,3.12,16.8,1100.4,2.5739261097951176,19.7,24.0,-0.0267459138187221
2010-08-26,5471,1907018,122668570,65.0,65.8,63.5,63.9,-1.6,863,2010,12.03,3.05,16.8,1073.52,2.511051578868825,19.7,24.0,-0.024427480916030555
2010-08-27,5471,783118,50221921,63.9,64.7,63.5,64.2,0.3,563,2010,12.09,3.49,16.8,1078.5600000000002,2.5228405534175047,19.7,24.0,0.004694835680751241
2010-08-30,5471,808508,51790254,65.0,65.0,63.7,63.9,-0.3,492,2010,11.56,3.48,16.8,1073.52,2.511051578868825,19.7,24.0,-0.004672897196261749
2010-08-31,5471,1530311,94684382,63.4,63.6,61.3,61.7,-2.2,753,2010,11.16,3.36,16.8,1036.5600000000002,2.424599098845172,19.7,24.0,-0.03442879499217521
2010-09-01,5471,469399,29150636,61.7,62.5,61.7,62.4,0.7,272,2010,11.28,3.39,16.8,1048.32,2.452106706125425,19.7,24.0,0.011345218800648229
2010-09-02,5471,507149,31989738,63.0,63.7,62.5,62.7,0.3,382,2010,11.34,3.41,16.8,1053.36,2.465497176765118,19.7,24.0,0.0048076923076923765
2010-09-03,5471,2172376,142225916,63.0,66.1,63.0,66.0,3.3,1267,2010,11.93,3.59,16.8,1108.8,2.595260186068546,19.7,24.0,0.052631578947368376
2010-09-06,5471,1029225,67803298,66.5,66.6,65.5,65.8,-0.2,539,2010,11.9,3.58,16.8,1105.44,2.587395761262277,19.7,24.0,-0.0030303030303030732
2010-09-07,5471,740819,48596168,65.8,66.0,64.6,64.8,-1.0,435,2010,11.72,3.53,16.8,1088.64,2.5480736372309365,19.7,24.0,-0.015197568389057751
2010-09-08,5471,785992,50559286,64.5,65.0,63.8,63.9,-0.9,503,2010,11.56,3.48,16.8,1073.52,2.512683725602729,19.7,24.0,-0.013888888888888867
2010-09-09,5471,1200356,78238450,64.2,66.0,64.0,65.8,1.9,805,2010,11.9,3.58,16.8,1105.44,2.587395761262277,19.7,24.0,0.02973395931142408
2010-09-10,5471,2145951,144066726,66.0,68.0,66.0,66.7,0.9,1217,2010,12.06,3.63,16.8,1120.5600000000002,2.622785672890485,19.7,24.0,0.013677811550152063
2010-09-13,5471,1597669,106830715,67.2,67.4,66.1,67.0,0.3,809,2010,12.12,3.65,16.8,1125.6,2.6345823100998875,19.7,24.0,0.004497751124437738
2010-09-14,5471,2724988,185925187,68.5,68.8,67.4,67.8,0.8,1237,2010,12.26,3.69,16.8,1139.04,2.666040009324961,19.7,24.0,0.011940298507462643
2010-09-15,5471,2827595,193626216,69.0,69.2,67.5,67.8,0.0,1269,2010,12.26,3.69,16.8,1139.04,2.666040009324961,19.7,24.0,0.0
2010-09-16,5471,1949093,132792356,68.3,68.9,67.3,68.4,0.6,916,2010,12.37,3.72,16.8,1149.12,2.689633283743765,19.7,24.0,0.00884955752212402
2010-09-17,5471,2288550,156653621,69.0,69.2,67.6,68.0,-0.4,1038,2010,12.3,3.7,16.8,1142.4,2.673904434131229,19.7,24.0,-0.005847953216374352
2010-09-20,5471,1349447,90790432,67.9,68.0,66.8,67.2,-0.8,594,2010,12.15,3.66,16.8,1128.96,2.642446734906156,19.7,24.0,-0.0117647058823529
2010-09-21,5471,1306061,88008188,67.3,67.7,67.0,67.5,0.3,635,2010,12.21,3.67,16.8,1134.0,2.6542433721155585,19.7,24.0,0.0044642857142856715
2010-09-23,5471,1525998,104054861,67.7,68.8,67.7,67.9,0.4,753,2010,12.28,3.69,16.8,1140.7200000000005,2.6699722217280963,19.7,24.0,0.00592592592592601
2010-09-24,5471,927941,62474704,68.0,68.3,66.9,67.1,-0.8,471,2010,12.13,3.65,16.8,1127.28,2.638514522503021,19.7,24.0,-0.011782032400589268
2010-09-27,5471,1083100,72742284,67.9,67.9,66.5,67.5,0.4,509,2010,12.21,3.67,16.8,1134.0,2.6542433721155585,19.7,24.0,0.005961251862891292
2010-09-28,5471,10321173,722944839,68.2,71.5,68.1,70.9,3.4,5231,2010,12.82,3.86,16.8,1191.12,2.7879385938221195,19.7,24.0,0.050370370370370454
2010-09-29,5471,6389623,455816833,71.2,72.5,70.1,71.3,0.4,3395,2010,12.89,3.88,16.8,1197.84,2.8036674434346565,19.7,24.0,0.005641748942171953
2010-09-30,5471,3889101,272020432,71.0,71.0,69.3,69.7,-1.6,2127,2010,12.6,3.79,16.8,1170.96,2.74075204498451,19.7,24.0,-0.02244039270687229
2010-10-01,5471,1712927,119422633,69.7,70.2,69.3,69.8,0.1,959,2010,12.62,3.8,16.8,1172.64,2.7446842573876444,19.7,24.0,0.001434720229555155
2010-10-04,5471,2043287,140015823,70.0,70.0,67.5,67.7,-2.1,1229,2010,12.24,3.68,16.8,1137.36,2.6833584636701677,19.7,24.0,-0.03008595988538674
2010-10-05,5471,1150406,77438767,67.0,68.5,66.6,68.4,0.7,732,2010,12.37,3.72,16.8,1149.12,2.711103676736181,19.7,24.0,0.010339734121122641
2010-10-06,5471,1155500,78834947,69.0,69.5,67.7,67.7,-0.7,682,2010,12.24,3.68,16.8,1137.36,2.6833584636701677,19.7,24.0,-0.010233918128655012
2010-10-07,5471,1816072,123167505,67.3,68.5,67.0,68.5,0.8,969,2010,12.39,3.73,16.8,1150.8,2.715067278602755,19.7,24.0,0.011816838995568643
2010-10-08,5471,3254692,224322698,68.8,69.8,68.1,68.2,-0.3,1713,2010,12.33,3.71,16.8,1145.76,2.7031764730030345,19.7,24.0,-0.004379562043795579
2010-10-11,5471,1433034,96276065,68.5,68.5,66.5,66.7,-1.5,995,2010,12.06,3.63,16.8,1120.5600000000002,2.6437224450044345,19.7,24.0,-0.0219941348973607
2010-10-12,5471,2080058,136973570,66.7,67.7,64.1,64.9,-1.8,1287,2010,11.74,3.53,16.8,1090.3200000000002,2.572377611406114,19.7,24.0,-0.026986506746626643
2010-10-13,5471,980222,63732504,65.2,65.7,64.6,64.9,0.0,652,2010,11.74,3.53,16.8,1090.3200000000002,2.572377611406114,19.7,24.0,0.0
2010-10-14,5471,844837,54998517,65.5,65.7,64.8,64.9,0.0,530,2010,11.74,3.53,16.8,1090.3200000000002,2.572377611406114,19.7,24.0,0.0
2010-10-15,5471,1072385,68806198,64.8,65.1,63.1,63.5,-1.4,701,2010,11.48,3.45,16.8,1066.8,2.5168871852740864,19.7,24.0,-0.021571648690292843
2010-10-18,5471,817646,51448958,63.5,63.6,62.6,63.0,-0.5,514,2010,11.39,3.43,16.8,1058.4,2.49706917594122,19.7,24.0,-0.007874015748031496
2010-10-19,5471,423313,26966205,63.0,64.1,63.0,63.9,0.9,307,2010,11.56,3.48,16.8,1073.52,2.53274159274038,19.7,24.0,0.014285714285714263
2010-10-20,5471,798555,51546894,63.6,65.3,63.5,64.5,0.6,471,2010,11.66,3.51,16.8,1083.6,2.5565232039398205,19.7,24.0,0.00938967136150237
2010-10-21,5471,982268,62898776,64.6,65.0,63.7,63.8,-0.7,527,2010,11.54,3.47,16.8,1071.84,2.528777990873807,19.7,24.0,-0.010852713178294617
2010-10-22,5471,726548,46573934,63.8,64.6,63.8,64.6,0.8,318,2010,11.68,3.51,16.8,1085.28,2.5604868058063937,19.7,24.0,0.012539184952978013
2010-10-25,5471,856035,55648457,65.0,65.2,64.6,65.0,0.4,358,2010,11.75,3.54,16.8,1092.0,2.5763412132726877,19.7,24.0,0.006191950464396374
2010-10-26,5471,717709,46487210,65.5,65.5,64.3,64.5,-0.5,425,2010,11.66,3.51,16.8,1083.6,2.5565232039398205,19.7,24.0,-0.007692307692307693
2010-10-27,5471,942699,60620519,65.3,65.3,63.7,63.7,-0.8,578,2010,11.52,3.23,16.8,1070.16,2.524814389007233,19.7,24.0,-0.012403100775193755
2010-10-28,5471,1072676,69487970,63.8,65.3,63.8,65.0,1.3,645,2010,12.13,3.29,16.8,1092.0,2.5763412132726877,19.7,24.0,0.020408163265306076
2010-10-29,5471,494368,31764394,65.0,65.0,64.0,64.3,-0.7,320,2010,12.0,3.26,16.8,1080.24,2.5485960002066737,19.7,24.0,-0.010769230769230812
2010-11-01,5471,454530,29225669,64.7,64.9,64.0,64.1,-0.2,307,2010,11.96,3.25,16.8,1076.88,2.5406687964735277,19.7,24.0,-0.003110419906687447
2010-11-02,5471,430926,27688992,64.3,64.7,64.0,64.0,-0.1,304,2010,11.94,3.24,16.8,1075.2,2.5290444953765907,19.7,24.0,-0.0015600624024960112
2010-11-03,5471,985364,62323745,64.3,64.6,62.5,62.5,-1.5,589,2010,11.66,3.17,16.8,1050.0,2.4697700150162016,19.7,24.0,-0.0234375
2010-11-04,5471,503889,31588814,62.1,63.0,62.1,62.9,0.4,335,2010,11.74,3.19,16.8,1056.72,2.4855765431123054,19.7,24.0,0.006399999999999977
2010-11-05,5471,919504,57603193,63.5,63.5,62.1,62.5,-0.4,511,2010,11.66,3.17,16.8,1050.0,2.4697700150162016,19.7,24.0,-0.006359300476947514
2010-11-08,5471,631057,39631984,62.5,63.3,62.3,63.2,0.7,391,2010,11.79,3.2,16.8,1061.76,2.4974314391843837,19.7,24.0,0.011200000000000045
2010-11-09,5471,519233,33028312,63.5,64.0,63.1,63.7,0.5,327,2010,11.88,3.23,16.8,1070.16,2.517189599304513,19.7,24.0,0.00791139240506329
2010-11-10,5471,447386,28524647,63.7,64.3,63.4,63.9,0.2,292,2010,11.92,3.24,16.8,1073.52,2.5250928633525644,19.7,24.0,0.003139717425431644
2010-11-11,5471,756541,48768324,64.0,64.9,63.8,64.2,0.3,521,2010,11.98,3.25,16.8,1078.5600000000002,2.536947759424643,19.7,24.0,0.004694835680751241
2010-11-12,5471,1508891,97349767,64.0,65.6,63.3,65.4,1.2,806,2010,12.2,3.31,16.8,1098.7200000000005,2.584367343712955,19.7,24.0,0.018691588785046773
2010-11-15,5471,1868650,123343500,65.4,66.5,64.9,66.0,0.6,1165,2010,12.31,3.35,16.8,1108.8,2.608077135857109,19.7,24.0,0.009174311926605417
2010-11-16,5471,638198,41733070,66.0,66.2,65.0,65.0,-1.0,434,2010,12.13,3.29,16.8,1092.0,2.56856081561685,19.7,24.0,-0.015151515151515152
2010-11-17,5471,591427,38442895,65.0,65.4,64.5,65.1,0.1,337,2010,12.15,3.3,16.8,1093.68,2.572512447640876,19.7,24.0,0.001538461538461451
2010-11-18,5471,596523,39028759,65.9,65.9,64.8,65.8,0.7,364,2010,12.28,3.34,16.8,1105.44,2.600173871809057,19.7,24.0,0.010752688172043055
2010-11-19,5471,1651795,109479208,66.1,66.8,66.0,66.2,0.4,916,2010,12.35,3.36,16.8,1112.16,2.615980399905161,19.7,24.0,0.006079027355623187
2010-11-22,5471,1672813,112487255,66.3,68.1,66.1,68.0,1.8,1010,2010,12.69,3.45,16.8,1142.4,2.6871097763376275,19.7,24.0,0.027190332326283945
2010-11-23,5471,1504573,101944533,68.0,68.4,67.3,68.0,0.0,774,2010,12.69,3.45,16.8,1142.4,2.6871097763376275,19.7,24.0,0.0
2010-11-24,5471,874900,58937526,67.0,67.7,67.0,67.0,-1.0,456,2010,12.5,3.4,16.8,1125.6,2.6475934560973684,19.7,24.0,-0.014705882352941176
2010-11-25,5471,1939461,132401789,67.5,69.2,67.0,68.5,1.5,1037,2010,12.78,3.47,16.8,1150.8,2.706867936457757,19.7,24.0,0.022388059701492536
2010-11-26,5471,1193204,81342366,69.0,69.2,67.8,68.0,-0.5,603,2010,12.69,3.45,16.8,1142.4,2.6871097763376275,19.7,24.0,-0.0072992700729927005
2010-11-29,5471,2354300,162125818,69.0,69.4,68.5,68.6,0.6,1038,2010,12.8,3.48,16.8,1152.48,2.710819568481783,19.7,24.0,0.008823529411764622
2010-11-30,5471,1022088,70006465,69.0,69.3,67.7,68.0,-0.6,572,2010,12.69,3.45,16.8,1142.4,2.6871097763376275,19.7,24.0,-0.008746355685131112
2010-12-01,5471,817682,55636224,68.0,68.7,67.4,67.5,-0.5,428,2010,12.59,3.42,16.8,1134.0,2.667351616217498,19.7,24.0,-0.007352941176470588
2010-12-02,5471,733466,49800552,68.0,68.5,67.5,67.6,0.1,422,2010,12.61,3.43,16.8,1135.68,2.669946108785352,19.7,24.0,0.0014814814814813973
2010-12-03,5471,4050120,281869870,68.0,70.3,68.0,70.1,2.5,2097,2010,13.08,3.55,16.8,1177.68,2.7686867193173543,19.7,24.0,0.03698224852071006
2010-12-06,5471,2160157,151166413,70.5,70.5,69.1,70.3,0.2,1072,2010,13.12,3.56,16.8,1181.04,2.7765859681599148,19.7,24.0,0.002853067047075647
2010-12-07,5471,2563175,178709319,70.0,70.3,69.2,69.7,-0.6,1373,2010,13.0,3.53,16.8,1170.96,2.752888221632234,19.7,24.0,-0.008534850640113717
2010-12-08,5471,1238305,85866450,69.8,70.0,69.0,69.0,-0.7,843,2010,12.87,3.5,16.8,1159.2,2.725240850683273,19.7,24.0,-0.010043041606886698
2010-12-09,5471,1664224,115335356,69.3,70.0,68.7,69.4,0.4,1045,2010,12.95,3.52,16.8,1165.92,2.741039348368394,19.7,24.0,0.005797101449275445
2010-12-10,5471,1390649,96833349,69.3,70.3,68.7,68.7,-0.7,702,2010,12.82,3.48,16.8,1154.16,2.713391977419433,19.7,24.0,-0.010086455331412144
2010-12-13,5471,1227077,84981345,68.7,69.9,68.2,69.9,1.2,704,2010,13.04,3.54,16.8,1174.3200000000002,2.760787470474795,19.7,24.0,0.017467248908296984
2010-12-14,5471,1991694,139717430,70.2,71.0,69.4,69.4,-0.5,1119,2010,12.95,3.52,16.8,1165.92,2.741039348368394,19.7,24.0,-0.007153075822603719
2010-12-15,5471,1020180,69686856,69.3,69.4,67.8,68.5,-0.9,604,2010,12.78,3.47,16.8,1150.8,2.7054927285768726,19.7,24.0,-0.012968299711815642
2010-12-16,5471,888784,60163635,68.6,69.0,67.3,67.4,-1.1,604,2010,12.57,3.42,16.8,1132.3200000000002,2.662046859942792,19.7,24.0,-0.01605839416058386
2010-12-17,5471,702508,47650532,67.6,68.4,67.4,67.6,0.2,427,2010,12.61,3.43,16.8,1135.68,2.669946108785352,19.7,24.0,0.002967359050444935
2010-12-20,5471,564934,38366535,68.4,68.4,67.5,67.6,0.0,337,2010,12.61,3.43,16.8,1135.68,2.669946108785352,19.7,24.0,0.0
2010-12-21,5471,1715996,118805419,68.2,70.1,68.1,69.5,1.9,1027,2010,12.97,3.52,16.8,1167.6,2.744988972789674,19.7,24.0,0.028106508875739733
2010-12-22,5471,850793,58709154,69.4,69.5,68.7,69.0,-0.5,602,2010,12.87,3.5,16.8,1159.2,2.725240850683273,19.7,24.0,-0.007194244604316547
2010-12-23,5471,1179016,81409194,69.8,69.8,68.8,69.0,0.0,498,2010,12.87,3.5,16.8,1159.2,2.725240850683273,19.7,24.0,0.0
2010-12-24,5471,2195360,153232691,69.4,70.4,69.0,69.0,0.0,1111,2010,12.87,3.5,16.8,1159.2,2.725240850683273,19.7,24.0,0.0
2010-12-27,5471,1041251,72007519,69.5,69.8,68.9,69.0,0.0,514,2010,12.87,3.5,16.8,1159.2,2.725240850683273,19.7,24.0,0.0
2010-12-28,5471,939946,65107482,69.8,69.8,68.8,69.0,0.0,427,2010,12.87,3.5,16.8,1159.2,2.725240850683273,19.7,24.0,0.0
2010-12-29,5471,1174090,79444644,69.0,69.3,66.8,67.0,-2.0,706,2010,12.5,3.4,16.8,1125.6,2.646248362257672,19.7,24.0,-0.028985507246376812
2010-12-30,5471,607423,40764078,67.1,67.5,67.0,67.2,0.2,272,2010,12.54,3.41,16.8,1128.96,2.654147611100232,19.7,24.0,0.002985074626865714
2010-12-31,5471,612517,41123529,67.2,67.5,67.0,67.0,-0.2,335,2010,12.5,3.4,16.8,1125.6,2.646248362257672,19.7,24.0,-0.0029761904761905185
2011-01-03,5471,476680,32018094,67.4,68.0,66.7,66.8,-0.2,296,2011,12.46,3.39,16.8,1122.24,2.6790132740352424,14.11,16.72,-0.002985074626865714
2011-01-04,5471,770308,51656808,67.5,67.5,66.6,67.0,0.2,386,2011,12.5,3.4,16.8,1125.6,2.687034271861695,14.11,16.72,0.002994011976047947
2011-01-05,5471,472459,31548510,67.5,67.5,66.5,66.7,-0.3,272,2011,12.44,3.38,16.8,1120.5600000000002,2.6750027751220165,14.11,16.72,-0.004477611940298465
2011-01-06,5471,394752,26259730,66.5,67.2,66.0,66.6,-0.1,225,2011,12.43,3.38,16.8,1118.88,2.67099227620879,14.11,16.72,-0.0014992503748127214
2011-01-07,5471,407852,27255854,66.7,67.3,66.4,66.4,-0.2,230,2011,12.39,3.37,16.8,1115.5200000000002,2.662971278382337,14.11,16.72,-0.0030030030030028325
2011-01-10,5471,355491,23513453,66.4,66.7,65.4,66.5,0.1,219,2011,12.41,3.37,16.8,1117.2,2.666981777295563,14.11,16.72,0.0015060240963854564
2011-01-11,5471,428103,28493532,66.5,66.9,66.2,66.5,0.0,280,2011,12.41,3.37,16.8,1117.2,2.666981777295563,14.11,16.72,0.0
2011-01-12,5471,657276,43994378,66.9,67.4,66.5,67.0,0.5,402,2011,12.5,3.4,16.8,1125.6,2.687034271861695,14.11,16.72,0.007518796992481203
2011-01-13,5471,694686,46591521,67.1,67.3,66.7,67.0,0.0,372,2011,12.5,3.4,16.8,1125.6,2.687034271861695,14.11,16.72,0.0
2011-01-14,5471,407673,27399791,67.0,67.7,67.0,67.2,0.2,267,2011,12.54,3.41,16.8,1128.96,2.695055269688148,14.11,16.72,0.002985074626865714
2011-01-17,5471,645825,43315342,67.2,67.5,66.5,66.5,-0.7,381,2011,12.41,3.37,16.8,1117.2,2.666981777295563,14.11,16.72,-0.010416666666666708
2011-01-18,5471,799127,54077656,66.8,68.1,66.7,67.7,1.2,462,2011,12.63,3.43,16.8,1137.36,2.71510776425428,14.11,16.72,0.01804511278195493
2011-01-19,5471,892372,60678143,68.0,68.4,67.3,68.0,0.3,529,2011,12.69,3.45,16.8,1142.4,2.727139260993959,14.11,16.72,0.004431314623338215
2011-01-20,5471,568926,38479329,68.0,68.3,67.1,67.5,-0.5,383,2011,12.59,3.42,16.8,1134.0,2.7070867664278278,14.11,16.72,-0.007352941176470588
2011-01-21,5471,435646,29179620,67.0,67.5,66.3,66.5,-1.0,291,2011,12.41,3.37,16.8,1117.2,2.666981777295563,14.11,16.72,-0.014814814814814815
2011-01-24,5471,632027,41695873,66.5,67.1,65.6,65.9,-0.6,388,2011,12.29,3.34,16.8,1107.12,2.6429187838162043,14.11,16.72,-0.009022556390977357
2011-01-25,5471,282256,18646788,66.0,66.5,65.7,66.0,0.1,193,2011,12.31,3.35,16.8,1108.8,2.646929282729431,14.11,16.72,0.0015174506828527208
2011-01-26,5471,848464,55615190,66.0,66.1,65.3,65.3,-0.7,563,2011,12.18,3.31,16.8,1097.04,2.618855790336846,14.11,16.72,-0.010606060606060648
2011-01-27,5471,1458124,97759189,66.0,67.9,65.6,66.8,1.5,918,2011,12.46,3.39,16.8,1122.24,2.6790132740352424,14.11,16.72,0.022970903522205207
2011-01-28,5471,1218625,80440050,67.0,67.5,65.5,65.8,-1.0,680,2011,12.28,3.34,16.8,1105.44,2.6389082849029784,14.11,16.72,-0.014970059880239521
2011-02-08,5471,485743,31567569,66.5,66.5,64.5,64.7,-1.1,286,2011,12.07,3.28,16.8,1086.96,2.650553698365643,14.11,16.72,-0.01671732522796344
2011-02-09,5471,888671,57476909,64.7,65.7,64.3,64.7,0.0,443,2011,12.07,3.28,16.8,1086.96,2.650553698365643,14.11,16.72,0.0
2011-02-10,5471,808655,51817820,64.5,64.7,63.7,64.0,-0.7,417,2011,11.94,3.24,16.8,1075.2,2.6218769195579776,14.11,16.72,-0.010819165378670831
2011-02-11,5471,983046,61820544,64.0,64.0,62.3,62.4,-1.6,497,2011,11.64,3.16,16.8,1048.32,2.556329996569028,14.11,16.72,-0.025000000000000022
2011-02-14,5471,979007,61054632,62.5,63.3,62.0,62.4,0.0,510,2011,11.64,3.16,16.8,1048.32,2.556329996569028,14.11,16.72,0.0
2011-02-15,5471,947237,59187934,62.4,63.4,61.9,62.6,0.2,526,2011,11.68,3.17,16.8,1051.68,2.564523361942647,14.11,16.72,0.0032051282051282506
2011-02-16,5471,4055404,241888904,62.6,62.6,58.3,58.3,-4.3,2186,2011,10.88,2.95,16.8,979.44,2.388366006409845,14.11,16.72,-0.06869009584664544
2011-02-17,5471,5739941,323311033,58.3,58.3,55.5,56.8,-1.5,2720,2011,10.6,2.88,16.8,954.24,2.3269157661077053,14.11,16.72,-0.025728987993138937
2011-02-18,5471,1797201,102136057,57.0,57.3,56.2,57.0,0.2,1144,2011,10.63,2.89,16.8,957.6,2.335109131481324,14.11,16.72,0.0035211267605634307
2011-02-21,5471,1634347,91864901,57.0,57.1,55.9,56.1,-0.9,877,2011,10.47,2.84,16.8,942.48,2.29823898730004,14.11,16.72,-0.015789473684210503
2011-02-22,5471,2347885,127663377,55.6,55.6,52.5,54.7,-1.4,1346,2011,10.21,2.77,16.8,918.96,2.240885429684709,14.11,16.72,-0.024955436720142575
2011-02-23,5471,1103860,60370608,54.3,55.6,54.0,54.0,-0.7,650,2011,10.07,2.74,16.8,907.2,2.212208650877044,14.11,16.72,-0.012797074954296212
2011-02-24,5471,517150,28115200,54.2,54.7,54.0,54.1,0.1,331,2011,10.09,2.74,16.8,908.88,2.216305333563853,14.11,16.72,0.0018518518518518782
2011-02-25,5471,1752859,97988048,55.0,57.1,54.1,57.0,2.9,931,2011,10.63,2.89,16.8,957.6,2.335109131481324,14.11,16.72,0.053604436229205146
2011-03-01,5471,1276640,71547392,57.2,57.2,55.5,56.0,-1.0,799,2011,10.45,2.84,16.8,940.8,2.2941423046132305,14.11,16.72,-0.017543859649122806
2011-03-02,5471,774759,43660104,55.5,57.0,55.5,56.0,0.0,542,2011,10.45,2.84,16.8,940.8,2.3484380066534083,14.11,16.72,0.0
2011-03-03,5471,561225,31651245,56.8,56.8,56.1,56.6,0.6,321,2011,10.56,2.87,16.8,950.88,2.373599842438981,14.11,16.72,0.01071428571428574
2011-03-04,5471,590386,33311987,57.0,57.0,56.1,56.2,-0.4,396,2011,10.49,2.85,16.8,944.16,2.356825285248599,14.11,16.72,-0.007067137809187254
2011-03-07,5471,511120,28200308,55.6,55.9,55.0,55.1,-1.1,349,2011,10.28,2.79,16.8,925.68,2.31069525297505,14.11,16.72,-0.019572953736654828
2011-03-08,5471,1229801,66965855,54.6,55.6,54.0,54.7,-0.4,633,2011,10.21,2.77,16.8,918.96,2.2939206957846685,14.11,16.72,-0.00725952813067148
