date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-09-07,2743,501000,54401500,110.5,111.5,106.5,107.0,-2.5,373,2023,26.29,5.44,3.6,385.2,1.220408963732753,0,0,-0.0228310502283105
2023-09-08,2743,429000,45918500,107.5,108.5,106.0,106.5,-0.5,284,2023,26.17,5.41,3.6,383.4,1.2147061181078338,0,0,-0.004672897196261682
2023-09-11,2743,1631000,169688700,108.0,111.5,99.8,99.8,-6.7,1194,2023,24.52,5.07,3.6,359.28,1.1382879867339135,0,0,-0.06291079812206575
2023-09-12,2743,942000,93275100,100.0,101.0,98.0,98.8,-1.0,660,2023,24.28,5.02,3.6,355.68,1.126882295484075,0,0,-0.01002004008016032
2023-09-13,2743,2617000,276426700,99.5,108.5,99.0,105.0,6.2,1830,2023,25.8,5.34,3.6,378.0,1.1975975812330757,0,0,0.062753036437247
2023-09-14,2743,1808000,193404500,104.5,109.0,104.0,109.0,4.0,1251,2023,26.78,5.54,3.6,392.4,1.243220346232431,0,0,0.0380952380952381
2023-09-15,2743,850000,91107500,109.0,109.5,105.0,108.0,-1.0,656,2023,26.54,5.49,3.6,388.8,1.231814654982592,0,0,-0.009174311926605505
2023-09-18,2743,415000,43971500,107.0,108.5,105.0,105.5,-2.5,322,2023,25.92,5.36,3.6,379.8,1.203300426857995,0,0,-0.023148148148148147
2023-09-19,2743,502000,52105000,105.5,106.0,102.5,103.0,-2.5,360,2023,25.31,5.24,3.6,370.8,1.174786198733398,0,0,-0.023696682464454975
2023-09-20,2743,417000,42505000,104.0,104.5,100.5,100.5,-2.5,333,2023,24.69,5.11,3.6,361.8,1.146271970608801,0,0,-0.024271844660194174
2023-09-21,2743,674000,66536500,100.0,100.0,98.0,98.2,-2.3,539,2023,24.13,4.99,3.6,353.52000000000004,1.120038880734172,0,0,-0.022885572139303454
2023-09-22,2743,637000,63754100,98.2,102.5,97.0,102.5,4.3,508,2023,25.18,5.21,3.6,369.0,1.1690833531084786,0,0,0.043788187372708724
2023-09-25,2743,310000,31586000,101.0,103.5,100.5,102.5,0.0,240,2023,25.18,5.21,3.6,369.0,1.1690833531084786,0,0,0.0
2023-09-26,2743,519000,53090500,103.0,104.5,100.0,103.0,0.5,396,2023,25.31,5.24,3.6,370.8,1.174786198733398,0,0,0.004878048780487805
2023-09-27,2743,1341000,142494000,102.0,109.0,102.0,105.5,2.5,1007,2023,25.92,5.36,3.6,379.8,1.203300426857995,0,0,0.024271844660194174
2023-09-28,2743,700000,74469000,106.0,108.0,105.0,106.0,0.5,591,2023,26.04,5.39,3.6,381.6,1.2090032724829145,0,0,0.004739336492890996
2023-10-02,2743,573000,60227000,106.5,107.5,104.0,105.5,-0.5,441,2023,25.92,5.36,3.6,379.8,1.0405633398411922,0,0,-0.0047169811320754715
2023-10-03,2743,638000,65347000,106.0,106.0,101.0,102.5,-3.0,491,2023,25.18,5.21,3.6,369.0,1.010973860983149,0,0,-0.02843601895734597
2023-10-04,2743,476000,48495000,101.0,104.5,100.5,101.0,-1.5,381,2023,24.82,5.13,3.6,363.6,0.9961791215541272,0,0,-0.014634146341463415
2023-10-05,2743,785000,82003500,102.0,105.5,102.0,105.0,4.0,636,2023,25.8,5.34,3.6,378.0,1.0356317600315184,0,0,0.039603960396039604
2023-10-06,2743,738000,76345500,107.0,107.0,102.0,103.0,-2.0,484,2023,25.31,5.24,3.6,370.8,1.0159054407928227,0,0,-0.01904761904761905
2023-10-11,2743,791000,78795000,103.0,103.0,98.0,98.2,-4.8,624,2023,24.13,4.99,3.6,353.52000000000004,0.9685622746199534,0,0,-0.04660194174757279
2023-10-12,2743,499000,49613600,98.3,100.5,98.2,100.0,1.8,377,2023,24.57,5.08,3.6,360.0,0.9863159619347792,0,0,0.018329938900203638
2023-10-13,2743,1807000,195801000,103.0,110.0,103.0,110.0,10.0,1056,2023,27.03,5.59,3.6,396.0,1.0849475581282573,0,0,0.1
2023-10-16,2743,4299000,449135500,108.0,108.5,101.0,101.5,-8.5,2837,2023,24.94,5.16,3.6,365.4,1.001110701363801,0,0,-0.07727272727272727
2023-10-17,2743,1615000,162446900,101.0,103.0,98.7,102.0,0.5,1154,2023,25.06,5.19,3.6,367.2,1.0060422811734748,0,0,0.0049261083743842365
2023-10-18,2743,1053000,104886000,102.0,103.0,98.0,100.5,-1.5,841,2023,24.69,5.11,3.6,361.8,0.9912475417444532,0,0,-0.014705882352941176
2023-10-19,2743,365000,36456400,98.8,101.5,98.8,100.0,-0.5,296,2023,24.57,5.08,3.6,360.0,0.9863159619347792,0,0,-0.004975124378109453
2023-10-20,2743,471000,46642000,99.4,100.5,98.1,98.7,-1.3,381,2023,24.25,5.02,3.6,355.32,0.9734938544296272,0,0,-0.012999999999999972
2023-10-23,2743,845000,85648400,98.0,103.5,97.9,101.0,2.3,656,2023,24.82,5.13,3.6,363.6,0.9961791215541272,0,0,0.023302938196555188
2023-10-24,2743,3544000,381254600,100.0,111.0,99.7,111.0,10.0,1982,2023,27.27,5.64,3.6,399.6,1.094810717747605,0,0,0.09900990099009901
2023-10-25,2743,4553000,516344500,114.5,116.5,111.0,114.0,3.0,3226,2023,28.01,5.8,3.6,410.4,1.1244001966056485,0,0,0.02702702702702703
2023-10-26,2743,3845000,448987000,114.0,121.0,112.5,115.5,1.5,2832,2023,28.38,5.87,3.6,415.8,1.13919493603467,0,0,0.013157894736842105
2023-10-27,2743,2474000,291214000,115.0,119.5,114.5,119.0,3.5,1779,2023,29.24,6.05,3.6,428.4,1.1737159947023874,0,0,0.030303030303030304
2023-10-30,2743,2912000,342814500,119.5,122.5,114.0,117.0,-2.0,2241,2023,28.75,5.95,3.6,421.2,1.1539896754636918,0,0,-0.01680672268907563
2023-10-31,2743,2111000,244202000,115.5,119.0,112.5,114.5,-2.5,1532,2023,28.13,5.82,3.6,412.2,1.1293317764153223,0,0,-0.021367521367521368
2023-11-01,2743,5125000,620957000,116.0,124.0,115.0,122.0,7.5,3968,2023,29.98,6.2,3.6,439.2,1.2033054735604307,0,0,0.06550218340611354
2023-11-02,2743,3788000,454759000,121.0,123.0,116.0,121.0,-1.0,2806,2023,29.73,6.15,3.6,435.6,1.193442313941083,0,0,-0.00819672131147541
2023-11-03,2743,2401000,289357000,119.5,124.0,117.5,124.0,3.0,1694,2023,30.47,6.3,3.6,446.4,1.2230317927991263,0,0,0.024793388429752067
