date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-12-02,6131,177843,2107498,12.0,12.15,11.65,12.15,-0.35,107,2008,8.68,0.85,10.6,128.79,0.6374120644548862,0,0,-0.027999999999999973
2008-12-03,6131,96182,1130366,11.5,12.35,11.5,11.7,-0.45,82,2008,8.36,0.82,10.6,124.01999999999998,0.6138042102158162,0,0,-0.037037037037037125
2008-12-04,6131,185827,2129686,11.9,11.9,11.15,11.5,-0.2,102,2008,8.21,0.81,10.6,121.9,0.6033118305540075,0,0,-0.017094017094017033
2008-12-05,6131,73633,827934,11.5,11.5,11.05,11.25,-0.25,39,2008,8.04,0.79,10.6,119.25,0.5901963559767465,0,0,-0.021739130434782608
2008-12-08,6131,124179,1428242,11.25,11.7,11.25,11.45,0.2,54,2008,8.18,0.8,10.6,121.37,0.6006887356385553,0,0,0.017777777777777715
2008-12-09,6131,257691,3008543,11.5,12.0,11.4,11.65,0.2,116,2008,8.32,0.82,10.6,123.49,0.6111811153003641,0,0,0.017467248908297036
2008-12-10,6131,373097,4550118,11.65,12.45,11.65,12.45,0.8,122,2008,8.89,0.87,10.6,131.97,0.6531506339475994,0,0,0.06866952789699561
2008-12-11,6131,247539,2999805,12.4,12.45,12.0,12.0,-0.45,117,2008,8.57,0.84,10.6,127.2,0.6295427797085296,0,0,-0.036144578313252955
2008-12-12,6131,214885,2542464,12.0,12.15,11.5,11.6,-0.4,77,2008,8.29,0.81,10.6,122.96,0.6085580203849119,0,0,-0.03333333333333336
2008-12-15,6131,267192,3197420,11.7,12.25,11.7,12.2,0.6,111,2008,8.71,0.86,10.6,129.32,0.6400351593703384,0,0,0.051724137931034454
2008-12-16,6131,60240,716593,12.2,12.2,11.85,11.85,-0.35,34,2008,8.46,0.83,10.6,125.61,0.621673494962173,0,0,-0.028688524590163907
2008-12-17,6131,129665,1551792,12.1,12.1,11.85,11.85,0.0,66,2008,8.46,0.83,10.6,125.61,0.621673494962173,0,0,0.0
2008-12-18,6131,67364,806227,12.2,12.2,11.7,12.0,0.15,47,2008,8.57,0.84,10.6,127.2,0.6295427797085296,0,0,0.012658227848101297
2008-12-19,6131,70249,842088,12.0,12.1,11.7,12.0,0.0,47,2008,8.57,0.84,10.6,127.2,0.6295427797085296,0,0,0.0
2008-12-22,6131,106518,1250354,11.85,11.9,11.6,11.6,-0.4,69,2008,8.29,0.81,10.6,122.96,0.6085580203849119,0,0,-0.03333333333333336
2008-12-23,6131,91596,1040183,11.4,11.45,11.2,11.45,-0.15,50,2008,8.18,0.8,10.6,121.37,0.6006887356385553,0,0,-0.012931034482758652
2008-12-24,6131,22280,253769,11.4,11.5,11.3,11.5,0.05,21,2008,8.21,0.81,10.6,121.9,0.6033118305540075,0,0,0.004366812227074298
2008-12-25,6131,7895,90591,11.55,11.55,11.3,11.5,0.0,15,2008,8.21,0.81,10.6,121.9,0.6033118305540075,0,0,0.0
2008-12-26,6131,25700,295090,11.45,11.6,11.4,11.6,0.1,20,2008,8.29,0.81,10.6,122.96,0.6085580203849119,0,0,0.008695652173913012
2008-12-29,6131,30346,344992,11.3,11.6,11.25,11.5,-0.1,29,2008,8.21,0.81,10.6,121.9,0.6033118305540075,0,0,-0.008620689655172384
2008-12-30,6131,107309,1258545,11.5,11.95,11.5,11.8,0.3,58,2008,8.43,0.83,10.6,125.08,0.6190504000467207,0,0,0.02608695652173919
2008-12-31,6131,69378,807521,11.8,11.8,11.55,11.65,-0.15,36,2008,8.32,0.82,10.6,123.49,0.6111811153003641,0,0,-0.01271186440677969
2009-01-05,6131,157657,1876484,11.8,12.0,11.8,11.85,0.2,76,2009,8.46,0.83,10.6,125.61,0.6382193877239941,0,0,0.017167381974248865
2009-01-06,6131,120776,1426489,11.85,11.85,11.7,11.85,0.0,65,2009,8.46,0.83,10.6,125.61,0.6382193877239941,0,0,0.0
2009-01-07,6131,572721,7080372,12.05,12.65,11.9,12.45,0.6,223,2009,8.89,0.87,10.6,131.97,0.6705342934315381,0,0,0.050632911392405035
2009-01-08,6131,102320,1237921,12.2,12.3,11.85,12.0,-0.45,71,2009,8.57,0.84,10.6,127.2,0.6462981141508801,0,0,-0.036144578313252955
2009-01-09,6131,141849,1673238,11.8,11.85,11.7,11.85,-0.15,59,2009,8.46,0.83,10.6,125.61,0.6382193877239941,0,0,-0.01250000000000003
2009-01-10,6131,23207,271410,11.8,11.8,11.65,11.7,-0.15,23,2009,8.36,0.82,10.6,124.01999999999998,0.630140661297108,0,0,-0.012658227848101297
2009-01-12,6131,13912,162918,11.7,11.8,11.65,11.7,0.0,18,2009,8.36,0.82,10.6,124.01999999999998,0.630140661297108,0,0,0.0
2009-01-13,6131,91060,1075356,11.7,11.85,11.55,11.8,0.1,32,2009,8.43,0.83,10.6,125.08,0.6355264789150321,0,0,0.00854700854700867
2009-01-14,6131,53860,640789,11.85,12.0,11.75,11.9,0.1,34,2009,8.5,0.84,10.6,126.14,0.6409122965329561,0,0,0.00847457627118641
2009-01-15,6131,95663,1116804,11.8,11.8,11.55,11.55,-0.35,48,2009,8.25,0.81,10.6,122.43,0.6220619348702221,0,0,-0.02941176470588232
2009-01-16,6131,45254,525331,11.7,11.7,11.55,11.55,0.0,24,2009,8.25,0.81,10.6,122.43,0.6220619348702221,0,0,0.0
2009-01-17,6131,64475,752961,11.65,11.7,11.6,11.6,0.05,24,2009,8.29,0.81,10.6,122.96,0.6247548436791841,0,0,0.004329004329004236
2009-01-19,6131,28810,336984,11.7,11.8,11.6,11.8,0.2,18,2009,8.43,0.83,10.6,125.08,0.6355264789150321,0,0,0.01724137931034492
2009-01-20,6131,84319,985811,11.7,11.85,11.6,11.6,-0.2,30,2009,8.29,0.81,10.6,122.96,0.6247548436791841,0,0,-0.01694915254237297
2009-01-21,6131,165161,1893029,11.7,11.7,11.35,11.7,0.1,74,2009,8.36,0.82,10.6,124.01999999999998,0.630140661297108,0,0,0.008620689655172384
2009-02-02,6131,28167,327120,11.7,11.7,11.45,11.45,-0.25,26,2009,8.18,0.8,10.6,121.37,0.6531551045602464,0,0,-0.021367521367521368
2009-02-03,6131,42500,491400,11.6,11.75,11.45,11.65,0.2,25,2009,8.32,0.82,10.6,123.49,0.664563927347325,0,0,0.017467248908297036
2009-02-04,6131,60041,699425,11.65,11.7,11.6,11.7,0.05,39,2009,7.7,0.76,10.6,124.01999999999998,0.6674161330440944,0,0,0.00429184549356214
2009-02-05,6131,51381,598738,11.6,11.7,11.6,11.65,-0.05,17,2009,7.66,0.75,10.6,123.49,0.664563927347325,0,0,-0.004273504273504183
2009-02-06,6131,183427,2150742,11.7,11.9,11.65,11.7,0.05,72,2009,7.7,0.76,10.6,124.01999999999998,0.6674161330440944,0,0,0.00429184549356214
2009-02-09,6131,218551,2605745,11.95,12.05,11.85,11.9,0.2,98,2009,7.83,0.77,10.6,126.14,0.6788249558311731,0,0,0.017094017094017186
2009-02-10,6131,130122,1534185,11.9,11.9,11.75,11.8,-0.1,49,2009,7.76,0.76,10.6,125.08,0.6731205444376338,0,0,-0.008403361344537785
2009-02-11,6131,53380,626052,11.4,11.85,11.4,11.85,0.05,34,2009,7.8,0.77,10.6,125.61,0.6759727501344035,0,0,0.00423728813559313
2009-02-12,6131,71192,842670,12.0,12.0,11.75,11.85,0.0,48,2009,7.8,0.77,10.6,125.61,0.6759727501344035,0,0,0.0
2009-02-13,6131,234867,2799004,11.9,12.0,11.8,12.0,0.15,98,2009,7.89,0.78,10.6,127.2,0.6845293672247124,0,0,0.012658227848101297
2009-02-16,6131,150315,1812291,12.05,12.15,12.0,12.05,0.05,79,2009,7.93,0.78,10.6,127.73,0.687381572921482,0,0,0.004166666666666726
2009-02-17,6131,75709,905917,12.1,12.1,11.85,11.95,-0.1,44,2009,7.86,0.77,10.6,126.67,0.6816771615279428,0,0,-0.00829875518672211
2009-02-18,6131,89389,1058605,11.85,11.9,11.8,11.85,-0.1,53,2009,7.8,0.77,10.6,125.61,0.6759727501344035,0,0,-0.008368200836820055
2009-02-19,6131,147972,1755813,11.8,12.0,11.8,11.95,0.1,66,2009,7.86,0.77,10.6,126.67,0.6816771615279428,0,0,0.008438818565400814
2009-02-20,6131,246024,2957738,12.1,12.1,11.9,12.0,0.05,94,2009,7.89,0.78,10.6,127.2,0.6845293672247124,0,0,0.004184100418410101
2009-02-23,6131,116709,1381784,11.9,11.95,11.8,11.95,-0.05,48,2009,7.86,0.77,10.6,126.67,0.6816771615279428,0,0,-0.004166666666666726
2009-02-24,6131,83463,988111,11.95,11.95,11.8,11.8,-0.15,44,2009,7.76,0.76,10.6,125.08,0.6731205444376338,0,0,-0.012552301255230007
2009-02-25,6131,519522,6275457,11.9,12.3,11.9,12.0,0.2,150,2009,7.89,0.78,10.6,127.2,0.6845293672247124,0,0,0.01694915254237282
2009-02-26,6131,182349,2218938,12.1,12.4,12.0,12.1,0.1,80,2009,7.96,0.78,10.6,128.26,0.6902337786182516,0,0,0.008333333333333304
2009-02-27,6131,228061,2795396,12.2,12.4,12.0,12.4,0.3,101,2009,8.16,0.8,10.6,131.44,0.7073470127988695,0,0,0.024793388429752126
2009-03-02,6131,182345,2198400,12.3,12.3,11.8,11.85,-0.55,97,2009,7.8,0.77,10.6,125.61,0.6809864843618699,0,0,-0.04435483870967748
2009-03-03,6131,207371,2439876,11.7,11.85,11.65,11.8,-0.05,90,2009,7.76,0.76,10.6,125.08,0.67811312366836,0,0,-0.004219409282700332
2009-03-04,6131,346183,4197496,11.9,12.3,11.9,12.1,0.3,150,2009,7.96,0.78,10.6,128.26,0.69535328782942,0,0,0.02542372881355923
2009-03-05,6131,633381,7896529,12.2,12.65,12.2,12.4,0.3,223,2009,8.16,0.8,10.6,131.44,0.71259345199048,0,0,0.024793388429752126
2009-03-06,6131,359341,4478511,12.25,12.75,12.2,12.5,0.1,128,2009,8.22,0.81,10.6,132.5,0.7183401733775,0,0,0.008064516129032228
2009-03-09,6131,1077094,14147744,12.65,13.35,12.65,13.35,0.85,428,2009,8.78,0.86,10.6,141.51,0.7671873051671699,0,0,0.06799999999999998
2009-03-10,6131,926367,12538378,13.5,13.75,13.1,13.45,0.1,337,2009,8.85,0.87,10.6,142.57,0.77293402655419,0,0,0.007490636704119823
2009-03-11,6131,493064,6675492,13.75,13.8,13.2,13.3,-0.15,173,2009,8.75,0.86,10.6,140.98,0.76431394447366,0,0,-0.011152416356877219
2009-03-12,6131,459023,6185160,13.15,13.8,13.15,13.8,0.5,236,2009,9.08,0.89,10.6,146.28,0.7930475514087599,0,0,0.03759398496240601
2009-03-13,6131,752655,10722380,14.1,14.6,13.9,14.05,0.25,272,2009,9.24,0.91,10.6,148.93,0.80741435487631,0,0,0.018115942028985508
2009-03-16,6131,371052,5202116,13.8,14.2,13.8,13.95,-0.1,148,2009,9.18,0.9,10.6,147.86999999999998,0.8016676334892898,0,0,-0.00711743772242003
2009-03-17,6131,377687,5295846,13.95,14.25,13.85,14.0,0.05,157,2009,9.21,0.91,10.6,148.4,0.8045409941828,0,0,0.0035842293906810548
2009-03-18,6131,401732,5667598,14.2,14.2,14.0,14.0,0.0,161,2009,9.21,0.91,10.6,148.4,0.8045409941828,0,0,0.0
2009-03-19,6131,681241,9501010,14.3,14.3,13.4,13.4,-0.6,221,2009,8.82,0.87,10.6,142.04,0.77006066586068,0,0,-0.04285714285714283
2009-03-20,6131,400561,5361809,13.75,13.75,13.15,13.4,0.0,155,2009,8.82,0.87,10.6,142.04,0.77006066586068,0,0,0.0
2009-03-23,6131,290504,3971671,13.55,13.9,13.45,13.85,0.45,118,2009,9.11,0.9,10.6,146.81,0.79592091210227,0,0,0.03358208955223875
2009-03-24,6131,400586,5636267,14.1,14.2,13.95,13.95,0.1,145,2009,9.18,0.9,10.6,147.86999999999998,0.8016676334892898,0,0,0.007220216606498169
2009-03-25,6131,454464,6416034,13.6,14.25,13.6,14.2,0.25,177,2009,9.34,0.92,10.6,150.51999999999998,0.8160344369568399,0,0,0.01792114695340502
2009-03-26,6131,600237,8680955,14.3,14.75,14.25,14.5,0.3,231,2009,9.54,0.94,10.6,153.7,0.8332746011179,0,0,0.021126760563380333
2009-03-27,6131,601703,8792790,14.5,14.85,14.45,14.6,0.1,224,2009,9.61,0.94,10.6,154.76,0.8390213225049199,0,0,0.006896551724137907
2009-03-30,6131,404784,5815860,14.6,14.65,14.1,14.1,-0.5,130,2009,9.28,0.91,10.6,149.45999999999998,0.8102877155698198,0,0,-0.03424657534246575
2009-03-31,6131,281836,3993592,14.1,14.4,14.0,14.05,-0.05,117,2009,9.24,0.91,10.6,148.93,0.80741435487631,0,0,-0.0035460992907800663
2009-04-01,6131,1070814,15815838,14.2,15.0,14.2,14.9,0.85,373,2009,9.8,0.96,10.6,157.94,0.8562614866659799,0,0,0.06049822064056937
2009-04-02,6131,532312,7941361,15.2,15.2,14.7,14.85,-0.05,209,2009,9.77,0.96,10.6,157.41,0.8708785965028756,0,0,-0.003355704697986625
2009-04-03,6131,551200,8226801,15.0,15.1,14.7,14.9,0.05,178,2009,9.8,0.96,10.6,157.94,0.8738108476695519,0,0,0.003367003367003415
2009-04-06,6131,604386,9104835,14.9,15.2,14.8,15.0,0.1,212,2009,9.87,0.97,10.6,159.0,0.8796753500029046,0,0,0.00671140939597313
2009-04-07,6131,371417,5657332,15.0,15.5,15.0,15.3,0.3,167,2009,10.07,0.99,10.6,162.18,0.8972688570029627,0,0,0.02000000000000005
2009-04-08,6131,1473011,22744867,15.2,15.7,15.15,15.6,0.3,335,2009,10.26,1.01,10.6,165.36,0.9148623640030208,0,0,0.019607843137254832
2009-04-09,6131,835755,13081068,15.3,15.85,15.3,15.7,0.1,288,2009,10.33,1.02,10.6,166.42,0.9207268663363734,0,0,0.0064102564102563875
2009-04-10,6131,462502,7274772,16.0,16.0,15.5,15.7,0.0,198,2009,10.33,1.02,10.6,166.42,0.9207268663363734,0,0,0.0
2009-04-13,6131,479940,7572336,15.7,16.05,15.6,15.95,0.25,188,2009,10.49,1.03,10.6,169.07,0.9353881221697552,0,0,0.01592356687898089
2009-04-14,6131,285864,4505649,15.7,15.95,15.6,15.8,-0.15,146,2009,10.39,1.02,10.6,167.48,0.926591368669726,0,0,-0.009404388714733454
2009-04-15,6131,418082,6708188,15.8,16.3,15.8,15.9,0.1,232,2009,10.46,1.03,10.6,168.54,0.9324558710030788,0,0,0.00632911392405061
2009-04-16,6131,400016,6440344,16.05,16.25,15.95,16.0,0.1,199,2009,10.53,1.03,10.6,169.6,0.9383203733364316,0,0,0.006289308176100607
2009-04-17,6131,2083322,34237552,16.45,17.0,15.4,15.5,-0.5,516,2009,10.2,1.0,10.6,164.29999999999998,0.908997861669668,0,0,-0.03125
2009-04-20,6131,521753,7833045,15.5,15.5,14.6,15.0,-0.5,225,2009,9.87,0.97,10.6,159.0,0.8796753500029046,0,0,-0.03225806451612903
2009-04-21,6131,331418,4961529,14.6,15.2,14.6,15.2,0.2,147,2009,10.0,0.98,10.6,161.11999999999998,0.8914043546696099,0,0,0.013333333333333286
2009-04-22,6131,294401,4497361,15.2,15.4,15.1,15.35,0.15,132,2009,10.1,0.99,10.6,162.70999999999998,0.9002011081696389,0,0,0.009868421052631603
2009-04-23,6131,683033,10691165,15.35,15.9,15.35,15.9,0.55,291,2009,10.46,1.03,10.6,168.54,0.9324558710030788,0,0,0.03583061889250819
2009-04-24,6131,677555,10845130,16.0,16.25,15.7,16.1,0.2,240,2009,10.59,1.04,10.6,170.66,0.9441848756697844,0,0,0.012578616352201324
2009-04-27,6131,345782,5412431,16.1,16.2,15.2,15.2,-0.9,153,2009,10.0,0.98,10.6,161.11999999999998,0.8914043546696099,0,0,-0.05590062111801255
2009-04-28,6131,442174,6586884,15.25,15.25,14.7,14.7,-0.5,165,2009,9.67,0.95,10.6,155.82,0.8620818430028465,0,0,-0.03289473684210526
2009-04-29,6131,758687,10847722,14.7,14.7,14.15,14.3,-0.4,219,2009,9.41,0.91,10.6,151.58,0.8386238336694358,0,0,-0.027210884353741402
2009-04-30,6131,747798,11243693,14.7,15.25,14.7,15.25,0.95,245,2009,8.43,0.98,10.6,161.65,0.8943366058362864,0,0,0.06643356643356638
2009-05-04,6131,1100263,17728528,15.9,16.3,15.25,16.3,1.05,336,2009,9.01,1.04,10.6,172.78,0.9893642484370472,0,0,0.06885245901639349
2009-05-05,6131,396843,6281739,16.3,16.3,15.6,15.8,-0.5,156,2009,8.73,1.01,10.6,167.48,0.9590156518592238,0,0,-0.03067484662576687
2009-05-06,6131,532882,8551312,15.65,16.15,15.65,16.15,0.35,162,2009,8.92,1.03,10.6,171.18999999999997,0.9802596694637,0,0,0.02215189873417708
2009-05-07,6131,487529,7769955,16.25,16.25,15.7,16.0,-0.15,174,2009,8.84,1.02,10.6,169.6,0.9711550904903532,0,0,-0.00928792569659434
2009-05-08,6131,462603,7323995,15.75,16.0,15.6,15.95,-0.05,172,2009,8.81,1.02,10.6,169.07,0.9681202308325708,0,0,-0.0031250000000000444
2009-05-11,6131,853323,13879178,15.95,16.5,15.95,16.25,0.3,289,2009,8.98,1.04,10.6,172.25,0.9863293887792648,0,0,0.01880877742946713
2009-05-12,6131,357305,5606459,16.2,16.2,15.45,15.45,-0.8,160,2009,8.54,0.99,10.6,163.76999999999998,0.9377716342547472,0,0,-0.04923076923076927
2009-05-13,6131,251806,3930689,15.5,15.8,15.5,15.5,0.05,126,2009,8.56,0.99,10.6,164.29999999999998,0.9408064939125296,0,0,0.0032362459546926028
2009-05-14,6131,245809,3821937,15.4,15.7,15.35,15.55,0.05,102,2009,8.59,0.99,10.6,164.83,0.943841353570312,0,0,0.003225806451612949
2009-05-15,6131,293790,4623778,15.65,15.85,15.6,15.65,0.1,131,2009,8.65,1.0,10.6,165.89,0.9499110728858764,0,0,0.006430868167202549
2009-05-18,6131,201235,3136139,15.6,15.7,15.5,15.6,-0.05,110,2009,8.62,1.0,10.6,165.36,0.9468762132280945,0,0,-0.0031948881789137834
2009-05-19,6131,430779,6705952,15.8,15.85,15.4,15.4,-0.2,206,2009,8.51,0.99,10.6,163.24,0.9347367745969648,0,0,-0.012820512820512775
2009-05-20,6131,213702,3325777,15.4,15.7,15.3,15.6,0.2,104,2009,8.62,1.0,10.6,165.36,0.9468762132280945,0,0,0.012987012987012941
2009-05-21,6131,384491,6024504,15.8,15.85,15.5,15.8,0.2,167,2009,8.73,1.01,10.6,167.48,0.9590156518592238,0,0,0.01282051282051289
2009-05-22,6131,614970,9788916,15.6,16.1,15.6,15.9,0.1,237,2009,8.78,1.02,10.6,168.54,0.9650853711747884,0,0,0.00632911392405061
2009-05-25,6131,1487400,24342550,16.1,16.7,15.95,16.25,0.35,481,2009,8.98,1.04,10.6,172.25,0.9863293887792648,0,0,0.02201257861635218
2009-05-26,6131,737352,11973982,16.45,16.65,15.8,15.9,-0.35,298,2009,8.78,1.02,10.6,168.54,0.9650853711747884,0,0,-0.021538461538461517
2009-05-27,6131,400589,6473486,16.1,16.4,16.0,16.3,0.4,180,2009,9.01,1.04,10.6,172.78,0.9893642484370472,0,0,0.025157232704402538
2009-06-01,6131,698090,11379803,16.6,16.6,16.1,16.3,0.0,242,2009,9.01,1.04,10.6,172.78,0.9893642484370472,0,0,0.0
2009-06-02,6131,953879,15533764,16.4,16.55,16.05,16.1,-0.2,341,2009,8.9,1.03,10.6,170.66,1.0034544091490394,0,0,-0.012269938650306704
2009-06-03,6131,306533,4893066,16.1,16.2,15.9,15.9,-0.2,142,2009,8.78,1.02,10.6,168.54,0.9909891369856972,0,0,-0.01242236024844727
2009-06-04,6131,308884,4927914,15.9,16.15,15.7,15.85,-0.05,113,2009,8.76,1.01,10.6,168.01,0.9878728189448618,0,0,-0.003144654088050359
2009-06-05,6131,240250,3855669,15.95,16.15,15.95,16.0,0.15,115,2009,8.84,1.02,10.6,169.6,0.9972217730673684,0,0,0.009463722397476363
2009-06-06,6131,840844,13794028,16.45,16.55,16.1,16.2,0.2,260,2009,8.95,1.04,10.6,171.72,1.0096870452307103,0,0,0.012499999999999956
2009-06-08,6131,310139,4986000,16.3,16.3,15.9,15.9,-0.3,142,2009,8.78,1.02,10.6,168.54,0.9909891369856972,0,0,-0.018518518518518455
2009-06-09,6131,762601,11565851,15.6,15.75,14.8,14.9,-1.0,245,2009,8.23,0.95,10.6,157.94,0.9286627761689868,0,0,-0.06289308176100629
2009-06-10,6131,453705,6789561,14.9,15.25,14.7,14.7,-0.2,176,2009,8.12,0.94,10.6,155.82,0.9161975040056448,0,0,-0.01342281879194638
2009-06-11,6131,420960,6186153,14.5,14.9,14.5,14.85,0.15,134,2009,8.2,0.95,10.6,157.41,0.9255464581281512,0,0,0.010204081632653086
2009-06-12,6131,272262,4034845,14.9,15.0,14.65,14.8,-0.05,111,2009,8.18,0.95,10.6,156.88,0.9224301400873156,0,0,-0.0033670033670032953
2009-06-15,6131,412863,6046604,14.8,14.9,14.5,14.6,-0.2,156,2009,8.07,0.93,10.6,154.76,0.9099648679239736,0,0,-0.013513513513513585
2009-06-16,6131,338003,4998941,14.6,15.0,14.6,14.6,0.0,119,2009,8.07,0.93,10.6,154.76,0.9099648679239736,0,0,0.0
2009-06-17,6131,437768,6581850,14.6,15.25,14.6,14.95,0.35,162,2009,8.26,0.96,10.6,158.47,0.9317790942098224,0,0,0.023972602739726005
2009-06-18,6131,287739,4321185,15.0,15.35,14.8,15.05,0.1,104,2009,8.31,0.96,10.6,159.53,0.9380117302914932,0,0,0.006688963210702436
2009-06-19,6131,186197,2794905,15.2,15.2,14.85,15.0,-0.05,66,2009,8.29,0.96,10.6,159.0,0.9348954122506578,0,0,-0.0033222591362126715
2009-06-22,6131,160807,2383602,15.25,15.25,14.7,14.8,-0.2,77,2009,8.18,0.95,10.6,156.88,0.9224301400873156,0,0,-0.013333333333333286
2009-06-23,6131,94398,1403658,14.8,15.0,14.7,14.95,0.15,57,2009,8.26,0.96,10.6,158.47,0.9317790942098224,0,0,0.010135135135135039
2009-06-24,6131,225175,3379101,14.75,15.2,14.75,15.0,0.05,109,2009,8.29,0.96,10.6,159.0,0.9348954122506578,0,0,0.003344481605351218
2009-06-25,6131,129599,1942501,15.0,15.1,14.85,15.0,0.0,65,2009,8.29,0.96,10.6,159.0,0.9348954122506578,0,0,0.0
2009-06-26,6131,170086,2541873,14.9,15.2,14.85,14.95,-0.05,126,2009,8.26,0.96,10.6,158.47,0.9317790942098224,0,0,-0.003333333333333381
2009-06-29,6131,74785,1115114,15.0,15.0,14.85,14.9,-0.05,54,2009,8.23,0.95,10.6,157.94,0.9286627761689868,0,0,-0.0033444816053510994
2009-06-30,6131,129232,1912482,14.9,15.05,14.7,14.9,0.0,65,2009,8.23,0.95,10.6,157.94,0.9286627761689868,0,0,0.0
2009-07-01,6131,124547,1854898,14.9,15.0,14.75,14.95,0.05,68,2009,8.26,0.96,10.6,158.47,0.9317790942098224,0,0,0.0033557046979865056
2009-07-02,6131,342938,5127270,15.1,15.15,14.75,15.0,0.05,149,2009,8.29,0.96,10.6,159.0,0.9408094748389676,0,0,0.003344481605351218
2009-07-03,6131,171076,2566890,14.95,15.1,14.85,15.05,0.05,89,2009,8.31,0.96,10.6,159.53,0.9439455064217644,0,0,0.003333333333333381
2009-07-06,6131,3112150,49598760,15.15,16.1,15.05,16.1,1.05,646,2009,8.9,1.03,10.6,170.66,1.009802169660492,0,0,0.06976744186046516
2009-07-07,6131,1411250,23110720,16.6,16.75,16.1,16.35,0.25,476,2009,9.03,1.05,10.6,173.31,1.0254823275744749,0,0,0.015527950310559004
2009-07-08,6131,468921,7501391,16.25,16.3,15.85,15.85,-0.5,186,2009,8.76,1.01,10.6,168.01,0.9941220117465092,0,0,-0.03058103975535179
2009-07-09,6131,704575,11513208,16.0,16.65,16.0,16.25,0.4,283,2009,8.98,1.04,10.6,172.25,1.0192102644088816,0,0,0.025236593059936932
2009-07-10,6131,474036,7623026,16.5,16.5,16.0,16.0,-0.25,229,2009,8.84,1.02,10.6,169.6,1.003530106494899,0,0,-0.015384615384615385
2009-07-13,6131,518733,8101113,16.1,16.1,15.35,15.4,-0.6,190,2009,8.51,0.99,10.6,163.24,0.9658977275013402,0,0,-0.03749999999999998
2009-07-14,6131,316874,4944847,15.6,15.8,15.5,15.55,0.15,127,2009,8.59,0.99,10.6,164.83,0.97530582224973,0,0,0.009740259740259763
2009-07-15,6131,472031,7417929,15.6,15.9,15.6,15.75,0.2,184,2009,8.7,1.01,10.6,166.95,0.987849948580916,0,0,0.012861736334405098
2009-07-16,6131,362941,5763472,16.2,16.2,15.7,15.75,0.0,161,2009,8.7,1.01,10.6,166.95,0.987849948580916,0,0,0.0
2009-07-17,6131,1938863,31957787,15.9,16.7,15.9,16.6,0.85,622,2009,9.17,1.06,10.6,175.96,1.0411624854884576,0,0,0.05396825396825406
2009-07-20,6131,1524783,26099230,16.8,17.4,16.6,17.2,0.6,492,2009,9.5,1.1,10.6,182.32,1.0787948644820164,0,0,0.03614457831325288
2009-07-21,6131,1248588,21251500,17.5,17.5,16.7,16.95,-0.25,339,2009,9.36,1.08,10.6,179.67,1.0631147065680333,0,0,-0.014534883720930232
2009-07-22,6131,797212,13456615,17.0,17.0,16.7,16.7,-0.25,274,2009,9.23,1.07,10.6,177.01999999999998,1.0474345486540506,0,0,-0.014749262536873156
2009-07-23,6131,1994757,33957036,16.7,17.3,16.55,16.8,0.1,457,2009,9.28,1.07,10.6,178.08,1.053706611819644,0,0,0.005988023952095894
2009-07-24,6131,1240267,21141218,17.2,17.3,16.8,16.85,0.05,455,2009,9.31,1.08,10.6,178.61,1.0568426434024405,0,0,0.0029761904761905185
2009-07-27,6131,809053,13685580,17.1,17.1,16.8,16.8,-0.05,280,2009,9.28,1.07,10.6,178.08,1.053706611819644,0,0,-0.0029673590504451456
2009-07-28,6131,1071619,18375543,16.85,17.3,16.85,17.3,0.5,289,2009,9.56,1.11,10.6,183.38,1.0850669276476097,0,0,0.02976190476190476
2009-07-29,6131,1077746,18599012,17.5,17.5,17.05,17.35,0.05,301,2009,9.59,1.11,10.6,183.91,1.088202959230406,0,0,0.0028901734104046653
2009-07-30,6131,503101,8591817,17.3,17.3,17.0,17.05,-0.3,198,2009,9.42,1.09,10.6,180.73,1.0693867697336266,0,0,-0.01729106628242079
2009-07-31,6131,729180,12571972,17.1,17.4,17.1,17.2,0.15,276,2009,9.5,1.1,10.6,182.32,1.0787948644820164,0,0,0.008797653958944197
2009-08-03,6131,1561669,27084193,17.5,17.5,17.15,17.45,0.25,505,2009,9.64,1.12,10.6,184.97,1.1157262082560242,0,0,0.014534883720930232
2009-08-04,6131,1622051,27176179,16.75,17.1,16.25,16.4,0.0,547,2009,9.06,1.05,10.6,173.83999999999995,1.048590820366693,0,0,-0.060171919770773685
2009-08-05,6131,569136,9167860,16.25,16.4,15.8,15.95,-0.45,209,2009,8.81,1.02,10.6,169.07,1.0198185112712657,0,0,-0.02743902439024386
2009-08-06,6131,340131,5362819,15.85,16.0,15.45,15.75,-0.2,125,2009,8.7,1.01,10.6,166.95,1.0070308183399643,0,0,-0.012539184952978013
2009-08-10,6131,307115,4844694,15.75,16.0,15.6,15.6,-0.15,93,2009,8.62,1.0,10.6,165.36,0.9974400486414888,0,0,-0.009523809523809547
2009-08-11,6131,388266,6145023,15.7,16.0,15.6,15.8,0.2,118,2009,8.73,1.01,10.6,167.48,1.0102277415727898,0,0,0.01282051282051289
