date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-09-18,2236,49000,2739000,56.1,56.4,55.3,55.4,-0.6,37,2017,20.67,1.89,3.83,212.182,1.0112963087413058,7.58,12.01,-0.01071428571428574
2017-09-19,2236,150285,8732101,56.0,59.7,56.0,56.5,1.1,121,2017,21.08,1.93,3.83,216.395,1.0313761993480828,7.58,12.01,0.01985559566787006
2017-09-20,2236,9000,507300,57.0,57.0,55.7,56.5,0.0,9,2017,21.08,1.93,3.83,216.395,1.0313761993480828,7.58,12.01,0.0
2017-09-21,2236,25000,1399300,56.5,56.5,54.8,56.4,-0.1,24,2017,21.04,1.93,3.83,216.012,1.0295507547474667,7.58,12.01,-0.0017699115044248039
2017-09-22,2236,41396,2300738,56.8,56.8,55.0,55.9,-0.5,35,2017,20.86,1.91,3.83,214.097,1.0204235317443864,7.58,12.01,-0.008865248226950355
2017-09-25,2236,24000,1324800,55.9,55.9,54.7,55.3,-0.6,21,2017,20.63,1.89,3.83,211.799,1.0094708641406898,7.58,12.01,-0.010733452593917735
2017-09-26,2236,49000,2686500,55.3,55.9,54.0,55.6,0.3,45,2017,20.75,1.9,3.83,212.948,1.014947197942538,7.58,12.01,0.005424954792043477
2017-09-27,2236,20200,1108699,55.5,55.5,54.4,54.9,-0.7,22,2017,20.49,1.87,3.83,210.267,1.0021690857382255,7.58,12.01,-0.012589928057554007
2017-09-28,2236,46000,2505200,54.6,54.9,54.1,54.9,0.0,30,2017,20.49,1.87,3.83,210.267,1.0021690857382255,7.58,12.01,0.0
2017-09-29,2236,51000,2796900,55.0,55.0,53.9,54.4,-0.5,22,2017,20.3,1.86,3.83,208.352,0.9930418627351452,7.58,12.01,-0.009107468123861567
2017-09-30,2236,23000,1255400,54.3,54.9,54.3,54.9,0.5,17,2017,20.49,1.87,3.83,210.267,1.0021690857382255,7.58,12.01,0.009191176470588236
2017-10-02,2236,14002,769409,54.9,55.4,54.8,55.0,0.1,12,2017,20.52,1.88,3.83,210.65,0.9947342598001276,7.58,12.01,0.0018214936247723393
2017-10-03,2236,23076,1262134,54.8,55.0,54.4,54.4,-0.6,23,2017,20.3,1.86,3.83,208.352,0.9838826133295808,7.58,12.01,-0.010909090909090934
2017-10-05,2236,56000,3131900,54.8,56.6,54.8,56.4,2.0,40,2017,21.04,1.93,3.83,216.012,1.0200547682314036,7.58,12.01,0.03676470588235294
2017-10-06,2236,41000,2324900,57.0,57.0,55.9,56.8,0.4,40,2017,21.19,1.94,3.83,217.544,1.027289199211768,7.58,12.01,0.007092198581560258
2017-10-11,2236,43114,2459529,56.8,57.8,56.1,56.5,-0.3,37,2017,21.08,1.93,3.83,216.395,1.0218633759764948,7.58,12.01,-0.005281690140845021
2017-10-12,2236,56388,3212521,57.0,57.3,56.4,57.1,0.6,44,2017,21.31,1.95,3.83,218.693,1.0327150224470416,7.58,12.01,0.010619469026548698
2017-10-13,2236,7000,398000,56.5,57.1,56.5,57.1,0.0,7,2017,21.31,1.95,3.83,218.693,1.0327150224470416,7.58,12.01,0.0
2017-10-16,2236,59292,3394372,57.0,57.5,56.4,57.2,0.1,60,2017,21.34,1.95,3.83,219.076,1.0345236301921328,7.58,12.01,0.0017513134851138603
2017-10-17,2236,93000,5342700,57.2,57.7,56.3,56.9,-0.3,73,2017,21.23,1.94,3.83,217.927,1.0290978069568593,7.58,12.01,-0.005244755244755319
2017-10-18,2236,47793,2740642,56.9,57.7,56.9,56.9,0.0,32,2017,21.23,1.94,3.83,217.927,1.0290978069568593,7.58,12.01,0.0
2017-10-19,2236,118594,6790558,57.9,57.9,57.0,57.6,0.7,79,2017,21.49,1.97,3.83,220.608,1.0417580611724973,7.58,12.01,0.012302284710017625
2017-10-20,2236,75000,4331500,57.6,58.0,57.5,57.9,0.3,27,2017,21.6,1.98,3.83,221.757,1.0471838844077708,7.58,12.01,0.005208333333333284
2017-10-23,2236,53248,3080760,57.9,58.7,56.5,58.0,0.1,33,2017,21.64,1.98,3.83,222.14,1.0489924921528615,7.58,12.01,0.001727115716753047
2017-10-24,2236,33000,1911200,57.5,58.1,57.2,58.0,0.0,25,2017,21.64,1.98,3.83,222.14,1.0489924921528615,7.58,12.01,0.0
2017-10-25,2236,24055,1379835,57.6,57.6,57.0,57.0,-1.0,18,2017,21.27,1.95,3.83,218.31,1.0309064147019504,7.58,12.01,-0.017241379310344827
2017-10-26,2236,10000,569500,57.0,57.0,56.7,57.0,0.0,8,2017,21.27,1.95,3.83,218.31,1.0309064147019504,7.58,12.01,0.0
2017-10-27,2236,29054,1613359,56.4,56.4,54.8,54.9,-2.1,24,2017,20.49,1.87,3.83,210.267,0.9929256520550364,7.58,12.01,-0.03684210526315792
2017-10-30,2236,47297,2565785,54.9,55.5,54.0,54.1,-0.8,39,2017,20.19,1.85,3.83,207.203,0.9784567900943072,7.58,12.01,-0.014571948998178454
2017-10-31,2236,33000,1776200,54.0,54.3,53.5,54.1,0.0,30,2017,20.19,1.85,3.83,207.203,0.9784567900943072,7.58,12.01,0.0
2017-11-01,2236,51000,2755100,54.5,54.7,53.7,54.2,0.1,32,2017,20.22,1.85,3.83,207.586,0.9802653978393986,7.58,12.01,0.0018484288354898599
2017-11-02,2236,15209,832104,55.0,55.0,54.1,54.2,0.0,15,2017,20.22,1.85,3.83,207.586,0.9828556818666048,7.58,12.01,0.0
2017-11-03,2236,14000,757300,53.7,54.3,53.7,54.3,0.1,14,2017,20.26,1.85,3.83,207.969,0.9846690687335172,7.58,12.01,0.0018450184501843968
2017-11-06,2236,10100,547620,54.5,54.5,53.9,54.3,0.0,9,2017,20.26,1.85,3.83,207.969,0.9846690687335172,7.58,12.01,0.0
2017-11-07,2236,8075,437427,54.3,54.3,54.0,54.0,-0.3,6,2017,20.15,1.84,3.83,206.82,0.9792289081327796,7.58,12.01,-0.005524861878452986
2017-11-08,2236,11000,592800,54.0,54.0,53.7,53.8,-0.2,10,2017,20.07,1.84,3.83,206.054,0.9756021343989546,7.58,12.01,-0.0037037037037037563
2017-11-09,2236,112391,5864632,53.6,53.6,51.5,52.1,-1.7,75,2017,19.44,1.78,3.83,199.543,0.9447745576614412,7.58,12.01,-0.03159851301115234
2017-11-10,2236,60000,3149300,52.1,52.7,51.6,52.3,0.2,40,2017,19.51,1.79,3.83,200.309,0.9484013313952664,7.58,12.01,0.003838771593090129
2017-11-13,2236,19022,1003148,53.9,53.9,52.2,52.2,-0.1,19,2017,19.48,1.78,3.83,199.926,0.9465879445283538,7.58,12.01,-0.00191204588910123
2017-11-14,2236,23140,1201951,52.0,52.5,51.0,51.9,-0.3,24,2017,14.91,1.81,3.83,198.777,0.941147783927616,7.58,12.01,-0.005747126436781691
2017-11-15,2236,62099,3144728,50.2,51.2,50.2,51.2,-0.7,57,2017,14.71,1.79,3.83,196.096,0.928454075859228,7.58,12.01,-0.013487475915221498
2017-11-16,2236,13099,665019,50.6,51.0,50.6,50.8,-0.4,15,2017,14.6,1.77,3.83,194.564,0.921200528391578,7.58,12.01,-0.007812500000000111
2017-11-17,2236,108000,5556600,50.8,53.0,50.1,52.1,1.3,56,2017,14.97,1.82,3.83,199.543,0.9447745576614412,7.58,12.01,0.02559055118110245
2017-11-20,2236,28035,1451288,53.1,53.1,51.1,51.1,-1.0,30,2017,14.68,1.78,3.83,195.713,0.9266406889923156,7.58,12.01,-0.019193857965451054
2017-11-21,2236,45030,2287024,51.4,51.4,50.4,50.8,-0.3,39,2017,14.6,1.77,3.83,194.564,0.921200528391578,7.58,12.01,-0.005870841487279926
2017-11-22,2236,105001,5287250,50.6,51.0,49.95,50.8,0.0,91,2017,14.6,1.77,3.83,194.564,0.921200528391578,7.58,12.01,0.0
2017-11-23,2236,20001,1015950,50.8,51.0,50.6,50.8,0.0,20,2017,14.6,1.77,3.83,194.564,0.921200528391578,7.58,12.01,0.0
2017-11-24,2236,32650,1671313,50.9,51.5,50.9,51.4,0.6,23,2017,14.77,1.79,3.83,196.862,0.9320808495930532,7.58,12.01,0.011811023622047273
2017-11-27,2236,95002,4949104,52.0,52.5,51.9,52.0,0.6,74,2017,14.94,1.81,3.83,199.16,0.9429611707945286,7.58,12.01,0.01167315175097279
2017-11-28,2236,99500,5268449,52.4,53.5,52.4,53.2,1.2,52,2017,15.29,1.86,3.83,203.75600000000003,0.9647218131974794,7.58,12.01,0.02307692307692313
2017-11-29,2236,173002,9543510,54.3,56.5,54.1,55.1,1.9,127,2017,15.83,1.92,3.83,211.033,0.999176163668818,7.58,12.01,0.035714285714285685
2017-11-30,2236,55182,3052519,54.5,56.2,54.5,54.5,-0.6,49,2017,15.66,1.9,3.83,208.735,0.9882958424673426,7.58,12.01,-0.010889292196007285
2017-12-01,2236,30002,1640709,54.7,55.0,54.2,54.8,0.3,24,2017,15.75,1.91,3.83,209.884,0.99373600306808,7.58,12.01,0.005504587155963251
2017-12-04,2236,79002,4341511,55.0,55.5,54.3,55.5,0.7,55,2017,15.95,1.94,3.83,212.565,1.0115586993381909,7.58,12.01,0.012773722627737278
2017-12-05,2236,23374,1280733,56.0,56.0,54.1,54.2,-1.3,25,2017,15.57,1.89,3.83,207.586,0.987864531605945,7.58,12.01,-0.02342342342342337
2017-12-06,2236,40000,2168000,55.0,55.0,53.5,53.7,-0.5,31,2017,15.43,1.87,3.83,205.671,0.978751390170466,7.58,12.01,-0.00922509225092251
2017-12-07,2236,28495,1533781,53.7,54.0,53.6,53.6,-0.1,18,2017,15.4,1.87,3.83,205.288,0.97692876188337,7.58,12.01,-0.0018621973929236763
2017-12-08,2236,7000,374900,53.6,53.6,53.5,53.6,0.0,6,2017,15.4,1.87,3.83,205.288,0.97692876188337,7.58,12.01,0.0
2017-12-11,2236,8030,430504,53.6,53.8,53.6,53.6,0.0,11,2017,15.4,1.87,3.83,205.288,0.97692876188337,7.58,12.01,0.0
2017-12-12,2236,13000,689900,53.7,53.7,52.7,52.7,-0.9,10,2017,15.14,1.84,3.83,201.841,0.9605251072995074,7.58,12.01,-0.016791044776119375
2017-12-13,2236,2289,120601,52.7,52.7,52.7,52.7,0.0,3,2017,15.14,1.84,3.83,201.841,0.9605251072995074,7.58,12.01,0.0
2017-12-14,2236,37002,1954005,52.1,52.9,52.1,52.8,0.1,14,2017,15.17,1.84,3.83,202.224,0.9623477355866032,7.58,12.01,0.0018975332068310116
2017-12-15,2236,18700,990359,53.0,53.2,52.8,53.0,0.2,15,2017,15.23,1.85,3.83,202.99,0.9659929921607948,7.58,12.01,0.0037878787878788418
2017-12-18,2236,5206,275718,53.0,53.0,52.8,52.8,-0.2,7,2017,15.17,1.84,3.83,202.224,0.9623477355866032,7.58,12.01,-0.003773584905660431
2017-12-19,2236,22001,1163952,52.8,53.2,52.8,52.8,0.0,16,2017,15.17,1.84,3.83,202.224,0.9623477355866032,7.58,12.01,0.0
2017-12-20,2236,23504,1238912,52.8,52.8,52.5,52.6,-0.2,16,2017,15.11,1.83,3.83,201.458,0.9587024790124116,7.58,12.01,-0.0037878787878787073
2017-12-21,2236,22001,1155052,52.6,52.8,52.3,52.6,0.0,20,2017,15.11,1.83,3.83,201.458,0.9587024790124116,7.58,12.01,0.0
2017-12-22,2236,29454,1535470,52.5,52.5,51.8,51.8,-0.8,23,2017,14.89,1.81,3.83,198.394,0.9441214527156448,7.58,12.01,-0.015209125475285253
2017-12-25,2236,9000,466500,52.8,52.8,51.5,51.8,0.0,8,2017,14.89,1.81,3.83,198.394,0.9441214527156448,7.58,12.01,0.0
2017-12-26,2236,21000,1068800,51.8,51.8,50.6,50.6,-1.2,19,2017,14.54,1.76,3.83,193.798,0.9222499132704948,7.58,12.01,-0.023166023166023085
2017-12-27,2236,3000,153000,51.0,51.0,51.0,51.0,0.4,2,2017,14.66,1.78,3.83,195.33,0.929540426418878,7.58,12.01,0.00790513833992092
2017-12-28,2236,44020,2227424,50.8,51.0,50.3,50.7,-0.3,34,2017,14.57,1.77,3.83,194.181,0.9240725415575906,7.58,12.01,-0.005882352941176415
2017-12-29,2236,20349,1051600,51.8,51.9,51.5,51.5,0.8,20,2017,14.8,1.8,3.83,197.245,0.9386535678543572,7.58,12.01,0.015779092702169567
2018-01-02,2236,21274,1085500,51.0,51.5,51.0,51.5,0.0,24,2018,14.8,1.8,4.11,211.665,1.020991919951031,7.83,12.57,0.0
2018-01-03,2236,69000,3482500,51.5,51.5,50.1,50.1,-1.4,54,2018,14.4,1.75,4.11,205.91100000000003,0.993236799797022,7.83,12.57,-0.027184466019417448
2018-01-04,2236,68280,3437582,50.2,50.6,50.2,50.4,0.3,45,2018,14.48,1.76,4.11,207.144,0.9991843255443096,7.83,12.57,0.0059880239520957515
2018-01-05,2236,25000,1257500,50.4,50.8,50.0,50.8,0.4,25,2018,14.6,1.77,4.11,208.788,1.0071143598740262,7.83,12.57,0.007936507936507908
2018-01-08,2236,44000,2215000,50.2,51.0,50.0,50.2,-0.6,33,2018,14.43,1.75,4.11,206.32200000000003,0.9952193083794512,7.83,12.57,-0.011811023622047133
2018-01-09,2236,89099,4457329,50.2,50.2,49.8,49.8,-0.4,50,2018,14.31,1.74,4.11,204.678,0.9872892740497344,7.83,12.57,-0.007968127490039953
2018-01-10,2236,60032,2993987,49.8,50.2,49.6,49.6,-0.2,50,2018,14.25,1.73,4.11,203.856,0.983324256884876,7.83,12.57,-0.004016064257028027
2018-01-11,2236,54000,2665900,49.6,49.7,49.15,49.35,-0.25,33,2018,14.18,1.72,4.11,202.8285,0.9783679854288032,7.83,12.57,-0.005040322580645161
2018-01-12,2236,169000,8699300,51.6,52.5,51.0,51.1,1.75,73,2018,14.68,1.78,4.11,210.021,1.013061885621314,7.83,12.57,0.035460992907801414
2018-01-15,2236,99000,5155400,51.2,52.5,51.2,52.0,0.9,66,2018,14.94,1.81,4.11,213.72000000000003,1.0309044628631767,7.83,12.57,0.0176125244618395
2018-01-16,2236,130000,6828000,52.7,53.5,52.0,52.4,0.4,66,2018,15.06,1.83,4.11,215.364,1.0388344971928931,7.83,12.57,0.007692307692307665
2018-01-17,2236,25000,1310700,52.9,52.9,52.1,52.7,0.3,20,2018,15.14,1.84,4.11,216.59700000000004,1.044782022940181,7.83,12.57,0.005725190839694738
2018-01-18,2236,149219,8131282,54.7,55.8,53.8,53.9,1.2,119,2018,15.49,1.88,4.11,221.529,1.0685721259293313,7.83,12.57,0.02277039848197335
2018-01-19,2236,36020,1930968,53.4,54.0,53.3,53.4,-0.5,30,2018,15.34,1.86,4.11,219.474,1.0586595830171852,7.83,12.57,-0.00927643784786642
2018-01-22,2236,23982,1278540,53.4,53.7,53.2,53.2,-0.2,23,2018,15.29,1.86,4.11,218.652,1.0546945658523268,7.83,12.57,-0.0037453183520598453
2018-01-23,2236,104000,5554000,53.9,54.0,52.8,54.0,0.8,77,2018,15.52,1.88,4.11,221.94000000000003,1.0705546345117605,7.83,12.57,0.015037593984962351
2018-01-24,2236,99000,5385400,53.9,55.0,53.5,54.4,0.4,78,2018,15.63,1.9,4.11,223.584,1.0784846688414769,7.83,12.57,0.007407407407407381
2018-01-25,2236,44176,2401939,54.4,54.6,54.2,54.3,-0.1,43,2018,15.6,1.89,4.11,223.173,1.076502160259048,7.83,12.57,-0.0018382352941176733
2018-01-26,2236,20802,1127527,54.5,54.5,53.9,53.9,-0.4,15,2018,15.49,1.88,4.11,221.529,1.0685721259293313,7.83,12.57,-0.007366482504604026
2018-01-29,2236,19000,1018800,53.4,54.0,53.0,54.0,0.1,17,2018,15.52,1.88,4.11,221.94000000000003,1.0705546345117605,7.83,12.57,0.0018552875695733103
2018-01-30,2236,80000,4316499,53.5,54.5,52.7,54.4,0.4,82,2018,15.63,1.9,4.11,223.584,1.0784846688414769,7.83,12.57,0.007407407407407381
2018-01-31,2236,193000,10502100,53.5,56.4,53.0,55.4,1.0,146,2018,15.92,1.93,4.11,227.694,1.0983097546657687,7.83,12.57,0.01838235294117647
2018-02-01,2236,193000,10627800,55.6,55.6,54.5,55.6,0.2,122,2018,15.98,1.94,4.11,228.516,1.1022747718306272,7.83,12.57,0.0036101083032491488
2018-02-02,2236,55496,3017633,55.2,55.2,54.0,54.4,-1.2,49,2018,15.63,1.9,4.11,223.584,1.0692585767991587,7.83,12.57,-0.02158273381294969
2018-02-05,2236,20109,1070298,53.0,54.3,52.8,53.2,-1.2,19,2018,15.29,1.86,4.11,218.652,1.0456719905462362,7.83,12.57,-0.022058823529411686
2018-02-06,2236,54000,2710500,52.8,52.8,49.0,50.5,-2.7,47,2018,14.51,1.76,4.11,207.555,0.9926021714771602,7.83,12.57,-0.05075187969924817
2018-02-07,2236,87000,4368200,50.2,50.7,49.9,50.0,-0.5,51,2018,14.37,1.74,4.11,205.50000000000003,0.9827744272051092,7.83,12.57,-0.009900990099009901
2018-02-08,2236,33300,1693659,50.5,51.8,50.5,50.7,0.7,26,2018,14.57,1.77,4.11,208.37700000000004,0.9965332691859808,7.83,12.57,0.014000000000000058
2018-02-09,2236,67000,3282900,46.5,50.3,46.5,49.95,-0.75,54,2018,14.35,1.74,4.11,205.29450000000003,0.981791652777904,7.83,12.57,-0.014792899408284023
2018-02-12,2236,15000,752700,50.5,50.5,50.0,50.0,0.05,11,2018,14.37,1.74,4.11,205.50000000000003,0.9827744272051092,7.83,12.57,0.001001001001000944
2018-02-21,2236,14198,714779,50.2,50.8,50.2,50.5,0.5,15,2018,14.51,1.76,4.11,207.555,0.9926021714771602,7.83,12.57,0.01
2018-02-22,2236,52000,2629100,51.0,51.0,50.2,50.5,0.0,24,2018,14.51,1.76,4.11,207.555,0.9926021714771602,7.83,12.57,0.0
2018-02-23,2236,38000,1928100,50.7,51.7,50.2,51.7,1.2,20,2018,14.86,1.8,4.11,212.487,1.016188757730083,7.83,12.57,0.023762376237623818
2018-02-26,2236,26300,1370800,52.0,53.5,51.7,53.5,1.8,24,2018,15.37,1.87,4.11,219.885,1.0515686371094668,7.83,12.57,0.03481624758220497
2018-02-27,2236,9000,475100,52.1,53.0,52.1,53.0,-0.5,9,2018,15.23,1.85,4.11,217.83,1.0417408928374157,7.83,12.57,-0.009345794392523364
2018-03-01,2236,15000,774800,51.5,52.5,51.1,51.9,-1.1,14,2018,14.91,1.81,4.11,213.309,1.0201198554389033,7.83,12.57,-0.020754716981132102
2018-03-02,2236,7000,362900,51.7,51.9,51.7,51.9,0.0,6,2018,14.91,1.81,4.11,213.309,1.0148061245461395,7.83,12.57,0.0
2018-03-05,2236,11000,562600,51.5,51.5,51.0,51.0,-0.9,8,2018,14.66,1.78,4.11,209.61,0.9972083304788656,7.83,12.57,-0.01734104046242772
2018-03-06,2236,5000,257100,51.2,51.6,51.2,51.3,0.3,5,2018,14.74,1.79,4.11,210.843,1.0030742618346236,7.83,12.57,0.005882352941176415
2018-03-07,2236,6099,311329,51.3,51.3,50.8,50.9,-0.4,7,2018,14.63,1.78,4.11,209.199,0.9952530200269464,7.83,12.57,-0.007797270955165665
2018-03-08,2236,10000,518800,53.3,53.3,51.2,51.9,1.0,9,2018,14.91,1.81,4.11,213.309,1.0148061245461395,7.83,12.57,0.019646365422396856
2018-03-09,2236,33000,1691900,51.5,51.5,50.8,51.5,-0.4,21,2018,14.8,1.8,4.11,211.665,1.0069848827384624,7.83,12.57,-0.007707129094412304
2018-03-12,2236,31000,1616000,52.2,52.7,51.5,52.7,1.2,25,2018,15.14,1.84,4.11,216.59700000000004,1.0304486081614943,7.83,12.57,0.023300970873786464
2018-03-13,2236,29962,1548446,52.7,52.7,51.1,51.5,-1.2,29,2018,14.8,1.8,4.11,211.665,1.0069848827384624,7.83,12.57,-0.022770398481973486
2018-03-14,2236,1595,81604,51.2,51.2,51.2,51.2,-0.3,2,2018,14.71,1.79,4.11,210.432,1.0011189513827043,7.83,12.57,-0.005825242718446547
2018-03-15,2236,22125,1137012,51.8,51.8,51.2,51.6,0.4,18,2018,14.83,1.8,4.11,212.076,1.0089401931903816,7.83,12.57,0.007812499999999972
2018-03-16,2236,55000,2852100,52.3,52.5,51.5,52.3,0.7,39,2018,15.03,1.82,4.11,214.953,1.022627366353817,7.83,12.57,0.013565891472868134
2018-03-19,2236,1001,51451,51.4,51.4,51.4,51.4,-0.9,2,2018,14.77,1.79,4.11,211.254,1.005029572286543,7.83,12.57,-0.017208413001912018
2018-03-20,2236,14000,715300,51.2,51.2,51.0,51.2,-0.2,8,2018,14.71,1.79,4.11,210.432,1.0011189513827043,7.83,12.57,-0.0038910505836575048
2018-03-21,2236,27020,1392336,51.5,52.0,51.3,52.0,0.8,18,2018,14.94,1.81,4.11,213.72000000000003,1.0167614349980592,7.83,12.57,0.015624999999999944
2018-03-22,2236,21051,1088152,52.0,52.0,51.5,51.5,-0.5,14,2018,14.8,1.8,4.11,211.665,1.0069848827384624,7.83,12.57,-0.009615384615384616
2018-03-23,2236,29012,1485714,50.6,51.5,50.6,51.3,-0.2,13,2018,14.74,1.79,4.11,210.843,1.0030742618346236,7.83,12.57,-0.0038834951456311233
2018-03-26,2236,21099,1082258,50.9,51.8,50.7,51.2,-0.1,13,2018,14.71,1.79,4.11,210.432,1.0011189513827043,7.83,12.57,-0.0019493177387913123
2018-03-27,2236,92020,4701540,51.5,52.0,50.5,52.0,0.8,52,2018,14.94,1.81,4.11,213.72000000000003,1.0167614349980592,7.83,12.57,0.015624999999999944
2018-03-28,2236,10000,512700,52.0,52.0,51.0,51.0,-1.0,9,2018,14.66,1.78,4.11,209.61,0.9972083304788656,7.83,12.57,-0.019230769230769232
2018-03-29,2236,39000,1986200,51.2,51.3,50.6,50.7,-0.3,23,2018,14.57,1.77,4.11,208.37700000000004,0.9913423991231076,7.83,12.57,-0.005882352941176415
2018-03-30,2236,43099,2181069,50.8,50.8,50.3,50.3,-0.4,26,2018,14.45,1.75,4.11,206.733,0.98352115731543,7.83,12.57,-0.007889546351084924
2018-03-31,2236,31000,1574800,50.5,51.5,50.5,51.5,1.2,19,2018,14.88,1.78,4.11,211.665,1.0069848827384624,7.83,12.57,0.023856858846918547
2018-04-02,2236,40000,2064900,51.6,52.0,50.6,51.6,0.1,26,2018,14.91,1.78,4.11,212.076,0.9903928956369216,7.83,12.57,0.0019417475728155617
2018-04-03,2236,23000,1194800,51.9,52.0,51.8,52.0,0.4,16,2018,15.03,1.8,4.11,213.72000000000003,0.9980703599441844,7.83,12.57,0.007751937984496096
2018-04-09,2236,30009,1555259,52.0,52.0,51.5,51.6,-0.4,29,2018,14.91,1.78,4.11,212.076,0.9903928956369216,7.83,12.57,-0.007692307692307665
2018-04-10,2236,56150,2961550,52.0,53.6,52.0,53.0,1.4,41,2018,15.32,1.83,4.11,217.83,1.0172640207123416,7.83,12.57,0.027131782945736406
2018-04-11,2236,226165,12458841,54.3,55.7,54.2,55.4,2.4,166,2018,16.01,1.91,4.11,227.694,1.0633288065559194,7.83,12.57,0.045283018867924504
2018-04-12,2236,52055,2854297,55.4,55.4,54.5,54.6,-0.8,33,2018,15.78,1.89,4.11,224.40600000000003,1.0479738779413936,7.83,12.57,-0.014440433212996338
2018-04-13,2236,40100,2196950,54.5,55.3,54.2,54.6,0.0,33,2018,15.78,1.89,4.11,224.40600000000003,1.0479738779413936,7.83,12.57,0.0
2018-04-16,2236,35101,1882803,54.2,54.2,53.1,53.1,-1.5,27,2018,15.35,1.83,4.11,218.241,1.019183386789157,7.83,12.57,-0.027472527472527472
2018-04-17,2236,25000,1313800,53.0,53.0,52.1,52.9,-0.2,23,2018,15.29,1.83,4.11,217.419,1.015344654635526,7.83,12.57,-0.003766478342749583
2018-04-18,2236,18000,952400,53.0,53.4,52.8,53.4,0.5,14,2018,15.43,1.85,4.11,219.474,1.0249414850196046,7.83,12.57,0.00945179584120983
2018-04-19,2236,2099,112456,53.6,53.6,53.6,53.6,0.2,3,2018,15.49,1.85,4.11,220.296,1.028780217173236,7.83,12.57,0.0037453183520599785
2018-04-20,2236,38000,2015000,53.5,53.5,53.0,53.0,-0.6,18,2018,15.32,1.83,4.11,217.83,1.0172640207123416,7.83,12.57,-0.011194029850746294
2018-04-23,2236,39021,2036989,52.5,52.6,51.9,51.9,-1.1,21,2018,15.0,1.79,4.11,213.309,0.9961509938673684,7.83,12.57,-0.020754716981132102
2018-04-24,2236,32297,1648884,51.6,52.3,50.5,52.3,0.4,26,2018,15.12,1.81,4.11,214.953,1.0038284581746315,7.83,12.57,0.007707129094412304
2018-04-25,2236,82000,4285200,52.3,52.3,51.3,52.2,-0.1,51,2018,15.09,1.8,4.11,214.54200000000003,1.0019090920978158,7.83,12.57,-0.00191204588910123
2018-04-26,2236,108000,5597600,52.2,52.2,51.2,51.3,-0.9,45,2018,14.83,1.77,4.11,210.843,0.9846347974064742,7.83,12.57,-0.017241379310344935
2018-04-27,2236,18000,926400,51.3,51.9,51.3,51.9,0.6,13,2018,15.0,1.79,4.11,213.309,0.9961509938673684,7.83,12.57,0.011695906432748567
2018-04-30,2236,36000,1879900,51.9,53.0,51.9,52.3,0.4,27,2018,15.12,1.81,4.11,214.953,1.0038284581746315,7.83,12.57,0.007707129094412304
2018-05-02,2236,62000,3246400,53.7,53.7,52.2,52.2,-0.1,19,2018,15.09,1.8,4.11,214.54200000000003,0.9968136086509272,7.83,12.57,-0.00191204588910123
2018-05-03,2236,48297,2517195,52.2,52.2,52.0,52.0,-0.2,24,2018,15.03,1.8,4.11,213.72000000000003,0.9929943994223795,7.83,12.57,-0.0038314176245211272
2018-05-04,2236,10000,521100,52.0,52.2,52.0,52.0,0.0,6,2018,15.03,1.8,4.11,213.72000000000003,0.9929943994223795,7.83,12.57,0.0
2018-05-07,2236,10099,526918,52.0,52.3,52.0,52.2,0.2,9,2018,15.09,1.8,4.11,214.54200000000003,0.9968136086509272,7.83,12.57,0.003846153846153901
2018-05-08,2236,77000,4025600,52.2,52.7,52.2,52.4,0.2,51,2018,15.14,1.81,4.11,215.364,1.0006328178794748,7.83,12.57,0.003831417624520991
2018-05-09,2236,63003,3362761,52.9,53.9,52.9,53.9,1.5,40,2018,15.58,1.86,4.11,221.529,1.029276887093582,7.83,12.57,0.02862595419847328
2018-05-10,2236,63000,3471900,54.0,55.9,54.0,55.9,2.0,46,2018,16.16,1.93,4.11,229.749,1.067468979379058,7.83,12.57,0.03710575139146568
2018-05-11,2236,122000,6610100,54.5,55.3,53.7,55.3,-0.6,66,2018,15.98,1.91,4.11,227.283,1.056011351693415,7.83,12.57,-0.010733452593917735
2018-05-14,2236,25000,1360500,55.0,55.0,54.1,54.6,-0.7,16,2018,15.78,1.89,4.11,224.40600000000003,1.0426441193934983,7.83,12.57,-0.01265822784810119
2018-05-15,2236,31000,1674100,54.1,54.4,53.7,53.7,-0.9,23,2018,15.17,1.81,4.11,220.707,1.0254576778650342,7.83,12.57,-0.016483516483516456
2018-05-16,2236,32000,1719600,53.8,54.0,53.7,53.7,0.0,18,2018,15.17,1.81,4.11,220.707,1.0254576778650342,7.83,12.57,0.0
2018-05-17,2236,96000,5160900,54.4,54.4,53.7,54.1,0.4,32,2018,15.28,1.82,4.11,222.35100000000003,1.0330960963221296,7.83,12.57,0.007448789571694573
2018-05-18,2236,133016,7301262,54.6,55.9,54.0,54.1,0.0,82,2018,15.28,1.82,4.11,222.35100000000003,1.0330960963221296,7.83,12.57,0.0
2018-05-21,2236,84172,4473346,54.1,54.1,52.8,52.8,-1.3,64,2018,14.92,1.78,4.11,217.008,1.00827123633657,7.83,12.57,-0.024029574861367916
2018-05-22,2236,94099,4986596,53.1,54.0,52.8,54.0,1.2,52,2018,15.25,1.82,4.11,221.94000000000003,1.0311864917078557,7.83,12.57,0.022727272727272783
