date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-09-29,1809,7453956,135736908,18.3,18.45,17.9,18.1,0.2,2260,2009,22.35,1.22,17.0,307.70000000000005,2.1255915838455044,6.64,9.27,0.01117318435754206
2009-09-30,1809,11497921,215860525,18.1,19.2,18.1,18.6,0.5,3362,2009,22.96,1.25,17.0,316.20000000000005,2.1843095833992474,6.64,9.27,0.027624309392265192
2009-10-01,1809,9614085,180755591,18.75,19.15,18.35,18.9,0.3,2568,2009,23.33,1.27,17.0,321.29999999999995,2.2195403831314926,6.64,9.27,0.016129032258064363
2009-10-02,1809,4860095,90015325,18.5,18.8,18.4,18.4,-0.5,1371,2009,22.72,1.24,17.0,312.79999999999995,2.1575493880850574,6.64,9.27,-0.026455026455026457
2009-10-05,1809,7780130,146810149,18.4,19.25,18.4,19.0,0.6,2006,2009,23.46,1.28,17.0,323.0,2.227904259435657,6.64,9.27,0.032608695652173995
2009-10-06,1809,8243693,158081434,19.2,19.6,18.8,18.9,-0.1,2145,2009,23.33,1.27,17.0,321.29999999999995,2.2161784475438906,6.64,9.27,-0.005263157894736917
2009-10-07,1809,7633636,146362284,19.1,19.6,18.75,18.8,-0.1,2144,2009,23.21,1.27,17.0,319.6,2.204452635652124,6.64,9.27,-0.005291005291005179
2009-10-08,1809,8111953,151490686,18.8,19.15,18.35,18.35,-0.45,2179,2009,22.65,1.24,17.0,311.95000000000005,2.1516864821391746,6.64,9.27,-0.02393617021276592
2009-10-09,1809,6599950,119598690,18.5,18.65,17.9,17.95,-0.4,2000,2009,22.16,1.21,17.0,305.15,2.104783234572108,6.64,9.27,-0.021798365122615918
2009-10-12,1809,4452215,80565020,18.05,18.4,17.8,18.1,0.15,1275,2009,22.35,1.22,17.0,307.70000000000005,2.122371952409758,6.64,9.27,0.008356545961002904
2009-10-13,1809,4235887,76658784,18.0,18.4,17.8,18.35,0.25,1354,2009,22.65,1.24,17.0,311.95000000000005,2.1516864821391746,6.64,9.27,0.013812154696132596
2009-10-14,1809,6210478,116218957,18.35,19.0,18.35,18.55,0.2,1849,2009,22.9,1.25,17.0,315.35,2.1751381059227075,6.64,9.27,0.010899182561307862
2009-10-15,1809,4453979,82178159,18.6,18.9,18.05,18.15,-0.4,1328,2009,22.41,1.22,17.0,308.54999999999995,2.1282348583556407,6.64,9.27,-0.021563342318059415
2009-10-16,1809,3165861,57564848,18.2,18.35,18.05,18.05,-0.1,815,2009,22.28,1.22,17.0,306.85,2.1165090464638743,6.64,9.27,-0.00550964187327812
2009-10-19,1809,4234071,77757241,18.05,18.6,17.8,18.4,0.35,1206,2009,22.72,1.24,17.0,312.79999999999995,2.1575493880850574,6.64,9.27,0.019390581717451404
2009-10-20,1809,3421178,63125365,18.6,18.65,18.25,18.25,-0.15,997,2009,22.53,1.23,17.0,310.25,2.139960670247408,6.64,9.27,-0.008152173913043402
2009-10-21,1809,9855007,184357322,18.25,18.95,18.25,18.7,0.45,2353,2009,23.09,1.26,17.0,317.9,2.1927268237603577,6.64,9.27,0.024657534246575304
2009-10-22,1809,15330148,294176912,18.9,19.5,18.75,19.1,0.4,4060,2009,23.58,1.29,17.0,324.70000000000005,2.2396300713274244,6.64,9.27,0.021390374331550915
2009-10-23,1809,8191665,156315235,19.4,19.4,18.7,19.15,0.05,1989,2009,23.64,1.29,17.0,325.54999999999995,2.2454929772733068,6.64,9.27,0.00261780104712027
2009-10-26,1809,26428158,533305366,19.2,20.45,19.15,20.45,1.3,5826,2009,25.25,1.38,17.0,347.65,2.397928531866273,6.64,9.27,0.06788511749347263
2009-10-27,1809,11045431,218393478,20.3,20.3,19.4,19.4,-1.05,3180,2009,23.95,1.31,17.0,329.79999999999995,2.2748075070027234,6.64,9.27,-0.051344743276283654
2009-10-28,1809,8485669,161067269,19.4,19.65,18.2,18.45,-0.95,2759,2009,22.78,1.24,17.0,313.65,2.163412294030941,6.64,9.27,-0.04896907216494842
2009-10-29,1809,9493086,166039930,17.5,18.1,17.2,17.8,-0.65,2622,2009,21.98,1.16,17.0,302.6,2.087194516734458,6.64,9.27,-0.035230352303522956
2009-10-30,1809,14494239,269979358,18.0,19.0,18.0,18.55,0.75,3800,2009,14.05,1.21,17.0,315.35,2.1751381059227075,6.64,9.27,0.042134831460674156
2009-11-02,1809,4509061,83502983,18.0,18.85,18.0,18.65,0.1,1502,2009,14.13,1.21,17.0,317.04999999999995,2.152242017765076,6.64,9.27,0.00539083557951471
2009-11-03,1809,9323706,178080549,18.65,19.45,18.65,18.8,0.15,2725,2009,14.24,1.22,17.0,319.6,2.169552275280613,6.64,9.27,0.008042895442359364
2009-11-04,1809,6779490,129928979,19.15,19.4,18.95,19.05,0.25,1774,2009,14.43,1.24,17.0,323.85,2.198402704473174,6.64,9.27,0.013297872340425532
2009-11-05,1809,7650320,149257790,19.25,20.0,19.1,19.2,0.15,2146,2009,14.55,1.25,17.0,326.4,2.215712961988711,6.64,9.27,0.007874015748031421
2009-11-06,1809,5570816,106965538,19.6,19.7,18.7,18.8,-0.4,1673,2009,14.24,1.22,17.0,319.6,2.169552275280613,6.64,9.27,-0.02083333333333326
2009-11-09,1809,3011422,56876560,18.9,19.1,18.7,18.8,0.0,978,2009,14.24,1.22,17.0,319.6,2.169552275280613,6.64,9.27,0.0
2009-11-10,1809,4205929,80318763,19.15,19.3,18.85,18.85,0.05,1202,2009,14.28,1.23,17.0,320.45000000000005,2.175322361119125,6.64,9.27,0.002659574468085144
2009-11-11,1809,2832065,53455067,18.85,19.0,18.7,18.85,0.0,837,2009,14.28,1.23,17.0,320.45000000000005,2.175322361119125,6.64,9.27,0.0
2009-11-12,1809,7304674,141000706,19.0,19.55,19.0,19.1,0.25,2126,2009,14.47,1.24,17.0,324.70000000000005,2.204172790311687,6.64,9.27,0.01326259946949602
2009-11-13,1809,7122711,138249527,19.3,19.6,19.0,19.2,0.1,1954,2009,14.55,1.25,17.0,326.4,2.215712961988711,6.64,9.27,0.005235602094240726
2009-11-16,1809,6350942,124119368,19.55,19.75,19.35,19.45,0.25,1818,2009,14.73,1.26,17.0,330.65,2.244563391181272,6.64,9.27,0.013020833333333334
2009-11-17,1809,5179161,99473415,19.55,19.7,18.8,18.8,-0.65,1554,2009,14.24,1.22,17.0,319.6,2.169552275280613,6.64,9.27,-0.033419023136246714
2009-11-18,1809,5438152,104050568,19.0,19.45,18.9,19.0,0.2,1571,2009,14.39,1.24,17.0,323.0,2.192632618634662,6.64,9.27,0.010638297872340387
2009-11-19,1809,3207169,61001178,19.1,19.3,18.9,18.9,-0.1,965,2009,14.32,1.23,17.0,321.29999999999995,2.181092446957637,6.64,9.27,-0.005263157894736917
2009-11-20,1809,15819099,307425056,18.9,19.75,18.6,19.35,0.45,3948,2009,14.66,1.26,17.0,328.95000000000005,2.2330232195042483,6.64,9.27,0.02380952380952396
2009-11-23,1809,6905715,134618383,19.7,19.8,19.15,19.25,-0.1,1863,2009,14.58,1.25,17.0,327.25,2.221483047827223,6.64,9.27,-0.005167958656330822
2009-11-24,1809,15145724,298889600,19.4,20.0,19.35,19.95,0.7,3556,2009,15.11,1.3,17.0,339.15,2.302264249566395,6.64,9.27,0.03636363636363633
2009-11-25,1809,26895019,564301869,20.35,21.3,20.0,21.3,1.35,6337,2009,16.14,1.38,17.0,362.1,2.4580565672062265,6.64,9.27,0.0676691729323309
2009-11-26,1809,28104704,612218757,21.5,22.4,21.25,21.5,0.2,7039,2009,16.29,1.4,17.0,365.5,2.4811369105602754,6.64,9.27,0.009389671361502313
2009-11-27,1809,10929239,227585429,20.4,21.4,20.4,20.45,-1.05,3004,2009,15.49,1.33,17.0,347.65,2.359965107951518,6.64,9.27,-0.048837209302325615
2009-11-30,1809,7747760,167496546,21.2,21.85,21.0,21.85,1.4,1765,2009,16.55,1.42,17.0,371.4500000000001,2.521527511429861,6.64,9.27,0.0684596577017116
2009-12-01,1809,18443065,410184149,22.4,22.9,21.7,21.8,-0.05,4880,2009,16.52,1.42,17.0,370.6,2.515757425591349,6.64,9.27,-0.0022883295194508334
2009-12-02,1809,7676293,165565126,21.9,22.2,21.1,21.1,-0.7,2595,2009,15.98,1.37,17.0,358.70000000000005,2.390370810686897,6.64,9.27,-0.03211009174311923
2009-12-03,1809,7593611,160013451,20.9,21.55,20.6,20.6,-0.5,2304,2009,15.61,1.34,17.0,350.20000000000005,2.333726952613748,6.64,9.27,-0.023696682464454975
2009-12-04,1809,7784806,163926227,20.6,21.4,20.4,21.1,0.5,2340,2009,15.98,1.37,17.0,358.70000000000005,2.390370810686897,6.64,9.27,0.024271844660194174
2009-12-07,1809,5812000,122558094,21.3,21.3,20.8,21.2,0.1,1664,2009,16.06,1.38,17.0,360.4,2.401699582301527,6.64,9.27,0.004739336492890894
2009-12-08,1809,5790176,124004249,21.3,21.8,21.1,21.1,-0.1,1999,2009,15.98,1.37,17.0,358.70000000000005,2.390370810686897,6.64,9.27,-0.004716981132075371
2009-12-09,1809,9895120,213899409,20.8,22.3,20.8,21.9,0.8,3059,2009,16.59,1.42,17.0,372.3,2.481000983603935,6.64,9.27,0.037914691943127826
2009-12-10,1809,7058759,150094823,22.3,22.3,20.6,20.85,-1.05,2372,2009,15.8,1.36,17.0,354.45000000000005,2.3620488816503227,6.64,9.27,-0.04794520547945193
2009-12-11,1809,6154250,128338772,20.85,21.3,20.5,20.7,-0.15,1829,2009,15.68,1.35,17.0,351.9,2.345055724228377,6.64,9.27,-0.007194244604316649
2009-12-14,1809,6939946,146958402,20.9,21.4,20.6,21.2,0.5,2180,2009,16.06,1.38,17.0,360.4,2.401699582301527,6.64,9.27,0.024154589371980676
2009-12-15,1809,3544801,74449356,21.2,21.35,20.85,20.85,-0.35,1032,2009,15.8,1.36,17.0,354.45000000000005,2.3620488816503227,6.64,9.27,-0.01650943396226405
2009-12-16,1809,2831316,59244021,20.9,21.15,20.75,20.85,0.0,1283,2009,15.8,1.36,17.0,354.45000000000005,2.3620488816503227,6.64,9.27,0.0
2009-12-17,1809,3708050,77998234,21.1,21.4,20.75,20.75,-0.1,1390,2009,15.72,1.35,17.0,352.75,2.3507201100356925,6.64,9.27,-0.004796163069544433
2009-12-18,1809,1744068,36008751,20.55,20.8,20.5,20.75,0.0,643,2009,15.72,1.35,17.0,352.75,2.3507201100356925,6.64,9.27,0.0
2009-12-21,1809,2320659,48662737,20.75,21.1,20.75,21.0,0.25,772,2009,15.91,1.37,17.0,357.0,2.379042039072267,6.64,9.27,0.012048192771084338
2009-12-22,1809,5122577,109154627,21.05,21.7,20.8,21.25,0.25,1612,2009,16.1,1.38,17.0,361.25,2.4073639681088417,6.64,9.27,0.011904761904761904
2009-12-23,1809,2955882,62346330,21.4,21.5,20.8,20.9,-0.35,982,2009,15.83,1.36,17.0,355.29999999999995,2.3677132674576367,6.64,9.27,-0.016470588235294185
2009-12-24,1809,2806611,58479784,21.0,21.15,20.6,20.6,-0.3,909,2009,15.61,1.34,17.0,350.20000000000005,2.333726952613748,6.64,9.27,-0.014354066985645798
2009-12-25,1809,2408747,49783172,20.6,20.85,20.6,20.65,0.05,766,2009,15.64,1.34,17.0,351.04999999999995,2.3393913384210623,6.64,9.27,0.0024271844660192794
2009-12-28,1809,3882181,81482871,20.95,21.15,20.8,20.9,0.25,1211,2009,15.83,1.36,17.0,355.29999999999995,2.3677132674576367,6.64,9.27,0.012106537530266345
2009-12-29,1809,5788193,122948953,21.2,21.55,21.0,21.1,0.2,1732,2009,15.98,1.37,17.0,358.70000000000005,2.390370810686897,6.64,9.27,0.009569377990430759
2009-12-30,1809,3794048,80417401,21.1,21.4,21.0,21.1,0.0,1071,2009,15.98,1.37,17.0,358.70000000000005,2.390370810686897,6.64,9.27,0.0
2009-12-31,1809,2837947,59990487,21.2,21.3,21.0,21.05,-0.05,893,2009,15.95,1.37,17.0,357.85,2.3847064248795817,6.64,9.27,-0.002369668246445531
2010-01-04,1809,15955581,350568732,21.15,22.5,21.15,22.1,1.05,3903,2010,16.74,1.44,19.0,419.9,2.758088872336415,5.34,7.07,0.049881235154394334
2010-01-05,1809,8799030,191596625,22.4,22.5,21.25,21.3,-0.8,2374,2010,16.14,1.38,19.0,404.7,2.658248551165866,5.34,7.07,-0.036199095022624465
2010-01-06,1809,5306968,113728168,21.3,21.7,21.1,21.3,0.0,1591,2010,16.14,1.38,19.0,404.7,2.658248551165866,5.34,7.07,0.0
2010-01-07,1809,4480553,93491477,21.35,21.5,20.5,20.5,-0.8,1501,2010,15.53,1.33,19.0,389.5,2.5584082299953166,5.34,7.07,-0.037558685446009425
2010-01-08,1809,2540707,51826068,20.3,20.8,20.0,20.5,0.0,909,2010,15.53,1.33,19.0,389.5,2.5584082299953166,5.34,7.07,0.0
2010-01-11,1809,1993150,41296099,20.6,20.9,20.5,20.7,0.2,764,2010,15.68,1.35,19.0,393.3,2.583368310287954,5.34,7.07,0.009756097560975575
2010-01-12,1809,1317637,27225805,20.9,20.9,20.5,20.65,-0.05,584,2010,15.64,1.34,19.0,392.35,2.5771282902147945,5.34,7.07,-0.002415458937198102
2010-01-13,1809,2645276,54939819,20.65,21.0,20.5,20.65,0.0,783,2010,15.64,1.34,19.0,392.35,2.5771282902147945,5.34,7.07,0.0
2010-01-14,1809,4042726,85350596,20.9,21.4,20.7,20.9,0.25,1275,2010,15.83,1.36,19.0,397.1,2.6083283905805907,5.34,7.07,0.012106537530266345
2010-01-15,1809,2517831,52934814,21.2,21.3,20.85,20.85,-0.05,758,2010,15.8,1.36,19.0,396.15,2.602088370507432,5.34,7.07,-0.0023923444976075197
2010-01-18,1809,2644004,55449475,20.5,21.2,20.5,20.9,0.05,795,2010,15.83,1.36,19.0,397.1,2.6083283905805907,5.34,7.07,0.002398081534772046
2010-01-19,1809,1595077,33013928,20.9,21.15,20.5,20.55,-0.35,632,2010,15.57,1.34,19.0,390.45,2.564648250068476,5.34,7.07,-0.01674641148325349
2010-01-20,1809,1415736,28962137,20.6,20.75,20.35,20.35,-0.2,533,2010,15.42,1.32,19.0,386.65,2.539688169775839,5.34,7.07,-0.009732360097323567
2010-01-21,1809,4720008,93059701,20.15,20.35,19.2,19.2,-1.15,1461,2010,14.55,1.25,19.0,364.8,2.3961677080931745,5.34,7.07,-0.05651105651105661
2010-01-22,1809,2565447,47697311,18.85,18.85,18.4,18.6,-0.6,830,2010,14.09,1.21,19.0,353.40000000000003,2.3212874672152632,5.34,7.07,-0.03124999999999989
2010-01-25,1809,2787318,50681153,18.3,18.55,17.9,18.0,-0.6,829,2010,13.64,1.17,19.0,342.0,2.246407226337351,5.34,7.07,-0.03225806451612911
2010-01-26,1809,8880270,167494121,18.4,19.25,17.95,18.05,0.05,2491,2010,13.67,1.17,19.0,342.95,2.2526472464105107,5.34,7.07,0.0027777777777778173
2010-01-27,1809,3774543,66350169,18.05,18.45,17.1,17.35,-0.7,1271,2010,13.14,1.13,19.0,329.65000000000003,2.1652869653862807,5.34,7.07,-0.038781163434903
2010-01-28,1809,2577620,45390713,17.4,17.95,17.2,17.85,0.5,900,2010,13.52,1.16,19.0,339.15000000000003,2.2276871661178737,5.34,7.07,0.02881844380403458
2010-01-29,1809,1244352,21688160,17.2,17.6,17.2,17.5,-0.35,444,2010,13.26,1.14,19.0,332.5,2.184007025605758,5.34,7.07,-0.01960784313725498
2010-02-01,1809,3897418,70011632,17.7,18.25,17.7,17.8,0.3,1201,2010,13.48,1.16,19.0,338.2,2.221447146044714,5.34,7.07,0.017142857142857182
2010-02-02,1809,2198351,38728071,18.1,18.15,17.1,17.2,-0.6,707,2010,13.03,1.12,19.0,326.8,2.095453417519093,5.34,7.07,-0.0337078651685394
2010-02-03,1809,1386189,23863848,17.4,17.5,16.9,17.2,0.0,574,2010,13.03,1.12,19.0,326.8,2.095453417519093,5.34,7.07,0.0
2010-02-04,1809,810652,13975613,17.4,17.4,17.1,17.3,0.1,321,2010,13.11,1.12,19.0,328.7,2.1076362862256,5.34,7.07,0.005813953488372176
2010-02-05,1809,2422461,39310371,16.4,16.8,16.1,16.1,-1.2,816,2010,12.2,1.05,19.0,305.90000000000003,1.961441861747524,5.34,7.07,-0.06936416184971093
2010-02-06,1809,2622994,40111156,16.1,16.2,15.0,15.25,-0.85,750,2010,11.55,0.99,19.0,289.75,1.8578874777422196,5.34,7.07,-0.05279503105590071
2010-02-08,1809,1164015,18024483,15.25,15.7,15.05,15.65,0.4,438,2010,11.86,1.02,19.0,297.35,1.9066189525682449,5.34,7.07,0.026229508196721336
2010-02-09,1809,1855543,29951358,15.5,16.65,15.5,16.4,0.75,582,2010,12.42,1.07,19.0,311.6,1.9979904678670424,5.34,7.07,0.04792332268370596
2010-02-10,1809,1772550,29799339,16.7,17.0,16.5,16.9,0.5,646,2010,12.8,1.1,19.0,321.1,2.0589048113995743,5.34,7.07,0.030487804878048783
2010-02-22,1809,1492130,25489447,17.3,17.35,16.95,17.0,0.1,447,2010,12.88,1.11,19.0,323.0,2.0710876801060807,5.34,7.07,0.005917159763313694
2010-02-23,1809,701516,11891069,17.0,17.1,16.8,17.0,0.0,306,2010,12.88,1.11,19.0,323.0,2.0710876801060807,5.34,7.07,0.0
2010-02-24,1809,2148200,37124209,16.8,17.65,16.7,17.15,0.15,748,2010,12.99,1.12,19.0,325.85,2.08936198316584,5.34,7.07,0.008823529411764622
2010-02-25,1809,1642974,28300157,17.3,17.5,16.85,17.1,-0.05,556,2010,12.95,1.11,19.0,324.90000000000003,2.083270548812588,5.34,7.07,-0.0029154518950435665
2010-02-26,1809,959206,16223078,17.1,17.25,16.7,16.7,-0.4,373,2010,12.65,1.09,19.0,317.3,2.034539073986562,5.34,7.07,-0.0233918128654972
2010-03-01,1809,1366701,23324751,16.75,17.2,16.75,17.15,0.45,455,2010,12.99,1.12,19.0,325.85,2.08936198316584,5.34,7.07,0.026946107784431097
2010-03-02,1809,1079654,18616882,17.35,17.4,17.1,17.15,0.0,409,2010,12.99,1.12,19.0,325.85,2.1338165225568337,5.34,7.07,0.0
2010-03-03,1809,2760205,50649757,18.35,18.35,18.35,18.35,1.2,834,2010,13.9,1.19,19.0,348.65000000000003,2.283121468741569,5.34,7.07,0.06997084548104973
2010-03-04,1809,10771941,206104430,19.15,19.5,18.7,19.0,0.65,3256,2010,14.39,1.24,19.0,361.0,2.3639949812583003,5.34,7.07,0.0354223433242506
2010-03-05,1809,3222863,60930597,19.1,19.3,18.6,19.0,0.0,1171,2010,14.39,1.24,19.0,361.0,2.3639949812583003,5.34,7.07,0.0
2010-03-08,1809,10655965,212969785,19.1,20.3,18.85,20.3,1.3,2908,2010,15.38,1.32,19.0,385.7,2.525742006291763,5.34,7.07,0.06842105263157898
2010-03-09,1809,10609370,219073561,20.3,20.95,20.05,20.55,0.25,2998,2010,15.57,1.34,19.0,390.45,2.5568472034135827,5.34,7.07,0.01231527093596059
2010-03-10,1809,11095598,230915143,20.55,21.15,20.15,20.65,0.1,3524,2010,15.64,1.34,19.0,392.35,2.5692892822623103,5.34,7.07,0.0048661800486616965
2010-03-11,1809,4920086,101020486,20.85,21.0,20.05,20.05,-0.6,1705,2010,15.19,1.3,19.0,380.95,2.494636809169943,5.34,7.07,-0.029055690072639122
2010-03-12,1809,2826207,57089174,20.1,20.4,19.9,20.1,0.05,1187,2010,15.23,1.31,19.0,381.9,2.500857848594307,5.34,7.07,0.0024937655860349482
2010-03-15,1809,3867804,75803926,20.1,20.4,19.1,19.35,-0.75,1406,2010,14.66,1.26,19.0,367.65,2.4075422572288483,5.34,7.07,-0.03731343283582089
2010-03-16,1809,2145386,41308328,19.35,19.4,19.05,19.35,0.0,769,2010,14.66,1.26,19.0,367.65,2.4075422572288483,5.34,7.07,0.0
2010-03-17,1809,2120496,41483619,19.4,19.75,19.4,19.6,0.25,738,2010,14.85,1.27,19.0,372.4,2.438647454350668,5.34,7.07,0.012919896640826873
2010-03-18,1809,3707675,74228929,19.6,20.3,19.6,19.85,0.25,1330,2010,15.04,1.29,19.0,377.15,2.469752651472488,5.34,7.07,0.012755102040816325
2010-03-19,1809,3620199,72991505,19.9,20.4,19.85,20.2,0.35,1212,2010,15.3,1.31,19.0,383.8,2.5132999274430348,5.34,7.07,0.017632241813601908
2010-03-22,1809,5329206,109201378,20.2,20.75,20.0,20.35,0.15,1650,2010,15.42,1.32,19.0,386.65,2.531963045716127,5.34,7.07,0.007425742574257531
2010-03-23,1809,13175179,276540060,20.65,21.3,20.55,20.85,0.5,3420,2010,15.8,1.36,19.0,396.15,2.5941734399597665,5.34,7.07,0.02457002457002457
2010-03-24,1809,5551230,115793235,21.05,21.3,20.6,20.7,-0.15,1371,2010,15.68,1.35,19.0,393.3,2.5755103216866746,5.34,7.07,-0.007194244604316649
2010-03-25,1809,2847543,58534433,20.7,20.8,20.35,20.7,0.0,855,2010,15.68,1.35,19.0,393.3,2.5755103216866746,5.34,7.07,0.0
2010-03-26,1809,16261871,348251207,20.7,21.8,20.6,21.4,0.7,3943,2010,16.21,1.38,19.0,406.6,2.662604873627769,5.34,7.07,0.03381642512077292
2010-03-29,1809,10427950,237528234,22.6,22.85,22.6,22.85,1.45,1782,2010,16.56,1.47,19.0,434.15,2.843015016934324,5.34,7.07,0.06775700934579452
2010-03-30,1809,22810215,555828629,24.4,24.4,24.0,24.4,1.55,4407,2010,17.68,1.57,19.0,463.6,3.0358672390896064,5.34,7.07,0.06783369803063445
2010-03-31,1809,23752276,601874579,25.2,26.0,24.8,25.0,0.6,6449,2010,18.12,1.61,19.0,475.0,3.110519712181974,5.34,7.07,0.024590163934426288
2010-04-01,1809,17015851,432317985,25.15,26.75,24.3,26.75,1.75,5111,2010,19.38,1.72,19.0,508.25,3.328256092034712,5.34,7.07,0.07
2010-04-02,1809,10098808,271943255,27.1,27.55,26.2,26.7,-0.05,3445,2010,19.35,1.72,19.0,507.3,3.2905917486774063,5.34,7.07,-0.0018691588785046994
2010-04-06,1809,8906930,233201109,27.45,27.45,25.5,25.6,-1.1,2866,2010,18.55,1.65,19.0,486.4,3.155024298357364,5.34,7.07,-0.041198501872659096
2010-04-07,1809,11422995,308785189,25.7,27.35,25.7,27.35,1.75,3396,2010,19.82,1.76,19.0,519.65,3.3706997875028866,5.34,7.07,0.068359375
2010-04-08,1809,22596439,640883600,27.7,29.0,27.6,27.95,0.6,6699,2010,20.25,1.8,19.0,531.05,3.444645669495637,5.34,7.07,0.021937842778793338
2010-04-09,1809,8511630,230660916,27.8,27.8,26.5,27.1,-0.85,2969,2010,19.64,1.75,19.0,514.9,3.3398890033392403,5.34,7.07,-0.030411449016100104
2010-04-12,1809,7706544,206557764,27.3,27.35,26.1,26.5,-0.6,2613,2010,19.2,1.71,19.0,503.5,3.26594312134649,5.34,7.07,-0.022140221402214073
2010-04-13,1809,7214955,194297201,26.6,27.3,26.5,26.7,0.2,2639,2010,19.35,1.72,19.0,507.3,3.2905917486774063,5.34,7.07,0.007547169811320728
2010-04-14,1809,5302423,140928608,26.95,27.2,26.15,26.45,-0.25,1993,2010,19.17,1.71,19.0,502.55,3.2597809645137605,5.34,7.07,-0.009363295880149813
2010-04-15,1809,9799999,268889609,27.0,28.0,26.85,26.85,0.4,3528,2010,19.46,1.73,19.0,510.15,3.309078219175594,5.34,7.07,0.015122873345935808
2010-04-16,1809,4306921,116549172,26.85,27.4,26.7,27.0,0.15,1631,2010,19.57,1.74,19.0,513.0,3.327564689673782,5.34,7.07,0.005586592178770896
2010-04-19,1809,7634082,195191814,26.7,26.9,25.15,25.15,-1.85,2634,2010,18.22,1.62,19.0,477.85,3.0995648868628005,5.34,7.07,-0.06851851851851858
2010-04-20,1809,6813643,167288678,25.4,25.4,23.8,24.6,-0.55,2240,2010,17.83,1.59,19.0,467.4,3.0317811617027792,5.34,7.07,-0.021868787276341835
2010-04-21,1809,8168601,210203200,24.8,26.3,24.8,26.3,1.7,2947,2010,19.06,1.7,19.0,499.7,3.241294494015573,5.34,7.07,0.06910569105691054
2010-04-22,1809,9800883,261471073,26.2,27.2,25.9,26.65,0.35,3409,2010,19.31,1.72,19.0,506.35,3.284429591844677,5.34,7.07,0.013307984790874442
2010-04-23,1809,4609015,121629491,26.7,26.95,26.05,26.05,-0.6,1742,2010,18.88,1.68,19.0,494.95,3.2104837098519265,5.34,7.07,-0.02251407129455902
2010-04-26,1809,4613682,122202565,26.5,27.0,26.1,26.2,0.15,1657,2010,18.99,1.69,19.0,497.8,3.2289701803501143,5.34,7.07,0.005758157389635262
2010-04-27,1809,5002424,133368096,26.3,26.95,26.2,26.3,0.1,1747,2010,19.06,1.7,19.0,499.7,3.241294494015573,5.34,7.07,0.0038167938931298255
2010-04-28,1809,5811599,151358412,25.0,26.8,25.0,26.4,0.1,2148,2010,19.13,1.7,19.0,501.6,3.2536188076810317,5.34,7.07,0.0038022813688212117
2010-04-29,1809,3640920,96252170,26.6,26.9,26.0,26.0,-0.4,1422,2010,18.84,1.66,19.0,494.0,3.2043215530191973,5.34,7.07,-0.015151515151515098
2010-04-30,1809,6523507,167276902,25.7,26.25,25.25,25.75,-0.25,2046,2010,16.19,1.65,19.0,489.25,3.173510768855551,5.34,7.07,-0.009615384615384616
2010-05-03,1809,4782256,120927688,25.7,25.8,24.6,25.1,-0.65,1512,2010,15.79,1.6,19.0,476.9,3.034925507820231,5.34,7.07,-0.025242718446601888
2010-05-04,1809,3293878,82091912,25.35,25.45,24.5,24.6,-0.5,1335,2010,15.47,1.57,19.0,467.4,2.9744688243975173,5.34,7.07,-0.0199203187250996
2010-05-05,1809,4771718,110116014,23.4,23.85,22.9,22.9,-1.7,1741,2010,14.4,1.46,19.0,435.1,2.7689161007602907,5.34,7.07,-0.06910569105691068
2010-05-06,1809,3605000,82284200,22.9,23.15,22.4,23.15,0.25,1329,2010,14.56,1.48,19.0,439.85,2.7991444424716474,5.34,7.07,0.01091703056768559
2010-05-07,1809,14411485,346924503,22.8,24.75,22.8,24.75,1.6,5139,2010,15.57,1.58,19.0,470.25,2.992605829424332,5.34,7.07,0.06911447084233267
2010-05-10,1809,10088037,258738142,25.4,26.35,25.0,25.45,0.7,3751,2010,16.01,1.63,19.0,483.55,3.0772451862161305,5.34,7.07,0.028282828282828253
2010-05-11,1809,13454350,350655582,25.6,26.6,25.1,26.2,0.75,4687,2010,16.48,1.68,19.0,497.8,3.167930211350201,5.34,7.07,0.029469548133595286
2010-05-12,1809,6967004,183797503,26.3,27.3,25.6,25.95,-0.25,2791,2010,16.32,1.66,19.0,493.05,3.1377018696388443,5.34,7.07,-0.009541984732824428
2010-05-13,1809,8595217,225986660,26.45,26.6,25.7,26.2,0.25,3031,2010,16.48,1.68,19.0,497.8,3.167930211350201,5.34,7.07,0.009633911368015415
2010-05-14,1809,24745666,673443498,26.1,28.0,25.8,28.0,1.8,7444,2010,17.61,1.79,19.0,532.0,3.385574271671971,5.34,7.07,0.06870229007633591
2010-05-17,1809,36763647,1073993803,28.45,29.95,28.45,29.95,1.95,10913,2010,18.84,1.91,19.0,569.05,3.6213553370205545,5.34,7.07,0.06964285714285712
