date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-04-08,5314,129000,1231840,9.5,9.69,9.5,9.55,0.05,48,2011,63.67,1.11,11.2,106.96,4.9927647855109,0,0,0.005263157894736917
2011-04-11,5314,119000,1120440,9.5,9.5,9.31,9.31,-0.24,51,2011,62.07,1.08,11.2,104.272,4.86729216262895,0,0,-0.025130890052356043
2011-04-12,5314,102000,939670,9.32,9.34,9.15,9.2,-0.11,41,2011,61.33,1.07,11.2,103.04,4.809783877141389,0,0,-0.011815252416756305
2011-04-13,5314,190000,1767270,9.1,9.49,9.1,9.4,0.2,99,2011,62.67,1.09,11.2,105.28,4.914344396209681,0,0,0.021739130434782726
2011-04-14,5314,90000,839850,9.43,9.43,9.23,9.24,-0.16,57,2011,61.6,1.07,11.2,103.488,4.830695980955048,0,0,-0.017021276595744695
2011-04-15,5314,156000,1447940,9.2,9.35,9.2,9.3,0.06,57,2011,62.0,1.08,11.2,104.16,4.862064136675536,0,0,0.006493506493506547
2011-04-18,5314,190000,1744510,9.3,9.3,9.05,9.1,-0.2,89,2011,60.67,1.05,11.2,101.92,4.757503617607244,0,0,-0.021505376344086134
2011-04-19,5314,46000,414440,9.0,9.07,9.0,9.01,-0.09,21,2011,60.07,1.04,11.2,100.912,4.710451384026513,0,0,-0.009890109890109874
2011-04-20,5314,212000,1932040,8.9,9.22,8.9,9.15,0.14,79,2011,61.0,1.06,11.2,102.48,4.783643747374318,0,0,0.015538290788013382
2011-04-21,5314,343000,3174020,9.19,9.39,9.19,9.2,0.05,105,2011,61.33,1.07,11.2,103.04,4.809783877141389,0,0,0.005464480874316823
2011-04-22,5314,111000,1019220,9.3,9.31,9.11,9.15,-0.05,52,2011,61.0,1.06,11.2,102.48,4.783643747374318,0,0,-0.005434782608695537
2011-04-25,5314,243000,2277730,9.16,9.58,9.16,9.45,0.3,96,2011,63.0,1.1,11.2,105.84,4.940484525976753,0,0,0.03278688524590152
2011-04-26,5314,95000,890630,9.41,9.5,9.21,9.37,-0.08,52,2011,62.47,1.09,11.2,104.944,4.898660318349437,0,0,-0.008465608465608473
2011-04-27,5314,69000,642600,9.37,9.4,9.25,9.28,-0.09,34,2011,61.87,1.08,11.2,103.936,4.8516080847687055,0,0,-0.009605122732123784
2011-04-28,5314,2191000,21657660,9.59,9.92,9.5,9.92,0.64,456,2011,66.13,1.15,11.2,111.104,5.186201745787238,0,0,0.06896551724137938
2011-04-29,5314,1336000,12759130,9.72,9.72,9.3,9.35,-0.57,397,2011,62.33,1.08,11.2,104.71999999999998,4.888204266442608,0,0,-0.05745967741935487
2011-05-03,5314,1142000,11420000,10.0,10.0,10.0,10.0,0.65,280,2011,66.67,1.16,11.2,112.0,5.265929436545551,0,0,0.06951871657754015
2011-05-04,5314,1741000,18392350,10.65,10.7,10.25,10.7,0.7,586,2011,71.33,1.24,11.2,119.84,5.634544497103739,0,0,0.06999999999999992
2011-05-05,5314,3159000,35586300,10.95,11.4,10.9,11.4,0.7,850,2011,76.0,1.32,11.2,127.68,6.003159557661927,0,0,0.06542056074766366
2011-05-06,5314,3173000,37705800,11.7,12.1,11.5,11.9,0.5,933,2011,6.1,1.15,11.2,133.28,6.266456029489205,0,0,0.043859649122807015
2011-05-09,5314,2077000,26260250,12.7,12.7,12.35,12.7,0.8,584,2011,6.51,1.23,11.2,142.23999999999998,6.687730384412848,0,0,0.06722689075630243
2011-05-10,5314,4520000,60407900,13.4,13.55,13.0,13.0,0.3,1304,2011,6.67,1.26,11.2,145.6,6.845708267509216,0,0,0.023622047244094547
2011-05-11,5314,3894000,49556550,12.8,13.25,12.35,13.0,0.0,1095,2011,6.67,1.26,11.2,145.6,6.845708267509216,0,0,0.0
2011-05-12,5314,5490000,75089750,13.0,13.9,12.85,13.9,0.9,1509,2011,7.13,1.35,11.2,155.68,7.319641916798315,0,0,0.06923076923076926
2011-05-13,5314,8230000,118424600,14.7,14.8,13.7,14.0,0.1,2405,2011,7.18,1.36,11.2,156.79999999999998,7.372301211163769,0,0,0.007194244604316521
2011-05-16,5314,3744000,52332350,14.4,14.4,13.7,13.9,-0.1,1062,2011,7.13,1.35,11.2,155.68,7.319641916798315,0,0,-0.0071428571428571175
2011-05-17,5314,2278000,31064050,14.0,14.0,13.4,13.4,-0.5,806,2011,6.87,1.3,11.2,150.07999999999998,7.056345444971036,0,0,-0.03597122302158273
2011-05-18,5314,5030000,71296100,13.4,14.3,13.35,14.3,0.9,1162,2011,7.33,1.38,11.2,160.16,7.530279094260137,0,0,0.06716417910447764
2011-05-19,5314,3840000,58007750,14.8,15.3,14.8,15.3,1.0,903,2011,7.85,1.48,11.2,171.36,8.05687203791469,0,0,0.06993006993006992
2011-05-20,5314,7685000,116998600,15.9,15.9,14.6,14.85,-0.45,2353,2011,7.62,1.44,11.2,166.32,7.819905213270142,0,0,-0.029411764705882422
2011-05-23,5314,7301000,113563200,14.9,15.85,14.9,15.5,0.65,2472,2011,7.95,1.5,11.2,173.6,8.162190626645604,0,0,0.043771043771043794
2011-05-24,5314,4181000,62443600,15.5,15.75,14.45,14.6,-0.9,1567,2011,7.49,1.41,11.2,163.51999999999998,7.688256977356502,0,0,-0.05806451612903228
2011-05-25,5314,3955000,58926950,14.6,15.45,14.5,15.45,0.85,1357,2011,7.92,1.5,11.2,173.04,8.135860979462874,0,0,0.05821917808219176
2011-05-26,5314,4981000,78162500,15.8,16.25,15.2,15.25,-0.2,1828,2011,7.82,1.48,11.2,170.79999999999998,8.030542390731963,0,0,-0.01294498381877018
2011-05-27,5314,3217000,48546000,15.25,15.55,14.8,14.8,-0.45,1145,2011,7.59,1.43,11.2,165.76,7.793575566087415,0,0,-0.029508196721311428
2011-05-30,5314,2355000,34760400,15.0,15.15,14.5,14.5,-0.3,854,2011,7.44,1.4,11.2,162.39999999999998,7.635597682991047,0,0,-0.020270270270270316
2011-05-31,5314,4195000,61206800,14.65,15.0,14.1,14.6,0.1,1420,2011,7.49,1.41,11.2,163.51999999999998,7.688256977356502,0,0,0.006896551724137907
2011-06-01,5314,3151000,46591750,14.7,15.1,14.6,14.65,0.05,1026,2011,7.51,1.42,11.2,164.07999999999998,7.71458662453923,0,0,0.003424657534246624
2011-06-02,5314,1869000,27141400,14.35,14.7,14.35,14.4,-0.25,576,2011,7.38,1.39,11.2,161.28,7.558771699598815,0,0,-0.017064846416382253
2011-06-03,5314,8587000,131491000,14.65,15.4,14.5,15.3,0.9,2066,2011,7.85,1.48,11.2,171.36,8.03119493082374,0,0,0.06250000000000003
2011-06-07,5314,3654000,54937250,15.2,15.25,14.8,15.15,-0.15,1046,2011,7.77,1.47,11.2,169.68,7.952457725619586,0,0,-0.009803921568627473
2011-06-08,5314,6957000,109765300,15.15,16.2,15.05,15.8,0.65,2257,2011,8.1,1.53,11.2,176.96,8.293652281504256,0,0,0.042904290429042924
2011-06-09,5314,6844000,110972550,15.8,16.6,15.5,16.5,0.7,2353,2011,8.46,1.6,11.2,184.8,8.661092572456974,0,0,0.04430379746835438
2011-06-10,5314,7730000,130429250,16.85,17.4,16.2,16.3,-0.2,2633,2011,8.36,1.58,11.2,182.56,8.55610963218477,0,0,-0.012121212121212078
2011-06-13,5314,3131000,51034900,16.3,16.65,16.05,16.05,-0.25,1236,2011,8.23,1.55,11.2,179.76,8.424880956844513,0,0,-0.015337423312883436
2011-06-14,5314,2527000,40599450,16.2,16.3,15.9,15.9,-0.15,838,2011,8.15,1.54,11.2,178.07999999999998,8.346143751640357,0,0,-0.009345794392523386
2011-06-15,5314,2845000,46399500,16.0,16.6,16.0,16.35,0.45,1113,2011,8.38,1.58,11.2,183.12,8.582355367252822,0,0,0.028301886792452897
2011-06-16,5314,3310000,51854750,16.25,16.3,15.25,15.4,-0.95,1139,2011,7.9,1.49,11.2,172.48,8.083686400959843,0,0,-0.05810397553516826
2011-06-17,5314,4463000,65980950,15.5,15.6,14.4,14.45,-0.95,1347,2011,7.41,1.4,11.2,161.83999999999995,7.585017434666866,0,0,-0.06168831168831176
2011-06-20,5314,2895000,41894550,14.5,14.95,13.9,13.95,-0.5,1062,2011,7.15,1.35,11.2,156.23999999999998,7.322560083986351,0,0,-0.03460207612456748
2011-06-21,5314,3069000,42011600,14.3,14.4,13.3,13.7,-0.25,1007,2011,7.03,1.33,11.2,153.43999999999997,7.191331408646094,0,0,-0.01792114695340502
2011-06-22,5314,2879000,41359900,14.0,14.65,13.8,14.65,0.95,1043,2011,7.51,1.42,11.2,164.07999999999998,7.690000374939071,0,0,0.06934306569343074
2011-06-23,5314,4247000,63353500,14.65,15.3,14.45,14.8,0.15,1463,2011,7.59,1.43,11.2,165.76,7.768737580143227,0,0,0.010238907849829375
2011-06-24,5314,2308000,34526300,14.9,15.2,14.8,15.05,0.25,760,2011,7.72,1.46,11.2,168.56,7.899966255483484,0,0,0.01689189189189189
2011-06-27,5314,1512000,22306600,14.9,15.0,14.55,14.7,-0.35,564,2011,7.54,1.42,11.2,164.64,7.716246110007122,0,0,-0.023255813953488465
2011-06-28,5314,1531000,22318600,14.85,15.0,14.35,14.45,-0.25,601,2011,7.41,1.4,11.2,161.83999999999995,7.585017434666866,0,0,-0.017006802721088437
2011-06-29,5314,1449000,21130500,14.6,14.8,14.45,14.5,0.05,531,2011,7.44,1.4,11.2,162.39999999999998,7.611263169734917,0,0,0.003460207612456797
2011-06-30,5314,2039000,30414000,14.55,15.15,14.55,14.8,0.3,720,2011,7.59,1.43,11.2,165.76,7.768737580143227,0,0,0.02068965517241384
2011-07-01,5314,1992000,29778900,14.9,15.2,14.7,14.8,0.0,676,2011,7.59,1.43,11.2,165.76,7.768737580143227,0,0,0.0
2011-07-04,5314,1417000,21018950,14.9,15.0,14.7,14.75,-0.05,497,2011,7.56,1.43,11.2,165.2,7.806039757880462,0,0,-0.0033783783783784263
2011-07-05,5314,6318000,98108550,14.75,15.75,14.75,15.75,1.0,1717,2011,8.08,1.52,11.2,176.39999999999998,8.335262792313035,0,0,0.06779661016949153
2011-07-06,5314,3936000,61851950,15.8,15.95,15.45,15.65,-0.1,1292,2011,8.03,1.52,11.2,175.28,8.282340488869778,0,0,-0.006349206349206327
2011-07-07,5314,2199000,34212900,15.6,15.9,15.35,15.35,-0.3,715,2011,7.87,1.49,11.2,171.92,8.123573578540006,0,0,-0.019169329073482472
2011-07-08,5314,2244000,34792950,15.5,15.8,15.0,15.0,-0.35,750,2011,7.69,1.45,11.2,168.0,7.938345516488605,0,0,-0.02280130293159607
2011-07-11,5314,3393000,48256450,15.0,15.1,13.95,13.95,-1.05,1096,2011,7.15,1.35,11.2,156.23999999999998,7.382661330334401,0,0,-0.07000000000000005
2011-07-12,5314,1814000,24532650,13.55,13.95,13.2,13.2,-0.75,642,2011,6.77,1.28,11.2,147.83999999999995,6.985744054509971,0,0,-0.053763440860215055
2011-07-13,5314,1675000,22714700,13.3,13.9,13.2,13.45,0.25,692,2011,6.9,1.3,11.2,150.64,7.118049813118115,0,0,0.01893939393939394
2011-07-14,5314,4670000,65434800,13.5,14.35,13.5,13.8,0.35,1175,2011,7.08,1.34,11.2,154.56,7.303277875169517,0,0,0.026022304832713863
2011-07-15,5314,1850000,25582450,13.8,14.0,13.6,14.0,0.2,612,2011,7.18,1.36,11.2,156.79999999999998,7.409122482056031,0,0,0.014492753623188354
2011-07-18,5314,1215000,16608950,14.0,14.0,13.5,13.5,-0.5,473,2011,6.92,1.31,11.2,151.2,7.1445109648397445,0,0,-0.03571428571428571
2011-07-19,5314,1288000,17333350,13.5,13.65,13.3,13.5,0.0,494,2011,6.92,1.31,11.2,151.2,7.1445109648397445,0,0,0.0
2011-07-20,5314,1405000,19193850,13.7,13.85,13.55,13.65,0.15,417,2011,7.0,1.32,11.2,152.88,7.223894420004631,0,0,0.011111111111111138
2011-07-21,5314,1597000,22246250,13.65,14.1,13.65,13.95,0.3,577,2011,7.15,1.35,11.2,156.23999999999998,7.382661330334401,0,0,0.0219780219780219
2011-07-22,5314,1308000,18244100,13.95,14.1,13.75,13.8,-0.15,478,2011,7.08,1.34,11.2,154.56,7.303277875169517,0,0,-0.01075268817204291
2011-07-25,5314,933000,12760900,13.8,13.95,13.5,13.5,-0.3,349,2011,6.92,1.31,11.2,151.2,7.1445109648397445,0,0,-0.02173913043478266
2011-07-26,5314,1143000,15408500,13.5,13.65,13.35,13.5,0.0,384,2011,6.92,1.31,11.2,151.2,7.1445109648397445,0,0,0.0
2011-07-27,5314,1745000,24269300,13.6,14.1,13.6,13.95,0.45,625,2011,7.15,1.35,11.2,156.23999999999998,7.382661330334401,0,0,0.03333333333333328
2011-07-28,5314,990000,13499400,13.9,13.9,13.5,13.6,-0.35,377,2011,6.97,1.32,11.2,152.32,7.197433268283002,0,0,-0.025089605734767
2011-07-29,5314,1013000,13638300,13.85,13.85,13.3,13.3,-0.3,374,2011,6.82,1.29,11.2,148.96,7.03866635795323,0,0,-0.022058823529411686
2011-08-01,5314,1495000,19644550,13.4,13.5,12.9,12.9,-0.4,549,2011,6.62,1.25,11.2,144.48,6.8269771441802005,0,0,-0.030075187969924838
2011-08-02,5314,1283000,16444000,12.8,13.1,12.6,12.6,-0.3,412,2011,6.46,1.22,11.2,141.11999999999998,6.85524417435404,0,0,-0.023255813953488427
2011-08-03,5314,1704000,20718250,12.35,12.5,11.95,12.2,-0.4,497,2011,6.26,1.18,11.2,136.64,6.637617375168198,0,0,-0.03174603174603177
2011-08-04,5314,834000,10236650,12.5,12.6,12.05,12.1,-0.1,390,2011,6.21,1.17,11.2,135.51999999999998,6.583210675371737,0,0,-0.00819672131147538
2011-08-05,5314,1302000,14720650,11.3,11.45,11.3,11.3,-0.8,333,2011,5.79,1.09,11.2,126.56,6.147957077000053,0,0,-0.06611570247933876
2011-08-08,5314,937000,10019650,10.75,11.3,10.55,10.55,-0.75,255,2011,5.41,1.02,11.2,118.16,5.739906828526599,0,0,-0.0663716814159292
2011-08-09,5314,1555000,15478600,9.82,10.5,9.82,10.0,-0.55,416,2011,5.13,0.97,11.2,112.0,5.440669979646065,0,0,-0.052132701421801014
2011-08-10,5314,1208000,12791950,10.7,10.7,10.3,10.7,0.7,377,2011,5.49,1.04,11.2,119.84,5.821516878221289,0,0,0.06999999999999992
2011-08-11,5314,1121000,11620700,10.4,10.65,10.05,10.4,-0.3,324,2011,5.33,1.01,11.2,116.48,5.658296778831907,0,0,-0.028037383177569996
2011-08-12,5314,2353000,25856650,11.0,11.1,10.6,10.9,0.5,571,2011,5.59,1.06,11.2,122.08,5.93033027781421,0,0,0.04807692307692307
2011-08-15,5314,1166000,13011600,11.0,11.3,11.0,11.2,0.3,382,2011,5.74,1.08,11.2,125.43999999999998,6.093550377203592,0,0,0.027522935779816415
2011-08-16,5314,1016000,11266000,11.25,11.35,10.85,10.95,-0.25,336,2011,5.62,1.06,11.2,122.64,5.95753362771244,0,0,-0.022321428571428572
2011-08-17,5314,2247000,25641900,10.95,11.7,10.8,11.7,0.75,648,2011,6.0,1.13,11.2,131.04,6.365583876185896,0,0,0.06849315068493152
2011-08-18,5314,1209000,13867450,11.7,11.8,11.1,11.1,-0.6,445,2011,5.69,1.07,11.2,124.32,6.039143677407132,0,0,-0.05128205128205125
2011-08-19,5314,1497000,15615350,10.35,10.9,10.35,10.35,-0.75,473,2011,5.31,1.0,11.2,115.92,5.631093428933676,0,0,-0.06756756756756757
2011-08-22,5314,860000,8869400,10.05,10.7,10.05,10.15,-0.2,311,2011,5.21,0.98,11.2,113.68,5.522280029340756,0,0,-0.019323671497584474
2011-08-23,5314,661000,6927200,10.45,10.7,10.25,10.7,0.55,262,2011,5.49,1.04,11.2,119.84,5.821516878221289,0,0,0.05418719211822649
2011-08-24,5314,823000,8804300,10.9,10.9,10.5,10.5,-0.2,280,2011,5.38,1.02,11.2,117.6,5.712703478628368,0,0,-0.018691588785046665
2011-08-25,5314,758000,7983300,10.7,10.7,10.3,10.3,-0.2,254,2011,5.28,1.0,11.2,115.36,5.603890079035447,0,0,-0.01904761904761898
2011-08-26,5314,656000,6674250,10.45,10.45,10.05,10.2,-0.1,239,2011,5.23,0.99,11.2,114.23999999999998,5.5494833792389855,0,0,-0.009708737864077808
2011-08-29,5314,838000,8678150,10.35,10.45,10.25,10.35,0.15,274,2011,5.31,1.0,11.2,115.92,5.631093428933676,0,0,0.014705882352941213
2011-08-30,5314,1013000,10725350,10.5,10.9,10.4,10.55,0.2,350,2011,5.41,1.02,11.2,118.16,5.739906828526599,0,0,0.019323671497584644
2011-08-31,5314,890000,9505550,10.7,10.8,10.55,10.75,0.2,248,2011,5.51,1.04,11.2,120.4,5.84872022811952,0,0,0.018957345971563913
2011-09-01,5314,1635000,17612450,10.8,11.15,10.4,10.4,-0.35,494,2011,5.33,1.01,11.2,116.48,5.658296778831907,0,0,-0.032558139534883686
2011-09-02,5314,1170000,12100800,10.4,10.55,10.15,10.2,-0.2,347,2011,5.23,0.99,11.2,114.23999999999998,5.788553621646271,0,0,-0.019230769230769332
2011-09-05,5314,888000,8837470,10.05,10.1,9.8,9.8,-0.4,252,2011,5.03,0.95,11.2,109.76,5.561551518836614,0,0,-0.039215686274509665
2011-09-06,5314,865000,8476390,9.7,10.0,9.6,9.61,-0.19,292,2011,5.01,0.94,11.2,107.632,5.453725520002027,0,0,-0.019387755102040945
2011-09-07,5314,1623000,16375970,9.7,10.25,9.7,10.0,0.39,420,2011,5.21,0.98,11.2,112.0,5.675052570241443,0,0,0.040582726326743035
2011-09-08,5314,530000,5278170,10.0,10.15,9.83,9.86,-0.14,185,2011,5.14,0.97,11.2,110.432,5.595601834258062,0,0,-0.014000000000000058
2011-09-09,5314,646000,6364200,9.97,9.97,9.73,9.81,-0.05,218,2011,5.11,0.96,11.2,109.872,5.567226571406856,0,0,-0.005070993914807195
2011-09-13,5314,533000,4995210,9.8,9.8,9.2,9.22,-0.59,208,2011,4.8,0.9,11.2,103.264,5.232398469762611,0,0,-0.06014271151885829
2011-09-14,5314,901000,8254470,9.46,9.49,8.72,9.46,0.24,320,2011,4.93,0.93,11.2,105.952,5.3685997314484055,0,0,0.026030368763557504
2011-09-15,5314,6274000,62739810,9.6,10.1,9.6,9.94,0.48,742,2011,5.18,0.97,11.2,111.328,5.641002254819995,0,0,0.050739957716701756
2011-09-16,5314,1188000,11948050,10.2,10.2,9.99,10.0,0.06,356,2011,5.21,0.98,11.2,112.0,5.675052570241443,0,0,0.006036217303822988
2011-09-19,5314,611000,6125280,9.97,10.15,9.96,10.1,0.1,171,2011,5.26,0.99,11.2,113.12,5.7318030959438575,0,0,0.009999999999999964
2011-09-20,5314,717000,7193090,10.0,10.2,9.89,10.15,0.05,234,2011,5.29,0.99,11.2,113.68,5.760178358795065,0,0,0.004950495049505021
2011-09-21,5314,1213000,12448100,10.25,10.6,10.0,10.6,0.45,394,2011,5.52,1.04,11.2,118.71999999999998,6.015555724455928,0,0,0.04433497536945805
2011-09-22,5314,1473000,15264500,10.4,10.5,10.1,10.45,-0.15,474,2011,5.44,1.02,11.2,117.03999999999998,5.930429935902307,0,0,-0.014150943396226448
2011-09-23,5314,17241000,184498900,10.0,11.15,10.0,11.15,0.7,2566,2011,5.81,1.09,11.2,124.88,6.327683615819209,0,0,0.06698564593301445
2011-09-26,5314,6727000,79286150,11.5,11.9,11.3,11.9,0.75,1731,2011,6.2,1.17,11.2,133.28,6.753312558587317,0,0,0.06726457399103139
2011-09-27,5314,4616000,52890150,11.9,11.9,11.1,11.3,-0.6,1455,2011,5.89,1.11,11.2,126.56,6.412809404372831,0,0,-0.05042016806722686
2011-09-28,5314,3230000,37365150,11.4,11.95,11.2,11.6,0.3,1244,2011,6.04,1.14,11.2,129.92,6.583060981480073,0,0,0.026548672566371584
2011-09-29,5314,3137000,36749050,11.5,12.1,11.4,11.5,-0.1,1131,2011,5.99,1.13,11.2,128.79999999999998,6.526310455777659,0,0,-0.008620689655172384
2011-09-30,5314,2178000,24518150,11.6,11.75,11.0,11.3,-0.2,755,2011,5.89,1.11,11.2,126.56,6.412809404372831,0,0,-0.017391304347826025
2011-10-03,5314,992000,11021300,11.05,11.35,10.8,10.8,-0.5,396,2011,5.63,1.06,11.2,120.96,6.307720386931922,0,0,-0.04424778761061947
2011-10-04,5314,1624000,17692450,10.65,11.2,10.6,10.8,0.0,669,2011,5.63,1.06,11.2,120.96,6.307720386931922,0,0,0.0
2011-10-05,5314,992000,10703300,10.9,11.0,10.6,10.6,-0.2,330,2011,5.52,1.04,11.2,118.71999999999998,6.190910750136885,0,0,-0.018518518518518615
2011-10-06,5314,887000,9472450,10.9,10.9,10.45,10.5,-0.1,351,2011,5.47,1.03,11.2,117.6,6.132505931739368,0,0,-0.00943396226415091
2011-10-07,5314,1278000,13316700,10.6,10.75,10.05,10.15,-0.35,467,2011,5.29,0.99,11.2,113.68,5.928089067348056,0,0,-0.0333333333333333
2011-10-11,5314,1500000,15422500,10.3,10.4,10.15,10.4,0.25,476,2011,5.42,1.02,11.2,116.48,6.07410111334185,0,0,0.02463054187192118
2011-10-12,5314,1541000,16179550,10.4,10.75,10.25,10.65,0.25,536,2011,5.55,1.04,11.2,119.28,6.220113159335646,0,0,0.024038461538461536
2011-10-13,5314,929000,9864150,10.7,10.8,10.45,10.5,-0.15,352,2011,5.47,1.03,11.2,117.6,6.132505931739368,0,0,-0.014084507042253554
2011-10-14,5314,1446000,16195200,11.2,11.2,11.2,11.2,0.7,427,2011,5.83,1.1,11.2,125.43999999999998,6.541339660521992,0,0,0.0666666666666666
2011-10-17,5314,1667000,19920650,11.95,11.95,11.95,11.95,0.75,460,2011,6.22,1.17,11.2,133.83999999999995,6.979375798503376,0,0,0.06696428571428571
2011-10-18,5314,5766000,71329150,12.5,12.7,12.05,12.25,0.3,2061,2011,6.38,1.2,11.2,137.2,7.15459025369593,0,0,0.025104602510460313
2011-10-19,5314,2714000,32893050,12.4,12.45,11.8,11.8,-0.45,926,2011,6.15,1.16,11.2,132.16,6.8917685709071,0,0,-0.03673469387755096
2011-10-20,5314,3868000,47245600,11.85,12.5,11.8,12.3,0.5,1273,2011,6.41,1.2,11.2,137.76,7.183792662894689,0,0,0.0423728813559322
2011-10-21,5314,1788000,22029150,12.4,12.55,12.15,12.3,0.0,604,2011,6.41,1.2,11.2,137.76,7.183792662894689,0,0,0.0
2011-10-24,5314,1981000,24383150,12.65,12.65,12.15,12.15,-0.15,659,2011,6.33,1.19,11.2,136.07999999999998,7.096185435298411,0,0,-0.01219512195121954
2011-10-25,5314,2830000,34136500,12.15,12.35,11.7,12.05,-0.1,887,2011,6.28,1.18,11.2,134.96,7.037780616900895,0,0,-0.00823045267489709
2011-10-26,5314,1048000,12659850,12.0,12.2,11.95,12.05,0.0,383,2011,6.28,1.18,11.2,134.96,7.037780616900895,0,0,0.0
2011-10-27,5314,1711000,21613150,12.05,12.85,12.05,12.85,0.8,555,2011,6.69,1.26,11.2,143.92,7.505019164081036,0,0,0.06639004149377584
2011-10-28,5314,7491000,100966500,13.7,13.7,13.0,13.0,0.15,2090,2011,6.77,1.27,11.2,145.6,7.592626391677314,0,0,0.01167315175097279
2011-10-31,5314,7492000,101754200,13.0,13.9,12.85,13.9,0.9,2245,2011,7.24,1.36,11.2,155.68,8.118269757254973,0,0,0.06923076923076926
2011-11-01,5314,9243000,136774650,14.85,14.85,14.5,14.85,0.95,2447,2011,7.73,1.45,11.2,166.32,8.673115532031392,0,0,0.06834532374100714
2011-11-02,5314,20964000,328125950,14.85,15.85,14.85,15.85,1.0,5930,2011,8.26,1.55,11.2,177.51999999999998,9.186693990767765,0,0,0.06734006734006734
2011-11-03,5314,7902000,121988000,15.6,16.15,14.8,15.1,-0.75,2881,2011,7.86,1.48,11.2,169.11999999999998,8.751992382371814,0,0,-0.04731861198738171
2011-11-04,5314,6201000,94925400,15.35,15.6,15.0,15.25,0.15,2269,2011,7.94,1.49,11.2,170.79999999999998,8.838932704051004,0,0,0.009933774834437109
2011-11-07,5314,4214000,65749450,15.25,15.85,15.15,15.45,0.2,1717,2011,8.05,1.51,11.2,173.04,8.954853132956591,0,0,0.013114754098360609
2011-11-08,5314,2417000,37069750,15.45,15.7,15.1,15.15,-0.3,968,2011,8.66,1.46,11.2,169.68,8.780972489598211,0,0,-0.019417475728155272
2011-11-09,5314,2682000,40399950,15.4,15.45,14.85,14.85,-0.3,997,2011,8.49,1.43,11.2,166.32,8.60709184623983,0,0,-0.019801980198019847
2011-11-10,5314,3469000,49158150,14.55,14.55,13.9,14.15,-0.7,1208,2011,8.09,1.36,11.2,158.48,8.201370345070277,0,0,-0.04713804713804709
2011-11-11,5314,3763000,55615050,14.15,15.1,14.15,15.1,0.95,1432,2011,8.63,1.46,11.2,169.11999999999998,8.751992382371814,0,0,0.0671378091872791
2011-11-14,5314,4653000,72606000,15.5,15.9,15.3,15.3,0.2,1693,2011,8.74,1.48,11.2,171.36,8.867912811277401,0,0,0.013245033112582853
2011-11-15,5314,3339000,51551950,15.2,15.8,15.15,15.65,0.35,1284,2011,8.94,1.51,11.2,175.28,9.07077356186218,0,0,0.022875816993464027
2011-11-16,5314,2810000,43503600,15.8,15.95,15.1,15.2,-0.45,1065,2011,8.69,1.47,11.2,170.23999999999998,8.809952596824607,0,0,-0.02875399361022371
2011-11-17,5314,1721000,26170400,15.05,15.4,15.0,15.1,-0.1,760,2011,8.63,1.46,11.2,169.11999999999998,8.751992382371814,0,0,-0.00657894736842103
2011-11-18,5314,2326000,34249550,15.0,15.1,14.4,14.45,-0.65,896,2011,8.26,1.39,11.2,161.83999999999995,8.375250988428656,0,0,-0.043046357615894065
2011-11-21,5314,1793000,25165050,14.1,14.4,13.75,13.95,-0.5,746,2011,7.97,1.35,11.2,156.23999999999998,8.085449916164688,0,0,-0.03460207612456748
2011-11-22,5314,2058000,29013300,13.95,14.45,13.95,14.0,0.05,890,2011,8.0,1.35,11.2,156.79999999999998,8.114430023391085,0,0,0.0035842293906810548
2011-11-23,5314,2030000,27564100,14.2,14.2,13.05,13.05,-0.95,854,2011,7.46,1.26,11.2,146.16,7.563807986089548,0,0,-0.06785714285714281
2011-11-24,5314,2908000,36980350,12.15,13.4,12.15,12.95,-0.1,1073,2011,7.4,1.25,11.2,145.04,7.505847771636755,0,0,-0.0076628352490422545
2011-11-25,5314,1578000,20489700,13.05,13.3,12.75,12.75,-0.2,599,2011,7.29,1.23,11.2,142.79999999999998,7.389927342731167,0,0,-0.01544401544401539
2011-11-28,5314,1322000,17754950,13.0,13.6,13.0,13.6,0.85,463,2011,7.77,1.31,11.2,152.32,7.882589165579913,0,0,0.06666666666666664
2011-11-29,5314,2463000,34737100,13.9,14.35,13.9,14.15,0.55,1023,2011,8.09,1.36,11.2,158.48,8.201370345070277,0,0,0.040441176470588286
2011-11-30,5314,1724000,24363000,14.15,14.6,13.8,13.8,-0.35,813,2011,7.89,1.33,11.2,154.56,7.998509594485499,0,0,-0.02473498233215545
