date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-13,2402,2858024,53393932,18.5,18.95,18.45,18.5,-0.05,958,2009,80.43,1.04,33.1,612.35,1.5680390945806562,4.23,5.21,-0.0026954177897574507
2009-11-16,2402,3540018,67162032,18.6,19.25,18.6,18.9,0.4,1126,2009,82.17,1.07,33.1,625.59,1.6019426425715892,4.23,5.21,0.021621621621621546
2009-11-17,2402,3863344,72771159,18.9,19.1,18.5,18.95,0.05,990,2009,82.39,1.07,33.1,627.245,1.606180586070456,4.23,5.21,0.002645502645502683
2009-11-18,2402,3116192,58944231,19.15,19.15,18.6,18.8,-0.15,1090,2009,81.74,1.06,33.1,622.2800000000001,1.5934667555738562,4.23,5.21,-0.007915567282321826
2009-11-19,2402,5298701,101513769,18.8,19.45,18.7,19.0,0.2,1768,2009,82.61,1.07,33.1,628.9,1.6104185295693223,4.23,5.21,0.010638297872340387
2009-11-20,2402,2372403,44481258,19.0,19.15,18.6,18.7,-0.3,892,2009,81.3,1.05,33.1,618.97,1.5849908685761227,4.23,5.21,-0.015789473684210565
2009-11-23,2402,2112849,39276157,18.7,18.95,18.45,18.45,-0.25,741,2009,80.22,1.04,33.1,610.695,1.5638011510817895,4.23,5.21,-0.013368983957219251
2009-11-24,2402,2680385,50014316,18.6,18.9,18.45,18.55,0.1,825,2009,80.65,1.05,33.1,614.005,1.5722770380795228,4.23,5.21,0.005420054200542083
2009-11-25,2402,1462199,27125527,18.6,18.75,18.45,18.5,-0.05,575,2009,80.43,1.04,33.1,612.35,1.5680390945806562,4.23,5.21,-0.0026954177897574507
2009-11-26,2402,2952826,55272693,18.5,18.9,18.45,18.7,0.2,841,2009,81.3,1.05,33.1,618.97,1.5849908685761227,4.23,5.21,0.010810810810810773
2009-11-27,2402,2498909,45007839,18.4,18.5,17.65,17.65,-1.05,865,2009,76.74,0.99,33.1,584.215,1.4959940550999231,4.23,5.21,-0.05614973262032089
2009-11-30,2402,3875413,71567323,17.8,18.85,17.8,18.85,1.2,1141,2009,81.96,1.06,33.1,623.9350000000001,1.5977046990727228,4.23,5.21,0.06798866855524097
2009-12-01,2402,6000578,114447271,19.0,19.3,18.65,18.85,0.0,1573,2009,81.96,1.06,33.1,623.9350000000001,1.5977046990727228,4.23,5.21,0.0
2009-12-02,2402,3510730,66013751,18.85,19.1,18.55,18.55,-0.3,984,2009,80.65,1.05,33.1,614.005,1.5938064252199382,4.23,5.21,-0.015915119363395264
2009-12-03,2402,4209118,79746098,18.9,19.2,18.55,18.75,0.2,1437,2009,81.52,1.06,33.1,620.625,1.6109903219878083,4.23,5.21,0.01078167115902961
2009-12-04,2402,4445851,84459947,18.75,19.2,18.75,18.85,0.1,1087,2009,81.96,1.06,33.1,623.9350000000001,1.6195822703717435,4.23,5.21,0.0053333333333334095
2009-12-07,2402,2887461,54849856,18.95,19.2,18.85,18.85,0.0,861,2009,81.96,1.06,33.1,623.9350000000001,1.6195822703717435,4.23,5.21,0.0
2009-12-08,2402,2997943,56238585,18.95,19.1,18.5,18.6,-0.25,814,2009,80.87,1.05,33.1,615.6600000000001,1.598102399411906,4.23,5.21,-0.01326259946949602
2009-12-09,2402,3484547,65796498,18.7,19.0,18.65,18.95,0.35,1046,2009,82.39,1.07,33.1,627.245,1.6281742187556782,4.23,5.21,0.01881720430107515
2009-12-10,2402,9893699,192319645,19.15,19.9,18.95,19.2,0.25,2754,2009,83.48,1.08,33.1,635.52,1.6496540897155156,4.23,5.21,0.013192612137203167
2009-12-11,2402,8513829,168945268,19.95,20.1,19.5,19.8,0.6,2097,2009,86.09,1.12,33.1,655.38,1.7012057800191256,4.23,5.21,0.031250000000000076
2009-12-14,2402,7556670,152209317,20.0,20.45,19.8,19.8,0.0,1773,2009,86.09,1.12,33.1,655.38,1.7012057800191256,4.23,5.21,0.0
2009-12-15,2402,6008005,121428950,20.0,20.5,20.0,20.1,0.3,1498,2009,87.39,1.13,33.1,665.3100000000001,1.726981625170931,4.23,5.21,0.015151515151515187
2009-12-16,2402,4328146,84565672,19.9,20.1,19.35,19.45,-0.65,1320,2009,84.57,1.1,33.1,643.795,1.671133960675353,4.23,5.21,-0.032338308457711545
2009-12-17,2402,3075848,59492843,19.6,19.75,19.0,19.05,-0.4,953,2009,82.83,1.07,33.1,630.5550000000001,1.6367661671396134,4.23,5.21,-0.02056555269922872
2009-12-18,2402,1621227,30785771,18.95,19.35,18.8,19.35,0.3,526,2009,84.13,1.09,33.1,640.4850000000001,1.6625420122914183,4.23,5.21,0.01574803149606303
2009-12-21,2402,2062248,39561262,19.35,19.4,18.95,19.0,-0.35,627,2009,82.61,1.07,33.1,628.9,1.6324701929476455,4.23,5.21,-0.018087855297157694
2009-12-22,2402,18355979,367498373,19.4,20.3,19.3,19.75,0.75,2917,2009,85.87,1.11,33.1,653.725,1.696909805827158,4.23,5.21,0.039473684210526314
2009-12-23,2402,10395550,205856975,19.6,19.95,19.6,19.8,0.05,1890,2009,86.09,1.12,33.1,655.38,1.7012057800191256,4.23,5.21,0.002531645569620289
2009-12-24,2402,23695377,494889917,20.1,21.15,19.8,21.15,1.35,4989,2009,91.96,1.19,33.1,700.0649999999999,1.8171970832022477,4.23,5.21,0.06818181818181807
2009-12-25,2402,29509401,638517490,21.55,22.25,21.15,21.35,0.2,6582,2009,92.83,1.2,33.1,706.6850000000001,1.8343809799701176,4.23,5.21,0.009456264775413847
2009-12-28,2402,13189607,288371661,22.0,22.15,21.6,21.7,0.35,3267,2009,94.35,1.22,33.1,718.27,1.8644527993138904,4.23,5.21,0.01639344262295072
2009-12-29,2402,7490498,160679442,21.8,21.8,21.1,21.4,-0.3,1841,2009,93.04,1.21,33.1,708.34,1.838676954162085,4.23,5.21,-0.013824884792626762
2009-12-30,2402,8900503,194818150,21.6,22.15,21.6,22.0,0.6,2224,2009,95.65,1.24,33.1,728.2,1.890228644465695,4.23,5.21,0.028037383177570162
2009-12-31,2402,7440111,163385054,22.3,22.4,21.65,21.9,-0.1,1889,2009,95.22,1.23,33.1,724.89,1.88163669608176,4.23,5.21,-0.00454545454545461
2010-01-04,2402,5335122,115010350,21.9,21.9,21.2,21.5,-0.4,1489,2010,93.48,1.21,34.1,733.15,1.9808772328943152,0.56,0.63,-0.01826484018264834
2010-01-05,2402,8167904,172276842,21.7,21.7,20.75,20.85,-0.65,1665,2010,90.65,1.18,34.1,710.9850000000001,1.920990246783557,0.56,0.63,-0.030232558139534817
2010-01-06,2402,4743545,100363701,21.3,21.5,20.9,20.95,0.1,1370,2010,91.09,1.18,34.1,714.395,1.930203629262135,0.56,0.63,0.004796163069544262
2010-01-07,2402,3672744,75588670,20.95,21.3,20.15,20.2,-0.75,1100,2010,87.83,1.14,34.1,688.82,1.8611032606727984,0.56,0.63,-0.03579952267303103
2010-01-08,2402,3648454,72858180,20.2,20.4,19.7,20.05,-0.15,934,2010,87.17,1.13,34.1,683.705,1.847283186954931,0.56,0.63,-0.007425742574257356
2010-01-11,2402,3115427,62301440,20.2,20.25,19.8,19.9,-0.15,889,2010,86.52,1.12,34.1,678.59,1.833463113237064,0.56,0.63,-0.007481296758104844
2010-01-12,2402,2944170,58967570,19.9,20.25,19.9,20.0,0.1,792,2010,86.96,1.13,34.1,682.0,1.842676495715642,0.56,0.63,0.005025125628140776
2010-01-13,2402,4221993,86201989,20.0,20.7,19.85,20.35,0.35,1293,2010,88.48,1.15,34.1,693.9350000000001,1.874923334390666,0.56,0.63,0.01750000000000007
2010-01-14,2402,3443609,70128400,20.55,20.75,20.15,20.15,-0.2,1023,2010,87.61,1.14,34.1,687.115,1.8564965694335092,0.56,0.63,-0.009828009828009967
2010-01-15,2402,4539216,91362120,20.2,20.4,19.95,20.1,-0.05,1172,2010,87.39,1.13,34.1,685.4100000000001,1.8518898781942208,0.56,0.63,-0.0024813895781636308
2010-01-18,2402,3863857,78533382,19.95,20.6,19.9,20.45,0.35,1087,2010,88.91,1.15,34.1,697.345,1.884136716869244,0.56,0.63,0.017412935323382978
2010-01-19,2402,2098309,42587188,20.55,20.65,20.1,20.1,-0.35,643,2010,87.39,1.13,34.1,685.4100000000001,1.8518898781942208,0.56,0.63,-0.017114914425427768
2010-01-20,2402,6339556,130462452,20.2,20.8,20.2,20.3,0.2,1786,2010,88.26,1.14,34.1,692.23,1.8703166431513767,0.56,0.63,0.009950248756218869
2010-01-21,2402,4581288,91025770,20.1,20.25,19.55,19.6,-0.7,1484,2010,85.22,1.1,34.1,668.3600000000001,1.8058229658013292,0.56,0.63,-0.03448275862068962
2010-01-22,2402,4773407,89264133,19.5,19.5,18.25,18.4,-1.2,1396,2010,80.0,1.04,34.1,627.4399999999999,1.6952623760583905,0.56,0.63,-0.061224489795918505
2010-01-25,2402,1841981,34225842,18.3,18.8,18.3,18.45,0.05,645,2010,80.22,1.04,34.1,629.145,1.6998690672976795,0.56,0.63,0.002717391304347865
2010-01-26,2402,3930300,69894133,18.7,18.75,17.2,17.2,-1.25,957,2010,74.78,0.97,34.1,586.52,1.5847017863154522,0.56,0.63,-0.06775067750677508
2010-01-27,2402,2034049,34880675,17.2,17.45,16.8,16.8,-0.4,653,2010,73.04,0.95,34.1,572.88,1.547848256401139,0.56,0.63,-0.023255813953488292
2010-01-28,2402,1449106,25241742,17.0,17.9,16.9,17.9,1.1,557,2010,77.83,1.01,34.1,610.39,1.6491954636654995,0.56,0.63,0.06547619047619034
2010-01-29,2402,1200158,21315453,17.8,18.1,17.3,17.8,-0.1,457,2010,77.39,1.0,34.1,606.98,1.6399820811869217,0.56,0.63,-0.005586592178770831
2010-02-01,2402,1108307,19849776,18.0,18.1,17.75,17.9,0.1,408,2010,77.83,1.01,34.1,610.39,1.6491954636654995,0.56,0.63,0.005617977528089768
2010-02-02,2402,1217053,21743682,18.05,18.2,17.6,17.6,-0.3,388,2010,76.52,0.99,34.1,600.1600000000001,1.7155540691384072,0.56,0.63,-0.016759776536312693
2010-02-03,2402,1553498,27130559,17.6,17.7,17.25,17.5,-0.1,559,2010,76.09,0.99,34.1,596.75,1.705806602836484,0.56,0.63,-0.005681818181818262
2010-02-04,2402,835359,14752934,17.65,17.8,17.6,17.65,0.15,289,2010,76.74,0.99,34.1,601.865,1.7204278022893682,0.56,0.63,0.00857142857142849
2010-02-05,2402,2046440,34272581,17.5,17.5,16.45,16.5,-1.15,591,2010,71.74,0.93,34.1,562.65,1.6083319398172564,0.56,0.63,-0.06515580736543902
2010-02-06,2402,1198179,19374035,16.6,16.65,15.55,16.1,-0.4,357,2010,70.0,0.91,34.1,549.0100000000001,1.5693420746095657,0.56,0.63,-0.024242424242424156
2010-02-08,2402,726171,11683067,15.8,16.45,15.8,16.15,0.05,377,2010,70.22,0.91,34.1,550.7149999999999,1.5742158077605264,0.56,0.63,0.0031055900621116245
2010-02-09,2402,912253,15064013,16.15,16.75,16.05,16.7,0.55,315,2010,72.61,0.94,34.1,569.47,1.627826872421102,0.56,0.63,0.03405572755417961
2010-02-10,2402,1265437,21536979,17.1,17.35,16.8,17.0,0.3,382,2010,73.91,0.96,34.1,579.7,1.6570692713268702,0.56,0.63,0.01796407185628747
2010-02-22,2402,1534290,26044680,17.2,17.3,16.7,16.75,-0.25,413,2010,72.83,0.94,34.1,571.1750000000001,1.6327006055720636,0.56,0.63,-0.014705882352941176
2010-02-23,2402,803486,13475809,16.75,16.95,16.6,16.8,0.05,249,2010,73.04,0.95,34.1,572.88,1.6375743387230248,0.56,0.63,0.002985074626865714
2010-02-24,2402,1136007,19211919,16.65,17.15,16.65,17.05,0.25,308,2010,74.13,0.96,34.1,581.4050000000001,1.6619430044778318,0.56,0.63,0.01488095238095238
2010-02-25,2402,840338,14165262,17.05,17.15,16.55,16.55,-0.5,273,2010,71.96,0.93,34.1,564.355,1.6132056729682178,0.56,0.63,-0.029325513196480937
2010-02-26,2402,628577,10331754,16.55,16.7,16.25,16.25,-0.3,258,2010,70.65,0.92,34.1,554.125,1.5839632740624496,0.56,0.63,-0.018126888217522702
2010-03-01,2402,872096,14409093,16.25,16.65,16.25,16.65,0.4,250,2010,72.39,0.94,34.1,567.765,1.6229531392701406,0.56,0.63,0.02461538461538453
2010-03-02,2402,920270,15362480,16.8,16.85,16.55,16.6,-0.05,279,2010,72.17,0.94,34.1,566.0600000000001,1.7064155024981569,0.56,0.63,-0.0030030030030028325
2010-03-03,2402,1357499,22602729,16.7,16.85,16.55,16.6,0.0,320,2010,72.17,0.94,34.1,566.0600000000001,1.7064155024981569,0.56,0.63,0.0
2010-03-04,2402,1446337,24071024,16.6,16.85,16.45,16.6,0.0,314,2010,72.17,0.94,34.1,566.0600000000001,1.7064155024981569,0.56,0.63,0.0
2010-03-05,2402,1908075,32160414,16.8,17.05,16.7,16.95,0.35,496,2010,73.7,0.96,34.1,577.995,1.7423941426110696,0.56,0.63,0.02108433734939746
2010-03-08,2402,2668724,45502779,17.2,17.3,16.9,17.2,0.25,776,2010,74.78,0.97,34.1,586.52,1.7680931712631502,0.56,0.63,0.014749262536873156
2010-03-09,2402,5616163,99613649,17.2,18.0,17.1,17.6,0.4,1596,2010,76.52,0.99,34.1,600.1600000000001,1.80921161710648,0.56,0.63,0.023255813953488497
2010-03-10,2402,2252584,39504125,17.6,17.75,17.35,17.35,-0.25,741,2010,75.43,0.98,34.1,591.6350000000001,1.783512588454399,0.56,0.63,-0.014204545454545454
2010-03-11,2402,1456634,25488311,17.4,17.7,17.35,17.35,0.0,471,2010,75.43,0.98,34.1,591.6350000000001,1.783512588454399,0.56,0.63,0.0
2010-03-12,2402,949658,16386827,17.35,17.5,17.15,17.2,-0.15,305,2010,74.78,0.97,34.1,586.52,1.7680931712631502,0.56,0.63,-0.008645533141210497
2010-03-15,2402,2035316,34104807,17.2,17.2,16.5,16.7,-0.5,661,2010,72.61,0.94,34.1,569.47,1.7166951139589888,0.56,0.63,-0.029069767441860465
2010-03-16,2402,2091764,35192784,16.75,16.95,16.7,16.85,0.15,426,2010,73.26,0.95,34.1,574.585,1.7321145311502373,0.56,0.63,0.00898203592814384
2010-03-17,2402,12438589,220004152,16.9,18.0,16.9,18.0,1.15,3046,2010,78.26,1.01,34.1,613.8000000000001,1.8503300629498087,0.56,0.63,0.0682492581602373
2010-03-18,2402,8496903,152798876,18.1,18.25,17.8,17.8,-0.2,2357,2010,77.39,1.0,34.1,606.98,1.829770840028144,0.56,0.63,-0.011111111111111072
2010-03-19,2402,4864385,87652548,17.9,18.3,17.7,17.8,0.0,1422,2010,77.39,1.0,34.1,606.98,1.829770840028144,0.56,0.63,0.0
2010-03-22,2402,2302320,40884926,17.8,18.05,17.5,17.8,0.0,735,2010,77.39,1.0,34.1,606.98,1.829770840028144,0.56,0.63,0.0
2010-03-23,2402,2302309,41131151,17.9,18.1,17.6,17.6,-0.2,748,2010,76.52,0.99,34.1,600.1600000000001,1.80921161710648,0.56,0.63,-0.011235955056179735
2010-03-24,2402,1506013,26645575,17.7,17.95,17.5,17.65,0.05,553,2010,76.74,0.99,34.1,601.865,1.8143514228368955,0.56,0.63,0.0028409090909089292
2010-03-25,2402,1421247,24791817,17.6,17.65,17.35,17.35,-0.3,549,2010,75.43,0.98,34.1,591.6350000000001,1.783512588454399,0.56,0.63,-0.016997167138810037
2010-03-26,2402,1913749,33617777,17.35,17.75,17.3,17.45,0.1,584,2010,75.87,0.98,34.1,595.045,1.7937921999152309,0.56,0.63,0.005763688760806793
2010-03-29,2402,1335363,23515078,17.5,17.75,17.5,17.5,0.05,503,2010,76.09,0.99,34.1,596.75,1.798932005645647,0.56,0.63,0.0028653295128940235
2010-03-30,2402,1434806,25078531,17.7,17.7,17.35,17.4,-0.1,495,2010,75.65,0.98,34.1,593.34,1.7886523941848147,0.56,0.63,-0.005714285714285796
2010-03-31,2402,4974399,88212173,17.45,18.0,17.35,17.8,0.4,1438,2010,77.39,1.0,34.1,606.98,1.829770840028144,0.56,0.63,0.02298850574712656
2010-04-01,2402,5552257,100481629,17.8,18.3,17.65,18.1,0.3,1770,2010,78.7,1.02,34.1,617.21,1.8606096744106408,0.56,0.63,0.0168539325842697
2010-04-02,2402,3124042,56473092,18.3,18.3,17.85,17.85,-0.25,986,2010,77.61,1.01,34.1,608.6850000000001,1.9831569234799251,0.56,0.63,-0.013812154696132596
2010-04-06,2402,3019314,54151381,18.1,18.15,17.7,17.7,-0.15,845,2010,76.96,1.0,34.1,603.57,1.9664917392490016,0.56,0.63,-0.008403361344537934
2010-04-07,2402,29715718,551457074,17.9,18.9,17.9,18.05,0.35,5579,2010,78.48,1.02,34.1,615.505,2.005377169121157,0.56,0.63,0.01977401129943511
2010-04-08,2402,7718599,140821063,18.3,18.45,18.0,18.1,0.05,2180,2010,78.7,1.02,34.1,617.21,2.0109322305314645,0.56,0.63,0.0027700831024931143
2010-04-09,2402,2486289,44610302,18.2,18.25,17.8,18.1,0.0,808,2010,78.7,1.02,34.1,617.21,2.0109322305314645,0.56,0.63,0.0
2010-04-12,2402,2235516,39999328,18.2,18.25,17.75,17.85,-0.25,688,2010,77.61,1.01,34.1,608.6850000000001,1.9831569234799251,0.56,0.63,-0.013812154696132596
2010-04-13,2402,2116241,37112825,17.6,17.75,17.35,17.4,-0.45,825,2010,75.65,0.98,34.1,593.34,1.9331613707871536,0.56,0.63,-0.025210084033613602
2010-04-14,2402,1514130,26453113,17.4,17.6,17.4,17.5,0.1,623,2010,76.09,0.99,34.1,596.75,1.9442714936077696,0.56,0.63,0.0057471264367816915
2010-04-15,2402,4149860,73758419,17.65,17.9,17.6,17.7,0.2,1100,2010,76.96,1.0,34.1,603.57,1.9664917392490016,0.56,0.63,0.011428571428571389
2010-04-16,2402,4917843,87105372,17.7,17.85,17.6,17.7,0.0,801,2010,76.96,1.0,34.1,603.57,1.9664917392490016,0.56,0.63,0.0
2010-04-19,2402,3457635,60002416,17.5,17.75,16.6,16.65,-1.05,1113,2010,72.39,0.94,34.1,567.765,1.849835449632535,0.56,0.63,-0.05932203389830513
2010-04-20,2402,1809067,30635292,16.85,17.15,16.75,17.15,0.5,669,2010,74.57,0.97,34.1,584.8149999999999,1.905386063735614,0.56,0.63,0.030030030030030033
2010-04-21,2402,1673809,28856237,17.15,17.4,17.15,17.15,0.0,627,2010,74.57,0.97,34.1,584.8149999999999,1.905386063735614,0.56,0.63,0.0
2010-04-22,2402,1035209,17662808,17.2,17.25,16.9,17.1,-0.05,468,2010,74.35,0.96,34.1,583.1100000000001,1.8998310023253069,0.56,0.63,-0.0029154518950435665
2010-04-23,2402,1678700,28684957,17.05,17.25,17.0,17.0,-0.1,640,2010,73.91,0.96,34.1,579.7,1.8887208795046904,0.56,0.63,-0.005847953216374352
2010-04-26,2402,1702775,29087031,17.35,17.35,16.95,17.0,0.0,547,2010,73.91,0.96,34.1,579.7,1.8887208795046904,0.56,0.63,0.0
2010-04-27,2402,984431,16767154,17.15,17.2,16.85,16.9,-0.1,390,2010,73.48,0.95,34.1,576.29,1.8776107566840747,0.56,0.63,-0.005882352941176554
2010-04-28,2402,1965188,32429105,16.1,16.8,16.1,16.55,-0.35,620,2010,71.96,0.93,34.1,564.355,1.8387253268119192,0.56,0.63,-0.02071005917159751
2010-04-29,2402,1349597,22764603,16.8,17.0,16.75,16.85,0.3,463,2010,73.26,0.95,34.1,574.585,1.8720556952737668,0.56,0.63,0.018126888217522702
2010-04-30,2402,2913202,48160066,16.9,17.0,16.2,16.2,-0.65,836,2010,29.45,0.91,34.1,552.42,1.799839896939764,0.56,0.63,-0.038575667655786475
2010-05-03,2402,1205261,19432078,16.2,16.4,15.85,16.2,0.0,438,2010,29.45,0.91,34.1,552.42,1.9363217178099048,0.56,0.63,0.0
2010-05-04,2402,1735958,27676274,16.2,16.3,15.75,16.0,-0.2,516,2010,29.09,0.9,34.1,545.6,1.9124165114171896,0.56,0.63,-0.012345679012345635
2010-05-05,2402,2630552,40080183,15.5,15.7,14.95,15.0,-1.0,702,2010,27.27,0.84,34.1,511.5,1.7928904794536151,0.56,0.63,-0.0625
2010-05-06,2402,2166389,31828199,14.8,15.2,14.35,14.35,-0.65,597,2010,26.09,0.81,34.1,489.335,1.715198558677292,0.56,0.63,-0.043333333333333356
2010-05-07,2402,2522969,35187823,13.85,14.25,13.75,14.2,-0.15,657,2010,25.82,0.8,34.1,484.22,1.697269653882756,0.56,0.63,-0.010452961672473893
2010-05-10,2402,1802410,25777122,14.1,14.5,14.1,14.45,0.25,525,2010,26.27,0.81,34.1,492.745,1.7271511618736497,0.56,0.63,0.017605633802816902
2010-05-11,2402,3091122,44695806,14.55,14.9,14.35,14.35,-0.1,568,2010,26.09,0.81,34.1,489.335,1.715198558677292,0.56,0.63,-0.006920415224913471
2010-05-12,2402,841518,12178559,14.6,14.7,14.35,14.4,0.05,315,2010,26.18,0.81,34.1,491.04,1.7211748602754706,0.56,0.63,0.0034843205574913386
2010-05-13,2402,4630558,70210339,14.6,15.4,14.6,15.4,1.0,1401,2010,28.0,0.87,34.1,525.14,1.840700892239045,0.56,0.63,0.06944444444444445
2010-05-14,2402,2596753,39642191,15.5,15.5,15.1,15.2,-0.2,777,2010,27.64,0.86,34.1,518.32,1.8167956858463303,0.56,0.63,-0.012987012987013056
2010-05-17,2402,1789576,26491884,15.0,15.1,14.6,14.7,-0.5,556,2010,26.73,0.83,34.1,501.27,1.757032669864543,0.56,0.63,-0.03289473684210526
2010-05-18,2402,1674125,24373256,14.5,15.0,14.4,14.5,-0.2,493,2010,26.36,0.82,34.1,494.4500000000001,1.7331274634718286,0.56,0.63,-0.013605442176870701
2010-05-19,2402,1273207,18321692,14.2,14.7,14.2,14.6,0.1,412,2010,26.55,0.82,34.1,497.86,1.7450800666681856,0.56,0.63,0.006896551724137907
2010-05-20,2402,1553978,22635878,14.6,14.8,14.5,14.55,-0.05,414,2010,26.45,0.82,34.1,496.155,1.7391037650700067,0.56,0.63,-0.0034246575342465023
2010-05-21,2402,2098577,29398845,14.0,14.15,13.95,13.95,-0.6,506,2010,25.36,0.79,34.1,475.695,1.6673881458918622,0.56,0.63,-0.04123711340206195
2010-05-24,2402,697082,9783745,13.9,14.2,13.9,14.1,0.15,342,2010,25.64,0.79,34.1,480.81,1.6853170506863984,0.56,0.63,0.010752688172043038
2010-05-25,2402,3252789,43502966,14.0,14.0,13.15,13.15,-0.95,614,2010,23.91,0.74,34.1,448.415,1.5717673203210027,0.56,0.63,-0.06737588652482264
2010-05-26,2402,2320769,30346571,13.15,13.4,12.95,13.0,-0.15,480,2010,23.64,0.73,34.1,443.3,1.5538384155264666,0.56,0.63,-0.011406844106463905
2010-05-27,2402,989113,13188629,13.15,13.55,13.05,13.5,0.5,378,2010,24.55,0.76,34.1,460.35,1.613601431508254,0.56,0.63,0.038461538461538464
2010-05-28,2402,1211464,16663530,13.7,13.9,13.65,13.7,0.2,385,2010,24.91,0.77,34.1,467.17,1.6375066379009686,0.56,0.63,0.014814814814814762
2010-05-31,2402,1082806,15113941,13.7,14.2,13.6,14.0,0.3,424,2010,25.45,0.79,34.1,477.4,1.6733644474900409,0.56,0.63,0.021897810218978155
2010-06-01,2402,1561082,21557775,14.0,14.0,13.65,13.8,-0.2,438,2010,25.09,0.78,34.1,470.58,1.649459241097326,0.56,0.63,-0.014285714285714235
2010-06-02,2402,1743302,24410867,13.8,14.2,13.75,13.8,0.0,536,2010,25.09,0.78,34.1,470.58,1.6904510958942494,0.56,0.63,0.0
2010-06-03,2402,1049905,14891954,14.3,14.3,14.1,14.2,0.4,347,2010,25.82,0.8,34.1,484.22,1.7394496783839375,0.56,0.63,0.028985507246376708
2010-06-04,2402,772311,10949330,14.3,14.3,14.1,14.15,-0.05,263,2010,25.73,0.8,34.1,482.515,1.7333248555727263,0.56,0.63,-0.0035211267605633053
2010-06-07,2402,624349,8547914,13.5,13.8,13.5,13.8,-0.35,215,2010,25.09,0.78,34.1,470.58,1.6904510958942494,0.56,0.63,-0.02473498233215545
2010-06-08,2402,871848,12198013,13.7,14.1,13.7,14.05,0.25,322,2010,25.55,0.79,34.1,479.105,1.7210752099503046,0.56,0.63,0.018115942028985508
2010-06-09,2402,1837638,25986569,14.05,14.4,13.8,13.8,-0.25,612,2010,25.09,0.78,34.1,470.58,1.6904510958942494,0.56,0.63,-0.01779359430604982
2010-06-10,2402,662921,9194053,13.9,14.0,13.8,13.8,0.0,278,2010,25.09,0.78,34.1,470.58,1.6904510958942494,0.56,0.63,0.0
2010-06-11,2402,913679,12826187,14.3,14.3,13.9,14.0,0.2,270,2010,25.45,0.79,34.1,477.4,1.7149503871390934,0.56,0.63,0.014492753623188354
2010-06-14,2402,1804320,25763409,14.1,14.4,14.05,14.25,0.25,487,2010,25.91,0.8,34.1,485.925,1.745574501195149,0.56,0.63,0.017857142857142856
2010-06-15,2402,1166529,16607437,14.3,14.35,14.1,14.25,0.0,316,2010,25.91,0.8,34.1,485.925,1.745574501195149,0.56,0.63,0.0
2010-06-17,2402,4472787,65587483,14.3,14.9,14.25,14.85,0.6,1301,2010,27.0,0.84,34.1,506.385,1.819072374929681,0.56,0.63,0.042105263157894715
2010-06-18,2402,5741277,86690474,14.9,15.25,14.75,15.0,0.15,1764,2010,27.27,0.84,34.1,511.5,1.8374468433633144,0.56,0.63,0.010101010101010124
2010-06-21,2402,1758152,26388361,15.0,15.2,14.85,15.0,0.0,590,2010,27.27,0.84,34.1,511.5,1.8374468433633144,0.56,0.63,0.0
2010-06-22,2402,1189138,17765390,15.0,15.1,14.85,14.9,-0.1,381,2010,27.09,0.84,34.1,508.09,1.8251971977408925,0.56,0.63,-0.006666666666666643
2010-06-23,2402,1285331,19169447,14.8,15.05,14.75,14.85,-0.05,309,2010,27.0,0.84,34.1,506.385,1.819072374929681,0.56,0.63,-0.003355704697986625
2010-06-24,2402,3739857,57183092,15.0,15.5,15.0,15.5,0.65,1116,2010,28.18,0.87,34.1,528.5500000000001,1.8986950714754247,0.56,0.63,0.043771043771043794
2010-06-25,2402,1767141,26873465,15.1,15.35,15.1,15.2,-0.3,528,2010,27.64,0.86,34.1,518.32,1.861946134608159,0.56,0.63,-0.019354838709677465
2010-06-28,2402,1263054,19180568,15.4,15.4,14.95,15.25,0.05,361,2010,27.73,0.86,34.1,520.025,1.8680709574193697,0.56,0.63,0.0032894736842105734
2010-06-29,2402,1248761,18997949,15.35,15.4,14.9,14.9,-0.35,398,2010,27.09,0.84,34.1,508.09,1.8251971977408925,0.56,0.63,-0.022950819672131126
2010-06-30,2402,3550253,54099594,14.4,15.6,14.4,15.6,0.7,987,2010,28.36,0.88,34.1,531.96,1.910944717097847,0.56,0.63,0.046979865771812034
2010-07-01,2402,4246806,66132562,15.6,15.8,15.3,15.35,-0.25,1253,2010,27.91,0.86,34.1,523.4350000000001,1.880320603041792,0.56,0.63,-0.016025641025641028
