date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-11-12,8354,38000,448700,12.0,12.0,11.65,11.9,-0.05,16,2009,0.0,0.76,4.75,56.525,0.5787676983629654,0,0,-0.004184100418409953
2009-11-13,8354,1866000,23527650,11.7,12.7,11.65,12.7,0.8,249,2009,0.0,0.81,4.75,60.325,0.6176764511940891,0,0,0.06722689075630243
2009-11-16,8354,6679000,88595850,12.85,13.55,12.85,13.5,0.8,530,2009,0.0,0.86,4.75,64.125,0.6565852040252129,0,0,0.06299212598425202
2009-11-17,8354,931000,11774400,12.6,13.3,12.6,12.6,-0.9,222,2009,0.0,0.8,4.75,59.85,0.6128128570901987,0,0,-0.0666666666666667
2009-11-18,8354,211000,2606800,12.5,12.7,12.0,12.35,-0.25,87,2009,0.0,0.79,4.75,58.6625,0.6006538718304725,0,0,-0.01984126984126984
2009-11-19,8354,121000,1493850,12.35,12.6,12.2,12.35,0.0,47,2009,0.0,0.79,4.75,58.6625,0.6006538718304725,0,0,0.0
2009-11-20,8354,161000,1934200,12.35,12.35,11.6,12.15,-0.2,65,2009,0.0,0.77,4.75,57.7125,0.5909266836226916,0,0,-0.016194331983805613
2009-11-23,8354,59000,710250,12.0,12.15,12.0,12.05,-0.1,28,2009,0.0,0.77,4.75,57.2375,0.5860630895188012,0,0,-0.00823045267489709
2009-11-24,8354,78000,928350,11.7,12.1,11.7,12.0,-0.05,40,2009,0.0,0.76,4.75,57.0,0.5836312924668559,0,0,-0.004149377593361055
2009-11-25,8354,31000,372100,12.0,12.1,11.9,11.9,-0.1,21,2009,0.0,0.76,4.75,56.525,0.5787676983629654,0,0,-0.008333333333333304
2009-11-26,8354,54000,636750,11.7,11.9,11.7,11.75,-0.15,34,2009,0.0,0.75,4.75,55.8125,0.5714723072071297,0,0,-0.012605042016806753
2009-11-27,8354,115000,1328250,11.7,11.75,11.25,11.5,-0.25,42,2009,0.0,0.73,4.75,54.625,0.5593133219474036,0,0,-0.02127659574468085
2009-11-30,8354,171000,2036250,11.5,12.3,11.5,12.3,0.8,47,2009,0.0,0.78,4.75,58.425,0.5982220747785273,0,0,0.0695652173913044
2009-12-01,8354,96000,1143400,11.75,12.25,11.75,12.05,-0.25,33,2009,0.0,0.77,4.75,57.2375,0.5860630895188012,0,0,-0.02032520325203252
2009-12-02,8354,50000,595750,11.95,12.2,11.85,11.9,-0.15,17,2009,0.0,0.76,4.75,56.525,0.5756596535145028,0,0,-0.012448132780083016
2009-12-03,8354,98000,1170150,11.95,12.0,11.8,12.0,0.1,37,2009,0.0,0.76,4.75,57.0,0.5804971295944565,0,0,0.008403361344537785
2009-12-04,8354,24000,289450,11.85,12.2,11.85,12.0,0.0,17,2009,0.0,0.76,4.75,57.0,0.5804971295944565,0,0,0.0
2009-12-07,8354,75000,903900,12.0,12.1,12.0,12.1,0.1,26,2009,0.0,0.77,4.75,57.475,0.5853346056744103,0,0,0.008333333333333304
2009-12-08,8354,94000,1129350,12.05,12.15,12.0,12.15,0.05,21,2009,0.0,0.77,4.75,57.7125,0.5877533437143873,0,0,0.004132231404958737
2009-12-09,8354,148000,1783600,12.15,12.15,12.0,12.0,-0.15,37,2009,0.0,0.76,4.75,57.0,0.5804971295944565,0,0,-0.012345679012345708
2009-12-10,8354,118000,1409550,12.15,12.15,11.8,11.9,-0.1,38,2009,0.0,0.76,4.75,56.525,0.5756596535145028,0,0,-0.008333333333333304
2009-12-11,8354,52000,623150,12.05,12.05,11.95,12.0,0.1,17,2009,0.0,0.76,4.75,57.0,0.5804971295944565,0,0,0.008403361344537785
2009-12-14,8354,84000,1001400,12.0,12.05,11.7,11.8,-0.2,33,2009,0.0,0.75,4.75,56.05,0.570822177434549,0,0,-0.016666666666666607
2009-12-15,8354,124000,1488100,11.8,12.1,11.8,11.9,0.1,45,2009,0.0,0.76,4.75,56.525,0.5756596535145028,0,0,0.00847457627118641
2009-12-16,8354,124000,1473850,11.8,12.05,11.8,11.95,0.05,36,2009,0.0,0.76,4.75,56.7625,0.5780783915544797,0,0,0.004201680672268818
2009-12-17,8354,751000,9332700,12.0,12.75,12.0,12.1,0.15,220,2009,0.0,0.77,4.75,57.475,0.5853346056744103,0,0,0.012552301255230157
2009-12-18,8354,49000,588800,11.9,12.1,11.9,12.0,-0.1,29,2009,0.0,0.76,4.75,57.0,0.5804971295944565,0,0,-0.008264462809917326
2009-12-21,8354,52000,628150,12.0,12.15,12.0,12.1,0.1,14,2009,0.0,0.77,4.75,57.475,0.5853346056744103,0,0,0.008333333333333304
2009-12-22,8354,28000,339400,12.45,12.45,12.0,12.0,-0.1,17,2009,0.0,0.76,4.75,57.0,0.5804971295944565,0,0,-0.008264462809917326
2009-12-23,8354,66000,792150,12.0,12.15,11.9,12.0,0.0,28,2009,0.0,0.76,4.75,57.0,0.5804971295944565,0,0,0.0
2009-12-24,8354,105000,1276600,12.0,12.3,12.0,12.05,0.05,37,2009,0.0,0.77,4.75,57.2375,0.5829158676344335,0,0,0.004166666666666726
2009-12-25,8354,91000,1111250,12.3,12.3,12.05,12.3,0.25,29,2009,0.0,0.78,4.75,58.425,0.595009557834318,0,0,0.02074688796680498
2009-12-28,8354,42000,512050,12.3,12.3,12.15,12.3,0.0,19,2009,0.0,0.78,4.75,58.425,0.595009557834318,0,0,0.0
2009-12-29,8354,126000,1543300,12.3,12.35,12.15,12.2,-0.1,44,2009,0.0,0.78,4.75,57.95,0.5901720817543642,0,0,-0.008130081300813123
2009-12-30,8354,139000,1718150,12.25,12.55,12.15,12.4,0.2,46,2009,0.0,0.79,4.75,58.9,0.5998470339142717,0,0,0.016393442622950907
2009-12-31,8354,159000,1953850,12.3,12.4,12.2,12.2,-0.2,57,2009,0.0,0.78,4.75,57.95,0.5901720817543642,0,0,-0.016129032258064602
2010-01-04,8354,498000,6235400,12.3,12.8,12.2,12.5,0.3,136,2010,0.0,0.8,5.11,63.87500000000001,0.6401256299788246,0,0,0.024590163934426288
2010-01-05,8354,387000,4920200,12.5,13.3,12.3,12.65,0.15,147,2010,0.0,0.81,5.11,64.64150000000001,0.6478071375385706,0,0,0.012000000000000028
2010-01-06,8354,283000,3640550,12.65,13.0,12.55,13.0,0.35,97,2010,0.0,0.83,5.11,66.43,0.6657306551779776,0,0,0.027667984189723292
2010-01-07,8354,122000,1564450,13.0,13.0,12.65,12.85,-0.15,46,2010,0.0,0.82,5.11,65.6635,0.6580491476182316,0,0,-0.011538461538461565
2010-01-08,8354,105000,1333850,12.85,12.85,12.6,12.7,-0.15,40,2010,0.0,0.81,5.11,64.897,0.6503676400584857,0,0,-0.01167315175097279
2010-01-11,8354,133000,1705500,12.8,12.95,12.75,12.85,0.15,40,2010,0.0,0.82,5.11,65.6635,0.6580491476182316,0,0,0.011811023622047273
2010-01-12,8354,157000,2020750,12.9,13.0,12.65,13.0,0.15,57,2010,0.0,0.83,5.11,66.43,0.6657306551779776,0,0,0.01167315175097279
2010-01-13,8354,122000,1572300,12.85,13.0,12.75,12.95,-0.05,41,2010,0.0,0.82,5.11,66.1745,0.6631701526580622,0,0,-0.003846153846153901
2010-01-14,8354,230000,3023800,12.95,13.35,12.95,13.1,0.15,95,2010,0.0,0.83,5.11,66.941,0.6708516602178081,0,0,0.011583011583011612
2010-01-15,8354,183000,2407850,13.1,13.3,13.1,13.1,0.0,80,2010,0.0,0.83,5.11,66.941,0.6708516602178081,0,0,0.0
2010-01-18,8354,2391000,33330000,13.15,14.0,13.15,14.0,0.9,465,2010,0.0,0.89,5.11,71.54,0.7169407055762835,0,0,0.06870229007633591
2010-01-19,8354,1003000,13778500,14.0,14.0,13.5,13.5,-0.5,311,2010,0.0,0.86,5.11,68.985,0.6913356803771304,0,0,-0.03571428571428571
2010-01-20,8354,1158000,15627450,13.5,13.85,13.25,13.55,0.05,260,2010,0.0,0.86,5.11,69.24050000000001,0.6938961828970459,0,0,0.0037037037037037563
2010-01-21,8354,406000,5509900,13.55,13.7,13.5,13.6,0.05,105,2010,0.0,0.87,5.11,69.49600000000001,0.6964566854169612,0,0,0.0036900369003689247
2010-01-22,8354,223000,3018100,13.6,13.95,13.25,13.7,0.1,87,2010,0.0,0.87,5.11,70.007,0.7015776904567916,0,0,0.007352941176470562
2010-01-25,8354,808000,11289550,13.7,14.2,13.55,13.75,0.05,257,2010,0.0,0.88,5.11,70.2625,0.704138192976707,0,0,0.0036496350364964023
2010-01-26,8354,1114000,14615850,13.8,13.85,12.8,12.85,-0.9,223,2010,0.0,0.82,5.11,65.6635,0.6580491476182316,0,0,-0.06545454545454547
2010-01-27,8354,212000,2664000,12.6,12.85,12.35,12.85,0.0,65,2010,0.0,0.82,5.11,65.6635,0.6580491476182316,0,0,0.0
2010-01-28,8354,182000,2358450,12.85,13.15,12.7,12.95,0.1,59,2010,0.0,0.82,5.11,66.1745,0.6631701526580622,0,0,0.0077821011673151474
2010-01-29,8354,168000,2150600,12.7,12.95,12.55,12.65,-0.3,36,2010,0.0,0.81,5.11,64.64150000000001,0.6478071375385706,0,0,-0.023166023166023085
2010-02-01,8354,53000,678000,12.95,12.95,12.6,12.8,0.15,18,2010,0.0,0.81,5.11,65.408,0.6554886450983163,0,0,0.01185770750988145
2010-02-02,8354,160000,2064200,13.0,13.05,12.7,12.7,-0.1,54,2010,0.0,0.81,5.11,64.897,0.6230977358135498,0,0,-0.007812500000000111
2010-02-03,8354,73000,937750,12.9,12.95,12.7,12.95,0.25,28,2010,0.0,0.82,5.11,66.1745,0.6353634392744464,0,0,0.01968503937007874
2010-02-04,8354,64000,823500,12.75,13.0,12.75,12.95,0.0,18,2010,0.0,0.82,5.11,66.1745,0.6353634392744464,0,0,0.0
2010-02-05,8354,100000,1266600,12.8,12.85,12.4,12.8,-0.15,43,2010,0.0,0.81,5.11,65.408,0.6280040171979084,0,0,-0.011583011583011473
2010-02-08,8354,80000,1037900,12.9,13.2,12.85,12.85,-0.05,29,2010,0.0,0.82,5.11,65.6635,0.6304571578900878,0,0,0.0039062499999999167
2010-02-09,8354,56000,723500,12.95,13.0,12.75,13.0,0.15,18,2010,0.0,0.83,5.11,66.43,0.6378165799666259,0,0,0.01167315175097279
2010-02-10,8354,113000,1453700,12.9,13.0,12.7,12.95,-0.05,44,2010,0.0,0.82,5.11,66.1745,0.6353634392744464,0,0,-0.003846153846153901
2010-02-22,8354,59000,758000,12.95,13.0,12.6,13.0,0.05,28,2010,0.0,0.83,5.11,66.43,0.6378165799666259,0,0,0.003861003861003916
2010-02-23,8354,9000,116550,12.95,12.95,12.95,12.95,-0.05,7,2010,0.0,0.82,5.11,66.1745,0.6353634392744464,0,0,-0.003846153846153901
2010-02-24,8354,21000,268750,12.9,12.95,12.7,12.9,-0.05,13,2010,0.0,0.82,5.11,65.91900000000001,0.6329102985822672,0,0,-0.003861003861003779
2010-02-25,8354,290000,3637000,12.9,12.9,12.0,12.8,-0.1,84,2010,0.0,0.81,5.11,65.408,0.6280040171979084,0,0,-0.007751937984496096
2010-02-26,8354,234000,2927900,12.1,12.75,12.1,12.3,-0.5,99,2010,0.0,0.78,5.11,62.85300000000001,0.6034726102761152,0,0,-0.0390625
2010-03-01,8354,91000,1145100,12.6,12.75,12.4,12.7,0.4,34,2010,0.0,0.81,5.11,64.897,0.6230977358135498,0,0,0.03252032520325192
2010-03-02,8354,76000,945300,12.45,12.6,12.35,12.5,-0.2,25,2010,0.0,0.8,5.11,63.87500000000001,0.619963855257973,0,0,-0.015748031496062936
2010-03-03,8354,20000,248750,12.6,12.6,12.4,12.5,0.0,12,2010,0.0,0.8,5.11,63.87500000000001,0.619963855257973,0,0,0.0
2010-03-04,8354,50000,624100,12.4,12.7,12.25,12.7,0.2,21,2010,0.0,0.81,5.11,64.897,0.6298832769421004,0,0,0.015999999999999945
2010-03-05,8354,73000,924100,12.7,12.8,12.5,12.8,0.1,34,2010,0.0,0.81,5.11,65.408,0.6348429877841643,0,0,0.007874015748031609
2010-03-08,8354,493000,6394300,12.8,13.15,12.65,13.05,0.25,93,2010,0.0,0.83,5.11,66.6855,0.6472422648893237,0,0,0.01953125
2010-03-09,8354,3802000,53037900,13.95,13.95,13.95,13.95,0.9,570,2010,0.0,0.89,5.11,71.2845,0.6918796624678978,0,0,0.0689655172413792
2010-03-10,8354,3212000,46196700,14.85,14.85,13.65,13.7,-0.25,969,2010,0.0,0.87,5.11,70.007,0.6794803853627384,0,0,-0.01792114695340502
2010-03-11,8354,937000,12622150,13.4,13.9,13.3,13.4,-0.3,299,2010,0.0,0.85,5.11,68.474,0.6646012528365469,0,0,-0.021897810218978027
2010-03-12,8354,297000,4009350,13.3,13.7,13.3,13.5,0.1,108,2010,0.0,0.86,5.11,68.985,0.6695609636786107,0,0,0.007462686567164152
2010-03-15,8354,455000,6069200,13.6,13.6,13.3,13.3,-0.2,102,2010,0.0,0.85,5.11,67.96300000000001,0.6596415419944833,0,0,-0.014814814814814762
2010-03-16,8354,1445000,20169950,13.7,14.2,13.5,13.65,0.35,300,2010,0.0,0.87,5.11,69.75150000000001,0.6770005299417066,0,0,0.02631578947368418
2010-03-17,8354,291000,3947950,13.3,13.7,13.3,13.65,0.0,95,2010,0.0,0.87,5.11,69.75150000000001,0.6770005299417066,0,0,0.0
2010-03-18,8354,440000,6030850,13.45,13.85,13.45,13.85,0.2,175,2010,0.0,0.88,5.11,70.7735,0.686919951625834,0,0,0.0146520146520146
2010-03-19,8354,472000,6417350,13.85,13.85,13.5,13.5,-0.35,132,2010,0.0,0.86,5.11,68.985,0.6695609636786107,0,0,-0.025270758122743656
2010-03-22,8354,150000,2018350,13.55,13.65,13.35,13.4,-0.1,53,2010,0.0,0.85,5.11,68.474,0.6646012528365469,0,0,-0.007407407407407381
2010-03-23,8354,907000,12088000,13.5,13.5,13.3,13.3,-0.1,200,2010,0.0,0.85,5.11,67.96300000000001,0.6596415419944833,0,0,-0.007462686567164152
2010-03-24,8354,278000,3720150,13.35,13.5,13.3,13.3,0.0,123,2010,0.0,0.85,5.11,67.96300000000001,0.6596415419944833,0,0,0.0
2010-03-25,8354,205000,2772550,13.35,13.7,13.35,13.5,0.2,83,2010,0.0,0.86,5.11,68.985,0.6695609636786107,0,0,0.015037593984962351
2010-03-26,8354,151000,2025250,13.5,13.5,13.35,13.45,-0.05,68,2010,0.0,0.86,5.11,68.7295,0.6670811082575788,0,0,-0.0037037037037037563
2010-03-29,8354,195000,2620650,13.5,13.5,13.4,13.4,-0.05,66,2010,0.0,0.85,5.11,68.474,0.6646012528365469,0,0,-0.0037174721189590287
2010-03-30,8354,417000,5653600,13.45,13.75,13.4,13.45,0.05,103,2010,0.0,0.86,5.11,68.7295,0.6670811082575788,0,0,0.00373134328358201
2010-03-31,8354,102000,1372150,13.45,13.65,13.35,13.4,-0.05,46,2010,0.0,0.85,5.11,68.474,0.6646012528365469,0,0,-0.0037174721189590287
2010-04-01,8354,161000,2156600,13.35,13.55,13.35,13.4,0.0,72,2010,0.0,0.85,5.11,68.474,0.6646012528365469,0,0,0.0
2010-04-02,8354,345000,4621800,13.4,13.55,13.3,13.35,-0.05,90,2010,0.0,0.85,5.11,68.2185,0.6441048756468808,0,0,-0.0037313432835821424
2010-04-06,8354,91000,1218050,13.35,13.45,13.35,13.45,0.1,27,2010,0.0,0.86,5.11,68.7295,0.6489296312697038,0,0,0.007490636704119823
2010-04-07,8354,100000,1339100,13.45,13.5,13.35,13.4,-0.05,50,2010,0.0,0.85,5.11,68.474,0.6465172534582923,0,0,-0.0037174721189590287
2010-04-08,8354,293000,3915100,13.35,13.45,13.35,13.35,-0.05,59,2010,0.0,0.85,5.11,68.2185,0.6441048756468808,0,0,-0.0037313432835821424
2010-04-09,8354,2712000,38279650,13.5,14.25,13.5,14.25,0.9,721,2010,0.0,0.91,5.11,72.81750000000001,0.6875276762522886,0,0,0.06741573033707868
2010-04-12,8354,3343000,45755200,14.35,14.5,13.3,13.3,-0.95,1092,2010,0.0,0.85,5.11,67.96300000000001,0.6416924978354693,0,0,-0.06666666666666661
2010-04-13,8354,1524000,20696250,13.3,13.8,13.3,13.7,0.4,500,2010,0.0,0.87,5.11,70.007,0.6609915203267616,0,0,0.030075187969924703
2010-04-14,8354,512000,7014900,13.8,13.9,13.55,13.6,-0.1,201,2010,0.0,0.87,5.11,69.49600000000001,0.6561667647039385,0,0,-0.007299270072992675
2010-04-15,8354,625000,8478950,13.7,13.85,13.5,13.5,-0.1,217,2010,0.0,0.86,5.11,68.985,0.6513420090811154,0,0,-0.007352941176470562
2010-04-16,8354,410000,5564900,13.7,13.8,13.45,13.55,0.05,129,2010,0.0,0.86,5.11,69.24050000000001,0.6537543868925271,0,0,0.0037037037037037563
2010-04-19,8354,668000,8903400,13.7,13.7,13.1,13.1,-0.45,151,2010,0.0,0.83,5.11,66.941,0.632042986589823,0,0,-0.03321033210332111
2010-04-20,8354,323000,4293750,13.25,13.55,13.05,13.4,0.3,84,2010,0.0,0.85,5.11,68.474,0.6465172534582923,0,0,0.02290076335877868
2010-04-21,8354,480000,6501150,13.4,13.65,13.4,13.4,0.0,138,2010,0.0,0.85,5.11,68.474,0.6465172534582923,0,0,0.0
2010-04-22,8354,460000,6099000,13.35,13.45,13.2,13.35,-0.05,120,2010,0.0,0.85,5.11,68.2185,0.6441048756468808,0,0,-0.0037313432835821424
2010-04-23,8354,1868000,25479700,13.35,13.7,13.35,13.4,0.05,283,2010,0.0,0.85,5.11,68.474,0.6465172534582923,0,0,0.0037453183520599785
2010-04-26,8354,498000,6673050,13.55,13.55,13.35,13.4,0.0,104,2010,0.0,0.85,5.11,68.474,0.6465172534582923,0,0,0.0
2010-04-27,8354,184000,2478000,13.4,13.6,13.4,13.6,0.2,91,2010,0.0,0.87,5.11,69.49600000000001,0.6561667647039385,0,0,0.014925373134328304
2010-04-28,8354,4076000,58779850,13.4,14.55,13.35,14.55,0.95,949,2010,0.0,0.93,5.11,74.35050000000001,0.7020019431207578,0,0,0.06985294117647067
2010-04-29,8354,1821000,26436900,15.0,15.0,13.95,14.0,-0.55,631,2010,0.0,0.89,5.11,71.54,0.6754657871952309,0,0,-0.037800687285223414
2010-04-30,8354,1061000,14498650,14.1,14.25,13.5,13.5,-0.5,351,2010,0.0,0.86,5.11,68.985,0.6513420090811154,0,0,-0.03571428571428571
2010-05-03,8354,666000,8849750,13.3,13.55,13.2,13.25,-0.25,184,2010,0.0,0.84,5.11,67.70750000000001,0.6260813038802571,0,0,-0.018518518518518517
2010-05-04,8354,421000,5601400,13.25,13.45,13.2,13.3,0.05,114,2010,0.0,0.85,5.11,67.96300000000001,0.6284438748382958,0,0,0.003773584905660431
2010-05-05,8354,811000,10286550,12.95,13.15,12.4,12.75,-0.55,183,2010,0.0,0.83,5.11,65.1525,0.60245559429987,0,0,-0.04135338345864667
2010-05-06,8354,334000,4276600,12.75,13.0,12.65,12.9,0.15,118,2010,0.0,0.84,5.11,65.91900000000001,0.6095433071739861,0,0,0.011764705882352969
2010-05-07,8354,648000,8456750,12.7,13.65,12.3,13.65,0.75,156,2010,0.0,0.89,5.11,69.75150000000001,0.6449818715445667,0,0,0.05813953488372093
2010-05-10,8354,317000,4321150,13.65,13.85,13.35,13.65,0.0,107,2010,0.0,0.89,5.11,69.75150000000001,0.6449818715445667,0,0,0.0
2010-05-11,8354,338000,4615700,13.75,13.8,13.55,13.7,0.05,94,2010,0.0,0.89,5.11,70.007,0.6473444425026053,0,0,0.003663003663003585
2010-05-12,8354,219000,2995500,13.7,13.85,13.5,13.7,0.0,74,2010,0.0,0.89,5.11,70.007,0.6473444425026053,0,0,0.0
2010-05-13,8354,248000,3417600,13.7,13.95,13.7,13.7,0.0,72,2010,0.0,0.89,5.11,70.007,0.6473444425026053,0,0,0.0
2010-05-14,8354,285000,3945050,13.8,13.9,13.75,13.85,0.15,85,2010,0.0,0.9,5.11,70.7735,0.6544321553767214,0,0,0.010948905109489078
2010-05-17,8354,380000,5250350,13.7,13.9,13.6,13.85,0.0,87,2010,0.0,0.9,5.11,70.7735,0.6544321553767214,0,0,0.0
2010-05-18,8354,170000,2348350,13.85,13.9,13.7,13.85,0.0,62,2010,0.0,0.9,5.11,70.7735,0.6544321553767214,0,0,0.0
2010-05-19,8354,292000,4070850,13.85,14.15,13.8,13.85,0.0,102,2010,0.0,0.9,5.11,70.7735,0.6544321553767214,0,0,0.0
2010-05-20,8354,283000,3904650,13.95,13.95,13.6,13.8,-0.05,103,2010,0.0,0.9,5.11,70.51800000000001,0.6520695844186828,0,0,-0.0036101083032490204
2010-05-21,8354,562000,7644950,13.45,13.9,13.15,13.8,0.0,145,2010,0.0,0.9,5.11,70.51800000000001,0.6520695844186828,0,0,0.0
2010-05-24,8354,101000,1390100,13.8,13.8,13.65,13.7,-0.1,43,2010,0.0,0.89,5.11,70.007,0.6473444425026053,0,0,-0.007246376811594305
2010-05-25,8354,191000,2594250,13.7,13.7,13.45,13.6,-0.1,78,2010,0.0,0.89,5.11,69.49600000000001,0.642619300586528,0,0,-0.007299270072992675
2010-05-26,8354,149000,2013500,13.6,13.7,13.45,13.45,-0.15,45,2010,0.0,0.88,5.11,68.7295,0.6355315877124118,0,0,-0.011029411764705909
2010-05-27,8354,176000,2390800,13.5,13.7,13.4,13.7,0.25,43,2010,0.0,0.89,5.11,70.007,0.6473444425026053,0,0,0.01858736059479554
2010-05-28,8354,181000,2494500,13.8,13.95,13.65,13.65,-0.05,59,2010,0.0,0.89,5.11,69.75150000000001,0.6449818715445667,0,0,-0.0036496350364962726
2010-05-31,8354,152000,2075100,13.6,13.75,13.55,13.55,-0.1,37,2010,0.0,0.88,5.11,69.24050000000001,0.6402567296284893,0,0,-0.0073260073260073
2010-06-01,8354,82000,1113550,13.55,13.65,13.5,13.65,0.1,29,2010,0.0,0.89,5.11,69.75150000000001,0.6449818715445667,0,0,0.007380073800737981
2010-06-02,8354,325000,4360000,13.5,13.6,13.25,13.5,-0.15,96,2010,0.0,0.88,5.11,68.985,0.6245060576680219,0,0,-0.010989010989011014
2010-06-03,8354,162000,2190550,13.5,13.6,13.35,13.6,0.1,52,2010,0.0,0.89,5.11,69.49600000000001,0.6291320284655629,0,0,0.007407407407407381
2010-06-04,8354,95000,1275600,13.55,13.55,13.4,13.4,-0.2,33,2010,0.0,0.87,5.11,68.474,0.619880086870481,0,0,-0.014705882352941124
2010-06-07,8354,152000,1971950,13.05,13.05,12.85,13.0,-0.4,36,2010,0.0,0.85,5.11,66.43,0.6013762036803174,0,0,-0.029850746268656744
2010-06-08,8354,58000,757650,13.0,13.35,12.85,13.3,0.3,31,2010,0.0,0.87,5.11,67.96300000000001,0.6152541160729401,0,0,0.02307692307692313
2010-06-09,8354,172000,2238500,13.3,13.4,12.9,13.15,-0.15,66,2010,0.0,0.86,5.11,67.1965,0.6083151598766288,0,0,-0.01127819548872183
2010-06-10,8354,41000,546150,13.1,13.45,13.1,13.35,0.2,26,2010,0.0,0.87,5.11,68.2185,0.6175671014717106,0,0,0.015209125475285117
2010-06-11,8354,69000,917450,13.3,13.4,13.2,13.2,-0.15,31,2010,0.0,0.86,5.11,67.452,0.6106281452753992,0,0,-0.011235955056179803
2010-06-14,8354,78000,1019150,13.2,13.35,13.0,13.2,0.0,32,2010,0.0,0.86,5.11,67.452,0.6106281452753992,0,0,0.0
2010-06-15,8354,60000,786550,13.15,13.2,13.0,13.2,0.0,28,2010,0.0,0.86,5.11,67.452,0.6106281452753992,0,0,0.0
2010-06-17,8354,125000,1633950,13.2,13.2,13.05,13.2,0.0,28,2010,0.0,0.86,5.11,67.452,0.6106281452753992,0,0,0.0
2010-06-18,8354,32000,415100,13.0,13.1,12.9,13.1,-0.1,15,2010,0.0,0.85,5.11,66.941,0.6060021744778582,0,0,-0.007575757575757549
2010-06-21,8354,98000,1279550,13.1,13.3,12.9,13.25,0.15,51,2010,0.0,0.86,5.11,67.70750000000001,0.6129411306741697,0,0,0.01145038167938934
2010-06-22,8354,60000,790300,13.1,13.3,13.05,13.25,0.0,32,2010,0.0,0.86,5.11,67.70750000000001,0.6129411306741697,0,0,0.0
2010-06-23,8354,37000,487800,13.1,13.3,13.1,13.3,0.05,19,2010,0.0,0.87,5.11,67.96300000000001,0.6152541160729401,0,0,0.003773584905660431
2010-06-24,8354,82000,1080300,13.2,13.3,13.15,13.3,0.0,15,2010,0.0,0.87,5.11,67.96300000000001,0.6152541160729401,0,0,0.0
2010-06-25,8354,62000,817950,13.2,13.3,13.1,13.3,0.0,27,2010,0.0,0.87,5.11,67.96300000000001,0.6152541160729401,0,0,0.0
2010-06-28,8354,162000,2055550,13.1,13.2,12.4,13.2,-0.1,63,2010,0.0,0.86,5.11,67.452,0.6106281452753992,0,0,-0.007518796992481309
2010-06-29,8354,97000,1280650,13.05,13.35,13.0,13.35,0.15,44,2010,0.0,0.87,5.11,68.2185,0.6175671014717106,0,0,0.011363636363636392
2010-06-30,8354,36000,472050,13.05,13.2,13.0,13.2,-0.15,22,2010,0.0,0.86,5.11,67.452,0.6106281452753992,0,0,-0.011235955056179803
2010-07-01,8354,32000,419850,13.0,13.2,13.0,13.05,-0.15,16,2010,0.0,0.85,5.11,66.6855,0.6036891890790878,0,0,-0.011363636363636256
2010-07-02,8354,29000,379300,13.2,13.2,13.05,13.1,0.05,11,2010,0.0,0.85,5.11,66.941,0.6008839882158842,0,0,0.003831417624520991
2010-07-05,8354,127000,1635050,13.35,13.35,12.7,12.9,-0.2,42,2010,0.0,0.84,5.11,65.91900000000001,0.5917101868690768,0,0,-0.01526717557251903
2010-07-06,8354,92000,1192500,13.0,13.05,12.85,13.0,0.1,24,2010,0.0,0.85,5.11,66.43,0.5962970875424806,0,0,0.007751937984496096
2010-07-07,8354,22000,288650,13.2,13.2,13.0,13.05,0.05,11,2010,0.0,0.85,5.11,66.6855,0.5985905378791823,0,0,0.003846153846153901
2010-07-08,8354,51000,665400,13.1,13.1,13.0,13.1,0.05,26,2010,0.0,0.85,5.11,66.941,0.6008839882158842,0,0,0.003831417624520991
2010-07-09,8354,120000,1545350,13.15,13.3,12.7,13.05,-0.05,41,2010,0.0,0.85,5.11,66.6855,0.5985905378791823,0,0,-0.0038167938931296897
2010-07-12,8354,166000,2125500,12.85,12.95,12.7,12.75,-0.3,46,2010,0.0,0.83,5.11,65.1525,0.5848298358589712,0,0,-0.02298850574712649
2010-07-13,8354,227000,2851550,12.65,12.7,12.4,12.6,-0.15,67,2010,0.0,0.82,5.11,64.386,0.5779494848488657,0,0,-0.011764705882352969
2010-07-14,8354,97000,1222850,12.7,12.7,12.55,12.65,0.05,33,2010,0.0,0.82,5.11,64.64150000000001,0.5802429351855676,0,0,0.003968253968254024
2010-07-15,8354,49000,618400,12.7,12.7,12.55,12.6,-0.05,15,2010,0.0,0.82,5.11,64.386,0.5779494848488657,0,0,-0.00395256916996053
2010-07-16,8354,37000,463650,12.5,12.6,12.5,12.5,-0.1,17,2010,0.0,0.81,5.11,63.87500000000001,0.573362584175462,0,0,-0.007936507936507908
2010-07-19,8354,39000,493350,12.5,12.8,12.5,12.55,0.05,17,2010,0.0,0.82,5.11,64.13050000000001,0.575656034512164,0,0,0.0040000000000000565
2010-07-20,8354,32000,398450,12.55,12.6,12.4,12.45,-0.1,19,2010,0.0,0.81,5.11,63.6195,0.5710691338387601,0,0,-0.007968127490039953
2010-07-21,8354,59000,732500,12.6,12.6,12.35,12.35,-0.1,19,2010,0.0,0.8,5.11,63.1085,0.5664822331653564,0,0,-0.008032128514056196
2010-07-22,8354,127000,1561050,12.4,12.45,12.2,12.35,0.0,44,2010,0.0,0.8,5.11,63.1085,0.5664822331653564,0,0,0.0
