date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-01,8935,1232000,5564650,4.57,4.8,4.44,4.44,-0.33,258,2009,0.0,0.62,15.2,67.488,0.1707097069898198,0,0,-0.06918238993710675
2009-06-02,8935,946000,4121010,4.5,4.55,4.18,4.47,0.03,193,2009,0.0,0.63,15.2,67.94399999999999,0.2016995317010902,0,0,0.006756756756756612
2009-06-03,8935,305000,1333110,4.4,4.47,4.3,4.36,-0.11,53,2009,0.0,0.61,15.2,66.272,0.1967360085496092,0,0,-0.024608501118568108
2009-06-04,8935,417000,1803510,4.21,4.43,4.21,4.39,0.03,90,2009,0.0,0.62,15.2,66.728,0.1980896966818313,0,0,0.006880733944953981
2009-06-05,8935,575000,2696750,4.69,4.69,4.69,4.69,0.3,74,2009,0.0,0.66,15.2,71.288,0.2116265780040521,0,0,0.06833712984054686
2009-06-08,8935,2966000,15777640,5.36,5.36,5.0,5.34,0.33,528,2009,0.0,0.75,15.2,81.16799999999999,0.2409564875355305,0,0,0.13859275053304893
2009-06-09,8935,1362000,7182320,5.55,5.55,5.1,5.1,-0.24,270,2009,0.0,0.72,15.2,77.52,0.2301269824777539,0,0,-0.04494382022471914
2009-06-10,8935,1195000,5807790,4.99,5.0,4.75,4.85,-0.25,220,2009,0.0,0.68,15.2,73.71999999999998,0.2188462480425698,0,0,-0.04901960784313726
2009-06-11,8935,710000,3433890,4.85,5.0,4.6,5.0,0.15,159,2009,0.0,0.7,15.2,76.0,0.2256146887036803,0,0,0.030927835051546466
2009-06-12,8935,815000,4137440,5.1,5.16,5.0,5.13,0.13,189,2009,0.0,0.72,15.2,77.976,0.231480670609976,0,0,0.025999999999999978
2009-06-15,8935,754000,3716240,5.13,5.15,4.78,4.95,-0.18,191,2009,0.0,0.7,15.2,75.24,0.2233585418166435,0,0,-0.03508771929824556
2009-06-16,8935,385000,1875230,4.96,4.99,4.8,4.88,-0.07,84,2009,0.0,0.69,15.2,74.176,0.220199936174792,0,0,-0.014141414141414198
2009-06-17,8935,268000,1282090,4.93,4.93,4.7,4.8,-0.08,78,2009,0.0,0.67,15.2,72.96,0.2165901011555331,0,0,-0.016393442622950834
2009-06-18,8935,435000,2073720,4.7,4.9,4.66,4.82,0.02,94,2009,0.0,0.68,15.2,73.264,0.2174925599103478,0,0,0.004166666666666763
2009-06-19,8935,114000,545000,4.82,4.82,4.66,4.81,-0.01,40,2009,0.0,0.68,15.2,73.112,0.2170413305329404,0,0,-0.002074688796680638
2009-06-22,8935,240000,1129400,4.81,4.89,4.63,4.63,-0.18,72,2009,0.0,0.65,15.2,70.37599999999999,0.2089192017396079,0,0,-0.03742203742203737
2009-06-23,8935,436000,2039280,4.63,4.78,4.51,4.63,0.0,115,2009,0.0,0.65,15.2,70.37599999999999,0.2089192017396079,0,0,0.0
2009-06-24,8935,421000,1921050,4.68,4.68,4.45,4.45,-0.18,95,2009,0.0,0.63,15.2,67.64,0.2007970729462755,0,0,-0.03887688984881203
2009-06-25,8935,276000,1213090,4.45,4.47,4.31,4.47,0.02,75,2009,0.0,0.63,15.2,67.94399999999999,0.2016995317010902,0,0,0.004494382022471814
2009-06-26,8935,173000,771370,4.35,4.5,4.35,4.5,0.03,42,2009,0.0,0.63,15.2,68.39999999999999,0.2030532198333122,0,0,0.006711409395973211
2009-06-29,8935,278000,1280750,4.5,4.74,4.5,4.72,0.22,86,2009,0.0,0.66,15.2,71.744,0.2129802661362742,0,0,0.048888888888888836
2009-06-30,8935,314000,1492810,4.85,4.89,4.71,4.77,0.05,79,2009,0.0,0.67,15.2,72.50399999999999,0.215236413023311,0,0,0.010593220338983014
2009-07-01,8935,596000,2846710,4.85,4.88,4.57,4.85,0.08,141,2009,0.0,0.68,15.2,73.71999999999998,0.2188462480425698,0,0,0.016771488469601692
2009-07-02,8935,2350000,12058870,4.84,5.18,4.7,5.18,0.33,278,2009,0.0,0.73,15.2,78.73599999999999,0.266473260110947,0,0,0.06804123711340208
2009-07-03,8935,1606000,8617230,5.15,5.54,5.11,5.4,0.22,306,2009,0.0,0.76,15.2,82.08,0.2777906572585162,0,0,0.042471042471042594
2009-07-06,8935,944000,5021310,5.45,5.5,5.12,5.27,-0.13,204,2009,0.0,0.74,15.2,80.10399999999998,0.2711031043985889,0,0,-0.024074074074074216
2009-07-07,8935,854000,4386440,5.3,5.3,4.99,5.03,-0.24,192,2009,0.0,0.71,15.2,76.456,0.2587568529648771,0,0,-0.04554079696394674
2009-07-08,8935,560000,2796420,4.99,5.12,4.8,4.95,-0.08,144,2009,0.0,0.7,15.2,75.24,0.2546414358203065,0,0,-0.01590457256461234
2009-07-09,8935,1055000,5467830,5.15,5.25,5.09,5.16,0.21,209,2009,0.0,0.72,15.2,78.432,0.2654444058248044,0,0,0.04242424242424241
2009-07-10,8935,918000,4784720,5.24,5.27,5.16,5.27,0.11,165,2009,0.0,0.74,15.2,80.10399999999998,0.2711031043985889,0,0,0.02131782945736423
2009-07-13,8935,869000,4438800,5.27,5.27,4.95,5.05,-0.22,142,2009,0.0,0.71,15.2,76.75999999999999,0.2597857072510197,0,0,-0.041745730550284584
2009-07-14,8935,289000,1457120,5.1,5.13,5.01,5.1,0.05,63,2009,0.0,0.72,15.2,77.52,0.2623578429663764,0,0,0.009900990099009866
2009-07-15,8935,479000,2441820,5.1,5.16,5.0,5.15,0.05,91,2009,0.0,0.72,15.2,78.28,0.264929978681733,0,0,0.009803921568627591
2009-07-16,8935,476000,2454650,5.05,5.25,5.05,5.16,0.01,126,2009,0.0,0.72,15.2,78.432,0.2654444058248044,0,0,0.0019417475728154925
2009-07-17,8935,618000,3137010,5.16,5.18,5.01,5.01,-0.15,122,2009,0.0,0.7,15.2,76.15199999999999,0.2577279986787344,0,0,-0.029069767441860534
2009-07-20,8935,910000,4555100,5.01,5.1,4.91,5.1,0.09,155,2009,0.0,0.72,15.2,77.52,0.2623578429663764,0,0,0.017964071856287397
2009-07-21,8935,560000,2840220,5.1,5.18,5.0,5.02,-0.08,128,2009,0.0,0.71,15.2,76.30399999999999,0.2582424258218058,0,0,-0.015686274509803935
2009-07-22,8935,617000,3106760,5.02,5.09,4.98,5.03,0.01,122,2009,0.0,0.71,15.2,76.456,0.2587568529648771,0,0,0.001992031872510095
2009-07-23,8935,828000,4115430,5.04,5.06,4.85,4.94,-0.09,130,2009,0.0,0.69,15.2,75.08800000000001,0.2541270086772352,0,0,-0.01789264413518884
2009-07-24,8935,1080000,5433690,4.94,5.14,4.86,4.94,0.0,177,2009,0.0,0.69,15.2,75.08800000000001,0.2541270086772352,0,0,0.0
2009-07-27,8935,409000,2018790,4.94,5.0,4.87,4.97,0.03,94,2009,0.0,0.7,15.2,75.544,0.2556702901064492,0,0,0.0060728744939269955
2009-07-28,8935,683000,3442920,5.0,5.1,4.96,4.96,-0.01,138,2009,0.0,0.7,15.2,75.392,0.2551558629633779,0,0,-0.002012072434607603
2009-07-29,8935,735000,3676180,5.0,5.1,4.94,4.97,0.01,136,2009,0.0,0.7,15.2,75.544,0.2556702901064492,0,0,0.0020161290322580215
2009-07-30,8935,432000,2162700,4.97,5.09,4.96,5.03,0.06,87,2009,0.0,0.71,15.2,76.456,0.2587568529648771,0,0,0.012072434607645975
2009-07-31,8935,1041000,5212270,5.03,5.09,4.96,5.0,-0.03,174,2009,0.0,0.7,15.2,76.0,0.2572135715356631,0,0,-0.0059642147117296715
2009-08-03,8935,3915000,20807570,5.0,5.35,5.0,5.35,0.35,423,2009,0.0,0.75,15.2,81.32,0.3141595074201446,0,0,0.06999999999999992
2009-08-04,8935,4958000,28286910,5.6,5.72,5.6,5.72,0.37,522,2009,0.0,0.8,15.2,86.94399999999999,0.3358864266249023,0,0,0.06915887850467292
2009-08-05,8935,4903000,29711030,5.85,6.12,5.85,6.12,0.4,599,2009,0.0,0.86,15.2,93.024,0.359374987927343,0,0,0.06993006993006999
2009-08-06,8935,7453000,45991560,6.5,6.54,5.7,5.7,-0.42,912,2009,0.0,0.8,15.2,86.64,0.3347119985597803,0,0,-0.06862745098039215
2009-08-26,8935,3279000,29050330,8.98,8.98,8.41,8.98,0.58,340,2009,0.0,1.26,15.2,136.496,0.5273182012397942,0,0,0.5754385964912281
2009-08-27,8935,1609000,15385170,9.55,9.6,9.32,9.6,0.62,208,2009,0.0,1.35,15.2,145.92,0.5637254712585773,0,0,0.0690423162583518
2009-08-28,8935,3177000,30767360,10.15,10.15,8.93,9.55,-0.05,611,2009,0.0,1.34,15.2,145.16,0.5607894010957722,0,0,-0.005208333333333223
2009-08-31,8935,1002000,9316200,9.01,9.7,9.01,9.7,0.15,229,2009,0.0,1.36,15.2,147.43999999999997,0.5695976115841874,0,0,0.015706806282722363
2009-09-01,8935,2147000,21936990,9.95,10.35,9.6,10.35,0.65,345,2009,0.0,1.45,15.2,157.32,0.6077665237006538,0,0,0.06701030927835055
2009-09-02,8935,2299000,25020800,10.45,11.05,10.0,11.05,0.7,472,2009,0.0,1.07,15.2,167.96,0.774385703648548,0,0,0.067632850241546
2009-09-03,8935,2280000,25615750,11.4,11.7,10.75,11.0,-0.05,498,2009,0.0,1.06,15.2,167.2,0.7708816959397311,0,0,-0.004524886877828118
2009-09-04,8935,778000,8459300,11.1,11.1,10.75,10.9,-0.1,227,2009,0.0,1.05,15.2,165.68,0.7638736805220971,0,0,-0.00909090909090906
2009-09-07,8935,927000,10160850,11.1,11.1,10.85,10.9,0.0,253,2009,0.0,1.05,15.2,165.68,0.7638736805220971,0,0,0.0
2009-09-08,8935,1286000,14277950,11.0,11.3,10.95,11.15,0.25,256,2009,0.0,1.08,15.2,169.48,0.7813937190661819,0,0,0.02293577981651376
2009-09-09,8935,1118000,12229200,11.2,11.25,10.75,10.85,-0.3,286,2009,0.0,1.05,15.2,164.92,0.76036967281328,0,0,-0.02690582959641262
2009-09-10,8935,1050000,11187700,10.85,11.0,10.5,10.6,-0.25,280,2009,0.0,1.03,15.2,161.11999999999998,0.7428496342691953,0,0,-0.02304147465437788
2009-09-11,8935,482000,5139200,10.6,10.75,10.6,10.75,0.15,132,2009,0.0,1.04,15.2,163.4,0.7533616573956463,0,0,0.014150943396226448
2009-09-14,8935,384000,4159050,10.7,11.0,10.7,10.75,0.0,132,2009,0.0,1.04,15.2,163.4,0.7533616573956463,0,0,0.0
2009-09-15,8935,919000,9820950,10.75,10.9,10.55,10.6,-0.15,161,2009,0.0,1.03,15.2,161.11999999999998,0.7428496342691953,0,0,-0.013953488372093056
2009-09-16,8935,745000,7877100,10.6,10.75,10.4,10.5,-0.1,169,2009,0.0,1.02,15.2,159.6,0.7358416188515615,0,0,-0.00943396226415091
2009-09-17,8935,809000,8471950,10.3,10.6,10.3,10.35,-0.15,147,2009,0.0,1.0,15.2,157.32,0.7253295957251106,0,0,-0.01428571428571432
2009-09-18,8935,3213000,35378200,10.35,11.05,10.35,11.05,0.7,448,2009,0.0,1.07,15.2,167.96,0.774385703648548,0,0,0.067632850241546
2009-09-21,8935,2145000,24177950,11.35,11.55,11.05,11.2,0.15,439,2009,0.0,1.08,15.2,170.23999999999998,0.7848977267749988,0,0,0.013574660633484033
2009-09-22,8935,738000,8204450,11.2,11.2,11.0,11.05,-0.15,207,2009,0.0,1.07,15.2,167.96,0.774385703648548,0,0,-0.013392857142857017
2009-09-23,8935,1249000,13661300,11.05,11.15,10.8,10.8,-0.25,251,2009,0.0,1.04,15.2,164.16,0.7568656651044632,0,0,-0.02262443438914027
2009-09-24,8935,277000,2962800,10.7,10.8,10.6,10.7,-0.1,94,2009,0.0,1.03,15.2,162.64,0.7498576496868292,0,0,-0.00925925925925939
2009-09-25,8935,425000,4519300,10.7,10.8,10.55,10.75,0.05,103,2009,0.0,1.04,15.2,163.4,0.7533616573956463,0,0,0.004672897196261749
2009-09-28,8935,616000,6660100,10.8,10.9,10.7,10.8,0.05,151,2009,0.0,1.04,15.2,164.16,0.7568656651044632,0,0,0.00465116279069774
2009-09-29,8935,2487000,27983750,10.7,11.55,10.7,11.0,0.0,470,2009,0.0,1.06,15.2,167.2,0.7708816959397311,0,0,0.01851851851851845
2009-09-30,8935,1528000,16783100,11.0,11.3,10.8,10.9,-0.1,249,2009,0.0,1.05,15.2,165.68,0.7638736805220971,0,0,-0.00909090909090906
2009-10-01,8935,902000,9927150,11.0,11.15,10.8,10.9,0.0,217,2009,0.0,1.05,15.2,165.68,0.7638736805220971,0,0,0.0
2009-10-02,8935,694000,7606250,10.95,11.05,10.9,10.95,0.05,151,2009,0.0,1.06,15.2,166.43999999999997,0.9579341221728596,0,0,0.0045871559633026545
2009-10-05,8935,2109000,23454350,11.1,11.3,10.85,11.05,0.1,352,2009,0.0,1.07,15.2,167.96,0.9666823789963562,0,0,0.00913242009132433
2009-10-06,8935,4644000,54124700,11.15,11.8,11.15,11.7,0.65,870,2009,0.0,1.13,15.2,177.83999999999995,1.023546048349083,0,0,0.05882352941176457
2009-10-07,8935,4446000,55575000,12.5,12.5,12.5,12.5,0.8,752,2009,0.0,1.21,15.2,190.0,1.0935321029370546,0,0,0.06837606837606844
2009-10-08,8935,5999000,77325700,13.35,13.35,12.4,12.5,0.0,1151,2009,0.0,1.21,15.2,190.0,1.0935321029370546,0,0,0.0
2009-10-09,8935,2954000,37396200,12.4,12.85,12.3,12.6,0.1,651,2009,0.0,1.22,15.2,191.52,1.1022803597605508,0,0,0.007999999999999972
2009-10-12,8935,11094000,148645450,12.9,13.45,12.9,13.45,0.85,1361,2009,0.0,1.3,15.2,204.44,1.1766405427602706,0,0,0.06746031746031743
2009-10-13,8935,6754000,93702450,13.35,14.2,13.3,13.95,0.5,1321,2009,0.0,1.35,15.2,212.04,1.2203818268777529,0,0,0.03717472118959108
2009-10-14,8935,4371000,61044850,14.0,14.35,13.45,13.5,-0.45,978,2009,0.0,1.31,15.2,205.2,1.1810146711720189,0,0,-0.03225806451612898
2009-10-15,8935,3897000,52402600,13.6,13.8,13.0,13.05,-0.45,1272,2009,0.0,1.26,15.2,198.36,1.141647515466285,0,0,-0.03333333333333328
2009-10-16,8935,3063000,40984100,13.25,13.6,13.2,13.3,0.25,646,2009,0.0,1.29,15.2,202.16,1.163518157525026,0,0,0.019157088122605363
2009-10-19,8935,3270000,45575950,13.4,14.2,13.4,13.95,0.65,788,2009,0.0,1.35,15.2,212.04,1.2203818268777529,0,0,0.04887218045112771
2009-10-20,8935,3835000,55242750,14.3,14.6,14.0,14.4,0.45,829,2009,0.0,1.39,15.2,218.88,1.2597489825834869,0,0,0.03225806451612911
2009-10-21,8935,1743000,24832100,14.6,14.6,14.05,14.25,-0.15,441,2009,0.0,1.38,15.2,216.6,1.2466265973482422,0,0,-0.01041666666666669
2009-10-22,8935,2340000,32741800,14.0,14.35,13.6,13.8,-0.45,579,2009,0.0,1.33,15.2,209.76,1.2072594416425082,0,0,-0.031578947368421005
2009-10-23,8935,6568000,91478450,13.6,14.3,13.6,13.7,-0.1,3550,2009,0.0,1.32,15.2,208.24,1.1985111848190118,0,0,-0.007246376811594305
2009-10-26,8935,3326000,44668300,13.7,13.9,13.05,13.3,-0.4,1186,2009,0.0,1.29,15.2,202.16,1.163518157525026,0,0,-0.0291970802919707
2009-10-27,8935,1289000,16868050,13.2,13.2,12.95,13.15,-0.15,527,2009,0.0,1.27,15.2,199.88,1.1503957722897813,0,0,-0.01127819548872183
2009-10-28,8935,2176000,28801600,13.1,13.5,13.1,13.2,0.05,629,2009,0.0,1.28,15.2,200.64,1.1547699007015295,0,0,0.0038022813688212117
2009-10-29,8935,4188000,56826650,13.2,14.1,13.0,14.1,0.9,1184,2009,0.0,1.36,15.2,214.32,1.2335042121129975,0,0,0.06818181818181822
2009-10-30,8935,2348000,32984700,14.0,14.2,13.8,14.0,-0.1,702,2009,0.0,1.35,15.2,212.8,1.2247559552895009,0,0,-0.007092198581560258
2009-11-02,8935,1552000,21459650,13.8,14.15,13.5,14.05,0.05,447,2009,0.0,1.36,15.2,213.56,1.415043082085221,0,0,0.003571428571428622
2009-11-03,8935,1397000,19680700,14.0,14.2,13.95,14.1,0.05,470,2009,0.0,1.36,15.2,214.32,1.420078822590862,0,0,0.0035587188612098883
2009-11-04,8935,5073000,74294550,14.1,15.0,14.1,14.9,0.8,1201,2009,0.0,1.44,15.2,226.48,1.5006506706811236,0,0,0.056737588652482324
2009-11-05,8935,2229000,33193350,14.9,15.25,14.6,14.6,-0.3,620,2009,0.0,1.45,15.2,221.92,1.4704362276472756,0,0,-0.02013422818791951
2009-11-06,8935,8221000,126821100,15.2,15.6,15.15,15.2,0.6,1391,2009,0.0,1.51,15.2,231.04,1.5308651137149718,0,0,0.04109589041095888
2009-11-09,8935,2043000,30711650,14.95,15.35,14.7,15.0,-0.2,522,2009,0.0,1.49,15.2,228.0,1.5107221516924063,0,0,-0.01315789473684206
2009-11-10,8935,2155000,32087300,15.0,15.35,14.6,14.95,-0.05,525,2009,0.0,1.49,15.2,227.24,1.505686411186765,0,0,-0.003333333333333381
2009-11-11,8935,1843000,27434550,14.6,15.15,14.6,14.9,-0.05,411,2009,0.0,1.48,15.2,226.48,1.5006506706811236,0,0,-0.0033444816053510994
2009-11-12,8935,933000,13926700,14.95,15.1,14.75,14.8,-0.1,265,2009,0.0,1.47,15.2,224.96,1.490579189669841,0,0,-0.00671140939597313
2009-11-13,8935,1850000,27218500,14.8,15.1,14.5,14.6,-0.2,432,2009,0.0,1.45,15.2,221.92,1.4704362276472756,0,0,-0.013513513513513585
2009-11-16,8935,1034000,15312750,14.6,15.0,14.6,14.6,0.0,337,2009,0.0,1.45,15.2,221.92,1.4704362276472756,0,0,0.0
2009-11-17,8935,1148000,16685650,14.8,14.8,14.35,14.35,-0.25,448,2009,0.0,1.43,15.2,218.12,1.4452575251190685,0,0,-0.017123287671232876
2009-11-18,8935,1212000,17512950,14.35,14.55,14.35,14.45,0.1,327,2009,0.0,1.44,15.2,219.64,1.4553290061303514,0,0,0.006968641114982554
2009-11-19,8935,2667000,40331250,14.65,15.4,14.6,15.15,0.7,711,2009,0.0,1.51,15.2,230.28,1.5258293732093304,0,0,0.04844290657439454
2009-11-20,8935,1741000,26213500,15.45,15.45,14.7,14.7,-0.45,441,2009,0.0,1.46,15.2,223.44,1.480507708658558,0,0,-0.02970297029702977
2009-11-23,8935,2059000,29733750,14.7,14.85,14.25,14.4,-0.3,476,2009,0.0,1.43,15.2,218.88,1.45029326562471,0,0,-0.02040816326530605
2009-11-24,8935,1196000,17290500,14.5,14.6,14.3,14.4,0.0,263,2009,0.0,1.43,15.2,218.88,1.45029326562471,0,0,0.0
2009-11-25,8935,1391000,19878250,14.75,14.75,14.1,14.2,-0.2,364,2009,0.0,1.41,15.2,215.84,1.4301503036021443,0,0,-0.013888888888888963
2009-11-26,8935,1185000,16678900,14.2,14.35,13.9,13.95,-0.25,353,2009,0.0,1.39,15.2,212.04,1.404971601073938,0,0,-0.017605633802816902
2009-11-27,8935,1318000,17937450,13.8,13.95,13.25,13.45,-0.5,287,2009,0.0,1.34,15.2,204.44,1.3546141960175242,0,0,-0.03584229390681004
2009-11-30,8935,868000,11718750,13.5,13.65,13.3,13.5,0.05,236,2009,0.0,1.34,15.2,205.2,1.3596499365231658,0,0,0.003717472118959161
2009-12-01,8935,895000,12148800,13.6,13.7,13.4,13.65,0.15,224,2009,0.0,1.36,15.2,207.48,1.3747571580400897,0,0,0.011111111111111138
2009-12-02,8935,894000,12173250,13.65,13.85,13.4,13.4,-0.25,264,2009,0.0,1.33,15.2,203.68,1.4526967752242737,0,0,-0.018315018315018316
2009-12-03,8935,1011000,13296300,13.4,13.6,13.0,13.15,-0.25,265,2009,0.0,1.31,15.2,199.88,1.4255942234477013,0,0,-0.018656716417910446
2009-12-04,8935,1579000,21448900,13.25,13.9,13.25,13.55,0.4,424,2009,0.0,1.35,15.2,205.96,1.468958306290217,0,0,0.03041825095057037
2009-12-07,8935,818000,11111350,13.7,13.7,13.35,13.4,-0.15,258,2009,0.0,1.33,15.2,203.68,1.4526967752242737,0,0,-0.011070110701107036
2009-12-08,8935,625000,8408300,13.35,13.55,13.35,13.45,0.05,191,2009,0.0,1.34,15.2,204.44,1.458117285579588,0,0,0.00373134328358201
2009-12-09,8935,798000,10746550,13.45,13.6,13.3,13.5,0.05,193,2009,0.0,1.34,15.2,205.2,1.4635377959349023,0,0,0.003717472118959161
2009-12-10,8935,1069000,14308500,13.5,13.55,13.2,13.35,-0.15,260,2009,0.0,1.33,15.2,202.92,1.447276264868959,0,0,-0.011111111111111138
2009-12-11,8935,1086000,14414450,13.35,13.45,13.15,13.3,-0.05,275,2009,0.0,1.32,15.2,202.16,1.4418557545136448,0,0,-0.0037453183520598453
2009-12-14,8935,4539000,63370850,13.35,14.2,13.35,13.8,0.5,876,2009,0.0,1.37,15.2,209.76,1.4960608580667891,0,0,0.03759398496240601
2009-12-15,8935,2087000,29381050,13.9,14.3,13.8,13.85,0.05,528,2009,0.0,1.38,15.2,210.52,1.5014813684221036,0,0,0.003623188405797024
2009-12-16,8935,1598000,21838500,13.85,14.1,13.5,13.5,-0.35,401,2009,0.0,1.34,15.2,205.2,1.4635377959349023,0,0,-0.025270758122743656
2009-12-17,8935,953000,12786650,13.5,13.7,13.3,13.35,-0.15,297,2009,0.0,1.33,15.2,202.92,1.447276264868959,0,0,-0.011111111111111138
2009-12-18,8935,758000,10101800,13.35,13.45,13.2,13.35,0.0,203,2009,0.0,1.33,15.2,202.92,1.447276264868959,0,0,0.0
2009-12-21,8935,610000,8103050,13.1,13.45,13.1,13.3,-0.05,177,2009,0.0,1.32,15.2,202.16,1.4418557545136448,0,0,-0.0037453183520598453
2009-12-22,8935,496000,6628100,13.3,13.45,13.3,13.4,0.1,127,2009,0.0,1.33,15.2,203.68,1.4526967752242737,0,0,0.007518796992481176
2009-12-23,8935,958000,13011150,13.45,13.85,13.4,13.5,0.1,271,2009,0.0,1.34,15.2,205.2,1.4635377959349023,0,0,0.007462686567164152
2009-12-24,8935,1267000,16914150,13.6,13.85,13.2,13.5,0.0,263,2009,0.0,1.34,15.2,205.2,1.4635377959349023,0,0,0.0
2009-12-25,8935,1144000,15156050,13.45,13.5,13.1,13.1,-0.4,299,2009,0.0,1.3,15.2,199.12,1.4201737130923868,0,0,-0.029629629629629655
2009-12-28,8935,1005000,13146350,13.35,13.35,12.95,13.05,-0.05,262,2009,0.0,1.3,15.2,198.36,1.4147532027370726,0,0,-0.0038167938931296897
2009-12-29,8935,1314000,17048450,13.1,13.15,12.8,12.9,-0.15,297,2009,0.0,1.28,15.2,196.08,1.3984916716711289,0,0,-0.011494252873563244
2009-12-30,8935,1866000,23742150,12.9,12.95,12.55,12.65,-0.25,447,2009,0.0,1.26,15.2,192.28,1.371389119894557,0,0,-0.01937984496124031
2009-12-31,8935,2101000,27128350,12.65,13.3,12.6,13.15,0.5,499,2009,0.0,1.31,15.2,199.88,1.4255942234477013,0,0,0.039525691699604744
2010-01-04,8935,2009000,25689350,13.2,13.25,12.6,12.7,-0.45,862,2010,0.0,1.26,20.2,256.54,1.9401439793446584,0,0,-0.03422053231939171
2010-01-05,8935,3327000,40153300,12.7,12.75,11.85,11.85,-0.85,890,2010,0.0,1.18,20.2,239.37,1.8102918232467875,0,0,-0.0669291338582677
2010-01-06,8935,2669000,33740500,12.65,12.65,12.5,12.65,0.8,570,2010,0.0,1.26,20.2,255.53,1.9325056172212547,0,0,0.06751054852320681
2010-01-07,8935,5464000,71077250,13.2,13.3,12.65,12.9,0.25,1355,2010,0.0,1.28,20.2,260.58,1.9706974278382756,0,0,0.019762845849802372
2010-01-08,8935,1517000,19295800,12.9,13.0,12.5,12.7,-0.2,521,2010,0.0,1.26,20.2,256.54,1.9401439793446584,0,0,-0.015503875968992331
2010-01-11,8935,3033000,36785150,12.5,12.55,11.95,12.55,-0.15,738,2010,0.0,1.25,20.2,253.51,1.9172288929744463,0,0,-0.011811023622047133
2010-01-12,8935,1416000,17245200,12.5,12.5,12.05,12.1,-0.45,374,2010,0.0,1.21,20.2,244.42,1.8484836338638089,0,0,-0.03585657370517937
2010-01-13,8935,1230000,14963850,12.0,12.35,12.0,12.25,0.15,323,2010,0.0,1.22,20.2,247.45,1.8713987202340208,0,0,0.012396694214876063
2010-01-14,8935,864000,10571100,12.35,12.35,12.1,12.1,-0.15,243,2010,0.0,1.21,20.2,244.42,1.8484836338638089,0,0,-0.012244897959183702
2010-01-15,8935,1979000,24663850,12.3,12.65,12.15,12.5,0.4,513,2010,0.0,1.25,20.2,252.5,1.909590530851042,0,0,0.03305785123966945
2010-01-18,8935,2031000,25518650,12.5,12.85,12.3,12.55,0.05,472,2010,0.0,1.25,20.2,253.51,1.9172288929744463,0,0,0.0040000000000000565
2010-01-19,8935,1215000,15274450,12.6,12.8,12.3,12.3,-0.25,346,2010,0.0,1.23,20.2,248.46,1.8790370823574252,0,0,-0.0199203187250996
2010-01-20,8935,908000,11186600,12.4,12.55,12.1,12.3,0.0,325,2010,0.0,1.23,20.2,248.46,1.8790370823574252,0,0,0.0
2010-01-21,8935,1525000,18420400,12.4,12.4,11.95,12.0,-0.3,395,2010,0.0,1.2,20.2,242.4,1.8332069096170005,0,0,-0.02439024390243908
2010-01-22,8935,1639000,20140250,12.0,12.45,11.85,12.15,0.15,483,2010,0.0,1.21,20.2,245.43,1.8561219959872128,0,0,0.01250000000000003
2010-01-25,8935,936000,11273350,12.0,12.3,11.9,12.0,-0.15,250,2010,0.0,1.2,20.2,242.4,1.8332069096170005,0,0,-0.012345679012345708
2010-01-26,8935,1773000,20501500,12.0,12.1,11.2,11.4,-0.6,437,2010,0.0,1.14,20.2,230.28,1.7415465641361505,0,0,-0.04999999999999997
2010-01-27,8935,781000,8726700,11.4,11.55,10.7,10.7,-0.7,272,2010,0.0,1.07,20.2,216.14,1.634609494408492,0,0,-0.06140350877192992
2010-01-28,8935,1357000,14451050,10.5,10.9,10.3,10.9,0.2,306,2010,0.0,1.09,20.2,220.18,1.6651629429021086,0,0,0.018691588785046828
2010-01-29,8935,630000,6721400,10.85,10.9,10.4,10.85,-0.05,175,2010,0.0,1.08,20.2,219.17,1.6575245807787045,0,0,-0.004587155963302818
2010-02-01,8935,828000,9280650,10.9,11.35,10.9,11.2,0.35,246,2010,0.0,1.12,20.2,226.24,1.7109931156425338,0,0,0.032258064516129004
2010-02-02,8935,403000,4496900,11.3,11.4,11.0,11.05,-0.15,135,2010,0.0,1.1,20.2,223.21,1.6619151820914324,0,0,-0.013392857142857017
2010-02-03,8935,636000,7174850,11.2,11.5,11.05,11.35,0.3,194,2010,0.0,1.13,20.2,229.27,1.7070350512884849,0,0,0.027149321266968226
2010-02-04,8935,571000,6339900,11.45,11.45,10.9,11.0,-0.35,158,2010,0.0,1.1,20.2,222.2,1.6543952038919238,0,0,-0.030837004405286313
2010-02-05,8935,1755000,18204250,10.6,10.8,10.25,10.4,-0.6,312,2010,0.0,1.04,20.2,210.08,1.564155465497819,0,0,-0.054545454545454515
2010-02-08,8935,715000,7092310,10.0,10.05,9.82,9.85,-0.15,155,2010,0.0,0.98,20.2,198.97,1.4814357053032223,0,0,-0.052884615384615453
2010-02-09,8935,610000,6130460,9.85,10.2,9.85,10.0,0.15,167,2010,0.0,1.0,20.2,202.0,1.503995639901749,0,0,0.015228426395939123
2010-02-10,8935,848000,8621050,10.15,10.4,10.05,10.1,0.1,186,2010,0.0,1.01,20.2,204.02,1.5190355963007662,0,0,0.009999999999999964
2010-02-22,8935,298000,3099050,10.5,10.5,10.3,10.4,0.3,96,2010,0.0,1.04,20.2,210.08,1.564155465497819,0,0,0.029702970297029774
