date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-07,5538,43000,1114950,25.2,26.4,25.2,25.8,0.75,28,2016,13.95,1.21,16.8,433.44000000000005,0.7325777020140818,9.62,13.32,0.029940119760479042
2016-03-08,5538,26000,666400,25.8,25.85,25.35,25.7,-0.1,12,2016,13.89,1.2,16.8,431.76,0.7297382535566627,9.62,13.32,-0.003875968992248117
2016-03-09,5538,11000,282300,25.8,25.8,25.5,25.5,-0.2,7,2016,13.78,1.19,16.8,428.4,0.724059356641825,9.62,13.32,-0.0077821011673151474
2016-03-10,5538,10000,255250,25.5,25.75,25.5,25.75,0.25,5,2016,13.92,1.21,16.8,432.6,0.7311579777853722,9.62,13.32,0.00980392156862745
2016-03-11,5538,11000,284900,25.8,26.1,25.8,25.9,0.15,7,2016,14.0,1.21,16.8,435.12,0.7354171504715006,9.62,13.32,0.005825242718446547
2016-03-14,5538,10000,259700,25.9,26.1,25.9,26.1,0.2,7,2016,14.11,1.22,16.8,438.48,0.7410960473863384,9.62,13.32,0.007722007722007832
2016-03-15,5538,35000,886700,26.1,26.1,24.7,24.7,-1.4,33,2016,13.35,1.16,16.8,414.96,0.7013437689824735,9.62,13.32,-0.0536398467432951
2016-03-16,5538,28000,715900,24.7,25.75,24.7,25.7,1.0,17,2016,13.89,1.2,16.8,431.76,0.7297382535566627,9.62,13.32,0.04048582995951417
2016-03-17,5538,10000,255650,25.65,25.85,25.3,25.85,0.15,8,2016,13.97,1.21,16.8,434.28,0.7339974262427911,9.62,13.32,0.005836575875486465
2016-03-18,5538,13000,336000,25.85,25.85,25.8,25.85,0.0,7,2016,13.97,1.21,16.8,434.28,0.7339974262427911,9.62,13.32,0.0
2016-03-21,5538,12000,309700,25.4,25.95,25.4,25.95,0.1,10,2016,14.03,1.21,16.8,435.96,0.73683687470021,9.62,13.32,0.0038684719535782537
2016-03-22,5538,10000,255400,25.45,25.9,25.4,25.9,-0.05,5,2016,14.0,1.21,16.8,435.12,0.7354171504715006,9.62,13.32,-0.0019267822736031104
2016-03-23,5538,11000,283550,25.9,25.9,25.35,25.9,0.0,7,2016,14.0,1.21,16.8,435.12,0.7354171504715006,9.62,13.32,0.0
2016-03-24,5538,10000,257250,25.8,25.9,25.5,25.8,-0.1,8,2016,13.95,1.21,16.8,433.44000000000005,0.7325777020140818,9.62,13.32,-0.003861003861003779
2016-03-25,5538,15000,381850,25.75,25.8,25.35,25.5,-0.3,8,2016,13.78,1.19,16.8,428.4,0.724059356641825,9.62,13.32,-0.011627906976744214
2016-03-28,5538,11000,279500,25.5,25.5,25.4,25.4,-0.1,5,2016,13.73,1.19,16.8,426.72,0.7212199081844058,9.62,13.32,-0.003921568627451036
2016-03-29,5538,10000,252550,25.05,25.6,25.05,25.6,0.2,8,2016,18.03,1.23,16.8,430.08,0.7268988050992438,9.62,13.32,0.007874015748031609
2016-03-30,5538,11000,281500,25.6,25.6,25.55,25.6,0.0,6,2016,18.03,1.23,16.8,430.08,0.7268988050992438,9.62,13.32,0.0
2016-03-31,5538,10000,257000,25.6,25.8,25.6,25.8,0.2,5,2016,18.17,1.24,16.8,433.44000000000005,0.7325777020140818,9.62,13.32,0.007812499999999972
2016-04-01,5538,10000,257200,25.7,25.8,25.7,25.8,0.0,5,2016,18.17,1.24,16.8,433.44000000000005,0.7325777020140818,9.62,13.32,0.0
2016-04-06,5538,13000,324900,25.05,25.15,24.25,25.0,-0.8,8,2016,17.61,1.2,16.8,420.0,0.7062477025930389,9.62,13.32,-0.031007751937984523
2016-04-07,5538,11000,272050,24.6,25.0,24.6,25.0,0.0,9,2016,17.61,1.2,16.8,420.0,0.7062477025930389,9.62,13.32,0.0
2016-04-08,5538,10000,251950,25.35,25.5,25.05,25.4,0.4,5,2016,17.89,1.22,16.8,426.72,0.7175476658345274,9.62,13.32,0.015999999999999945
2016-04-11,5538,11000,279100,25.6,25.6,25.1,25.6,0.2,5,2016,18.03,1.23,16.8,430.08,0.7231976474552718,9.62,13.32,0.007874015748031609
2016-04-12,5538,209000,5316250,25.1,26.0,25.0,25.6,0.0,55,2016,18.03,1.23,16.8,430.08,0.7231976474552718,9.62,13.32,0.0
2016-04-13,5538,61000,1536000,25.5,25.5,25.0,25.2,-0.4,23,2016,17.75,1.21,16.8,423.36,0.7118976842137832,9.62,13.32,-0.015625000000000083
2016-04-14,5538,81000,2047200,25.25,25.5,25.15,25.5,0.3,19,2016,17.96,1.23,16.8,428.4,0.7203726566448997,9.62,13.32,0.011904761904761934
2016-04-15,5538,16000,406550,25.55,25.55,25.4,25.4,-0.1,2,2016,17.89,1.22,16.8,426.72,0.7175476658345274,9.62,13.32,-0.003921568627451036
2016-04-18,5538,15000,379650,25.4,25.4,25.3,25.3,-0.1,5,2016,17.82,1.22,16.8,425.04,0.7147226750241553,9.62,13.32,-0.003937007874015665
2016-04-19,5538,47000,1188200,25.35,25.35,25.25,25.3,0.0,16,2016,17.82,1.22,16.8,425.04,0.7147226750241553,9.62,13.32,0.0
2016-04-20,5538,25000,625600,25.0,25.05,25.0,25.05,-0.25,6,2016,17.64,1.2,16.8,420.84,0.707660197998225,9.62,13.32,-0.009881422924901186
2016-04-21,5538,17000,424550,24.65,25.05,24.65,25.05,0.0,4,2016,17.64,1.2,16.8,420.84,0.707660197998225,9.62,13.32,0.0
2016-04-22,5538,10000,254350,25.3,25.6,25.3,25.6,0.55,7,2016,18.03,1.23,16.8,430.08,0.7231976474552718,9.62,13.32,0.021956087824351326
2016-04-25,5538,11000,279050,25.35,25.55,25.15,25.4,-0.2,4,2016,17.89,1.22,16.8,426.72,0.7175476658345274,9.62,13.32,-0.007812500000000111
2016-04-26,5538,18000,461800,25.6,25.7,25.6,25.7,0.3,5,2016,18.1,1.24,16.8,431.76,0.726022638265644,9.62,13.32,0.011811023622047273
2016-04-27,5538,10000,254000,25.4,25.4,25.4,25.4,-0.3,3,2016,17.89,1.22,16.8,426.72,0.7175476658345274,9.62,13.32,-0.01167315175097279
2016-04-28,5538,42000,1052550,25.2,25.2,24.95,24.95,-0.45,10,2016,17.57,1.2,16.8,419.16,0.7048352071878529,9.62,13.32,-0.017716535433070838
2016-04-29,5538,85000,2155900,25.0,25.55,24.3,25.55,0.6,29,2016,17.99,1.23,16.8,429.24,0.7217851520500858,9.62,13.32,0.024048096192384828
2016-05-03,5538,14000,348400,25.35,25.35,24.85,24.85,-0.7,2,2016,17.5,1.2,16.8,417.48,0.7032965551979474,9.62,13.32,-0.027397260273972573
2016-05-04,5538,10000,250600,25.0,25.15,25.0,25.15,0.3,6,2016,17.71,1.21,16.8,422.52,0.7117870568703573,9.62,13.32,0.01207243460764576
2016-05-05,5538,10000,251750,25.15,25.25,25.1,25.25,0.1,5,2016,17.78,1.21,16.8,424.2000000000001,0.714617224094494,9.62,13.32,0.003976143141153138
2016-05-06,5538,11000,275350,25.25,25.25,24.95,24.95,-0.3,2,2016,17.57,1.2,16.8,419.16,0.7061267224220842,9.62,13.32,-0.011881188118811909
2016-05-09,5538,10000,249650,25.25,25.25,24.85,25.25,0.3,4,2016,17.78,1.21,16.8,424.2000000000001,0.714617224094494,9.62,13.32,0.012024048096192414
2016-05-10,5538,10000,252000,25.2,25.2,25.2,25.2,-0.05,1,2016,17.75,1.21,16.8,423.36,0.7132021404824256,9.62,13.32,-0.0019801980198020084
2016-05-11,5538,11000,275700,25.2,25.2,24.95,25.2,0.0,3,2016,17.75,1.21,16.8,423.36,0.7132021404824256,9.62,13.32,0.0
2016-05-12,5538,32000,804700,25.25,25.25,25.0,25.2,0.0,7,2016,17.75,1.21,16.8,423.36,0.7132021404824256,9.62,13.32,0.0
2016-05-13,5538,10000,244600,24.9,24.95,24.2,24.95,-0.25,5,2016,17.57,1.2,16.8,419.16,0.7061267224220842,9.62,13.32,-0.00992063492063492
2016-05-16,5538,13000,325550,24.95,25.1,24.95,25.1,0.15,3,2016,18.46,1.19,16.8,421.68000000000006,0.710371973258289,9.62,13.32,0.006012024048096278
2016-05-17,5538,10000,249050,25.1,25.1,24.85,25.1,0.0,4,2016,18.46,1.19,16.8,421.68000000000006,0.710371973258289,9.62,13.32,0.0
2016-05-18,5538,11000,274600,25.0,25.1,24.9,25.1,0.0,4,2016,18.46,1.19,16.8,421.68000000000006,0.710371973258289,9.62,13.32,0.0
2016-05-19,5538,10000,248550,25.0,25.1,24.65,24.85,-0.25,7,2016,18.27,1.18,16.8,417.48,0.7032965551979474,9.62,13.32,-0.0099601593625498
2016-05-20,5538,10000,250250,25.15,25.15,24.9,24.9,0.05,5,2016,18.31,1.18,16.8,418.32,0.7047116388100158,9.62,13.32,0.0020120724346075316
2016-05-23,5538,27000,679500,25.15,25.25,25.0,25.2,0.3,6,2016,18.53,1.19,16.8,423.36,0.7132021404824256,9.62,13.32,0.012048192771084366
2016-05-24,5538,10000,250100,25.1,25.1,25.0,25.0,-0.2,3,2016,18.38,1.18,16.8,420.0,0.7075418060341524,9.62,13.32,-0.007936507936507908
2016-05-25,5538,10000,251500,24.8,25.35,24.8,25.35,0.35,4,2016,18.64,1.2,16.8,425.88000000000005,0.7174473913186306,9.62,13.32,0.014000000000000058
2016-05-26,5538,17000,423600,25.0,25.3,24.35,25.3,-0.05,8,2016,18.6,1.2,16.8,425.04,0.7160323077065622,9.62,13.32,-0.001972386587771231
2016-05-27,5538,10000,251350,25.25,25.3,24.9,25.05,-0.25,5,2016,18.42,1.19,16.8,420.84,0.7089568896462207,9.62,13.32,-0.009881422924901186
2016-05-30,5538,10000,252950,25.05,25.6,24.75,25.6,0.55,7,2016,18.82,1.21,16.8,430.08,0.7245228093789721,9.62,13.32,0.021956087824351326
2016-05-31,5538,19000,484600,25.6,25.7,25.2,25.7,0.1,9,2016,18.9,1.22,16.8,431.76,0.7273529766031086,9.62,13.32,0.0039062499999999167
2016-06-01,5538,10000,255150,25.7,25.7,25.4,25.7,0.0,4,2016,18.9,1.22,16.8,431.76,0.7273529766031086,9.62,13.32,0.0
2016-06-02,5538,12000,301550,25.35,25.35,24.95,24.95,-0.75,8,2016,18.35,1.18,16.8,419.16,0.7092067783762658,9.62,13.32,-0.029182879377431907
2016-06-03,5538,10000,250400,24.95,25.15,24.95,25.1,0.15,5,2016,18.46,1.19,16.8,421.68000000000006,0.7134705465829367,9.62,13.32,0.006012024048096278
2016-06-04,5538,10000,250200,24.9,25.1,24.9,25.1,0.0,6,2016,18.46,1.19,16.8,421.68000000000006,0.7134705465829367,9.62,13.32,0.0
2016-06-06,5538,10000,250500,24.8,25.55,24.8,24.85,-0.25,5,2016,18.27,1.18,16.8,417.48,0.706364266238485,9.62,13.32,-0.0099601593625498
2016-06-07,5538,12000,298200,24.85,24.85,24.85,24.85,0.0,6,2016,18.27,1.18,16.8,417.48,0.706364266238485,9.62,13.32,0.0
2016-06-08,5538,33000,826850,24.7,25.2,24.7,25.2,0.35,11,2016,18.53,1.19,16.8,423.36,0.7163130587207173,9.62,13.32,0.014084507042253435
2016-06-13,5538,11000,277800,25.2,25.35,25.05,25.05,-0.15,4,2016,18.42,1.19,16.8,420.84,0.7120492905140464,9.62,13.32,-0.0059523809523808965
2016-06-14,5538,10000,254750,25.4,25.6,25.4,25.6,0.55,5,2016,18.82,1.21,16.8,430.08,0.7276831072718397,9.62,13.32,0.021956087824351326
2016-06-15,5538,10000,255500,25.6,25.65,25.5,25.6,0.0,6,2016,18.82,1.21,16.8,430.08,0.7276831072718397,9.62,13.32,0.0
2016-06-16,5538,10000,252350,25.55,25.6,25.05,25.6,0.0,5,2016,18.82,1.21,16.8,430.08,0.7276831072718397,9.62,13.32,0.0
2016-06-17,5538,11000,278600,25.1,25.6,25.1,25.6,0.0,4,2016,18.82,1.21,16.8,430.08,0.7276831072718397,9.62,13.32,0.0
2016-06-20,5538,10000,256700,25.55,25.75,25.55,25.75,0.15,3,2016,18.93,1.22,16.8,432.6,0.7319468754785107,9.62,13.32,0.0058593749999999445
2016-06-21,5538,18000,463200,25.7,25.75,25.7,25.75,0.0,5,2016,18.93,1.22,16.8,432.6,0.7319468754785107,9.62,13.32,0.0
2016-06-22,5538,10000,257300,25.7,25.85,25.7,25.85,0.1,5,2016,19.01,1.22,16.8,434.28,0.7347893876162913,9.62,13.32,0.0038834951456311233
2016-06-23,5538,10000,254450,25.9,25.9,25.35,25.35,-0.5,4,2016,18.64,1.2,16.8,425.88000000000005,0.7205768269273882,9.62,13.32,-0.01934235976789168
2016-06-24,5538,10000,252550,24.85,25.6,24.8,24.8,-0.55,5,2016,18.24,1.17,16.8,416.64,0.7049430101695948,9.62,13.32,-0.021696252465483262
2016-06-27,5538,11000,274500,24.85,25.95,24.3,24.95,0.15,10,2016,18.35,1.18,16.8,419.16,0.7092067783762658,9.62,13.32,0.006048387096774136
2016-06-28,5538,21000,532000,25.0,25.75,25.0,25.75,0.8,6,2016,18.93,1.22,16.8,432.6,0.7319468754785107,9.62,13.32,0.03206412825651306
2016-06-29,5538,103000,2658850,25.5,26.1,25.4,25.75,0.0,30,2016,18.93,1.22,16.8,432.6,0.7319468754785107,9.62,13.32,0.0
2016-06-30,5538,15000,387050,25.6,26.0,25.6,26.0,0.25,5,2016,19.12,1.23,16.8,436.8,0.7390531558229623,9.62,13.32,0.009708737864077669
2016-07-01,5538,17000,438500,25.65,25.9,25.65,25.65,-0.35,5,2016,18.86,1.21,16.8,430.92,0.72910436334073,9.62,13.32,-0.013461538461538516
2016-07-04,5538,21000,545450,25.65,26.15,25.65,26.05,0.4,13,2016,19.15,1.23,16.8,437.64,0.7448154452707691,9.62,13.32,0.015594541910331468
2016-07-05,5538,15000,389400,26.0,26.0,25.9,25.95,-0.1,9,2016,19.08,1.23,16.8,435.96,0.7419562688973689,9.62,13.32,-0.0038387715930902656
2016-07-06,5538,54000,1390500,25.6,25.85,25.6,25.85,-0.1,19,2016,19.01,1.22,16.8,434.28,0.7390970925239686,9.62,13.32,-0.0038535645472060837
2016-07-07,5538,39000,1007750,25.85,26.1,25.6,25.8,-0.05,9,2016,18.97,1.22,16.8,433.44000000000005,0.7376675043372686,9.62,13.32,-0.0019342359767891956
2016-07-11,5538,156000,4046650,25.6,26.15,25.6,26.05,0.25,30,2016,19.15,1.23,16.8,437.64,0.7448154452707691,9.62,13.32,0.009689922480620155
2016-07-12,5538,148000,3838250,25.8,26.1,25.8,26.1,0.05,18,2016,19.19,1.24,16.8,438.48,0.7462450334574693,9.62,13.32,0.0019193857965451328
2016-07-13,5538,23000,608400,26.5,26.5,26.45,26.45,0.35,6,2016,19.45,1.25,16.8,444.36,0.7562521507643701,9.62,13.32,0.013409961685823672
2016-07-14,5538,33000,860150,26.0,26.1,25.95,26.1,-0.35,10,2016,19.19,1.24,16.8,438.48,0.7462450334574693,9.62,13.32,-0.013232514177693682
2016-07-15,5538,73000,1903900,26.0,26.35,25.8,26.0,-0.1,20,2016,19.12,1.23,16.8,436.8,0.743385857084069,9.62,13.32,-0.0038314176245211272
2016-07-18,5538,18000,469550,25.85,26.1,25.85,26.1,0.1,2,2016,19.19,1.24,16.8,438.48,0.7462450334574693,9.62,13.32,0.003846153846153901
2016-07-19,5538,19000,498450,26.1,26.25,26.1,26.25,0.15,3,2016,19.3,1.24,16.8,441.0,0.7505337980175696,9.62,13.32,0.0057471264367815545
2016-07-20,5538,12000,312400,25.8,26.2,25.8,26.0,-0.25,8,2016,19.12,1.23,16.8,436.8,0.743385857084069,9.62,13.32,-0.009523809523809525
2016-07-21,5538,10000,259450,25.9,25.95,25.9,25.95,-0.05,3,2016,19.08,1.23,16.8,435.96,0.7419562688973689,9.62,13.32,-0.0019230769230769505
2016-07-22,5538,11000,287400,25.8,26.35,25.8,25.85,-0.1,8,2016,19.01,1.22,16.8,434.28,0.7390970925239686,9.62,13.32,-0.0038535645472060837
2016-07-25,5538,10000,252200,25.3,25.3,24.9,25.3,0.0,3,2016,18.6,1.2,16.8,425.04,0.7233716224702671,9.62,13.32,-0.02127659574468088
2016-07-26,5538,20000,489350,23.85,25.05,23.85,24.9,-0.4,10,2016,18.31,1.18,16.8,418.32,0.7119349169766661,9.62,13.32,-0.01581027667984198
2016-07-27,5538,6716000,165884000,24.1,24.7,24.1,24.7,-0.2,4,2016,18.16,1.17,16.8,414.96,0.7062165642298656,9.62,13.32,-0.008032128514056196
2016-07-28,5538,10000,251400,24.7,25.2,24.7,25.2,0.5,6,2016,18.53,1.19,16.8,423.36,0.7205124460968668,9.62,13.32,0.020242914979757085
2016-07-29,5538,11000,277200,25.2,25.2,25.2,25.2,0.0,3,2016,18.53,1.19,16.8,423.36,0.7205124460968668,9.62,13.32,0.0
2016-08-01,5538,10000,252800,25.1,25.3,25.1,25.3,0.1,3,2016,18.6,1.2,16.8,425.04,0.7233716224702671,9.62,13.32,0.003968253968254024
2016-08-02,5538,10000,252000,25.2,25.2,25.2,25.2,-0.1,3,2016,18.53,1.19,16.8,423.36,0.7202492699429139,9.62,13.32,-0.00395256916996053
2016-08-03,5538,10000,251000,25.1,25.1,25.1,25.1,-0.1,3,2016,18.46,1.19,16.8,421.68000000000006,0.717391137919331,9.62,13.32,-0.003968253968253884
2016-08-04,5538,60000,1506000,25.1,25.1,25.1,25.1,0.0,9,2016,18.46,1.19,16.8,421.68000000000006,0.717391137919331,9.62,13.32,0.0
2016-08-05,5538,138000,3465000,25.1,25.2,25.1,25.2,0.1,7,2016,18.53,1.19,16.8,423.36,0.7202492699429139,9.62,13.32,0.003984063745019835
2016-08-08,5538,100000,2540400,25.1,25.6,25.1,25.3,0.1,10,2016,18.6,1.2,16.8,425.04,0.7231074019664969,9.62,13.32,0.003968253968254024
2016-08-09,5538,10000,253100,25.2,25.5,25.0,25.5,0.2,7,2016,18.75,1.21,16.8,428.4,0.728823666013663,9.62,13.32,0.00790513833992092
2016-08-10,5538,12000,304600,25.4,25.4,25.3,25.3,-0.2,5,2016,18.6,1.2,16.8,425.04,0.7231074019664969,9.62,13.32,-0.007843137254901933
2016-08-11,5538,40000,993850,25.3,25.3,24.8,25.0,-0.3,18,2016,16.78,1.24,16.8,420.0,0.714533005895748,9.62,13.32,-0.01185770750988145
2016-08-12,5538,180000,4583950,25.05,25.6,25.05,25.6,0.6,16,2016,17.18,1.27,16.8,430.08,0.7316817980372459,9.62,13.32,0.024000000000000056
2016-08-15,5538,52000,1332950,25.5,25.8,25.45,25.75,0.15,9,2016,17.28,1.27,16.8,432.6,0.7359689960726203,9.62,13.32,0.0058593749999999445
2016-08-16,5538,10000,260200,25.8,26.35,25.6,26.2,0.45,8,2016,17.58,1.3,16.8,440.16,0.7488305901787439,9.62,13.32,0.01747572815533978
2016-08-17,5538,142000,3730250,26.3,27.0,26.0,26.65,0.45,40,2016,17.89,1.32,16.8,447.72,0.7616921842848673,9.62,13.32,0.017175572519083943
2016-08-18,5538,19000,503100,26.3,26.65,26.2,26.2,-0.45,14,2016,17.58,1.3,16.8,440.16,0.7488305901787439,9.62,13.32,-0.016885553470919298
2016-08-19,5538,14000,362750,26.15,26.15,25.4,25.8,-0.4,11,2016,17.32,1.28,16.8,433.44000000000005,0.737398062084412,9.62,13.32,-0.01526717557251903
2016-08-22,5538,34000,871100,25.5,25.9,25.45,25.5,-0.3,10,2016,17.11,1.26,16.8,428.4,0.728823666013663,9.62,13.32,-0.011627906976744214
2016-08-23,5538,163000,4166550,25.6,25.75,25.5,25.6,0.1,16,2016,17.18,1.27,16.8,430.08,0.7316817980372459,9.62,13.32,0.003921568627451036
2016-08-24,5538,62000,1593000,25.7,25.85,25.6,25.6,0.0,10,2016,17.18,1.27,16.8,430.08,0.7316817980372459,9.62,13.32,0.0
2016-08-25,5538,26000,688900,27.0,27.0,26.25,26.3,0.7,14,2016,17.65,1.3,16.8,441.84,0.7516887222023269,9.62,13.32,0.027343749999999972
2016-08-26,5538,18000,469050,26.0,26.1,26.0,26.05,-0.25,8,2016,17.48,1.29,16.8,437.64,0.7445433921433694,9.62,13.32,-0.009505703422053232
2016-08-29,5538,32000,824400,26.3,26.3,25.25,25.25,-0.8,16,2016,16.95,1.25,16.8,424.2000000000001,0.7216783359547055,9.62,13.32,-0.030710172744721716
2016-08-30,5538,51000,1290850,25.2,25.4,25.2,25.4,0.15,17,2016,17.05,1.26,16.8,426.72,0.7259655339900798,9.62,13.32,0.005940594059405884
2016-08-31,5538,10000,252000,25.2,25.35,24.9,25.25,-0.15,6,2016,16.95,1.25,16.8,424.2000000000001,0.7216783359547055,9.62,13.32,-0.0059055118110235665
2016-09-01,5538,10000,254150,25.6,25.75,25.2,25.3,0.05,6,2016,16.98,1.25,16.8,425.04,0.7231074019664969,9.62,13.32,0.0019801980198020084
2016-09-02,5538,11000,277700,25.5,25.5,25.15,25.5,0.2,4,2016,17.11,1.26,16.8,428.4,0.7244009488232036,9.62,13.32,0.00790513833992092
2016-09-05,5538,10000,255050,25.75,25.75,25.4,25.4,-0.1,4,2016,17.05,1.26,16.8,426.72,0.7215601607886026,9.62,13.32,-0.003921568627451036
2016-09-06,5538,15000,379900,25.05,25.7,24.95,24.95,-0.45,10,2016,16.74,1.24,16.8,419.16,0.7087766146328992,9.62,13.32,-0.017716535433070838
2016-09-07,5538,10000,251550,24.85,25.45,24.85,25.45,0.5,5,2016,17.08,1.26,16.8,427.56,0.7229805548059032,9.62,13.32,0.02004008016032064
2016-09-08,5538,17000,429950,25.2,25.35,25.2,25.35,-0.1,5,2016,17.01,1.25,16.8,425.88000000000005,0.7201397667713024,9.62,13.32,-0.003929273084479288
2016-09-09,5538,12000,301750,25.2,25.2,25.0,25.05,-0.3,5,2016,16.81,1.24,16.8,420.84,0.7116174026675001,9.62,13.32,-0.011834319526627246
2016-09-10,5538,10000,254000,25.05,25.75,25.0,25.75,0.7,8,2016,17.28,1.27,16.8,432.6,0.7315029189097055,9.62,13.32,0.027944111776447077
2016-09-12,5538,10000,252750,25.35,25.35,25.15,25.3,-0.45,6,2016,16.98,1.25,16.8,425.04,0.718719372754002,9.62,13.32,-0.01747572815533978
2016-09-13,5538,36000,914500,25.3,25.55,25.25,25.55,0.25,8,2016,17.15,1.26,16.8,429.24,0.7258213428405039,9.62,13.32,0.009881422924901186
2016-09-14,5538,15000,381650,25.5,25.5,25.0,25.0,-0.55,5,2016,16.78,1.24,16.8,420.0,0.7101970086501995,9.62,13.32,-0.021526418786692786
2016-09-19,5538,30000,753550,24.65,25.25,24.65,25.0,0.0,10,2016,16.78,1.24,16.8,420.0,0.7101970086501995,9.62,13.32,0.0
2016-09-20,5538,29000,728750,25.0,25.25,25.0,25.25,0.25,6,2016,16.95,1.25,16.8,424.2000000000001,0.7172989787367017,9.62,13.32,0.01
2016-09-21,5538,76000,1931950,25.0,26.2,25.0,25.85,0.6,43,2016,17.35,1.28,16.8,434.28,0.7343437069443064,9.62,13.32,0.023762376237623818
2016-09-22,5538,14000,361600,26.0,26.0,25.75,25.75,-0.1,5,2016,17.28,1.27,16.8,432.6,0.7315029189097055,9.62,13.32,-0.0038684719535783912
2016-09-23,5538,43000,1098800,25.5,25.7,25.4,25.6,-0.15,21,2016,17.18,1.27,16.8,430.08,0.7272417368578044,9.62,13.32,-0.005825242718446547
2016-09-26,5538,9000,230250,25.55,25.6,25.55,25.6,0.0,3,2016,17.18,1.27,16.8,430.08,0.7272417368578044,9.62,13.32,0.0
2016-09-29,5538,12000,308200,25.6,25.7,25.6,25.7,0.1,5,2016,17.25,1.27,16.8,431.76,0.7300825248924051,9.62,13.32,0.0039062499999999167
2016-09-30,5538,32000,819100,25.8,25.8,25.5,25.5,-0.2,4,2016,17.11,1.26,16.8,428.4,0.7244009488232036,9.62,13.32,-0.0077821011673151474
2016-10-03,5538,31000,779150,25.25,25.5,25.0,25.0,-0.5,13,2016,16.78,1.24,16.8,420.0,0.7132660349846801,9.62,13.32,-0.0196078431372549
2016-10-04,5538,11000,273350,24.9,24.9,24.8,24.9,-0.1,8,2016,16.71,1.23,16.8,418.32,0.7104129708447413,9.62,13.32,-0.0040000000000000565
2016-10-05,5538,6000,152600,25.4,25.45,25.4,25.45,0.55,2,2016,17.08,1.26,16.8,427.56,0.7261048236144043,9.62,13.32,0.022088353413654647
2016-10-06,5538,6000,153350,24.95,26.15,24.95,26.15,0.7,6,2016,17.55,1.29,16.8,439.32,0.7460762725939754,9.62,13.32,0.027504911591355572
2016-10-07,5538,25000,642450,26.1,26.1,25.5,25.5,-0.65,9,2016,17.11,1.26,16.8,428.4,0.7275313556843738,9.62,13.32,-0.024856596558317345
2016-10-11,5538,19000,475100,25.1,25.1,24.8,24.95,-0.55,9,2016,16.74,1.24,16.8,419.16,0.7118395029147108,9.62,13.32,-0.02156862745098042
2016-10-12,5538,10000,251900,25.05,25.3,25.05,25.3,0.35,5,2016,16.98,1.25,16.8,425.04,0.7218252274044962,9.62,13.32,0.014028056112224506
2016-10-13,5538,8000,203750,24.8,25.8,24.8,25.8,0.5,8,2016,17.32,1.28,16.8,433.44000000000005,0.73609054810419,9.62,13.32,0.019762845849802372
2016-10-14,5538,12000,305800,25.35,25.6,25.3,25.3,-0.5,8,2016,16.98,1.25,16.8,425.04,0.7218252274044962,9.62,13.32,-0.01937984496124031
2016-10-17,5538,5000,126900,25.3,25.5,25.3,25.5,0.2,4,2016,17.11,1.26,16.8,428.4,0.7275313556843738,9.62,13.32,0.00790513833992092
2016-10-18,5538,5000,128100,25.5,25.8,25.5,25.6,0.1,5,2016,17.18,1.27,16.8,430.08,0.7303844198243123,9.62,13.32,0.003921568627451036
2016-10-19,5538,8000,204900,25.65,25.65,25.6,25.65,0.05,6,2016,17.21,1.27,16.8,430.92,0.7318109518942817,9.62,13.32,0.001953124999999889
2016-10-20,5538,7000,178900,26.0,26.0,25.1,25.65,0.0,7,2016,17.21,1.27,16.8,430.92,0.7318109518942817,9.62,13.32,0.0
2016-10-21,5538,6000,151650,26.0,26.0,24.95,25.0,-0.65,6,2016,16.78,1.24,16.8,420.0,0.7132660349846801,9.62,13.32,-0.025341130604288446
2016-10-24,5538,8000,203500,25.55,25.55,25.4,25.4,0.4,8,2016,17.05,1.26,16.8,426.72,0.7246782915444349,9.62,13.32,0.015999999999999945
2016-10-25,5538,7000,176250,25.55,25.55,25.0,25.0,-0.4,7,2016,16.78,1.24,16.8,420.0,0.7132660349846801,9.62,13.32,-0.015748031496062936
2016-10-26,5538,5000,127450,25.05,25.75,25.05,25.75,0.75,5,2016,17.28,1.27,16.8,432.6,0.7346640160342205,9.62,13.32,0.03
2016-10-27,5538,9000,231800,25.75,25.8,25.7,25.75,0.0,7,2016,17.28,1.27,16.8,432.6,0.7346640160342205,9.62,13.32,0.0
2016-10-28,5538,8000,206350,25.8,25.8,25.75,25.8,0.05,7,2016,17.32,1.28,16.8,433.44000000000005,0.73609054810419,9.62,13.32,0.0019417475728155617
2016-10-31,5538,7000,180650,25.9,25.9,25.35,25.85,0.05,7,2016,17.35,1.28,16.8,434.28,0.7375170801741592,9.62,13.32,0.0019379844961240585
2016-11-01,5538,7000,178500,25.85,25.85,25.2,25.2,-0.65,5,2016,16.91,1.25,16.8,423.36,0.7189721632645575,9.62,13.32,-0.02514506769825927
2016-11-02,5538,8000,200000,25.0,25.0,25.0,25.0,-0.2,5,2016,16.78,1.24,16.8,420.0,0.7100301221826596,9.62,13.32,-0.007936507936507908
2016-11-03,5538,7000,173800,24.9,24.9,24.8,24.8,-0.2,6,2016,16.64,1.23,16.8,416.64,0.7043498812051985,9.62,13.32,-0.007999999999999972
2016-11-04,5538,5000,122450,24.5,24.5,24.45,24.5,-0.3,4,2016,16.44,1.21,16.8,411.6,0.6958295197390064,9.62,13.32,-0.012096774193548416
