date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-21,4763,97227,11695080,120.5,121.0,119.0,120.5,0.5,40,2018,28.97,4.76,4.65,560.325,3.1766850902023798,10.45,17.48,0.004166666666666667
2018-03-22,4763,215000,25210500,120.5,120.5,114.0,120.5,0.0,161,2018,28.97,4.76,4.65,560.325,3.1766850902023798,10.45,17.48,0.0
2018-03-23,4763,162000,19071500,119.5,119.5,116.5,118.5,-2.0,87,2018,28.49,4.68,4.65,551.0250000000001,3.123960026464581,10.45,17.48,-0.016597510373443983
2018-03-26,4763,126030,14789585,118.0,119.0,116.0,118.5,0.0,101,2018,28.49,4.68,4.65,551.0250000000001,3.123960026464581,10.45,17.48,0.0
2018-03-27,4763,72000,8694500,119.0,122.5,119.0,120.5,2.0,52,2018,28.97,4.76,4.65,560.325,3.1766850902023798,10.45,17.48,0.016877637130801686
2018-03-28,4763,92000,10985500,122.0,122.0,118.0,118.5,-2.0,59,2018,28.49,4.68,4.65,551.0250000000001,3.123960026464581,10.45,17.48,-0.016597510373443983
2018-03-29,4763,43071,5247768,121.5,122.5,121.0,122.5,4.0,44,2018,29.45,4.84,4.65,569.625,3.229410153940178,10.45,17.48,0.03375527426160337
2018-03-30,4763,32000,3955500,123.0,124.0,123.0,123.0,0.5,26,2018,33.24,4.53,4.65,571.95,3.242591419874628,10.45,17.48,0.004081632653061225
2018-03-31,4763,14150,1756150,124.5,125.0,123.5,123.5,0.5,17,2018,33.38,4.55,4.65,574.2750000000001,3.255772685809078,10.45,17.48,0.0040650406504065045
2018-04-02,4763,219072,28043756,124.0,130.5,123.5,130.5,7.0,186,2018,35.27,4.8,4.65,606.825,3.39939700721978,10.45,17.48,0.05668016194331984
2018-04-03,4763,144000,18613500,130.5,130.5,127.0,130.0,-0.5,129,2018,35.14,4.79,4.65,604.5,3.3863724976135736,10.45,17.48,-0.0038314176245210726
2018-04-09,4763,112000,14426500,131.0,131.0,128.0,128.0,-2.0,72,2018,34.59,4.71,4.65,595.2,3.334274459188749,10.45,17.48,-0.015384615384615385
2018-04-10,4763,72000,9276500,129.0,129.5,128.0,128.0,0.0,60,2018,34.59,4.71,4.65,595.2,3.334274459188749,10.45,17.48,0.0
2018-04-11,4763,60000,7715500,127.5,129.5,127.5,128.0,0.0,58,2018,34.59,4.71,4.65,595.2,3.334274459188749,10.45,17.48,0.0
2018-04-12,4763,109000,14123000,128.0,131.0,128.0,130.5,2.5,96,2018,35.27,4.8,4.65,606.825,3.39939700721978,10.45,17.48,0.01953125
2018-04-13,4763,157000,20867000,131.0,135.5,130.5,130.5,0.0,124,2018,35.27,4.8,4.65,606.825,3.39939700721978,10.45,17.48,0.0
2018-04-16,4763,78000,10108000,131.0,131.0,128.5,129.0,-1.5,62,2018,34.86,4.75,4.65,599.85,3.360323478401161,10.45,17.48,-0.011494252873563218
2018-04-17,4763,65000,8326500,129.5,130.0,126.5,128.5,-0.5,57,2018,34.73,4.73,4.65,597.5250000000001,3.347298968794956,10.45,17.48,-0.003875968992248062
2018-04-18,4763,80000,10261000,129.0,129.5,127.0,127.0,-1.5,71,2018,34.32,4.68,4.65,590.5500000000001,3.308225439976338,10.45,17.48,-0.011673151750972763
2018-04-19,4763,62000,7907500,128.0,128.5,127.0,128.0,1.0,48,2018,34.59,4.71,4.65,595.2,3.334274459188749,10.45,17.48,0.007874015748031496
2018-04-20,4763,163000,21048500,126.5,131.5,126.5,129.0,1.0,141,2018,34.86,4.75,4.65,599.85,3.360323478401161,10.45,17.48,0.0078125
2018-04-23,4763,70000,8863000,130.0,130.0,125.0,125.5,-3.5,65,2018,33.92,4.62,4.65,583.575,3.2691519111577194,10.45,17.48,-0.027131782945736434
2018-04-24,4763,77000,9519000,125.5,125.5,122.5,124.0,-1.5,64,2018,33.51,4.57,4.65,576.6,3.230078382339101,10.45,17.48,-0.01195219123505976
2018-04-25,4763,80100,9859500,122.5,125.0,121.5,125.0,1.0,68,2018,33.78,4.6,4.65,581.25,3.256127401551513,10.45,17.48,0.008064516129032258
2018-04-26,4763,229080,29289800,125.5,129.5,125.0,126.0,1.0,158,2018,34.05,4.64,4.65,585.9000000000001,3.2821764207639257,10.45,17.48,0.008
2018-04-27,4763,46000,5791500,127.5,127.5,125.0,126.0,0.0,37,2018,34.05,4.64,4.65,585.9000000000001,3.2821764207639257,10.45,17.48,0.0
2018-04-30,4763,32000,4054000,126.0,128.0,125.5,126.5,0.5,25,2018,34.19,4.66,4.65,588.225,3.2952009303701315,10.45,17.48,0.003968253968253968
2018-05-02,4763,22000,2768500,126.5,127.0,125.5,126.0,-0.5,18,2018,34.05,4.64,4.65,585.9000000000001,3.23962796530463,10.45,17.48,-0.003952569169960474
2018-05-03,4763,24000,2986500,126.0,126.0,123.5,123.5,-2.5,17,2018,33.38,4.55,4.65,574.2750000000001,3.175349632659697,10.45,17.48,-0.01984126984126984
2018-05-04,4763,30000,3703500,123.5,124.0,123.0,123.5,0.0,29,2018,33.38,4.55,4.65,574.2750000000001,3.175349632659697,10.45,17.48,0.0
2018-05-07,4763,38050,4743975,123.5,126.5,123.5,123.5,0.0,33,2018,33.38,4.55,4.65,574.2750000000001,3.175349632659697,10.45,17.48,0.0
2018-05-08,4763,26000,3222000,123.5,125.5,123.5,123.5,0.0,24,2018,33.38,4.55,4.65,574.2750000000001,3.175349632659697,10.45,17.48,0.0
2018-05-09,4763,52000,6453000,123.5,126.0,122.5,126.0,2.5,39,2018,34.05,4.64,4.65,585.9000000000001,3.23962796530463,10.45,17.48,0.020242914979757085
2018-05-10,4763,83000,10298000,126.0,126.0,122.0,123.5,-2.5,51,2018,33.38,4.55,4.65,574.2750000000001,3.175349632659697,10.45,17.48,-0.01984126984126984
2018-05-11,4763,59000,7348500,123.5,125.0,123.5,124.0,0.5,36,2018,33.51,4.57,4.65,576.6,3.188205299188683,10.45,17.48,0.004048582995951417
2018-05-14,4763,15000,1870500,124.0,125.0,124.0,124.5,0.5,14,2018,30.67,4.24,4.65,578.9250000000001,3.2010609657176703,10.45,17.48,0.004032258064516129
2018-05-15,4763,37000,4635500,124.5,126.0,124.5,124.5,0.0,34,2018,30.67,4.24,4.65,578.9250000000001,3.2010609657176703,10.45,17.48,0.0
2018-05-16,4763,19000,2373000,124.5,125.5,124.5,124.5,0.0,16,2018,30.67,4.24,4.65,578.9250000000001,3.2010609657176703,10.45,17.48,0.0
2018-05-17,4763,61000,7534500,124.5,124.5,122.0,124.0,-0.5,35,2018,30.54,4.23,4.65,576.6,3.188205299188683,10.45,17.48,-0.004016064257028112
2018-05-18,4763,45000,5529500,124.0,124.5,122.0,123.0,-1.0,36,2018,30.3,4.19,4.65,571.95,3.1624939661307097,10.45,17.48,-0.008064516129032258
2018-05-21,4763,75010,9108250,123.0,123.0,120.0,122.0,-1.0,69,2018,30.05,4.16,4.65,567.3000000000001,3.136782633072737,10.45,17.48,-0.008130081300813009
2018-05-22,4763,94000,11308000,122.0,122.0,118.5,122.0,0.0,88,2018,30.05,4.16,4.65,567.3000000000001,3.136782633072737,10.45,17.48,0.0
2018-05-23,4763,231000,27174500,122.0,123.0,115.0,118.0,-4.0,182,2018,29.06,4.02,4.65,548.7,3.033937300840844,10.45,17.48,-0.03278688524590164
2018-05-24,4763,325010,37676770,117.5,117.5,114.0,117.0,-1.0,186,2018,28.82,3.99,4.65,544.0500000000001,3.0082259677828707,10.45,17.48,-0.00847457627118644
2018-05-25,4763,415000,47891500,117.0,118.0,113.5,118.0,1.0,277,2018,29.06,4.02,4.65,548.7,3.033937300840844,10.45,17.48,0.008547008547008548
2018-05-28,4763,255000,30346000,118.0,121.5,117.0,120.0,2.0,132,2018,29.56,4.09,4.65,558.0,3.08535996695679,10.45,17.48,0.01694915254237288
2018-05-29,4763,62000,7428500,120.0,121.0,119.0,120.0,0.0,35,2018,29.56,4.09,4.65,558.0,3.08535996695679,10.45,17.48,0.0
2018-05-30,4763,22000,2621000,120.0,120.0,118.5,118.5,-1.5,22,2018,29.19,4.04,4.65,551.0250000000001,3.046792967369831,10.45,17.48,-0.0125
2018-05-31,4763,44000,5268000,119.5,120.0,119.5,120.0,1.5,38,2018,29.56,4.09,4.65,558.0,3.08535996695679,10.45,17.48,0.012658227848101266
2018-06-01,4763,34000,4077000,120.0,121.0,119.0,120.0,0.0,30,2018,29.56,4.09,4.65,558.0,3.08535996695679,10.45,17.48,0.0
2018-06-04,4763,37000,4514000,122.5,122.5,120.5,121.5,1.5,35,2018,29.93,4.14,4.65,564.975,3.074128405223964,10.45,17.48,0.0125
2018-06-05,4763,49000,5932000,121.5,122.5,120.0,120.0,-1.5,43,2018,29.56,4.09,4.65,558.0,3.036176202690335,10.45,17.48,-0.012345679012345678
2018-06-06,4763,52150,6274100,120.0,121.0,120.0,120.0,0.0,43,2018,29.56,4.09,4.65,558.0,3.036176202690335,10.45,17.48,0.0
2018-06-07,4763,218010,27312260,122.5,129.5,122.5,123.5,3.5,180,2018,30.42,4.21,4.65,574.2750000000001,3.1247313419354703,10.45,17.48,0.029166666666666667
2018-06-08,4763,98250,12221000,125.0,126.5,122.5,124.0,0.5,96,2018,30.54,4.23,4.65,576.6,3.1373820761133464,10.45,17.48,0.004048582995951417
2018-06-11,4763,148010,17987200,124.0,124.0,120.0,120.5,-3.5,112,2018,29.68,4.11,4.65,560.325,3.0488269368682115,10.45,17.48,-0.028225806451612902
2018-06-12,4763,88013,10583164,121.0,122.0,119.5,120.0,-0.5,61,2018,29.56,4.09,4.65,558.0,3.036176202690335,10.45,17.48,-0.004149377593360996
2018-06-13,4763,115000,13735500,121.5,121.5,118.5,120.0,0.0,68,2018,29.56,4.09,4.65,558.0,3.036176202690335,10.45,17.48,0.0
2018-06-14,4763,242000,29025500,120.0,120.5,119.0,120.0,0.0,25,2018,29.56,4.09,4.65,558.0,3.036176202690335,10.45,17.48,0.0
2018-06-15,4763,50000,6013000,120.5,121.5,119.5,120.5,0.5,29,2018,29.68,4.11,4.65,560.325,3.0488269368682115,10.45,17.48,0.004166666666666667
2018-06-19,4763,104140,12357800,120.0,120.0,117.5,119.5,-1.0,67,2018,29.43,4.07,4.65,555.6750000000001,3.0235254685124597,10.45,17.48,-0.008298755186721992
2018-06-20,4763,73000,8694500,120.0,120.0,118.0,120.0,0.5,48,2018,29.56,4.09,4.65,558.0,3.036176202690335,10.45,17.48,0.0041841004184100415
2018-06-21,4763,58015,7072875,120.5,123.0,120.5,122.0,2.0,46,2018,30.05,4.16,4.65,567.3000000000001,3.086779139401841,10.45,17.48,0.016666666666666666
2018-06-22,4763,112000,14016500,125.5,126.5,123.5,124.5,2.5,100,2018,30.67,4.24,4.65,578.9250000000001,3.150032810291223,10.45,17.48,0.020491803278688523
2018-06-25,4763,53000,6512500,124.0,124.5,122.0,122.0,-2.5,41,2018,30.05,4.16,4.65,567.3000000000001,3.086779139401841,10.45,17.48,-0.020080321285140562
2018-06-26,4763,46000,5609500,122.0,122.5,121.5,122.0,0.0,24,2018,30.05,4.16,4.65,567.3000000000001,3.086779139401841,10.45,17.48,0.0
2018-06-27,4763,75011,9261869,122.0,125.0,122.0,124.0,2.0,41,2018,30.54,4.23,4.65,576.6,3.1373820761133464,10.45,17.48,0.01639344262295082
2018-06-28,4763,49000,6045000,124.5,124.5,122.5,122.5,-1.5,36,2018,30.17,4.18,4.65,569.625,3.099429873579717,10.45,17.48,-0.012096774193548387
2018-06-29,4763,22000,2701500,124.0,124.0,122.5,123.0,0.5,22,2018,30.3,4.19,4.65,571.95,3.1120806077575933,10.45,17.48,0.004081632653061225
2018-07-02,4763,207000,25797000,124.0,125.5,123.5,123.5,0.5,61,2018,30.42,4.21,4.65,574.2750000000001,3.108647157247664,10.45,17.48,0.0040650406504065045
2018-07-03,4763,171000,21487000,124.0,126.5,123.5,126.0,2.5,96,2018,31.03,4.3,4.65,585.9000000000001,3.1715752373538924,10.45,17.48,0.020242914979757085
2018-07-04,4763,50000,6207500,126.0,126.0,123.0,123.0,-3.0,41,2018,30.3,4.19,4.65,571.95,3.096061541226418,10.45,17.48,-0.023809523809523808
2018-07-05,4763,119000,14743000,124.0,125.0,123.0,124.0,1.0,45,2018,30.54,4.23,4.65,576.6,3.1212327732689094,10.45,17.48,0.008130081300813009
2018-07-06,4763,171021,20877541,124.0,124.5,121.0,122.0,-2.0,64,2018,30.05,4.16,4.65,567.3000000000001,3.070890309183928,10.45,17.48,-0.016129032258064516
2018-07-09,4763,69000,8445000,122.5,123.0,122.0,122.0,0.0,48,2018,30.05,4.16,4.65,567.3000000000001,3.070890309183928,10.45,17.48,0.0
2018-07-10,4763,24000,2935500,122.5,123.0,122.0,123.0,1.0,18,2018,30.3,4.19,4.65,571.95,3.096061541226418,10.45,17.48,0.00819672131147541
2018-07-11,4763,32000,3931000,123.0,123.5,122.5,122.5,-0.5,28,2018,30.17,4.18,4.65,569.625,3.0834759252051724,10.45,17.48,-0.0040650406504065045
2018-07-12,4763,536010,67963250,124.0,129.5,124.0,124.0,1.5,461,2018,30.54,4.23,4.65,576.6,3.1212327732689094,10.45,17.48,0.012244897959183673
2018-07-13,4763,186160,22909180,124.0,125.0,121.0,123.0,-1.0,162,2018,30.3,4.19,4.65,571.95,3.096061541226418,10.45,17.48,-0.008064516129032258
2018-07-16,4763,95000,11599000,123.5,124.0,121.0,122.0,-1.0,91,2018,30.05,4.16,4.65,567.3000000000001,3.070890309183928,10.45,17.48,-0.008130081300813009
2018-07-17,4763,79000,9588000,122.0,122.5,120.5,121.5,-0.5,69,2018,29.93,4.14,4.65,564.975,3.0583046931626816,10.45,17.48,-0.004098360655737705
2018-07-18,4763,96000,11634000,122.0,122.0,120.5,121.0,-0.5,79,2018,29.8,4.13,4.65,562.6500000000001,3.0457190771414364,10.45,17.48,-0.00411522633744856
2018-07-19,4763,45000,5435500,121.0,121.5,120.5,121.0,0.0,37,2018,29.8,4.13,4.65,562.6500000000001,3.0457190771414364,10.45,17.48,0.0
2018-07-20,4763,69000,8334500,121.5,121.5,120.0,121.0,0.0,44,2018,29.8,4.13,4.65,562.6500000000001,3.0457190771414364,10.45,17.48,0.0
2018-07-23,4763,21000,2535500,121.5,121.5,120.5,121.0,0.0,20,2018,29.8,4.13,4.65,562.6500000000001,3.0457190771414364,10.45,17.48,0.0
2018-07-24,4763,30100,3652700,121.0,121.5,121.0,121.5,0.5,24,2018,29.93,4.14,4.65,564.975,3.0583046931626816,10.45,17.48,0.004132231404958678
2018-07-25,4763,52000,6372000,122.0,123.0,122.0,122.5,1.0,28,2018,30.17,4.18,4.65,569.625,3.0834759252051724,10.45,17.48,0.00823045267489712
2018-07-26,4763,17015,2091845,122.5,123.5,122.5,123.0,0.5,14,2018,30.3,4.19,4.65,571.95,3.096061541226418,10.45,17.48,0.004081632653061225
2018-07-27,4763,100011,12490380,123.0,126.5,123.0,124.5,1.5,80,2018,30.67,4.24,4.65,578.9250000000001,3.1338183892901554,10.45,17.48,0.012195121951219513
2018-07-30,4763,30000,3720000,124.5,125.0,123.5,124.0,-0.5,26,2018,30.54,4.23,4.65,576.6,3.1212327732689094,10.45,17.48,-0.004016064257028112
2018-07-31,4763,11000,1361000,124.0,124.0,123.5,123.5,-0.5,11,2018,30.42,4.21,4.65,574.2750000000001,3.108647157247664,10.45,17.48,-0.004032258064516129
2018-08-01,4763,76000,9537500,124.0,126.5,124.0,125.0,1.5,63,2018,30.79,4.26,4.65,581.25,3.1464040053114006,10.45,17.48,0.012145748987854251
2018-08-02,4763,187011,23789408,125.0,129.0,125.0,126.5,1.5,144,2018,31.16,4.31,4.65,588.225,3.1623520835315766,10.45,17.48,0.012
2018-08-03,4763,72005,9112647,127.5,127.5,125.5,125.5,-1.0,66,2018,30.91,4.28,4.65,583.575,3.1373532528317223,10.45,17.48,-0.007905138339920948
2018-08-06,4763,296100,39013300,126.0,136.0,126.0,132.0,6.5,254,2018,32.51,4.5,4.65,613.8000000000001,3.2998456523807764,10.45,17.48,0.05179282868525897
2018-08-07,4763,445000,60290000,133.5,139.0,132.0,132.0,0.0,365,2018,32.51,4.5,4.65,613.8000000000001,3.2998456523807764,10.45,17.48,0.0
2018-08-08,4763,94100,12506300,133.0,135.0,131.5,133.0,1.0,82,2018,32.76,4.53,4.65,618.45,3.3248444830806303,10.45,17.48,0.007575757575757576
2018-08-09,4763,95000,12398500,133.5,133.5,128.5,128.5,-4.5,87,2018,31.65,4.38,4.65,597.5250000000001,3.212349744931286,10.45,17.48,-0.03383458646616541
2018-08-10,4763,52000,6767000,128.5,131.0,128.5,129.5,1.0,48,2018,31.9,4.42,4.65,602.1750000000001,3.2373485756311404,10.45,17.48,0.007782101167315175
2018-08-13,4763,147000,18718500,130.0,130.0,124.0,126.0,-3.5,111,2018,31.03,4.3,4.65,585.9000000000001,3.14985266818165,10.45,17.48,-0.02702702702702703
2018-08-14,4763,82014,10406813,127.0,128.5,126.0,126.0,0.0,64,2018,31.66,5.09,4.65,585.9000000000001,3.14985266818165,10.45,17.48,0.0
2018-08-15,4763,60061,7620430,127.0,128.0,125.0,127.0,1.0,63,2018,31.91,5.13,4.65,590.5500000000001,3.1748514988815044,10.45,17.48,0.007936507936507936
2018-08-16,4763,125014,15932446,127.0,128.5,126.0,128.5,1.5,79,2018,32.29,5.19,4.65,597.5250000000001,3.212349744931286,10.45,17.48,0.011811023622047244
2018-08-17,4763,84050,10434625,123.5,125.0,123.0,123.5,0.0,80,2018,31.03,4.99,4.65,574.2750000000001,3.087355591432014,10.45,17.48,-0.038910505836575876
2018-08-20,4763,42099,5149528,123.5,123.5,121.0,122.5,-1.0,39,2018,30.78,4.95,4.65,569.625,3.06235676073216,10.45,17.48,-0.008097165991902834
2018-08-21,4763,73099,8864929,123.0,123.0,120.5,121.5,-1.0,59,2018,30.53,4.91,4.65,564.975,3.037357930032305,10.45,17.48,-0.00816326530612245
2018-08-22,4763,35099,4268028,121.5,122.5,120.5,122.5,1.0,35,2018,30.78,4.95,4.65,569.625,3.06235676073216,10.45,17.48,0.00823045267489712
2018-08-23,4763,12099,1478979,122.5,122.5,122.0,122.0,-0.5,13,2018,30.65,4.93,4.65,567.3000000000001,3.049857345382233,10.45,17.48,-0.004081632653061225
2018-08-24,4763,101009,12492125,123.0,125.0,122.0,124.0,2.0,89,2018,31.16,5.01,4.65,576.6,3.099855006781941,10.45,17.48,0.01639344262295082
2018-08-27,4763,551090,71900610,125.5,136.0,125.5,128.0,4.0,470,2018,32.16,5.17,4.65,595.2,3.1998503295813583,10.45,17.48,0.03225806451612903
2018-08-28,4763,56000,7228500,128.0,130.0,128.0,128.5,0.5,51,2018,32.29,5.19,4.65,597.5250000000001,3.212349744931286,10.45,17.48,0.00390625
2018-08-29,4763,60000,7638000,129.0,129.0,126.5,126.5,-2.0,54,2018,31.78,5.11,4.65,588.225,3.1623520835315766,10.45,17.48,-0.01556420233463035
2018-08-30,4763,128003,16463405,128.0,130.5,127.0,128.0,1.5,95,2018,32.16,5.17,4.65,595.2,3.1998503295813583,10.45,17.48,0.011857707509881422
2018-08-31,4763,79000,10214500,129.0,130.0,128.5,129.5,1.5,48,2018,32.54,5.23,4.65,602.1750000000001,3.2373485756311404,10.45,17.48,0.01171875
2018-09-03,4763,83000,10789500,130.0,130.5,129.5,129.5,0.0,58,2018,32.54,5.23,4.65,602.1750000000001,3.239013280936094,10.45,17.48,0.0
2018-09-04,4763,31000,4008500,129.5,130.0,129.0,129.5,0.0,29,2018,32.54,5.23,4.65,602.1750000000001,3.239013280936094,10.45,17.48,0.0
2018-09-05,4763,63100,8185000,129.5,130.0,129.0,129.5,0.0,35,2018,32.54,5.23,4.65,602.1750000000001,3.239013280936094,10.45,17.48,0.0
2018-09-06,4763,200100,26382200,129.5,135.5,127.5,132.0,2.5,154,2018,33.17,5.33,4.65,613.8000000000001,3.301542494853779,10.45,17.48,0.019305019305019305
2018-09-07,4763,109000,14370000,133.0,133.5,129.5,131.0,-1.0,75,2018,32.91,5.29,4.65,609.1500000000001,3.276530809286705,10.45,17.48,-0.007575757575757576
2018-09-10,4763,60100,7714700,130.0,130.0,127.0,128.5,-2.5,49,2018,32.29,5.19,4.65,597.5250000000001,3.2140015953690195,10.45,17.48,-0.019083969465648856
2018-09-11,4763,45200,5764300,130.0,130.0,127.0,127.0,-1.5,43,2018,31.91,5.13,4.65,590.5500000000001,3.1764840670184085,10.45,17.48,-0.011673151750972763
2018-09-12,4763,49000,6148500,127.0,127.0,124.0,126.5,-0.5,44,2018,31.78,5.11,4.65,588.225,3.163978224234871,10.45,17.48,-0.003937007874015748
2018-09-13,4763,62012,7674976,125.0,126.0,122.0,124.0,-2.5,59,2018,31.16,5.01,4.65,576.6,3.101449010317186,10.45,17.48,-0.019762845849802372
2018-09-14,4763,90010,11393795,126.0,128.5,124.5,128.5,4.5,72,2018,32.29,5.19,4.65,597.5250000000001,3.2140015953690195,10.45,17.48,0.036290322580645164
2018-09-17,4763,36010,4570250,127.5,128.0,126.5,126.5,-2.0,28,2018,31.78,5.11,4.65,588.225,3.163978224234871,10.45,17.48,-0.01556420233463035
2018-09-18,4763,24000,3039000,127.5,127.5,126.0,127.0,0.5,23,2018,31.91,5.13,4.65,590.5500000000001,3.1764840670184085,10.45,17.48,0.003952569169960474
2018-09-19,4763,30000,3829000,127.0,128.5,127.0,127.0,0.0,29,2018,31.91,5.13,4.65,590.5500000000001,3.1764840670184085,10.45,17.48,0.0
2018-09-20,4763,22000,2797000,127.0,128.0,126.5,127.0,0.0,21,2018,31.91,5.13,4.65,590.5500000000001,3.1764840670184085,10.45,17.48,0.0
2018-09-21,4763,38000,4804000,127.5,127.5,125.5,127.0,0.0,31,2018,31.91,5.13,4.65,590.5500000000001,3.1764840670184085,10.45,17.48,0.0
2018-09-25,4763,33000,4173000,127.5,127.5,125.5,126.5,-0.5,32,2018,31.78,5.11,4.65,588.225,3.163978224234871,10.45,17.48,-0.003937007874015748
2018-09-26,4763,12000,1518000,126.0,127.0,126.0,127.0,0.5,11,2018,31.91,5.13,4.65,590.5500000000001,3.1764840670184085,10.45,17.48,0.003952569169960474
2018-09-27,4763,37000,4669500,126.0,127.0,125.5,125.5,-1.5,35,2018,31.53,5.07,4.65,583.575,3.138966538667797,10.45,17.48,-0.011811023622047244
2018-09-28,4763,49000,6130500,125.0,125.5,124.5,125.0,-0.5,42,2018,31.41,5.05,4.65,581.25,3.12646069588426,10.45,17.48,-0.00398406374501992
2018-10-01,4763,22000,2777500,126.5,127.0,126.0,126.5,1.5,18,2018,31.78,5.11,4.65,588.225,3.163978224234871,10.45,17.48,0.012
2018-10-02,4763,21000,2638500,126.5,126.5,124.5,126.0,-0.5,17,2018,31.66,5.09,4.65,585.9000000000001,3.169456372506062,10.45,17.48,-0.003952569169960474
2018-10-03,4763,51000,6349500,126.0,126.0,123.5,124.0,-2.0,42,2018,31.16,5.01,4.65,576.6,3.1191475411964413,10.45,17.48,-0.015873015873015872
2018-10-04,4763,35000,4311500,124.0,124.0,122.5,123.0,-1.0,28,2018,30.9,4.97,4.65,571.95,3.0939931255416315,10.45,17.48,-0.008064516129032258
2018-10-05,4763,77000,9451500,123.5,123.5,121.5,123.5,0.5,69,2018,31.03,4.99,4.65,574.2750000000001,3.106570333369037,10.45,17.48,0.0040650406504065045
2018-10-08,4763,97000,11925000,123.5,124.0,122.0,123.5,0.0,70,2018,31.03,4.99,4.65,574.2750000000001,3.106570333369037,10.45,17.48,0.0
2018-10-09,4763,131000,15982500,123.0,124.0,120.5,123.5,0.0,94,2018,31.03,4.99,4.65,574.2750000000001,3.106570333369037,10.45,17.48,0.0
2018-10-11,4763,272000,32227000,121.5,122.0,117.5,117.5,-6.0,165,2018,29.52,4.74,4.65,546.375,2.9556438394401763,10.45,17.48,-0.048582995951417005
2018-10-12,4763,93000,10931500,117.5,119.0,117.0,119.0,1.5,71,2018,29.9,4.8,4.65,553.35,2.9933754629223914,10.45,17.48,0.01276595744680851
2018-10-15,4763,53000,6332500,119.5,121.0,118.5,119.0,0.0,45,2018,29.9,4.8,4.65,553.35,2.9933754629223914,10.45,17.48,0.0
2018-10-16,4763,95000,11330500,120.0,120.0,118.0,120.0,1.0,73,2018,30.15,4.84,4.65,558.0,3.018529878577201,10.45,17.48,0.008403361344537815
2018-10-17,4763,56000,6825500,121.0,123.0,120.5,121.5,1.5,35,2018,30.53,4.91,4.65,564.975,3.0562615020594164,10.45,17.48,0.0125
2018-10-18,4763,41000,4947500,121.0,121.5,120.0,120.5,-1.0,35,2018,30.28,4.86,4.65,560.325,3.031107086404606,10.45,17.48,-0.00823045267489712
2018-10-19,4763,39030,4694630,120.5,121.0,120.0,121.0,0.5,33,2018,30.4,4.88,4.65,562.6500000000001,3.043684294232012,10.45,17.48,0.004149377593360996
2018-10-22,4763,49000,5908000,120.5,121.5,120.0,121.5,0.5,42,2018,30.53,4.91,4.65,564.975,3.0562615020594164,10.45,17.48,0.004132231404958678
2018-10-23,4763,43000,5234500,121.5,123.0,121.0,121.5,0.0,36,2018,30.53,4.91,4.65,564.975,3.0562615020594164,10.45,17.48,0.0
2018-10-24,4763,31000,3753500,121.0,122.0,120.5,121.5,0.0,23,2018,30.53,4.91,4.65,564.975,3.0562615020594164,10.45,17.48,0.0
2018-10-25,4763,74022,8856662,120.0,120.5,119.0,119.5,-2.0,53,2018,30.03,4.82,4.65,555.6750000000001,3.0059526707497968,10.45,17.48,-0.01646090534979424
2018-10-26,4763,67000,8015500,119.5,120.0,119.0,120.0,0.5,39,2018,30.15,4.84,4.65,558.0,3.018529878577201,10.45,17.48,0.0041841004184100415
