date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-30,2642,47001,1151926,24.7,24.7,24.4,24.4,0.0,34,2016,21.79,1.39,9.55,233.02,0.8986970011936602,3.76,5.12,0.0
2016-05-31,2642,51000,1237000,24.35,24.35,24.15,24.25,-0.15,33,2016,21.65,1.38,9.55,231.5875,0.893172224546978,3.76,5.12,-0.006147540983606499
2016-06-01,2642,53000,1294750,24.25,24.5,24.25,24.45,0.2,39,2016,21.83,1.4,9.55,233.4975,0.900538593409221,3.76,5.12,0.008247422680412342
2016-06-02,2642,57010,1383494,24.45,24.45,24.0,24.2,-0.25,43,2016,21.61,1.38,9.55,231.11,0.8873443902948459,3.76,5.12,-0.010224948875255624
2016-06-03,2642,27001,651226,24.15,24.2,24.05,24.1,-0.1,23,2016,21.52,1.38,9.55,230.15500000000003,0.8836776779382558,3.76,5.12,-0.004132231404958589
2016-06-04,2642,22000,535100,24.1,24.5,24.1,24.3,0.2,16,2016,21.7,1.39,9.55,232.06500000000003,0.8910111026514363,3.76,5.12,0.008298755186721962
2016-06-06,2642,63300,1547190,24.3,24.6,24.2,24.4,0.1,54,2016,21.79,1.39,9.55,233.02,0.8946778150080265,3.76,5.12,0.0041152263374484715
2016-06-07,2642,42101,1016114,24.0,24.35,24.0,24.2,-0.2,34,2016,21.61,1.38,9.55,231.11,0.8873443902948459,3.76,5.12,-0.00819672131147538
2016-06-08,2642,56500,1367149,24.2,24.4,24.05,24.4,0.2,38,2016,21.79,1.39,9.55,233.02,0.8946778150080265,3.76,5.12,0.008264462809917326
2016-06-13,2642,45129,1087621,24.2,24.2,23.9,24.0,-0.4,38,2016,21.43,1.37,9.55,229.2,0.8800109655816654,3.76,5.12,-0.01639344262295076
2016-06-14,2642,35000,841700,24.0,24.2,24.0,24.0,0.0,24,2016,21.43,1.37,9.55,229.2,0.8800109655816654,3.76,5.12,0.0
2016-06-15,2642,110000,2682200,24.0,24.8,24.0,24.65,0.65,84,2016,22.01,1.41,9.55,235.4075,0.9038445958995022,3.76,5.12,0.027083333333333275
2016-06-16,2642,88050,2152325,24.4,24.65,24.3,24.3,-0.35,55,2016,21.7,1.39,9.55,232.06500000000003,0.8910111026514363,3.76,5.12,-0.014198782961460361
2016-06-17,2642,50007,1216732,24.3,24.5,24.3,24.3,0.0,36,2016,21.7,1.39,9.55,232.06500000000003,0.8910111026514363,3.76,5.12,0.0
2016-06-20,2642,77000,1880900,24.3,24.6,24.3,24.35,0.05,42,2016,21.74,1.39,9.55,232.5425,0.8928444588297313,3.76,5.12,0.002057613168724309
2016-06-21,2642,43600,1065989,24.6,24.6,24.35,24.55,0.2,30,2016,21.92,1.4,9.55,234.4525,0.9001778835429118,3.76,5.12,0.008213552361396275
2016-06-22,2642,31002,757848,24.4,24.55,24.4,24.4,-0.15,20,2016,21.79,1.39,9.55,233.02,0.8946778150080265,3.76,5.12,-0.006109979633401309
2016-06-23,2642,40100,980420,24.45,24.5,24.4,24.5,0.1,26,2016,21.88,1.4,9.55,233.975,0.8983445273646167,3.76,5.12,0.004098360655737763
2016-06-24,2642,128277,3087725,24.5,24.5,23.8,23.9,-0.6,75,2016,21.34,1.36,9.55,228.245,0.8763442532250751,3.76,5.12,-0.024489795918367405
2016-06-27,2642,37000,889700,23.7,24.2,23.7,24.0,0.1,25,2016,21.43,1.37,9.55,229.2,0.8800109655816654,3.76,5.12,0.004184100418410101
2016-06-28,2642,59000,1417000,24.0,24.2,23.9,24.0,0.0,52,2016,21.43,1.37,9.55,229.2,0.8800109655816654,3.76,5.12,0.0
2016-06-29,2642,77000,1853750,24.05,24.2,24.0,24.1,0.1,57,2016,21.52,1.38,9.55,230.15500000000003,0.8836776779382558,3.76,5.12,0.004166666666666726
2016-06-30,2642,66001,1602176,24.1,24.45,24.1,24.3,0.2,54,2016,21.7,1.39,9.55,232.06500000000003,0.8910111026514363,3.76,5.12,0.008298755186721962
2016-07-01,2642,244294,5998784,24.3,24.7,24.3,24.5,0.2,154,2016,21.88,1.4,9.55,233.975,0.8983445273646167,3.76,5.12,0.00823045267489709
2016-07-04,2642,98000,2356500,24.0,24.15,24.0,24.1,0.0,72,2016,21.52,1.38,9.55,230.15500000000003,0.8859727935464551,3.76,5.12,-0.01632653061224484
2016-07-05,2642,79236,1909334,24.1,24.15,24.05,24.1,0.0,36,2016,21.52,1.38,9.55,230.15500000000003,0.8859727935464551,3.76,5.12,0.0
2016-07-06,2642,86000,2062400,24.2,24.2,23.9,23.95,-0.15,65,2016,21.38,1.37,9.55,228.7225,0.8804584400596512,3.76,5.12,-0.006224066390041582
2016-07-07,2642,32000,767700,23.95,24.2,23.9,23.95,0.0,23,2016,21.38,1.37,9.55,228.7225,0.8804584400596512,3.76,5.12,0.0
2016-07-11,2642,61002,1460252,23.95,24.0,23.85,23.85,-0.1,55,2016,21.29,1.36,9.55,227.76750000000004,0.8767822044017823,3.76,5.12,-0.004175365344467552
2016-07-12,2642,41000,977200,23.85,24.0,23.75,23.75,-0.1,33,2016,21.21,1.36,9.55,226.81250000000003,0.8731059687439132,3.76,5.12,-0.0041928721174004785
2016-07-13,2642,61000,1453750,24.0,24.0,23.8,23.95,0.2,34,2016,21.38,1.37,9.55,228.7225,0.8804584400596512,3.76,5.12,0.008421052631578918
2016-07-14,2642,70002,1667000,23.9,23.9,23.75,23.8,-0.15,42,2016,21.25,1.36,9.55,227.29,0.8749440865728476,3.76,5.12,-0.006263048016701403
2016-07-15,2642,87111,2092836,23.9,24.15,23.9,23.9,0.1,69,2016,21.34,1.36,9.55,228.245,0.8786203222307167,3.76,5.12,0.004201680672268818
2016-07-18,2642,1357276,34963344,24.1,26.25,24.1,26.25,2.35,761,2016,23.44,1.5,9.55,250.68750000000003,0.9650118601906408,3.76,5.12,0.09832635983263605
2016-07-19,2642,593001,15495626,26.25,26.6,25.6,26.05,-0.2,408,2016,23.26,1.49,9.55,248.77750000000003,0.9576593888749028,3.76,5.12,-0.007619047619047592
2016-07-20,2642,890100,23952909,26.05,27.5,26.05,27.15,1.1,584,2016,24.24,1.55,9.55,259.2825,0.9980979811114628,3.76,5.12,0.04222648752399224
2016-07-21,2642,432327,11719563,27.15,27.5,26.85,27.0,-0.15,287,2016,24.11,1.54,9.55,257.85,0.992583627624659,3.76,5.12,-0.005524861878452986
2016-07-22,2642,259100,6977280,27.0,27.15,26.65,26.8,-0.2,185,2016,23.93,1.53,9.55,255.94000000000003,0.985231156308921,3.76,5.12,-0.007407407407407381
2016-07-25,2642,407101,10771646,26.8,26.9,26.0,26.2,-0.6,192,2016,23.39,1.5,9.55,250.21,0.9631737423617062,3.76,5.12,-0.022388059701492588
2016-07-26,2642,204194,5395810,26.2,27.0,25.9,26.6,0.4,164,2016,23.75,1.52,9.55,254.03000000000003,0.9778786849931828,3.76,5.12,0.015267175572519165
2016-07-27,2642,195235,5219651,26.3,26.95,26.3,26.75,0.15,137,2016,23.88,1.53,9.55,255.4625,0.9833930384799864,3.76,5.12,0.005639097744360848
2016-07-28,2642,198169,5335561,26.75,27.0,26.55,26.85,0.1,153,2016,23.97,1.53,9.55,256.4175,0.9870692741378554,3.76,5.12,0.003738317757009399
2016-07-29,2642,174001,4687377,26.85,27.0,26.75,26.8,-0.05,136,2016,23.93,1.53,9.55,255.94000000000003,0.985231156308921,3.76,5.12,-0.0018621973929236763
2016-08-01,2642,343111,9414085,27.0,27.95,26.7,27.8,1.0,247,2016,24.82,1.59,9.55,265.49,1.021993512887612,3.76,5.12,0.03731343283582089
2016-08-02,2642,230001,6383327,27.8,27.95,27.5,27.5,-0.3,152,2016,24.55,1.57,9.55,262.625,1.0100106914030351,3.76,5.12,-0.010791366906474845
2016-08-03,2642,311359,8747552,27.5,28.65,27.05,28.05,0.55,249,2016,25.04,1.6,9.55,267.87750000000005,1.030210905231096,3.76,5.12,0.020000000000000025
2016-08-04,2642,283075,7891926,28.05,28.2,27.6,27.65,-0.4,161,2016,24.69,1.58,9.55,264.0575,1.01551984062887,3.76,5.12,-0.014260249554367277
2016-08-05,2642,200001,5583878,27.65,28.4,27.4,27.75,0.1,145,2016,24.78,1.58,9.55,265.01250000000005,1.0191926067794266,3.76,5.12,0.0036166365280289846
2016-08-08,2642,196036,5484001,27.6,28.2,27.5,27.9,0.15,147,2016,24.91,1.59,9.55,266.445,1.0247017560052611,3.76,5.12,0.0054054054054053545
2016-08-09,2642,110012,3087786,28.2,28.25,27.8,27.9,0.0,115,2016,24.91,1.59,9.55,266.445,1.0247017560052611,3.76,5.12,0.0
2016-08-10,2642,138101,3852936,27.95,28.2,27.3,27.5,-0.4,116,2016,24.55,1.57,9.55,262.625,1.0100106914030351,3.76,5.12,-0.014336917562723964
2016-08-11,2642,115500,3179548,27.5,27.8,27.25,27.25,-0.25,102,2016,24.33,1.56,9.55,260.2375,1.000828776026644,3.76,5.12,-0.00909090909090909
2016-08-12,2642,136518,3705736,27.25,27.4,26.9,26.9,-0.35,105,2016,35.87,1.57,9.55,256.895,0.9879740944996962,3.76,5.12,-0.01284403669724776
2016-08-15,2642,155015,4052242,26.5,26.55,25.8,26.2,-0.7,109,2016,34.93,1.53,9.55,250.21,0.9622647314458008,3.76,5.12,-0.02602230483271373
2016-08-16,2642,101091,2630888,26.0,26.4,25.8,26.0,-0.2,58,2016,34.67,1.52,9.55,248.3,0.9549191991446876,3.76,5.12,-0.007633587786259515
2016-08-17,2642,65716,1739475,26.5,26.65,26.3,26.5,0.5,53,2016,35.33,1.55,9.55,253.075,0.9732830298974702,3.76,5.12,0.019230769230769232
2016-08-18,2642,30300,796020,26.2,26.35,26.2,26.35,-0.15,23,2016,35.13,1.54,9.55,251.64250000000004,0.9677738806716356,3.76,5.12,-0.005660377358490513
2016-08-19,2642,90715,2393663,26.35,26.9,26.0,26.1,-0.25,70,2016,34.8,1.53,9.55,249.255,0.9585919652952444,3.76,5.12,-0.009487666034155597
2016-08-22,2642,51133,1342310,26.15,26.5,26.15,26.2,0.1,37,2016,34.93,1.53,9.55,250.21,0.9622647314458008,3.76,5.12,0.003831417624520991
2016-08-23,2642,22149,579402,26.15,26.2,26.15,26.15,-0.05,22,2016,34.87,1.53,9.55,249.7325,0.9604283483705224,3.76,5.12,-0.0019083969465649127
2016-08-24,2642,24007,627532,26.15,26.2,26.1,26.15,0.0,26,2016,34.87,1.53,9.55,249.7325,0.9604283483705224,3.76,5.12,0.0
2016-08-25,2642,81101,2104441,26.05,26.15,25.85,25.9,-0.25,55,2016,34.53,1.51,9.55,247.345,0.9512464329941313,3.76,5.12,-0.009560229445506692
2016-08-26,2642,27500,716897,25.95,26.25,25.95,25.95,0.05,25,2016,34.6,1.52,9.55,247.8225,0.9530828160694096,3.76,5.12,0.001930501930501958
2016-08-29,2642,73031,1911526,25.95,26.35,25.9,26.25,0.3,56,2016,35.0,1.53,9.55,250.68750000000003,0.9641011145210792,3.76,5.12,0.011560693641618524
2016-08-30,2642,82102,2187486,26.35,26.9,26.35,26.6,0.35,66,2016,35.47,1.55,9.55,254.03000000000003,0.9769557960480268,3.76,5.12,0.013333333333333388
2016-08-31,2642,15207,404482,26.6,26.6,26.6,26.6,0.0,18,2016,35.47,1.55,9.55,254.03000000000003,0.9769557960480268,3.76,5.12,0.0
2016-09-01,2642,28100,741465,26.6,26.6,26.3,26.4,-0.2,23,2016,35.2,1.54,9.55,252.12,0.9696102637469136,3.76,5.12,-0.007518796992481309
2016-09-02,2642,92000,2456350,26.4,26.8,26.4,26.75,0.35,72,2016,35.67,1.56,9.55,255.4625,0.9768687125160032,3.76,5.12,0.013257575757575812
2016-09-05,2642,29000,770450,26.75,26.75,26.3,26.55,-0.2,27,2016,35.4,1.55,9.55,253.55250000000004,0.9695650212074725,3.76,5.12,-0.007476635514018665
2016-09-06,2642,39000,1036350,26.55,26.7,26.3,26.45,-0.1,26,2016,35.27,1.55,9.55,252.59750000000005,0.965913175553207,3.76,5.12,-0.003766478342749583
2016-09-07,2642,48000,1267300,26.45,26.55,26.3,26.55,0.1,40,2016,35.4,1.55,9.55,253.55250000000004,0.9695650212074725,3.76,5.12,0.003780718336483986
2016-09-08,2642,40000,1048050,26.1,26.55,26.0,26.55,0.0,32,2016,35.4,1.55,9.55,253.55250000000004,0.9695650212074725,3.76,5.12,0.0
2016-09-09,2642,16000,420450,26.3,26.5,26.2,26.3,-0.25,15,2016,35.07,1.54,9.55,251.165,0.9604354070718086,3.76,5.12,-0.009416195856873822
2016-09-10,2642,22000,574450,26.4,26.4,26.05,26.15,-0.15,19,2016,34.87,1.53,9.55,249.7325,0.9549576385904104,3.76,5.12,-0.00570342205323202
2016-09-12,2642,72000,1866700,26.2,26.2,25.85,25.85,-0.3,38,2016,34.47,1.51,9.55,246.86750000000004,0.9440021016276144,3.76,5.12,-0.011472275334607922
2016-09-13,2642,32000,834750,25.85,26.25,25.85,26.1,0.25,26,2016,34.8,1.53,9.55,249.255,0.953131715763278,3.76,5.12,0.00967117988394584
2016-09-14,2642,26000,671900,25.9,25.9,25.8,25.85,-0.25,18,2016,34.47,1.51,9.55,246.86750000000004,0.9440021016276144,3.76,5.12,-0.009578544061302681
2016-09-19,2642,46100,1191050,25.75,26.1,25.65,25.75,-0.1,30,2016,34.33,1.5,9.55,245.9125,0.9403502559733488,3.76,5.12,-0.0038684719535783912
2016-09-20,2642,12000,310250,25.8,25.95,25.75,25.85,0.1,9,2016,34.47,1.51,9.55,246.86750000000004,0.9440021016276144,3.76,5.12,0.0038834951456311233
2016-09-21,2642,41038,1064291,25.7,26.25,25.7,26.2,0.35,35,2016,34.93,1.53,9.55,250.21,0.9567835614175432,3.76,5.12,0.013539651837524095
2016-09-22,2642,33101,863710,26.1,26.2,26.0,26.1,-0.1,31,2016,34.8,1.53,9.55,249.255,0.953131715763278,3.76,5.12,-0.0038167938931296897
2016-09-23,2642,23000,597600,26.0,26.05,25.9,25.95,-0.15,20,2016,34.6,1.52,9.55,247.8225,0.9476539472818796,3.76,5.12,-0.005747126436781691
2016-09-26,2642,15001,387876,26.0,26.0,25.8,25.85,-0.1,15,2016,34.47,1.51,9.55,246.86750000000004,0.9440021016276144,3.76,5.12,-0.0038535645472060837
2016-09-29,2642,37093,972336,25.85,26.45,25.85,26.1,0.25,28,2016,34.8,1.53,9.55,249.255,0.953131715763278,3.76,5.12,0.00967117988394584
2016-09-30,2642,93076,2391268,26.1,26.1,25.6,25.65,-0.45,55,2016,34.2,1.5,9.55,244.9575,0.9366984103190834,3.76,5.12,-0.017241379310344935
2016-10-03,2642,75000,1914600,25.65,25.85,25.4,25.6,-0.05,47,2016,34.13,1.5,9.55,244.48,0.9361719725857232,3.76,5.12,-0.0019493177387913123
2016-10-04,2642,31668,804882,25.4,25.6,25.35,25.4,-0.2,32,2016,33.87,1.48,9.55,242.57,0.9288581290498972,3.76,5.12,-0.007812500000000111
2016-10-05,2642,42100,1072170,25.35,25.6,25.35,25.45,0.05,19,2016,33.93,1.49,9.55,243.0475,0.9306865899338538,3.76,5.12,0.001968503937007902
2016-10-06,2642,92044,2341987,25.45,25.6,25.4,25.6,0.15,20,2016,34.13,1.5,9.55,244.48,0.9361719725857232,3.76,5.12,0.005893909626719141
2016-10-07,2642,6000,152700,25.45,25.45,25.45,25.45,-0.15,5,2016,33.93,1.49,9.55,243.0475,0.9306865899338538,3.76,5.12,-0.005859375000000083
2016-10-11,2642,49090,1232667,25.3,25.3,25.0,25.0,-0.45,36,2016,33.33,1.46,9.55,238.75000000000003,0.9142304419782455,3.76,5.12,-0.017681728880157142
2016-10-12,2642,70374,1759686,25.3,25.3,24.9,25.15,0.15,35,2016,33.53,1.47,9.55,240.1825,0.9197158246301148,3.76,5.12,0.005999999999999943
2016-10-13,2642,44016,1104851,25.15,25.2,25.0,25.0,-0.15,24,2016,33.33,1.46,9.55,238.75000000000003,0.9142304419782455,3.76,5.12,-0.005964214711729566
2016-10-14,2642,85053,2102012,25.2,25.2,24.5,24.6,-0.4,50,2016,32.8,1.44,9.55,234.93000000000004,0.8996027549065936,3.76,5.12,-0.015999999999999945
2016-10-17,2642,35000,856350,24.5,24.5,24.4,24.4,-0.2,25,2016,32.53,1.43,9.55,233.02,0.8922889113707675,3.76,5.12,-0.008130081300813123
2016-10-18,2642,13036,318787,24.4,24.5,24.4,24.5,0.1,11,2016,32.67,1.43,9.55,233.975,0.8959458331386805,3.76,5.12,0.004098360655737763
2016-10-19,2642,40065,984858,24.5,24.8,24.5,24.6,0.1,29,2016,32.8,1.44,9.55,234.93000000000004,0.8996027549065936,3.76,5.12,0.004081632653061282
2016-10-20,2642,28048,691239,24.7,24.8,24.45,24.7,0.1,27,2016,32.93,1.44,9.55,235.885,0.9032596766745064,3.76,5.12,0.004065040650406417
2016-10-21,2642,45008,1122764,24.7,25.1,24.7,25.0,0.3,34,2016,33.33,1.46,9.55,238.75000000000003,0.9142304419782455,3.76,5.12,0.01214574898785428
2016-10-24,2642,31355,787675,25.0,25.25,25.0,25.15,0.15,29,2016,33.53,1.47,9.55,240.1825,0.9197158246301148,3.76,5.12,0.005999999999999943
2016-10-25,2642,50001,1253977,25.15,25.15,25.0,25.15,0.0,23,2016,33.53,1.47,9.55,240.1825,0.9197158246301148,3.76,5.12,0.0
2016-10-26,2642,36042,896416,25.15,25.15,24.65,25.0,-0.15,30,2016,33.33,1.46,9.55,238.75000000000003,0.9142304419782455,3.76,5.12,-0.005964214711729566
2016-10-27,2642,22331,550275,24.7,24.8,24.55,24.7,-0.3,23,2016,32.93,1.44,9.55,235.885,0.9032596766745064,3.76,5.12,-0.012000000000000028
2016-10-28,2642,17000,423600,25.0,25.0,24.7,24.7,0.0,14,2016,32.93,1.44,9.55,235.885,0.9032596766745064,3.76,5.12,0.0
2016-10-31,2642,38000,942750,25.0,25.0,24.7,24.8,0.1,20,2016,33.07,1.45,9.55,236.84000000000003,0.9069165984424196,3.76,5.12,0.004048582995951474
2016-11-01,2642,54000,1339150,24.8,24.8,24.75,24.75,-0.05,9,2016,33.0,1.45,9.55,236.3625,0.9050881375584628,3.76,5.12,-0.002016129032258093
2016-11-02,2642,65001,1621275,24.8,25.0,24.8,24.9,0.15,42,2016,33.2,1.46,9.55,237.795,0.9068672037050384,3.76,5.12,0.006060606060606003
2016-11-03,2642,358001,9240827,24.9,26.25,24.9,26.2,1.3,262,2016,34.93,1.53,9.55,250.21,0.9542136842197594,3.76,5.12,0.052208835341365493
2016-11-04,2642,736071,19820872,26.3,27.35,26.3,26.75,0.55,506,2016,35.67,1.56,9.55,255.4625,0.9742448875144488,3.76,5.12,0.02099236641221377
2016-11-07,2642,287100,7588337,26.75,26.9,26.05,26.3,-0.45,191,2016,35.07,1.54,9.55,251.165,0.9578557211824302,3.76,5.12,-0.01682242990654203
2016-11-08,2642,172089,4478822,26.5,26.5,25.7,25.8,-0.5,129,2016,34.4,1.51,9.55,246.39,0.939645536369076,3.76,5.12,-0.019011406844106463
2016-11-09,2642,196242,4944144,25.4,25.8,24.8,24.8,-1.0,147,2016,33.07,1.45,9.55,236.84000000000003,0.903225166742368,3.76,5.12,-0.03875968992248062
2016-11-10,2642,95001,2390575,25.0,25.35,25.0,25.35,0.55,73,2016,33.8,1.48,9.55,242.09250000000003,0.9232563700370574,3.76,5.12,0.02217741935483874
2016-11-11,2642,152303,3733228,25.3,25.3,24.0,24.7,-0.65,115,2016,32.93,1.44,9.55,235.885,0.8995831297796968,3.76,5.12,-0.025641025641025723
2016-11-14,2642,64230,1594926,24.6,25.2,24.4,24.9,0.2,61,2016,32.76,1.45,9.55,237.795,0.9068672037050384,3.76,5.12,0.008097165991902806
2016-11-15,2642,145000,3564100,25.0,25.0,24.4,24.75,-0.15,61,2016,32.57,1.44,9.55,236.3625,0.9014041482610322,3.76,5.12,-0.006024096385542112
2016-11-16,2642,79000,1951550,24.9,25.0,24.6,24.6,-0.15,43,2016,32.37,1.43,9.55,234.93000000000004,0.8959410928170262,3.76,5.12,-0.006060606060606003
2016-11-17,2642,46000,1138350,24.7,24.9,24.65,24.7,0.1,24,2016,32.5,1.44,9.55,235.885,0.8995831297796968,3.76,5.12,0.004065040650406417
2016-11-18,2642,104000,2600250,24.65,25.3,24.65,24.9,0.2,57,2016,32.76,1.45,9.55,237.795,0.9068672037050384,3.76,5.12,0.008097165991902806
2016-11-21,2642,29000,719400,24.9,24.95,24.7,24.85,-0.05,21,2016,32.7,1.45,9.55,237.3175,0.9050461852237032,3.76,5.12,-0.002008032128513942
2016-11-22,2642,55143,1370125,24.9,25.0,24.75,25.0,0.15,51,2016,32.89,1.46,9.55,238.75000000000003,0.9105092406677096,3.76,5.12,0.00603621730382288
2016-11-23,2642,52101,1296225,25.05,25.2,24.75,24.75,-0.25,50,2016,32.57,1.44,9.55,236.3625,0.9014041482610322,3.76,5.12,-0.01
2016-11-24,2642,5000,124100,24.8,24.85,24.8,24.8,0.05,4,2016,32.63,1.45,9.55,236.84000000000003,0.903225166742368,3.76,5.12,0.002020202020202049
2016-11-25,2642,32000,796350,24.85,25.0,24.75,24.8,0.0,30,2016,32.63,1.45,9.55,236.84000000000003,0.903225166742368,3.76,5.12,0.0
2016-11-28,2642,41387,1025095,24.8,24.9,24.7,24.7,-0.1,42,2016,32.5,1.44,9.55,235.885,0.8995831297796968,3.76,5.12,-0.004032258064516186
2016-11-29,2642,50000,1232750,24.7,24.75,24.5,24.7,0.0,42,2016,32.5,1.44,9.55,235.885,0.8995831297796968,3.76,5.12,0.0
2016-11-30,2642,50204,1239667,24.6,24.8,24.6,24.6,-0.1,41,2016,32.37,1.43,9.55,234.93000000000004,0.8959410928170262,3.76,5.12,-0.004048582995951331
2016-12-01,2642,92005,2250473,24.6,24.6,24.3,24.45,-0.15,69,2016,32.17,1.42,9.55,233.4975,0.8904780373730197,3.76,5.12,-0.006097560975609842
2016-12-02,2642,41000,1007100,24.45,24.75,24.4,24.55,0.1,38,2016,32.3,1.43,9.55,234.4525,0.8881203754877602,3.76,5.12,0.004089979550102308
2016-12-05,2642,23000,562800,24.55,24.55,24.4,24.45,-0.1,22,2016,32.17,1.42,9.55,233.4975,0.8845027772169343,3.76,5.12,-0.004073319755600872
2016-12-06,2642,63000,1545100,24.5,24.8,24.5,24.55,0.1,45,2016,32.3,1.43,9.55,234.4525,0.8881203754877602,3.76,5.12,0.004089979550102308
2016-12-07,2642,15000,368550,24.55,24.8,24.5,24.8,0.25,12,2016,32.63,1.45,9.55,236.84000000000003,0.8971643711648252,3.76,5.12,0.010183299389002037
2016-12-08,2642,31001,767325,24.8,24.8,24.65,24.8,0.0,26,2016,32.63,1.45,9.55,236.84000000000003,0.8971643711648252,3.76,5.12,0.0
2016-12-09,2642,34000,840850,24.6,24.8,24.55,24.8,0.0,21,2016,32.63,1.45,9.55,236.84000000000003,0.8971643711648252,3.76,5.12,0.0
2016-12-12,2642,53000,1303400,24.8,24.8,24.5,24.55,-0.25,26,2016,32.3,1.43,9.55,234.4525,0.8881203754877602,3.76,5.12,-0.010080645161290322
2016-12-13,2642,51000,1266750,24.55,24.95,24.55,24.85,0.3,34,2016,32.7,1.45,9.55,237.3175,0.8989731703002382,3.76,5.12,0.012219959266802473
2016-12-14,2642,45000,1115000,25.0,25.0,24.7,24.8,-0.05,23,2016,32.63,1.45,9.55,236.84000000000003,0.8971643711648252,3.76,5.12,-0.0020120724346076742
2016-12-15,2642,30390,751367,24.7,24.8,24.65,24.7,-0.1,19,2016,32.5,1.44,9.55,235.885,0.8935467728939991,3.76,5.12,-0.004032258064516186
2016-12-16,2642,85400,2126080,24.8,25.4,24.75,24.95,0.25,49,2016,32.83,1.45,9.55,238.2725,0.9025907685710638,3.76,5.12,0.010121457489878543
2016-12-19,2642,35001,873575,25.05,25.05,24.7,24.9,-0.05,27,2016,32.76,1.45,9.55,237.795,0.9007819694356508,3.76,5.12,-0.0020040080160320926
2016-12-20,2642,12400,306360,24.7,24.7,24.7,24.7,-0.2,8,2016,32.5,1.44,9.55,235.885,0.8935467728939991,3.76,5.12,-0.008032128514056196
2016-12-21,2642,36810,912806,24.8,24.9,24.75,24.8,0.1,30,2016,32.63,1.45,9.55,236.84000000000003,0.8971643711648252,3.76,5.12,0.004048582995951474
2016-12-22,2642,18079,448021,25.0,25.0,24.75,24.75,-0.05,14,2016,32.57,1.44,9.55,236.3625,0.8953555720294121,3.76,5.12,-0.002016129032258093
2016-12-23,2642,14071,349052,24.8,24.95,24.75,24.75,0.0,15,2016,32.57,1.44,9.55,236.3625,0.8953555720294121,3.76,5.12,0.0
2016-12-26,2642,10000,247550,24.7,24.8,24.7,24.7,-0.05,6,2016,32.5,1.44,9.55,235.885,0.8935467728939991,3.76,5.12,-0.002020202020202049
2016-12-27,2642,26010,640856,24.7,24.8,24.5,24.7,0.0,21,2016,32.5,1.44,9.55,235.885,0.8935467728939991,3.76,5.12,0.0
2016-12-28,2642,44000,1091950,24.8,24.9,24.75,24.9,0.2,32,2016,32.76,1.45,9.55,237.795,0.9007819694356508,3.76,5.12,0.008097165991902806
2016-12-29,2642,21000,522400,24.9,24.95,24.8,24.85,-0.05,20,2016,32.7,1.45,9.55,237.3175,0.8989731703002382,3.76,5.12,-0.002008032128513942
2016-12-30,2642,55000,1371400,25.0,25.1,24.85,24.85,0.0,26,2016,32.7,1.45,9.55,237.3175,0.8989731703002382,3.76,5.12,0.0
2017-01-03,2642,60042,1499551,24.8,25.2,24.8,25.1,0.25,34,2017,33.03,1.46,9.55,239.70500000000004,0.9085795487065428,5.06,7.21,0.01006036217303823
2017-01-04,2642,66389,1655086,25.1,25.1,24.85,24.9,-0.2,46,2017,32.76,1.45,9.55,237.795,0.901339871027606,5.06,7.21,-0.007968127490039953
2017-01-05,2642,76561,1918181,24.8,25.1,24.8,25.0,0.1,57,2017,32.89,1.46,9.55,238.75000000000003,0.9049597098670744,5.06,7.21,0.004016064257028169
2017-01-06,2642,54001,1358075,25.1,25.3,25.0,25.0,0.0,39,2017,32.89,1.46,9.55,238.75000000000003,0.9049597098670744,5.06,7.21,0.0
2017-01-09,2642,50002,1244750,24.9,25.0,24.8,24.85,-0.15,33,2017,32.7,1.45,9.55,237.3175,0.899529951607872,5.06,7.21,-0.005999999999999943
2017-01-10,2642,48320,1208382,25.3,25.3,24.85,25.1,0.25,33,2017,33.03,1.46,9.55,239.70500000000004,0.9085795487065428,5.06,7.21,0.01006036217303823
2017-01-11,2642,59003,1483675,25.1,25.25,25.05,25.05,-0.05,43,2017,32.96,1.46,9.55,239.2275,0.9067696292868084,5.06,7.21,-0.0019920318725099883
2017-01-12,2642,52000,1295150,25.05,25.05,24.8,24.9,-0.15,27,2017,32.76,1.45,9.55,237.795,0.901339871027606,5.06,7.21,-0.005988023952095893
2017-01-13,2642,69103,1737355,25.1,25.3,24.95,24.95,0.05,54,2017,32.83,1.45,9.55,238.2725,0.90314979044734,5.06,7.21,0.0020080321285140847
2017-01-16,2642,25010,624642,24.95,25.0,24.85,24.9,-0.05,23,2017,32.76,1.45,9.55,237.795,0.901339871027606,5.06,7.21,-0.0020040080160320926
2017-01-17,2642,69003,1746075,25.4,25.5,25.15,25.15,0.25,51,2017,33.09,1.47,9.55,240.1825,0.9103894681262766,5.06,7.21,0.010040160642570281
