date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-28,2476,1001077,24131195,24.0,24.3,23.65,24.2,0.7,422,2010,16.69,1.43,24.4,590.4799999999999,4.790924440384033,9.71,11.44,0.02978723404255316
2010-01-29,2476,770504,18376145,24.0,24.05,23.6,23.9,-0.3,288,2010,16.48,1.41,24.4,583.16,4.731532815090016,9.71,11.44,-0.012396694214876063
2010-02-01,2476,631808,15146352,24.0,24.4,23.8,23.8,-0.1,225,2010,16.41,1.4,24.4,580.72,4.711735606658677,9.71,11.44,-0.004184100418409953
2010-02-02,2476,698855,16640040,24.2,24.2,23.4,23.5,-0.3,302,2010,16.21,1.39,24.4,573.4,4.361142780650642,9.71,11.44,-0.012605042016806753
2010-02-03,2476,622955,14870725,24.0,24.15,23.6,23.85,0.35,237,2010,16.45,1.41,24.4,581.94,4.426095971000759,9.71,11.44,0.014893617021276655
2010-02-04,2476,529421,12638017,23.9,24.1,23.6,23.75,-0.1,242,2010,16.38,1.4,24.4,579.5,4.407537916615011,9.71,11.44,-0.0041928721174004785
2010-02-05,2476,1995308,44909649,23.0,23.3,22.1,22.1,-1.65,665,2010,15.24,1.3,24.4,539.24,4.101330019250178,9.71,11.44,-0.06947368421052626
2010-02-06,2476,1091719,23661793,22.1,22.2,21.0,21.9,-0.2,415,2010,15.1,1.29,24.4,534.3599999999999,4.064213910478683,9.71,11.44,-0.009049773755656236
2010-02-08,2476,870214,19056158,21.9,22.1,21.6,21.85,-0.05,420,2010,15.07,1.29,24.4,533.14,4.05493488328581,9.71,11.44,-0.0022831050228309204
2010-02-09,2476,704196,15860935,21.9,23.0,21.9,22.65,0.8,350,2010,15.62,1.34,24.4,552.66,4.2033993183717895,9.71,11.44,0.03661327231121268
2010-02-10,2476,1101079,25292004,22.95,23.4,22.75,22.95,0.3,426,2010,15.83,1.35,24.4,559.9799999999999,4.259073481529031,9.71,11.44,0.013245033112582814
2010-02-22,2476,525117,12296068,23.45,23.8,23.25,23.25,0.3,244,2010,16.03,1.37,24.4,567.3,4.314747644686274,9.71,11.44,0.013071895424836633
2010-02-23,2476,823542,19490122,23.85,23.95,23.5,23.75,0.5,361,2010,16.38,1.4,24.4,579.5,4.407537916615011,9.71,11.44,0.021505376344086023
2010-02-24,2476,1705254,41002096,23.5,24.55,23.35,24.0,0.25,544,2010,16.55,1.42,24.4,585.5999999999999,4.453933052579378,9.71,11.44,0.010526315789473684
2010-02-25,2476,641705,15398870,24.15,24.3,23.6,23.7,-0.3,354,2010,16.34,1.4,24.4,578.28,4.398258889422137,9.71,11.44,-0.01250000000000003
2010-02-26,2476,293519,6996348,23.5,24.1,23.5,23.65,-0.05,155,2010,16.31,1.4,24.4,577.06,4.388979862229263,9.71,11.44,-0.002109704641350241
2010-03-01,2476,347513,8324781,23.85,24.1,23.7,24.05,0.4,180,2010,16.59,1.42,24.4,586.8199999999999,4.463212079772252,9.71,11.44,0.016913319238900725
2010-03-02,2476,509372,12263489,24.25,24.35,23.9,24.05,0.0,213,2010,16.59,1.42,24.4,586.8199999999999,4.303202652817885,9.71,11.44,0.0
2010-03-03,2476,727082,17554568,24.15,24.3,24.0,24.0,-0.05,265,2010,16.55,1.42,24.4,585.5999999999999,4.294256285556309,9.71,11.44,-0.0020790020790021086
2010-03-04,2476,1255979,30396692,24.0,24.5,23.9,24.05,0.05,392,2010,16.59,1.42,24.4,586.8199999999999,4.303202652817885,9.71,11.44,0.002083333333333363
2010-03-05,2476,723376,17610210,24.25,24.5,24.2,24.25,0.2,299,2010,16.72,1.43,24.4,591.6999999999999,4.338988121864188,9.71,11.44,0.008316008316008287
2010-03-08,2476,672358,16460131,24.5,24.7,24.4,24.55,0.3,282,2010,16.93,1.45,24.4,599.02,4.392666325433642,9.71,11.44,0.012371134020618586
2010-03-09,2476,502367,12253352,24.55,24.6,24.25,24.4,-0.15,210,2010,16.83,1.44,24.4,595.3599999999999,4.365827223648915,9.71,11.44,-0.006109979633401309
2010-03-10,2476,2368331,59623255,24.5,25.7,24.45,25.15,0.75,921,2010,17.34,1.46,24.4,613.66,4.50002273257255,9.71,11.44,0.03073770491803279
2010-03-11,2476,1191028,29911639,25.25,25.35,24.85,24.85,-0.3,471,2010,16.79,1.44,24.4,606.34,4.446344529003096,9.71,11.44,-0.011928429423459131
2010-03-12,2476,630586,15585179,24.85,24.9,24.5,24.8,-0.05,261,2010,16.76,1.44,24.4,605.12,4.437398161741521,9.71,11.44,-0.0020120724346076742
2010-03-15,2476,911619,22538665,24.95,25.1,24.4,24.75,-0.05,336,2010,16.72,1.43,24.4,603.9,4.428451794479945,9.71,11.44,-0.002016129032258093
2010-03-16,2476,1522168,38529106,25.2,25.6,25.05,25.05,0.3,640,2010,16.93,1.45,24.4,611.22,4.482129998049398,9.71,11.44,0.01212121212121215
2010-03-17,2476,853739,21570920,25.4,25.4,25.1,25.2,0.15,349,2010,17.03,1.46,24.4,614.88,4.508969099834125,9.71,11.44,0.0059880239520957515
2010-03-18,2476,1322679,33860207,25.2,25.8,25.2,25.5,0.3,536,2010,17.23,1.48,24.4,622.1999999999999,4.562647303403579,9.71,11.44,0.011904761904761934
2010-03-19,2476,886729,22780873,25.8,25.95,25.5,25.55,0.05,402,2010,17.26,1.48,24.4,623.42,4.571593670665155,9.71,11.44,0.001960784313725518
2010-03-22,2476,1028232,26111440,25.5,25.7,25.1,25.4,-0.15,344,2010,17.16,1.47,24.4,619.7599999999999,4.544754568880427,9.71,11.44,-0.005870841487279926
2010-03-23,2476,2083140,53743004,25.55,26.2,25.35,25.4,0.0,675,2010,17.16,1.47,24.4,619.7599999999999,4.544754568880427,9.71,11.44,0.0
2010-03-24,2476,928970,23836075,25.55,25.9,25.4,25.55,0.15,365,2010,17.26,1.48,24.4,623.42,4.571593670665155,9.71,11.44,0.005905511811023706
2010-03-25,2476,776441,19680555,25.6,25.65,25.2,25.3,-0.25,266,2010,17.09,1.47,24.4,617.3199999999999,4.526861834357276,9.71,11.44,-0.009784735812133072
2010-03-26,2476,693916,17560926,25.3,25.5,25.15,25.25,-0.05,256,2010,17.06,1.46,24.4,616.0999999999999,4.5179154670957,9.71,11.44,-0.001976284584980265
2010-03-29,2476,822014,20809547,25.25,25.55,25.15,25.2,-0.05,333,2010,17.03,1.46,24.4,614.88,4.508969099834125,9.71,11.44,-0.0019801980198020084
2010-03-30,2476,741767,18801800,25.4,25.5,25.2,25.3,0.1,266,2010,17.09,1.47,24.4,617.3199999999999,4.526861834357276,9.71,11.44,0.003968253968254024
2010-03-31,2476,699469,17681589,25.3,25.5,25.15,25.15,-0.15,261,2010,16.99,1.46,24.4,613.66,4.50002273257255,9.71,11.44,-0.005928853754940795
2010-04-01,2476,1787634,45852526,25.15,25.9,25.15,25.6,0.45,634,2010,17.3,1.48,24.4,624.64,4.580540037926731,9.71,11.44,0.01789264413518898
2010-04-02,2476,733952,18871064,25.9,25.9,25.6,25.6,0.0,294,2010,17.3,1.48,24.4,624.64,4.354318139042055,9.71,11.44,0.0
2010-04-06,2476,2770047,72149610,25.8,26.3,25.8,25.95,0.35,918,2010,17.53,1.5,24.4,633.18,4.41384983234927,9.71,11.44,0.013671874999999917
2010-04-07,2476,950903,24622781,26.15,26.15,25.75,25.85,-0.1,352,2010,17.47,1.5,24.4,630.74,4.396840777118638,9.71,11.44,-0.0038535645472060837
2010-04-08,2476,1453117,37156606,25.8,26.0,25.2,25.3,-0.55,491,2010,17.09,1.47,24.4,617.3199999999999,4.303290973350156,9.71,11.44,-0.02127659574468088
2010-04-09,2476,958218,24544374,25.5,25.9,25.3,25.6,0.3,355,2010,17.3,1.48,24.4,624.64,4.354318139042055,9.71,11.44,0.01185770750988145
2010-04-12,2476,3497725,92616319,25.95,27.0,25.8,26.7,1.1,1201,2010,18.04,1.55,24.4,651.4799999999999,4.541417746579018,9.71,11.44,0.04296874999999992
2010-04-13,2476,3745725,100954501,26.7,27.2,26.6,27.05,0.35,1243,2010,18.28,1.57,24.4,660.02,4.600949439886235,9.71,11.44,0.01310861423220979
2010-04-14,2476,5933131,163488065,27.3,27.8,27.3,27.3,0.25,1918,2010,18.45,1.58,24.4,666.12,4.643472077962817,9.71,11.44,0.009242144177449167
2010-04-15,2476,3440343,94039187,27.5,27.6,27.2,27.4,0.1,896,2010,18.51,1.59,24.4,668.56,4.660481133193449,9.71,11.44,0.003663003663003585
2010-04-16,2476,1786399,48802216,27.45,27.55,27.15,27.3,-0.1,617,2010,18.45,1.58,24.4,666.12,4.643472077962817,9.71,11.44,-0.0036496350364962726
2010-04-19,2476,5064143,137458321,27.25,27.8,26.6,26.8,-0.5,1231,2010,18.11,1.55,24.4,653.92,4.558426801809652,9.71,11.44,-0.018315018315018316
2010-04-20,2476,2002188,54172026,27.0,27.3,26.8,27.0,0.2,579,2010,18.24,1.56,24.4,658.8,4.592444912270918,9.71,11.44,0.007462686567164152
2010-04-21,2476,11977857,334268696,27.3,28.25,27.25,28.0,1.0,3251,2010,18.92,1.62,24.4,683.1999999999999,4.762535464577248,9.71,11.44,0.037037037037037035
2010-04-22,2476,3079943,85517166,27.85,28.0,27.6,27.75,-0.25,1017,2010,18.75,1.61,24.4,677.0999999999999,4.720012826500665,9.71,11.44,-0.008928571428571428
2010-04-23,2476,12060913,352811827,27.85,29.65,27.85,29.65,1.9,2865,2010,20.03,1.72,24.4,723.4599999999999,5.043184875882693,9.71,11.44,0.06846846846846842
2010-04-26,2476,8760602,274123756,30.85,31.7,30.85,31.7,2.05,1910,2010,21.42,1.84,24.4,773.4799999999999,5.39187050811067,9.71,11.44,0.0691399662731872
2010-04-27,2476,20167449,638364502,31.75,32.4,30.5,31.2,-0.5,4741,2010,21.08,1.81,24.4,761.28,5.3068252319575056,9.71,11.44,-0.015772870662460567
2010-04-28,2476,17975699,579266352,30.5,33.35,30.5,32.9,1.7,5518,2010,22.23,1.91,24.4,802.7599999999999,5.595979170878266,9.71,11.44,0.05448717948717947
2010-04-29,2476,8550809,280041787,32.5,33.5,32.0,32.0,-0.9,3015,2010,21.62,1.81,24.4,780.8,5.44289767380257,9.71,11.44,-0.02735562310030391
2010-04-30,2476,5893583,183133473,32.8,32.8,29.9,30.2,-1.8,2175,2010,15.65,1.71,24.4,736.88,5.136734679651175,9.71,11.44,-0.05625000000000002
2010-05-03,2476,4080145,121049624,30.2,30.9,28.9,29.75,-0.45,1318,2010,15.41,1.68,24.4,725.9,4.879284918243915,9.71,11.44,-0.014900662251655606
2010-05-04,2476,2420089,71218153,30.0,30.3,28.8,29.3,-0.45,866,2010,15.18,1.66,24.4,714.92,4.805480608556191,9.71,11.44,-0.015126050420168043
2010-05-05,2476,3339600,93596007,28.1,28.6,27.6,27.8,-1.5,1044,2010,14.4,1.57,24.4,678.3199999999999,4.559466242930447,9.71,11.44,-0.051194539249146756
2010-05-06,2476,2410528,67696051,28.0,28.55,27.75,28.0,0.2,915,2010,14.51,1.58,24.4,683.1999999999999,4.592268158347213,9.71,11.44,0.007194244604316521
2010-05-07,2476,3002018,81060497,27.1,27.85,26.25,27.85,-0.15,924,2010,14.43,1.57,24.4,679.54,4.567666721784639,9.71,11.44,-0.005357142857142806
2010-05-10,2476,1809068,50376354,28.0,28.3,27.5,28.0,0.15,682,2010,14.51,1.58,24.4,683.1999999999999,4.592268158347213,9.71,11.44,0.005385996409335676
2010-05-11,2476,3581214,99217359,28.35,28.5,27.0,27.4,-0.6,1266,2010,14.2,1.55,24.4,668.56,4.493862412096916,9.71,11.44,-0.02142857142857148
2010-05-12,2476,4947536,141581263,27.65,29.3,27.6,28.2,0.8,1658,2010,14.61,1.59,24.4,688.0799999999999,4.625070073763979,9.71,11.44,0.02919708029197083
2010-05-13,2476,4104264,119183024,28.5,29.45,28.5,29.0,0.8,1208,2010,15.03,1.64,24.4,707.5999999999999,4.756277735431042,9.71,11.44,0.028368794326241162
2010-05-14,2476,1233718,35766622,29.0,29.25,28.65,29.0,0.0,490,2010,15.03,1.64,24.4,707.5999999999999,4.756277735431042,9.71,11.44,0.0
2010-05-17,2476,1831934,51387474,28.5,28.7,27.55,27.6,-1.4,649,2010,14.3,1.56,24.4,673.4399999999999,4.526664327513681,9.71,11.44,-0.04827586206896547
2010-05-18,2476,1346429,37033881,27.6,28.0,27.2,27.5,-0.1,483,2010,14.25,1.55,24.4,671.0,4.510263369805299,9.71,11.44,-0.0036231884057971527
2010-05-19,2476,1334723,36824530,27.2,28.1,26.8,28.0,0.5,552,2010,14.51,1.58,24.4,683.1999999999999,4.592268158347213,9.71,11.44,0.01818181818181818
2010-05-20,2476,747060,20519370,28.0,28.25,27.0,27.0,-1.0,351,2010,13.99,1.53,24.4,658.8,4.428258581263385,9.71,11.44,-0.03571428571428571
2010-05-21,2476,3184042,80830653,25.3,25.85,25.15,25.15,-1.85,895,2010,13.03,1.42,24.4,613.66,4.124840863658301,9.71,11.44,-0.06851851851851858
2010-05-24,2476,1654540,41567129,25.15,25.5,24.75,25.15,0.0,501,2010,13.03,1.42,24.4,613.66,4.124840863658301,9.71,11.44,0.0
2010-05-25,2476,2347060,55928610,24.5,24.95,23.4,23.4,-1.75,770,2010,12.12,1.32,24.4,570.9599999999999,3.837824103761599,9.71,11.44,-0.06958250497017893
2010-05-26,2476,2095115,49731096,23.1,24.25,23.1,24.0,0.6,799,2010,12.44,1.36,24.4,585.5999999999999,3.936229850011897,9.71,11.44,0.025641025641025703
2010-05-27,2476,1455211,35402552,24.0,25.1,23.75,24.9,0.9,531,2010,12.9,1.41,24.4,607.56,4.083838469387343,9.71,11.44,0.03749999999999994
2010-05-28,2476,1338323,33824175,25.15,25.65,25.0,25.0,0.1,507,2010,12.95,1.41,24.4,610.0,4.100239427095726,9.71,11.44,0.004016064257028169
2010-05-31,2476,395583,9846025,25.0,25.15,24.75,24.95,-0.05,179,2010,12.93,1.41,24.4,608.78,4.092038948241535,9.71,11.44,-0.0020000000000000282
2010-06-01,2476,477532,11946850,24.85,25.35,24.6,25.05,0.1,262,2010,12.98,1.42,24.4,611.22,4.108439905949918,9.71,11.44,0.004008016032064185
2010-06-02,2476,538656,13493532,24.7,25.25,24.7,24.9,-0.15,235,2010,12.9,1.41,24.4,607.56,3.9819137383102223,9.71,11.44,-0.005988023952095893
2010-06-03,2476,668049,17011854,25.35,25.7,25.3,25.5,0.6,263,2010,13.21,1.44,24.4,622.1999999999999,4.077863466944204,9.71,11.44,0.02409638554216873
2010-06-04,2476,573622,14666194,25.7,25.75,25.35,25.5,0.0,212,2010,13.21,1.44,24.4,622.1999999999999,4.077863466944204,9.71,11.44,0.0
2010-06-07,2476,465845,11362402,24.15,24.7,24.15,24.5,-1.0,227,2010,12.69,1.38,24.4,597.8,3.917947252554236,9.71,11.44,-0.0392156862745098
2010-06-08,2476,516270,12670573,24.5,24.85,24.4,24.8,0.3,217,2010,12.85,1.4,24.4,605.12,3.965922116871226,9.71,11.44,0.012244897959183702
2010-06-09,2476,727667,17586308,24.75,24.8,23.85,23.95,-0.85,338,2010,12.41,1.35,24.4,584.38,3.8299933346397528,9.71,11.44,-0.03427419354838716
2010-06-10,2476,402853,9769797,23.95,24.65,23.9,24.5,0.55,199,2010,12.69,1.38,24.4,597.8,3.917947252554236,9.71,11.44,0.022964509394572057
2010-06-11,2476,568645,14117298,24.95,25.1,24.65,24.75,0.25,247,2010,12.82,1.4,24.4,603.9,3.957926306151728,9.71,11.44,0.01020408163265306
2010-06-14,2476,557450,13835500,24.9,25.15,24.5,24.9,0.15,207,2010,12.9,1.41,24.4,607.56,3.9819137383102223,9.71,11.44,0.006060606060606003
2010-06-15,2476,2403655,62528170,25.2,26.6,25.05,26.6,1.7,829,2010,13.78,1.5,24.4,649.04,4.25377130277317,9.71,11.44,0.06827309236947803
2010-06-17,2476,6849093,186166203,27.0,27.75,26.25,26.6,0.0,1929,2010,13.78,1.5,24.4,649.04,4.25377130277317,9.71,11.44,0.0
2010-06-18,2476,846210,22347942,26.6,26.6,26.3,26.3,-0.3,346,2010,13.63,1.49,24.4,641.72,4.205796438456179,9.71,11.44,-0.01127819548872183
2010-06-21,2476,592486,15650828,26.7,26.7,26.2,26.4,0.1,299,2010,13.68,1.49,24.4,644.16,4.221788059895176,9.71,11.44,0.0038022813688212117
2010-06-22,2476,780727,20625914,26.4,26.6,26.2,26.3,-0.1,339,2010,13.63,1.49,24.4,641.72,4.205796438456179,9.71,11.44,-0.0037878787878787073
2010-06-23,2476,640513,16761610,26.1,26.5,26.0,26.1,-0.2,291,2010,13.52,1.47,24.4,636.84,4.173813195578186,9.71,11.44,-0.007604562737642559
2010-06-24,2476,1681532,43727649,26.1,26.3,25.8,25.95,-0.15,502,2010,13.45,1.47,24.4,633.18,4.14982576341969,9.71,11.44,-0.005747126436781691
2010-06-25,2476,1025472,26131581,25.75,25.75,25.2,25.35,-0.6,385,2010,13.13,1.43,24.4,618.54,4.053876034785709,9.71,11.44,-0.023121387283236913
2010-06-28,2476,849914,21515993,25.5,25.6,25.05,25.05,-0.3,266,2010,12.98,1.42,24.4,611.22,4.005901170468718,9.71,11.44,-0.011834319526627246
2010-06-29,2476,812891,20304706,25.2,25.3,24.7,24.7,-0.35,346,2010,12.8,1.4,24.4,602.68,3.9499304954322287,9.71,11.44,-0.01397205588822361
2010-06-30,2476,733200,17701739,24.4,24.4,23.9,24.2,-0.5,354,2010,12.54,1.37,24.4,590.4799999999999,3.869972388237244,9.71,11.44,-0.020242914979757085
2010-07-01,2476,729316,17723994,24.2,24.55,24.1,24.2,0.0,263,2010,12.54,1.37,24.4,590.4799999999999,3.869972388237244,9.71,11.44,0.0
2010-07-02,2476,1391560,33825264,24.2,24.5,24.1,24.3,0.1,426,2010,12.59,1.37,24.4,592.92,3.8396754809793854,9.71,11.44,0.004132231404958737
2010-07-05,2476,888907,21645023,24.4,24.5,24.15,24.45,0.15,327,2010,12.67,1.38,24.4,596.5799999999999,3.8633771814792577,9.71,11.44,0.006172839506172781
2010-07-06,2476,2341916,58166806,24.4,25.1,24.35,24.9,0.45,598,2010,12.9,1.41,24.4,607.56,3.934482282978876,9.71,11.44,0.018404907975460093
2010-07-07,2476,2326890,58638471,25.0,25.6,24.85,25.25,0.35,662,2010,13.08,1.43,24.4,616.0999999999999,3.989786250811912,9.71,11.44,0.014056224899598452
2010-07-08,2476,1164738,29517680,25.6,25.6,25.2,25.25,0.0,435,2010,13.08,1.43,24.4,616.0999999999999,3.989786250811912,9.71,11.44,0.0
2010-07-09,2476,3275545,83813739,25.3,25.85,25.25,25.4,0.15,1078,2010,13.16,1.44,24.4,619.7599999999999,4.0134879513117845,9.71,11.44,0.005940594059405884
2010-07-12,2476,1150538,28976728,25.5,25.5,24.85,24.95,-0.45,434,2010,12.93,1.41,24.4,608.78,3.942382849812167,9.71,11.44,-0.017716535433070838
2010-07-13,2476,679498,16935368,25.1,25.15,24.75,24.8,-0.15,270,2010,12.85,1.4,24.4,605.12,3.9186811493122944,9.71,11.44,-0.006012024048096136
2010-07-14,2476,1234859,30842613,24.6,25.2,24.6,25.05,0.25,449,2010,12.98,1.42,24.4,611.22,3.958183983478749,9.71,11.44,0.010080645161290322
2010-07-15,2476,3432500,88583423,25.2,26.25,25.2,25.65,0.6,1208,2010,13.29,1.45,24.4,625.8599999999999,4.052990785478239,9.71,11.44,0.023952095808383148
2010-07-16,2476,2555519,64436575,25.65,25.65,25.0,25.0,-0.65,810,2010,12.95,1.41,24.4,610.0,3.9502834166454575,9.71,11.44,-0.025341130604288446
2010-07-19,2476,458105,11395875,24.6,25.1,24.6,25.0,0.0,241,2010,12.95,1.41,24.4,610.0,3.9502834166454575,9.71,11.44,0.0
2010-07-20,2476,1072309,26860100,25.1,25.25,24.85,25.1,0.1,343,2010,13.01,1.42,24.4,612.44,3.9660845503120408,9.71,11.44,0.0040000000000000565
2010-07-21,2476,2944804,74287055,25.15,25.4,25.1,25.2,0.1,782,2010,13.06,1.42,24.4,614.88,3.981885683978622,9.71,11.44,0.003984063745019835
2010-07-22,2476,1773799,43236733,24.35,24.6,24.2,24.2,0.0,593,2010,12.54,1.37,24.4,590.4799999999999,3.823874347312803,9.71,11.44,-0.03968253968253968
2010-07-23,2476,1162064,28436310,24.4,24.55,24.35,24.5,0.3,396,2010,12.69,1.38,24.4,597.8,3.871277748312549,9.71,11.44,0.012396694214876063
2010-07-26,2476,787728,19257525,24.6,24.6,24.3,24.35,-0.15,296,2010,12.62,1.38,24.4,594.14,3.847576047812676,9.71,11.44,-0.006122448979591778
2010-07-27,2476,860387,20906304,24.4,24.45,24.2,24.25,-0.1,334,2010,12.56,1.37,24.4,591.6999999999999,3.8317749141460937,9.71,11.44,-0.00410677618069821
2010-07-28,2476,1154521,28300312,24.35,24.7,24.25,24.6,0.35,490,2010,12.75,1.39,24.4,600.24,3.887078881979131,9.71,11.44,0.014432989690721707
2010-07-29,2476,1168256,28608220,24.7,24.75,24.3,24.5,-0.1,435,2010,12.69,1.38,24.4,597.8,3.871277748312549,9.71,11.44,-0.004065040650406562
2010-07-30,2476,1080453,26334555,24.4,24.5,24.3,24.35,-0.15,461,2010,12.62,1.38,24.4,594.14,3.847576047812676,9.71,11.44,-0.006122448979591778
2010-08-02,2476,3537000,85644190,24.45,24.65,24.0,24.1,-0.25,865,2010,12.49,1.36,24.4,588.04,3.7942593148214474,9.71,11.44,-0.01026694045174538
2010-08-03,2476,2238141,55037413,24.4,24.8,24.25,24.75,0.65,762,2010,12.82,1.4,24.4,603.9,3.896594109619535,9.71,11.44,0.026970954356846412
2010-08-04,2476,5541722,141397287,24.85,26.05,24.65,25.35,0.6,1661,2010,13.13,1.43,24.4,618.54,3.991056997125464,9.71,11.44,0.0242424242424243
2010-08-05,2476,11026601,292483208,25.8,27.1,25.6,26.0,0.65,2890,2010,13.47,1.47,24.4,634.4,4.093391791923552,9.71,11.44,0.025641025641025585
2010-08-06,2476,3114700,82088832,26.5,26.6,26.1,26.15,0.15,1043,2010,13.55,1.48,24.4,638.06,4.117007513800034,9.71,11.44,0.005769230769230715
2010-08-09,2476,3093258,79597624,26.0,26.1,25.3,25.4,-0.75,995,2010,13.16,1.44,24.4,619.7599999999999,3.9989289044176233,9.71,11.44,-0.02868068833652008
2010-08-10,2476,2697323,69949927,25.6,26.4,25.5,25.65,0.25,821,2010,13.29,1.45,24.4,625.8599999999999,4.038288440878427,9.71,11.44,0.00984251968503937
2010-08-11,2476,2250059,58211866,25.9,26.15,25.6,25.75,0.1,817,2010,13.34,1.45,24.4,628.3,4.054032255462749,9.71,11.44,0.0038986354775829017
2010-08-12,2476,1227546,31226351,25.2,25.65,25.2,25.65,-0.1,482,2010,13.29,1.45,24.4,625.8599999999999,4.038288440878427,9.71,11.44,-0.0038834951456311233
2010-08-13,2476,3258431,85287929,25.8,26.5,25.8,26.05,0.4,1136,2010,13.5,1.47,24.4,635.62,4.101263699215713,9.71,11.44,0.015594541910331468
2010-08-16,2476,2443931,63669012,26.05,26.3,25.85,25.85,-0.2,726,2010,13.39,1.46,24.4,630.74,4.06977607004707,9.71,11.44,-0.007677543186180395
2010-08-17,2476,2373628,60739186,26.0,26.0,25.3,25.7,-0.15,814,2010,13.32,1.45,24.4,627.0799999999999,4.046160348170588,9.71,11.44,-0.005802707930367587
2010-08-18,2476,2479850,64528550,25.7,26.35,25.65,26.0,0.3,899,2010,13.47,1.47,24.4,634.4,4.093391791923552,9.71,11.44,0.01167315175097279
2010-08-19,2476,7276898,194633155,26.2,27.2,25.9,26.4,0.4,2352,2010,13.68,1.49,24.4,644.16,4.156367050260838,9.71,11.44,0.01538461538461533
2010-08-20,2476,2645547,69336511,26.4,26.7,26.0,26.0,-0.4,788,2010,13.47,1.47,24.4,634.4,4.093391791923552,9.71,11.44,-0.015151515151515098
2010-08-23,2476,1457441,37929514,26.0,26.2,25.85,25.9,-0.1,467,2010,13.42,1.46,24.4,631.9599999999999,4.07764797733923,9.71,11.44,-0.003846153846153901
2010-08-24,2476,2123313,55430386,25.9,26.4,25.8,25.85,-0.05,575,2010,13.39,1.46,24.4,630.74,4.06977607004707,9.71,11.44,-0.0019305019305018208
2010-08-25,2476,2361873,60147456,25.7,25.9,25.2,25.2,-0.65,696,2010,13.06,1.42,24.4,614.88,3.967441275248981,9.71,11.44,-0.02514506769825927
2010-08-26,2476,1251886,31474000,25.0,25.4,25.0,25.0,-0.2,442,2010,12.2,1.41,24.4,610.0,3.9359536460803386,9.71,11.44,-0.007936507936507908
2010-08-27,2476,1407451,34996030,25.0,25.25,24.6,24.75,-0.25,394,2010,12.07,1.39,24.4,603.9,3.896594109619535,9.71,11.44,-0.01
2010-08-30,2476,923454,22988658,25.0,25.15,24.7,24.7,-0.05,299,2010,12.05,1.39,24.4,602.68,3.888722202327374,9.71,11.44,-0.002020202020202049
2010-08-31,2476,1427418,34262621,24.5,24.5,23.8,23.9,-0.8,445,2010,11.66,1.34,24.4,583.16,3.762771685652804,9.71,11.44,-0.032388663967611364
2010-09-01,2476,958227,23103828,23.9,24.4,23.9,24.15,0.25,342,2010,11.78,1.36,24.4,589.2599999999999,3.8021312221136063,9.71,11.44,0.010460251046025106
2010-09-02,2476,1023024,25126944,24.5,24.7,24.45,24.6,0.45,318,2010,12.0,1.38,24.4,600.24,3.8408501777922535,9.71,11.44,0.018633540372670926
2010-09-03,2476,807344,20092328,24.75,25.0,24.7,24.9,0.3,277,2010,12.15,1.4,24.4,607.56,3.8876898141067926,9.71,11.44,0.012195121951219396
2010-09-06,2476,849332,21374843,25.2,25.35,24.95,25.15,0.25,310,2010,12.27,1.41,24.4,613.66,3.926722844368909,9.71,11.44,0.010040160642570281
2010-09-07,2476,825790,20794476,25.15,25.35,24.8,24.85,-0.3,272,2010,12.12,1.4,24.4,606.34,3.8798832080543697,9.71,11.44,-0.011928429423459131
2010-09-08,2476,820767,20451683,25.0,25.1,24.75,24.95,0.1,215,2010,12.17,1.4,24.4,608.78,3.895496420159216,9.71,11.44,0.004024144869215205
2010-09-09,2476,713400,17982868,25.0,25.45,25.0,25.05,0.1,251,2010,12.22,1.41,24.4,611.22,3.911109632264063,9.71,11.44,0.004008016032064185
2010-09-10,2476,658353,16590401,25.2,25.5,25.05,25.1,0.05,241,2010,12.24,1.41,24.4,612.44,3.918916238316487,9.71,11.44,0.0019960079840319646
