date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-01,3522,1177000,34033300,28.8,29.05,28.6,29.05,1.9,437,2011,14.6,1.34,4.73,137.40650000000002,0.7980838761576462,0,0,0.06998158379373857
2011-03-02,3522,4243000,126063100,30.1,30.5,29.0,29.05,0.0,1775,2011,14.6,1.34,4.73,137.40650000000002,0.7995234507056597,0,0,0.0
2011-03-03,3522,3690000,112776150,29.3,31.05,29.2,31.05,2.0,1134,2011,15.6,1.43,4.73,146.86650000000003,0.8545680944719701,0,0,0.06884681583476764
2011-03-04,3522,5938000,188186550,32.2,32.5,30.7,30.7,-0.35,2306,2011,15.43,1.41,4.73,145.211,0.8449352818128658,0,0,-0.01127214170692436
2011-03-07,3522,2572000,79825400,30.3,31.7,30.2,30.5,-0.2,1243,2011,15.33,1.4,4.73,144.265,0.8394308174362345,0,0,-0.006514657980456003
2011-03-08,3522,3934000,124135450,30.5,32.35,30.3,31.4,0.9,1666,2011,15.78,1.45,4.73,148.52200000000002,0.8642009071310744,0,0,0.029508196721311428
2011-03-09,3522,1992000,61778100,32.1,32.1,30.6,30.7,-0.7,939,2011,15.43,1.41,4.73,145.211,0.8449352818128658,0,0,-0.022292993630573226
2011-03-10,3522,1735000,53817300,31.4,31.55,30.35,30.45,-0.25,814,2011,15.3,1.4,4.73,144.0285,0.8380547013420768,0,0,-0.008143322475570033
2011-03-11,3522,1015000,30374850,30.0,30.25,29.65,30.0,-0.45,453,2011,15.08,1.38,4.73,141.9,0.825669656494657,0,0,-0.014778325123152686
2011-03-14,3522,1309000,37043600,29.7,30.0,27.9,28.0,-2.0,594,2011,14.07,1.29,4.73,132.44,0.7706250127283465,0,0,-0.06666666666666667
2011-03-15,3522,1197000,32391450,28.0,28.6,26.05,26.5,-1.5,570,2011,13.32,1.22,4.73,125.345,0.7293415299036137,0,0,-0.05357142857142857
2011-03-16,3522,727000,19100050,26.6,27.15,25.45,26.3,-0.2,370,2011,13.22,1.21,4.73,124.39900000000002,0.7238370655269828,0,0,-0.007547169811320728
2011-03-17,3522,749000,18881750,25.5,25.95,24.6,25.4,-0.9,332,2011,12.76,1.17,4.73,120.142,0.699066975832143,0,0,-0.03422053231939171
2011-03-18,3522,1034000,27360700,25.8,27.0,25.5,26.5,1.1,549,2011,13.32,1.22,4.73,125.345,0.7293415299036137,0,0,0.04330708661417328
2011-03-21,3522,1009000,27355250,26.5,27.6,26.4,27.3,0.8,488,2011,13.72,1.26,4.73,129.12900000000002,0.751359387410138,0,0,0.030188679245283047
2011-03-22,3522,1233000,34361900,27.3,28.4,27.3,28.0,0.7,578,2011,14.07,1.29,4.73,132.44,0.7706250127283465,0,0,0.025641025641025616
2011-03-23,3522,716000,19696650,28.0,28.0,27.2,27.2,-0.8,316,2011,13.67,1.25,4.73,128.656,0.7486071552218223,0,0,-0.0285714285714286
2011-03-24,3522,636000,17319700,27.35,27.6,27.05,27.1,-0.1,277,2011,13.62,1.25,4.73,128.18300000000002,0.745854923033507,0,0,-0.003676470588235216
2011-03-25,3522,458000,12452650,27.15,27.45,27.05,27.05,-0.05,247,2011,13.59,1.25,4.73,127.9465,0.7444788069393491,0,0,-0.001845018450184528
2011-03-28,3522,480000,12802050,27.2,27.3,26.15,26.15,-0.9,262,2011,13.14,1.2,4.73,123.6895,0.7197087172445094,0,0,-0.03327171903881709
2011-03-29,3522,577000,14977800,26.15,26.3,25.75,25.8,-0.35,268,2011,12.96,1.19,4.73,122.03400000000002,0.7100759045854051,0,0,-0.013384321223709288
2011-03-30,3522,756000,20426600,25.9,27.6,25.9,27.0,1.2,428,2011,13.57,1.24,4.73,127.71,0.7431026908451913,0,0,0.046511627906976716
2011-03-31,3522,490000,13306050,27.45,27.45,26.8,26.8,-0.2,251,2011,13.47,1.23,4.73,126.764,0.7375982264685602,0,0,-0.007407407407407381
2011-04-01,3522,212000,5688750,26.85,27.05,26.7,26.8,0.0,120,2011,13.47,1.23,4.73,126.764,0.7375982264685602,0,0,0.0
2011-04-06,3522,457000,12502700,27.0,27.75,27.0,27.1,0.3,227,2011,13.62,1.25,4.73,128.18300000000002,0.735631616612788,0,0,0.011194029850746294
2011-04-07,3522,400000,10880800,27.5,27.5,27.0,27.35,0.25,200,2011,13.74,1.26,4.73,129.36550000000005,0.7424178861387363,0,0,0.00922509225092251
2011-04-08,3522,944000,26325250,28.0,28.15,27.5,27.5,0.15,440,2011,13.82,1.27,4.73,130.07500000000002,0.746489647854305,0,0,0.005484460694698302
2011-04-11,3522,406000,10904100,27.7,27.7,26.65,26.85,-0.65,205,2011,13.49,1.24,4.73,127.00050000000002,0.7288453470868397,0,0,-0.023636363636363584
2011-04-12,3522,260000,6871650,26.75,26.75,26.3,26.35,-0.5,142,2011,13.24,1.21,4.73,124.63550000000002,0.7152728080349433,0,0,-0.018621973929236497
2011-04-13,3522,111000,2954050,26.2,26.75,26.2,26.7,0.35,68,2011,13.42,1.23,4.73,126.291,0.7247735853712707,0,0,0.013282732447817755
2011-04-14,3522,817000,22294050,27.2,27.65,26.85,27.3,0.6,336,2011,13.72,1.26,4.73,129.12900000000002,0.7410606322335466,0,0,0.022471910112359605
2011-04-15,3522,354000,9575900,27.3,27.45,26.8,26.8,-0.5,182,2011,13.47,1.23,4.73,126.764,0.72748809318165,0,0,-0.018315018315018316
2011-04-18,3522,264000,7011300,26.8,27.0,26.3,26.3,-0.5,128,2011,13.22,1.21,4.73,124.39900000000002,0.7139155541297536,0,0,-0.018656716417910446
2011-04-19,3522,415000,10951950,26.2,26.55,26.05,26.4,0.1,201,2011,13.27,1.22,4.73,124.872,0.7166300619401328,0,0,0.0038022813688212117
2011-04-20,3522,413000,11013900,26.6,26.9,26.4,26.5,0.1,202,2011,13.32,1.22,4.73,125.345,0.7193445697505121,0,0,0.0037878787878788418
2011-04-21,3522,289000,7719900,26.7,26.95,26.35,26.5,0.0,182,2011,13.32,1.22,4.73,125.345,0.7193445697505121,0,0,0.0
2011-04-22,3522,347000,9273800,26.75,27.1,26.5,26.5,0.0,152,2011,13.32,1.22,4.73,125.345,0.7193445697505121,0,0,0.0
2011-04-25,3522,235000,6202200,26.3,26.7,26.2,26.2,-0.3,134,2011,13.17,1.21,4.73,123.926,0.7112010463193742,0,0,-0.011320754716981159
2011-04-26,3522,263000,7004100,26.35,26.9,26.3,26.5,0.3,134,2011,13.32,1.22,4.73,125.345,0.7193445697505121,0,0,0.01145038167938934
2011-04-27,3522,213000,5640650,26.7,26.75,26.35,26.35,-0.15,118,2011,13.24,1.21,4.73,124.63550000000002,0.7152728080349433,0,0,-0.005660377358490513
2011-04-28,3522,253000,6621600,26.5,26.5,26.0,26.1,-0.25,115,2011,13.12,1.2,4.73,123.45300000000002,0.708486538508995,0,0,-0.009487666034155597
2011-04-29,3522,537000,13760950,26.1,26.1,25.1,25.5,-0.6,210,2011,12.81,1.17,4.73,120.615,0.6921994916467191,0,0,-0.02298850574712649
2011-05-03,3522,232000,5887650,25.9,25.9,25.1,25.5,0.0,117,2011,12.81,1.17,4.73,120.615,0.6684037831604253,0,0,0.0
2011-05-04,3522,201000,5085950,25.2,25.8,25.1,25.35,-0.15,114,2011,12.74,1.17,4.73,119.90550000000002,0.6644719962006581,0,0,-0.005882352941176415
2011-05-05,3522,411000,10506000,25.0,25.95,25.0,25.5,0.15,153,2011,12.81,1.17,4.73,120.615,0.6684037831604253,0,0,0.005917159763313553
2011-05-06,3522,185000,4762300,25.3,25.95,25.3,25.6,0.1,106,2011,14.63,1.17,4.73,121.08800000000002,0.6710249744669369,0,0,0.003921568627451036
2011-05-09,3522,165000,4264900,25.7,26.05,25.6,25.6,0.0,95,2011,14.63,1.17,4.73,121.08800000000002,0.6710249744669369,0,0,0.0
2011-05-10,3522,1575000,42233150,26.1,27.35,26.1,26.7,1.1,681,2011,15.26,1.22,4.73,126.291,0.6998580788385629,0,0,0.04296874999999992
2011-05-11,3522,898000,24133150,27.0,27.15,26.6,26.65,-0.05,373,2011,15.23,1.22,4.73,126.0545,0.6985474831853071,0,0,-0.0018726591760299892
2011-05-12,3522,879000,23924950,26.75,27.5,26.75,27.0,0.35,408,2011,15.43,1.24,4.73,127.71,0.7077216527580973,0,0,0.01313320825515953
2011-05-13,3522,715000,19458400,27.25,27.6,26.75,27.35,0.35,333,2011,15.63,1.25,4.73,129.36550000000005,0.7168958223308877,0,0,0.012962962962963016
2011-05-16,3522,345000,9276500,27.25,27.3,26.7,26.75,-0.6,133,2011,15.29,1.23,4.73,126.52750000000002,0.7011686744918187,0,0,-0.02193784277879347
2011-05-17,3522,173000,4617900,26.8,26.9,26.5,26.6,-0.15,77,2011,15.2,1.22,4.73,125.818,0.6972368875320514,0,0,-0.005607476635513965
2011-05-18,3522,116000,3080450,26.65,26.85,26.3,26.45,-0.15,68,2011,15.11,1.21,4.73,125.1085,0.6933051005722842,0,0,-0.005639097744360982
2011-05-19,3522,477000,12724750,26.45,26.95,26.3,26.3,-0.15,180,2011,15.03,1.21,4.73,124.39900000000002,0.6893733136125171,0,0,-0.0056710775047258445
2011-05-20,3522,1405000,39204750,26.85,28.1,26.85,28.1,1.8,539,2011,16.06,1.29,4.73,132.913,0.7365547571297235,0,0,0.0684410646387833
2011-05-23,3522,9146000,270163400,28.7,30.05,28.6,30.05,1.95,2913,2011,17.17,1.38,4.73,142.1365,0.7876679876066973,0,0,0.06939501779359428
2011-05-24,3522,9254000,294979700,31.85,32.15,31.2,32.15,2.1,3402,2011,18.37,1.47,4.73,152.0695,0.842713005043438,0,0,0.06988352745424285
2011-05-25,3522,4134000,129421500,31.9,31.95,30.6,30.75,-1.4,1813,2011,17.57,1.41,4.73,145.44750000000002,0.8060163267522776,0,0,-0.0435458786936236
2011-05-26,3522,10775000,349842300,31.1,32.9,30.8,32.9,2.15,4063,2011,18.8,1.51,4.73,155.61700000000002,0.8623719398422742,0,0,0.06991869918699183
2011-05-27,3522,6532000,216172150,32.9,33.8,32.4,32.5,-0.4,2887,2011,18.57,1.49,4.73,153.72500000000002,0.8518871746162283,0,0,-0.012158054711246157
2011-05-30,3522,2495000,80105750,32.35,33.1,31.6,31.8,-0.7,1265,2011,18.17,1.46,4.73,150.41400000000002,0.8335388354706481,0,0,-0.021538461538461517
2011-05-31,3522,2239000,70935350,32.0,32.4,31.15,31.8,0.0,1093,2011,18.17,1.46,4.73,150.41400000000002,0.8335388354706481,0,0,0.0
2011-06-01,3522,9222000,307908550,32.4,34.0,32.2,32.45,0.65,3142,2011,18.54,1.49,4.73,153.48850000000002,0.8505765789629727,0,0,0.02044025157232711
2011-06-02,3522,1745000,55692850,31.9,32.2,31.7,31.85,-0.6,843,2011,18.2,1.46,4.73,150.65050000000002,0.8368593519902634,0,0,-0.01848998459167955
2011-06-03,3522,4415000,144212600,31.9,33.3,31.85,32.4,0.55,1967,2011,18.51,1.49,4.73,153.252,0.8513106123856995,0,0,0.01726844583987432
2011-06-07,3522,2060000,64239100,32.4,32.4,30.6,31.5,-0.9,1002,2011,18.0,1.44,4.73,148.995,0.8276630953749856,0,0,-0.027777777777777735
2011-06-08,3522,1159000,36003100,31.5,31.6,30.85,30.9,-0.6,593,2011,17.66,1.42,4.73,146.157,0.8118980840345097,0,0,-0.019047619047619094
2011-06-09,3522,2012000,63276600,31.2,32.0,30.9,31.1,0.2,994,2011,17.77,1.43,4.73,147.103,0.8171530878146683,0,0,0.0064724919093852055
2011-06-10,3522,2074000,62342250,31.15,31.7,29.0,29.25,-1.85,950,2011,16.71,1.34,4.73,138.35250000000002,0.7685443028482011,0,0,-0.05948553054662384
2011-06-13,3522,1217000,34509800,28.5,28.95,28.0,28.0,-1.25,585,2011,16.0,1.28,4.73,132.44,0.7357005292222094,0,0,-0.042735042735042736
2011-06-14,3522,735000,20851100,28.4,28.6,28.1,28.2,0.2,386,2011,16.11,1.29,4.73,133.386,0.740955533002368,0,0,0.0071428571428571175
2011-06-15,3522,767000,21628700,28.2,28.65,27.85,28.1,-0.1,421,2011,16.06,1.29,4.73,132.913,0.7383280311122887,0,0,-0.0035460992907800663
2011-06-16,3522,759000,20730850,27.6,27.85,26.5,26.5,-1.6,370,2011,15.14,1.22,4.73,125.345,0.6962880008710196,0,0,-0.056939501779359476
2011-06-17,3522,2554000,71803850,26.7,28.35,26.7,28.35,1.85,1116,2011,16.2,1.3,4.73,134.09550000000002,0.7448967858374872,0,0,0.06981132075471704
2011-06-20,3522,1634000,44886150,28.5,28.5,26.55,26.7,-1.65,868,2011,15.26,1.22,4.73,126.291,0.7015430046511782,0,0,-0.058201058201058274
2011-06-21,3522,983000,25909700,27.0,27.15,25.5,26.7,0.0,505,2011,15.26,1.22,4.73,126.291,0.7015430046511782,0,0,0.0
2011-06-22,3522,1024000,28902650,27.0,28.55,26.9,28.55,1.85,478,2011,16.31,1.31,4.73,135.0415,0.7501517896176458,0,0,0.06928838951310867
2011-06-23,3522,4464000,131632050,29.5,29.95,29.15,29.25,0.7,1940,2011,16.71,1.34,4.73,138.35250000000002,0.7685443028482011,0,0,0.02451838879159367
2011-06-24,3522,1472000,43270550,29.55,29.95,28.8,29.8,0.55,841,2011,17.03,1.37,4.73,140.954,0.7829955632436372,0,0,0.018803418803418827
2011-06-27,3522,651000,19128150,29.7,29.7,29.2,29.25,-0.55,343,2011,16.71,1.34,4.73,138.35250000000002,0.7685443028482011,0,0,-0.018456375838926196
2011-06-28,3522,1097000,32556950,29.5,30.2,29.0,29.0,-0.25,634,2011,16.57,1.33,4.73,137.17000000000002,0.7619755481230027,0,0,-0.008547008547008548
2011-06-29,3522,723000,20870400,29.4,29.4,28.55,28.6,-0.4,407,2011,16.34,1.31,4.73,135.27800000000002,0.7514655405626854,0,0,-0.013793103448275813
2011-06-30,3522,725000,20450400,28.7,28.85,28.0,28.1,-0.5,454,2011,16.06,1.29,4.73,132.913,0.7383280311122887,0,0,-0.01748251748251748
2011-07-01,3522,1297000,35574950,28.3,28.5,27.1,27.35,-0.75,636,2011,15.63,1.25,4.73,129.36550000000005,0.7186217669366941,0,0,-0.02669039145907473
2011-07-04,3522,681000,18866600,27.5,27.9,27.5,27.7,0.35,352,2011,15.83,1.27,4.73,131.02100000000002,0.707176911082169,0,0,0.012797074954296082
2011-07-05,3522,931000,25594200,27.9,27.9,27.3,27.45,-0.25,392,2011,15.69,1.26,4.73,129.8385,0.7007944479857594,0,0,-0.009025270758122744
2011-07-06,3522,1287000,34581900,27.0,27.2,26.55,26.7,0.0,657,2011,15.26,1.22,4.73,126.291,0.681647058696531,0,0,-0.0273224043715847
2011-07-07,3522,587000,15663850,26.7,26.9,26.5,26.55,-0.15,324,2011,15.17,1.22,4.73,125.58150000000002,0.6778175808386855,0,0,-0.005617977528089835
2011-07-08,3522,532000,13968950,26.8,26.8,25.9,26.0,-0.55,308,2011,14.86,1.19,4.73,122.98000000000002,0.6637761620265846,0,0,-0.020715630885122436
2011-07-11,3522,680000,17464250,26.0,26.35,25.3,25.3,-0.7,355,2011,14.46,1.16,4.73,119.669,0.6459052653566381,0,0,-0.026923076923076897
2011-07-12,3522,1215000,29329200,25.0,25.3,23.55,23.95,-1.35,567,2011,13.69,1.1,4.73,113.2835,0.6114399646360269,0,0,-0.053359683794466456
2011-07-13,3522,841000,20545950,24.4,25.25,24.0,24.1,0.15,468,2011,13.77,1.1,4.73,113.99300000000002,0.6152694424938727,0,0,0.006263048016701551
2011-07-14,3522,680000,15979550,24.1,24.4,22.55,23.8,-0.3,343,2011,13.6,1.09,4.73,112.574,0.6076104867781812,0,0,-0.012448132780083016
2011-07-15,3522,408000,9799650,23.8,24.5,23.5,24.0,0.2,236,2011,13.71,1.1,4.73,113.52,0.6127164572553088,0,0,0.008403361344537785
2011-07-18,3522,336000,7922150,23.85,23.85,23.5,23.6,-0.4,181,2011,13.49,1.08,4.73,111.628,0.6025045163010536,0,0,-0.016666666666666607
2011-07-19,3522,239000,5668050,23.6,23.85,23.6,23.65,0.05,136,2011,13.51,1.08,4.73,111.8645,0.6037810089203355,0,0,0.0021186440677964896
2011-07-20,3522,481000,11713900,23.9,24.8,23.9,24.2,0.55,296,2011,13.83,1.11,4.73,114.466,0.6178224277324363,0,0,0.023255813953488403
2011-07-21,3522,336000,8182250,24.6,24.6,24.2,24.25,0.05,166,2011,13.86,1.11,4.73,114.7025,0.6190989203517182,0,0,0.0020661157024793684
2011-07-22,3522,567000,14074250,24.5,25.15,24.5,24.5,0.25,318,2011,14.0,1.12,4.73,115.885,0.6254813834481278,0,0,0.010309278350515464
2011-07-25,3522,476000,11388600,24.55,24.55,23.6,23.8,-0.7,262,2011,13.6,1.09,4.73,112.574,0.6076104867781812,0,0,-0.028571428571428543
2011-07-26,3522,387000,9210000,23.8,24.1,23.6,23.8,0.0,146,2011,13.6,1.09,4.73,112.574,0.6076104867781812,0,0,0.0
2011-07-27,3522,368000,8785450,24.0,24.1,23.65,23.8,0.0,204,2011,13.6,1.09,4.73,112.574,0.6076104867781812,0,0,0.0
2011-07-28,3522,328000,7672950,23.6,23.6,23.2,23.4,-0.4,169,2011,13.37,1.07,4.73,110.682,0.597398545823926,0,0,-0.01680672268907572
2011-07-29,3522,395000,9258800,23.3,23.7,23.3,23.4,0.0,189,2011,13.37,1.07,4.73,110.682,0.597398545823926,0,0,0.0
2011-08-01,3522,238000,5625550,23.75,23.8,23.5,23.6,0.2,136,2011,13.49,1.08,4.73,111.628,0.6025045163010536,0,0,0.00854700854700867
2011-08-02,3522,240000,5623550,23.6,23.6,23.3,23.35,-0.25,113,2011,13.34,1.07,4.73,110.4455,0.609701970833584,0,0,-0.01059322033898305
2011-08-03,3522,509000,11344850,23.0,23.0,21.9,22.0,-1.35,220,2011,12.57,1.01,4.73,104.06,0.57445153568903,0,0,-0.05781584582441119
2011-08-04,3522,272000,5992050,22.0,22.6,21.55,21.75,-0.25,145,2011,12.43,1.0,4.73,102.8775,0.5679236773289273,0,0,-0.011363636363636364
2011-08-05,3522,124000,2511000,20.25,20.25,20.25,20.25,-1.5,74,2011,11.57,0.93,4.73,95.7825,0.5287565271683117,0,0,-0.06896551724137931
2011-08-08,3522,703000,13262150,18.85,19.8,18.85,18.85,-1.4,234,2011,10.77,0.86,4.73,89.16050000000001,0.492200520351737,0,0,-0.06913580246913573
2011-08-09,3522,839000,14724500,17.55,17.6,17.55,17.55,-1.3,260,2011,10.03,0.8,4.73,83.01150000000001,0.4582556568792035,0,0,-0.06896551724137934
2011-08-10,3522,949000,17035600,18.0,18.45,17.6,17.65,0.1,444,2011,10.09,0.81,4.73,83.4845,0.4608668002232445,0,0,0.005698005698005576
2011-08-11,3522,828000,14043750,17.0,18.1,16.45,18.1,0.45,386,2011,10.34,0.83,4.73,85.61300000000001,0.4726169452714292,0,0,0.02549575070821546
2011-08-12,3522,515000,9441800,18.6,18.9,17.7,17.7,-0.4,274,2011,10.11,0.81,4.73,83.721,0.462172371895265,0,0,-0.022099447513812272
2011-08-15,3522,426000,7743150,18.35,18.5,17.9,18.05,0.35,203,2011,10.31,0.83,4.73,85.37650000000001,0.4713113735994087,0,0,0.01977401129943511
2011-08-16,3522,242000,4377000,18.15,18.35,17.7,17.95,-0.1,139,2011,10.26,0.82,4.73,84.90350000000001,0.4687002302553676,0,0,-0.0055401662049862285
2011-08-17,3522,188000,3400950,17.95,18.35,17.95,18.0,0.05,115,2011,10.29,0.83,4.73,85.14000000000001,0.4700058019273882,0,0,0.0027855153203343017
2011-08-18,3522,227000,3994550,18.0,18.0,17.3,17.35,-0.65,97,2011,9.91,0.8,4.73,82.06550000000001,0.4530333701911214,0,0,-0.03611111111111103
2011-08-19,3522,709000,11457050,16.15,16.3,16.15,16.15,-1.2,238,2011,9.23,0.74,4.73,76.3895,0.4216996500626288,0,0,-0.06916426512968316
2011-08-22,3522,697000,10605600,15.05,15.8,15.05,15.05,-1.1,257,2011,8.6,0.69,4.73,71.18650000000001,0.3929770732781774,0,0,-0.068111455108359
2011-08-23,3522,428000,6512050,15.4,15.4,14.85,15.4,0.35,229,2011,8.8,0.71,4.73,72.84200000000001,0.402116074982321,0,0,0.023255813953488347
2011-08-24,3522,573000,8856900,15.9,15.9,15.2,15.4,0.0,233,2011,8.8,0.71,4.73,72.84200000000001,0.402116074982321,0,0,0.0
2011-08-25,3522,1487000,24399900,15.9,16.45,15.85,16.45,1.05,425,2011,9.4,0.75,4.73,77.80850000000001,0.429533080094752,0,0,0.06818181818181811
2011-08-26,3522,1070000,16688000,16.3,16.3,15.3,15.4,-1.05,443,2011,8.8,0.71,4.73,72.84200000000001,0.402116074982321,0,0,-0.06382978723404249
2011-08-29,3522,366000,5608550,15.3,15.5,15.1,15.3,-0.1,155,2011,8.74,0.7,4.73,72.36900000000001,0.39950493163828,0,0,-0.0064935064935064705
2011-08-30,3522,605000,9542150,15.8,16.0,15.4,15.75,0.45,258,2011,9.0,0.72,4.73,74.4975,0.4112550766864646,0,0,0.029411764705882304
2011-08-31,3522,734000,12002550,15.8,16.75,15.8,16.7,0.95,367,2011,9.54,0.77,4.73,78.991,0.4360609384548545,0,0,0.06031746031746027
2011-09-01,3522,611000,10352250,16.7,17.3,16.7,16.8,0.1,281,2011,9.6,0.77,4.73,79.46400000000001,0.4386720817988956,0,0,0.005988023952095894
2011-09-02,3522,241000,3983300,16.9,16.9,16.35,16.6,-0.2,116,2011,9.49,0.76,4.73,78.51800000000001,0.4372992574300162,0,0,-0.011904761904761862
2011-09-05,3522,249000,4021900,16.2,16.3,16.0,16.05,-0.55,124,2011,9.17,0.74,4.73,75.91650000000001,0.4228104266115518,0,0,-0.033132530120481965
2011-09-06,3522,436000,6707100,16.0,16.0,14.95,14.95,-1.1,222,2011,11.87,0.72,4.73,70.7135,0.3938327649746229,0,0,-0.06853582554517143
2011-09-07,3522,268000,4096200,15.3,15.5,15.1,15.4,0.45,146,2011,12.22,0.74,4.73,72.84200000000001,0.4056872629170029,0,0,0.03010033444816061
2011-09-08,3522,197000,3058950,15.4,15.7,15.4,15.45,0.05,105,2011,12.26,0.74,4.73,73.0785,0.4070044293550451,0,0,0.0032467532467531776
2011-09-09,3522,217000,3372900,15.45,15.7,15.4,15.5,0.05,87,2011,12.3,0.75,4.73,73.31500000000001,0.4083215957930874,0,0,0.0032362459546926028
2011-09-13,3522,279000,4210950,15.1,15.35,14.85,15.15,-0.35,111,2011,12.02,0.73,4.73,71.65950000000001,0.3991014307267919,0,0,-0.0225806451612903
2011-09-14,3522,284000,4264350,15.2,15.35,14.8,14.9,-0.25,139,2011,11.83,0.72,4.73,70.477,0.3925155985365807,0,0,-0.0165016501650165
2011-09-15,3522,128000,1947050,15.05,15.4,15.05,15.3,0.4,78,2011,12.14,0.74,4.73,72.36900000000001,0.4030529300409186,0,0,0.02684563758389264
2011-09-16,3522,289000,4541000,15.5,15.9,15.45,15.7,0.4,154,2011,12.46,0.76,4.73,74.26100000000001,0.4135902615452563,0,0,0.02614379084967311
2011-09-19,3522,120000,1879850,15.85,15.85,15.6,15.65,-0.05,60,2011,12.42,0.75,4.73,74.0245,0.412273095107214,0,0,-0.0031847133757961104
2011-09-20,3522,184000,2918400,15.65,16.0,15.65,16.0,0.35,101,2011,12.7,0.77,4.73,75.68,0.4214932601735096,0,0,0.022364217252396144
2011-09-21,3522,263000,4294650,16.45,16.6,16.05,16.35,0.35,157,2011,12.98,0.79,4.73,77.33550000000001,0.4307134252398051,0,0,0.02187500000000009
2011-09-22,3522,233000,3714200,16.1,16.1,15.8,15.9,-0.45,93,2011,12.62,0.76,4.73,75.20700000000001,0.4188589272974251,0,0,-0.027522935779816578
2011-09-23,3522,224000,3432500,14.8,15.9,14.8,15.5,-0.4,118,2011,12.3,0.75,4.73,73.31500000000001,0.4083215957930874,0,0,-0.025157232704402538
2011-09-26,3522,230000,3485650,15.45,15.6,14.85,14.95,-0.55,108,2011,11.87,0.72,4.73,70.7135,0.3938327649746229,0,0,-0.035483870967741984
2011-09-27,3522,287000,4349800,15.1,15.4,14.85,15.0,0.05,123,2011,11.9,0.72,4.73,70.95,0.3951499314126652,0,0,0.003344481605351218
2011-09-28,3522,272000,4039650,15.3,15.3,14.5,14.8,-0.2,110,2011,11.75,0.71,4.73,70.004,0.3898812656604963,0,0,-0.013333333333333286
2011-09-29,3522,538000,8340850,14.8,15.8,14.6,15.8,1.0,169,2011,12.54,0.76,4.73,74.73400000000001,0.4162245944213407,0,0,0.06756756756756756
2011-09-30,3522,778000,12590300,15.8,16.8,15.65,16.55,0.75,402,2011,13.13,0.8,4.73,78.28150000000001,0.435982090991974,0,0,0.04746835443037974
2011-10-03,3522,311000,4928050,15.6,16.25,15.6,15.75,-0.8,149,2011,12.5,0.76,4.73,74.4975,0.4233608707092072,0,0,-0.048338368580060465
2011-10-04,3522,108000,1688400,15.45,15.85,15.45,15.75,0.0,76,2011,12.5,0.76,4.73,74.4975,0.4233608707092072,0,0,0.0
2011-10-05,3522,81000,1257850,15.8,15.8,15.4,15.5,-0.25,42,2011,12.3,0.75,4.73,73.31500000000001,0.4166408568884262,0,0,-0.015873015873015872
2011-10-06,3522,123000,1938200,15.7,16.0,15.3,15.3,-0.2,80,2011,12.14,0.74,4.73,72.36900000000001,0.4112648458318014,0,0,-0.012903225806451568
2011-10-07,3522,138000,2145600,15.5,15.75,15.3,15.4,0.1,67,2011,12.22,0.74,4.73,72.84200000000001,0.4139528513601138,0,0,0.006535947712418277
2011-10-11,3522,185000,2950100,15.6,16.3,15.6,16.0,0.6,100,2011,12.7,0.77,4.73,75.68,0.4300808845299884,0,0,0.03896103896103894
2011-10-12,3522,185000,2949250,16.0,16.1,15.8,15.85,-0.15,83,2011,12.58,0.76,4.73,74.9705,0.4260488762375197,0,0,-0.009375000000000022
2011-10-13,3522,178000,2849750,16.1,16.2,15.9,16.1,0.25,105,2011,12.78,0.77,4.73,76.15300000000002,0.4327688900583009,0,0,0.01577287066246068
2011-10-14,3522,272000,4398600,16.2,16.5,16.0,16.5,0.4,146,2011,13.1,0.79,4.73,78.045,0.4435209121715504,0,0,0.024844720496894318
2011-10-17,3522,257000,4295050,17.2,17.2,16.35,16.35,-0.15,123,2011,12.98,0.79,4.73,77.33550000000001,0.4394889038790818,0,0,-0.009090909090909005
2011-10-18,3522,118000,1917300,16.2,16.4,16.1,16.3,-0.05,64,2011,12.94,0.78,4.73,77.099,0.4381449011149256,0,0,-0.0030581039755352116
2011-10-19,3522,138000,2268350,16.25,16.55,16.25,16.35,0.05,86,2011,12.98,0.79,4.73,77.33550000000001,0.4394889038790818,0,0,0.0030674846625767306
