date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-02-01,2428,365210,18960734,52.0,52.5,51.5,51.9,-0.1,233,2010,12.75,2.4,12.8,664.32,3.477789254305487,16.67,21.31,-0.0019230769230769505
2010-02-02,2428,967631,50970662,52.9,54.0,51.9,52.4,0.5,584,2010,12.87,2.43,12.8,670.72,3.3221278220775483,16.67,21.31,0.009633911368015415
2010-02-03,2428,636303,33795718,53.2,53.8,52.4,53.2,0.8,360,2010,13.07,2.46,12.8,680.96,3.3728473308115565,16.67,21.31,0.015267175572519165
2010-02-04,2428,1884799,103481283,53.8,56.0,53.0,55.1,1.9,1043,2010,13.54,2.55,12.8,705.2800000000001,3.493306164054827,16.67,21.31,0.035714285714285685
2010-02-05,2428,1461396,78669564,53.5,55.1,52.5,54.0,-1.1,708,2010,13.27,2.5,12.8,691.2,3.423566839545565,16.67,21.31,-0.019963702359346667
2010-02-06,2428,669406,35620601,54.0,54.4,51.6,53.5,-0.5,372,2010,13.14,2.48,12.8,684.8000000000001,3.39186714658681,16.67,21.31,-0.009259259259259259
2010-02-08,2428,833669,45494726,53.5,55.3,53.1,54.3,0.8,558,2010,13.34,2.52,12.8,695.04,3.4425866553208184,16.67,21.31,0.01495327102803733
2010-02-09,2428,705139,38637345,54.3,55.1,54.0,54.8,0.5,399,2010,13.46,2.54,12.8,701.44,3.474286348279574,16.67,21.31,0.009208103130755065
2010-02-10,2428,1088107,60205114,55.9,56.0,54.5,54.8,0.0,592,2010,13.46,2.54,12.8,701.44,3.474286348279574,16.67,21.31,0.0
2010-02-22,2428,968213,54720182,56.5,57.1,55.8,55.8,1.0,471,2010,13.71,2.58,12.8,714.24,3.537685734197084,16.67,21.31,0.018248175182481754
2010-02-23,2428,541786,30317016,56.2,56.3,55.4,55.8,0.0,261,2010,13.71,2.58,12.8,714.24,3.537685734197084,16.67,21.31,0.0
2010-02-24,2428,440660,24624360,55.2,56.3,55.2,56.0,0.2,248,2010,13.76,2.59,12.8,716.8000000000001,3.5503656113805864,16.67,21.31,0.0035842293906810548
2010-02-25,2428,2260224,127629798,56.6,57.3,55.1,55.3,-0.7,1176,2010,13.59,2.56,12.8,707.84,3.505986041238329,16.67,21.31,-0.012500000000000051
2010-02-26,2428,1430203,78972085,55.5,56.0,54.3,55.1,-0.2,655,2010,13.54,2.55,12.8,705.2800000000001,3.493306164054827,16.67,21.31,-0.003616636528028856
2010-03-01,2428,1088776,59740022,54.7,55.2,54.5,54.9,-0.2,582,2010,13.49,2.54,12.8,702.72,3.4806262868713245,16.67,21.31,-0.0036297640653358046
2010-03-02,2428,1603268,87153072,55.0,55.3,53.8,53.8,-1.1,805,2010,13.22,2.49,12.8,688.64,3.365966222051908,16.67,21.31,-0.020036429872495473
2010-03-03,2428,834116,45163064,53.8,54.6,53.8,54.1,0.3,413,2010,14.5,2.73,12.8,692.48,3.384735550427662,16.67,21.31,0.005576208178438741
2010-03-04,2428,1097179,58980110,54.3,54.5,53.0,53.4,-0.7,489,2010,14.32,2.69,12.8,683.52,3.340940450884236,16.67,21.31,-0.012939001848428888
2010-03-05,2428,1349553,73239226,53.8,54.7,53.8,54.0,0.6,511,2010,14.48,2.72,12.8,691.2,3.378479107635744,16.67,21.31,0.011235955056179803
2010-03-08,2428,1967110,108493183,54.5,55.5,54.5,55.2,1.2,816,2010,14.8,2.79,12.8,706.5600000000001,3.453556421138761,16.67,21.31,0.022222222222222275
2010-03-09,2428,1301263,71326665,55.2,55.2,54.5,55.0,-0.2,532,2010,14.75,2.77,12.8,704.0,3.4410435355549245,16.67,21.31,-0.0036231884057971527
2010-03-10,2428,956299,52653012,55.0,55.4,54.7,54.7,-0.3,455,2010,14.66,2.76,12.8,700.1600000000001,3.422274207179171,16.67,21.31,-0.005454545454545403
2010-03-11,2428,1732548,96736648,55.2,56.2,55.0,55.5,0.8,920,2010,14.88,2.8,12.8,710.4000000000001,3.472325749514515,16.67,21.31,0.01462522851919556
2010-03-12,2428,883306,49254852,56.0,56.1,55.2,55.7,0.2,537,2010,14.93,2.81,12.8,712.96,3.4848386350983507,16.67,21.31,0.003603603603603655
2010-03-15,2428,1150203,63919103,55.7,56.2,55.0,55.0,-0.7,438,2010,14.75,2.77,12.8,704.0,3.4410435355549245,16.67,21.31,-0.012567324955116747
2010-03-16,2428,991204,53686795,54.8,54.8,53.8,54.3,-0.7,418,2010,14.56,2.74,12.8,695.04,3.3972484360114983,16.67,21.31,-0.01272727272727278
2010-03-17,2428,955750,51989798,54.0,54.8,54.0,54.4,0.1,479,2010,14.58,2.74,12.8,696.32,3.403504878803417,16.67,21.31,0.0018416206261510392
2010-03-18,2428,1291857,71311760,54.8,55.6,54.6,55.1,0.7,582,2010,14.77,2.78,12.8,705.2800000000001,3.447299978346843,16.67,21.31,0.012867647058823583
2010-03-19,2428,777237,42890636,55.6,55.6,54.6,54.6,-0.5,400,2010,14.64,2.75,12.8,698.8800000000001,3.4160177643872527,16.67,21.31,-0.009074410163339383
2010-03-22,2428,2606445,145959440,54.6,56.9,54.1,56.5,1.9,1256,2010,15.15,2.85,12.8,723.2,3.534890177433695,16.67,21.31,0.03479853479853477
2010-03-23,2428,2657938,151750529,57.0,58.1,55.7,55.8,-0.7,1073,2010,14.96,2.82,12.8,714.24,3.491095077890269,16.67,21.31,-0.012389380530973501
2010-03-24,2428,796221,44690997,56.5,56.6,55.6,55.6,-0.2,392,2010,14.91,2.81,12.8,711.6800000000001,3.4785821923064333,16.67,21.31,-0.0035842293906809273
2010-03-25,2428,686649,37869123,55.9,55.9,54.8,54.8,-0.8,343,2010,14.69,2.76,12.8,701.44,3.428530649971089,16.67,21.31,-0.01438848920863317
2010-03-26,2428,746126,41192041,54.8,55.6,54.8,55.0,0.2,327,2010,14.75,2.77,12.8,704.0,3.4410435355549245,16.67,21.31,0.0036496350364964023
2010-03-29,2428,768620,42382259,55.8,55.8,54.9,55.0,0.0,383,2010,14.75,2.77,12.8,704.0,3.4410435355549245,16.67,21.31,0.0
2010-03-30,2428,846969,46519997,55.4,55.4,54.6,54.6,-0.4,356,2010,14.64,2.75,12.8,698.8800000000001,3.4160177643872527,16.67,21.31,-0.007272727272727247
2010-03-31,2428,547067,29942063,54.6,55.0,54.4,55.0,0.4,261,2010,14.75,2.77,12.8,704.0,3.4410435355549245,16.67,21.31,0.0073260073260073
2010-04-01,2428,856431,46943699,55.3,55.4,54.6,54.6,-0.4,384,2010,14.64,2.75,12.8,698.8800000000001,3.4160177643872527,16.67,21.31,-0.007272727272727247
2010-04-02,2428,1158027,64284292,54.7,55.9,54.6,55.4,0.8,566,2010,14.85,2.8,12.8,709.12,3.3403646552187074,16.67,21.31,0.0146520146520146
2010-04-06,2428,987881,54906414,55.9,56.0,55.3,55.3,-0.1,420,2010,14.83,2.79,12.8,707.84,3.334335116129865,16.67,21.31,-0.0018050541516245744
2010-04-07,2428,1990792,112557552,55.5,57.3,55.5,56.0,0.7,950,2010,15.01,2.83,12.8,716.8000000000001,3.3765418897517625,16.67,21.31,0.012658227848101318
2010-04-08,2428,1235179,69298216,56.5,56.8,55.2,55.5,-0.5,604,2010,14.88,2.8,12.8,710.4000000000001,3.34639419430755,16.67,21.31,-0.008928571428571428
2010-04-09,2428,661805,36964411,56.0,56.3,55.4,55.6,0.1,347,2010,14.91,2.81,12.8,711.6800000000001,3.352423733396393,16.67,21.31,0.0018018018018018274
2010-04-12,2428,849497,48008879,56.3,57.0,56.0,56.3,0.7,426,2010,15.09,2.84,12.8,720.64,3.3946305070182894,16.67,21.31,0.01258992805755388
2010-04-13,2428,912656,50623946,56.8,56.8,54.8,54.9,-1.4,456,2010,14.72,2.77,12.8,702.72,3.310216959774495,16.67,21.31,-0.024866785079928927
2010-04-14,2428,426600,23607098,54.9,55.7,54.9,55.4,0.5,234,2010,14.85,2.8,12.8,709.12,3.3403646552187074,16.67,21.31,0.009107468123861567
2010-04-15,2428,1086354,60686974,56.2,56.2,55.5,55.6,0.2,434,2010,14.91,2.81,12.8,711.6800000000001,3.352423733396393,16.67,21.31,0.0036101083032491488
2010-04-16,2428,1336899,75034162,55.8,56.7,55.8,55.8,0.2,608,2010,14.96,2.82,12.8,714.24,3.364482811574077,16.67,21.31,0.003597122302158197
2010-04-19,2428,2740173,153221996,55.5,57.2,54.8,55.0,-0.8,1116,2010,14.75,2.77,12.8,704.0,3.3162464988633378,16.67,21.31,-0.014336917562723964
2010-04-20,2428,1796450,99008053,55.5,56.4,54.2,56.2,1.2,810,2010,15.07,2.84,12.8,719.3600000000001,3.388600967929447,16.67,21.31,0.02181818181818187
2010-04-21,2428,2198718,124716849,56.8,57.3,56.2,56.3,0.1,1001,2010,15.09,2.84,12.8,720.64,3.3946305070182894,16.67,21.31,0.001779359430604881
2010-04-22,2428,953474,53779526,56.3,56.9,55.9,56.6,0.3,505,2010,15.17,2.86,12.8,724.48,3.4127191242848167,16.67,21.31,0.005328596802841994
2010-04-23,2428,4970350,288062305,56.8,58.9,56.4,58.9,2.3,2182,2010,15.79,2.97,12.8,753.9200000000001,3.551398523328193,16.67,21.31,0.040636042402826804
2010-04-26,2428,4079119,243280921,59.9,60.5,58.9,59.0,0.1,1681,2010,15.82,2.73,12.8,755.2,3.557428062417035,16.67,21.31,0.0016977928692699733
2010-04-27,2428,2178825,125907703,58.7,58.8,57.1,57.1,-1.9,978,2010,15.43,2.64,12.8,730.8800000000001,3.442866819729029,16.67,21.31,-0.03220338983050845
2010-04-28,2428,1916786,105447999,53.2,56.0,53.2,55.6,-1.5,872,2010,15.03,2.57,12.8,711.6800000000001,3.352423733396393,16.67,21.31,-0.02626970227670753
2010-04-29,2428,1409237,77521110,56.0,56.1,54.5,54.8,-0.8,652,2010,14.81,2.44,12.8,701.44,3.304187420685653,16.67,21.31,-0.01438848920863317
2010-04-30,2428,1320487,71859898,55.1,55.6,53.5,53.5,-1.3,583,2010,12.24,2.38,12.8,684.8000000000001,3.2258034125307016,16.67,21.31,-0.023722627737226228
2010-05-03,2428,1216883,64204021,53.0,53.6,52.2,52.3,-1.2,535,2010,11.97,2.33,12.8,669.44,3.022466228418696,16.67,21.31,-0.02242990654205613
2010-05-04,2428,957899,50339636,52.6,52.9,52.2,52.4,0.1,392,2010,11.99,2.33,12.8,670.72,3.028245322545691,16.67,21.31,0.0019120458891013657
2010-05-05,2428,1922576,96062400,51.0,51.5,49.25,49.5,-2.9,929,2010,11.33,2.2,12.8,633.6,2.8606515928628187,16.67,21.31,-0.055343511450381654
2010-05-06,2428,1857270,91693858,49.5,50.1,48.9,50.1,0.6,549,2010,11.46,2.23,12.8,641.2800000000001,2.8953261576247926,16.67,21.31,0.01212121212121215
2010-05-07,2428,1688578,82753012,47.2,51.2,47.2,50.7,0.6,604,2010,11.6,2.26,12.8,648.96,2.9300007223867657,16.67,21.31,0.011976047904191645
2010-05-10,2428,728268,37064520,50.8,51.4,50.4,51.0,0.3,383,2010,11.67,2.27,12.8,652.8000000000001,2.947338004767753,16.67,21.31,0.005917159763313553
2010-05-11,2428,575297,29623747,51.9,52.2,50.5,50.5,-0.5,321,2010,11.56,2.25,12.8,646.4000000000001,2.918442534132775,16.67,21.31,-0.00980392156862745
2010-05-12,2428,380386,19350867,50.5,51.4,50.4,50.5,0.0,239,2010,11.56,2.25,12.8,646.4000000000001,2.918442534132775,16.67,21.31,0.0
2010-05-13,2428,480339,24641621,51.1,51.7,51.0,51.2,0.7,284,2010,11.72,2.28,12.8,655.3600000000001,2.958896193021744,16.67,21.31,0.013861386138613917
2010-05-14,2428,594631,30384405,51.2,51.4,50.9,51.2,0.0,296,2010,11.72,2.28,12.8,655.3600000000001,2.958896193021744,16.67,21.31,0.0
2010-05-17,2428,686149,34289740,50.5,50.8,49.5,49.5,-1.7,376,2010,11.33,2.2,12.8,633.6,2.8606515928628187,16.67,21.31,-0.033203125000000056
2010-05-18,2428,502536,24837339,50.1,50.2,49.05,49.05,-0.45,220,2010,11.22,2.18,12.8,627.84,2.8346456692913384,16.67,21.31,-0.009090909090909148
2010-05-19,2428,591239,29013497,48.8,50.4,48.6,50.3,1.25,277,2010,11.51,2.24,12.8,643.84,2.906884345878784,16.67,21.31,0.025484199796126403
2010-05-20,2428,426200,21055509,50.1,50.2,48.9,48.9,-1.4,199,2010,11.19,2.18,12.8,625.9200000000001,2.8259770281008456,16.67,21.31,-0.027833001988071544
2010-05-21,2428,855100,39553550,46.2,47.5,45.7,46.0,-2.9,418,2010,10.53,2.05,12.8,588.8000000000001,2.6583832984179736,16.67,21.31,-0.05930470347648259
2010-05-24,2428,638490,29534583,46.7,46.9,45.8,46.5,0.5,269,2010,10.64,2.07,12.8,595.2,2.687278769052951,16.67,21.31,0.010869565217391304
2010-05-25,2428,1114449,49071006,45.8,46.0,43.25,43.65,-2.85,438,2010,9.99,1.94,12.8,558.72,2.5225745864335765,16.67,21.31,-0.06129032258064519
2010-05-26,2428,1367190,59421989,44.1,44.6,42.7,43.65,0.0,677,2010,9.99,1.94,12.8,558.72,2.5225745864335765,16.67,21.31,0.0
2010-05-27,2428,1080699,47774507,43.65,45.4,43.2,45.4,1.75,683,2010,10.39,2.02,12.8,581.12,2.623708733655999,16.67,21.31,0.04009163802978236
2010-05-28,2428,854096,39548666,46.0,46.8,45.8,45.8,0.4,441,2010,10.48,2.04,12.8,586.24,2.6468251101639817,16.67,21.31,0.00881057268722464
2010-05-31,2428,998291,47306968,45.8,48.25,45.8,48.0,2.2,540,2010,10.98,2.14,12.8,614.4000000000001,2.773965180957885,16.67,21.31,0.04803493449781666
2010-06-01,2428,1084250,52757224,47.6,49.55,47.6,49.0,1.0,568,2010,11.21,2.18,12.8,627.2,2.8317561222278407,16.67,21.31,0.020833333333333332
2010-06-02,2428,1048100,51050930,49.3,49.45,47.6,47.6,-1.4,585,2010,10.89,2.12,12.8,609.2800000000001,2.645661632521908,16.67,21.31,-0.028571428571428543
2010-06-03,2428,1066365,51917566,48.5,49.2,48.05,48.4,0.8,517,2010,11.08,2.15,12.8,619.52,2.6901265339088294,16.67,21.31,0.01680672268907557
2010-06-04,2428,789234,38612395,48.7,49.25,48.4,48.7,0.3,422,2010,11.14,2.17,12.8,623.3600000000001,2.7068008719289263,16.67,21.31,0.006198347107438105
2010-06-07,2428,607319,28006676,46.1,47.1,45.35,46.5,-2.2,372,2010,10.64,2.07,12.8,595.2,2.584522393114888,16.67,21.31,-0.04517453798767973
2010-06-08,2428,746160,35292248,46.9,48.0,46.5,47.3,0.8,354,2010,10.82,2.11,12.8,605.4399999999999,2.6289872945018105,16.67,21.31,0.017204301075268755
2010-06-09,2428,484696,22681202,47.9,47.9,46.15,46.15,-1.15,316,2010,10.56,2.05,12.8,590.72,2.565068998758109,16.67,21.31,-0.024312896405919632
2010-06-10,2428,334300,15359360,46.2,46.7,45.5,46.0,-0.15,227,2010,10.53,2.05,12.8,588.8000000000001,2.556731829748061,16.67,21.31,-0.003250270855904628
2010-06-11,2428,314200,14599309,47.05,47.05,46.2,46.4,0.4,189,2010,10.62,2.06,12.8,593.92,2.5789642804415225,16.67,21.31,0.008695652173913012
2010-06-14,2428,306000,14360500,46.7,47.1,46.7,47.0,0.6,140,2010,10.76,2.09,12.8,601.6,2.6123129564817145,16.67,21.31,0.012931034482758652
2010-06-15,2428,437399,20819840,47.5,47.95,47.0,47.8,0.8,218,2010,10.94,2.13,12.8,611.84,2.6567778578686374,16.67,21.31,0.01702127659574462
2010-06-17,2428,419108,20262593,48.1,48.75,47.95,47.95,0.15,223,2010,10.97,2.13,12.8,613.7600000000001,2.665115026878686,16.67,21.31,0.0031380753138076506
2010-06-18,2428,477325,22939167,48.1,48.4,47.85,47.95,0.0,176,2010,10.97,2.13,12.8,613.7600000000001,2.665115026878686,16.67,21.31,0.0
2010-06-21,2428,416120,20002082,47.95,48.3,47.8,48.05,0.1,145,2010,11.0,2.14,12.8,615.04,2.6706731395520507,16.67,21.31,0.002085505735140653
2010-06-22,2428,554919,27093403,48.05,49.15,48.0,49.0,0.95,317,2010,11.21,2.18,12.8,627.2,2.723475209949022,16.67,21.31,0.019771071800208175
2010-06-23,2428,268198,13034581,48.8,49.0,48.1,48.4,-0.6,170,2010,11.08,2.15,12.8,619.52,2.6901265339088294,16.67,21.31,-0.012244897959183702
2010-06-24,2428,301718,14664672,48.4,48.85,48.4,48.8,0.4,179,2010,11.17,2.17,12.8,624.64,2.712358984602291,16.67,21.31,0.008264462809917326
2010-06-25,2428,262191,12530109,48.5,48.5,47.35,47.4,-1.4,138,2010,10.85,2.11,12.8,606.72,2.634545407175176,16.67,21.31,-0.028688524590163907
2010-06-28,2428,333348,15775907,47.4,47.75,47.15,47.15,-0.25,110,2010,10.79,2.1,12.8,603.52,2.6206501254917627,16.67,21.31,-0.005274261603375527
2010-06-29,2428,418497,19647207,47.15,47.2,46.6,46.6,-0.55,155,2010,10.66,2.07,12.8,596.48,2.590080505788253,16.67,21.31,-0.011664899257688169
2010-06-30,2428,355303,16037466,45.4,45.6,44.8,45.1,-1.5,222,2010,10.32,2.01,12.8,577.2800000000001,2.506708815687773,16.67,21.31,-0.032188841201716736
2010-07-01,2428,294205,13235025,45.05,45.4,44.8,44.85,-0.25,186,2010,10.26,2.0,12.8,574.08,2.49281353400436,16.67,21.31,-0.005543237250554323
2010-07-02,2428,371000,16787700,44.6,45.5,44.6,45.4,0.55,128,2010,10.39,2.02,12.8,581.12,2.436551628714345,16.67,21.31,0.012263099219620896
2010-07-05,2428,263959,11917843,45.2,45.6,44.9,45.2,-0.2,110,2010,10.34,2.01,12.8,578.5600000000001,2.425817921098864,16.67,21.31,-0.004405286343612241
2010-07-06,2428,689311,31549518,45.05,46.45,44.8,46.2,1.0,342,2010,10.57,2.06,12.8,591.36,2.479486459176272,16.67,21.31,0.022123893805309734
2010-07-07,2428,353641,16303686,46.2,46.5,45.7,45.85,-0.35,216,2010,10.49,2.04,12.8,586.88,2.4607024708491787,16.67,21.31,-0.007575757575757606
2010-07-08,2428,612278,28639194,46.45,47.35,46.3,46.95,1.1,300,2010,10.74,2.09,12.8,600.96,2.519737862734328,16.67,21.31,0.023991275899672877
2010-07-09,2428,702621,33353960,47.4,48.0,46.95,47.5,0.55,278,2010,10.87,2.11,12.8,608.0,2.549255558676903,16.67,21.31,0.011714589989350311
2010-07-12,2428,462342,22126209,48.1,48.3,47.25,47.25,-0.25,221,2010,10.81,2.1,12.8,604.8000000000001,2.535838424157551,16.67,21.31,-0.005263157894736842
2010-07-13,2428,256089,12031617,47.25,47.6,46.7,46.75,-0.5,142,2010,10.7,2.08,12.8,598.4,2.5090041551188467,16.67,21.31,-0.010582010582010581
2010-07-14,2428,405641,19218386,47.95,47.95,47.05,47.5,0.75,150,2010,10.87,2.11,12.8,608.0,2.549255558676903,16.67,21.31,0.016042780748663103
2010-07-15,2428,248449,11794359,47.5,47.8,47.35,47.5,0.0,105,2010,10.87,2.11,12.8,608.0,2.549255558676903,16.67,21.31,0.0
2010-07-16,2428,362006,17129535,47.5,47.55,47.1,47.2,-0.3,146,2010,10.8,2.1,12.8,604.1600000000001,2.5331549972536807,16.67,21.31,-0.0063157894736841505
2010-07-19,2428,222518,10428488,46.7,47.0,46.7,46.8,-0.4,85,2010,10.71,2.08,12.8,599.04,2.511687582022717,16.67,21.31,-0.00847457627118656
2010-07-20,2428,458759,21517244,46.8,47.1,46.75,46.9,0.1,146,2010,10.73,2.09,12.8,600.32,2.5170544358304583,16.67,21.31,0.0021367521367521673
2010-07-21,2428,396127,18678583,47.1,47.3,47.0,47.15,0.25,184,2010,10.79,2.1,12.8,603.52,2.53047157034981,16.67,21.31,0.005330490405117271
2010-07-22,2428,780100,37070814,47.1,48.2,46.9,48.2,1.05,419,2010,11.03,2.15,12.8,616.96,2.5868235353310887,16.67,21.31,0.022269353128313983
2010-07-23,2428,710199,34355071,48.5,48.8,48.0,48.1,-0.1,336,2010,11.01,2.14,12.8,615.6800000000001,2.581456681523348,16.67,21.31,-0.0020746887966805274
2010-07-26,2428,362020,17340994,48.5,48.5,47.5,47.7,-0.4,159,2010,10.92,2.12,12.8,610.5600000000001,2.559989266292385,16.67,21.31,-0.008316008316008287
2010-07-27,2428,545405,26049836,47.7,48.3,47.35,47.7,0.0,211,2010,10.92,2.12,12.8,610.5600000000001,2.559989266292385,16.67,21.31,0.0
2010-07-28,2428,491062,23519348,48.45,48.45,47.6,47.8,0.1,189,2010,10.94,2.13,12.8,611.84,2.5653561201001254,16.67,21.31,0.0020964360587000905
2010-07-29,2428,688192,32738519,47.5,48.1,47.3,47.3,-0.5,221,2010,10.82,2.11,12.8,605.4399999999999,2.5385218510614207,16.67,21.31,-0.010460251046025106
2010-07-30,2428,457179,21691238,47.2,47.75,47.2,47.6,0.3,175,2010,10.89,2.12,12.8,609.2800000000001,2.554622412484644,16.67,21.31,0.006342494714587829
2010-08-02,2428,563290,26855474,47.8,48.0,47.4,47.8,0.2,228,2010,10.94,2.13,12.8,611.84,2.455052169457344,16.67,21.31,0.004201680672268818
2010-08-03,2428,3311768,165594740,48.1,51.1,48.0,51.1,3.3,1115,2010,11.69,2.27,12.8,654.08,2.6245432188131854,16.67,21.31,0.06903765690376579
2010-08-04,2428,3561471,186330433,52.0,53.2,51.5,52.4,1.3,1568,2010,11.99,2.33,12.8,670.72,2.6913124200745777,16.67,21.31,0.02544031311154593
2010-08-05,2428,1270624,65788409,52.8,52.9,50.7,51.2,-1.2,677,2010,11.72,2.28,12.8,655.3600000000001,2.629679311217908,16.67,21.31,-0.022900763358778546
2010-08-06,2428,1236930,63134895,51.5,51.6,50.5,51.2,0.0,417,2010,11.72,2.28,12.8,655.3600000000001,2.629679311217908,16.67,21.31,0.0
2010-08-09,2428,3961226,209924020,51.7,54.1,51.7,53.5,2.3,1375,2010,12.24,2.38,12.8,684.8000000000001,2.7478094365265253,16.67,21.31,0.044921874999999944
2010-08-10,2428,2296627,123675380,53.9,54.5,52.8,54.5,1.0,1029,2010,12.47,2.43,12.8,697.6,2.7991703605737497,16.67,21.31,0.018691588785046728
2010-08-11,2428,3283398,179994308,54.7,55.5,54.1,54.3,-0.2,1537,2010,12.43,2.42,12.8,695.04,2.7888981757643045,16.67,21.31,-0.003669724770642254
2010-08-12,2428,1023106,54482558,53.7,53.8,52.9,53.4,-0.9,523,2010,12.22,2.38,12.8,683.52,2.7426733441218025,16.67,21.31,-0.01657458563535909
2010-08-13,2428,1205900,65194949,53.4,54.5,53.4,54.0,0.6,607,2010,12.36,2.4,12.8,691.2,2.773489898550137,16.67,21.31,0.011235955056179803
2010-08-16,2428,950921,50859295,54.1,54.1,53.2,53.2,-0.8,505,2010,12.17,2.37,12.8,680.96,2.7324011593123574,16.67,21.31,-0.014814814814814762
2010-08-17,2428,1096520,58843368,53.5,54.1,53.3,53.6,0.4,534,2010,12.27,2.39,12.8,686.08,2.752945528931247,16.67,21.31,0.007518796992481176
2010-08-18,2428,2211800,117851398,53.8,54.0,52.7,52.9,-0.7,796,2010,12.11,2.35,12.8,677.12,2.71699288209819,16.67,21.31,-0.013059701492537367
2010-08-19,2428,2011539,104251689,51.5,52.6,51.1,51.3,0.0,928,2010,11.74,2.28,12.8,656.64,2.6348154036226306,16.67,21.31,-0.030245746691871484
2010-08-20,2428,929000,47332100,50.8,51.5,50.4,50.9,-0.4,404,2010,11.65,2.27,12.8,651.52,2.6142710340037407,16.67,21.31,-0.007797270955165665
2010-08-23,2428,605314,30882080,51.0,51.4,50.4,51.1,0.2,423,2010,11.69,2.27,12.8,654.08,2.6245432188131854,16.67,21.31,0.003929273084479427
2010-08-24,2428,1014851,52695911,51.3,52.4,51.3,51.8,0.7,461,2010,11.85,2.31,12.8,663.04,2.6604958656462427,16.67,21.31,0.013698630136986217
2010-08-25,2428,819253,42109628,51.5,52.3,50.7,50.7,-1.1,452,2010,11.6,2.26,12.8,648.96,2.603998849194296,16.67,21.31,-0.021235521235521127
2010-08-26,2428,597501,29994598,50.6,51.3,49.5,49.5,-1.2,257,2010,11.33,2.2,12.8,633.6,2.5423657403376256,16.67,21.31,-0.023668639053254493
2010-08-27,2428,349200,17192850,49.5,50.0,49.0,49.05,-0.45,176,2010,11.22,2.18,12.8,627.84,2.519253324516374,16.67,21.31,-0.009090909090909148
2010-08-30,2428,346521,17144979,49.5,49.7,49.2,49.45,0.4,172,2010,11.32,2.24,12.8,632.96,2.5397976941352645,16.67,21.31,0.008154943934760565
2010-08-31,2428,863418,41508011,49.1,49.2,47.4,47.4,-2.05,399,2010,9.73,2.15,12.8,606.72,2.4345077998384537,16.67,21.31,-0.04145601617795762
2010-09-01,2428,235513,11305324,47.5,48.2,47.5,48.2,0.8,143,2010,9.9,2.18,12.8,616.96,2.475596539076234,16.67,21.31,0.016877637130801777
2010-09-02,2428,353718,17368916,48.8,49.4,48.8,49.0,0.8,200,2010,10.06,2.22,12.8,627.2,2.450080393262904,16.67,21.31,0.016597510373443924
2010-09-03,2428,231382,11487513,49.2,49.85,49.2,49.85,0.85,139,2010,10.24,2.26,12.8,638.08,2.4925817878399137,16.67,21.31,0.01734693877551023
2010-09-06,2428,322791,16185652,50.0,50.6,49.7,49.7,-0.15,167,2010,10.21,2.25,12.8,636.1600000000001,2.4850815417380887,16.67,21.31,-0.003009027081243703
2010-09-07,2428,259100,12826454,49.8,49.9,49.1,49.1,-0.6,146,2010,10.08,2.22,12.8,628.48,2.4550805573307874,16.67,21.31,-0.012072434607645902
2010-09-08,2428,755791,36533412,49.0,49.4,47.9,47.95,-1.15,372,2010,9.85,2.17,12.8,613.7600000000001,2.397578670550128,16.67,21.31,-0.023421588594704654
2010-09-09,2428,272300,13119814,48.4,49.0,47.8,48.0,0.05,150,2010,9.86,2.17,12.8,614.4000000000001,2.400078752584069,16.67,21.31,0.0010427528675703264
2010-09-10,2428,286366,13826158,48.3,48.8,48.05,48.1,0.1,176,2010,9.88,2.18,12.8,615.6800000000001,2.405078916651953,16.67,21.31,0.002083333333333363
