date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-26,1452,3547094,46346200,13.1,13.3,12.9,12.9,-0.05,816,2010,17.67,0.91,12.8,165.12,0.9943837073312914,11.01,11.99,-0.003861003861003779
2010-04-27,1452,3418678,45144025,13.0,13.5,12.9,13.05,0.15,829,2010,17.88,0.92,12.8,167.04000000000002,1.00594630857933,11.01,11.99,0.011627906976744214
2010-04-28,1452,2343210,30508039,12.5,13.3,12.5,13.1,0.05,682,2010,17.95,0.92,12.8,167.68,1.0098005089953423,11.01,11.99,0.003831417624520991
2010-04-29,1452,1687098,21919507,13.1,13.3,12.8,12.9,-0.2,450,2010,17.67,0.89,12.8,165.12,0.9943837073312914,11.01,11.99,-0.01526717557251903
2010-04-30,1452,2612406,33720859,12.9,13.2,12.5,12.55,-0.35,572,2010,13.35,0.87,12.8,160.64,0.9674043044192022,11.01,11.99,-0.027131782945736406
2010-05-03,1452,975085,12314469,12.5,12.9,12.5,12.65,0.1,235,2010,13.46,0.87,12.8,161.92000000000002,0.9419150449870308,11.01,11.99,0.007968127490039813
2010-05-04,1452,820559,10379041,12.75,12.9,12.4,12.6,-0.05,243,2010,13.4,0.87,12.8,161.28,0.938192060619493,11.01,11.99,-0.00395256916996053
2010-05-05,1452,1592689,18872711,12.0,12.3,11.75,11.75,-0.85,415,2010,12.5,0.81,12.8,150.4,0.8749013263713525,11.01,11.99,-0.06746031746031743
2010-05-06,1452,1353613,15259973,11.5,11.85,10.95,10.95,-0.8,371,2010,11.65,0.76,12.8,140.16,0.8153335764907499,11.01,11.99,-0.06808510638297878
2010-05-07,1452,3061159,31541183,10.2,10.85,10.2,10.7,-0.25,530,2010,11.38,0.74,12.8,136.96,0.7967186546530615,11.01,11.99,-0.022831050228310504
2010-05-10,1452,1471944,15969141,10.65,11.0,10.55,10.9,0.2,355,2010,11.6,0.75,12.8,139.52,0.8116105921232122,11.01,11.99,0.018691588785046828
2010-05-11,1452,1442935,16286035,11.2,11.5,11.05,11.1,0.2,358,2010,11.81,0.77,12.8,142.08,0.826502529593363,11.01,11.99,0.018348623853210944
2010-05-12,1452,657872,7398676,11.1,11.4,11.1,11.2,0.1,196,2010,11.91,0.77,12.8,143.36,0.8339484983284381,11.01,11.99,0.009009009009008978
2010-05-13,1452,1205814,13979459,11.85,11.85,11.5,11.55,0.35,264,2010,12.29,0.8,12.8,147.84,0.8600093889012019,11.01,11.99,0.03125000000000013
2010-05-14,1452,507100,5850758,11.5,11.7,11.4,11.6,0.05,166,2010,12.34,0.8,12.8,148.48,0.8637323732687395,11.01,11.99,0.004329004329004236
2010-05-17,1452,829170,9449121,11.4,11.65,11.15,11.4,-0.2,189,2010,12.13,0.79,12.8,145.92000000000002,0.848840435798589,11.01,11.99,-0.01724137931034477
2010-05-18,1452,701847,8047313,11.5,11.7,11.3,11.4,0.0,133,2010,12.13,0.79,12.8,145.92000000000002,0.848840435798589,11.01,11.99,0.0
2010-05-19,1452,957300,10756400,11.2,11.55,11.0,11.4,0.0,232,2010,12.13,0.79,12.8,145.92000000000002,0.848840435798589,11.01,11.99,0.0
2010-05-20,1452,661219,7437880,11.45,11.55,11.0,11.0,-0.4,159,2010,11.7,0.76,12.8,140.8,0.8190565608582875,11.01,11.99,-0.03508771929824565
2010-05-21,1452,682000,7181850,10.5,10.7,10.4,10.7,-0.3,156,2010,11.38,0.74,12.8,136.96,0.7967186546530615,11.01,11.99,-0.027272727272727337
2010-05-24,1452,646259,7017256,10.7,11.3,10.7,10.7,0.0,152,2010,11.38,0.74,12.8,136.96,0.7967186546530615,11.01,11.99,0.0
2010-05-25,1452,946430,9648722,10.6,10.7,9.96,10.1,-0.6,220,2010,10.74,0.7,12.8,129.28,0.7520428422426094,11.01,11.99,-0.05607476635514016
2010-05-26,1452,656108,6729934,10.1,10.65,10.0,10.1,0.0,192,2010,10.74,0.7,12.8,129.28,0.7520428422426094,11.01,11.99,0.0
2010-05-27,1452,502000,5177250,10.15,10.45,10.1,10.35,0.25,139,2010,11.01,0.72,12.8,132.48,0.7706577640802978,11.01,11.99,0.024752475247524754
2010-05-28,1452,807448,8468393,10.8,10.8,10.3,10.45,0.1,187,2010,11.12,0.72,12.8,133.76,0.7781037328153732,11.01,11.99,0.009661835748792237
2010-05-31,1452,181224,1886905,10.4,10.55,10.3,10.4,-0.05,53,2010,11.06,0.72,12.8,133.12,0.7743807484478354,11.01,11.99,-0.004784688995215209
2010-06-01,1452,305019,3167997,10.4,10.55,10.3,10.3,-0.1,88,2010,10.96,0.71,12.8,131.84,0.7669347797127601,11.01,11.99,-0.009615384615384581
2010-06-02,1452,352260,3608602,10.25,10.45,10.15,10.25,-0.05,118,2010,10.9,0.71,12.8,131.20000000000002,0.7366743085396388,11.01,11.99,-0.004854368932038904
2010-06-03,1452,375401,3890929,10.55,10.55,10.25,10.4,0.15,143,2010,11.06,0.72,12.8,133.12,0.747454908176804,11.01,11.99,0.014634146341463448
2010-06-04,1452,349340,3641598,10.5,10.6,10.25,10.4,0.0,121,2010,11.06,0.72,12.8,133.12,0.747454908176804,11.01,11.99,0.0
2010-06-07,1452,325211,3260505,10.05,10.15,9.99,10.0,-0.4,124,2010,10.64,0.69,12.8,128.0,0.7187066424776962,11.01,11.99,-0.03846153846153849
2010-06-08,1452,259974,2610840,10.05,10.15,10.0,10.05,0.05,81,2010,10.69,0.7,12.8,128.64,0.7223001756900849,11.01,11.99,0.005000000000000071
2010-06-09,1452,557900,5626484,10.05,10.3,10.0,10.05,0.0,168,2010,10.69,0.7,12.8,128.64,0.7223001756900849,11.01,11.99,0.0
2010-06-10,1452,902042,9256536,10.15,10.5,10.1,10.45,0.4,200,2010,11.12,0.72,12.8,133.76,0.7510484413891926,11.01,11.99,0.039800995024875475
2010-06-11,1452,677626,7105395,10.65,10.75,10.35,10.4,-0.05,176,2010,11.06,0.72,12.8,133.12,0.747454908176804,11.01,11.99,-0.004784688995215209
2010-06-14,1452,482001,5038360,10.45,10.55,10.4,10.5,0.1,87,2010,11.17,0.73,12.8,134.4,0.754641974601581,11.01,11.99,0.009615384615384581
2010-06-15,1452,264031,2757473,10.5,10.5,10.4,10.45,-0.05,93,2010,11.12,0.72,12.8,133.76,0.7510484413891926,11.01,11.99,-0.00476190476190483
2010-06-17,1452,296601,3109800,10.5,10.55,10.4,10.45,0.0,88,2010,11.12,0.72,12.8,133.76,0.7510484413891926,11.01,11.99,0.0
2010-06-18,1452,308407,3230232,10.45,10.55,10.4,10.45,0.0,75,2010,11.12,0.72,12.8,133.76,0.7510484413891926,11.01,11.99,0.0
2010-06-21,1452,321216,3431439,10.55,10.95,10.55,10.65,0.2,108,2010,11.33,0.74,12.8,136.32000000000002,0.7654225742387466,11.01,11.99,0.019138755980861347
2010-06-22,1452,295911,3162155,10.65,10.75,10.65,10.65,0.0,76,2010,11.33,0.74,12.8,136.32000000000002,0.7654225742387466,11.01,11.99,0.0
2010-06-23,1452,712408,7698875,10.6,10.9,10.6,10.8,0.15,187,2010,11.49,0.75,12.8,138.24,0.776203173875912,11.01,11.99,0.014084507042253554
2010-06-24,1452,1548681,17404895,10.9,11.5,10.85,11.4,0.6,434,2010,12.13,0.79,12.8,145.92000000000002,0.8193255724245738,11.01,11.99,0.05555555555555552
2010-06-25,1452,436061,4866723,11.4,11.4,11.0,11.05,-0.35,172,2010,11.76,0.76,12.8,141.44000000000003,0.7941708399378544,11.01,11.99,-0.03070175438596488
2010-06-28,1452,510220,5692802,11.1,11.3,11.0,11.2,0.15,131,2010,11.91,0.77,12.8,143.36,0.8049514395750197,11.01,11.99,0.013574660633484033
2010-06-29,1452,513160,5671076,11.3,11.3,10.95,11.2,0.0,140,2010,11.91,0.77,12.8,143.36,0.8049514395750197,11.01,11.99,0.0
2010-06-30,1452,342100,3710300,10.85,10.95,10.75,10.9,-0.3,100,2010,11.6,0.75,12.8,139.52,0.7833902403006889,11.01,11.99,-0.02678571428571419
2010-07-01,1452,344999,3766088,10.95,11.0,10.8,10.95,0.05,85,2010,11.65,0.76,12.8,140.16,0.7869837735130774,11.01,11.99,0.0045871559633026545
2010-07-02,1452,662596,7291795,10.95,11.2,10.95,11.0,0.05,201,2010,11.7,0.76,12.8,140.8,0.7702680894014284,11.01,11.99,0.004566210045662165
2010-07-05,1452,467280,5048445,10.5,11.2,10.5,10.8,0.0,154,2010,11.49,0.75,12.8,138.24,0.7562632150486751,11.01,11.99,-0.01818181818181812
2010-07-06,1452,259900,2807419,10.8,10.95,10.65,10.8,0.0,89,2010,11.49,0.75,12.8,138.24,0.7562632150486751,11.01,11.99,0.0
2010-07-07,1452,194827,2085564,10.8,10.85,10.65,10.65,-0.15,78,2010,11.33,0.74,12.8,136.32000000000002,0.7457595592841103,11.01,11.99,-0.013888888888888921
2010-07-08,1452,477670,5146450,10.85,10.85,10.65,10.7,0.05,111,2010,11.38,0.74,12.8,136.96,0.7492607778722985,11.01,11.99,0.004694835680751073
2010-07-09,1452,240651,2604529,10.75,10.9,10.75,10.75,0.05,66,2010,11.44,0.74,12.8,137.6,0.7527619964604868,11.01,11.99,0.004672897196261749
2010-07-12,1452,334922,3590917,10.8,10.8,10.7,10.7,-0.05,62,2010,11.38,0.74,12.8,136.96,0.7492607778722985,11.01,11.99,-0.00465116279069774
2010-07-13,1452,237054,2540125,10.7,10.8,10.65,10.7,0.0,53,2010,11.38,0.74,12.8,136.96,0.7492607778722985,11.01,11.99,0.0
2010-07-14,1452,404551,4315993,10.75,10.75,10.6,10.75,0.05,86,2010,11.44,0.74,12.8,137.6,0.7527619964604868,11.01,11.99,0.004672897196261749
2010-07-15,1452,617103,6747919,10.75,11.15,10.75,11.0,0.25,164,2010,11.7,0.76,12.8,140.8,0.7702680894014284,11.01,11.99,0.023255813953488372
2010-07-16,1452,214999,2334939,11.0,11.0,10.75,10.8,-0.2,60,2010,11.49,0.75,12.8,138.24,0.7562632150486751,11.01,11.99,-0.01818181818181812
2010-07-19,1452,220252,2357068,10.65,10.8,10.65,10.75,-0.05,56,2010,11.44,0.74,12.8,137.6,0.7527619964604868,11.01,11.99,-0.004629629629629695
2010-07-20,1452,248879,2680001,10.75,10.85,10.7,10.8,0.05,73,2010,11.49,0.75,12.8,138.24,0.7562632150486751,11.01,11.99,0.00465116279069774
2010-07-21,1452,356054,3846127,10.8,10.85,10.75,10.8,0.0,69,2010,11.49,0.75,12.8,138.24,0.7562632150486751,11.01,11.99,0.0
2010-07-22,1452,206851,2219653,10.8,10.8,10.65,10.75,-0.05,63,2010,11.44,0.74,12.8,137.6,0.7527619964604868,11.01,11.99,-0.004629629629629695
2010-07-23,1452,3341393,37697867,10.8,11.5,10.7,11.5,0.75,588,2010,12.23,0.8,12.8,147.20000000000002,0.8052802752833116,11.01,11.99,0.06976744186046512
2010-07-26,1452,1907470,22491030,12.0,12.0,11.5,11.5,0.0,457,2010,12.23,0.8,12.8,147.20000000000002,0.8052802752833116,11.01,11.99,0.0
2010-07-27,1452,495950,5709300,11.9,11.9,11.25,11.45,-0.05,179,2010,12.18,0.79,12.8,146.56,0.8017790566951232,11.01,11.99,-0.004347826086956583
2010-07-28,1452,561849,6329283,10.8,11.5,10.8,11.4,-0.05,178,2010,12.13,0.79,12.8,145.92000000000002,0.798277838106935,11.01,11.99,-0.004366812227074143
2010-07-29,1452,2702031,32254965,11.4,12.15,11.25,12.15,0.75,594,2010,12.93,0.84,12.8,155.52,0.8507961169297595,11.01,11.99,0.06578947368421052
2010-07-30,1452,2440872,29864280,12.5,12.5,11.95,11.95,-0.2,518,2010,12.71,0.83,12.8,152.96,0.8367912425770063,11.01,11.99,-0.016460905349794327
2010-08-02,1452,1580956,19973081,12.4,12.75,12.25,12.75,0.8,381,2010,10.2,0.88,12.8,163.20000000000002,0.8716761338599711,11.01,11.99,0.06694560669456073
2010-08-03,1452,3176797,40574628,12.85,13.1,12.3,12.5,-0.25,751,2010,10.0,0.86,12.8,160.0,0.8545844449607559,11.01,11.99,-0.0196078431372549
2010-08-04,1452,4726658,62029606,12.5,13.35,12.5,13.35,0.85,976,2010,10.68,0.92,12.8,170.88,0.9126961872180872,11.01,11.99,0.06799999999999998
2010-08-05,1452,3851131,50874183,13.5,13.5,12.7,13.0,-0.35,870,2010,10.4,0.9,12.8,166.4,0.8887678227591861,11.01,11.99,-0.02621722846441945
2010-08-06,1452,7357615,100994233,13.05,13.9,13.05,13.9,0.9,1661,2010,11.12,0.96,12.8,177.92000000000002,0.9502979027963606,11.01,11.99,0.06923076923076926
2010-08-09,1452,9839905,145146689,14.3,14.85,14.3,14.85,0.95,2057,2010,11.88,1.03,12.8,190.08,1.0152463206133782,11.01,11.99,0.06834532374100714
2010-08-10,1452,5997803,86111642,15.0,15.0,13.9,14.05,-0.8,1335,2010,11.24,0.97,12.8,179.84000000000003,0.9605529161358898,11.01,11.99,-0.0538720538720538
2010-08-11,1452,3419556,46787848,14.0,14.2,13.4,13.5,-0.55,817,2010,10.8,0.93,12.8,172.8,0.9229512005576164,11.01,11.99,-0.039145907473309656
2010-08-12,1452,2013597,27105908,13.1,13.75,13.1,13.6,0.1,466,2010,10.88,0.94,12.8,174.08,0.9297878761173024,11.01,11.99,0.007407407407407381
2010-08-13,1452,1978086,27186801,13.65,14.0,13.5,13.5,-0.1,492,2010,10.8,0.93,12.8,172.8,0.9229512005576164,11.01,11.99,-0.007352941176470562
2010-08-16,1452,2759350,38109940,13.6,14.05,13.6,13.8,0.3,688,2010,11.04,0.95,12.8,176.64,0.9434612272366746,11.01,11.99,0.022222222222222275
2010-08-17,1452,2634703,37226345,14.1,14.35,13.85,13.9,0.1,742,2010,11.12,0.96,12.8,177.92000000000002,0.9502979027963606,11.01,11.99,0.007246376811594177
2010-08-18,1452,1989302,27471422,14.0,14.2,13.45,13.45,-0.45,615,2010,10.76,0.93,12.8,172.16,0.9195328627777734,11.01,11.99,-0.03237410071942454
2010-08-19,1452,1256366,16827993,13.5,13.65,13.15,13.25,-0.2,396,2010,10.6,0.92,12.8,169.60000000000002,0.9058595116584014,11.01,11.99,-0.014869888475836378
2010-08-20,1452,1067745,14283094,13.2,13.55,13.1,13.45,0.2,366,2010,10.76,0.93,12.8,172.16,0.9195328627777734,11.01,11.99,0.015094339622641456
2010-08-23,1452,2655129,36604808,13.6,14.15,13.5,13.75,0.3,604,2010,11.0,0.95,12.8,176.0,0.9400428894568316,11.01,11.99,0.0223048327137547
2010-08-24,1452,1000437,13490938,13.75,13.8,13.3,13.3,-0.45,389,2010,10.64,0.92,12.8,170.24,0.9092778494382444,11.01,11.99,-0.032727272727272674
2010-08-25,1452,1667693,21721818,13.3,13.3,12.85,12.9,-0.4,386,2010,10.32,0.89,12.8,165.12,0.8819311471995,11.01,11.99,-0.030075187969924838
2010-08-26,1452,1008027,12654987,12.9,12.9,12.3,12.5,-0.4,279,2010,10.0,0.86,12.8,160.0,0.8545844449607559,11.01,11.99,-0.031007751937984523
2010-08-27,1452,334256,4203262,12.5,12.7,12.3,12.6,0.1,118,2010,10.08,0.87,12.8,161.28,0.861421120520442,11.01,11.99,0.007999999999999972
2010-08-30,1452,608296,7761264,12.85,12.95,12.6,12.6,0.0,187,2010,10.08,0.87,12.8,161.28,0.861421120520442,11.01,11.99,0.0
2010-08-31,1452,893138,11109938,12.55,12.7,12.3,12.35,-0.25,217,2010,9.88,0.85,12.8,158.08,0.844329431621227,11.01,11.99,-0.01984126984126984
2010-09-01,1452,944580,12144024,12.4,13.15,12.4,12.9,0.55,253,2010,10.32,0.89,12.8,165.12,0.8819311471995,11.01,11.99,0.044534412955465646
2010-09-02,1452,1134824,14923023,13.0,13.5,12.95,13.2,0.3,310,2010,10.56,0.91,12.8,168.96,0.8723023857697413,11.01,11.99,0.02325581395348829
2010-09-03,1452,823204,10861852,13.35,13.45,13.0,13.05,-0.15,205,2010,10.44,0.9,12.8,167.04000000000002,0.8623898586587216,11.01,11.99,-0.011363636363636256
2010-09-06,1452,714230,9410849,13.2,13.3,13.1,13.15,0.1,156,2010,10.52,0.91,12.8,168.32000000000002,0.8689982100660681,11.01,11.99,0.007662835249042118
2010-09-07,1452,1106483,14791625,13.3,13.5,13.25,13.3,0.15,312,2010,10.64,0.92,12.8,170.24,0.8789107371770878,11.01,11.99,0.011406844106463905
2010-09-08,1452,694100,9119469,13.3,13.45,13.0,13.0,-0.3,190,2010,10.4,0.9,12.8,166.4,0.8590856829550483,11.01,11.99,-0.02255639097744366
2010-09-09,1452,650348,8484974,13.05,13.3,12.9,13.05,0.05,161,2010,10.44,0.9,12.8,167.04000000000002,0.8623898586587216,11.01,11.99,0.003846153846153901
2010-09-10,1452,489434,6394792,13.2,13.2,13.0,13.05,0.0,124,2010,10.44,0.9,12.8,167.04000000000002,0.8623898586587216,11.01,11.99,0.0
2010-09-13,1452,1048133,14052672,13.1,13.65,13.1,13.45,0.4,315,2010,10.76,0.93,12.8,172.16,0.8888232642881077,11.01,11.99,0.030651340996168473
2010-09-14,1452,3768728,52128756,13.6,14.1,13.35,13.85,0.4,871,2010,11.08,0.96,12.8,177.28,0.9152566699174935,11.01,11.99,0.02973977695167289
2010-09-15,1452,1674155,23207837,13.9,14.05,13.7,13.85,0.0,377,2010,11.08,0.96,12.8,177.28,0.9152566699174935,11.01,11.99,0.0
2010-09-16,1452,1989805,27684868,13.85,14.05,13.75,13.85,0.0,417,2010,11.08,0.96,12.8,177.28,0.9152566699174935,11.01,11.99,0.0
2010-09-17,1452,4044985,57159989,14.0,14.35,13.9,14.0,0.15,843,2010,11.2,0.97,12.8,179.20000000000002,0.9251691970285136,11.01,11.99,0.010830324909747318
2010-09-20,1452,3227327,45898090,14.1,14.45,14.05,14.1,0.1,782,2010,11.28,0.97,12.8,180.48,0.93177754843586,11.01,11.99,0.0071428571428571175
2010-09-21,1452,3247508,46799010,14.3,14.6,14.2,14.25,0.15,750,2010,11.4,0.98,12.8,182.4,0.9416900755468798,11.01,11.99,0.010638297872340451
2010-09-23,1452,1610285,22352479,14.25,14.25,13.75,13.85,-0.4,400,2010,11.08,0.96,12.8,177.28,0.9152566699174935,11.01,11.99,-0.028070175438596516
2010-09-24,1452,1683373,22960484,13.8,13.9,13.4,13.6,-0.25,381,2010,10.88,0.94,12.8,174.08,0.8987357913991275,11.01,11.99,-0.018050541516245487
2010-09-27,1452,1126683,15502670,13.85,13.85,13.7,13.75,0.15,270,2010,11.0,0.95,12.8,176.0,0.9086483185101472,11.01,11.99,0.011029411764705909
2010-09-28,1452,642036,8779384,13.75,13.8,13.6,13.65,-0.1,165,2010,10.92,0.94,12.8,174.72000000000003,0.9020399671028008,11.01,11.99,-0.007272727272727247
2010-09-29,1452,552013,7542974,13.7,13.75,13.6,13.65,0.0,179,2010,10.92,0.94,12.8,174.72000000000003,0.9020399671028008,11.01,11.99,0.0
2010-09-30,1452,652244,8901692,13.7,13.75,13.6,13.6,-0.05,160,2010,10.88,0.94,12.8,174.08,0.8987357913991275,11.01,11.99,-0.003663003663003715
2010-10-01,1452,1289766,17907443,13.7,14.0,13.7,13.75,0.15,360,2010,11.0,0.95,12.8,176.0,0.9086483185101472,11.01,11.99,0.011029411764705909
2010-10-04,1452,3348810,47938929,13.95,14.6,13.9,14.4,0.65,910,2010,11.52,1.0,12.8,184.32,0.9296067025288812,11.01,11.99,0.0472727272727273
2010-10-05,1452,1280995,18092628,14.4,14.4,14.0,14.2,-0.2,342,2010,11.36,0.98,12.8,181.76,0.9166954983270912,11.01,11.99,-0.013888888888888963
2010-10-06,1452,1654087,23671432,14.5,14.5,14.2,14.3,0.1,391,2010,11.44,0.99,12.8,183.04,0.9231511004279864,11.01,11.99,0.007042253521126861
2010-10-07,1452,2401689,34505332,14.5,14.5,14.25,14.3,0.0,404,2010,11.44,0.99,12.8,183.04,0.9231511004279864,11.01,11.99,0.0
2010-10-08,1452,7732282,115972546,14.3,15.3,14.2,15.3,1.0,1184,2010,12.24,1.06,12.8,195.84000000000003,0.9877071214369364,11.01,11.99,0.06993006993006992
2010-10-11,1452,7881130,121622850,15.5,15.7,15.1,15.1,-0.2,1457,2010,12.08,1.04,12.8,193.28,0.9747959172351464,11.01,11.99,-0.013071895424836671
2010-10-12,1452,4454919,68148862,15.3,15.55,15.0,15.3,0.2,1022,2010,12.24,1.06,12.8,195.84000000000003,0.9877071214369364,11.01,11.99,0.013245033112582853
2010-10-13,1452,2871126,44598088,15.3,15.7,15.3,15.45,0.15,617,2010,12.36,1.07,12.8,197.76,0.9973905245882788,11.01,11.99,0.009803921568627357
2010-10-14,1452,3448426,55193195,15.5,16.3,15.5,15.9,0.45,828,2010,12.72,1.1,12.8,203.52,1.0264407340423063,11.01,11.99,0.02912621359223308
2010-10-15,1452,3981525,65046647,16.0,16.7,15.95,16.2,0.3,961,2010,12.96,1.12,12.8,207.36,1.0458075403449916,11.01,11.99,0.01886792452830182
2010-10-18,1452,2252919,36815437,16.5,16.65,16.05,16.25,0.05,705,2010,13.0,1.12,12.8,208.0,1.049035341395439,11.01,11.99,0.003086419753086464
2010-10-19,1452,2322664,37196074,16.3,16.3,15.8,16.05,-0.2,444,2010,12.84,1.11,12.8,205.44000000000003,1.036124137193649,11.01,11.99,-0.012307692307692264
2010-10-20,1452,2400424,39318622,16.0,16.7,15.85,16.55,0.5,556,2010,13.24,1.14,12.8,211.84000000000003,1.068402147698124,11.01,11.99,0.03115264797507788
2010-10-21,1452,7270749,126188132,17.1,17.7,16.75,17.7,1.15,1336,2010,14.16,1.22,12.8,226.56,1.1426415718584166,11.01,11.99,0.06948640483383677
2010-10-22,1452,3871890,68487440,17.9,18.0,17.35,17.4,-0.3,821,2010,13.92,1.2,12.8,222.72,1.1232747655557316,11.01,11.99,-0.016949152542372923
2010-10-25,1452,1920919,33567642,17.4,17.7,17.3,17.4,0.0,451,2010,13.92,1.2,12.8,222.72,1.1232747655557316,11.01,11.99,0.0
2010-10-26,1452,2044771,36042046,17.4,17.95,17.4,17.55,0.15,491,2010,14.04,1.21,12.8,224.64,1.132958168707074,11.01,11.99,0.008620689655172537
2010-10-27,1452,1193002,20751583,17.65,17.65,17.05,17.2,-0.35,306,2010,13.76,1.19,12.8,220.16,1.1103635613539415,11.01,11.99,-0.019943019943020023
2010-10-28,1452,1305518,21946026,17.2,17.3,16.35,16.8,-0.4,321,2010,13.44,1.16,12.8,215.04,1.0845411529503617,11.01,11.99,-0.023255813953488292
2010-10-29,1452,788255,13253256,16.8,17.1,16.5,16.75,-0.05,234,2010,13.4,1.09,12.8,214.4,1.081313351899914,11.01,11.99,-0.0029761904761905185
2010-11-01,1452,1203650,20266502,16.8,17.2,16.65,16.65,-0.1,298,2010,9.97,1.08,12.8,213.12,1.074857749799019,11.01,11.99,-0.005970149253731428
2010-11-02,1452,1328074,21634887,16.6,16.6,16.05,16.15,-0.5,324,2010,9.67,1.05,12.8,206.72,1.0107376203954648,11.01,11.99,-0.030030030030030033
2010-11-03,1452,2960943,49105861,16.2,16.9,16.2,16.5,0.35,691,2010,9.88,1.07,12.8,211.2,1.0326421508684316,11.01,11.99,0.021671826625387088
2010-11-04,1452,969266,16046272,16.7,16.8,16.35,16.55,0.05,325,2010,9.91,1.07,12.8,211.84000000000003,1.0357713695074269,11.01,11.99,0.0030303030303030732
2010-11-05,1452,1919580,32509179,16.9,17.15,16.7,17.05,0.5,488,2010,10.21,1.1,12.8,218.24,1.0670635558973791,11.01,11.99,0.030211480362537763
2010-11-08,1452,1603998,27888563,17.45,17.55,17.2,17.25,0.2,430,2010,10.33,1.12,12.8,220.8,1.0795804304533605,11.01,11.99,0.011730205278592334
2010-11-09,1452,1541769,26483642,17.4,17.5,16.9,17.0,-0.25,324,2010,10.18,1.1,12.8,217.6,1.063934337258384,11.01,11.99,-0.014492753623188406
2010-11-10,1452,2380687,41400300,17.2,17.6,17.1,17.5,0.5,550,2010,10.48,1.13,12.8,224.0,1.0952265236483365,11.01,11.99,0.029411764705882353
2010-11-11,1452,710958,12273529,17.45,17.45,17.15,17.15,-0.35,188,2010,10.27,1.11,12.8,219.52,1.0733219931753697,11.01,11.99,-0.02000000000000008
2010-11-12,1452,966770,16378491,17.2,17.4,16.55,16.6,-0.55,289,2010,9.94,1.08,12.8,212.48,1.0389005881464222,11.01,11.99,-0.03206997084548089
2010-11-15,1452,2012861,31719850,16.55,16.7,15.45,15.5,-1.1,455,2010,9.28,1.0,12.8,198.4,0.9700577780885266,11.01,11.99,-0.06626506024096393
2010-11-16,1452,672379,10539568,15.2,16.0,15.2,15.8,0.3,257,2010,9.46,1.02,12.8,202.24,0.988833089922498,11.01,11.99,0.019354838709677465
2010-11-17,1452,547420,8515560,15.75,15.75,15.45,15.5,-0.3,137,2010,9.28,1.0,12.8,198.4,0.9700577780885266,11.01,11.99,-0.018987341772151944
2010-11-18,1452,337087,5241242,15.55,15.6,15.45,15.55,0.05,107,2010,9.31,1.01,12.8,199.04,0.973186996727522,11.01,11.99,0.003225806451612949
2010-11-19,1452,504358,7850263,15.65,15.8,15.45,15.45,-0.1,133,2010,9.25,1.0,12.8,197.76,0.9669285594495314,11.01,11.99,-0.006430868167202663
2010-11-22,1452,246632,3840357,15.5,15.65,15.5,15.6,0.15,99,2010,9.34,1.01,12.8,199.68,0.976316215366517,11.01,11.99,0.009708737864077693
2010-11-23,1452,653542,10345885,15.55,16.0,15.55,15.8,0.2,181,2010,9.46,1.02,12.8,202.24,0.988833089922498,11.01,11.99,0.01282051282051289
2010-11-24,1452,590860,9223864,15.6,15.8,15.5,15.65,-0.15,136,2010,9.37,1.01,12.8,200.32,0.9794454340055124,11.01,11.99,-0.009493670886075972
2010-11-25,1452,225018,3518776,15.7,15.75,15.6,15.7,0.05,67,2010,9.4,1.02,12.8,200.96,0.9825746526445076,11.01,11.99,0.00319488817891367
2010-11-26,1452,1017319,15686331,15.6,15.75,15.1,15.15,-0.55,163,2010,9.07,0.98,12.8,193.92,0.94815324761556,11.01,11.99,-0.0350318471337579
2010-11-29,1452,533695,8336175,15.4,16.1,15.35,15.7,0.55,159,2010,9.4,1.02,12.8,200.96,0.9825746526445076,11.01,11.99,0.03630363036303623
2010-11-30,1452,244826,3852325,15.7,15.85,15.6,15.7,0.0,114,2010,9.4,1.02,12.8,200.96,0.9825746526445076,11.01,11.99,0.0
2010-12-01,1452,334558,5261834,15.7,15.85,15.55,15.85,0.15,97,2010,9.49,1.03,12.8,202.88,0.9919623085614931,11.01,11.99,0.009554140127388559
2010-12-02,1452,639228,10116516,16.0,16.0,15.7,15.7,-0.15,176,2010,9.4,1.02,12.8,200.96,0.9605360953844464,11.01,11.99,-0.009463722397476363
2010-12-03,1452,892772,14257985,15.7,16.3,15.7,15.9,0.2,209,2010,9.52,1.03,12.8,203.52,0.9727722239880696,11.01,11.99,0.012738853503184782
2010-12-06,1452,841268,13733766,16.05,16.6,16.05,16.35,0.45,296,2010,9.79,1.06,12.8,209.28000000000003,1.0003035133462228,11.01,11.99,0.028301886792452897
