date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-10-18,8028,339936,16159919,48.0,48.0,47.2,47.45,-0.7,289,2021,52.14,2.65,14.0,664.3000000000001,2.432608897057397,4.81,10.54,-0.01453790238836959
2021-10-19,8028,509619,24441606,48.2,48.4,47.5,48.0,0.55,590,2021,52.75,2.68,14.0,672.0,2.460805628214016,4.81,10.54,0.011591148577449887
2021-10-20,8028,468509,22716864,48.5,48.95,48.2,48.4,0.4,708,2021,53.19,2.7,14.0,677.6,2.4813123417824654,4.81,10.54,0.008333333333333304
2021-10-21,8028,851672,40880712,48.5,49.3,46.7,46.7,-1.7,683,2021,51.32,2.61,14.0,653.8000000000001,2.394158809116553,4.81,10.54,-0.03512396694214867
2021-10-22,8028,694280,32778851,47.1,47.85,46.5,47.3,0.6,585,2021,51.98,2.64,14.0,662.1999999999999,2.424918879469227,4.81,10.54,0.012847965738757907
2021-10-25,8028,666726,32146382,47.3,48.9,46.9,48.75,1.45,746,2021,53.57,2.72,14.0,682.5,2.499255716154859,4.81,10.54,0.030655391120507462
2021-10-26,8028,579643,28174627,48.75,49.1,48.15,48.15,-0.6,505,2021,52.91,2.69,14.0,674.1,2.468495645802184,4.81,10.54,-0.012307692307692337
2021-10-27,8028,362931,17482880,48.5,48.5,47.95,48.35,0.2,382,2021,53.13,2.7,14.0,676.9,2.4787490025864094,4.81,10.54,0.00415368639667711
2021-10-28,8028,859035,41961455,48.6,49.35,48.4,48.95,0.6,555,2021,53.79,2.73,14.0,685.3000000000001,2.509509072939085,4.81,10.54,0.012409513960703234
2021-10-29,8028,597201,29142319,49.5,49.5,48.45,48.75,-0.2,537,2021,53.57,2.72,14.0,682.5,2.499255716154859,4.81,10.54,-0.004085801838610886
2021-11-01,8028,1507715,75325139,49.0,50.6,48.4,50.2,1.45,1321,2021,55.16,2.8,14.0,702.8000000000001,2.5735925528404917,4.81,10.54,0.0297435897435898
2021-11-02,8028,990296,49197382,50.0,50.9,48.8,49.0,-1.2,1177,2021,53.85,2.74,14.0,686.0,2.472661055480242,4.81,10.54,-0.023904382470119577
2021-11-03,8028,426256,21074509,49.45,49.8,48.95,49.6,0.6,363,2021,54.51,2.77,14.0,694.4,2.5029385377922453,4.81,10.54,0.012244897959183702
2021-11-04,8028,1484586,75245549,49.9,51.2,49.9,50.5,0.9,1319,2021,55.49,2.82,14.0,707.0,2.5483547612602497,4.81,10.54,0.01814516129032255
2021-11-05,8028,741152,37580173,50.9,51.3,50.3,50.6,0.1,656,2021,44.0,3.03,14.0,708.4,2.55340100831225,4.81,10.54,0.0019801980198020084
2021-11-08,8028,816753,41051422,50.8,50.9,49.85,50.0,-0.6,814,2021,43.48,2.99,14.0,700.0,2.523123526000248,4.81,10.54,-0.01185770750988145
2021-11-09,8028,826748,42065489,50.6,51.5,50.4,50.7,0.7,715,2021,44.09,3.03,14.0,709.8000000000001,2.558447255364251,4.81,10.54,0.014000000000000058
2021-11-10,8028,867793,44426203,50.6,51.8,50.3,51.2,0.5,784,2021,44.52,3.06,14.0,716.8000000000001,2.5836784906242536,4.81,10.54,0.009861932938856016
2021-11-11,8028,564351,28728084,51.7,51.8,50.5,50.6,-0.6,742,2021,44.0,3.03,14.0,708.4,2.55340100831225,4.81,10.54,-0.011718750000000028
2021-11-12,8028,862857,44155206,51.1,51.9,50.5,51.0,0.4,732,2021,44.35,3.05,14.0,714.0,2.573585996520252,4.81,10.54,0.00790513833992092
2021-11-15,8028,1836455,96220241,52.0,52.9,51.5,52.5,1.5,1534,2021,45.65,3.14,14.0,735.0,2.64927970230026,4.81,10.54,0.029411764705882353
2021-11-16,8028,861206,44557666,52.3,52.6,51.2,51.5,-1.0,1004,2021,44.78,3.08,14.0,721.0,2.5988172317802545,4.81,10.54,-0.01904761904761905
2021-11-17,8028,1497768,78706511,51.5,53.0,51.5,52.7,1.2,1175,2021,45.83,3.15,14.0,737.8000000000001,2.659372196404261,4.81,10.54,0.023300970873786464
2021-11-18,8028,761203,39596818,52.4,52.7,51.7,52.0,-0.7,706,2021,45.22,3.11,14.0,728.0,2.6240484670402573,4.81,10.54,-0.01328273244781789
2021-11-19,8028,828786,43324107,52.1,52.8,51.8,52.1,0.1,1077,2021,45.3,3.12,14.0,729.4,2.6290947140922576,4.81,10.54,0.0019230769230769505
2021-11-22,8028,1250951,66039470,52.2,53.9,52.0,52.7,0.6,1211,2021,45.83,3.15,14.0,737.8000000000001,2.659372196404261,4.81,10.54,0.01151631477927066
2021-11-23,8028,1386379,71018715,52.7,52.7,50.5,50.5,-2.2,2067,2021,43.91,3.02,14.0,707.0,2.5483547612602497,4.81,10.54,-0.04174573055028468
2021-11-24,8028,1174747,60214186,50.6,52.2,50.6,51.4,0.9,930,2021,44.7,3.07,14.0,719.6,2.593770984728254,4.81,10.54,0.017821782178217793
2021-11-25,8028,560433,28755441,51.9,52.1,50.8,50.9,-0.5,511,2021,44.26,3.04,14.0,712.6,2.568539749468252,4.81,10.54,-0.009727626459143969
2021-11-26,8028,1023052,50849856,51.0,51.0,49.3,49.3,-1.6,1369,2021,42.87,2.95,14.0,690.1999999999999,2.4877997966362435,4.81,10.54,-0.031434184675834996
2021-11-29,8028,980354,47449590,47.95,49.4,47.05,49.25,-0.05,985,2021,42.83,2.95,14.0,689.5,2.485276673110244,4.81,10.54,-0.0010141987829614028
2021-11-30,8028,705696,35404820,49.35,50.7,49.35,49.85,0.6,885,2021,43.35,2.98,14.0,697.9,2.5155541554222465,4.81,10.54,0.012182741116751298
2021-12-01,8028,612026,30786409,50.0,51.0,49.4,50.7,0.85,602,2021,44.09,3.03,14.0,709.8000000000001,2.558447255364251,4.81,10.54,0.01705115346038117
2021-12-02,8028,624356,31080275,50.7,50.7,49.35,49.45,-1.25,1818,2021,43.0,2.96,14.0,692.3000000000001,2.459586293535264,4.81,10.54,-0.024654832347140037
2021-12-03,8028,396534,19900159,50.1,50.5,49.8,50.0,0.55,498,2021,43.48,2.99,14.0,700.0,2.4869426628263533,4.81,10.54,0.011122345803842207
2021-12-06,8028,301042,14989763,50.0,50.1,49.5,49.95,-0.05,344,2021,43.43,2.99,14.0,699.3000000000001,2.484455720163528,4.81,10.54,-0.0009999999999999432
2021-12-07,8028,355887,17771581,49.95,50.5,49.65,50.0,0.05,480,2021,43.48,2.99,14.0,700.0,2.4869426628263533,4.81,10.54,0.001001001001000944
2021-12-08,8028,649962,32937945,50.9,51.3,50.0,50.3,0.3,869,2021,43.74,3.01,14.0,704.1999999999999,2.501864318803311,4.81,10.54,0.005999999999999943
2021-12-09,8028,416311,20812866,50.3,50.7,49.65,49.7,-0.6,822,2021,43.22,2.97,14.0,695.8000000000001,2.4720210068493955,4.81,10.54,-0.011928429423459131
2021-12-10,8028,370844,18279945,49.75,49.75,49.0,49.3,-0.4,289,2021,42.87,2.95,14.0,690.1999999999999,2.4521254655467843,4.81,10.54,-0.008048289738430697
2021-12-13,8028,854652,42505995,49.0,50.4,49.0,50.1,0.8,553,2021,43.57,3.0,14.0,701.4,2.4919165481520062,4.81,10.54,0.016227180527383454
2021-12-14,8028,710816,34838099,50.2,50.3,48.6,48.75,-1.35,804,2021,42.39,2.92,14.0,682.5,2.4247690962556945,4.81,10.54,-0.026946107784431166
2021-12-15,8028,383669,18739382,49.3,49.3,48.55,48.7,-0.05,296,2021,42.35,2.91,14.0,681.8000000000001,2.4222821535928687,4.81,10.54,-0.0010256410256409673
2021-12-16,8028,266136,13052702,49.25,49.4,48.8,49.05,0.35,232,2021,42.65,2.93,14.0,686.6999999999999,2.4396907522326523,4.81,10.54,0.007186858316221649
2021-12-17,8028,608719,29501316,48.9,48.9,48.25,48.4,-0.65,435,2021,42.09,2.89,14.0,677.6,2.40736049761591,4.81,10.54,-0.013251783893985701
2021-12-20,8028,238614,11529000,48.4,48.8,48.1,48.25,-0.15,221,2021,41.96,2.89,14.0,675.5,2.3998996696274317,4.81,10.54,-0.003099173553718979
2021-12-21,8028,262092,12748384,48.7,48.95,48.05,48.7,0.45,209,2021,42.35,2.91,14.0,681.8000000000001,2.4222821535928687,4.81,10.54,0.00932642487046638
2021-12-22,8028,356989,17587652,48.9,49.8,48.9,49.1,0.4,272,2021,42.7,2.94,14.0,687.4,2.442177694895479,4.81,10.54,0.008213552361396275
2021-12-23,8028,369739,18247748,49.7,49.7,49.1,49.2,0.1,304,2021,42.78,2.94,14.0,688.8000000000001,2.4471515802211323,4.81,10.54,0.002036659877800436
2021-12-24,8028,385236,19062557,49.5,49.7,49.25,49.3,0.1,321,2021,42.87,2.95,14.0,690.1999999999999,2.4521254655467843,4.81,10.54,0.0020325203252031365
2021-12-27,8028,2098819,106391751,49.85,51.5,49.85,50.9,1.6,1518,2021,44.26,3.04,14.0,712.6,2.531707630757228,4.81,10.54,0.03245436105476676
2021-12-28,8028,7333287,387067777,51.4,53.7,50.9,52.6,1.7,5154,2021,45.74,3.15,14.0,736.4,2.616263681293324,4.81,10.54,0.03339882121807471
2021-12-29,8028,16854946,943977158,52.8,57.8,52.1,57.8,5.2,12046,2021,50.26,3.46,14.0,809.1999999999999,2.8749057182272644,4.81,10.54,0.09885931558935353
2021-12-30,8028,37041325,2209573087,57.8,62.0,57.1,58.3,0.5,26440,2021,50.7,3.49,14.0,816.1999999999999,2.899775144855528,4.81,10.54,0.00865051903114187
2022-01-03,8028,10999637,643720174,59.5,60.0,56.3,57.4,-0.9,7222,2022,49.91,3.43,15.3,878.22,3.086651677779461,4.72,11.81,-0.015437392795883338
2022-01-04,8028,4725360,267234077,58.0,58.5,55.6,55.6,-1.8,9603,2022,48.35,3.33,15.3,850.6800000000001,2.989857722727144,4.72,11.81,-0.03135888501742155
2022-01-05,8028,4354114,240494713,55.9,56.5,54.3,54.6,-1.0,2852,2022,47.48,3.27,15.3,835.3800000000001,2.9360833032536338,4.72,11.81,-0.017985611510791366
2022-01-06,8028,5387358,298356928,54.6,56.8,54.0,54.5,-0.1,4493,2022,47.39,3.26,15.3,833.85,2.9307058613062824,4.72,11.81,-0.0018315018315018575
2022-01-07,8028,3867003,204678880,54.5,54.7,51.6,52.1,-2.4,2792,2022,45.3,3.12,15.3,797.1300000000001,2.8016472545698594,4.72,11.81,-0.0440366972477064
2022-01-10,8028,2038366,108160771,51.8,53.8,51.8,53.1,1.0,1478,2022,46.17,3.18,15.3,812.4300000000001,2.8554216740433693,4.72,11.81,0.019193857965451054
2022-01-11,8028,1921208,99934507,52.9,53.0,51.1,51.8,-1.3,1454,2022,45.04,3.1,15.3,792.54,2.7855149287278063,4.72,11.81,-0.02448210922787202
2022-01-12,8028,2512279,130951352,52.9,53.4,51.1,51.5,-0.3,1859,2022,44.78,3.08,15.3,787.95,2.769382602885753,4.72,11.81,-0.0057915057915057366
2022-01-13,8028,1015042,52120922,52.1,52.1,51.0,51.4,-0.1,887,2022,44.7,3.07,15.3,786.42,2.764005160938402,4.72,11.81,-0.0019417475728155617
2022-01-14,8028,1672838,84344120,51.3,51.4,49.9,50.5,-0.9,1219,2022,43.91,3.02,15.3,772.6500000000001,2.715608183412244,4.72,11.81,-0.017509727626459116
2022-01-17,8028,1528538,79434806,51.4,52.6,51.4,51.7,1.2,1167,2022,44.96,3.09,15.3,791.0100000000001,2.780137486780456,4.72,11.81,0.023762376237623818
2022-01-18,8028,757637,39050307,51.7,52.3,51.1,51.3,-0.4,697,2022,44.61,3.07,15.3,784.89,2.7586277189910517,4.72,11.81,-0.0077369439071567825
2022-01-19,8028,706103,36044109,50.4,51.5,50.2,51.3,0.0,514,2022,44.61,3.07,15.3,784.89,2.7586277189910517,4.72,11.81,0.0
2022-01-20,8028,696671,35699990,51.0,51.8,50.8,51.8,0.5,729,2022,45.04,3.1,15.3,792.54,2.7855149287278063,4.72,11.81,0.009746588693957116
2022-01-21,8028,955840,48873878,51.0,51.7,50.6,50.6,-1.2,659,2022,44.0,3.03,15.3,774.1800000000001,2.720985625359595,4.72,11.81,-0.023166023166023085
2022-01-24,8028,1186895,58686845,50.0,50.5,48.5,49.9,-0.7,896,2022,43.39,2.98,15.3,763.47,2.6833435317281378,4.72,11.81,-0.013833992094861716
2022-01-25,8028,1052235,52296721,50.8,51.2,48.85,48.85,-1.05,802,2022,42.48,2.92,15.3,747.4050000000001,2.626880391280953,4.72,11.81,-0.021042084168336618
2022-01-26,8028,634743,31128669,49.0,49.45,48.85,49.05,0.2,608,2022,42.65,2.93,15.3,750.465,2.637635275175654,4.72,11.81,0.004094165813715368
2022-02-07,8028,400226,19823950,49.3,50.3,49.1,50.1,1.05,551,2022,43.57,3.0,15.3,766.5300000000001,2.662747792593787,4.72,11.81,0.021406727828746266
2022-02-08,8028,427742,21558007,50.1,50.8,50.0,50.5,0.4,370,2022,43.91,3.02,15.3,772.6500000000001,2.684007256007709,4.72,11.81,0.007984031936127716
2022-02-09,8028,3019354,159637516,51.8,53.7,51.4,53.2,2.7,2224,2022,46.26,3.18,15.3,813.96,2.8275086340516853,4.72,11.81,0.05346534653465352
2022-02-10,8028,1986202,105861487,53.5,54.5,52.5,52.8,-0.4,1580,2022,45.91,3.16,15.3,807.84,2.8062491706377632,4.72,11.81,-0.007518796992481309
2022-02-11,8028,630819,32942597,52.4,52.6,51.8,52.0,-0.8,617,2022,45.22,3.11,15.3,795.6,2.7637302438099183,4.72,11.81,-0.015151515151515098
2022-02-14,8028,834573,42220459,51.2,51.3,50.2,50.3,-1.7,1030,2022,43.74,3.01,15.3,769.59,2.673377524300748,4.72,11.81,-0.03269230769230775
2022-02-15,8028,625320,31541752,50.1,51.0,50.0,50.2,-0.1,712,2022,43.65,3.0,15.3,768.0600000000001,2.6680626584472678,4.72,11.81,-0.001988071570576428
2022-02-16,8028,4120907,219591891,51.5,54.1,50.9,53.3,3.1,3193,2022,46.35,3.19,15.3,815.49,2.832823499905166,4.72,11.81,0.06175298804780865
2022-02-17,8028,3420426,182317330,53.8,54.4,52.0,52.2,-1.1,2909,2022,45.39,3.12,15.3,798.6600000000001,2.77435997551688,4.72,11.81,-0.02063789868667907
2022-02-18,8028,715075,37079706,51.2,52.5,51.2,52.3,0.1,849,2022,45.48,3.13,15.3,800.1899999999999,2.77967484137036,4.72,11.81,0.0019157088122604274
2022-02-21,8028,977226,50282361,52.5,52.5,51.1,51.5,-0.8,803,2022,44.78,3.08,15.3,787.95,2.737155914542515,4.72,11.81,-0.015296367112810653
2022-02-22,8028,1017160,51451542,50.9,51.3,50.2,50.4,-1.1,887,2022,43.83,3.01,15.3,771.12,2.6786923901542283,4.72,11.81,-0.0213592233009709
2022-02-23,8028,486532,24792961,50.8,51.3,50.7,51.2,0.8,616,2022,44.52,3.06,15.3,783.3600000000001,2.7212113169820737,4.72,11.81,0.01587301587301596
2022-02-24,8028,1281083,64050350,50.4,51.0,49.2,49.6,-1.6,1354,2022,43.13,2.97,15.3,758.8800000000001,2.636173463326384,4.72,11.81,-0.03125000000000003
2022-02-25,8028,707572,35325359,49.7,50.4,49.6,49.8,0.2,820,2022,29.64,2.78,15.3,761.9399999999999,2.6468031950333444,4.72,11.81,0.004032258064516043
2022-03-01,8028,1644995,84860023,50.8,52.2,50.5,51.5,1.7,1297,2022,30.65,2.87,15.3,787.95,2.737155914542515,4.72,11.81,0.03413654618473901
2022-03-02,8028,1240953,63620176,51.7,52.0,50.7,51.2,-0.3,828,2022,30.48,2.86,15.3,783.3600000000001,2.721137586685545,4.72,11.81,-0.005825242718446547
2022-03-03,8028,688127,35474374,52.0,52.3,51.2,51.7,0.5,536,2022,30.77,2.88,15.3,791.0100000000001,2.7477111959305214,4.72,11.81,0.009765625
2022-03-04,8028,591663,30200098,51.3,51.4,50.7,50.7,-1.0,551,2022,30.18,2.83,15.3,775.71,2.694563977440569,4.72,11.81,-0.01934235976789168
2022-03-07,8028,1311481,64368889,49.8,49.9,48.65,49.05,-1.65,1031,2022,29.2,2.74,15.3,750.465,2.606871066932148,4.72,11.81,-0.03254437869822496
2022-03-08,8028,1019024,49434993,48.0,49.4,48.0,48.1,-0.95,820,2022,28.63,2.68,15.3,735.9300000000001,2.5563812093666938,4.72,11.81,-0.01936799184505598
2022-03-09,8028,410963,20047038,49.1,49.25,48.3,48.65,0.55,381,2022,28.96,2.71,15.3,744.345,2.585612179536167,4.72,11.81,0.011434511434511374
2022-03-10,8028,691175,34661787,50.0,50.5,49.85,50.0,1.35,558,2022,29.76,2.79,15.3,765.0,2.657360924497602,4.72,11.81,0.02774922918807814
2022-03-11,8028,365834,18107243,50.0,50.0,49.35,49.4,-0.6,305,2022,29.4,2.76,15.3,755.82,2.625472593403632,4.72,11.81,-0.012000000000000028
2022-03-14,8028,440485,21967592,49.8,50.1,49.55,49.9,0.5,326,2022,29.7,2.78,15.3,763.47,2.652046202648607,4.72,11.81,0.010121457489878543
2022-03-15,8028,615477,30300556,49.9,50.0,49.0,49.0,-0.9,479,2022,29.17,2.73,15.3,749.7,2.6042137060076502,4.72,11.81,-0.01803607214428855
2022-03-16,8028,414389,20414156,49.8,49.8,49.0,49.25,0.25,334,2022,29.32,2.75,15.3,753.5250000000001,2.6175005106301388,4.72,11.81,0.00510204081632653
2022-03-17,8028,3396301,176160366,50.2,52.5,50.2,51.8,2.55,2153,2022,30.83,2.89,15.3,792.54,2.753025917779516,4.72,11.81,0.05177664974619284
2022-03-18,8028,856171,44246850,51.6,52.1,51.2,51.7,-0.1,648,2022,30.77,2.88,15.3,791.0100000000001,2.7477111959305214,4.72,11.81,-0.0019305019305018208
2022-03-21,8028,610461,31633611,51.6,52.3,51.5,51.9,0.2,479,2022,30.89,2.89,15.3,794.07,2.7583406396285115,4.72,11.81,0.0038684719535782537
2022-03-22,8028,1365446,71525047,52.1,52.7,51.6,52.4,0.5,915,2022,31.19,2.92,15.3,801.72,2.7849142488734877,4.72,11.81,0.009633911368015415
2022-03-23,8028,12469002,701693683,53.2,57.6,53.2,57.6,5.2,7034,2022,34.29,3.21,15.3,881.2800000000001,3.061279785021238,4.72,11.81,0.0992366412213741
2022-03-24,8028,25255755,1496051006,58.0,60.5,57.6,59.9,2.3,15028,2022,35.65,3.34,15.3,916.47,3.183518387548128,4.72,11.81,0.039930555555555504
2022-03-25,8028,21505442,1305448383,60.7,62.4,58.7,59.5,-0.4,13444,2022,35.42,3.32,15.3,910.35,3.162259500152147,4.72,11.81,-0.006677796327211997
2022-03-28,8028,14211013,859528422,60.1,61.7,59.6,60.7,1.2,8421,2022,36.13,3.39,15.3,928.71,3.226036162340089,4.72,11.81,0.020168067226890803
2022-03-29,8028,8648744,511893666,59.5,60.6,58.4,59.3,-1.4,5750,2022,35.3,3.31,15.3,907.29,3.1516300564541564,4.72,11.81,-0.023064250411861706
2022-03-30,8028,11688639,703439970,59.5,61.0,59.3,59.8,0.5,7794,2022,35.6,3.34,15.3,914.94,3.1782036656991326,4.72,11.81,0.008431703204047217
2022-03-31,8028,4907315,290018550,59.7,60.2,58.3,58.9,-0.9,3692,2022,35.06,3.28,15.3,901.17,3.130371169058176,4.72,11.81,-0.015050167224080244
2022-04-01,8028,3453059,202531024,58.0,59.4,57.2,59.0,0.1,2253,2022,35.12,3.29,15.3,902.7,3.1356858909071708,4.72,11.81,0.0016977928692699733
2022-04-06,8028,8590858,518719555,59.0,61.0,58.5,60.8,1.8,5652,2022,36.19,3.39,15.3,930.24,3.2071291601764917,4.72,11.81,0.03050847457627114
2022-04-07,8028,10017904,581635504,60.7,60.8,55.6,55.9,-4.9,7180,2022,33.27,3.12,15.3,855.27,2.9486598693070043,4.72,11.81,-0.08059210526315788
2022-04-08,8028,3842253,220045790,57.1,58.1,56.5,57.5,1.6,2688,2022,34.23,3.21,15.3,879.75,3.0330580051011227,4.72,11.81,0.02862254025044725
2022-04-11,8028,3632333,202849356,57.0,57.3,55.0,56.1,-1.4,2533,2022,33.39,3.13,15.3,858.33,2.959209636281269,4.72,11.81,-0.024347826086956497
2022-04-12,8028,2458004,136233270,54.6,56.7,54.4,55.0,-1.1,1653,2022,32.74,3.07,15.3,841.5,2.9011859179228128,4.72,11.81,-0.019607843137254926
2022-04-13,8028,3183089,178397115,56.1,56.7,55.2,56.1,1.1,1905,2022,33.39,3.13,15.3,858.33,2.959209636281269,4.72,11.81,0.020000000000000025
2022-04-14,8028,6881090,393798700,56.2,57.9,56.0,57.8,1.7,3526,2022,34.4,3.22,15.3,884.34,3.04888265556252,4.72,11.81,0.030303030303030228
2022-04-15,8028,4552019,253099907,56.2,56.6,54.6,55.5,-2.3,2852,2022,33.04,3.1,15.3,849.1500000000001,2.927560335358476,4.72,11.81,-0.039792387543252546
2022-04-18,8028,2384895,130844202,54.6,55.7,53.9,54.8,-0.7,1600,2022,32.62,3.06,15.3,838.4399999999999,2.890636150948548,4.72,11.81,-0.012612612612612664
2022-04-19,8028,3111490,174389310,55.6,56.9,55.5,56.4,1.6,1641,2022,33.57,3.15,15.3,862.9200000000001,2.9750342867426665,4.72,11.81,0.02919708029197083
2022-04-20,8028,11797414,694903311,56.9,60.7,56.9,59.2,2.8,7210,2022,35.24,3.3,15.3,905.76,3.1227310243823734,4.72,11.81,0.049645390070922064
2022-04-21,8028,8748174,525119941,59.8,60.7,59.0,60.3,1.1,5693,2022,35.89,3.36,15.3,922.59,3.1807547427408296,4.72,11.81,0.018581081081080985
2022-04-22,8028,7453179,445058042,59.6,61.3,58.3,58.6,-1.7,5031,2022,34.88,3.27,15.3,896.58,3.091081723459579,4.72,11.81,-0.028192371475953496
2022-04-25,8028,5440565,299147093,56.5,57.0,53.6,53.7,-4.9,3507,2022,31.96,2.99,15.3,821.6100000000001,2.8326124325900923,4.72,11.81,-0.083617747440273
2022-04-26,8028,2000073,108099221,54.2,54.6,53.3,53.7,0.0,1374,2022,31.96,2.99,15.3,821.6100000000001,2.8326124325900923,4.72,11.81,0.0
2022-04-27,8028,3109142,161194255,51.2,52.9,51.0,52.6,-1.1,1782,2022,31.31,2.93,15.3,804.7800000000001,2.774588714231636,4.72,11.81,-0.020484171322160176
2022-04-28,8028,2077300,111703986,52.2,54.9,52.1,54.3,1.7,1589,2022,32.32,3.03,15.3,830.79,2.8642617335128864,4.72,11.81,0.032319391634980904
2022-04-29,8028,3696575,206745181,55.6,56.6,55.1,55.5,1.2,2341,2022,33.04,3.1,15.3,849.1500000000001,2.927560335358476,4.72,11.81,0.02209944751381221
2022-05-03,8028,1642259,91771233,55.9,56.9,55.2,55.4,-0.1,1515,2022,32.98,3.09,15.3,847.62,2.901118218462464,4.72,11.81,-0.0018018018018018274
2022-05-04,8028,1106057,61160432,56.1,56.2,54.5,54.9,-0.5,783,2022,32.68,3.06,15.3,839.97,2.8749348410395177,4.72,11.81,-0.009025270758122744
2022-05-05,8028,2649071,147675886,56.1,56.9,54.7,55.5,0.6,1823,2022,33.04,3.1,15.3,849.1500000000001,2.9063548939470536,4.72,11.81,0.010928961748633906
2022-05-06,8028,1874048,100513740,53.7,54.3,53.0,54.2,-1.3,1234,2022,27.1,2.94,15.3,829.2600000000001,2.838278112647393,4.72,11.81,-0.02342342342342337
2022-05-09,8028,1919455,101027718,53.4,53.7,52.0,52.0,-2.2,1204,2022,26.0,2.82,15.3,795.6,2.7230712519864286,4.72,11.81,-0.04059040590405909
2022-05-10,8028,1937028,101243320,50.9,53.2,50.5,53.0,1.0,1277,2022,26.5,2.88,15.3,810.9000000000001,2.7754380068323217,4.72,11.81,0.019230769230769232
2022-05-11,8028,1325190,69950108,53.2,53.7,52.0,52.5,-0.5,980,2022,26.25,2.85,15.3,803.25,2.749254629409375,4.72,11.81,-0.009433962264150943
2022-05-12,8028,1322845,69297830,52.0,53.5,51.5,51.5,-1.0,1016,2022,25.75,2.8,15.3,787.95,2.696887874563482,4.72,11.81,-0.01904761904761905
2022-05-13,8028,1989085,105336804,52.1,53.7,51.9,53.3,1.8,1218,2022,26.65,2.9,15.3,815.49,2.791148033286089,4.72,11.81,0.03495145631067956
2022-05-16,8028,2998731,163124937,53.7,55.3,53.6,53.7,0.4,2097,2022,26.85,2.92,15.3,821.6100000000001,2.8120947352244468,4.72,11.81,0.0075046904315198065
2022-05-17,8028,3384619,187500924,54.2,56.1,54.0,56.1,2.4,2418,2022,28.05,3.05,15.3,858.33,2.937774946854589,4.72,11.81,0.04469273743016757
2022-05-18,8028,5949448,338912782,56.5,57.9,55.8,57.7,1.6,3881,2022,28.85,3.13,15.3,882.8100000000001,3.0215617546080176,4.72,11.81,0.02852049910873443
2022-05-19,8028,13626544,804940537,56.6,60.8,56.0,60.1,2.4,8714,2022,30.05,3.26,15.3,919.53,3.1472419662381608,4.72,11.81,0.04159445407279027
2022-05-20,8028,17550519,1065138866,61.0,61.8,59.1,60.5,0.4,11626,2022,30.25,3.29,15.3,925.65,3.168188668176518,4.72,11.81,0.006655574043261207
2022-05-23,8028,6597697,404095421,61.2,61.9,60.6,60.7,0.2,4543,2022,30.35,3.3,15.3,928.71,3.178662019145696,4.72,11.81,0.0033057851239669893
2022-05-24,8028,5165702,314093790,61.0,61.7,59.8,60.2,-0.5,3661,2022,30.1,3.27,15.3,921.06,3.15247864172275,4.72,11.81,-0.008237232289950576
2022-05-25,8028,24631145,1591994712,61.0,66.2,60.5,66.2,6.0,11688,2022,33.1,3.6,15.3,1012.86,3.466679170798107,4.72,11.81,0.09966777408637874
2022-05-26,8028,68535785,4616397419,68.1,69.5,64.3,65.3,-0.9,36517,2022,32.65,3.55,15.3,999.09,3.4195490914368034,4.72,11.81,-0.013595166163142079
2022-05-27,8028,26965777,1762309165,66.0,67.7,63.5,64.6,-0.7,18813,2022,32.3,3.51,15.3,988.38,3.3828923630446783,4.72,11.81,-0.01071975497702914
2022-05-30,8028,10972404,706390826,65.3,65.4,63.6,63.7,-0.9,6939,2022,31.85,3.46,15.3,974.61,3.335762283683375,4.72,11.81,-0.01393188854489151
2022-05-31,8028,20417543,1270247421,63.8,64.8,60.8,61.6,-2.1,12801,2022,30.8,3.35,15.3,942.48,3.225792098507,4.72,11.81,-0.03296703296703299
2022-06-01,8028,11666153,729535686,61.8,63.6,61.5,63.1,1.5,7232,2022,31.55,3.43,15.3,965.43,3.304342230775839,4.72,11.81,0.024350649350649352
2022-06-02,8028,12677763,807679976,62.5,64.7,61.9,63.7,0.6,7690,2022,31.85,3.46,15.3,974.61,3.3456801142449124,4.72,11.81,0.009508716323296378
2022-06-06,8028,8312082,513373436,63.7,63.9,60.8,61.2,-2.5,5532,2022,30.6,3.32,15.3,936.36,3.214373987312224,4.72,11.81,-0.03924646781789639
2022-06-07,8028,24137304,1563074697,60.8,66.6,60.6,65.5,4.3,15004,2022,32.75,3.56,15.3,1002.15,3.4402205256364486,4.72,11.81,0.07026143790849668
2022-06-08,8028,32368035,2151426734,66.5,67.6,65.2,66.0,0.5,18958,2022,33.0,3.59,15.3,1009.8,3.4664817510229864,4.72,11.81,0.007633587786259542
2022-06-09,8028,22233177,1495439160,65.2,68.5,65.2,68.4,2.4,13062,2022,34.2,3.72,15.3,1046.5200000000002,3.592535632878368,4.72,11.81,0.03636363636363645
2022-06-10,8028,11392501,765612626,66.6,68.0,66.3,67.1,-1.3,7783,2022,33.55,3.64,15.3,1026.63,3.52425644687337,4.72,11.81,-0.01900584795321654
2022-06-13,8028,7791675,509030889,65.4,66.4,64.4,65.1,-2.0,5008,2022,32.55,3.54,15.3,996.03,3.4192115453272183,4.72,11.81,-0.02980625931445604
2022-06-14,8028,14368960,942346678,64.9,67.8,62.7,67.6,2.5,9036,2022,33.8,3.67,15.3,1034.28,3.550517672259907,4.72,11.81,0.03840245775729647
