date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-09-29,2439,3803535,149944000,38.4,40.1,38.1,40.0,2.2,1545,2009,17.94,1.57,15.9,636.0,1.2450384434983544,9.2,11.96,0.05820105820105828
2009-09-30,2439,2791643,111642140,40.1,40.25,39.6,40.0,0.0,1141,2009,17.94,1.57,15.9,636.0,1.2450384434983544,9.2,11.96,0.0
2009-10-01,2439,3305057,133719748,40.5,41.25,39.5,41.25,1.25,1413,2009,18.5,1.62,15.9,655.875,1.283945894857678,9.2,11.96,0.03125
2009-10-02,2439,2857322,116947583,40.95,41.35,40.3,40.95,-0.3,1119,2009,18.36,1.61,15.9,651.105,1.3057875968578712,9.2,11.96,-0.007272727272727204
2009-10-05,2439,1837035,75590797,41.35,41.45,40.95,41.45,0.5,811,2009,18.59,1.63,15.9,659.0550000000001,1.3217312793591884,9.2,11.96,0.01221001221001221
2009-10-06,2439,11659577,504631934,41.6,44.35,41.6,44.35,2.9,3612,2009,19.89,1.74,15.9,705.1650000000001,1.4142046378668278,9.2,11.96,0.06996381182147161
2009-10-07,2439,7135768,338125435,47.45,47.45,46.9,47.45,3.1,1874,2009,21.28,1.87,15.9,754.455,1.5130554693749936,9.2,11.96,0.06989853438556937
2009-10-08,2439,14034221,689176197,47.5,50.5,46.9,48.25,0.8,4688,2009,21.64,1.9,15.9,767.1750000000001,1.538565361377101,9.2,11.96,0.016859852476290772
2009-10-09,2439,4430232,216712521,49.1,50.0,47.65,48.6,0.35,1973,2009,21.79,1.91,15.9,772.74,1.549725939128023,9.2,11.96,0.007253886010362724
2009-10-12,2439,2627712,129318792,49.0,49.8,48.65,49.0,0.4,1183,2009,21.97,1.93,15.9,779.1,1.5624808851290766,9.2,11.96,0.00823045267489709
2009-10-13,2439,5980716,307745113,49.0,52.4,48.5,52.4,3.4,2268,2009,23.5,2.06,15.9,833.16,1.670897926138033,9.2,11.96,0.06938775510204079
2009-10-14,2439,6269324,331843796,52.4,54.0,52.0,53.1,0.7,2808,2009,23.81,2.09,15.9,844.2900000000001,1.693219081639877,9.2,11.96,0.013358778625954254
2009-10-15,2439,4842238,262550258,54.0,55.0,53.1,53.1,0.0,2325,2009,23.81,2.09,15.9,844.2900000000001,1.693219081639877,9.2,11.96,0.0
2009-10-16,2439,3441000,180541198,53.1,54.0,51.9,52.0,-1.1,1687,2009,23.32,2.04,15.9,826.8000000000001,1.6581429801369796,9.2,11.96,-0.020715630885122436
2009-10-19,2439,3058101,158909052,52.0,52.7,51.5,51.7,-0.3,1154,2009,23.18,2.03,15.9,822.0300000000001,1.6485767706361891,9.2,11.96,-0.005769230769230715
2009-10-20,2439,4247942,227994104,51.7,54.5,51.7,53.5,1.8,2169,2009,23.99,2.1,15.9,850.65,1.7059740276409303,9.2,11.96,0.03481624758220497
2009-10-21,2439,5364548,294259381,54.7,55.5,53.9,54.9,1.4,2384,2009,24.62,2.16,15.9,872.91,1.7506163386446183,9.2,11.96,0.026168224299065394
2009-10-22,2439,2476160,134961286,54.6,55.0,54.0,54.4,-0.5,1065,2009,24.39,2.14,15.9,864.96,1.7346726561433017,9.2,11.96,-0.009107468123861567
2009-10-23,2439,2241872,120485901,54.9,55.3,52.5,52.8,-1.6,1022,2009,23.68,2.08,15.9,839.52,1.6836528721390869,9.2,11.96,-0.02941176470588238
2009-10-26,2439,4909661,272540575,53.0,56.4,53.0,56.4,3.6,1816,2009,25.29,2.22,15.9,896.76,1.79844738614857,9.2,11.96,0.06818181818181822
2009-10-27,2439,2168432,120974292,56.4,56.8,54.7,56.0,-0.4,1155,2009,25.11,2.2,15.9,890.4,1.7856924401475165,9.2,11.96,-0.007092198581560258
2009-10-28,2439,5824605,334041280,57.1,58.7,56.0,56.2,0.2,2559,2009,25.2,2.11,15.9,893.58,1.792069913148043,9.2,11.96,0.003571428571428622
2009-10-29,2439,3448422,186757661,55.0,55.5,52.7,55.5,-0.7,1745,2009,27.48,2.08,15.9,882.45,1.769748757646199,9.2,11.96,-0.012455516014234926
2009-10-30,2439,3882808,219969244,57.0,57.5,55.5,55.5,0.0,1976,2009,27.48,2.08,15.9,882.45,1.769748757646199,9.2,11.96,0.0
2009-11-02,2439,1463350,79134870,53.5,55.0,53.0,54.0,-1.5,736,2009,26.73,2.02,15.9,858.6,1.7454543680371648,9.2,11.96,-0.02702702702702703
2009-11-03,2439,1057150,57744550,54.9,55.2,54.0,54.0,0.0,668,2009,26.73,2.02,15.9,858.6,1.7454543680371648,9.2,11.96,0.0
2009-11-04,2439,2137400,118780519,54.5,56.1,54.1,56.0,2.0,1082,2009,27.72,2.1,15.9,890.4,1.8101008261126152,9.2,11.96,0.037037037037037035
2009-11-05,2439,1946250,109019325,56.3,56.7,55.6,56.0,0.0,1065,2009,27.72,2.1,15.9,890.4,1.8101008261126152,9.2,11.96,0.0
2009-11-06,2439,2402831,137082166,56.3,57.7,56.3,56.4,0.4,1237,2009,27.92,2.11,15.9,896.76,1.8230301177277053,9.2,11.96,0.0071428571428571175
2009-11-09,2439,1505022,85213154,57.6,57.6,55.9,56.1,-0.3,687,2009,27.77,2.1,15.9,891.99,1.813333149016388,9.2,11.96,-0.005319148936170162
2009-11-10,2439,2685008,154109158,57.3,57.8,56.6,57.8,1.7,1287,2009,28.61,2.17,15.9,919.02,1.8682826383805209,9.2,11.96,0.030303030303030228
2009-11-11,2439,2197054,127695032,57.8,58.7,57.7,58.0,0.2,940,2009,28.71,2.17,15.9,922.2,1.874747284188066,9.2,11.96,0.003460207612456797
2009-11-12,2439,2139336,121538782,58.1,58.6,55.9,56.5,-1.5,1319,2009,27.97,2.12,15.9,898.35,1.826262440631478,9.2,11.96,-0.02586206896551724
2009-11-13,2439,1632087,91134935,56.0,56.2,55.5,55.9,-0.6,894,2009,27.67,2.09,15.9,888.81,1.8068685032088427,9.2,11.96,-0.010619469026548698
2009-11-16,2439,2299570,127674563,55.5,56.4,55.1,55.2,-0.7,1158,2009,27.33,2.07,15.9,877.6800000000001,1.7842422428824352,9.2,11.96,-0.012522361359570586
2009-11-17,2439,1963058,106995333,55.3,55.6,54.0,54.1,-1.1,985,2009,26.78,2.03,15.9,860.19,1.748686690940937,9.2,11.96,-0.019927536231884084
2009-11-18,2439,2366230,128951224,54.0,55.1,54.0,54.9,0.8,1292,2009,27.18,2.06,15.9,872.91,1.7745452741711176,9.2,11.96,0.014787430683918617
2009-11-19,2439,4119037,221968271,54.5,54.5,53.2,53.6,-1.3,1997,2009,26.53,2.01,15.9,852.24,1.7325250764220748,9.2,11.96,-0.02367941712204002
2009-11-20,2439,3418099,184648025,53.5,54.8,53.5,53.8,0.2,1822,2009,26.63,2.02,15.9,855.42,1.7389897222296198,9.2,11.96,0.00373134328358201
2009-11-23,2439,6640564,366831405,54.4,55.9,54.4,54.5,0.7,2737,2009,26.98,2.04,15.9,866.5500000000001,1.7616159825560274,9.2,11.96,0.013011152416356931
2009-11-24,2439,5028667,277616185,55.3,55.9,54.5,55.0,0.5,2083,2009,27.23,2.06,15.9,874.5,1.77777759707489,9.2,11.96,0.009174311926605505
2009-11-25,2439,2853479,158100131,55.8,56.0,55.0,55.6,0.6,1274,2009,27.52,2.08,15.9,884.0400000000001,1.7971715344975252,9.2,11.96,0.010909090909090934
2009-11-26,2439,4764410,263042071,55.9,55.9,54.6,54.9,-0.7,2145,2009,27.18,2.06,15.9,872.91,1.7745452741711176,9.2,11.96,-0.012589928057554007
2009-11-27,2439,3603099,198160925,53.8,55.8,53.8,54.8,-0.1,1407,2009,27.13,2.05,15.9,871.3199999999999,1.7713129512673451,9.2,11.96,-0.0018214936247723393
2009-11-30,2439,1347798,74889407,55.6,55.9,55.2,55.7,0.9,632,2009,27.57,2.09,15.9,885.6300000000001,1.8004038574012982,9.2,11.96,0.01642335766423368
2009-12-01,2439,2506129,138456185,56.0,56.1,54.7,54.7,-1.0,896,2009,27.08,2.05,15.9,869.73,1.7680806283635726,9.2,11.96,-0.017953321364452424
2009-12-02,2439,4763700,267776310,55.3,57.1,55.3,55.4,0.7,2108,2009,27.43,2.08,15.9,880.86,1.762488092310629,9.2,11.96,0.012797074954296082
2009-12-03,2439,6913694,392931986,55.6,57.8,55.5,57.0,1.6,2681,2009,28.22,2.14,15.9,906.3,1.813390275482055,9.2,11.96,0.028880866425992805
2009-12-04,2439,6142353,361130658,57.7,60.3,56.5,59.1,2.1,2828,2009,29.26,2.21,15.9,939.69,1.880199390894552,9.2,11.96,0.03684210526315792
2009-12-07,2439,3671917,217586003,60.3,60.4,58.6,59.0,-0.1,1769,2009,29.21,2.21,15.9,938.1,1.8770180044463376,9.2,11.96,-0.0016920473773265892
2009-12-08,2439,5888435,330412041,57.8,58.4,55.3,55.3,-3.7,2382,2009,27.38,2.07,15.9,879.27,1.7593067058624148,9.2,11.96,-0.06271186440677971
2009-12-09,2439,3865069,213355564,54.0,56.0,54.0,55.0,-0.3,1419,2009,27.23,2.06,15.9,874.5,1.7497625465177724,9.2,11.96,-0.0054249547920433485
2009-12-10,2439,2346470,129010950,55.8,55.8,54.2,54.3,-0.7,1170,2009,26.88,2.03,15.9,863.37,1.7274928413802737,9.2,11.96,-0.01272727272727278
2009-12-11,2439,1629616,89129080,55.0,55.2,54.2,54.5,0.2,807,2009,26.98,2.04,15.9,866.5500000000001,1.733855614276702,9.2,11.96,0.0036832412523020784
2009-12-14,2439,5053542,289956496,55.8,58.3,55.4,58.3,3.8,1844,2009,28.86,2.18,15.9,926.97,1.8547482993088389,9.2,11.96,0.06972477064220178
2009-12-15,2439,13853295,846806475,60.0,62.3,60.0,60.2,1.9,4986,2009,29.8,2.26,15.9,957.18,1.9151946418249075,9.2,11.96,0.03259005145797608
2009-12-16,2439,4126583,248724512,59.1,61.5,58.5,60.7,0.5,2027,2009,30.05,2.27,15.9,965.13,1.931101574065978,9.2,11.96,0.00830564784053156
2009-12-17,2439,3172402,189614837,61.2,61.3,58.6,59.3,-1.4,1358,2009,29.36,2.22,15.9,942.87,1.88656216379098,9.2,11.96,-0.023064250411861706
2009-12-18,2439,1958548,113721991,58.0,59.2,57.3,58.0,-1.3,994,2009,28.71,2.17,15.9,922.2,1.8452041399641963,9.2,11.96,-0.021922428330522718
2009-12-21,2439,1390244,81966971,58.2,59.7,58.2,58.9,0.9,783,2009,29.16,2.21,15.9,936.51,1.873836617998124,9.2,11.96,0.01551724137931032
2009-12-22,2439,1582307,93090635,59.8,59.8,58.4,58.4,-0.5,739,2009,28.91,2.19,15.9,928.56,1.8579296857570529,9.2,11.96,-0.008488964346349746
2009-12-23,2439,3367348,201060140,59.0,60.2,58.5,59.7,1.3,1418,2009,29.55,2.24,15.9,949.23,1.8992877095838363,9.2,11.96,0.022260273972602815
2009-12-24,2439,3008260,181090926,60.7,60.9,59.4,60.0,0.3,1315,2009,29.7,2.25,15.9,954.0,1.9088318689284791,9.2,11.96,0.005025125628140656
2009-12-25,2439,2102279,127156340,61.0,61.1,60.0,60.0,0.0,740,2009,29.7,2.25,15.9,954.0,1.9088318689284791,9.2,11.96,0.0
2009-12-28,2439,1752044,104886901,60.9,60.9,59.1,59.2,-0.8,835,2009,29.31,2.22,15.9,941.28,1.883380777342766,9.2,11.96,-0.013333333333333286
2009-12-29,2439,2777467,168618787,60.0,61.2,59.6,60.6,1.4,1249,2009,30.0,2.27,15.9,963.54,1.927920187617764,9.2,11.96,0.023648648648648622
2009-12-30,2439,5848107,367949934,61.5,64.7,61.3,63.8,3.2,2346,2009,31.58,2.39,15.9,1014.42,2.029724553960616,9.2,11.96,0.05280528052805274
2009-12-31,2439,5143661,338252683,64.6,68.0,63.5,66.7,2.9,2325,2009,33.02,2.5,15.9,1060.53,2.121984760958826,9.2,11.96,0.045454545454545546
2010-01-04,2439,2050057,135668294,67.8,67.9,65.0,66.5,-0.2,1159,2010,32.92,2.49,15.9,1057.35,2.0031623195193093,10.3,13.55,-0.00299850074962523
2010-01-05,2439,3117242,201704688,66.4,66.5,64.0,64.0,-2.5,1543,2010,31.68,2.4,15.9,1017.6,1.927855465402042,10.3,13.55,-0.03759398496240601
2010-01-06,2439,5646979,354824377,64.8,65.0,61.5,62.8,-1.2,2126,2010,31.09,2.35,15.9,998.52,1.8917081754257536,10.3,13.55,-0.018750000000000044
2010-01-07,2439,2869905,180538130,62.8,63.7,62.5,62.8,0.0,1341,2010,31.09,2.35,15.9,998.52,1.8917081754257536,10.3,13.55,0.0
2010-01-08,2439,4155771,253996155,62.8,62.8,60.5,61.8,-1.0,1556,2010,30.59,2.32,15.9,982.62,1.8615854337788469,10.3,13.55,-0.01592356687898089
2010-01-11,2439,2127298,130390678,62.0,62.2,60.8,60.9,-0.9,991,2010,30.15,2.28,15.9,968.31,1.8344749662966304,10.3,13.55,-0.014563106796116483
2010-01-12,2439,5639121,358556775,61.9,65.1,61.9,65.1,4.2,2240,2010,32.23,2.44,15.9,1035.09,1.96099048121364,10.3,13.55,0.06896551724137924
2010-01-13,2439,8638623,572075292,65.1,67.5,64.6,65.1,0.0,3718,2010,32.23,2.44,15.9,1035.09,1.96099048121364,10.3,13.55,0.0
2010-01-14,2439,2933937,193403581,66.4,66.8,65.1,65.3,0.2,1633,2010,32.33,2.45,15.9,1038.27,1.9670150295430209,10.3,13.55,0.003072196620583761
2010-01-15,2439,3136852,207564357,66.0,67.0,65.4,65.8,0.5,1586,2010,32.57,2.47,15.9,1046.22,1.9820764003664744,10.3,13.55,0.007656967840735069
2010-01-18,2439,2341727,155568509,65.4,67.1,64.8,66.8,1.0,1264,2010,33.07,2.5,15.9,1062.12,2.012199142013381,10.3,13.55,0.015197568389057751
2010-01-19,2439,2508379,166602960,67.0,67.4,65.5,65.6,-1.2,1100,2010,32.48,2.46,15.9,1043.04,1.976051852037093,10.3,13.55,-0.01796407185628747
2010-01-20,2439,1601123,105361418,66.1,66.6,65.3,65.5,-0.1,827,2010,32.43,2.45,15.9,1041.45,1.9730395778724024,10.3,13.55,-0.0015243902439023526
2010-01-21,2439,2226763,141891871,65.5,65.5,62.8,63.1,-2.4,1228,2010,31.24,2.36,15.9,1003.29,1.9007449979198257,10.3,13.55,-0.03664122137404578
2010-01-22,2439,2318144,147223643,61.2,64.5,61.2,64.0,0.9,1205,2010,31.68,2.4,15.9,1017.6,1.927855465402042,10.3,13.55,0.01426307448494451
2010-01-25,2439,1116897,71646126,63.8,64.7,63.2,64.0,0.0,598,2010,31.68,2.4,15.9,1017.6,1.927855465402042,10.3,13.55,0.0
2010-01-26,2439,2741295,169888642,64.0,64.6,60.0,61.0,-3.0,1184,2010,30.2,2.29,15.9,969.9,1.8374872404613207,10.3,13.55,-0.046875
2010-01-27,2439,1190420,72975835,61.4,62.1,60.6,60.6,-0.4,685,2010,30.0,2.27,15.9,963.54,1.8254381438025584,10.3,13.55,-0.0065573770491803044
2010-01-28,2439,865000,53331200,61.0,62.2,61.0,61.8,1.2,395,2010,30.59,2.32,15.9,982.62,1.8615854337788469,10.3,13.55,0.019801980198019733
2010-01-29,2439,1731699,108084298,62.8,63.4,61.2,61.8,0.0,1146,2010,30.59,2.32,15.9,982.62,1.8615854337788469,10.3,13.55,0.0
2010-02-01,2439,691544,42414210,62.3,62.3,60.2,60.5,-1.3,441,2010,29.95,2.27,15.9,961.95,1.822425869637868,10.3,13.55,-0.021035598705501573
2010-02-02,2439,1814302,107148548,61.9,62.0,57.0,59.0,-1.5,963,2010,29.21,2.21,15.9,938.1,1.7027426299341828,10.3,13.55,-0.024793388429752067
2010-02-03,2439,741178,43791773,58.2,59.8,58.2,59.7,0.7,510,2010,29.55,2.24,15.9,949.23,1.7229446611367918,10.3,13.55,0.011864406779661066
2010-02-04,2439,509015,30488813,59.9,61.0,59.0,61.0,1.3,345,2010,30.2,2.29,15.9,969.9,1.760462719084494,10.3,13.55,0.021775544388609666
2010-02-05,2439,966812,56454338,58.3,59.7,57.3,59.7,-1.3,555,2010,29.55,2.24,15.9,949.23,1.7229446611367918,10.3,13.55,-0.02131147540983602
2010-02-06,2439,2434288,136710568,57.2,58.1,55.6,55.6,-4.1,1137,2010,27.52,2.08,15.9,884.0400000000001,1.6046184783786537,10.3,13.55,-0.06867671691792297
2010-02-08,2439,3601215,188997340,53.0,55.6,51.8,55.6,0.0,1716,2010,27.52,2.08,15.9,884.0400000000001,1.6046184783786537,10.3,13.55,0.0
2010-02-09,2439,3017250,163262897,55.0,55.0,52.7,55.0,-0.6,1433,2010,27.23,2.06,15.9,874.5,1.58730245163356,10.3,13.55,-0.010791366906474845
2010-02-10,2439,3182300,176588400,55.0,56.3,54.4,56.0,1.0,1856,2010,27.72,2.1,15.9,890.4,1.6161624962087158,10.3,13.55,0.01818181818181818
2010-02-22,2439,2051000,114361600,57.0,57.2,54.8,55.8,-0.2,974,2010,27.62,2.09,15.9,887.22,1.6103904872936847,10.3,13.55,-0.003571428571428622
2010-02-23,2439,2117277,115484761,55.3,55.8,54.0,54.5,-1.3,969,2010,26.98,2.04,15.9,866.5500000000001,1.5728724293459824,10.3,13.55,-0.023297491039426473
2010-02-24,2439,1391398,75925290,53.7,55.3,53.7,54.7,0.2,812,2010,27.08,2.05,15.9,869.73,1.5786444382610134,10.3,13.55,0.003669724770642254
2010-02-25,2439,1832150,100678800,55.4,55.7,54.2,54.5,-0.2,948,2010,26.98,2.04,15.9,866.5500000000001,1.5728724293459824,10.3,13.55,-0.0036563071297989547
2010-02-26,2439,1104000,59447100,54.6,54.8,53.5,53.5,-1.0,555,2010,26.49,2.0,15.9,850.65,1.5440123847708267,10.3,13.55,-0.01834862385321101
2010-03-01,2439,2256346,123592430,53.5,55.5,53.5,54.5,1.0,1126,2010,26.98,2.04,15.9,866.5500000000001,1.5728724293459824,10.3,13.55,0.018691588785046728
2010-03-02,2439,1539124,84374320,55.0,55.5,54.4,54.4,-0.1,777,2010,26.93,2.04,15.9,864.96,1.5523007776578952,10.3,13.55,-0.001834862385321127
2010-03-03,2439,2394021,132840222,55.0,56.1,54.4,55.3,0.9,1209,2010,27.38,2.07,15.9,879.27,1.5779822243470882,10.3,13.55,0.0165441176470588
2010-03-04,2439,1641879,90852945,55.7,56.2,54.5,54.5,-0.8,785,2010,26.98,2.04,15.9,866.5500000000001,1.5551542717344722,10.3,13.55,-0.014466546112115682
2010-03-05,2439,1320200,72399400,54.7,55.3,54.5,54.8,0.3,659,2010,27.13,2.05,15.9,871.3199999999999,1.5637147539642031,10.3,13.55,0.005504587155963251
2010-03-08,2439,2485050,139624334,55.6,56.6,55.5,56.4,1.6,1183,2010,27.92,2.11,15.9,896.76,1.6093706591894354,10.3,13.55,0.02919708029197083
2010-03-09,2439,5760506,336311505,57.5,59.7,57.1,59.7,3.3,2084,2010,29.55,2.24,15.9,949.23,1.7035359637164769,10.3,13.55,0.05851063829787242
2010-03-10,2439,8451281,511738534,60.4,61.5,59.0,59.0,-0.7,3522,2010,29.21,2.21,15.9,938.1,1.6835615051804378,10.3,13.55,-0.011725293132328356
2010-03-11,2439,1791205,105238071,59.6,59.6,58.2,58.8,-0.2,1060,2010,29.11,2.2,15.9,934.92,1.6778545170272836,10.3,13.55,-0.0033898305084746243
2010-03-12,2439,1751356,104061110,59.2,60.0,58.9,59.3,0.5,1031,2010,29.36,2.22,15.9,942.87,1.6921219874101687,10.3,13.55,0.008503401360544218
2010-03-15,2439,2083500,121474150,59.8,59.9,57.5,57.5,-1.8,1096,2010,28.47,2.15,15.9,914.25,1.6407590940317824,10.3,13.55,-0.030354131534569936
2010-03-16,2439,2257000,128814700,57.8,58.0,56.5,57.9,0.4,1066,2010,28.66,2.17,15.9,920.61,1.6521730703380906,10.3,13.55,0.00695652173913041
2010-03-17,2439,2061685,121319740,58.5,59.2,58.1,58.8,0.9,981,2010,29.11,2.2,15.9,934.92,1.6778545170272836,10.3,13.55,0.015544041450777177
2010-03-18,2439,4548501,275695261,59.7,61.5,58.9,60.7,1.9,2092,2010,30.05,2.27,15.9,965.13,1.7320709044822469,10.3,13.55,0.032312925170068126
2010-03-19,2439,2627380,159318989,61.0,61.0,60.2,60.5,-0.2,1134,2010,29.95,2.27,15.9,961.95,1.726363916329093,10.3,13.55,-0.0032948929159802775
2010-03-22,2439,2758016,168966989,60.3,62.2,59.8,62.1,1.6,1358,2010,30.74,2.33,15.9,987.39,1.7720198215543252,10.3,13.55,0.02644628099173556
2010-03-23,2439,3048001,188229061,62.5,62.6,61.1,61.1,-1.0,1298,2010,30.25,2.29,15.9,971.49,1.743484880788555,10.3,13.55,-0.01610305958132045
2010-03-24,2439,1329902,80948722,62.0,62.0,59.9,61.0,-0.1,649,2010,30.2,2.29,15.9,969.9,1.740631386711978,10.3,13.55,-0.0016366612111293195
2010-03-25,2439,1014024,61657468,60.0,61.7,60.0,61.0,0.0,523,2010,30.2,2.29,15.9,969.9,1.740631386711978,10.3,13.55,0.0
2010-03-26,2439,1815189,111522684,61.0,62.1,60.8,61.3,0.3,777,2010,30.35,2.3,15.9,974.67,1.749191868941709,10.3,13.55,0.0049180327868851995
2010-03-29,2439,1540930,95866514,61.7,63.0,61.3,61.4,0.1,844,2010,30.4,2.3,15.9,976.26,1.752045363018286,10.3,13.55,0.0016313213703099743
2010-03-30,2439,1722250,106465500,62.0,62.4,60.8,61.0,-0.4,993,2010,30.2,2.29,15.9,969.9,1.740631386711978,10.3,13.55,-0.006514657980456003
2010-03-31,2439,1096718,67616128,61.0,62.0,61.0,61.9,0.9,653,2010,30.64,2.32,15.9,984.21,1.766312833401171,10.3,13.55,0.014754098360655714
2010-04-01,2439,2085732,130149674,61.4,62.9,61.3,62.2,0.3,981,2010,30.79,2.33,15.9,988.98,1.7748733156309022,10.3,13.55,0.004846526655896677
2010-04-02,2439,948815,59580751,62.9,63.5,62.2,62.4,0.2,554,2010,30.89,2.34,15.9,992.16,1.7386257538671177,10.3,13.55,0.0032154340836012176
2010-04-06,2439,1594025,100211875,62.8,63.4,62.2,63.0,0.6,761,2010,31.19,2.36,15.9,1001.7,1.7553433091927628,10.3,13.55,0.009615384615384638
2010-04-07,2439,5319180,345887612,64.5,66.5,63.7,65.2,2.2,2299,2010,32.28,2.44,15.9,1036.68,1.8166410120534624,10.3,13.55,0.03492063492063496
2010-04-08,2439,2650000,171492700,65.4,66.0,63.5,63.9,-1.3,1180,2010,31.63,2.39,15.9,1016.01,1.7804196421812308,10.3,13.55,-0.01993865030674853
2010-04-09,2439,684832,43761497,63.9,64.6,63.0,64.0,0.1,378,2010,31.68,2.4,15.9,1017.6,1.7832059014021715,10.3,13.55,0.0015649452269170803
2010-04-12,2439,1218793,78653432,64.7,65.8,63.6,63.6,-0.4,549,2010,31.49,2.38,15.9,1011.24,1.7720608645184082,10.3,13.55,-0.006249999999999978
2010-04-13,2439,606030,38514699,63.5,64.3,63.1,63.1,-0.5,340,2010,31.24,2.36,15.9,1003.29,1.7581295684137035,10.3,13.55,-0.007861635220125786
2010-04-14,2439,916475,58248210,63.6,64.1,63.3,63.6,0.5,434,2010,31.49,2.38,15.9,1011.24,1.7720608645184082,10.3,13.55,0.00792393026941363
2010-04-15,2439,967951,62261872,64.6,65.0,63.7,64.1,0.5,508,2010,31.73,2.4,15.9,1019.19,1.7859921606231126,10.3,13.55,0.007861635220125675
2010-04-16,2439,880089,55493394,63.1,63.9,62.6,63.0,-1.1,512,2010,31.19,2.36,15.9,1001.7,1.7553433091927628,10.3,13.55,-0.017160686427457012
2010-04-19,2439,1138689,69845840,61.6,62.8,59.8,60.0,-3.0,629,2010,29.7,2.25,15.9,954.0,1.671755532564536,10.3,13.55,-0.047619047619047616
2010-04-20,2439,2218712,133552607,60.3,61.2,59.0,60.0,0.0,1031,2010,29.7,2.25,15.9,954.0,1.671755532564536,10.3,13.55,0.0
2010-04-21,2439,1633233,99417440,60.1,61.7,60.1,60.7,0.7,782,2010,30.05,2.16,15.9,965.13,1.6912593471111224,10.3,13.55,0.011666666666666714
2010-04-22,2439,1013326,61583682,60.4,61.4,60.0,61.1,0.4,533,2010,18.4,2.18,15.9,971.49,1.702404383994886,10.3,13.55,0.006589785831960438
2010-04-23,2439,2198071,131377171,59.0,60.6,59.0,60.2,-0.9,1175,2010,18.13,2.15,15.9,957.18,1.677328051006418,10.3,13.55,-0.014729950900163642
2010-04-26,2439,1499285,90719568,60.2,61.0,60.1,60.6,0.4,724,2010,18.25,2.16,15.9,963.54,1.6884730878901817,10.3,13.55,0.006644518272425225
2010-04-27,2439,615069,37231088,60.2,60.9,60.2,60.9,0.3,376,2010,18.34,2.17,15.9,968.31,1.696831865553004,10.3,13.55,0.004950495049504904
2010-04-28,2439,2713366,164346678,59.5,61.6,59.5,60.2,-0.7,1266,2010,18.13,2.15,15.9,957.18,1.677328051006418,10.3,13.55,-0.011494252873563149
2010-04-29,2439,1202057,72498052,60.5,60.8,60.1,60.2,0.0,562,2010,18.13,2.15,15.9,957.18,1.677328051006418,10.3,13.55,0.0
2010-04-30,2439,1123608,67615256,60.4,60.9,59.8,59.8,-0.4,601,2010,18.01,2.07,15.9,950.82,1.6661830141226543,10.3,13.55,-0.006644518272425343
2010-05-03,2439,880000,51827300,60.0,60.2,58.0,58.9,-0.9,547,2010,13.96,2.04,15.9,936.51,1.5792943150902194,10.3,13.55,-0.015050167224080244
2010-05-04,2439,726713,42405354,59.5,59.5,58.0,58.3,-0.6,463,2010,13.82,2.02,15.9,926.97,1.563206427330387,10.3,13.55,-0.01018675721561972
2010-05-05,2439,1330001,74799353,57.0,57.0,55.7,56.7,-1.6,626,2010,13.44,1.96,15.9,901.53,1.5203053933041673,10.3,13.55,-0.0274442538593481
2010-05-06,2439,1350209,74858295,55.8,56.5,54.5,54.6,-2.1,728,2010,12.94,1.89,15.9,868.14,1.4639977861447535,10.3,13.55,-0.03703703703703706
2010-05-07,2439,1890729,99574280,53.0,54.0,51.0,53.3,-1.3,801,2010,12.63,1.84,15.9,847.47,1.4291406959984498,10.3,13.55,-0.023809523809523888
2010-05-10,2439,1509200,80527939,53.8,53.9,52.9,53.5,0.2,649,2010,12.68,1.85,15.9,850.65,1.4345033252517274,10.3,13.55,0.0037523452157599032
2010-05-11,2439,1799321,96576273,54.0,54.3,52.8,53.0,-0.5,856,2010,12.56,1.83,15.9,842.7,1.4210967521185336,10.3,13.55,-0.009345794392523364
2010-05-12,2439,2246000,116660200,53.3,53.5,50.9,52.2,-0.8,1080,2010,12.37,1.8,15.9,829.98,1.3996462351054235,10.3,13.55,-0.015094339622641456
2010-05-13,2439,1904302,100049806,52.2,53.1,52.0,52.9,0.7,904,2010,12.54,1.83,15.9,841.11,1.418415437491895,10.3,13.55,0.013409961685823672
2010-05-14,2439,1265005,67981873,53.0,54.8,52.5,54.5,1.6,795,2010,12.91,1.88,15.9,866.5500000000001,1.4613164715181148,10.3,13.55,0.030245746691871484
2010-05-17,2439,825000,43811200,54.0,54.0,52.3,52.3,-2.2,517,2010,12.39,1.81,15.9,831.5699999999999,1.4023275497320624,10.3,13.55,-0.04036697247706427
2010-05-18,2439,1333020,69586500,53.9,54.0,51.8,52.0,-0.3,677,2010,12.32,1.8,15.9,826.8000000000001,1.3942836058521464,10.3,13.55,-0.005736137667303961
2010-05-19,2439,975000,50703400,52.0,52.5,51.5,52.0,0.0,456,2010,12.32,1.8,15.9,826.8000000000001,1.3942836058521464,10.3,13.55,0.0
