date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-02-08,1447,40842709,794958241,18.9,19.7,18.75,19.7,1.25,6381,2011,15.39,1.51,71.8,1414.4599999999998,0.5887659611806404,-1.11,-2.67,0.06775067750677508
2011-02-09,1447,20293505,382049582,19.5,19.5,18.35,18.75,-0.95,4822,2011,14.65,1.43,71.8,1346.25,0.560373694017107,-1.11,-2.67,-0.04822335025380707
2011-02-10,1447,16030980,305910210,18.7,19.6,18.5,19.05,0.3,4310,2011,14.88,1.46,71.8,1367.79,0.5693396731213808,-1.11,-2.67,0.01600000000000004
2011-02-11,1447,12373474,229934051,19.5,19.5,17.75,18.1,-0.95,3030,2011,14.14,1.38,71.8,1299.5800000000002,0.5409474059578474,-1.11,-2.67,-0.04986876640419943
2011-02-14,1447,7807919,145231778,18.3,19.0,18.2,18.6,0.5,2162,2011,14.53,1.42,71.8,1335.48,0.5558907044649701,-1.11,-2.67,0.027624309392265192
2011-02-15,1447,4742112,88219072,18.6,18.9,18.1,18.5,-0.1,1504,2011,14.45,1.41,71.8,1328.3,0.5529020447635457,-1.11,-2.67,-0.005376344086021581
2011-02-16,1447,5603546,105316424,18.5,19.1,18.3,18.55,0.05,1526,2011,14.49,1.42,71.8,1331.89,0.554396374614258,-1.11,-2.67,0.002702702702702741
2011-02-17,1447,15504765,297240781,18.8,19.8,18.55,19.5,0.95,3423,2011,15.23,1.49,71.8,1400.1,0.5827886417777913,-1.11,-2.67,0.0512129380053908
2011-02-18,1447,14690149,292361408,20.0,20.3,19.65,19.65,0.15,3201,2011,15.35,1.5,71.8,1410.87,0.5872716313299281,-1.11,-2.67,0.007692307692307619
2011-02-21,1447,4987159,97610287,19.65,19.9,19.25,19.5,-0.15,1555,2011,15.23,1.49,71.8,1400.1,0.5827886417777913,-1.11,-2.67,-0.0076335877862594706
2011-02-22,1447,5240090,97988716,19.4,19.4,18.4,18.5,-1.0,1694,2011,14.45,1.41,71.8,1328.3,0.5529020447635457,-1.11,-2.67,-0.05128205128205128
2011-02-23,1447,6413371,115350315,18.5,18.7,17.45,17.55,-0.95,1734,2011,13.71,1.34,71.8,1260.09,0.5245097776000122,-1.11,-2.67,-0.05135135135135131
2011-02-24,1447,3316684,58222249,17.55,17.85,17.35,17.45,-0.1,918,2011,13.63,1.33,71.8,1252.91,0.5215211178985876,-1.11,-2.67,-0.005698005698005779
2011-02-25,1447,8077001,134359764,17.4,17.65,16.25,16.7,-0.75,1785,2011,13.05,1.28,71.8,1199.06,0.4991061701379033,-1.11,-2.67,-0.042979942693409746
2011-03-01,1447,6181655,104445635,17.0,17.1,16.55,17.0,0.3,1517,2011,13.28,1.3,71.8,1220.6,0.508072149242177,-1.11,-2.67,0.01796407185628747
2011-03-02,1447,2891660,49226484,16.8,17.25,16.6,17.1,0.1,852,2011,13.36,1.31,71.8,1227.78,0.5116620465056618,-1.11,-2.67,0.005882352941176554
2011-03-03,1447,3619071,61115342,17.3,17.35,16.75,16.85,-0.25,981,2011,13.16,1.29,71.8,1209.8300000000002,0.5041816072292633,-1.11,-2.67,-0.014619883040935672
2011-03-04,1447,6379979,106303103,17.1,17.1,16.2,16.5,-0.35,1585,2011,12.89,1.26,71.8,1184.7,0.4937089922423052,-1.11,-2.67,-0.02077151335311581
2011-03-07,1447,7003616,112809375,16.5,16.5,15.95,16.3,-0.2,1723,2011,12.73,1.25,71.8,1170.34,0.4877246408211864,-1.11,-2.67,-0.012121212121212078
2011-03-08,1447,5428465,89670921,16.3,16.75,16.1,16.5,0.2,1271,2011,12.89,1.26,71.8,1184.7,0.4937089922423052,-1.11,-2.67,0.012269938650306704
2011-03-09,1447,7038872,115421781,16.5,16.85,16.0,16.15,-0.35,1791,2011,12.62,1.23,71.8,1159.57,0.4832363772553472,-1.11,-2.67,-0.021212121212121297
2011-03-10,1447,6718032,106597956,16.0,16.1,15.75,15.9,-0.25,1127,2011,12.42,1.22,71.8,1141.62,0.4757559379789486,-1.11,-2.67,-0.015479876160990603
2011-03-11,1447,3605790,56126259,15.65,15.7,15.4,15.65,-0.25,1000,2011,12.23,1.2,71.8,1123.67,0.4682754987025501,-1.11,-2.67,-0.015723270440251572
2011-03-14,1447,3583498,54567342,15.2,15.6,14.85,15.3,-0.35,910,2011,11.95,1.17,71.8,1098.54,0.4578028837155921,-1.11,-2.67,-0.022364217252396144
2011-03-15,1447,7463040,108167723,15.3,15.3,14.25,14.25,-1.05,1584,2011,11.13,1.09,71.8,1023.15,0.4263850387547181,-1.11,-2.67,-0.0686274509803922
2011-03-16,1447,11860277,166164404,14.5,14.6,13.65,14.0,-0.25,2016,2011,10.94,1.07,71.8,1005.2,0.4189045994783196,-1.11,-2.67,-0.017543859649122806
2011-03-17,1447,8200678,111298201,13.8,13.9,13.3,13.9,-0.1,1339,2011,10.86,1.06,71.8,998.02,0.4159124237677601,-1.11,-2.67,-0.0071428571428571175
2011-03-18,1447,11571931,169360924,14.0,14.85,13.95,14.85,0.95,2235,2011,11.6,1.14,71.8,1066.23,0.4443380930180747,-1.11,-2.67,0.06834532374100714
2011-03-21,1447,14184480,220743358,15.1,15.85,15.1,15.85,1.0,3465,2011,12.38,1.21,71.8,1138.03,0.4742598501236689,-1.11,-2.67,0.06734006734006734
2011-03-22,1447,9221235,147024279,16.3,16.35,15.7,15.8,-0.05,2120,2011,12.34,1.21,71.8,1134.44,0.4727637622683892,-1.11,-2.67,-0.0031545741324920462
2011-03-23,1447,2973609,46870121,15.8,15.9,15.6,15.8,0.0,866,2011,12.34,1.21,71.8,1134.44,0.4727637622683892,-1.11,-2.67,0.0
2011-03-24,1447,6339640,101859024,15.8,16.3,15.65,15.9,0.1,1771,2011,12.42,1.22,71.8,1141.62,0.4757559379789486,-1.11,-2.67,0.00632911392405061
2011-03-25,1447,4028820,64138294,16.0,16.15,15.75,15.75,-0.15,1042,2011,12.3,1.2,71.8,1130.85,0.4712676744131095,-1.11,-2.67,-0.009433962264150966
2011-03-28,1447,4149000,64854550,15.9,15.9,15.3,15.5,-0.25,1038,2011,12.11,1.19,71.8,1112.9,0.4637872351367109,-1.11,-2.67,-0.015873015873015872
2011-03-29,1447,8919036,132913536,15.45,15.45,14.6,14.9,-0.6,1971,2011,11.64,1.14,71.8,1069.82,0.4458341808733544,-1.11,-2.67,-0.03870967741935481
2011-03-30,1447,5541906,82107715,14.8,15.0,14.6,14.85,-0.05,1218,2011,11.6,1.14,71.8,1066.23,0.4443380930180747,-1.11,-2.67,-0.003355704697986625
2011-03-31,1447,5667952,83727060,15.05,15.05,14.6,14.8,-0.05,1250,2011,11.56,1.13,71.8,1062.64,0.4428420051627951,-1.11,-2.67,-0.0033670033670032953
2011-04-01,1447,5570280,81588872,14.8,14.85,14.45,14.8,0.0,1121,2011,11.56,1.13,71.8,1062.64,0.4428420051627951,-1.11,-2.67,0.0
2011-04-06,1447,4898310,72702335,14.85,14.95,14.75,14.8,0.0,948,2011,11.56,1.13,71.8,1062.64,0.4361319010883844,-1.11,-2.67,0.0
2011-04-07,1447,8184155,124759673,14.85,15.7,14.8,15.4,0.6,1830,2011,12.03,1.18,71.8,1105.72,0.453812924105481,-1.11,-2.67,0.040540540540540515
2011-04-08,1447,17382883,274848728,15.4,16.05,15.4,15.95,0.55,3146,2011,12.46,1.22,71.8,1145.2099999999998,0.4700205285378195,-1.11,-2.67,0.03571428571428564
2011-04-11,1447,4750507,74582457,16.0,16.0,15.6,15.65,-0.3,1199,2011,12.23,1.2,71.8,1123.67,0.4611800170292713,-1.11,-2.67,-0.01880877742946702
2011-04-12,1447,6027682,92192751,15.5,15.65,15.1,15.3,-0.35,1378,2011,11.95,1.17,71.8,1098.54,0.4508660869359649,-1.11,-2.67,-0.022364217252396144
2011-04-13,1447,5283564,81348752,15.25,15.55,15.25,15.4,0.1,1147,2011,12.03,1.18,71.8,1105.72,0.453812924105481,-1.11,-2.67,0.006535947712418277
2011-04-14,1447,5135318,79549909,15.4,15.7,15.35,15.45,0.05,1079,2011,12.07,1.18,71.8,1109.31,0.455286342690239,-1.11,-2.67,0.0032467532467531776
2011-04-15,1447,3953119,60728006,15.6,15.6,15.15,15.2,-0.25,857,2011,11.88,1.16,71.8,1091.36,0.4479192497664487,-1.11,-2.67,-0.016181229773462785
2011-04-18,1447,3431808,52100590,15.2,15.35,15.05,15.15,-0.05,818,2011,11.84,1.16,71.8,1087.77,0.4464458311816907,-1.11,-2.67,-0.0032894736842104563
2011-04-19,1447,2690726,40333066,15.0,15.1,14.9,14.9,-0.25,889,2011,11.64,1.14,71.8,1069.82,0.4390787382579004,-1.11,-2.67,-0.0165016501650165
2011-04-20,1447,4067550,61064800,15.1,15.2,14.9,15.0,0.1,1060,2011,11.72,1.15,71.8,1077.0,0.4420255754274165,-1.11,-2.67,0.00671140939597313
2011-04-21,1447,8113420,124376900,15.1,15.6,15.0,15.6,0.6,1755,2011,12.19,1.19,71.8,1120.08,0.4597065984445132,-1.11,-2.67,0.03999999999999997
2011-04-22,1447,3869242,59939263,15.7,15.8,15.25,15.35,-0.25,1051,2011,11.99,1.17,71.8,1102.13,0.4523395055207229,-1.11,-2.67,-0.016025641025641028
2011-04-25,1447,12657454,195054586,15.4,15.75,14.95,15.45,0.1,2664,2011,12.07,1.11,71.8,1109.31,0.455286342690239,-1.11,-2.67,0.006514657980456003
2011-04-26,1447,9975512,154115684,15.55,15.55,15.3,15.45,0.0,1685,2011,9.97,1.11,71.8,1109.31,0.455286342690239,-1.11,-2.67,0.0
2011-04-27,1447,9149559,141444482,15.5,15.6,15.35,15.45,0.0,1594,2011,9.97,1.11,71.8,1109.31,0.455286342690239,-1.11,-2.67,0.0
2011-04-28,1447,5659806,87087341,15.5,15.5,15.25,15.25,-0.2,1163,2011,9.84,1.09,71.8,1094.95,0.4493926683512068,-1.11,-2.67,-0.01294498381877018
2011-04-29,1447,6507459,97879188,15.4,15.4,14.85,14.9,-0.35,1495,2011,9.61,1.07,71.8,1069.82,0.4390787382579004,-1.11,-2.67,-0.022950819672131126
2011-05-03,1447,4783860,71518242,15.0,15.15,14.85,14.9,0.0,1027,2011,9.61,1.01,71.8,1069.82,0.4476930200656713,-1.11,-2.67,0.0
2011-05-04,1447,4640412,69920694,15.0,15.2,15.0,15.1,0.2,1041,2011,9.44,1.02,71.8,1084.1799999999998,0.4537023223484319,-1.11,-2.67,0.01342281879194626
2011-05-05,1447,5326476,80335359,15.1,15.25,14.95,15.05,-0.05,1078,2011,9.41,1.02,71.8,1080.59,0.4521999967777418,-1.11,-2.67,-0.0033112582781456247
2011-05-06,1447,3349578,50591977,15.0,15.25,14.9,15.1,0.05,809,2011,9.44,1.02,71.8,1084.1799999999998,0.4537023223484319,-1.11,-2.67,0.0033222591362125535
2011-05-09,1447,3707281,55461847,15.05,15.05,14.9,14.95,-0.15,995,2011,9.34,1.01,71.8,1073.41,0.4491953456363614,-1.11,-2.67,-0.009933774834437109
2011-05-10,1447,3178630,46700959,14.8,14.85,14.6,14.7,-0.25,1029,2011,9.19,0.99,71.8,1055.4599999999998,0.4416837177829105,-1.11,-2.67,-0.016722408026755852
2011-05-11,1447,1915329,28133814,14.7,14.8,14.6,14.65,-0.05,555,2011,9.16,0.99,71.8,1051.87,0.4401813922122203,-1.11,-2.67,-0.0034013605442176145
2011-05-12,1447,2165838,31720075,14.65,14.75,14.6,14.65,0.0,510,2011,9.16,0.99,71.8,1051.87,0.4401813922122203,-1.11,-2.67,0.0
2011-05-13,1447,1723274,25133185,14.6,14.7,14.55,14.55,-0.1,504,2011,9.09,0.98,71.8,1044.69,0.4371767410708401,-1.11,-2.67,-0.006825938566552877
2011-05-16,1447,2810640,40149319,14.5,14.5,14.2,14.2,-0.35,860,2011,8.88,0.96,71.8,1019.56,0.4266604620760089,-1.11,-2.67,-0.02405498281786951
2011-05-17,1447,2705296,38699590,14.2,14.45,14.15,14.4,0.2,886,2011,9.0,0.97,71.8,1033.92,0.4326697643587696,-1.11,-2.67,0.014084507042253596
2011-05-18,1447,2608290,37617705,14.45,14.5,14.3,14.5,0.1,578,2011,9.06,0.98,71.8,1041.1,0.4356744155001499,-1.11,-2.67,0.00694444444444442
2011-05-19,1447,3221608,46808365,14.65,14.65,14.4,14.5,0.0,624,2011,9.06,0.98,71.8,1041.1,0.4356744155001499,-1.11,-2.67,0.0
2011-05-20,1447,1598963,23066919,14.55,14.6,14.35,14.35,-0.15,384,2011,8.97,0.97,71.8,1030.33,0.4311674387880794,-1.11,-2.67,-0.01034482758620692
2011-05-23,1447,1533240,21758143,14.3,14.3,14.15,14.2,-0.15,396,2011,8.88,0.96,71.8,1019.56,0.4266604620760089,-1.11,-2.67,-0.010452961672473893
2011-05-24,1447,1481210,20895832,14.05,14.2,14.05,14.15,-0.05,432,2011,8.84,0.96,71.8,1015.97,0.4251581365053187,-1.11,-2.67,-0.0035211267605633053
2011-05-25,1447,839480,11878263,14.15,14.25,14.1,14.15,0.0,259,2011,8.84,0.96,71.8,1015.97,0.4251581365053187,-1.11,-2.67,0.0
2011-05-26,1447,1386330,19674215,14.2,14.3,14.1,14.15,0.0,405,2011,8.84,0.96,71.8,1015.97,0.4251581365053187,-1.11,-2.67,0.0
2011-05-27,1447,1061240,15045044,14.2,14.25,14.1,14.15,0.0,291,2011,8.84,0.96,71.8,1015.97,0.4251581365053187,-1.11,-2.67,0.0
2011-05-30,1447,1057847,14966440,14.15,14.25,14.05,14.1,-0.05,321,2011,8.81,0.95,71.8,1012.38,0.4236558109346284,-1.11,-2.67,-0.00353356890459369
2011-05-31,1447,1374181,19547718,14.2,14.3,14.15,14.2,0.1,317,2011,8.88,0.96,71.8,1019.56,0.4266604620760089,-1.11,-2.67,0.007092198581560258
2011-06-01,1447,2126379,30517867,14.35,14.4,14.3,14.4,0.2,523,2011,9.0,0.97,71.8,1033.92,0.4326697643587696,-1.11,-2.67,0.014084507042253596
2011-06-02,1447,1175868,16846299,14.3,14.45,14.2,14.45,0.05,417,2011,9.03,0.98,71.8,1037.51,0.4376338909529777,-1.11,-2.67,0.0034722222222221483
2011-06-03,1447,1801994,26240959,14.45,14.7,14.45,14.6,0.15,541,2011,9.13,0.99,71.8,1048.28,0.4421768033158114,-1.11,-2.67,0.010380622837370268
2011-06-07,1447,1471568,21258856,14.55,14.6,14.35,14.45,-0.15,352,2011,9.03,0.98,71.8,1037.51,0.4376338909529777,-1.11,-2.67,-0.010273972602739751
2011-06-08,1447,1308800,18774398,14.55,14.55,14.3,14.3,-0.15,330,2011,8.94,0.97,71.8,1026.74,0.433090978590144,-1.11,-2.67,-0.010380622837370145
2011-06-09,1447,795000,11328250,14.35,14.35,14.2,14.25,-0.05,257,2011,8.91,0.96,71.8,1023.15,0.4315766744691995,-1.11,-2.67,-0.003496503496503546
2011-06-10,1447,1132742,16098672,14.35,14.35,14.1,14.1,-0.15,357,2011,8.81,0.95,71.8,1012.38,0.4270337621063657,-1.11,-2.67,-0.01052631578947371
2011-06-13,1447,1498099,20996279,14.05,14.1,13.95,13.95,-0.15,397,2011,8.72,0.94,71.8,1001.61,0.422490849743532,-1.11,-2.67,-0.010638297872340451
2011-06-14,1447,556715,7826130,14.0,14.15,14.0,14.15,0.2,202,2011,8.84,0.96,71.8,1015.97,0.4285480662273104,-1.11,-2.67,0.01433691756272409
2011-06-15,1447,2196970,31338072,14.05,14.4,14.05,14.3,0.15,715,2011,8.94,0.97,71.8,1026.74,0.433090978590144,-1.11,-2.67,0.010600706713780944
2011-06-16,1447,1151822,16222697,14.2,14.2,14.05,14.05,-0.25,334,2011,8.78,0.95,71.8,1008.79,0.4255194579854212,-1.11,-2.67,-0.01748251748251748
2011-06-17,1447,1034020,14502148,14.05,14.15,13.9,13.9,-0.15,307,2011,8.69,0.94,71.8,998.02,0.4209765456225876,-1.11,-2.67,-0.010676156583629918
2011-06-20,1447,1540043,21187032,14.0,14.05,13.5,13.55,-0.35,420,2011,8.47,0.92,71.8,972.89,0.4103764167759756,-1.11,-2.67,-0.02517985611510789
2011-06-21,1447,1754334,23581508,13.6,13.8,13.25,13.5,-0.05,537,2011,8.44,0.91,71.8,969.3,0.4088621126550311,-1.11,-2.67,-0.003690036900369056
2011-06-22,1447,854551,11625543,13.6,13.65,13.55,13.6,0.1,315,2011,8.5,0.92,71.8,976.48,0.4118907208969201,-1.11,-2.67,0.007407407407407381
2011-06-23,1447,656440,8875812,13.6,13.6,13.45,13.5,-0.1,213,2011,8.44,0.91,71.8,969.3,0.4088621126550311,-1.11,-2.67,-0.007352941176470562
2011-06-24,1447,699487,9467897,13.5,13.65,13.45,13.55,0.05,242,2011,8.47,0.92,71.8,972.89,0.4103764167759756,-1.11,-2.67,0.0037037037037037563
2011-06-27,1447,553641,7512303,13.6,13.7,13.45,13.6,0.05,173,2011,8.5,0.92,71.8,976.48,0.4118907208969201,-1.11,-2.67,0.0036900369003689247
2011-06-28,1447,704992,9649339,13.7,13.8,13.6,13.7,0.1,233,2011,8.56,0.93,71.8,983.66,0.4149193291388092,-1.11,-2.67,0.007352941176470562
2011-06-29,1447,677747,9370958,13.75,13.95,13.7,13.8,0.1,245,2011,8.63,0.93,71.8,990.84,0.4179479373806984,-1.11,-2.67,0.007299270072992805
2011-06-30,1447,732051,10117899,13.8,13.9,13.7,13.75,-0.05,191,2011,8.59,0.93,71.8,987.25,0.4164336332597539,-1.11,-2.67,-0.0036231884057971527
2011-07-01,1447,906586,12620524,13.8,14.0,13.8,14.0,0.25,238,2011,8.75,0.95,71.8,1005.2,0.4240051538644767,-1.11,-2.67,0.01818181818181818
2011-07-04,1447,603875,8490404,14.1,14.15,14.0,14.0,0.0,193,2011,8.75,0.95,71.8,1005.2,0.4061026087810195,-1.11,-2.67,0.0
2011-07-05,1447,1033896,14467787,14.0,14.1,13.9,14.05,0.05,235,2011,8.78,0.95,71.8,1008.79,0.4075529752409517,-1.11,-2.67,0.003571428571428622
2011-07-06,1447,657635,9283118,14.0,14.2,13.95,14.1,0.05,263,2011,8.81,0.95,71.8,1012.38,0.4090033417008838,-1.11,-2.67,0.0035587188612098883
2011-07-07,1447,670004,9469605,14.2,14.2,14.1,14.15,0.05,179,2011,8.84,0.96,71.8,1015.97,0.4104537081608161,-1.11,-2.67,0.0035460992907801925
2011-07-08,1447,4740115,70878085,14.4,15.1,14.4,15.1,0.95,1067,2011,9.44,1.02,71.8,1084.1799999999998,0.4380106708995281,-1.11,-2.67,0.0671378091872791
2011-07-11,1447,7402912,111767595,15.1,15.25,14.85,14.85,-0.25,1504,2011,9.28,1.0,71.8,1066.23,0.4307588385998671,-1.11,-2.67,-0.016556291390728478
2011-07-12,1447,3766627,55846633,14.8,15.0,14.65,14.65,-0.2,1084,2011,9.16,0.99,71.8,1051.87,0.4249573727601382,-1.11,-2.67,-0.01346801346801342
2011-07-13,1447,9947142,151206480,14.7,15.4,14.7,15.05,0.4,2316,2011,9.41,1.02,71.8,1080.59,0.436560304439596,-1.11,-2.67,0.02730375426621163
2011-07-14,1447,9017732,137584113,15.05,15.4,15.05,15.25,0.2,1673,2011,9.53,1.03,71.8,1094.95,0.4423617702793248,-1.11,-2.67,0.01328903654485045
2011-07-15,1447,4243445,64290040,15.25,15.35,15.0,15.2,-0.05,882,2011,9.5,1.03,71.8,1091.36,0.4409114038193925,-1.11,-2.67,-0.0032786885245902103
2011-07-18,1447,5992688,92237377,15.2,15.55,15.1,15.45,0.25,1219,2011,9.66,1.04,71.8,1109.31,0.4481632361190537,-1.11,-2.67,0.01644736842105263
2011-07-19,1447,3616419,55882720,15.6,15.6,15.3,15.45,0.0,801,2011,9.66,1.04,71.8,1109.31,0.4481632361190537,-1.11,-2.67,0.0
2011-07-20,1447,3988638,61548372,15.6,15.6,15.35,15.45,0.0,879,2011,9.66,1.04,71.8,1109.31,0.4481632361190537,-1.11,-2.67,0.0
2011-07-21,1447,2521982,38949020,15.45,15.55,15.35,15.4,-0.05,693,2011,9.63,1.04,71.8,1105.72,0.4467128696591214,-1.11,-2.67,-0.003236245954692488
2011-07-22,1447,4426731,68466054,15.5,15.55,15.35,15.4,0.0,1159,2011,9.63,1.04,71.8,1105.72,0.4467128696591214,-1.11,-2.67,0.0
2011-07-25,1447,2327288,35853426,15.5,15.55,15.3,15.35,-0.05,579,2011,9.59,1.04,71.8,1102.13,0.4452625031991892,-1.11,-2.67,-0.003246753246753293
2011-07-26,1447,2535131,38944698,15.3,15.4,15.3,15.35,0.0,629,2011,9.59,1.04,71.8,1102.13,0.4452625031991892,-1.11,-2.67,0.0
2011-07-27,1447,4272584,65751042,15.3,15.5,15.25,15.45,0.1,1211,2011,9.66,1.04,71.8,1109.31,0.4481632361190537,-1.11,-2.67,0.006514657980456003
2011-07-28,1447,2380125,36584947,15.4,15.4,15.3,15.4,-0.05,469,2011,9.63,1.04,71.8,1105.72,0.4467128696591214,-1.11,-2.67,-0.003236245954692488
2011-07-29,1447,3419212,52422438,15.35,15.45,15.25,15.3,-0.1,849,2011,9.56,1.03,71.8,1098.54,0.443812136739257,-1.11,-2.67,-0.0064935064935064705
2011-08-01,1447,7673773,118340187,15.35,15.5,15.3,15.45,0.15,1771,2011,9.66,1.04,71.8,1109.31,0.4481632361190537,-1.11,-2.67,0.009803921568627357
2011-08-02,1447,7936176,110977281,13.6,14.3,13.6,14.1,0.0,1675,2011,9.72,1.05,71.8,1012.38,0.3879263916971382,-1.11,-2.67,-0.087378640776699
2011-08-03,1447,7104662,99043262,13.9,14.3,13.55,14.15,0.05,1452,2011,9.76,1.05,71.8,1015.97,0.3893020171996104,-1.11,-2.67,0.0035460992907801925
2011-08-04,1447,5207223,73308172,14.1,14.25,13.8,13.95,-0.2,1261,2011,9.62,1.04,71.8,1001.61,0.3837995151897219,-1.11,-2.67,-0.014134275618374633
2011-08-05,1447,9620960,125455199,13.0,13.35,13.0,13.0,-0.95,1544,2011,8.97,0.97,71.8,933.4,0.3576626306427516,-1.11,-2.67,-0.06810035842293902
2011-08-08,1447,9702414,120426027,12.4,12.95,12.1,12.1,-0.9,1474,2011,8.34,0.9,71.8,868.78,0.3329013715982534,-1.11,-2.67,-0.06923076923076926
2011-08-09,1447,10813600,125334149,11.3,12.15,11.3,12.0,-0.1,1805,2011,8.28,0.89,71.8,861.5999999999999,0.3301501205933091,-1.11,-2.67,-0.008264462809917326
2011-08-10,1447,5407001,68457462,12.5,12.8,12.3,12.8,0.8,1421,2011,8.83,0.95,71.8,919.04,0.3521601286328631,-1.11,-2.67,0.06666666666666672
2011-08-11,1447,11545500,151685275,12.6,13.4,12.55,13.4,0.6,2753,2011,9.24,1.0,71.8,962.12,0.3686676346625286,-1.11,-2.67,0.04687499999999997
2011-08-12,1447,8769800,120257770,13.7,14.0,13.3,13.45,0.05,2159,2011,9.28,1.0,71.8,965.71,0.3700432601650007,-1.11,-2.67,0.00373134328358201
2011-08-15,1447,5059720,68722204,13.7,13.8,13.4,13.45,0.0,1173,2011,9.28,1.0,71.8,965.71,0.3700432601650007,-1.11,-2.67,0.0
2011-08-16,1447,6298500,85027149,13.6,13.75,13.3,13.3,-0.15,1927,2011,9.17,0.99,71.8,954.94,0.3659163836575843,-1.11,-2.67,-0.011152416356877219
2011-08-17,1447,3229776,42635681,13.35,13.4,13.1,13.1,-0.2,1020,2011,9.03,0.97,71.8,940.58,0.3604138816476959,-1.11,-2.67,-0.015037593984962485
2011-08-18,1447,3618579,47079877,13.1,13.25,12.85,12.9,-0.2,1221,2011,8.9,0.96,71.8,926.22,0.3549113796378074,-1.11,-2.67,-0.01526717557251903
2011-08-19,1447,6233600,76218308,12.2,12.45,12.0,12.0,-0.9,1465,2011,8.28,0.89,71.8,861.5999999999999,0.3301501205933091,-1.11,-2.67,-0.06976744186046514
2011-08-22,1447,3242650,39231200,12.0,12.3,11.9,12.0,0.0,815,2011,8.28,0.89,71.8,861.5999999999999,0.3301501205933091,-1.11,-2.67,0.0
2011-08-23,1447,3914011,48732237,12.15,12.65,12.15,12.65,0.65,960,2011,8.72,0.94,71.8,908.27,0.3480332521254468,-1.11,-2.67,0.054166666666666696
2011-08-24,1447,3019895,37875592,12.7,12.8,12.35,12.4,-0.25,742,2011,8.55,0.92,71.8,890.3199999999999,0.3411551246130861,-1.11,-2.67,-0.019762845849802372
2011-08-25,1447,3744618,45866428,12.5,12.6,11.9,11.9,-0.5,929,2011,8.21,0.89,71.8,854.42,0.3273988695883649,-1.11,-2.67,-0.04032258064516129
2011-08-26,1447,4406150,52676950,12.1,12.25,11.8,11.95,0.05,1068,2011,8.24,0.89,71.8,858.0099999999999,0.328774495090837,-1.11,-2.67,0.004201680672268818
2011-08-29,1447,1259450,15303338,12.1,12.25,12.05,12.2,0.25,382,2011,8.41,0.96,71.8,875.9599999999999,0.3356526226031976,-1.11,-2.67,0.020920502092050212
2011-08-30,1447,4388134,52964014,12.2,12.2,11.95,12.05,-0.15,1061,2011,10.48,0.95,71.8,865.19,0.3315257460957813,-1.11,-2.67,-0.012295081967212998
2011-08-31,1447,2040950,24535379,11.9,12.15,11.9,12.1,0.05,584,2011,10.52,0.95,71.8,868.78,0.3329013715982534,-1.11,-2.67,0.004149377593360907
2011-09-01,1447,4038100,49072353,12.15,12.35,12.0,12.0,-0.1,901,2011,10.43,0.94,71.8,861.5999999999999,0.3301501205933091,-1.11,-2.67,-0.008264462809917326
2011-09-02,1447,1860047,22383670,12.0,12.1,11.9,12.1,0.1,484,2011,10.52,0.95,71.8,868.78,0.3238022172911979,-1.11,-2.67,0.008333333333333304
2011-09-05,1447,2649400,31630319,12.0,12.05,11.85,11.9,-0.2,610,2011,10.35,0.93,71.8,854.42,0.3184501145260541,-1.11,-2.67,-0.016528925619834652
2011-09-06,1447,4225200,48822349,11.9,11.9,11.3,11.35,-0.55,1003,2011,9.87,0.89,71.8,814.93,0.3037318319219088,-1.11,-2.67,-0.04621848739495804
2011-09-07,1447,7293200,86315320,11.4,12.1,11.4,12.1,0.75,1374,2011,10.52,0.95,71.8,868.78,0.3238022172911979,-1.11,-2.67,0.06607929515418502
2011-09-08,1447,6585556,80807526,12.3,12.5,12.1,12.1,0.0,1563,2011,10.52,0.95,71.8,868.78,0.3238022172911979,-1.11,-2.67,0.0
2011-09-09,1447,2341300,28513589,12.3,12.3,12.05,12.15,0.05,596,2011,10.57,0.95,71.8,872.37,0.3251402429824838,-1.11,-2.67,0.004132231404958737
2011-09-13,1447,2503500,29883900,12.0,12.05,11.8,11.85,-0.3,555,2011,10.3,0.93,71.8,850.8299999999999,0.3171120888347681,-1.11,-2.67,-0.024691358024691416
2011-09-14,1447,2598667,30127534,11.9,12.0,11.35,11.4,-0.45,835,2011,9.91,0.9,71.8,818.52,0.3050698576131947,-1.11,-2.67,-0.037974683544303736
2011-09-15,1447,3071315,35471825,11.55,11.7,11.45,11.45,0.05,1025,2011,9.96,0.9,71.8,822.1099999999999,0.3064078833044806,-1.11,-2.67,0.004385964912280608
2011-09-16,1447,5639327,65465003,11.7,11.75,11.5,11.65,0.2,1094,2011,10.13,0.92,71.8,836.47,0.3117599860696244,-1.11,-2.67,0.017467248908297036
2011-09-19,1447,2366019,27386661,11.65,11.7,11.5,11.5,-0.15,531,2011,10.0,0.9,71.8,825.6999999999999,0.3077459089957666,-1.11,-2.67,-0.012875536480686725
