date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-22,2301,3645007,97426417,26.6,27.0,26.45,26.55,-0.35,1338,2008,7.83,0.95,223.0,5920.650000000001,0.3531416725371515,4.37,7.4,-0.0130111524163568
2008-07-23,2301,8704193,235656461,26.75,27.4,26.75,26.95,0.4,2479,2008,7.95,0.97,223.0,6009.849999999999,0.3584620743832856,4.37,7.4,0.015065913370998062
2008-07-24,2301,6804645,184623060,27.2,27.25,27.0,27.15,0.2,2070,2008,8.01,0.98,223.0,6054.45,0.3611222753063527,4.37,7.4,0.0074211502782931095
2008-07-25,2301,6001639,161008103,26.8,26.9,26.7,26.9,-0.25,1439,2008,7.94,0.97,223.0,5998.7,0.3577970241525189,4.37,7.4,-0.009208103130755065
2008-07-29,2301,6549726,173845381,26.7,26.9,26.4,26.5,-0.4,1599,2008,7.82,0.95,223.0,5909.5,0.3524766223063847,4.37,7.4,-0.014869888475836378
2008-07-30,2301,7658604,207940305,26.8,27.3,26.8,27.3,0.8,2297,2008,8.05,0.98,223.0,6087.900000000001,0.363117425998653,4.37,7.4,0.030188679245283047
2008-07-31,2301,5081271,138904671,27.6,27.7,27.1,27.25,-0.05,1560,2008,8.04,0.98,223.0,6076.75,0.3624523757678862,4.37,7.4,-0.0018315018315018575
2008-08-01,2301,4341849,117281202,27.0,27.2,26.9,27.0,-0.25,1108,2008,7.96,0.97,223.0,6021.0,0.3591271246140524,4.37,7.4,-0.009174311926605505
2008-08-04,2301,7982383,215972886,27.0,27.25,26.7,27.2,0.2,1070,2008,8.02,0.98,223.0,6065.599999999999,0.3656802744309401,4.37,7.4,0.007407407407407381
2008-08-05,2301,8323325,224094329,27.2,27.2,26.8,26.85,-0.35,1664,2008,7.92,0.96,223.0,5987.55,0.3609748297231892,4.37,7.4,-0.01286764705882345
2008-08-06,2301,10292407,281744430,27.3,27.7,27.15,27.55,0.7,2193,2008,8.13,0.99,223.0,6143.650000000001,0.3703857191386913,4.37,7.4,0.02607076350093107
2008-08-07,2301,18693051,526206316,27.6,28.9,27.4,28.7,1.15,3892,2008,8.47,1.03,223.0,6400.099999999999,0.3858464660355876,4.37,7.4,0.04174228675136111
2008-08-08,2301,18275336,467267298,25.3,25.9,25.3,25.6,0.0,4096,2008,7.73,0.94,223.0,5708.8,0.3441696700526496,4.37,7.4,-0.1080139372822299
2008-08-11,2301,11318267,300208332,25.9,27.1,25.8,26.6,1.0,3117,2008,8.04,0.98,223.0,5931.8,0.3576137977890812,4.37,7.4,0.0390625
2008-08-12,2301,15903625,442238852,27.0,28.45,26.65,28.45,1.85,4169,2008,8.6,1.05,223.0,6344.349999999999,0.3824854341014797,4.37,7.4,0.06954887218045104
2008-08-13,2301,35909434,1059699948,28.7,30.0,28.7,29.6,1.15,6366,2008,8.94,1.09,223.0,6600.8,0.3979461809983761,4.37,7.4,0.04042179261862925
2008-08-14,2301,10822756,316334672,29.6,29.6,28.8,29.3,-0.3,3528,2008,8.85,1.08,223.0,6533.900000000001,0.3939129426774467,4.37,7.4,-0.010135135135135158
2008-08-15,2301,9854420,286872859,29.4,29.75,28.8,29.0,-0.3,2641,2008,8.76,1.07,223.0,6467.0,0.3898797043565171,4.37,7.4,-0.010238907849829375
2008-08-18,2301,8975896,255804613,29.0,29.3,27.95,28.25,-0.75,3286,2008,8.53,1.04,223.0,6299.75,0.3797966085541934,4.37,7.4,-0.02586206896551724
2008-08-19,2301,12142765,353414484,28.2,29.6,28.0,29.15,0.9,4264,2008,8.81,1.07,223.0,6500.45,0.3918963235169819,4.37,7.4,0.03185840707964597
2008-08-20,2301,7303659,212381661,29.0,29.45,28.5,29.15,0.0,2673,2008,8.81,1.07,223.0,6500.45,0.3918963235169819,4.37,7.4,0.0
2008-08-21,2301,4685522,134896073,29.0,29.05,28.5,28.8,-0.35,1470,2008,8.7,1.06,223.0,6422.400000000001,0.3871908788092308,4.37,7.4,-0.012006861063464765
2008-08-22,2301,9381325,273759775,29.2,29.65,28.75,29.0,0.2,2852,2008,8.76,1.07,223.0,6467.0,0.3898797043565171,4.37,7.4,0.00694444444444442
2008-08-25,2301,4162883,120720116,29.3,29.3,28.75,28.95,-0.05,1262,2008,8.75,1.06,223.0,6455.849999999999,0.3892074979696955,4.37,7.4,-0.0017241379310345072
2008-08-26,2301,6251899,180588755,28.75,29.1,28.65,28.95,0.0,1345,2008,8.75,1.06,223.0,6455.849999999999,0.3892074979696955,4.37,7.4,0.0
2008-08-27,2301,7758227,228373511,28.8,29.8,28.7,29.25,0.3,2263,2008,8.84,1.07,223.0,6522.75,0.393240736290625,4.37,7.4,0.01036269430051816
2008-08-28,2301,22896932,696776369,30.6,31.0,30.0,30.2,0.95,4324,2008,9.12,1.11,223.0,6734.599999999999,0.406012657640235,4.37,7.4,0.03247863247863245
2008-08-29,2301,15598820,480144213,30.6,31.2,30.35,31.2,1.0,3704,2008,9.43,1.15,223.0,6957.599999999999,0.4194567853766667,4.37,7.4,0.033112582781456956
2008-09-01,2301,9473176,288078913,30.5,30.95,30.0,30.25,-0.95,2897,2008,9.14,1.24,223.0,6745.75,0.4066848640270566,4.37,7.4,-0.030448717948717927
2008-09-02,2301,5775485,174617060,30.4,30.75,29.85,30.05,-0.2,2012,2008,10.15,1.23,223.0,6701.150000000001,0.4106137824783422,4.37,7.4,-0.006611570247933861
2008-09-03,2301,6612564,199768521,30.4,30.65,29.85,30.05,0.0,2545,2008,10.15,1.23,223.0,6701.150000000001,0.4106137824783422,4.37,7.4,0.0
2008-09-04,2301,8627243,254667549,30.2,30.65,28.5,28.7,-1.35,2945,2008,9.7,1.18,223.0,6400.099999999999,0.392166907059182,4.37,7.4,-0.044925124792013355
2008-09-05,2301,6612144,184678162,27.8,28.5,27.5,27.6,-1.1,2347,2008,9.32,1.13,223.0,6154.8,0.3771361196806071,4.37,7.4,-0.03832752613240411
2008-09-08,2301,4581013,132564268,28.55,29.5,28.2,29.45,1.85,1560,2008,9.95,1.21,223.0,6567.349999999999,0.4024151711809376,4.37,7.4,0.0670289855072463
2008-09-09,2301,7852882,220181749,27.4,29.0,27.4,28.3,-1.15,1990,2008,9.56,1.16,223.0,6310.900000000001,0.3867011661942457,4.37,7.4,-0.03904923599320878
2008-09-10,2301,5285564,148310771,28.3,28.9,27.7,27.75,-0.55,1855,2008,9.38,1.14,223.0,6188.25,0.3791857725049582,4.37,7.4,-0.01943462897526504
2008-09-11,2301,6126007,164847217,27.6,27.6,26.35,26.35,-1.4,2333,2008,8.9,1.08,223.0,5876.05,0.3600556794776811,4.37,7.4,-0.0504504504504504
2008-09-12,2301,4618505,125496120,26.5,28.1,26.4,27.9,1.55,1989,2008,9.43,1.14,223.0,6221.7,0.3812354253293094,4.37,7.4,0.058823529411764594
2008-09-15,2301,4228078,111900510,27.6,27.6,26.0,26.05,-1.85,1535,2008,8.8,1.07,223.0,5809.150000000001,0.3559563738289789,4.37,7.4,-0.0663082437275985
2008-09-16,2301,5349512,130819299,24.3,25.0,24.25,24.25,-1.8,1776,2008,8.19,0.99,223.0,5407.75,0.3313605399367653,4.37,7.4,-0.06909788867562383
2008-09-17,2301,5572991,139224712,25.0,25.65,24.3,24.75,0.5,1842,2008,8.36,1.01,223.0,5519.25,0.3381927160179357,4.37,7.4,0.020618556701030927
2008-09-18,2301,7726047,184012786,23.5,25.15,23.05,24.5,-0.25,2238,2008,8.28,1.0,223.0,5463.5,0.3347766279773505,4.37,7.4,-0.010101010101010102
2008-09-19,2301,4331596,112381753,25.3,26.2,25.3,26.2,1.7,1565,2008,8.85,1.07,223.0,5842.599999999999,0.3580060266533298,4.37,7.4,0.06938775510204079
2008-09-22,2301,7828845,206109743,27.3,27.4,25.85,26.0,-0.2,2589,2008,8.78,1.07,223.0,5798.0,0.3552731562208617,4.37,7.4,-0.007633587786259515
2008-09-23,2301,4611775,120269678,25.8,26.4,25.3,26.35,0.35,1490,2008,8.9,1.08,223.0,5876.05,0.3600556794776811,4.37,7.4,0.013461538461538516
2008-09-24,2301,12110855,311292326,26.2,27.5,26.05,27.2,0.85,1842,2008,9.19,1.11,223.0,6065.599999999999,0.3716703788156707,4.37,7.4,0.03225806451612895
2008-09-25,2301,4179481,114772818,27.0,27.85,26.9,27.35,0.15,1413,2008,9.24,1.12,223.0,6099.05,0.3737200316400219,4.37,7.4,0.00551470588235302
2008-09-26,2301,5222118,141330455,27.7,27.9,26.3,27.25,-0.1,1948,2008,9.21,1.12,223.0,6076.75,0.3723535964237878,4.37,7.4,-0.0036563071297989547
2008-09-30,2301,5216756,136302239,25.35,27.25,25.35,27.25,0.0,1192,2008,9.21,1.12,223.0,6076.75,0.3723535964237878,4.37,7.4,0.0
2008-10-01,2301,6525202,179006465,27.25,27.75,26.85,27.5,0.25,1769,2008,9.29,1.13,223.0,6132.5,0.375769684464373,4.37,7.4,0.009174311926605505
2008-10-02,2301,8537495,235280806,27.3,28.0,27.2,27.35,-0.15,1526,2008,9.24,1.12,223.0,6099.05,0.3905146429208903,4.37,7.4,-0.005454545454545403
2008-10-03,2301,7933182,217037686,27.0,27.75,26.95,27.4,0.05,1590,2008,9.26,1.12,223.0,6110.2,0.3912285636574916,4.37,7.4,0.0018281535648993475
2008-10-06,2301,7185694,193185912,26.6,27.4,26.1,26.55,-0.85,1665,2008,8.97,1.09,223.0,5920.650000000001,0.3790919111352702,4.37,7.4,-0.031021897810218902
2008-10-07,2301,8595031,224435749,26.0,26.55,25.4,26.2,-0.35,2108,2008,8.85,1.07,223.0,5842.599999999999,0.3740944659790612,4.37,7.4,-0.013182674199623405
2008-10-08,2301,5224110,130671155,25.7,25.75,24.4,24.4,-1.8,2179,2008,8.24,1.0,223.0,5441.2,0.3483933194614159,4.37,7.4,-0.06870229007633591
2008-10-09,2301,12134413,290305462,24.4,24.5,23.0,24.0,-0.4,2784,2008,8.11,0.98,223.0,5352.0,0.3426819535686058,4.37,7.4,-0.01639344262295076
2008-10-13,2301,19681393,458536731,23.2,24.0,23.2,23.2,-0.8,2672,2008,7.84,0.95,223.0,5173.599999999999,0.3312592217829855,4.37,7.4,-0.03333333333333336
2008-10-14,2301,11692554,286524197,24.75,24.8,24.25,24.3,1.1,2320,2008,8.21,1.0,223.0,5418.900000000001,0.3469654779882134,4.37,7.4,0.047413793103448336
2008-10-15,2301,7429433,177212492,24.0,24.25,23.45,23.95,-0.35,1643,2008,8.09,0.98,223.0,5340.849999999999,0.3419680328320045,4.37,7.4,-0.014403292181070016
2008-10-16,2301,2956041,68448487,23.15,23.35,23.15,23.15,-0.8,805,2008,7.82,0.95,223.0,5162.45,0.3305453010463843,4.37,7.4,-0.03340292275574116
2008-10-17,2301,11159939,253402596,22.95,23.15,22.35,23.15,0.0,1666,2008,7.82,0.95,223.0,5162.45,0.3305453010463843,4.37,7.4,0.0
2008-10-20,2301,6448303,145457890,22.5,23.0,22.35,23.0,-0.15,1389,2008,7.77,0.94,223.0,5129.0,0.3284035388365806,4.37,7.4,-0.006479481641468622
2008-10-21,2301,7347515,165520577,23.0,23.4,22.2,22.2,-0.8,2104,2008,7.5,0.91,223.0,4950.599999999999,0.3169808070509603,4.37,7.4,-0.0347826086956522
2008-10-22,2301,6162125,133083320,22.0,22.0,21.45,21.45,-0.75,1584,2008,7.25,0.88,223.0,4783.349999999999,0.3062719960019414,4.37,7.4,-0.033783783783783786
2008-10-23,2301,2817992,58332404,20.7,20.7,20.7,20.7,-0.75,550,2008,6.99,0.85,223.0,4616.099999999999,0.2955631849529224,4.37,7.4,-0.03496503496503497
2008-10-24,2301,1816833,36336660,20.0,20.0,20.0,20.0,-0.7,342,2008,6.76,0.82,223.0,4460.0,0.2855682946405048,4.37,7.4,-0.03381642512077292
2008-10-27,2301,1825728,33958517,18.6,18.6,18.6,18.6,-1.4,488,2008,6.28,0.76,223.0,4147.8,0.2655785140156695,4.37,7.4,-0.06999999999999992
2008-10-28,2301,11230640,198282646,17.3,18.7,17.3,18.6,0.0,2197,2008,6.28,0.76,223.0,4147.8,0.2655785140156695,4.37,7.4,0.0
2008-10-29,2301,14507237,273477792,19.9,19.9,17.6,18.4,-0.2,2834,2008,6.22,0.75,223.0,4103.2,0.2627228310692644,4.37,7.4,-0.010752688172043163
2008-10-30,2301,5503365,107519438,18.8,19.65,18.8,19.65,1.25,1007,2008,6.64,0.81,223.0,4381.95,0.280570849484296,4.37,7.4,0.06793478260869566
2008-10-31,2301,4302671,90012991,20.9,21.0,20.55,21.0,1.35,1140,2008,7.09,0.86,223.0,4683.0,0.29984670937253,4.37,7.4,0.06870229007633595
2008-11-03,2301,18446145,412278961,21.6,22.45,21.6,22.45,1.45,2251,2008,7.58,0.88,223.0,5006.349999999999,0.3383557171261993,4.37,7.4,0.06904761904761901
2008-11-04,2301,8509707,195227280,22.45,23.45,22.35,23.3,0.85,2658,2008,8.57,0.91,223.0,5195.900000000001,0.3511665126521356,4.37,7.4,0.03786191536748336
2008-11-05,2301,6058065,145366160,24.3,24.45,23.35,24.0,0.7,2435,2008,8.82,0.94,223.0,5352.0,0.3617165795558478,4.37,7.4,0.03004291845493559
2008-11-06,2301,4305238,96779647,22.4,23.0,22.35,22.35,-1.65,1047,2008,8.22,0.87,223.0,4984.05,0.3368485647113833,4.37,7.4,-0.06874999999999994
2008-11-07,2301,5305254,116954642,21.0,23.0,21.0,22.9,0.55,1735,2008,8.42,0.89,223.0,5106.7,0.3451379029928715,4.37,7.4,0.024608501118568105
2008-11-10,2301,8721005,194430915,22.9,23.35,21.4,22.95,0.05,2265,2008,8.44,0.89,223.0,5117.849999999999,0.3458914792002794,4.37,7.4,0.002183406113537149
2008-11-11,2301,4190515,91601721,21.7,22.5,21.4,21.4,-1.55,1478,2008,7.87,0.83,223.0,4772.2,0.322530616770631,4.37,7.4,-0.0675381263616558
2008-11-12,2301,4753559,101317548,21.3,21.9,20.6,21.4,0.0,1384,2008,7.87,0.83,223.0,4772.2,0.322530616770631,4.37,7.4,0.0
2008-11-13,2301,9176826,187066180,20.35,21.5,19.95,21.4,0.0,2419,2008,7.87,0.83,223.0,4772.2,0.322530616770631,4.37,7.4,0.0
2008-11-14,2301,4847962,106109237,21.75,22.2,21.6,21.65,0.25,1542,2008,7.96,0.84,223.0,4827.95,0.3262984978076711,4.37,7.4,0.011682242990654207
2008-11-17,2301,4849795,109376118,21.5,23.15,21.0,22.55,0.9,2301,2008,8.29,0.88,223.0,5028.650000000001,0.3398628695410154,4.37,7.4,0.04157043879907631
2008-11-18,2301,7308286,161100908,21.95,22.6,21.3,22.55,0.0,2217,2008,8.29,0.88,223.0,5028.650000000001,0.3398628695410154,4.37,7.4,0.0
2008-11-19,2301,4205185,95641940,23.25,23.25,22.2,22.2,-0.35,1669,2008,8.16,0.87,223.0,4950.599999999999,0.3345878360891592,4.37,7.4,-0.01552106430155217
2008-11-20,2301,4761596,100339177,21.1,21.55,20.65,20.65,-1.55,2042,2008,7.59,0.81,223.0,4604.95,0.3112269736595107,4.37,7.4,-0.06981981981981986
2008-11-21,2301,5007889,103027957,19.25,21.7,19.25,20.85,0.2,1501,2008,7.67,0.81,223.0,4649.55,0.3142412784891428,4.37,7.4,0.009685230024213213
2008-11-24,2301,2642173,54928584,20.3,21.35,20.3,20.85,0.0,1122,2008,7.67,0.81,223.0,4649.55,0.3142412784891428,4.37,7.4,0.0
2008-11-25,2301,5241447,114996227,21.2,22.3,21.15,21.95,1.1,1886,2008,8.07,0.86,223.0,4894.849999999999,0.3308199550521191,4.37,7.4,0.052757793764987904
2008-11-26,2301,4943801,108754703,22.3,22.3,21.6,21.95,0.0,1176,2008,8.07,0.86,223.0,4894.849999999999,0.3308199550521191,4.37,7.4,0.0
2008-11-27,2301,3018105,69007615,22.3,23.2,22.2,23.0,1.05,1151,2008,8.46,0.9,223.0,5129.0,0.3466450554076875,4.37,7.4,0.04783599088838272
2008-11-28,2301,4434781,102741613,23.2,23.45,22.95,23.45,0.45,1742,2008,8.62,0.91,223.0,5229.349999999999,0.3534272412743596,4.37,7.4,0.019565217391304318
2008-12-01,2301,7106616,166754187,22.6,23.8,22.6,23.8,0.35,2349,2008,8.75,0.93,223.0,5307.400000000001,0.3587022747262158,4.37,7.4,0.014925373134328419
2008-12-02,2301,7189105,164619326,22.3,23.7,22.15,23.7,-0.1,2099,2008,8.71,0.92,223.0,5285.099999999999,0.3804068182842384,4.37,7.4,-0.004201680672268967
2008-12-03,2301,8635969,202315513,23.4,23.7,22.7,23.7,0.0,2334,2008,8.71,0.92,223.0,5285.099999999999,0.3804068182842384,4.37,7.4,0.0
2008-12-04,2301,9932533,230415062,23.5,23.7,22.1,23.7,0.0,3172,2008,8.71,0.92,223.0,5285.099999999999,0.3804068182842384,4.37,7.4,0.0
2008-12-05,2301,5678737,133134594,23.1,23.65,23.05,23.65,-0.05,1708,2008,8.69,0.92,223.0,5273.95,0.379604272254103,4.37,7.4,-0.002109704641350241
2008-12-08,2301,8306530,199481503,23.65,24.3,23.65,23.85,0.2,3035,2008,8.77,0.93,223.0,5318.55,0.382814456374645,4.37,7.4,0.008456659619450437
2008-12-09,2301,7635252,182445636,23.85,24.15,23.65,23.75,-0.1,2435,2008,8.73,0.93,223.0,5296.25,0.381209364314374,4.37,7.4,-0.0041928721174004785
2008-12-10,2301,7652250,184043150,23.95,24.4,23.7,24.1,0.35,2881,2008,8.86,0.94,223.0,5374.3,0.3868271865253227,4.37,7.4,0.014736842105263218
2008-12-11,2301,7452251,179414781,24.0,24.2,23.85,24.05,-0.05,2299,2008,8.84,0.94,223.0,5363.150000000001,0.3860246404951872,4.37,7.4,-0.0020746887966805274
2008-12-12,2301,8445224,195376121,23.5,24.05,22.4,24.05,0.0,2395,2008,8.84,0.94,223.0,5363.150000000001,0.3860246404951872,4.37,7.4,0.0
2008-12-15,2301,5709986,137924844,24.05,24.5,23.8,23.95,-0.1,2238,2008,8.81,0.93,223.0,5340.849999999999,0.384419548434916,4.37,7.4,-0.004158004158004217
2008-12-16,2301,7436242,175303133,23.15,23.95,23.15,23.95,0.0,2041,2008,8.81,0.93,223.0,5340.849999999999,0.384419548434916,4.37,7.4,0.0
2008-12-17,2301,7385968,177100724,24.05,24.3,23.5,23.5,-0.45,2128,2008,8.64,0.92,223.0,5240.5,0.3771966341636964,4.37,7.4,-0.018789144050104355
2008-12-18,2301,5581178,127983879,23.5,23.5,22.7,22.7,-0.8,1723,2008,8.35,0.88,223.0,5062.099999999999,0.364355897681528,4.37,7.4,-0.03404255319148939
2008-12-19,2301,5527123,123612853,22.1,22.75,22.0,22.2,-0.5,2186,2008,8.16,0.87,223.0,4950.599999999999,0.3563304373801727,4.37,7.4,-0.022026431718061675
2008-12-22,2301,5376613,117988880,22.45,22.7,21.5,21.5,-0.7,2232,2008,7.9,0.84,223.0,4794.5,0.3450947929582754,4.37,7.4,-0.0315315315315315
2008-12-23,2301,3645914,76145964,21.5,21.5,20.45,20.6,-0.9,1639,2008,7.57,0.8,223.0,4593.8,0.3306489644158359,4.37,7.4,-0.04186046511627901
2008-12-24,2301,3931279,82007769,20.3,21.45,20.1,21.2,0.6,1551,2008,7.79,0.83,223.0,4727.599999999999,0.3402795167774622,4.37,7.4,0.029126213592232903
2008-12-25,2301,1176398,25084762,21.7,21.7,21.1,21.3,0.1,682,2008,7.83,0.83,223.0,4749.900000000001,0.3418846088377333,4.37,7.4,0.004716981132075539
2008-12-26,2301,2931465,63031232,21.5,21.8,21.2,21.6,0.3,1154,2008,7.94,0.84,223.0,4816.8,0.3466998850185465,4.37,7.4,0.014084507042253554
2008-12-29,2301,2513408,53475287,21.6,21.65,21.1,21.2,-0.4,1344,2008,7.79,0.83,223.0,4727.599999999999,0.3402795167774622,4.37,7.4,-0.018518518518518615
2008-12-30,2301,4650238,101611416,21.3,22.05,21.3,21.9,0.7,1467,2008,8.05,0.85,223.0,4883.7,0.3515151611993596,4.37,7.4,0.03301886792452827
2008-12-31,2301,1964693,42613499,22.2,22.2,21.35,21.45,-0.45,809,2008,7.89,0.84,223.0,4783.349999999999,0.3442922469281398,4.37,7.4,-0.02054794520547942
2009-01-05,2301,3303821,72940098,22.0,22.35,21.8,21.95,0.5,1315,2009,8.07,0.86,226.0,4960.7,0.3985725787593621,6.7,11.56,0.023310023310023312
2009-01-06,2301,5726147,126728414,22.0,22.45,21.75,22.05,0.1,1941,2009,8.11,0.86,226.0,4983.3,0.4003883991637327,6.7,11.56,0.004555808656036511
2009-01-07,2301,3389158,75557181,22.2,22.55,22.1,22.4,0.35,1121,2009,8.24,0.87,226.0,5062.4,0.4067437705790301,6.7,11.56,0.015873015873015775
2009-01-08,2301,5438897,115532087,21.5,22.0,20.85,20.85,-1.55,2010,2009,7.67,0.81,226.0,4712.1,0.3785985543112847,6.7,11.56,-0.06919642857142845
2009-01-09,2301,2513861,52059034,21.0,21.05,20.5,20.55,-0.3,1032,2009,7.56,0.8,226.0,4644.3,0.3731510930981727,6.7,11.56,-0.014388489208633127
2009-01-10,2301,2282296,46234821,20.2,20.4,20.05,20.3,-0.25,812,2009,7.46,0.79,226.0,4587.8,0.368611542087246,6.7,11.56,-0.0121654501216545
2009-01-12,2301,3654751,73595270,20.3,20.4,20.0,20.1,-0.2,1581,2009,7.39,0.78,226.0,4542.6,0.3649799012785046,6.7,11.56,-0.009852216748768438
2009-01-13,2301,1992022,40628941,20.65,20.65,20.1,20.5,0.4,831,2009,7.54,0.8,226.0,4633.0,0.3722431828959873,6.7,11.56,0.019900497512437738
2009-01-14,2301,5870866,127408892,21.1,21.9,20.75,21.9,1.4,1933,2009,8.05,0.85,226.0,4949.4,0.3976646685571767,6.7,11.56,0.0682926829268292
2009-01-15,2301,7046938,147665152,21.6,21.6,20.5,20.5,-1.4,2875,2009,7.54,0.8,226.0,4633.0,0.3722431828959873,6.7,11.56,-0.06392694063926935
2009-01-16,2301,4578477,94939917,21.0,21.1,20.4,20.95,0.45,1936,2009,7.7,0.82,226.0,4734.7,0.3804143747156553,6.7,11.56,0.021951219512195086
2009-01-17,2301,1172827,24251106,20.5,20.95,20.5,20.6,-0.35,469,2009,7.57,0.8,226.0,4655.6,0.374059003300358,6.7,11.56,-0.016706443914081045
2009-01-19,2301,2403144,49133078,20.6,20.8,20.05,20.05,-0.55,874,2009,7.37,0.78,226.0,4531.3,0.3640719910763193,6.7,11.56,-0.026699029126213625
2009-01-20,2301,6260766,122097894,20.0,20.0,19.3,19.3,-0.75,2082,2009,7.1,0.75,226.0,4361.8,0.3504533380435393,6.7,11.56,-0.03740648379052369
2009-01-21,2301,5985556,120813215,19.6,20.5,19.5,20.25,0.95,2609,2009,7.44,0.79,226.0,4576.5,0.3677036318850606,6.7,11.56,0.0492227979274611
2009-02-02,2301,12963147,260407087,20.4,21.2,19.6,21.05,0.8,2625,2009,7.74,0.82,226.0,4757.3,0.4130155433116463,6.7,11.56,0.03950617283950621
2009-02-03,2301,3769000,80013980,21.3,21.5,20.8,21.15,0.1,1523,2009,7.78,0.82,226.0,4779.9,0.4149776124010128,6.7,11.56,0.004750593824227927
2009-02-04,2301,3490348,74321965,21.6,21.6,21.15,21.2,0.05,1176,2009,7.79,0.83,226.0,4791.2,0.4159586469456961,6.7,11.56,0.0023640661938534617
2009-02-05,2301,2540937,53279648,21.5,21.5,20.7,20.75,-0.45,1007,2009,7.63,0.81,226.0,4689.5,0.4071293360435469,6.7,11.56,-0.02122641509433959
2009-02-06,2301,3642910,77570655,21.2,21.45,20.9,21.35,0.6,1343,2009,7.85,0.83,226.0,4825.1,0.4189017505797458,6.7,11.56,0.02891566265060248
2009-02-09,2301,2309452,49345071,21.7,21.8,21.0,21.05,-0.3,997,2009,7.74,0.82,226.0,4757.3,0.4130155433116463,6.7,11.56,-0.014051522248243593
2009-02-10,2301,6141499,130493219,21.25,21.65,20.85,21.4,0.35,1670,2009,7.87,0.83,226.0,4836.4,0.419882785124429,6.7,11.56,0.016627078384798
2009-02-11,2301,3907502,82066147,20.8,21.3,20.8,21.05,-0.35,1351,2009,7.74,0.82,226.0,4757.3,0.4130155433116463,6.7,11.56,-0.01635514018691579
2009-02-12,2301,13290078,278499972,21.15,21.3,20.5,20.5,-0.55,3145,2009,7.54,0.8,226.0,4633.0,0.4022241633201306,6.7,11.56,-0.02612826603325419
2009-02-13,2301,8470261,178473328,20.9,21.5,20.7,21.25,0.75,2625,2009,7.81,0.83,226.0,4802.5,0.4169396814903793,6.7,11.56,0.036585365853658534
2009-02-16,2301,5134851,107578371,21.0,21.2,20.8,20.95,-0.3,1993,2009,7.7,0.82,226.0,4734.7,0.4110534742222799,6.7,11.56,-0.014117647058823563
2009-02-17,2301,3141670,64669445,20.8,21.0,20.4,20.55,-0.4,1432,2009,7.56,0.8,226.0,4644.3,0.4032051978648139,6.7,11.56,-0.019093078758949812
2009-02-18,2301,7507402,154148134,20.4,21.0,20.0,20.85,0.3,2279,2009,7.67,0.81,226.0,4712.1,0.4090914051329133,6.7,11.56,0.014598540145985436
2009-02-19,2301,8298272,170018755,20.7,20.85,20.2,20.35,-0.5,2417,2009,7.48,0.79,226.0,4599.1,0.3992810596860809,6.7,11.56,-0.023980815347721823
2009-02-20,2301,6863718,137676036,20.0,20.3,20.0,20.0,-0.35,2085,2009,7.35,0.78,226.0,4520.0,0.3924138178732982,6.7,11.56,-0.01719901719901727
2009-02-23,2301,5690823,114444209,20.2,20.3,19.95,20.1,0.1,1601,2009,7.39,0.78,226.0,4542.6,0.3943758869626647,6.7,11.56,0.005000000000000071
2009-02-24,2301,3161285,62076306,19.9,19.95,19.4,19.7,-0.4,1415,2009,7.24,0.77,226.0,4452.2,0.3865276106051987,6.7,11.56,-0.019900497512437915
2009-02-25,2301,4499792,91104917,20.25,20.4,20.05,20.25,0.55,1590,2009,7.44,0.79,226.0,4576.5,0.3973189905967144,6.7,11.56,0.027918781725888363
2009-02-26,2301,5099927,104766673,20.65,20.65,20.4,20.55,0.3,1828,2009,7.56,0.8,226.0,4644.3,0.4032051978648139,6.7,11.56,0.01481481481481485
2009-02-27,2301,7010306,144005309,20.5,20.8,20.25,20.7,0.15,2455,2009,7.61,0.81,226.0,4678.2,0.4061483014988636,6.7,11.56,0.007299270072992631
2009-03-02,2301,6657775,133616250,20.65,20.65,19.8,20.0,-0.7,2245,2009,7.35,0.78,226.0,4520.0,0.4182510663250789,6.7,11.56,-0.03381642512077292
2009-03-03,2301,5280477,106458860,19.7,20.4,19.5,20.3,0.3,1598,2009,7.46,0.79,226.0,4587.8,0.4245248323199551,6.7,11.56,0.015000000000000036
2009-03-04,2301,12543926,260171719,20.3,21.2,20.0,20.6,0.3,3369,2009,7.57,0.8,226.0,4655.6,0.4307985983148313,6.7,11.56,0.014778325123152743
2009-03-05,2301,21315121,464910662,21.2,22.0,20.8,22.0,1.4,4596,2009,8.09,0.86,226.0,4972.0,0.4600761729575868,6.7,11.56,0.06796116504854362
2009-03-06,2301,11805141,262586070,21.8,22.65,21.7,22.3,0.3,3496,2009,8.2,0.87,226.0,5039.8,0.466349938952463,6.7,11.56,0.013636363636363669
2009-03-09,2301,6169908,138264569,22.25,22.8,22.0,22.5,0.2,2020,2009,8.27,0.88,226.0,5085.0,0.4705324496157138,6.7,11.56,0.00896860986547082
2009-03-10,2301,11249439,257051266,22.5,23.5,22.2,23.05,0.55,2887,2009,8.47,0.9,226.0,5209.3,0.4820343539396534,6.7,11.56,0.024444444444444477
