date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-13,8092,157000,1730450,11.05,11.2,10.65,10.8,-0.3,38,2011,40.0,0.9,3.02,32.616,0.9429369351658582,0,0,-0.02702702702702693
2011-10-14,8092,124000,1348050,10.6,11.2,10.6,11.0,0.2,33,2011,40.74,0.92,3.02,33.22,0.9603987302615222,0,0,0.01851851851851845
2011-10-17,8092,101000,1112350,11.2,11.2,10.7,10.8,-0.2,31,2011,40.0,0.9,3.02,32.616,0.9429369351658582,0,0,-0.01818181818181812
2011-10-18,8092,86000,933000,10.75,11.0,10.7,10.8,0.0,32,2011,40.0,0.9,3.02,32.616,0.9429369351658582,0,0,0.0
2011-10-19,8092,77000,841100,11.0,11.15,10.6,10.6,-0.2,34,2011,39.26,0.89,3.02,32.012,0.9254751400701942,0,0,-0.018518518518518615
2011-10-20,8092,58000,614300,10.6,10.7,10.5,10.7,0.1,22,2011,39.63,0.9,3.02,32.314,0.934206037618026,0,0,0.00943396226415091
2011-10-21,8092,41000,432400,10.5,10.7,10.4,10.6,-0.1,20,2011,39.26,0.89,3.02,32.012,0.9254751400701942,0,0,-0.009345794392523333
2011-10-24,8092,50000,537700,10.7,11.0,10.6,10.6,0.0,27,2011,39.26,0.89,3.02,32.012,0.9254751400701942,0,0,0.0
2011-10-25,8092,64000,683450,10.7,10.8,10.6,10.7,0.1,19,2011,39.63,0.9,3.02,32.314,0.934206037618026,0,0,0.00943396226415091
2011-10-26,8092,61000,653000,10.5,10.8,10.5,10.75,0.05,23,2011,39.81,0.9,3.02,32.465,0.9385714863919424,0,0,0.004672897196261749
2011-10-27,8092,63000,682650,10.8,10.9,10.75,10.85,0.1,17,2011,40.19,0.91,3.02,32.767,0.947302383939774,0,0,0.009302325581395316
2011-10-28,8092,82000,896000,10.9,11.0,10.9,10.95,0.1,22,2011,40.56,0.92,3.02,33.069,0.956033281487606,0,0,0.009216589861751119
2011-10-31,8092,42000,458800,10.7,11.0,10.7,10.9,-0.05,15,2011,40.37,0.91,3.02,32.918,0.9516678327136902,0,0,-0.004566210045662003
2011-11-01,8092,59000,628650,10.7,10.9,10.5,10.75,-0.15,23,2011,39.81,0.9,3.02,32.465,0.9385714863919424,0,0,-0.013761467889908289
2011-11-02,8092,43000,458000,10.7,10.7,10.5,10.5,-0.25,15,2011,38.89,0.88,3.02,31.71,0.9510042376820808,0,0,-0.023255813953488372
2011-11-03,8092,62000,656250,10.5,10.85,10.5,10.55,0.05,22,2011,39.07,0.88,3.02,31.861,0.9555328292900908,0,0,0.00476190476190483
2011-11-04,8092,60000,637350,10.6,10.8,10.6,10.75,0.2,24,2011,39.81,0.9,3.02,32.465,0.9736471957221304,0,0,0.018957345971563913
2011-11-07,8092,70000,738450,10.6,10.75,10.35,10.4,-0.35,24,2011,38.52,0.87,3.02,31.408,0.9419470544660612,0,0,-0.032558139534883686
2011-11-08,8092,71000,741950,10.4,10.7,10.3,10.5,0.1,29,2011,525.0,0.88,3.02,31.71,0.9510042376820808,0,0,0.009615384615384581
2011-11-09,8092,46000,482500,10.4,10.6,10.4,10.4,-0.1,18,2011,520.0,0.87,3.02,31.408,0.9419470544660612,0,0,-0.00952380952380949
2011-11-10,8092,65000,666150,10.3,10.4,10.1,10.1,-0.3,18,2011,505.0,0.85,3.02,30.502,0.9147755048180016,0,0,-0.028846153846153914
2011-11-11,8092,84000,837000,10.2,10.2,9.55,10.15,0.05,26,2011,507.5,0.85,3.02,30.653,0.9193040964260116,0,0,0.004950495049505021
2011-11-14,8092,40000,404250,10.1,10.2,10.0,10.05,-0.1,12,2011,502.5,0.84,3.02,30.351000000000003,0.9102469132099916,0,0,-0.009852216748768438
2011-11-15,8092,57000,570250,10.05,10.15,9.65,10.1,0.05,20,2011,505.0,0.85,3.02,30.502,0.9147755048180016,0,0,0.004975124378109346
2011-11-16,8092,62000,619460,10.1,10.15,9.75,9.99,-0.11,18,2011,499.5,0.84,3.02,30.1698,0.9048126032803798,0,0,-0.010891089108910835
2011-11-17,8092,61000,599190,9.96,9.97,9.62,9.79,-0.2,16,2011,489.5,0.82,3.02,29.5658,0.88669823684834,0,0,-0.020020020020020127
2011-11-18,8092,44000,421930,9.41,9.71,9.41,9.71,-0.08,15,2011,485.5,0.81,3.02,29.3242,0.8794524902755243,0,0,-0.008171603677221482
2011-11-21,8092,65000,624200,9.68,9.68,9.45,9.45,-0.26,16,2011,472.5,0.79,3.02,28.539,0.8559038139138728,0,0,-0.02677651905252333
2011-11-22,8092,39000,355230,9.21,9.21,9.01,9.18,-0.27,15,2011,459.0,0.77,3.02,27.7236,0.8314494192306193,0,0,-0.02857142857142853
2011-11-23,8092,46000,408490,9.15,9.15,8.65,8.65,-0.53,22,2011,432.5,0.73,3.02,26.123,0.7834463481857142,0,0,-0.05773420479302825
2011-11-24,8092,38000,326030,8.5,9.19,8.5,8.7,0.05,18,2011,435.0,0.73,3.02,26.274,0.787974939793724,0,0,0.005780346820809125
2011-11-25,8092,51000,451860,8.7,9.3,8.7,8.7,0.0,27,2011,435.0,0.73,3.02,26.274,0.787974939793724,0,0,0.0
2011-11-28,8092,35000,308310,8.7,8.99,8.7,8.8,0.1,13,2011,440.0,0.74,3.02,26.576000000000004,0.797032123009744,0,0,0.011494252873563383
2011-11-29,8092,44000,390350,8.8,9.13,8.8,8.8,0.0,23,2011,440.0,0.74,3.02,26.576000000000004,0.797032123009744,0,0,0.0
2011-11-30,8092,52000,446740,8.8,8.96,8.3,8.67,-0.13,24,2011,433.5,0.73,3.02,26.1834,0.7852577848289182,0,0,-0.014772727272727361
2011-12-01,8092,55000,478000,8.7,8.9,8.6,8.68,0.01,26,2011,434.0,0.73,3.02,26.2136,0.7861635031505202,0,0,0.0011534025374855578
2011-12-02,8092,46000,398220,8.65,9.0,8.5,8.94,0.26,19,2011,447.0,0.75,3.02,26.9988,0.8266549909217,0,0,0.029953917050691222
2011-12-05,8092,31000,267840,8.93,8.93,8.5,8.82,-0.12,16,2011,441.0,0.74,3.02,26.6364,0.8155589507751001,0,0,-0.013422818791946222
2011-12-06,8092,42000,360810,8.78,8.78,8.45,8.45,-0.37,22,2011,422.5,0.71,3.02,25.519,0.7813461603230832,0,0,-0.04195011337868492
2011-12-07,8092,32000,271560,8.65,8.65,8.33,8.57,0.12,13,2011,428.5,0.72,3.02,25.8814,0.7924422004696834,0,0,0.014201183431952782
2011-12-08,8092,37000,314120,8.56,8.56,8.3,8.56,-0.01,16,2011,428.0,0.72,3.02,25.8512,0.7915175304574668,0,0,-0.0011668611435238958
2011-12-09,8092,36000,298100,8.21,8.53,8.2,8.47,-0.09,15,2011,423.5,0.71,3.02,25.579400000000003,0.7831955003475168,0,0,-0.010514018691588767
2011-12-12,8092,73000,603010,8.47,8.47,7.91,7.95,-0.52,27,2011,397.5,0.67,3.02,24.009,0.73511265971225,0,0,-0.061393152302243265
2011-12-13,8092,37000,288770,7.61,7.99,7.61,7.99,0.04,13,2011,399.5,0.67,3.02,24.1298,0.7388113397611167,0,0,0.005031446540880507
2011-12-14,8092,61000,484300,8.17,8.17,7.81,7.98,-0.01,27,2011,399.0,0.67,3.02,24.0996,0.7378866697489002,0,0,-0.0012515644555694352
2011-12-15,8092,40000,314250,7.61,8.14,7.61,7.72,-0.26,19,2011,386.0,0.65,3.02,23.3144,0.7138452494312667,0,0,-0.032581453634085294
2011-12-16,8092,96000,772410,7.98,8.2,7.8,8.2,0.48,42,2011,410.0,0.69,3.02,24.764,0.7582294100176667,0,0,0.06217616580310875
2011-12-19,8092,32000,259930,8.15,8.47,7.96,8.2,0.0,16,2011,410.0,0.69,3.02,24.764,0.7582294100176667,0,0,0.0
2011-12-20,8092,56000,442650,7.91,8.09,7.71,7.71,-0.49,19,2011,385.5,0.65,3.02,23.2842,0.71292057941905,0,0,-0.05975609756097553
2011-12-21,8092,48000,379890,8.09,8.09,7.75,7.99,0.28,20,2011,399.5,0.67,3.02,24.1298,0.7388113397611167,0,0,0.036316472114137514
2011-12-22,8092,51000,405190,8.08,8.08,7.76,7.76,-0.23,16,2011,388.0,0.65,3.02,23.4352,0.7175439294801332,0,0,-0.028785982478097674
2011-12-23,8092,52000,407470,7.8,7.96,7.8,7.96,0.2,17,2011,398.0,0.67,3.02,24.0392,0.7360373297244667,0,0,0.025773195876288683
2011-12-26,8092,68000,537570,8.0,8.0,7.8,7.98,0.02,21,2011,399.0,0.67,3.02,24.0996,0.7378866697489002,0,0,0.00251256281407041
2011-12-27,8092,65000,515260,7.95,7.95,7.85,7.95,-0.03,17,2011,397.5,0.67,3.02,24.009,0.73511265971225,0,0,-0.0037593984962406325
2011-12-28,8092,88000,704580,7.73,8.5,7.73,8.5,0.55,32,2011,425.0,0.71,3.02,25.67,0.7859695103841668,0,0,0.06918238993710689
2011-12-29,8092,37000,312130,8.39,8.68,8.21,8.39,-0.11,19,2011,419.5,0.7,3.02,25.3378,0.7757981402497833,0,0,-0.012941176470588168
2011-12-30,8092,31000,257350,8.12,8.49,8.12,8.43,0.04,12,2011,421.5,0.71,3.02,25.4586,0.7794968202986501,0,0,0.004767580452920041
2012-01-02,8092,36000,296470,8.42,8.42,8.15,8.2,-0.23,17,2012,410.0,0.69,3.02,24.764,0.7586591425717945,0,0,-0.027283511269276445
2012-01-03,8092,67000,541370,8.39,8.39,8.0,8.0,-0.2,29,2012,400.0,0.67,3.02,24.16,0.7401552610456531,0,0,-0.02439024390243894
2012-01-04,8092,70000,555100,8.1,8.1,7.81,7.85,-0.15,25,2012,392.5,0.66,3.02,23.707,0.7262773499010471,0,0,-0.018750000000000044
2012-01-05,8092,53000,412410,7.65,7.93,7.65,7.9,0.05,21,2012,395.0,0.66,3.02,23.858,0.7309033202825824,0,0,0.006369426751592447
2012-01-06,8092,54000,424180,8.07,8.07,7.75,7.75,-0.15,23,2012,387.5,0.65,3.02,23.405,0.7170254091379764,0,0,-0.018987341772151944
2012-01-09,8092,63000,498790,7.75,8.23,7.75,8.13,0.38,19,2012,406.5,0.68,3.02,24.5526,0.752182784037645,0,0,0.04903225806451623
2012-01-10,8092,49000,390290,8.26,8.26,7.84,7.84,-0.29,22,2012,392.0,0.66,3.02,23.6768,0.7253521558247401,0,0,-0.03567035670356715
2012-01-11,8092,50000,396800,7.99,8.23,7.71,7.85,0.01,21,2012,392.5,0.66,3.02,23.707,0.7262773499010471,0,0,0.0012755102040816054
2012-01-12,8092,39000,307050,7.9,7.9,7.85,7.85,0.0,11,2012,392.5,0.66,3.02,23.707,0.7262773499010471,0,0,0.0
2012-01-13,8092,52000,401670,7.61,7.99,7.61,7.66,-0.19,16,2012,383.0,0.64,3.02,23.1332,0.7086986624512129,0,0,-0.024203821656050895
2012-01-16,8092,35000,273470,7.99,7.99,7.67,7.95,0.29,16,2012,397.5,0.67,3.02,24.009,0.7355292906641178,0,0,0.037859007832898174
2012-01-17,8092,39000,312880,8.19,8.19,7.9,7.96,0.01,18,2012,398.0,0.67,3.02,24.0392,0.7364544847404249,0,0,0.001257861635220099
2012-01-18,8092,60000,477280,8.0,8.0,7.76,7.98,0.02,13,2012,399.0,0.67,3.02,24.0996,0.738304872893039,0,0,0.00251256281407041
2012-01-30,8092,42000,336330,8.09,8.28,7.83,8.25,0.27,18,2012,412.5,0.69,3.02,24.915,0.7632851129533298,0,0,0.033834586466165356
2012-01-31,8092,43000,351720,8.18,8.43,8.01,8.39,0.14,19,2012,419.5,0.7,3.02,25.3378,0.7762378300216287,0,0,0.016969696969697037
2012-02-01,8092,66000,546290,8.1,8.45,8.1,8.45,0.06,26,2012,422.5,0.71,3.02,25.519,0.781788994479471,0,0,0.0071513706793800615
2012-02-02,8092,42000,369170,8.45,9.04,8.45,8.78,0.33,19,2012,439.0,0.74,3.02,26.5156,0.8504586567451408,0,0,0.03905325443786983
2012-02-03,8092,71000,635150,8.67,9.38,8.67,8.91,0.13,28,2012,445.5,0.75,3.02,26.9082,0.8630508692026428,0,0,0.01480637813211854
2012-02-06,8092,54000,496310,9.23,9.29,9.0,9.27,-0.03,15,2012,463.5,0.78,3.02,27.9954,0.8979216113926487,0,0,0.04040404040404034
2012-02-07,8092,55000,507280,9.25,9.27,9.19,9.2,-0.07,10,2012,460.0,0.77,3.02,27.784,0.8911411893001475,0,0,-0.00755124056094933
2012-02-08,8092,61000,562570,9.25,9.25,9.15,9.25,0.05,15,2012,462.5,0.78,3.02,27.935,0.8959843479376484,0,0,0.00543478260869573
2012-02-09,8092,42000,388400,9.25,9.5,9.01,9.45,0.2,18,2012,472.5,0.79,3.02,28.539,0.9153569824876516,0,0,0.021621621621621546
2012-02-10,8092,56000,525450,9.59,9.6,9.2,9.21,-0.24,26,2012,460.5,0.77,3.02,27.814200000000003,0.8921098210276479,0,0,-0.025396825396825234
2012-02-13,8092,49000,456410,9.11,9.4,9.11,9.3,0.09,17,2012,465.0,0.78,3.02,28.086,0.9008275065751492,0,0,0.009771986970684023
2012-02-14,8092,262000,2585320,9.49,9.95,9.49,9.93,0.63,77,2012,496.5,0.83,3.02,29.9886,0.9618513054076592,0,0,0.06774193548387085
2012-02-15,8092,111000,1104990,9.89,10.2,9.7,9.75,-0.18,41,2012,487.5,0.82,3.02,29.445,0.9444159343126564,0,0,-0.01812688821752263
2012-02-16,8092,80000,801850,9.8,10.35,9.75,9.88,0.13,38,2012,494.0,0.83,3.02,29.8376,0.9570081467701584,0,0,0.013333333333333414
2012-02-17,8092,205000,2154150,10.2,10.55,10.2,10.55,0.67,71,2012,527.5,0.88,3.02,31.861,1.0219064725126692,0,0,0.06781376518218622
2012-02-20,8092,86000,885800,10.55,10.6,10.05,10.25,-0.3,33,2012,512.5,0.86,3.02,30.955,0.9928475206876644,0,0,-0.028436018957346036
2012-02-21,8092,53000,542650,10.2,10.4,10.05,10.25,0.0,25,2012,512.5,0.86,3.02,30.955,0.9928475206876644,0,0,0.0
2012-02-22,8092,51000,524450,10.05,10.55,10.05,10.3,0.05,29,2012,515.0,0.86,3.02,31.106,0.9976906793251652,0,0,0.004878048780487874
2012-02-23,8092,96000,1005900,10.35,10.6,10.35,10.55,0.25,35,2012,527.5,0.88,3.02,31.861,1.0219064725126692,0,0,0.024271844660194174
2012-02-24,8092,70000,746050,10.4,10.75,10.4,10.7,0.15,21,2012,535.0,0.9,3.02,32.314,1.0364359484251715,0,0,0.01421800947867285
2012-02-29,8092,71000,777600,11.25,11.25,10.8,10.8,0.1,28,2012,540.0,0.91,3.02,32.616,1.0461222657001732,0,0,0.009345794392523497
2012-03-01,8092,64000,694100,10.7,11.05,10.7,10.8,0.0,19,2012,540.0,0.91,3.02,32.616,1.0461222657001732,0,0,0.0
2012-03-02,8092,116000,1261450,11.0,11.05,10.7,11.0,0.2,34,2012,550.0,0.92,3.02,33.22,1.0072863003605248,0,0,0.01851851851851845
2012-03-05,8092,92000,999250,11.0,11.0,10.8,10.95,0.15,26,2012,47.61,0.9,3.02,33.069,1.0027077262679769,0,0,-0.00454545454545461
2012-03-06,8092,68000,743000,11.1,11.1,10.8,10.9,-0.05,24,2012,47.39,0.9,3.02,32.918,0.9981291521754292,0,0,-0.004566210045662003
2012-03-07,8092,43000,466700,10.8,10.9,10.8,10.9,0.0,17,2012,545.0,0.91,3.02,32.918,0.9981291521754292,0,0,0.0
2012-03-08,8092,37000,407300,10.9,11.1,10.9,11.0,0.1,15,2012,550.0,0.92,3.02,33.22,1.0072863003605248,0,0,0.009174311926605472
2012-03-09,8092,63000,689450,10.8,11.1,10.8,11.05,0.05,21,2012,552.5,0.93,3.02,33.371,1.0118648744530727,0,0,0.00454545454545461
2012-03-12,8092,47000,524050,11.4,11.4,11.0,11.05,0.0,23,2012,552.5,0.93,3.02,33.371,1.0118648744530727,0,0,0.0
2012-03-13,8092,56000,619100,10.85,11.3,10.85,10.9,-0.15,17,2012,545.0,0.91,3.02,32.918,0.9981291521754292,0,0,-0.013574660633484194
2012-03-14,8092,70000,763100,10.9,11.0,10.75,11.0,0.1,21,2012,550.0,0.92,3.02,33.22,1.0072863003605248,0,0,0.009174311926605472
2012-03-15,8092,113000,1251700,11.0,11.2,11.0,11.15,0.15,25,2012,557.5,0.93,3.02,33.673,1.0210220226381683,0,0,0.013636363636363669
2012-03-16,8092,180000,2000850,11.1,11.2,11.05,11.05,-0.1,29,2012,552.5,0.93,3.02,33.371,1.0118648744530727,0,0,-0.00896860986547082
2012-03-19,8092,78000,869850,11.1,11.4,11.0,11.2,0.15,26,2012,560.0,0.94,3.02,33.824,1.0256005967307162,0,0,0.013574660633484033
2012-03-20,8092,54000,598100,11.1,11.3,11.0,11.05,-0.15,21,2012,552.5,0.93,3.02,33.371,1.0118648744530727,0,0,-0.013392857142857017
2012-03-21,8092,43000,473050,11.0,11.1,10.95,11.0,-0.05,12,2012,550.0,0.92,3.02,33.22,1.0072863003605248,0,0,-0.004524886877828118
2012-03-22,8092,134000,1482600,11.05,11.3,10.85,11.25,0.25,28,2012,562.5,0.94,3.02,33.975,1.030179170823264,0,0,0.022727272727272728
2012-03-23,8092,67000,748000,11.3,11.3,11.05,11.2,-0.05,14,2012,560.0,0.94,3.02,33.824,1.0256005967307162,0,0,-0.004444444444444508
2012-03-26,8092,57000,633900,11.3,11.3,11.0,11.0,-0.2,17,2012,550.0,0.92,3.02,33.22,1.0072863003605248,0,0,-0.017857142857142794
2012-03-27,8092,44000,487400,11.0,11.1,11.0,11.1,0.1,10,2012,555.0,0.93,3.02,33.522,1.0164434485456204,0,0,0.00909090909090906
2012-03-28,8092,69000,755700,10.9,11.2,10.7,11.0,-0.1,26,2012,550.0,0.92,3.02,33.22,1.0072863003605248,0,0,-0.009009009009008978
2012-03-29,8092,52000,557850,11.0,11.0,10.6,10.6,-0.4,17,2012,530.0,0.89,3.02,32.012,0.970657707620142,0,0,-0.0363636363636364
2012-03-30,8092,50000,529150,10.55,10.75,10.5,10.75,0.15,15,2012,537.5,0.9,3.02,32.465,0.9843934298977858,0,0,0.014150943396226448
2012-04-02,8092,48000,520900,10.7,10.95,10.7,10.75,0.0,17,2012,537.5,0.9,3.02,32.465,0.9816846937016755,0,0,0.0
2012-04-03,8092,47000,504900,10.8,10.8,10.6,10.6,-0.15,11,2012,530.0,0.89,3.02,32.012,0.9679867677430476,0,0,-0.013953488372093056
2012-04-05,8092,42000,441100,10.6,10.6,10.4,10.4,-0.2,13,2012,520.0,0.87,3.02,31.408,0.9497228664648768,0,0,-0.01886792452830182
2012-04-06,8092,67000,701550,10.4,11.1,10.3,10.85,0.45,14,2012,542.5,0.91,3.02,32.767,0.9908166443407608,0,0,0.0432692307692307
2012-04-09,8092,29000,307400,10.6,10.6,10.6,10.6,-0.25,9,2012,530.0,0.89,3.02,32.012,0.9679867677430476,0,0,-0.02304147465437788
2012-04-10,8092,47000,505000,10.7,10.8,10.6,10.6,0.0,12,2012,117.78,0.89,3.02,32.012,0.9679867677430476,0,0,0.0
2012-04-11,8092,42000,439400,10.4,10.6,10.4,10.6,0.0,18,2012,117.78,0.89,3.02,32.012,0.9679867677430476,0,0,0.0
2012-04-12,8092,32000,339700,10.8,10.8,10.5,10.55,-0.05,10,2012,117.22,0.89,3.02,31.861,0.9634207924235048,0,0,-0.004716981132075371
2012-04-13,8092,43000,456450,10.5,10.8,10.5,10.7,0.15,12,2012,118.89,0.9,3.02,32.314,0.9771187183821328,0,0,0.01421800947867285
2012-04-16,8092,43000,454700,10.6,10.7,10.5,10.7,0.0,10,2012,118.89,0.9,3.02,32.314,0.9771187183821328,0,0,0.0
2012-04-17,8092,46000,488150,10.75,10.75,10.4,10.65,-0.05,18,2012,118.33,0.9,3.02,32.163000000000004,0.9725527430625904,0,0,-0.004672897196261583
2012-04-18,8092,43000,456850,10.7,10.7,10.5,10.5,-0.15,9,2012,116.67,0.89,3.02,31.71,0.958854817103962,0,0,-0.014084507042253554
2012-04-19,8092,40000,422200,10.5,10.7,10.5,10.6,0.1,12,2012,117.78,0.89,3.02,32.012,0.9679867677430476,0,0,0.00952380952380949
2012-04-20,8092,41000,434600,10.6,10.7,10.5,10.5,-0.1,16,2012,116.67,0.89,3.02,31.71,0.958854817103962,0,0,-0.00943396226415091
2012-04-23,8092,30000,313800,10.5,10.5,10.4,10.45,-0.05,8,2012,116.11,0.88,3.02,31.559,0.9542888417844194,0,0,-0.00476190476190483
2012-04-24,8092,39000,411550,10.7,10.7,10.45,10.6,0.15,16,2012,117.78,0.89,3.02,32.012,0.9679867677430476,0,0,0.014354066985645968
2012-04-25,8092,42000,446250,10.7,10.7,10.5,10.7,0.1,13,2012,118.89,0.9,3.02,32.314,0.9771187183821328,0,0,0.00943396226415091
2012-04-26,8092,89000,937400,10.6,10.8,10.4,10.7,0.0,26,2012,118.89,0.9,3.02,32.314,0.9771187183821328,0,0,0.0
2012-04-27,8092,31000,326300,10.7,10.7,10.5,10.7,0.0,8,2012,118.89,0.9,3.02,32.314,0.9771187183821328,0,0,0.0
2012-04-30,8092,41000,435300,10.6,10.65,10.6,10.6,-0.1,13,2012,117.78,0.89,3.02,32.012,0.9679867677430476,0,0,-0.009345794392523333
2012-05-02,8092,46000,489050,10.5,10.75,10.5,10.75,0.15,17,2012,119.44,0.91,3.02,32.465,0.992221763780009,0,0,0.014150943396226448
2012-05-03,8092,42000,447050,10.5,10.75,10.5,10.7,-0.05,15,2012,118.89,0.9,3.02,32.314,0.9876067788321948,0,0,-0.00465116279069774
2012-05-04,8092,50000,532200,10.65,10.65,10.5,10.65,-0.05,10,2012,118.33,0.9,3.02,32.163000000000004,0.9829917938843812,0,0,-0.004672897196261583
2012-05-07,8092,38000,401250,10.65,10.65,10.5,10.6,-0.05,10,2012,66.25,0.89,3.02,32.012,0.9783768089365668,0,0,-0.004694835680751241
2012-05-08,8092,33000,349900,10.6,10.7,10.6,10.6,0.0,9,2012,66.25,0.89,3.02,32.012,0.9783768089365668,0,0,0.0
2012-05-09,8092,62000,651800,10.6,10.6,10.4,10.4,-0.2,15,2012,65.0,0.87,3.02,31.408,0.9599168691453108,0,0,-0.01886792452830182
2012-05-10,8092,45000,470250,10.45,10.45,10.45,10.45,0.05,9,2012,65.31,0.87,3.02,31.559,0.9645318540931248,0,0,0.004807692307692205
2012-05-11,8092,40000,409850,10.25,10.5,10.2,10.2,-0.25,10,2012,63.75,0.85,3.02,30.804,0.9414569293540548,0,0,-0.023923444976076555
2012-05-14,8092,35000,353310,10.25,10.25,9.77,9.99,-0.21,7,2012,62.44,0.84,3.02,30.1698,0.9220739925732362,0,0,-0.020588235294117557
2012-05-15,8092,41000,410000,10.0,10.0,10.0,10.0,0.01,9,2012,62.5,0.84,3.02,30.2,0.922996989562799,0,0,0.0010010010010009797
2012-05-16,8092,41000,409210,9.99,9.99,9.97,9.98,-0.02,8,2012,62.38,0.84,3.02,30.1396,0.9211509955836732,0,0,-0.0019999999999999575
2012-05-17,8092,40000,399910,10.0,10.0,9.99,10.0,0.02,8,2012,62.5,0.84,3.02,30.2,0.922996989562799,0,0,0.0020040080160320215
2012-05-18,8092,46000,461800,10.05,10.05,9.6,10.05,0.05,11,2012,62.81,0.84,3.02,30.351000000000003,0.927611974510613,0,0,0.005000000000000071
2012-05-21,8092,47000,471800,10.0,10.35,10.0,10.25,0.2,18,2012,64.06,0.86,3.02,30.955,0.9460719143018688,0,0,0.019900497512437738
2012-05-22,8092,71000,722300,10.35,10.35,10.0,10.25,0.0,22,2012,64.06,0.86,3.02,30.955,0.9460719143018688,0,0,0.0
2012-05-23,8092,44000,444800,10.25,10.25,10.0,10.1,-0.15,10,2012,63.13,0.85,3.02,30.502,0.9322269594584268,0,0,-0.014634146341463448
2012-05-24,8092,40000,398550,9.8,10.15,9.8,10.0,-0.1,11,2012,62.5,0.84,3.02,30.2,0.922996989562799,0,0,-0.009900990099009866
2012-05-25,8092,47000,467570,9.93,10.05,9.93,10.05,0.05,8,2012,62.81,0.84,3.02,30.351000000000003,0.927611974510613,0,0,0.005000000000000071
2012-05-28,8092,41000,408270,10.15,10.15,9.82,9.82,-0.23,16,2012,61.38,0.82,3.02,29.6564,0.9063830437506686,0,0,-0.022885572139303523
2012-05-29,8092,39000,388000,9.9,10.0,9.9,10.0,0.18,14,2012,62.5,0.84,3.02,30.2,0.922996989562799,0,0,0.018329938900203638
2012-05-30,8092,41000,411150,9.9,10.25,9.9,10.0,0.0,11,2012,62.5,0.84,3.02,30.2,0.922996989562799,0,0,0.0
2012-05-31,8092,46000,452400,10.0,10.0,9.6,10.0,0.0,10,2012,62.5,0.84,3.02,30.2,0.922996989562799,0,0,0.0
2012-06-01,8092,36000,352000,10.05,10.05,9.63,10.0,0.0,10,2012,62.5,0.84,3.02,30.2,0.922996989562799,0,0,0.0
2012-06-04,8092,37000,360650,9.99,9.99,9.6,9.7,-0.3,9,2012,60.63,0.81,3.02,29.294,0.9253561613545186,0,0,-0.030000000000000072
2012-06-05,8092,41000,398850,9.7,9.75,9.7,9.73,0.03,10,2012,60.81,0.81,3.02,29.3846,0.9282180876267492,0,0,0.0030927835051547566
2012-06-06,8092,41000,399950,9.8,10.0,9.6,10.0,0.27,17,2012,62.5,0.84,3.02,30.2,0.9539754240768236,0,0,0.027749229188078064
2012-06-07,8092,43000,422150,10.15,10.15,9.65,10.05,0.05,14,2012,62.81,0.84,3.02,30.351000000000003,0.9587453011972076,0,0,0.005000000000000071
2012-06-08,8092,40000,392760,9.9,9.9,9.8,9.8,-0.25,10,2012,61.25,0.82,3.02,29.596000000000004,0.9348959155952872,0,0,-0.02487562189054726
2012-06-11,8092,38000,369500,9.8,9.9,9.6,9.8,0.0,14,2012,61.25,0.82,3.02,29.596000000000004,0.9348959155952872,0,0,0.0
2012-06-12,8092,55000,534140,9.8,9.89,9.6,9.8,0.0,21,2012,61.25,0.82,3.02,29.596000000000004,0.9348959155952872,0,0,0.0
2012-06-13,8092,35000,341400,9.62,10.05,9.62,9.8,0.0,10,2012,61.25,0.82,3.02,29.596000000000004,0.9348959155952872,0,0,0.0
2012-06-14,8092,46000,450790,9.79,10.0,9.6,9.89,0.09,15,2012,61.81,0.83,3.02,29.867800000000003,0.9434816944119784,0,0,0.00918367346938774
2012-06-15,8092,46000,446780,9.62,9.89,9.62,9.89,0.0,15,2012,61.81,0.83,3.02,29.867800000000003,0.9434816944119784,0,0,0.0
2012-06-18,8092,54000,536140,9.99,10.25,9.63,10.2,0.31,21,2012,63.75,0.85,3.02,30.804,0.97305493255836,0,0,0.03134479271991898
2012-06-19,8092,36000,358500,10.15,10.15,9.73,10.05,-0.15,12,2012,62.81,0.84,3.02,30.351000000000003,0.9587453011972076,0,0,-0.014705882352941037
2012-06-20,8092,50000,494150,10.05,10.05,9.71,10.0,-0.05,22,2012,62.5,0.84,3.02,30.2,0.9539754240768236,0,0,-0.004975124378109523
2012-06-21,8092,38000,377820,10.25,10.25,9.74,9.77,-0.23,15,2012,61.06,0.82,3.02,29.5054,0.9320339893230564,0,0,-0.02300000000000004
2012-06-22,8092,36000,352900,9.8,9.9,9.8,9.8,0.03,11,2012,61.25,0.82,3.02,29.596000000000004,0.9348959155952872,0,0,0.003070624360286708
2012-06-25,8092,48000,471120,9.7,10.0,9.7,10.0,0.2,12,2012,62.5,0.84,3.02,30.2,0.9539754240768236,0,0,0.020408163265306048
2012-06-26,8092,80000,802890,9.9,10.7,9.72,10.65,0.65,22,2012,66.56,0.89,3.02,32.163000000000004,1.015983826641817,0,0,0.06500000000000003
2012-06-27,8092,56000,574350,10.25,10.5,10.0,10.0,-0.65,22,2012,62.5,0.84,3.02,30.2,0.9539754240768236,0,0,-0.06103286384976529
