date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-24,3057,246039,2579034,10.6,10.6,10.4,10.5,0.05,110,2008,5.93,0.81,13.9,145.95000000000002,0.8725779162157801,8.42,9.88,0.004784688995215379
2008-12-25,3057,72142,760883,10.75,10.75,10.5,10.5,0.0,33,2008,5.93,0.81,13.9,145.95000000000002,0.8725779162157801,8.42,9.88,0.0
2008-12-26,3057,192000,2030450,10.75,10.75,10.5,10.7,0.2,77,2008,6.05,0.83,13.9,148.73,0.8891984479532233,8.42,9.88,0.01904761904761898
2008-12-29,3057,183463,1935380,10.6,10.7,10.4,10.6,-0.1,55,2008,5.99,0.82,13.9,147.34,0.8808881820845017,8.42,9.88,-0.009345794392523333
2008-12-30,3057,1415209,15813710,10.6,11.3,10.6,11.05,0.45,286,2008,6.24,0.85,13.9,153.59500000000003,0.9182843784937496,8.42,9.88,0.04245283018867935
2008-12-31,3057,624064,6949163,11.3,11.45,10.8,11.3,0.25,228,2008,6.38,0.87,13.9,157.07000000000002,0.9390600431655538,8.42,9.88,0.02262443438914027
2009-01-05,3057,1388299,16516350,11.4,12.05,11.4,12.05,0.75,307,2009,6.81,0.93,14.3,172.31500000000003,1.023426284977137,7.21,8.36,0.0663716814159292
2009-01-06,3057,2881419,36354580,12.2,12.85,11.95,12.85,0.8,683,2009,7.26,0.99,14.3,183.755,1.0913715985025898,7.21,8.36,0.06639004149377584
2009-01-07,3057,2333602,29826711,12.95,13.2,12.35,13.0,0.15,701,2009,7.34,1.0,14.3,185.9,1.1041113447886122,7.21,8.36,0.01167315175097279
2009-01-08,3057,696188,8794312,12.55,12.9,12.3,12.4,-0.6,236,2009,7.01,0.96,14.3,177.32000000000002,1.0531523596445227,7.21,8.36,-0.04615384615384613
2009-01-09,3057,542392,6676159,12.4,12.7,11.95,12.4,0.0,185,2009,7.01,0.96,14.3,177.32000000000002,1.0531523596445227,7.21,8.36,0.0
2009-01-10,3057,300760,3694169,12.3,12.4,12.0,12.4,0.0,123,2009,7.01,0.96,14.3,177.32000000000002,1.0531523596445227,7.21,8.36,0.0
2009-01-12,3057,1962831,25918409,12.5,13.25,12.5,13.25,0.85,403,2009,7.49,1.02,14.3,189.475,1.1253442552653163,7.21,8.36,0.06854838709677416
2009-01-13,3057,2584354,34726457,13.45,13.75,13.05,13.25,0.0,700,2009,7.49,1.02,14.3,189.475,1.1253442552653163,7.21,8.36,0.0
2009-01-14,3057,1047264,13879135,13.35,13.55,12.95,13.45,0.2,308,2009,7.6,1.04,14.3,192.335,1.1423305836466795,7.21,8.36,0.015094339622641456
2009-01-15,3057,507000,6568250,12.95,13.25,12.7,12.7,-0.75,202,2009,7.18,0.98,14.3,181.61,1.0786318522165674,7.21,8.36,-0.05576208178438662
2009-01-16,3057,659157,8374227,12.9,13.0,12.4,12.65,-0.05,254,2009,7.15,0.98,14.3,180.895,1.0743852701212266,7.21,8.36,-0.003937007874015665
2009-01-17,3057,635105,8126644,12.75,13.15,12.55,12.9,0.25,217,2009,7.29,1.0,14.3,184.47000000000003,1.0956181805979308,7.21,8.36,0.019762845849802372
2009-01-19,3057,418234,5435446,13.2,13.2,12.7,12.7,-0.2,143,2009,7.18,0.98,14.3,181.61,1.0786318522165674,7.21,8.36,-0.015503875968992331
2009-01-20,3057,457517,5772409,12.5,12.85,12.5,12.55,-0.15,143,2009,7.09,0.97,14.3,179.46500000000003,1.065892105930545,7.21,8.36,-0.011811023622047133
2009-01-21,3057,628060,7716402,12.5,12.5,12.05,12.05,-0.5,174,2009,6.81,0.93,14.3,172.31500000000003,1.023426284977137,7.21,8.36,-0.0398406374501992
2009-02-02,3057,249189,2989799,11.55,12.4,11.55,11.95,-0.1,83,2009,6.75,0.92,14.3,170.885,1.0694362218364375,7.21,8.36,-0.00829875518672211
2009-02-03,3057,205422,2554481,11.95,12.7,11.95,12.5,0.55,103,2009,7.06,0.96,14.3,178.75,1.1186571358121733,7.21,8.36,0.046025104602510525
2009-02-04,3057,200013,2503763,12.7,12.7,12.35,12.6,0.1,79,2009,7.12,0.97,14.3,180.18,1.1276063928986706,7.21,8.36,0.007999999999999972
2009-02-05,3057,421026,5406882,12.3,13.05,12.3,12.8,0.2,131,2009,7.23,0.99,14.3,183.04,1.1455049070716654,7.21,8.36,0.01587301587301596
2009-02-06,3057,610574,8018067,12.85,13.4,12.85,13.1,0.3,198,2009,7.4,1.01,14.3,187.33,1.1723526783311575,7.21,8.36,0.023437499999999917
2009-02-09,3057,1358000,17830000,13.4,13.4,12.8,12.9,-0.2,241,2009,7.29,1.0,14.3,184.47000000000003,1.154454164158163,7.21,8.36,-0.01526717557251903
2009-02-10,3057,283993,3669757,12.75,13.1,12.75,12.9,0.0,113,2009,7.29,1.0,14.3,184.47000000000003,1.154454164158163,7.21,8.36,0.0
2009-02-11,3057,1479680,19858897,12.55,13.75,12.55,13.65,0.75,529,2009,7.71,1.05,14.3,195.195,1.221573592306893,7.21,8.36,0.05813953488372093
2009-02-12,3057,3760999,54751281,14.6,14.6,14.25,14.25,0.6,802,2009,8.05,1.1,14.3,203.775,1.2752691348258776,7.21,8.36,0.04395604395604393
2009-02-13,3057,2146459,30809254,14.25,14.65,14.05,14.5,0.25,721,2009,8.19,1.12,14.3,207.35,1.297642277542121,7.21,8.36,0.017543859649122806
2009-02-16,3057,2214605,32283460,14.5,14.7,14.35,14.45,-0.05,598,2009,8.16,1.11,14.3,206.635,1.2931676489988724,7.21,8.36,-0.0034482758620690145
2009-02-17,3057,755232,10625726,14.45,14.6,13.7,13.7,-0.75,291,2009,7.74,1.06,14.3,195.91,1.226048220850142,7.21,8.36,-0.051903114186851215
2009-02-18,3057,590303,8054439,13.3,13.95,13.3,13.55,-0.15,189,2009,7.66,1.05,14.3,193.765,1.2126243352203956,7.21,8.36,-0.010948905109488948
2009-02-19,3057,428013,5874176,13.55,13.9,13.45,13.65,0.1,162,2009,7.71,1.05,14.3,195.195,1.221573592306893,7.21,8.36,0.007380073800737981
2009-02-20,3057,356824,4800872,13.5,13.65,13.3,13.35,-0.3,140,2009,7.54,1.03,14.3,190.905,1.194725821047401,7.21,8.36,-0.02197802197802203
2009-02-23,3057,351440,4722444,13.3,13.65,13.1,13.6,0.25,124,2009,7.68,1.05,14.3,194.48,1.2170989637636445,7.21,8.36,0.018726591760299626
2009-02-24,3057,327670,4360661,13.15,13.5,13.15,13.35,-0.25,110,2009,7.54,1.03,14.3,190.905,1.194725821047401,7.21,8.36,-0.01838235294117647
2009-02-25,3057,494702,6768976,13.75,13.9,13.55,13.65,0.3,182,2009,7.71,1.05,14.3,195.195,1.221573592306893,7.21,8.36,0.022471910112359605
2009-02-26,3057,453566,6174991,13.75,13.8,13.5,13.55,-0.1,185,2009,7.66,1.05,14.3,193.765,1.2126243352203956,7.21,8.36,-0.0073260073260073
2009-02-27,3057,690039,9541446,13.5,14.1,13.25,14.0,0.45,235,2009,7.91,1.08,14.3,200.2,1.252895992109634,7.21,8.36,0.03321033210332098
2009-03-02,3057,501013,6955132,13.9,14.2,13.65,13.8,-0.2,159,2009,7.8,1.06,14.3,197.34000000000003,1.2679699758279972,7.21,8.36,-0.014285714285714235
2009-03-03,3057,391001,5339264,13.5,14.0,13.4,13.8,0.0,122,2009,7.8,1.06,14.3,197.34000000000003,1.2679699758279972,7.21,8.36,0.0
2009-03-04,3057,944800,13769444,13.65,14.75,13.65,14.75,0.95,275,2009,8.33,1.14,14.3,210.925,1.3552577640190548,7.21,8.36,0.06884057971014487
2009-03-05,3057,2361073,35705778,15.35,15.5,14.7,14.8,0.05,656,2009,8.36,1.14,14.3,211.64,1.3598518581343737,7.21,8.36,0.0033898305084746243
2009-03-06,3057,625658,9256485,14.6,15.0,14.5,14.9,0.1,247,2009,8.42,1.15,14.3,213.07,1.3690400463650114,7.21,8.36,0.006756756756756733
2009-03-09,3057,1496616,22751352,15.1,15.55,14.7,15.45,0.55,470,2009,8.73,1.19,14.3,220.935,1.4195750816335184,7.21,8.36,0.036912751677852275
2009-03-10,3057,2257417,35518269,15.45,16.3,15.1,15.5,0.05,663,2009,8.76,1.2,14.3,221.65,1.4241691757488373,7.21,8.36,0.0032362459546926028
2009-03-11,3057,1399790,21691293,15.5,15.7,15.3,15.3,-0.2,373,2009,8.64,1.18,14.3,218.79,1.405792799287562,7.21,8.36,-0.012903225806451568
2009-03-12,3057,2839995,45759915,15.7,16.35,15.6,15.6,0.3,714,2009,8.81,1.2,14.3,223.08,1.433357363979475,7.21,8.36,0.019607843137254832
2009-03-13,3057,1388026,21804110,15.65,16.0,15.55,15.9,0.3,453,2009,8.98,1.23,14.3,227.37,1.460921928671388,7.21,8.36,0.019230769230769277
2009-03-16,3057,763526,12249705,16.1,16.25,15.8,15.9,0.0,237,2009,8.98,1.23,14.3,227.37,1.460921928671388,7.21,8.36,0.0
2009-03-17,3057,388045,6220912,15.9,16.15,15.75,16.1,0.2,154,2009,9.1,1.24,14.3,230.23,1.4792983051326634,7.21,8.36,0.012578616352201324
2009-03-18,3057,719926,11547427,16.1,16.2,15.85,15.9,-0.2,225,2009,8.98,1.23,14.3,227.37,1.460921928671388,7.21,8.36,-0.01242236024844727
2009-03-19,3057,1161353,18694805,16.1,16.4,15.7,15.7,-0.2,304,2009,8.87,1.21,14.3,224.51,1.4425455522101127,7.21,8.36,-0.012578616352201324
2009-03-20,3057,728788,11323673,15.9,16.0,15.25,15.25,-0.45,202,2009,8.62,1.18,14.3,218.075,1.4011987051722432,7.21,8.36,-0.02866242038216556
2009-03-23,3057,452456,7087749,15.3,15.95,15.3,15.85,0.6,145,2009,8.95,1.22,14.3,226.655,1.456327834556069,7.21,8.36,0.03934426229508194
2009-03-24,3057,564157,9061937,16.2,16.3,15.85,15.85,0.0,165,2009,8.95,1.22,14.3,226.655,1.456327834556069,7.21,8.36,0.0
2009-03-25,3057,838889,13583197,16.0,16.4,15.85,16.35,0.5,225,2009,9.24,1.26,14.3,233.80500000000004,1.5022687757092577,7.21,8.36,0.03154574132492125
2009-03-26,3057,892935,14866067,16.4,17.0,16.4,16.6,0.25,266,2009,9.38,1.28,14.3,237.38,1.5252392462858515,7.21,8.36,0.015290519877675839
2009-03-27,3057,913467,15305056,16.8,17.1,16.45,16.5,-0.1,242,2009,9.32,1.27,14.3,235.95,1.516051058055214,7.21,8.36,-0.006024096385542254
2009-03-30,3057,543400,8673668,16.5,16.5,15.6,15.7,-0.8,217,2009,8.87,1.21,14.3,224.51,1.4425455522101127,7.21,8.36,-0.048484848484848526
2009-03-31,3057,522936,8270556,15.6,16.15,15.6,15.65,-0.05,188,2009,8.84,1.28,14.3,223.795,1.437951458094794,7.21,8.36,-0.0031847133757961104
2009-04-01,3057,486419,7714466,15.75,16.1,15.7,15.8,0.15,257,2009,13.28,1.3,14.3,225.94000000000003,1.4517337404407509,7.21,8.36,0.009584664536741236
2009-04-02,3057,481604,7680691,15.9,16.15,15.8,15.9,0.1,159,2009,13.36,1.3,14.3,227.37,1.4960471902645405,7.21,8.36,0.00632911392405061
2009-04-03,3057,802902,12751697,16.15,16.15,15.6,15.9,0.0,242,2009,12.93,1.26,14.3,227.37,1.4960471902645405,7.21,8.36,0.0
2009-04-06,3057,558493,8962758,15.9,16.25,15.8,16.1,0.2,184,2009,13.09,1.27,14.3,230.23,1.5148653939156669,7.21,8.36,0.012578616352201324
2009-04-07,3057,572871,9304045,16.3,16.45,16.0,16.35,0.25,192,2009,13.29,1.29,14.3,233.80500000000004,1.538388148479575,7.21,8.36,0.015527950310559004
2009-04-08,3057,394734,6406094,16.1,16.5,16.05,16.2,-0.15,157,2009,13.17,1.28,14.3,231.66,1.52427449574123,7.21,8.36,-0.009174311926605633
2009-04-09,3057,926190,15521812,16.35,17.1,16.35,16.95,0.75,381,2009,13.78,1.34,14.3,242.385,1.5948427594329535,7.21,8.36,0.0462962962962963
2009-04-10,3057,1023109,16960335,17.15,17.15,16.3,16.4,-0.55,332,2009,13.33,1.3,14.3,234.52,1.5430926993923562,7.21,8.36,-0.032448377581120985
2009-04-13,3057,601380,9923196,16.4,16.7,16.2,16.4,0.0,196,2009,13.33,1.3,14.3,234.52,1.5430926993923562,7.21,8.36,0.0
2009-04-14,3057,822369,13718188,16.4,16.9,16.4,16.55,0.15,320,2009,13.46,1.31,14.3,236.665,1.557206352130701,7.21,8.36,0.009146341463414765
2009-04-15,3057,4592822,80093486,16.55,17.7,16.55,17.7,1.15,1072,2009,14.39,1.4,14.3,253.11,1.6654110231246773,7.21,8.36,0.06948640483383677
2009-04-16,3057,2367979,41365986,17.9,18.0,17.1,17.15,-0.55,690,2009,13.94,1.36,14.3,245.245,1.61366096308408,7.21,8.36,-0.031073446327683656
2009-04-17,3057,1563176,26246682,17.35,17.5,15.95,15.95,-1.2,473,2009,12.97,1.26,14.3,228.085,1.500751741177322,7.21,8.36,-0.06997084548104952
2009-04-20,3057,924736,14388266,15.7,16.05,15.45,15.65,-0.3,236,2009,12.72,1.24,14.3,223.795,1.4725244357006326,7.21,8.36,-0.01880877742946702
2009-04-21,3057,827968,13144775,15.65,16.2,15.55,16.2,0.55,257,2009,13.17,1.28,14.3,231.66,1.52427449574123,7.21,8.36,0.03514376996805105
2009-04-22,3057,782043,12577483,16.0,16.35,15.85,16.2,0.0,224,2009,13.17,1.28,14.3,231.66,1.52427449574123,7.21,8.36,0.0
2009-04-23,3057,741031,11898136,16.2,16.3,15.9,16.0,-0.2,261,2009,13.01,1.26,14.3,228.8,1.5054562920901036,7.21,8.36,-0.012345679012345635
2009-04-24,3057,1135402,18381295,16.15,16.45,15.95,16.2,0.2,344,2009,13.17,1.28,14.3,231.66,1.52427449574123,7.21,8.36,0.012499999999999956
2009-04-27,3057,1351510,20922050,16.25,16.4,15.1,15.15,-1.05,288,2009,12.32,1.2,14.3,216.645,1.425478926572817,7.21,8.36,-0.06481481481481476
2009-04-28,3057,824132,12269976,15.25,15.25,14.65,14.7,-0.45,183,2009,11.95,1.14,14.3,210.21,1.383137968357783,7.21,8.36,-0.02970297029702977
2009-04-29,3057,529119,7872995,14.8,15.05,14.65,15.0,0.3,163,2009,12.4,1.16,14.3,214.5,1.4113652738344722,7.21,8.36,0.020408163265306173
2009-04-30,3057,1685069,26373732,15.4,15.95,15.25,15.8,0.8,351,2009,13.06,1.22,14.3,225.94000000000003,1.4866380884389776,7.21,8.36,0.05333333333333338
2009-05-04,3057,1358152,21792347,16.0,16.3,15.65,16.0,0.2,354,2009,13.22,1.24,14.3,228.8,1.6227479761751094,7.21,8.36,0.01265822784810122
2009-05-05,3057,577727,9081239,16.2,16.2,15.5,15.6,-0.4,193,2009,12.89,1.2,14.3,223.08,1.5821792767707314,7.21,8.36,-0.025000000000000022
2009-05-06,3057,646843,10226199,15.5,16.0,15.5,15.75,0.15,204,2009,13.02,1.22,14.3,225.225,1.597392539047373,7.21,8.36,0.009615384615384638
2009-05-07,3057,2056980,33319524,15.8,16.4,15.8,16.3,0.55,526,2009,13.47,1.26,14.3,233.09000000000003,1.653174500728393,7.21,8.36,0.03492063492063496
2009-05-08,3057,1113765,18018090,16.25,16.4,15.95,16.05,-0.25,281,2009,13.26,1.24,14.3,229.515,1.6278190636006564,7.21,8.36,-0.015337423312883436
2009-05-11,3057,1230214,19669506,16.0,16.2,15.75,15.85,-0.2,329,2009,13.1,1.22,14.3,226.655,1.6075347138984677,7.21,8.36,-0.012461059190031218
2009-05-12,3057,615200,9565756,15.85,16.0,15.35,15.5,-0.35,208,2009,12.81,1.2,14.3,221.65,1.572037101919637,7.21,8.36,-0.022082018927444772
2009-05-13,3057,559557,8678147,15.7,15.7,15.35,15.5,0.0,189,2009,12.81,1.2,14.3,221.65,1.572037101919637,7.21,8.36,0.0
2009-05-14,3057,351772,5437444,15.5,15.6,15.3,15.35,-0.15,148,2009,12.69,1.19,14.3,219.505,1.5568238396429954,7.21,8.36,-0.009677419354838733
2009-05-15,3057,1951576,31523368,15.4,16.4,15.4,16.2,0.85,546,2009,13.39,1.25,14.3,231.66,1.643032325877298,7.21,8.36,0.0553745928338762
2009-05-18,3057,881910,14015678,16.25,16.3,15.7,15.75,-0.45,294,2009,13.02,1.22,14.3,225.225,1.597392539047373,7.21,8.36,-0.027777777777777735
2009-05-19,3057,1339866,21498408,16.0,16.5,15.65,15.7,-0.05,348,2009,12.98,1.21,14.3,224.51,1.592321451621826,7.21,8.36,-0.0031746031746032197
2009-05-20,3057,1166219,18061694,15.95,15.95,15.35,15.45,-0.25,276,2009,12.77,1.19,14.3,220.935,1.5669660144940898,7.21,8.36,-0.01592356687898089
2009-05-21,3057,898037,14004321,15.35,15.85,15.35,15.65,0.2,273,2009,12.93,1.21,14.3,223.795,1.5872503641962787,7.21,8.36,0.012944983818770297
2009-05-22,3057,736711,11365268,15.0,15.65,15.0,15.65,0.0,277,2009,12.93,1.21,14.3,223.795,1.5872503641962787,7.21,8.36,0.0
2009-05-25,3057,864900,13534749,15.8,15.9,15.4,15.4,-0.25,298,2009,12.73,1.19,14.3,220.22000000000003,1.561894927068543,7.21,8.36,-0.01597444089456869
2009-05-26,3057,1192813,18303204,15.5,15.65,15.1,15.4,0.0,285,2009,12.73,1.19,14.3,220.22000000000003,1.561894927068543,7.21,8.36,0.0
2009-05-27,3057,855587,13526262,15.5,16.2,15.5,15.9,0.5,305,2009,13.14,1.23,14.3,227.37,1.6126058013240148,7.21,8.36,0.032467532467532464
2009-06-01,3057,573934,9093016,16.1,16.1,15.6,15.65,-0.25,174,2009,12.93,1.21,14.3,223.795,1.5872503641962787,7.21,8.36,-0.015723270440251572
2009-06-02,3057,1241291,19380146,15.9,15.95,15.2,15.3,-0.35,381,2009,12.64,1.18,14.3,218.79,1.6279381236188308,7.21,8.36,-0.022364217252396144
2009-06-03,3057,409926,6314424,15.35,15.6,15.3,15.35,0.05,150,2009,12.69,1.19,14.3,219.505,1.6332581828463433,7.21,8.36,0.0032679738562090806
2009-06-04,3057,475820,7420698,15.4,15.8,15.4,15.6,0.25,186,2009,12.89,1.2,14.3,223.08,1.659858478983906,7.21,8.36,0.016286644951140065
2009-06-05,3057,412330,6451074,15.8,15.85,15.5,15.55,-0.05,142,2009,12.85,1.2,14.3,222.365,1.6545384197563933,7.21,8.36,-0.003205128205128137
2009-06-06,3057,418514,6605017,15.65,15.9,15.6,15.9,0.35,158,2009,13.14,1.23,14.3,227.37,1.691778834348981,7.21,8.36,0.02250803858520898
2009-06-08,3057,580000,9151750,16.0,16.0,15.55,15.55,-0.35,183,2009,12.85,1.2,14.3,222.365,1.6545384197563933,7.21,8.36,-0.02201257861635218
2009-06-09,3057,638620,9855165,15.55,15.7,15.1,15.2,-0.35,208,2009,12.56,1.17,14.3,217.36,1.6172980051638055,7.21,8.36,-0.022508038585209094
2009-06-10,3057,327272,5021401,15.4,15.6,14.9,14.9,-0.3,137,2009,12.31,1.15,14.3,213.07,1.5853776497987306,7.21,8.36,-0.019736842105263087
2009-06-11,3057,284150,4339123,15.0,15.55,14.9,15.55,0.65,122,2009,12.85,1.2,14.3,222.365,1.6545384197563933,7.21,8.36,0.043624161073825524
2009-06-12,3057,220173,3386195,15.8,15.8,15.3,15.35,-0.2,104,2009,12.69,1.19,14.3,219.505,1.6332581828463433,7.21,8.36,-0.012861736334405212
2009-06-15,3057,405009,6104285,15.0,15.4,14.9,15.1,-0.25,138,2009,12.48,1.17,14.3,215.93,1.6066578867087806,7.21,8.36,-0.016286644951140065
2009-06-16,3057,263547,3982105,15.1,15.3,14.95,15.15,0.05,103,2009,12.52,1.17,14.3,216.645,1.6119779459362933,7.21,8.36,0.0033112582781457426
2009-06-17,3057,306934,4640075,15.25,15.35,15.0,15.2,0.05,77,2009,12.56,1.17,14.3,217.36,1.6172980051638055,7.21,8.36,0.00330033003300323
2009-06-18,3057,328170,4945050,15.2,15.4,14.9,15.1,-0.1,87,2009,12.48,1.17,14.3,215.93,1.6066578867087806,7.21,8.36,-0.00657894736842103
2009-06-19,3057,252512,3768930,15.05,15.25,14.5,15.25,0.15,90,2009,12.6,1.18,14.3,218.075,1.6226180643913182,7.21,8.36,0.009933774834437109
2009-06-22,3057,56869,867470,15.25,15.35,15.0,15.35,0.1,35,2009,12.69,1.19,14.3,219.505,1.6332581828463433,7.21,8.36,0.0065573770491803044
2009-06-23,3057,165100,2481250,15.0,15.15,14.95,15.1,-0.25,50,2009,12.48,1.17,14.3,215.93,1.6066578867087806,7.21,8.36,-0.016286644951140065
2009-06-24,3057,523303,8139045,15.35,16.0,15.15,15.55,0.45,145,2009,12.85,1.2,14.3,222.365,1.6545384197563933,7.21,8.36,0.02980132450331133
2009-06-25,3057,173466,2685571,15.65,15.65,15.3,15.6,0.05,61,2009,12.89,1.2,14.3,223.08,1.659858478983906,7.21,8.36,0.0032154340836012176
2009-06-26,3057,117082,1809103,15.6,15.7,15.3,15.3,-0.3,52,2009,12.64,1.18,14.3,218.79,1.6279381236188308,7.21,8.36,-0.019230769230769162
2009-06-29,3057,196000,3027350,15.5,15.65,15.25,15.4,0.1,64,2009,12.73,1.19,14.3,220.22000000000003,1.6385782420738562,7.21,8.36,0.006535947712418277
2009-06-30,3057,118026,1820697,15.6,15.6,15.35,15.4,0.0,38,2009,12.73,1.19,14.3,220.22000000000003,1.6385782420738562,7.21,8.36,0.0
2009-07-01,3057,297581,4624454,15.6,15.7,15.4,15.7,0.3,93,2009,12.98,1.21,14.3,224.51,1.670498597438931,7.21,8.36,0.01948051948051941
2009-07-02,3057,717967,11424831,15.8,16.1,15.8,15.8,0.1,192,2009,13.06,1.22,14.3,225.94000000000003,1.7000202401276712,7.21,8.36,0.006369426751592447
2009-07-03,3057,133278,2085641,15.4,15.8,15.4,15.8,0.0,67,2009,13.06,1.22,14.3,225.94000000000003,1.7000202401276712,7.21,8.36,0.0
2009-07-06,3057,1191984,19499278,15.95,16.85,15.9,16.7,0.9,390,2009,13.8,1.29,14.3,238.81,1.7968568360843102,7.21,8.36,0.056962025316455604
2009-07-07,3057,2449885,41855428,16.85,17.35,16.5,17.2,0.5,680,2009,14.21,1.33,14.3,245.96,1.85065494494911,7.21,8.36,0.029940119760479042
2009-07-08,3057,972551,16559269,17.0,17.35,16.8,17.25,0.05,290,2009,14.26,1.33,14.3,246.675,1.85603475583559,7.21,8.36,0.002906976744186088
2009-07-09,3057,1144668,20014617,17.4,17.75,17.25,17.5,0.25,322,2009,14.46,1.35,14.3,250.25,1.8829338102679896,7.21,8.36,0.014492753623188406
2009-07-10,3057,423580,7378367,17.6,17.65,17.2,17.3,-0.2,153,2009,14.3,1.34,14.3,247.39,1.8614145667220696,7.21,8.36,-0.011428571428571389
2009-07-13,3057,1141730,20008828,17.6,17.75,17.2,17.3,0.0,345,2009,14.3,1.34,14.3,247.39,1.8614145667220696,7.21,8.36,0.0
2009-07-14,3057,571953,9888636,17.5,17.7,17.0,17.3,0.0,180,2009,14.3,1.34,14.3,247.39,1.8614145667220696,7.21,8.36,0.0
2009-07-15,3057,398992,6863962,17.3,17.4,17.0,17.2,-0.1,112,2009,14.21,1.33,14.3,245.96,1.85065494494911,7.21,8.36,-0.005780346820809331
2009-07-16,3057,620381,10773227,17.45,17.65,17.1,17.2,0.0,190,2009,14.21,1.33,14.3,245.96,1.85065494494911,7.21,8.36,0.0
2009-07-17,3057,561470,9639084,17.3,17.4,17.0,17.1,-0.1,167,2009,14.13,1.32,14.3,244.53000000000003,1.8398953231761503,7.21,8.36,-0.005813953488371969
2009-07-20,3057,474320,8185585,17.3,17.4,17.1,17.25,0.15,153,2009,14.26,1.33,14.3,246.675,1.85603475583559,7.21,8.36,0.00877192982456132
2009-07-21,3057,496198,8576249,17.3,17.45,17.2,17.2,-0.05,146,2009,14.21,1.33,14.3,245.96,1.85065494494911,7.21,8.36,-0.0028985507246377224
2009-07-22,3057,1036282,18263484,17.2,18.05,17.2,18.05,0.85,331,2009,14.92,1.39,14.3,258.115,1.9421117300192692,7.21,8.36,0.04941860465116288
2009-07-23,3057,1419347,26118109,18.2,18.6,18.1,18.15,0.1,480,2009,15.0,1.4,14.3,259.545,1.9528713517922291,7.21,8.36,0.005540166204986032
2009-07-24,3057,850528,15629351,18.25,18.6,18.2,18.2,0.05,239,2009,15.04,1.41,14.3,260.26,1.9582511626787091,7.21,8.36,0.002754820936639158
2009-07-27,3057,482516,8677488,18.3,18.3,17.75,17.95,-0.25,172,2009,14.83,1.39,14.3,256.685,1.9313521082463097,7.21,8.36,-0.013736263736263736
2009-07-28,3057,1268018,22635814,18.0,18.2,17.5,17.75,-0.2,366,2009,14.67,1.37,14.3,253.825,1.9098328647003897,7.21,8.36,-0.011142061281337007
2009-07-29,3057,759362,13440268,17.75,17.85,17.55,17.7,-0.05,240,2009,14.63,1.37,14.3,253.11,1.9044530538139095,7.21,8.36,-0.0028169014084507443
2009-07-30,3057,477009,8401056,17.8,17.8,17.5,17.65,-0.05,151,2009,14.59,1.36,14.3,252.395,1.8990732429274295,7.21,8.36,-0.002824858757062187
2009-07-31,3057,914315,16532617,17.7,18.4,17.7,17.9,0.25,273,2009,14.79,1.38,14.3,255.97,1.9259722973598297,7.21,8.36,0.0141643059490085
2009-08-03,3057,1460283,26833373,18.2,18.65,17.9,18.65,0.75,401,2009,15.41,1.44,14.3,266.695,2.0737561895045906,7.21,8.36,0.04189944134078213
2009-08-04,3057,921523,16728050,18.85,18.85,17.65,17.65,-1.0,322,2009,14.59,1.36,14.3,252.395,1.9625628281370524,7.21,8.36,-0.05361930294906166
2009-08-05,3057,730731,12842919,18.0,18.0,17.25,17.4,-0.25,256,2009,14.38,1.34,14.3,248.82,1.934764487795168,7.21,8.36,-0.0141643059490085
2009-08-06,3057,790584,13672548,17.5,17.6,17.0,17.4,0.0,270,2009,14.38,1.34,14.3,248.82,1.934764487795168,7.21,8.36,0.0
2009-08-10,3057,674250,10873975,16.05,16.3,15.65,16.2,0.25,196,2009,14.09,1.25,14.3,231.66,1.8013324541541218,7.21,8.36,-0.06896551724137928
2009-08-11,3057,524963,8476389,16.2,16.5,15.9,16.5,0.3,149,2009,14.35,1.27,14.3,235.95,1.8346904625643836,7.21,8.36,0.018518518518518563
2009-08-12,3057,622459,10325868,16.2,16.75,16.2,16.65,0.15,176,2009,14.48,1.29,14.3,238.095,1.851369466769514,7.21,8.36,0.009090909090909005
2009-08-13,3057,372863,6267259,16.7,16.85,16.65,16.85,0.2,140,2009,14.65,1.3,14.3,240.95500000000004,1.873608139043022,7.21,8.36,0.012012012012012184
2009-08-14,3057,244483,4086714,16.55,16.9,16.55,16.7,-0.15,114,2009,14.52,1.29,14.3,238.81,1.856929134837891,7.21,8.36,-0.008902077151335437
2009-08-17,3057,391371,6513870,17.0,17.0,16.4,16.6,-0.1,89,2009,14.43,1.28,14.3,237.38,1.845809798701137,7.21,8.36,-0.005988023952095681
2009-08-18,3057,355119,5812819,16.5,16.6,16.0,16.55,-0.05,81,2009,14.39,1.28,14.3,236.665,1.84025013063276,7.21,8.36,-0.003012048192771127
