date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-01-21,1802,1729238,67161677,39.0,39.0,38.55,38.85,-0.45,740,2011,15.67,1.81,228.0,8857.800000000001,5.60835926524656,4.46,5.37,-0.011450381679389205
2011-01-24,1802,800824,31224307,39.0,39.1,38.65,39.0,0.15,287,2011,15.73,1.81,228.0,8892.0,5.630013162023573,4.46,5.37,0.0038610038610038242
2011-01-25,1802,665501,26038375,39.4,39.5,38.9,39.0,0.0,295,2011,15.73,1.81,228.0,8892.0,5.630013162023573,4.46,5.37,0.0
2011-01-26,1802,1318375,51330378,39.05,39.3,38.8,38.8,-0.2,439,2011,15.65,1.8,228.0,8846.4,5.601141299654222,4.46,5.37,-0.005128205128205201
2011-01-27,1802,865713,33818047,39.0,39.35,38.8,39.05,0.25,432,2011,15.75,1.82,228.0,8903.4,5.637231127615911,4.46,5.37,0.0064432989690721655
2011-01-28,1802,1410942,54775995,39.05,39.05,38.6,38.9,-0.15,734,2011,15.69,1.81,228.0,8869.199999999999,5.6155772308388965,4.46,5.37,-0.0038412291933418333
2011-02-08,1802,2247223,87010601,39.55,39.55,38.45,38.75,-0.15,916,2011,15.63,1.8,228.0,8835.0,5.641699766554318,4.46,5.37,-0.003856041131105362
2011-02-09,1802,5960826,223419335,38.4,38.5,36.9,36.95,-1.8,2292,2011,14.9,1.72,228.0,8424.6,5.379633712882117,4.46,5.37,-0.046451612903225734
2011-02-10,1802,3233177,120522153,36.95,37.65,36.8,36.85,-0.1,1402,2011,14.86,1.71,228.0,8401.800000000001,5.365074487678108,4.46,5.37,-0.0027063599458728394
2011-02-11,1802,3257149,119692954,36.85,37.5,35.8,36.05,-0.8,1296,2011,14.54,1.68,228.0,8219.4,5.248600686046017,4.46,5.37,-0.021709633649932274
2011-02-14,1802,2333049,84947272,36.5,36.6,36.05,36.35,0.3,991,2011,14.66,1.69,228.0,8287.800000000001,5.292278361658052,4.46,5.37,0.008321775312066694
2011-02-15,1802,1409332,50928958,36.35,36.45,35.7,36.05,-0.3,671,2011,14.54,1.68,228.0,8219.4,5.248600686046017,4.46,5.37,-0.008253094910591589
2011-02-16,1802,1311950,47771086,36.2,36.7,36.2,36.25,0.2,632,2011,14.62,1.69,228.0,8265.0,5.27771913645404,4.46,5.37,0.005547850208044462
2011-02-17,1802,2398339,88185243,36.3,37.35,36.0,37.0,0.75,1211,2011,14.92,1.72,228.0,8436.0,5.386913325484123,4.46,5.37,0.020689655172413793
2011-02-18,1802,2322102,86997974,37.1,37.8,37.1,37.15,0.15,1109,2011,14.98,1.73,228.0,8470.199999999999,5.4087521632901385,4.46,5.37,0.004054054054054015
2011-02-21,1802,1213679,45111348,37.3,37.45,36.8,37.4,0.25,474,2011,15.08,1.74,228.0,8527.199999999999,5.445150226300167,4.46,5.37,0.006729475100942127
2011-02-22,1802,3374764,122442686,36.75,36.75,36.0,36.15,-1.25,1323,2011,14.58,1.68,228.0,8242.199999999999,5.263159911250027,4.46,5.37,-0.03342245989304813
2011-02-23,1802,1460537,52584791,36.0,36.45,35.8,35.8,-0.35,635,2011,14.44,1.67,228.0,8162.4,5.2122026230359895,4.46,5.37,-0.009681881051175697
2011-02-24,1802,1080117,38715941,35.8,36.2,35.7,35.8,0.0,615,2011,14.44,1.67,228.0,8162.4,5.2122026230359895,4.46,5.37,0.0
2011-02-25,1802,1588378,57189858,35.8,36.4,35.5,36.05,0.25,810,2011,14.54,1.68,228.0,8219.4,5.248600686046017,4.46,5.37,0.006983240223463688
2011-03-01,1802,5902154,221488081,36.05,38.15,36.05,37.8,1.75,1923,2011,15.24,1.76,228.0,8618.4,5.503387127116212,4.46,5.37,0.048543689320388356
2011-03-02,1802,6008133,225539954,37.2,37.85,37.0,37.35,-0.45,1999,2011,15.06,1.74,228.0,8515.800000000001,5.466153981245697,4.46,5.37,-0.011904761904761793
2011-03-03,1802,5902139,226460349,37.65,38.8,37.45,38.4,1.05,2238,2011,15.48,1.79,228.0,8755.199999999999,5.619820960638145,4.46,5.37,0.02811244979919671
2011-03-04,1802,2502615,95942138,39.0,39.0,37.85,37.9,-0.5,1194,2011,15.28,1.76,228.0,8641.199999999999,5.546646208546502,4.46,5.37,-0.013020833333333334
2011-03-07,1802,2251195,86372782,37.4,39.1,37.25,38.7,0.8,1002,2011,15.6,1.8,228.0,8823.6,5.663725811893131,4.46,5.37,0.02110817941952518
2011-03-08,1802,1251874,47895391,38.4,38.65,38.05,38.15,-0.55,579,2011,15.38,1.77,228.0,8698.199999999999,5.583233584592323,4.46,5.37,-0.01421188630490967
2011-03-09,1802,1433098,54658251,38.4,38.4,37.8,38.0,-0.15,676,2011,15.32,1.77,228.0,8664.0,5.561281158964832,4.46,5.37,-0.003931847968545179
2011-03-10,1802,3458795,127669064,38.0,38.1,36.4,36.5,-1.5,1248,2011,14.72,1.7,228.0,8322.0,5.341756902689904,4.46,5.37,-0.039473684210526314
2011-03-11,1802,3740506,134094928,36.0,36.1,35.6,36.1,-0.4,2110,2011,14.56,1.68,228.0,8230.800000000001,5.283217101016591,4.46,5.37,-0.010958904109589003
2011-03-14,1802,6636941,240246775,37.3,38.0,35.35,35.9,-0.2,2551,2011,14.48,1.67,228.0,8185.2,5.253947200179933,4.46,5.37,-0.0055401662049862285
2011-03-15,1802,5464161,186227603,35.9,36.3,33.4,34.2,-1.7,2035,2011,13.79,1.59,228.0,7797.6,5.005153043068348,4.46,5.37,-0.04735376044568233
2011-03-16,1802,4652135,160106743,35.0,35.2,34.0,34.8,0.6,1963,2011,14.03,1.62,228.0,7934.4,5.092962745578319,4.46,5.37,0.01754385964912264
2011-03-17,1802,3612021,123316768,33.8,34.7,33.75,34.35,-0.45,1298,2011,13.85,1.6,228.0,7831.8,5.027105468695841,4.46,5.37,-0.012931034482758499
2011-03-18,1802,5958370,209947521,34.8,36.0,34.6,35.9,1.55,2661,2011,14.48,1.67,228.0,8185.2,5.253947200179933,4.46,5.37,0.04512372634643368
2011-03-21,1802,3365296,120660668,36.0,36.2,35.5,35.85,-0.05,1157,2011,14.46,1.67,228.0,8173.8,5.246629724970768,4.46,5.37,-0.0013927576601670518
2011-03-22,1802,3873852,141132439,36.1,37.0,35.9,36.25,0.4,1468,2011,14.62,1.69,228.0,8265.0,5.305169526644082,4.46,5.37,0.011157601115760071
2011-03-23,1802,2713899,99480857,36.7,37.1,36.25,37.1,0.85,1033,2011,14.96,1.73,228.0,8458.800000000001,5.429566605199876,4.46,5.37,0.023448275862069004
2011-03-24,1802,2108154,78137663,37.2,37.35,36.8,36.8,-0.3,855,2011,14.84,1.71,228.0,8390.4,5.385661753944889,4.46,5.37,-0.008086253369272352
2011-03-25,1802,2692883,100003900,37.1,37.35,36.8,37.1,0.3,1016,2011,14.96,1.73,228.0,8458.800000000001,5.429566605199876,4.46,5.37,0.008152173913043594
2011-03-28,1802,6285337,237907876,37.1,38.3,37.1,37.65,0.55,2030,2011,15.18,1.75,228.0,8584.199999999999,5.510058832500681,4.46,5.37,0.014824797843665692
2011-03-29,1802,3995422,151229853,37.8,38.4,37.4,37.9,0.25,1315,2011,15.28,1.76,228.0,8641.199999999999,5.546646208546502,4.46,5.37,0.006640106241699867
2011-03-30,1802,1516104,57431552,38.05,38.2,37.65,37.85,-0.05,721,2011,15.26,1.76,228.0,8629.800000000001,5.53932873333734,4.46,5.37,-0.0013192612137202418
2011-03-31,1802,2597926,97746812,38.0,38.0,37.0,37.2,-0.65,909,2011,15.0,1.73,228.0,8481.6,5.444201555618204,4.46,5.37,-0.01717305151915452
2011-04-01,1802,2570166,96284572,37.3,37.8,37.2,37.65,0.45,996,2011,15.18,1.75,228.0,8584.199999999999,5.510058832500681,4.46,5.37,0.012096774193548272
2011-04-06,1802,2810693,106283100,38.0,38.2,37.2,37.8,0.15,1289,2011,15.24,1.76,228.0,8618.4,5.5955686295998985,4.46,5.37,0.003984063745019883
2011-04-07,1802,7556015,292926150,38.2,39.3,38.0,38.8,1.0,2591,2011,15.65,1.8,228.0,8846.4,5.74359954572688,4.46,5.37,0.026455026455026457
2011-04-08,1802,4200217,162599865,38.75,39.0,38.15,38.8,0.0,1787,2011,15.65,1.8,228.0,8846.4,5.74359954572688,4.46,5.37,0.0
2011-04-11,1802,2012189,77282440,38.7,38.75,38.1,38.75,-0.05,789,2011,15.63,1.8,228.0,8835.0,5.736197999920531,4.46,5.37,-0.0012886597938143599
2011-04-12,1802,2358936,89986468,38.75,38.8,37.8,38.15,-0.6,774,2011,15.38,1.77,228.0,8698.199999999999,5.647379450244341,4.46,5.37,-0.015483870967741972
2011-04-13,1802,2560669,97467628,38.25,38.25,37.9,38.2,0.05,538,2011,15.4,1.78,228.0,8709.6,5.654780996050691,4.46,5.37,0.001310615989515184
2011-04-14,1802,14046854,562034128,38.3,40.6,38.3,40.4,2.2,3932,2011,16.29,1.88,228.0,9211.2,5.980449011530049,4.46,5.37,0.0575916230366491
2011-04-15,1802,19807579,817384200,40.65,41.8,40.65,41.0,0.6,4728,2011,16.53,1.91,228.0,9348.0,6.069267561206239,4.46,5.37,0.014851485148514887
2011-04-18,1802,23618776,1009138311,41.5,43.8,41.4,42.5,1.5,7338,2011,17.14,1.98,228.0,9690.0,6.291313935396711,4.46,5.37,0.036585365853658534
2011-04-19,1802,11636647,490414573,42.5,43.0,41.7,41.8,-0.7,3929,2011,16.85,1.9,228.0,9530.4,6.1876922941078245,4.46,5.37,-0.016470588235294185
2011-04-20,1802,25392108,1107415622,42.3,44.7,41.7,44.65,2.85,8101,2011,17.79,2.03,228.0,10180.2,6.60958040506972,4.46,5.37,0.06818181818181822
2011-04-21,1802,28147098,1302279786,44.7,47.4,44.7,46.6,1.95,9074,2011,18.57,2.12,228.0,10624.8,6.898240691517336,4.46,5.37,0.043673012318029183
2011-04-22,1802,10190992,473422206,46.6,47.2,45.9,46.35,-0.25,3995,2011,18.47,2.11,228.0,10567.8,6.861232962485591,4.46,5.37,-0.00536480686695279
2011-04-25,1802,11656898,550978628,46.8,48.3,46.05,47.9,1.55,4384,2011,19.08,2.18,228.0,10921.2,7.09068088248241,4.46,5.37,0.03344120819848969
2011-04-26,1802,9553513,448545480,47.2,47.9,46.0,46.5,-1.4,3740,2011,18.53,2.11,228.0,10602.0,6.883437599904637,4.46,5.37,-0.029227557411273457
2011-04-27,1802,12938170,609696368,47.5,47.75,46.5,47.6,1.1,3847,2011,18.96,2.16,228.0,10852.8,7.046271607644318,4.46,5.37,0.023655913978494654
2011-04-28,1802,10633538,506067858,47.8,48.9,46.3,47.05,-0.55,3871,2011,18.75,2.14,228.0,10727.4,6.9648546037744765,4.46,5.37,-0.011554621848739585
2011-04-29,1802,6320431,295724674,47.05,47.4,46.2,46.7,-0.35,2491,2011,18.61,2.05,228.0,10647.6,6.913043783130033,4.46,5.37,-0.0074388947927735245
2011-05-03,1802,10010183,461875824,46.55,46.65,45.8,45.95,-0.75,2569,2011,18.09,2.02,228.0,10476.6,6.794916946042655,4.46,5.37,-0.016059957173447537
2011-05-04,1802,8807105,400595856,45.95,46.1,44.9,46.1,0.15,2302,2011,18.15,2.03,228.0,10510.8,6.8170983941799,4.46,5.37,0.003264417845484191
2011-05-05,1802,12896905,623349326,46.0,49.3,45.5,49.3,3.2,3756,2011,19.41,2.17,228.0,11240.4,7.290302621107788,4.46,5.37,0.06941431670281986
2011-05-06,1802,15582524,793432066,50.5,52.4,49.65,50.3,1.0,5959,2011,19.8,2.21,228.0,11468.4,7.438178942022754,4.46,5.37,0.02028397565922921
2011-05-09,1802,15218229,786695808,50.6,52.8,50.1,52.0,1.7,5097,2011,20.47,2.29,228.0,11856.0,7.689568687578195,4.46,5.37,0.03379721669980125
2011-05-10,1802,6840314,353904228,51.8,52.5,51.0,52.0,0.0,2280,2011,20.47,2.29,228.0,11856.0,7.689568687578195,4.46,5.37,0.0
2011-05-11,1802,11943773,633719759,52.8,53.7,52.1,52.7,0.7,4689,2011,20.75,2.32,228.0,12015.6,7.79308211221867,4.46,5.37,0.013461538461538516
2011-05-12,1802,7214255,374550820,52.7,52.8,51.3,51.8,-0.9,2859,2011,20.39,2.28,228.0,11810.4,7.659993423395202,4.46,5.37,-0.017077798861480184
2011-05-13,1802,9516433,500615686,52.0,53.4,51.6,51.7,-0.1,3665,2011,20.35,2.27,228.0,11787.6,7.645205791303705,4.46,5.37,-0.0019305019305018208
2011-05-16,1802,8527940,447449703,52.5,53.2,51.7,52.9,1.2,3011,2011,20.83,2.33,228.0,12061.2,7.822657376401662,4.46,5.37,0.023210831721469937
2011-05-17,1802,17185225,858635755,52.5,52.5,49.2,49.2,-3.7,5304,2011,19.37,2.16,228.0,11217.6,7.275514989016291,4.46,5.37,-0.06994328922495266
2011-05-18,1802,17576153,842988327,47.6,48.7,47.3,48.2,-1.0,5664,2011,18.98,2.12,228.0,10989.6,7.127638668101326,4.46,5.37,-0.02032520325203252
2011-05-19,1802,8504785,414511751,48.15,49.4,47.7,47.7,-0.5,3345,2011,18.78,2.1,228.0,10875.6,7.053700507643844,4.46,5.37,-0.01037344398340249
2011-05-20,1802,6213490,298158368,48.35,48.7,47.15,47.2,-0.5,2840,2011,18.58,2.07,228.0,10761.6,6.9797623471863615,4.46,5.37,-0.010482180293501047
2011-05-23,1802,8968865,416773520,46.8,47.8,45.2,46.8,-0.4,3345,2011,18.43,2.06,228.0,10670.4,6.920611818820375,4.46,5.37,-0.00847457627118656
2011-05-24,1802,10317065,463635536,46.3,46.3,44.0,44.6,-2.2,3592,2011,17.56,1.96,228.0,10168.8,6.595283912807452,4.46,5.37,-0.04700854700854692
2011-05-25,1802,4487443,202089215,44.6,45.4,44.4,45.1,0.5,2193,2011,17.76,1.98,228.0,10282.8,6.669222073264935,4.46,5.37,0.011210762331838564
2011-05-26,1802,8832676,411767526,47.1,47.3,46.4,46.5,1.4,3411,2011,18.31,2.04,228.0,10602.0,6.876248922545885,4.46,5.37,0.03104212860310418
2011-05-27,1802,3257556,151627696,46.3,46.9,46.0,46.5,0.0,1632,2011,18.31,2.04,228.0,10602.0,6.876248922545885,4.46,5.37,0.0
2011-05-30,1802,9317275,451216011,47.0,49.3,46.85,48.85,2.35,4152,2011,19.23,2.15,228.0,11137.8,7.223758276696055,4.46,5.37,0.05053763440860218
2011-05-31,1802,8067667,394312919,49.3,49.7,48.4,49.15,0.3,2870,2011,19.35,2.16,228.0,11206.2,7.268121172970543,4.46,5.37,0.006141248720573125
2011-06-01,1802,5276394,258750345,49.15,49.45,48.65,49.05,-0.1,2047,2011,19.31,2.16,228.0,11183.4,7.253333540879047,4.46,5.37,-0.002034587995930853
2011-06-02,1802,3390374,165151513,48.5,49.3,48.5,48.55,-0.5,1507,2011,19.11,2.13,228.0,11069.4,7.275934426539841,4.46,5.37,-0.010193679918450561
2011-06-03,1802,2945857,142819724,48.6,49.0,48.25,48.35,-0.2,1430,2011,19.04,2.13,228.0,11023.8,7.2459614731864335,4.46,5.37,-0.004119464469618862
2011-06-07,1802,3564674,170208293,48.25,48.5,47.35,47.7,-0.65,1730,2011,18.78,2.1,228.0,10875.6,7.148549374787856,4.46,5.37,-0.01344364012409511
2011-06-08,1802,2961132,142644714,47.7,48.8,47.7,48.05,0.35,1345,2011,18.92,2.11,228.0,10955.4,7.20100204315632,4.46,5.37,0.0073375262054506145
2011-06-09,1802,2834116,136845883,48.35,48.5,47.85,48.3,0.25,1174,2011,19.02,2.12,228.0,11012.4,7.238468234848081,4.46,5.37,0.005202913631633715
2011-06-10,1802,7326029,356466280,48.6,49.2,48.0,48.2,-0.1,3126,2011,18.98,2.12,228.0,10989.6,7.223481758171377,4.46,5.37,-0.0020703933747410834
2011-06-13,1802,6530901,302786666,48.0,48.1,45.6,45.65,-2.55,2685,2011,17.97,2.01,228.0,10408.2,6.841326602915421,4.46,5.37,-0.05290456431535278
2011-06-14,1802,3374502,156062787,45.65,46.6,45.65,46.55,0.9,1585,2011,18.33,2.05,228.0,10613.4,6.976204893005759,4.46,5.37,0.019715224534501613
2011-06-15,1802,5174008,237791860,46.5,46.55,45.65,45.65,-0.9,2133,2011,17.97,2.01,228.0,10408.2,6.841326602915421,4.46,5.37,-0.01933404940923735
2011-06-16,1802,6324220,284897422,45.5,46.15,44.15,44.2,-1.45,2405,2011,17.4,1.94,228.0,10077.6,6.624022691103212,4.46,5.37,-0.031763417305585885
2011-06-17,1802,5208170,232133159,44.8,45.35,44.0,44.0,-0.2,1990,2011,17.32,1.93,228.0,10032.0,6.594049737749804,4.46,5.37,-0.004524886877828118
2011-06-20,1802,4540461,201781447,44.5,45.0,44.0,44.05,0.05,1852,2011,17.34,1.94,228.0,10043.4,6.601542976088156,4.46,5.37,0.0011363636363635717
2011-06-21,1802,2982561,132614621,44.95,44.95,44.15,44.35,0.3,1539,2011,17.46,1.95,228.0,10111.8,6.64650240611827,4.46,5.37,0.006810442678774217
2011-06-22,1802,4069260,183513426,44.9,45.6,44.65,44.95,0.6,1590,2011,17.7,1.98,228.0,10248.6,6.7364212661784935,4.46,5.37,0.013528748590755387
2011-06-23,1802,4023064,182674219,44.95,45.9,44.6,45.85,0.9,1693,2011,18.05,2.02,228.0,10453.8,6.871299556268832,4.46,5.37,0.020022246941045572
2011-06-24,1802,3970202,181197956,46.0,46.2,45.1,45.65,-0.2,1745,2011,17.97,2.01,228.0,10408.2,6.841326602915421,4.46,5.37,-0.004362050163576943
2011-06-27,1802,4979685,234253619,45.1,48.4,45.0,47.85,2.2,2250,2011,18.84,2.1,228.0,10909.8,7.171029089802913,4.46,5.37,0.048192771084337414
2011-06-28,1802,4047494,194321962,48.1,48.25,47.6,48.0,0.15,1773,2011,18.9,2.11,228.0,10944.0,7.193508804817968,4.46,5.37,0.0031347962382444845
2011-06-29,1802,4656597,226305977,48.0,49.0,47.65,48.95,0.95,1960,2011,19.27,2.15,228.0,11160.6,7.335880333246657,4.46,5.37,0.019791666666666725
2011-06-30,1802,7325099,366576106,49.0,50.9,48.95,50.5,1.55,3044,2011,19.88,2.22,228.0,11514.0,7.568170721735571,4.46,5.37,0.03166496424923385
2011-07-01,1802,6269998,315812883,50.8,50.9,50.0,50.7,0.2,1853,2011,19.96,2.23,228.0,11559.6,7.598143675088979,4.46,5.37,0.003960396039604017
2011-07-04,1802,10740783,548804191,50.8,51.8,50.4,50.9,0.2,3013,2011,20.04,2.24,228.0,11605.2,7.733923496054366,4.46,5.37,0.003944773175542322
2011-07-05,1802,9484094,429216924,45.7,45.7,44.8,45.4,0.0,3865,2011,19.65,2.2,228.0,10351.2,6.898234316716469,4.46,5.37,-0.10805500982318271
2011-07-06,1802,6852011,313159046,45.4,46.05,45.3,46.05,0.65,2617,2011,19.94,2.23,228.0,10499.4,6.996997583365493,4.46,5.37,0.014317180616740057
2011-07-07,1802,9578948,452762672,46.3,47.8,46.3,47.05,1.0,3583,2011,20.37,2.28,228.0,10727.4,7.1489410705178384,4.46,5.37,0.02171552660152009
2011-07-08,1802,10155593,491744414,48.25,49.3,47.75,47.95,0.9,4055,2011,20.76,2.32,228.0,10932.6,7.285690208954949,4.46,5.37,0.019128586609989496
2011-07-11,1802,3301107,157357568,47.95,48.1,47.1,47.95,0.0,1623,2011,20.76,2.32,228.0,10932.6,7.285690208954949,4.46,5.37,0.0
2011-07-12,1802,4398936,205147677,47.5,47.8,46.0,46.25,-1.7,2014,2011,20.02,2.24,228.0,10545.0,7.027386280795962,4.46,5.37,-0.03545359749739317
2011-07-13,1802,4495205,207666637,46.65,46.9,45.5,46.05,-0.2,1930,2011,19.94,2.23,228.0,10499.4,6.996997583365493,4.46,5.37,-0.004324324324324386
2011-07-14,1802,4097789,187763429,46.05,46.6,45.0,45.8,-0.25,1766,2011,19.83,2.21,228.0,10442.4,6.959011711577407,4.46,5.37,-0.005428881650380022
2011-07-15,1802,3655973,170088066,45.75,47.2,45.75,47.2,1.4,1689,2011,20.43,2.28,228.0,10761.6,7.171732593590691,4.46,5.37,0.030567685589519777
2011-07-18,1802,2274201,107398549,47.2,47.6,46.7,47.2,0.0,1186,2011,20.43,2.28,228.0,10761.6,7.171732593590691,4.46,5.37,0.0
2011-07-19,1802,3280429,151994319,46.7,47.0,45.8,46.2,-1.0,1488,2011,20.0,2.23,228.0,10533.6,7.0197891064383455,4.46,5.37,-0.0211864406779661
2011-07-20,1802,3384632,158502718,46.5,47.1,46.4,47.1,0.9,1617,2011,20.39,2.28,228.0,10738.8,7.156538244875457,4.46,5.37,0.01948051948051945
2011-07-21,1802,10988111,532766905,47.55,49.1,47.55,48.8,1.7,5048,2011,21.13,2.36,228.0,11126.4,7.414842173034443,4.46,5.37,0.03609341825902326
2011-07-22,1802,17435493,827390583,48.05,48.05,46.25,46.95,-1.85,6745,2011,20.32,2.27,228.0,10704.6,7.133746721802604,4.46,5.37,-0.03790983606557365
2011-07-25,1802,7666327,351126269,46.25,46.65,45.4,45.6,-1.35,3224,2011,19.74,2.21,228.0,10396.8,6.92862301414694,4.46,5.37,-0.028753993610223672
2011-07-26,1802,9558368,432499838,45.8,46.0,44.9,45.2,-0.4,3628,2011,19.57,2.19,228.0,10305.6,6.867845619286,4.46,5.37,-0.008771929824561372
2011-07-27,1802,5610019,256096461,45.0,46.3,44.7,45.6,0.4,2801,2011,19.74,2.21,228.0,10396.8,6.92862301414694,4.46,5.37,0.008849557522123862
2011-07-28,1802,5398673,246317032,45.0,46.2,45.0,45.55,-0.05,2132,2011,19.72,2.2,228.0,10385.4,6.921025839789321,4.46,5.37,-0.0010964912280702688
2011-07-29,1802,8009629,362355422,45.85,46.2,44.6,44.65,-0.9,3259,2011,19.33,2.16,228.0,10180.2,6.784276701352209,4.46,5.37,-0.019758507135016437
2011-08-01,1802,7773587,358997567,45.35,46.8,45.1,46.3,1.65,3556,2011,20.04,2.24,228.0,10556.4,7.03498345515358,4.46,5.37,0.03695408734602461
2011-08-02,1802,7179247,326043562,45.8,46.2,45.15,45.2,-1.1,2433,2011,19.57,2.19,228.0,10305.6,6.881231517156772,4.46,5.37,-0.023758099352051715
2011-08-03,1802,18284272,782391877,44.2,44.5,42.05,42.05,-3.15,6896,2011,18.2,2.03,228.0,9587.4,6.401676665850493,4.46,5.37,-0.06969026548672579
2011-08-04,1802,21430800,864622915,42.0,42.0,39.65,40.05,-2.0,7506,2011,17.34,1.94,228.0,9131.4,6.09719739517984,4.46,5.37,-0.04756242568370987
2011-08-05,1802,18350646,688510798,37.25,38.25,37.25,37.3,-2.75,5073,2011,16.15,1.8,228.0,8504.4,5.67853839800769,4.46,5.37,-0.0686641697877653
2011-08-08,1802,13247622,487030064,37.3,38.05,35.1,36.2,-1.1,4990,2011,15.67,1.75,228.0,8253.6,5.511074799138831,4.46,5.37,-0.029490616621983764
2011-08-09,1802,20570012,716401547,34.0,37.15,33.7,36.9,0.7,5987,2011,15.97,1.78,228.0,8413.199999999999,5.617642543873559,4.46,5.37,0.019337016574585517
2011-08-10,1802,14251422,534148742,37.9,38.0,37.0,37.6,0.7,5111,2011,16.28,1.82,228.0,8572.800000000001,5.7242102886082895,4.46,5.37,0.018970189701897098
2011-08-11,1802,8254407,302873978,35.6,37.5,35.6,36.8,-0.8,3326,2011,15.93,1.78,228.0,8390.4,5.602418580340027,4.46,5.37,-0.021276595744680965
2011-08-12,1802,6902262,257915242,37.4,38.25,36.5,36.5,-0.3,3045,2011,15.8,1.76,228.0,8322.0,5.5567466897394295,4.46,5.37,-0.008152173913043402
2011-08-15,1802,4480881,165501845,37.35,37.35,36.65,37.0,0.5,1592,2011,16.02,1.79,228.0,8436.0,5.632866507407092,4.46,5.37,0.0136986301369863
2011-08-16,1802,4911601,183206201,37.3,37.9,36.85,36.9,-0.1,2538,2011,15.97,1.78,228.0,8413.199999999999,5.617642543873559,4.46,5.37,-0.002702702702702741
2011-08-17,1802,10059322,381476744,37.25,38.75,37.0,38.35,1.45,3993,2011,16.6,1.85,228.0,8743.800000000001,5.838390015109785,4.46,5.37,0.03929539295392962
2011-08-18,1802,11700619,448491167,38.3,39.0,37.55,37.55,-0.8,5303,2011,16.26,1.82,228.0,8561.4,5.716598306841522,4.46,5.37,-0.020860495436766734
2011-08-19,1802,9949116,361402660,36.5,37.5,34.95,34.95,-2.6,4027,2011,15.13,1.69,228.0,7968.6,5.320775254969672,4.46,5.37,-0.06924101198402116
2011-08-22,1802,12254809,438088277,35.6,36.8,34.95,36.5,1.55,4041,2011,15.8,1.76,228.0,8322.0,5.5567466897394295,4.46,5.37,0.044349070100142975
2011-08-23,1802,6304033,232615610,37.0,37.5,36.2,36.95,0.45,2176,2011,16.0,1.79,228.0,8424.6,5.625254525640326,4.46,5.37,0.012328767123287749
2011-08-24,1802,4170229,151503678,37.0,37.1,35.8,36.2,-0.75,1774,2011,15.67,1.75,228.0,8253.6,5.511074799138831,4.46,5.37,-0.020297699594046006
2011-08-25,1802,8088803,298343762,36.4,37.5,36.05,36.2,0.0,3098,2011,15.67,1.75,228.0,8253.6,5.511074799138831,4.46,5.37,0.0
2011-08-26,1802,4935022,176520733,36.2,36.7,35.05,35.5,-0.7,1964,2011,15.37,1.72,228.0,8094.0,5.404507054404102,4.46,5.37,-0.01933701657458571
2011-08-29,1802,3584798,130532076,35.6,36.95,35.6,36.5,1.0,1506,2011,15.8,1.79,228.0,8322.0,5.5567466897394295,4.46,5.37,0.028169014084507043
2011-08-30,1802,6776181,248602996,36.5,37.25,36.05,36.9,0.4,2870,2011,16.26,1.81,228.0,8413.199999999999,5.617642543873559,4.46,5.37,0.010958904109589003
2011-08-31,1802,3947176,145629936,37.0,37.5,36.25,37.5,0.6,1731,2011,16.52,1.84,228.0,8550.0,5.708986325074756,4.46,5.37,0.016260162601626056
2011-09-01,1802,5967675,222030715,37.8,37.95,36.5,36.8,-0.7,2654,2011,16.21,1.81,228.0,8390.4,5.602418580340027,4.46,5.37,-0.01866666666666674
2011-09-02,1802,3646374,134169788,36.8,37.2,36.3,37.0,0.2,1668,2011,16.3,1.82,228.0,8436.0,5.690844277493824,4.46,5.37,0.00543478260869573
