date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-18,5015,139000,2121250,15.65,15.65,15.1,15.15,-0.5,76,2012,12.84,0.95,6.06,91.809,0.4086948199225871,0,0,-0.03194888178913738
2012-05-21,5015,50000,763150,15.35,15.35,15.15,15.25,0.1,34,2012,12.92,0.96,6.06,92.415,0.4113924754996338,0,0,0.006600660066006577
2012-05-22,5015,57000,882400,15.35,15.5,15.35,15.4,0.15,16,2012,13.05,0.97,6.06,93.324,0.415438958865204,0,0,0.009836065573770515
2012-05-23,5015,43000,661950,15.45,15.45,15.35,15.4,0.0,24,2012,13.05,0.97,6.06,93.324,0.415438958865204,0,0,0.0
2012-05-24,5015,50000,772200,15.45,15.6,15.3,15.3,-0.1,24,2012,12.97,0.96,6.06,92.718,0.4127413032881572,0,0,-0.0064935064935064705
2012-05-25,5015,41000,625150,15.5,15.5,15.1,15.25,-0.05,18,2012,12.92,0.96,6.06,92.415,0.4113924754996338,0,0,-0.003267973856209197
2012-05-28,5015,55000,832350,15.0,15.25,15.0,15.05,-0.2,36,2012,12.75,0.94,6.06,91.203,0.4059971643455403,0,0,-0.013114754098360609
2012-05-29,5015,30000,460550,15.15,15.4,15.15,15.4,0.35,17,2012,13.05,0.97,6.06,93.324,0.415438958865204,0,0,0.023255813953488347
2012-05-30,5015,27000,416450,15.45,15.5,15.4,15.5,0.1,14,2012,13.14,0.97,6.06,93.93,0.4181366144422507,0,0,0.0064935064935064705
2012-05-31,5015,55000,848750,15.4,15.6,15.4,15.55,0.05,23,2012,13.18,0.97,6.06,94.233,0.4194854422307742,0,0,0.003225806451612949
2012-06-01,5015,57000,886450,15.35,15.6,15.35,15.5,-0.05,25,2012,13.14,0.97,6.06,93.93,0.4181366144422507,0,0,-0.0032154340836013317
2012-06-04,5015,198000,3038050,15.35,15.45,15.0,15.4,-0.1,46,2012,13.05,0.97,6.06,93.324,0.4312599209329085,0,0,-0.006451612903225784
2012-06-05,5015,101000,1529300,15.05,15.25,15.05,15.15,-0.25,65,2012,12.84,0.95,6.06,91.809,0.4242589481904911,0,0,-0.016233766233766232
2012-06-06,5015,20000,305150,15.25,15.3,15.2,15.3,0.15,17,2012,12.97,0.96,6.06,92.718,0.4284595318359415,0,0,0.009900990099009924
2012-06-07,5015,35000,535150,15.35,15.35,15.15,15.2,-0.1,24,2012,12.88,0.95,6.06,92.112,0.4256591427389746,0,0,-0.006535947712418394
2012-06-08,5015,25000,376150,15.15,15.15,15.0,15.1,-0.1,17,2012,12.8,0.95,6.06,91.506,0.4228587536420076,0,0,-0.00657894736842103
2012-06-11,5015,10000,153850,15.45,15.45,15.2,15.2,0.1,8,2012,12.88,0.95,6.06,92.112,0.4256591427389746,0,0,0.006622516556291367
2012-06-12,5015,97000,1503450,15.4,15.6,15.4,15.6,0.4,43,2012,13.22,0.98,6.06,94.536,0.4368606991268423,0,0,0.026315789473684237
2012-06-13,5015,66000,1031100,15.8,15.8,15.4,15.4,-0.2,31,2012,13.05,0.97,6.06,93.324,0.4312599209329085,0,0,-0.012820512820512775
2012-06-14,5015,79000,1230950,15.5,15.7,15.5,15.6,0.2,21,2012,13.22,0.98,6.06,94.536,0.4368606991268423,0,0,0.012987012987012941
2012-06-15,5015,38000,596900,15.6,15.8,15.6,15.7,0.1,16,2012,13.31,0.98,6.06,95.142,0.4396610882238093,0,0,0.0064102564102563875
2012-06-18,5015,81000,1274400,15.7,15.85,15.65,15.7,0.0,41,2012,13.31,0.98,6.06,95.142,0.4396610882238093,0,0,0.0
2012-06-19,5015,125000,1969550,15.75,15.8,15.7,15.75,0.05,33,2012,13.35,0.99,6.06,95.445,0.4410612827722927,0,0,0.0031847133757962236
2012-06-20,5015,82000,1292150,15.8,15.8,15.7,15.8,0.05,35,2012,13.39,0.99,6.06,95.748,0.4424614773207762,0,0,0.0031746031746032197
2012-06-21,5015,49000,771300,15.8,15.8,15.7,15.75,-0.05,32,2012,13.35,0.99,6.06,95.445,0.4410612827722927,0,0,-0.003164556962025361
2012-06-22,5015,150000,2368900,15.7,16.05,15.6,16.05,0.3,46,2012,13.6,1.01,6.06,97.263,0.4494624500631935,0,0,0.019047619047619094
2012-06-25,5015,156000,2526500,16.1,16.25,16.1,16.15,0.1,57,2012,13.69,1.01,6.06,97.869,0.4522628391601604,0,0,0.0062305295950154434
2012-06-26,5015,170000,2714100,16.15,16.15,15.9,15.9,-0.25,74,2012,13.47,1.0,6.06,96.354,0.4452618664177432,0,0,-0.015479876160990603
2012-06-27,5015,283000,4537650,15.9,16.15,15.9,16.1,0.2,106,2012,13.64,1.01,6.06,97.566,0.4508626446116771,0,0,0.012578616352201324
2012-06-28,5015,224000,3189350,14.6,14.6,14.0,14.0,0.0,110,2012,11.86,0.88,6.06,84.83999999999999,0.3920544735753713,0,0,-0.13043478260869573
2012-06-29,5015,31000,438300,14.0,14.2,14.0,14.1,0.1,17,2012,11.95,0.88,6.06,85.446,0.3948548626723383,0,0,0.0071428571428571175
2012-07-02,5015,34000,480400,14.1,14.2,14.05,14.05,-0.05,17,2012,11.91,0.88,6.06,85.143,0.4063356345799771,0,0,-0.0035460992907800663
2012-07-03,5015,34000,479300,14.2,14.2,14.0,14.0,-0.05,19,2012,11.86,0.88,6.06,84.83999999999999,0.4048896002932156,0,0,-0.003558718861210015
2012-07-04,5015,24000,340400,14.25,14.25,14.05,14.1,0.1,9,2012,11.95,0.88,6.06,85.446,0.4077816688667386,0,0,0.0071428571428571175
2012-07-05,5015,8000,114200,14.5,14.5,14.2,14.2,0.1,3,2012,12.03,0.89,6.06,86.05199999999999,0.4106737374402615,0,0,0.007092198581560258
2012-07-06,5015,37000,523450,14.25,14.25,14.0,14.05,-0.15,13,2012,11.91,0.88,6.06,85.143,0.4063356345799771,0,0,-0.010563380281690042
2012-07-09,5015,36000,496600,13.8,13.85,13.7,13.8,-0.25,23,2012,11.69,0.87,6.06,83.628,0.3991054631461697,0,0,-0.01779359430604982
2012-07-10,5015,62000,849050,13.7,13.8,13.6,13.6,-0.2,31,2012,11.53,0.85,6.06,82.416,0.3933213259991238,0,0,-0.014492753623188482
2012-07-11,5015,37000,503550,13.6,13.7,13.6,13.6,0.0,18,2012,11.53,0.85,6.06,82.416,0.3933213259991238,0,0,0.0
2012-07-12,5015,32000,430400,13.4,13.75,13.4,13.6,0.0,17,2012,11.53,0.85,6.06,82.416,0.3933213259991238,0,0,0.0
2012-07-13,5015,3000,40900,13.65,13.65,13.6,13.6,0.0,2,2012,11.53,0.85,6.06,82.416,0.3933213259991238,0,0,0.0
2012-07-16,5015,26000,347050,13.55,13.6,13.2,13.55,-0.05,17,2012,11.48,0.85,6.06,82.113,0.3918752917123623,0,0,-0.003676470588235216
2012-07-17,5015,22000,293850,13.55,13.55,13.3,13.3,-0.25,16,2012,11.27,0.83,6.06,80.598,0.3846451202785549,0,0,-0.01845018450184502
2012-07-18,5015,31000,410350,13.3,13.3,13.2,13.25,-0.05,12,2012,11.23,0.83,6.06,80.295,0.3831990859917934,0,0,-0.0037593984962406546
2012-07-19,5015,7000,93300,13.4,13.4,13.2,13.25,0.0,5,2012,11.23,0.83,6.06,80.295,0.3831990859917934,0,0,0.0
2012-07-20,5015,20000,265100,13.35,13.35,13.2,13.25,0.0,13,2012,11.23,0.83,6.06,80.295,0.3831990859917934,0,0,0.0
2012-07-23,5015,20000,263150,13.25,13.25,13.1,13.1,-0.15,11,2012,11.1,0.82,6.06,79.386,0.3788609831315089,0,0,-0.011320754716981159
2012-07-24,5015,30000,390850,13.1,13.1,13.0,13.0,-0.1,17,2012,11.02,0.82,6.06,78.78,0.375968914557986,0,0,-0.007633587786259515
2012-07-25,5015,18000,240600,13.1,13.5,13.1,13.4,0.4,15,2012,11.36,0.84,6.06,81.204,0.3875371888520778,0,0,0.030769230769230795
2012-07-26,5015,21000,281400,13.4,13.4,13.4,13.4,0.0,2,2012,11.36,0.84,6.06,81.204,0.3875371888520778,0,0,0.0
2012-07-27,5015,1000,13250,13.25,13.25,13.25,13.25,-0.15,1,2012,11.23,0.83,6.06,80.295,0.3831990859917934,0,0,-0.011194029850746294
2012-07-30,5015,17000,223450,13.0,13.25,13.0,13.25,0.0,12,2012,11.23,0.83,6.06,80.295,0.3831990859917934,0,0,0.0
2012-07-31,5015,27000,354550,13.0,13.4,13.0,13.1,-0.15,18,2012,11.1,0.82,6.06,79.386,0.3788609831315089,0,0,-0.011320754716981159
2012-08-01,5015,50000,656350,13.1,13.25,13.05,13.2,0.1,18,2012,11.19,0.83,6.06,79.99199999999999,0.3817530517050319,0,0,0.007633587786259515
2012-08-03,5015,7000,92300,13.2,13.2,13.15,13.15,-0.05,6,2012,11.14,0.82,6.06,79.689,0.3906126308328549,0,0,-0.0037878787878787073
2012-08-06,5015,47000,615050,13.15,13.15,13.05,13.05,-0.1,22,2012,11.06,0.82,6.06,79.083,0.3876421925755709,0,0,-0.007604562737642559
2012-08-07,5015,47000,612850,13.0,13.15,13.0,13.1,0.05,14,2012,11.1,0.82,6.06,79.386,0.389127411704213,0,0,0.003831417624520991
2012-08-08,5015,21000,274850,13.0,13.25,13.0,13.1,0.0,11,2012,11.1,0.82,6.06,79.386,0.389127411704213,0,0,0.0
2012-08-09,5015,13000,170700,13.2,13.2,13.1,13.1,0.0,9,2012,11.1,0.82,6.06,79.386,0.389127411704213,0,0,0.0
2012-08-10,5015,22000,288550,13.05,13.25,13.05,13.1,0.0,13,2012,11.1,0.82,6.06,79.386,0.389127411704213,0,0,0.0
2012-08-13,5015,13000,170450,13.1,13.15,13.05,13.05,-0.05,8,2012,11.06,0.82,6.06,79.083,0.3876421925755709,0,0,-0.0038167938931296897
2012-08-14,5015,19000,248750,13.15,13.15,13.05,13.05,0.0,12,2012,11.06,0.82,6.06,79.083,0.3876421925755709,0,0,0.0
2012-08-15,5015,19000,248350,13.1,13.1,13.05,13.05,0.0,8,2012,11.06,0.82,6.06,79.083,0.3876421925755709,0,0,0.0
2012-08-16,5015,15000,196350,13.05,13.15,13.05,13.05,0.0,10,2012,11.06,0.82,6.06,79.083,0.3876421925755709,0,0,0.0
2012-08-17,5015,15000,196150,13.1,13.1,13.05,13.1,0.05,11,2012,11.1,0.82,6.06,79.386,0.389127411704213,0,0,0.003831417624520991
2012-08-20,5015,17000,221900,13.05,13.1,13.05,13.05,-0.05,6,2012,11.06,0.82,6.06,79.083,0.3876421925755709,0,0,-0.0038167938931296897
2012-08-21,5015,22000,288800,13.0,13.15,13.0,13.15,0.1,11,2012,11.14,0.82,6.06,79.689,0.3906126308328549,0,0,0.007662835249042118
2012-08-22,5015,13000,170650,13.15,13.2,13.1,13.1,-0.05,7,2012,11.1,0.82,6.06,79.386,0.389127411704213,0,0,-0.0038022813688213465
2012-08-23,5015,46000,605050,13.15,13.2,13.1,13.1,0.0,23,2012,11.1,0.82,6.06,79.386,0.389127411704213,0,0,0.0
2012-08-24,5015,70000,928600,13.2,13.35,13.2,13.3,0.2,37,2012,11.27,0.83,6.06,80.598,0.3950682882187811,0,0,0.015267175572519165
2012-08-27,5015,19000,253350,13.45,13.45,13.3,13.3,0.0,13,2012,11.27,0.83,6.06,80.598,0.3950682882187811,0,0,0.0
2012-08-28,5015,22000,290250,13.3,13.4,13.15,13.15,-0.15,15,2012,11.14,0.82,6.06,79.689,0.3906126308328549,0,0,-0.01127819548872183
2012-08-29,5015,61000,795000,13.1,13.1,13.0,13.1,-0.05,36,2012,11.1,0.82,6.06,79.386,0.389127411704213,0,0,-0.0038022813688213465
2012-08-30,5015,48000,619650,13.05,13.05,12.8,12.85,-0.25,35,2012,10.89,0.81,6.06,77.871,0.3817013160610028,0,0,-0.019083969465648856
2012-08-31,5015,100000,1259450,12.85,12.85,12.2,12.7,-0.15,57,2012,10.76,0.8,6.06,76.96199999999999,0.3772456586750766,0,0,-0.01167315175097279
2012-09-03,5015,28000,362100,13.0,13.25,12.7,13.05,0.35,15,2012,11.06,0.82,6.06,79.083,0.3940127087694894,0,0,0.02755905511811035
2012-09-04,5015,23000,294250,12.75,12.95,12.75,12.85,-0.2,12,2012,10.89,0.81,6.06,77.871,0.3879741998228305,0,0,-0.015325670498084372
2012-09-05,5015,19000,241800,12.75,12.75,12.7,12.7,-0.15,13,2012,10.76,0.8,6.06,76.96199999999999,0.3834453181128363,0,0,-0.01167315175097279
2012-09-06,5015,76000,968600,12.7,12.85,12.6,12.7,0.0,28,2012,10.76,0.8,6.06,76.96199999999999,0.3834453181128363,0,0,0.0
2012-09-07,5015,27000,342900,12.7,12.7,12.7,12.7,0.0,14,2012,47.04,0.89,6.06,76.96199999999999,0.3834453181128363,0,0,0.0
2012-09-10,5015,31000,396600,12.8,12.9,12.7,12.8,0.1,24,2012,47.41,0.9,6.06,77.568,0.3864645725861658,0,0,0.007874015748031609
2012-09-11,5015,47000,602150,12.8,12.95,12.75,12.95,0.15,16,2012,47.96,0.91,6.06,78.47699999999999,0.3909934542961599,0,0,0.011718749999999889
2012-09-12,5015,20000,257800,12.95,12.95,12.75,12.75,-0.2,11,2012,47.22,0.89,6.06,77.265,0.3849549453495011,0,0,-0.01544401544401539
2012-09-13,5015,40000,515950,12.85,13.1,12.7,12.7,-0.05,18,2012,47.04,0.89,6.06,76.96199999999999,0.3834453181128363,0,0,-0.003921568627451036
2012-09-14,5015,66000,851200,12.9,12.95,12.85,12.9,0.2,28,2012,47.78,0.91,6.06,78.17399999999999,0.3894838270594952,0,0,0.01574803149606308
2012-09-17,5015,109000,1436900,13.0,13.25,13.0,13.2,0.3,55,2012,48.89,0.93,6.06,79.99199999999999,0.3985415904794834,0,0,0.02325581395348829
2012-09-18,5015,90000,1191500,13.2,13.35,13.1,13.2,0.0,36,2012,48.89,0.93,6.06,79.99199999999999,0.3985415904794834,0,0,0.0
2012-09-19,5015,77000,1013750,13.15,13.35,13.1,13.3,0.1,21,2012,49.26,0.93,6.06,80.598,0.4015608449528129,0,0,0.0075757575757576835
2012-09-20,5015,86000,1144050,13.25,13.35,13.25,13.35,0.05,23,2012,49.44,0.94,6.06,80.901,0.4030704721894776,0,0,0.003759398496240521
2012-09-21,5015,50000,667700,13.4,13.4,13.3,13.4,0.05,20,2012,49.63,0.94,6.06,81.204,0.4045800994261423,0,0,0.0037453183520599785
2012-09-24,5015,93000,1259500,13.35,13.6,13.35,13.5,0.1,43,2012,50.0,0.95,6.06,81.80999999999999,0.4075993538994717,0,0,0.007462686567164152
2012-09-25,5015,52000,701500,13.5,13.5,13.35,13.4,-0.1,23,2012,49.63,0.94,6.06,81.204,0.4045800994261423,0,0,-0.007407407407407381
2012-09-26,5015,94000,1282500,13.45,13.7,13.45,13.6,0.2,34,2012,50.37,0.95,6.06,82.416,0.4106186083728012,0,0,0.014925373134328304
2012-09-27,5015,28000,376200,13.6,13.65,13.25,13.6,0.0,17,2012,50.37,0.95,6.06,82.416,0.4106186083728012,0,0,0.0
2012-09-28,5015,42000,567900,13.5,13.6,13.45,13.45,-0.15,18,2012,49.81,0.94,6.06,81.50699999999999,0.406089726662807,0,0,-0.011029411764705909
2012-10-01,5015,27000,356450,13.3,13.45,13.1,13.2,-0.25,20,2012,48.89,0.93,6.06,79.99199999999999,0.3985415904794834,0,0,-0.01858736059479554
2012-10-02,5015,23000,303900,13.45,13.45,13.15,13.15,-0.05,11,2012,48.7,0.92,6.06,79.689,0.3988606127584942,0,0,-0.0037878787878787073
2012-10-03,5015,56000,740750,13.1,13.4,13.1,13.15,0.0,26,2012,48.7,0.92,6.06,79.689,0.3988606127584942,0,0,0.0
2012-10-04,5015,18000,239700,13.3,13.35,13.25,13.25,0.1,8,2012,49.07,0.93,6.06,80.295,0.4018937733117909,0,0,0.007604562737642559
2012-10-05,5015,26000,344450,13.25,13.25,13.2,13.25,0.0,9,2012,49.07,0.93,6.06,80.295,0.4018937733117909,0,0,0.0
2012-10-08,5015,32000,423850,13.2,13.4,13.15,13.15,-0.1,14,2012,48.7,0.92,6.06,79.689,0.3988606127584942,0,0,-0.007547169811320728
2012-10-09,5015,22000,286850,13.1,13.1,13.0,13.05,-0.1,15,2012,48.33,0.92,6.06,79.083,0.3958274522051978,0,0,-0.007604562737642559
2012-10-11,5015,7000,91200,13.2,13.2,13.0,13.0,-0.05,5,2012,48.15,0.91,6.06,78.78,0.3943108719285495,0,0,-0.0038314176245211272
2012-10-12,5015,57000,736150,13.15,13.15,12.8,13.1,0.1,20,2012,48.52,0.92,6.06,79.386,0.3973440324818461,0,0,0.007692307692307665
2012-10-15,5015,61000,781750,12.8,13.0,12.6,12.9,-0.2,24,2012,47.78,0.91,6.06,78.17399999999999,0.3912777113752529,0,0,-0.01526717557251903
2012-10-16,5015,27000,342050,12.7,12.7,12.65,12.65,-0.25,20,2012,46.85,0.89,6.06,76.65899999999999,0.3836948099920116,0,0,-0.01937984496124031
2012-10-17,5015,8000,101950,12.8,12.8,12.7,12.7,0.05,4,2012,47.04,0.89,6.06,76.96199999999999,0.3852113902686598,0,0,0.00395256916996039
2012-10-18,5015,12000,152850,12.7,12.75,12.7,12.75,0.05,8,2012,47.22,0.89,6.06,77.265,0.3867279705453082,0,0,0.003937007874015804
2012-10-19,5015,15000,190800,12.7,12.75,12.7,12.75,0.0,8,2012,47.22,0.89,6.06,77.265,0.3867279705453082,0,0,0.0
2012-10-22,5015,12000,152450,12.7,12.75,12.7,12.7,-0.05,5,2012,47.04,0.89,6.06,76.96199999999999,0.3852113902686598,0,0,-0.003921568627451036
2012-10-23,5015,1000,12700,12.7,12.7,12.7,12.7,0.0,1,2012,47.04,0.89,6.06,76.96199999999999,0.3852113902686598,0,0,0.0
2012-10-24,5015,8000,100650,12.55,12.6,12.55,12.6,-0.1,5,2012,46.67,0.88,6.06,76.356,0.3821782297153634,0,0,-0.007874015748031468
2012-10-25,5015,19000,234350,12.6,12.6,12.2,12.25,-0.35,15,2012,45.37,0.86,6.06,74.235,0.3715621677788255,0,0,-0.027777777777777752
2012-10-26,5015,27000,330750,12.45,12.45,12.1,12.1,-0.15,16,2012,44.81,0.85,6.06,73.326,0.3670124269488807,0,0,-0.012244897959183702
2012-10-29,5015,39000,473700,12.1,12.4,12.0,12.0,-0.1,11,2012,44.44,0.84,6.06,72.72,0.3639792663955842,0,0,-0.008264462809917326
2012-10-30,5015,10000,121100,12.25,12.25,11.9,12.15,0.15,9,2012,45.0,0.85,6.06,73.62899999999999,0.3685290072255289,0,0,0.01250000000000003
2012-10-31,5015,13000,156050,12.1,12.1,11.9,11.95,-0.2,9,2012,44.26,0.84,6.06,72.41699999999999,0.3624626861189359,0,0,-0.016460905349794327
2012-11-01,5015,24000,285600,11.95,12.0,11.65,11.9,-0.05,12,2012,44.07,0.84,6.06,72.114,0.3609461058422876,0,0,-0.004184100418409953
2012-11-02,5015,17000,201750,11.9,11.9,11.8,11.8,-0.1,9,2012,43.7,0.83,6.06,71.508,0.3460586394883744,0,0,-0.008403361344537785
2012-11-05,5015,19000,224600,12.0,12.0,11.5,11.75,-0.05,7,2012,0.0,0.83,6.06,71.205,0.3445922893210508,0,0,-0.00423728813559328
2012-11-06,5015,16000,190600,11.95,11.95,11.9,11.9,0.15,5,2012,0.0,0.84,6.06,72.114,0.3489913398230217,0,0,0.012765957446808541
2012-11-07,5015,22000,261850,11.9,11.95,11.9,11.9,0.0,11,2012,0.0,0.84,6.06,72.114,0.3489913398230217,0,0,0.0
2012-11-08,5015,11000,130050,11.85,11.85,11.75,11.8,-0.1,6,2012,0.0,0.83,6.06,71.508,0.3460586394883744,0,0,-0.008403361344537785
2012-11-09,5015,26000,307200,11.8,11.9,11.8,11.8,0.0,13,2012,0.0,0.83,6.06,71.508,0.3460586394883744,0,0,0.0
2012-11-12,5015,14000,165900,11.8,11.95,11.8,11.8,0.0,10,2012,0.0,0.83,6.06,71.508,0.3460586394883744,0,0,0.0
2012-11-13,5015,21000,244950,11.7,11.8,11.55,11.8,0.0,10,2012,0.0,0.83,6.06,71.508,0.3460586394883744,0,0,0.0
2012-11-14,5015,10000,117150,11.55,11.75,11.55,11.7,-0.1,5,2012,0.0,0.83,6.06,70.90199999999999,0.3431259391537271,0,0,-0.00847457627118656
2012-11-15,5015,8000,93650,11.7,11.75,11.7,11.7,0.0,7,2012,0.0,0.83,6.06,70.90199999999999,0.3431259391537271,0,0,0.0
2012-11-16,5015,8000,94000,11.7,11.95,11.55,11.55,-0.15,6,2012,0.0,0.82,6.06,69.993,0.3387268886517564,0,0,-0.0128205128205127
2012-11-19,5015,50000,574250,11.7,11.7,11.45,11.5,-0.05,22,2012,0.0,0.81,6.06,69.69,0.3372605384844327,0,0,-0.004329004329004391
2012-11-20,5015,4000,46500,11.65,11.65,11.6,11.65,0.15,3,2012,0.0,0.82,6.06,70.599,0.3416595889864036,0,0,0.013043478260869596
2012-11-21,5015,50000,574500,11.65,11.65,11.45,11.45,-0.2,13,2012,0.0,0.81,6.06,69.38699999999999,0.335794188317109,0,0,-0.017167381974249017
2012-11-22,5015,51000,581200,11.45,11.45,11.35,11.4,-0.05,16,2012,0.0,0.81,6.06,69.084,0.3343278381497855,0,0,-0.004366812227074143
2012-11-23,5015,60000,683100,11.4,11.65,11.25,11.4,0.0,25,2012,0.0,0.81,6.06,69.084,0.3343278381497855,0,0,0.0
2012-11-26,5015,21000,247300,11.5,12.0,11.5,12.0,0.6,11,2012,0.0,0.85,6.06,72.72,0.3519240401576689,0,0,0.05263157894736839
2012-11-27,5015,25000,298000,12.1,12.1,11.75,11.75,-0.25,13,2012,0.0,0.83,6.06,71.205,0.3445922893210508,0,0,-0.020833333333333332
2012-11-28,5015,4000,47600,11.9,11.9,11.9,11.9,0.15,2,2012,0.0,0.84,6.06,72.114,0.3489913398230217,0,0,0.012765957446808541
2012-11-29,5015,20000,238450,11.9,11.95,11.9,11.95,0.05,8,2012,0.0,0.84,6.06,72.41699999999999,0.3504576899903452,0,0,0.004201680672268818
2012-11-30,5015,9000,106750,11.95,11.95,11.8,11.9,-0.05,6,2012,0.0,0.84,6.06,72.114,0.3489913398230217,0,0,-0.004184100418409953
2012-12-03,5015,23000,271000,11.9,11.9,11.7,11.7,-0.2,10,2012,0.0,0.83,6.06,70.90199999999999,0.3463653910130241,0,0,-0.01680672268907572
2012-12-04,5015,5000,59400,11.85,11.9,11.85,11.9,0.2,3,2012,0.0,0.84,6.06,72.114,0.3522861669277768,0,0,0.017094017094017186
2012-12-05,5015,33000,384050,11.4,11.85,11.4,11.85,-0.05,14,2012,0.0,0.84,6.06,71.81099999999999,0.3508059729490886,0,0,-0.004201680672268967
2012-12-06,5015,24000,282450,11.85,11.85,11.7,11.7,-0.15,16,2012,0.0,0.83,6.06,70.90199999999999,0.3463653910130241,0,0,-0.012658227848101297
2012-12-07,5015,8000,93850,11.6,11.85,11.6,11.7,0.0,7,2012,0.0,0.83,6.06,70.90199999999999,0.3463653910130241,0,0,0.0
2012-12-10,5015,10000,117100,11.7,11.85,11.65,11.8,0.1,7,2012,0.0,0.83,6.06,71.508,0.3493257789704005,0,0,0.00854700854700867
2012-12-11,5015,81000,939900,11.8,12.0,11.5,11.5,-0.3,27,2012,0.0,0.81,6.06,69.69,0.3404446150982717,0,0,-0.02542372881355938
2012-12-12,5015,122000,1398050,11.5,11.6,11.4,11.45,-0.05,34,2012,0.0,0.81,6.06,69.38699999999999,0.3389644211195834,0,0,-0.004347826086956583
2012-12-13,5015,140000,1601000,11.55,11.55,11.4,11.45,0.0,38,2012,0.0,0.81,6.06,69.38699999999999,0.3389644211195834,0,0,0.0
2012-12-14,5015,98000,1105200,11.5,11.5,11.15,11.3,-0.15,43,2012,0.0,0.8,6.06,68.478,0.3345238391835191,0,0,-0.013100436681222584
2012-12-17,5015,36000,411600,11.45,11.5,11.35,11.5,0.2,23,2012,0.0,0.81,6.06,69.69,0.3404446150982717,0,0,0.017699115044247725
2012-12-18,5015,21000,240800,11.5,11.55,11.3,11.3,-0.2,12,2012,0.0,0.8,6.06,68.478,0.3345238391835191,0,0,-0.017391304347826025
2012-12-19,5015,47000,535800,11.4,11.5,11.35,11.45,0.15,16,2012,0.0,0.81,6.06,69.38699999999999,0.3389644211195834,0,0,0.013274336283185714
2012-12-20,5015,27000,310800,11.5,11.6,11.35,11.35,-0.1,18,2012,0.0,0.8,6.06,68.78099999999999,0.3360040331622072,0,0,-0.008733624454148442
2012-12-21,5015,33000,376550,11.4,11.5,11.4,11.4,0.05,10,2012,0.0,0.81,6.06,69.084,0.3374842271408954,0,0,0.004405286343612398
2012-12-24,5015,17000,196600,11.55,11.6,11.55,11.55,0.05,11,2012,0.0,0.82,6.06,69.993,0.3419248090769598,0,0,0.013157894736842136
2012-12-25,5015,19000,219000,11.55,11.55,11.45,11.55,0.0,5,2012,0.0,0.82,6.06,69.993,0.3419248090769598,0,0,0.0
2012-12-26,5015,153000,1835200,11.55,12.3,11.55,12.1,0.55,71,2012,0.0,0.86,6.06,73.326,0.3582069428425293,0,0,0.047619047619047526
2012-12-27,5015,10000,120300,12.1,12.1,12.0,12.1,0.0,8,2012,0.0,0.86,6.06,73.326,0.3582069428425293,0,0,0.0
2012-12-28,5015,80000,963400,12.1,12.1,11.9,11.9,-0.2,24,2012,0.0,0.84,6.06,72.114,0.3522861669277768,0,0,-0.016528925619834652
2013-01-02,5015,54000,653600,12.0,12.2,12.0,12.1,0.2,30,2013,0.0,0.86,6.06,73.326,0.3660346446504759,0,0,0.01680672268907557
2013-01-03,5015,205000,2583200,12.3,12.9,12.3,12.65,0.55,115,2013,0.0,0.89,6.06,76.65899999999999,0.3826725830436794,0,0,0.04545454545454551
2013-01-04,5015,59000,738600,12.55,12.7,12.35,12.6,-0.05,32,2013,0.0,0.89,6.06,76.356,0.3811600431897519,0,0,-0.00395256916996053
2013-01-07,5015,15000,186700,12.35,12.55,12.35,12.4,-0.2,8,2013,0.0,0.88,6.06,75.14399999999999,0.3751098837740415,0,0,-0.015873015873015817
2013-01-08,5015,14000,173650,12.5,12.5,12.35,12.35,-0.05,6,2013,0.0,0.87,6.06,74.841,0.3735973439201139,0,0,-0.004032258064516186
2013-01-09,5015,44000,537150,12.3,12.3,12.1,12.2,-0.15,35,2013,0.0,0.86,6.06,73.93199999999999,0.3690597243583311,0,0,-0.01214574898785428
2013-01-10,5015,32000,393100,12.3,12.4,12.2,12.2,0.0,15,2013,0.0,0.86,6.06,73.93199999999999,0.3690597243583311,0,0,0.0
2013-01-11,5015,154000,1842450,12.0,12.3,11.85,11.9,-0.3,52,2013,0.0,0.84,6.06,72.114,0.3599844852347656,0,0,-0.024590163934426142
2013-01-14,5015,110000,1327300,11.9,12.2,11.9,11.95,0.05,37,2013,0.0,0.84,6.06,72.41699999999999,0.3614970250886932,0,0,0.004201680672268818
2013-01-15,5015,134000,1584050,12.05,12.05,11.6,11.9,-0.05,43,2013,0.0,0.84,6.06,72.114,0.3599844852347656,0,0,-0.004184100418409953
2013-01-16,5015,34000,396100,11.85,11.85,11.6,11.8,-0.1,18,2013,0.0,0.83,6.06,71.508,0.3569594055269104,0,0,-0.008403361344537785
2013-01-17,5015,30000,350000,11.6,11.85,11.6,11.6,-0.2,23,2013,0.0,0.82,6.06,70.29599999999999,0.3509092461112,0,0,-0.01694915254237297
2013-01-18,5015,37000,434000,11.75,11.8,11.6,11.8,0.2,14,2013,0.0,0.83,6.06,71.508,0.3569594055269104,0,0,0.01724137931034492
2013-01-21,5015,20000,234450,11.7,11.8,11.6,11.6,-0.2,8,2013,0.0,0.82,6.06,70.29599999999999,0.3509092461112,0,0,-0.01694915254237297
