date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-12-14,6133,175891,3377722,19.35,19.7,18.8,19.7,-0.05,105,2007,12.24,1.23,10.9,214.73,1.6080560816391942,9.9,11.87,-0.002531645569620289
2007-12-17,6133,341499,6528326,19.6,19.6,18.85,18.85,-0.85,140,2007,11.71,1.17,10.9,205.46500000000003,1.538672951213138,9.9,11.87,-0.043147208121827305
2007-12-18,6133,473278,8458026,17.55,18.8,17.55,18.8,-0.05,173,2007,11.68,1.17,10.9,204.92,1.53459159059984,9.9,11.87,-0.002652519893899242
2007-12-19,6133,590279,11064834,18.7,19.4,18.4,19.4,0.6,154,2007,12.05,1.21,10.9,211.46,1.5835679179594095,9.9,11.87,0.03191489361702116
2007-12-20,6133,429926,8104572,18.7,19.25,18.7,18.8,-0.6,102,2007,11.68,1.17,10.9,204.92,1.53459159059984,9.9,11.87,-0.030927835051546285
2007-12-21,6133,501949,9456645,18.5,19.0,18.5,18.9,0.1,104,2007,11.74,1.18,10.9,206.01,1.542754311826435,9.9,11.87,0.005319148936170099
2007-12-24,6133,493383,9471477,19.15,19.3,19.1,19.2,0.3,118,2007,11.93,1.19,10.9,209.28,1.5672424755062198,9.9,11.87,0.01587301587301591
2007-12-25,6133,956925,18701279,19.25,19.8,19.25,19.7,0.5,152,2007,12.24,1.23,10.9,214.73,1.6080560816391942,9.9,11.87,0.026041666666666668
2007-12-26,6133,1061626,21206555,19.55,20.35,19.55,20.15,0.45,218,2007,12.52,1.25,10.9,219.635,1.6447883271588712,9.9,11.87,0.022842639593908594
2007-12-27,6133,1045600,21232059,20.0,20.55,20.0,20.2,0.05,212,2007,12.55,1.26,10.9,220.18,1.6488696877721687,9.9,11.87,0.0024813895781638073
2007-12-28,6133,993330,20117300,20.0,20.5,19.8,20.0,-0.2,177,2007,12.42,1.24,10.9,218.0,1.632544245318979,9.9,11.87,-0.009900990099009866
2007-12-31,6133,938515,18868824,20.2,20.2,19.9,20.0,0.0,225,2007,12.42,1.24,10.9,218.0,1.632544245318979,9.9,11.87,0.0
2008-01-02,6133,476378,9416199,20.0,20.0,19.45,19.45,-0.55,185,2008,12.08,1.21,11.3,219.785,1.6724180569558849,1.95,2.27,-0.027500000000000035
2008-01-03,6133,228864,4394266,19.4,19.4,19.1,19.2,-0.25,113,2008,11.93,1.19,11.3,216.96,1.6509216809024674,1.95,2.27,-0.012853470437017995
2008-01-04,6133,528833,10064242,19.2,19.2,18.85,19.0,-0.2,161,2008,11.8,1.18,11.3,214.7,1.633724580059733,1.95,2.27,-0.01041666666666663
2008-01-07,6133,273156,5020632,18.7,18.7,18.1,18.35,-0.65,95,2008,11.4,1.14,11.3,207.355,1.5778340023208477,1.95,2.27,-0.0342105263157894
2008-01-08,6133,346199,6341699,18.2,18.5,18.15,18.35,0.0,100,2008,11.4,1.14,11.3,207.355,1.5778340023208477,1.95,2.27,0.0
2008-01-09,6133,275921,4991910,18.0,18.3,18.0,18.25,-0.1,81,2008,11.34,1.14,11.3,206.225,1.5692354518994809,1.95,2.27,-0.005449591280654028
2008-01-10,6133,302334,5551761,18.55,18.6,18.3,18.45,0.2,86,2008,11.46,1.15,11.3,208.485,1.586432552742215,1.95,2.27,0.010958904109589003
2008-01-11,6133,644111,11768190,18.5,18.5,17.9,18.4,-0.05,130,2008,11.43,1.14,11.3,207.92,1.582133277531531,1.95,2.27,-0.0027100271002710413
2008-01-14,6133,430111,7835458,18.45,18.55,18.0,18.25,-0.15,103,2008,11.34,1.14,11.3,206.225,1.5692354518994809,1.95,2.27,-0.008152173913043402
2008-01-15,6133,413502,7579736,18.35,18.55,18.15,18.15,-0.1,119,2008,11.27,1.13,11.3,205.095,1.5606369014781136,1.95,2.27,-0.005479452054794599
2008-01-16,6133,578055,10278379,18.15,18.25,17.55,17.8,-0.35,196,2008,11.06,1.11,11.3,201.14,1.530541975003329,1.95,2.27,-0.019283746556473712
2008-01-17,6133,764371,13534189,18.0,18.1,17.5,17.8,0.0,193,2008,11.06,1.11,11.3,201.14,1.530541975003329,1.95,2.27,0.0
2008-01-18,6133,327166,5725170,17.45,17.8,17.3,17.8,0.0,91,2008,11.06,1.11,11.3,201.14,1.530541975003329,1.95,2.27,0.0
2008-01-21,6133,368200,6485920,17.7,17.75,17.5,17.75,-0.05,95,2008,11.02,1.1,11.3,200.575,1.5262426997926457,1.95,2.27,-0.0028089887640449836
2008-01-22,6133,816330,13528390,16.55,16.9,16.55,16.6,-1.15,178,2008,10.31,1.03,11.3,187.58000000000004,1.4273593699469251,1.95,2.27,-0.06478873239436611
2008-01-23,6133,679831,10881293,16.6,16.6,15.45,15.45,-1.15,191,2008,9.6,0.96,11.3,174.585,1.328476040101204,1.95,2.27,-0.06927710843373507
2008-01-24,6133,1596449,23269523,14.9,15.6,14.4,14.65,-0.8,465,2008,9.1,0.91,11.3,165.54500000000002,1.2596876367302683,1.95,2.27,-0.05177993527508084
2008-01-25,6133,879770,13047833,15.0,15.2,14.5,15.05,0.4,265,2008,9.35,0.94,11.3,170.06500000000003,1.2940818384157362,1.95,2.27,0.02730375426621163
2008-01-28,6133,326279,4760050,14.9,14.9,14.3,14.5,-0.55,125,2008,9.01,0.9,11.3,163.85000000000002,1.2467898110982176,1.95,2.27,-0.036544850498338916
2008-01-29,6133,386072,5592915,14.65,14.65,14.35,14.5,0.0,100,2008,9.01,0.9,11.3,163.85000000000002,1.2467898110982176,1.95,2.27,0.0
2008-01-30,6133,332000,4822850,14.5,14.75,14.45,14.5,0.0,88,2008,9.01,0.9,11.3,163.85000000000002,1.2467898110982176,1.95,2.27,0.0
2008-01-31,6133,397564,5685563,14.5,14.5,14.1,14.4,-0.1,152,2008,8.94,0.9,11.3,162.72000000000003,1.2381912606768506,1.95,2.27,-0.006896551724137907
2008-02-01,6133,373272,5370246,14.5,14.7,14.2,14.5,0.1,119,2008,9.01,0.9,11.3,163.85000000000002,1.2467898110982176,1.95,2.27,0.00694444444444442
2008-02-12,6133,106700,1527339,14.3,14.5,14.25,14.25,-0.25,61,2008,8.85,0.89,11.3,161.025,1.2412193510741047,1.95,2.27,-0.017241379310344827
2008-02-13,6133,147111,2103276,14.35,14.45,14.2,14.2,-0.05,55,2008,8.88,0.89,11.3,160.46,1.2368641954563009,1.95,2.27,-0.0035087719298246113
2008-02-14,6133,301214,4387502,14.45,14.7,14.45,14.6,0.4,104,2008,9.13,0.91,11.3,164.98000000000002,1.271705440398732,1.95,2.27,0.028169014084507067
2008-02-15,6133,127351,1856794,14.5,14.65,14.35,14.6,0.0,61,2008,9.13,0.91,11.3,164.98000000000002,1.271705440398732,1.95,2.27,0.0
2008-02-18,6133,300019,4466529,14.7,15.0,14.7,14.9,0.3,114,2008,9.31,0.93,11.3,168.37,1.2978363741055552,1.95,2.27,0.020547945205479503
2008-02-19,6133,272269,4114610,15.1,15.25,15.0,15.15,0.25,116,2008,9.47,0.95,11.3,171.19500000000002,1.3196121521945747,1.95,2.27,0.016778523489932886
2008-02-20,6133,544279,8412209,15.1,15.8,15.05,15.5,0.35,218,2008,9.69,0.97,11.3,175.15,1.3500982415192015,1.95,2.27,0.02310231023102308
2008-02-21,6133,494914,7733657,15.5,15.75,15.5,15.7,0.2,149,2008,9.81,0.98,11.3,177.41,1.3675188639904172,1.95,2.27,0.012903225806451568
2008-02-22,6133,157306,2442651,15.6,15.6,15.5,15.55,-0.15,75,2008,9.72,0.97,11.3,175.71500000000003,1.3544533971370056,1.95,2.27,-0.009554140127388444
2008-02-25,6133,447563,7077972,15.6,15.95,15.6,15.85,0.3,152,2008,9.91,0.99,11.3,179.10500000000002,1.380584330843829,1.95,2.27,0.01929260450160765
2008-02-26,6133,257670,4072419,16.0,16.0,15.7,15.8,-0.05,97,2008,9.88,0.99,11.3,178.54000000000002,1.376229175226025,1.95,2.27,-0.0031545741324920462
2008-02-27,6133,499256,8088868,15.8,16.4,15.8,16.3,0.5,171,2008,10.19,1.02,11.3,184.19000000000003,1.4197807314040638,1.95,2.27,0.03164556962025316
2008-02-29,6133,299005,4823484,16.1,16.4,15.9,16.4,0.1,109,2008,10.25,1.03,11.3,185.32,1.4284910426396713,1.95,2.27,0.006134969325153243
2008-03-03,6133,184559,2947435,16.0,16.1,15.85,16.0,-0.4,103,2008,10.0,1.0,11.3,180.8,1.3983223225762542,1.95,2.27,-0.02439024390243894
2008-03-04,6133,162110,2631030,16.0,16.35,16.0,16.25,0.25,94,2008,10.16,1.02,11.3,183.625,1.420171108866508,1.95,2.27,0.015625
2008-03-05,6133,231404,3765301,16.25,16.35,16.15,16.2,-0.05,85,2008,10.13,1.01,11.3,183.06,1.415801351608457,1.95,2.27,-0.0030769230769231207
2008-03-06,6133,244857,4029617,16.2,16.65,16.2,16.65,0.45,113,2008,10.41,1.04,11.3,188.145,1.4551291669309143,1.95,2.27,0.027777777777777735
2008-03-07,6133,204565,3378286,16.65,16.65,16.4,16.5,-0.15,97,2008,10.31,1.03,11.3,186.45,1.4420198951567622,1.95,2.27,-0.009009009009008924
2008-03-10,6133,248058,4043993,16.4,16.5,16.15,16.2,-0.3,94,2008,10.13,1.01,11.3,183.06,1.415801351608457,1.95,2.27,-0.018181818181818226
2008-03-11,6133,145563,2350562,16.1,16.35,16.0,16.1,-0.1,66,2008,10.06,1.01,11.3,181.93000000000004,1.407061837092356,1.95,2.27,-0.006172839506172708
2008-03-12,6133,303112,4901900,16.3,16.35,16.05,16.2,0.1,101,2008,10.13,1.01,11.3,183.06,1.415801351608457,1.95,2.27,0.006211180124223469
2008-03-13,6133,148117,2381791,16.15,16.15,15.85,15.85,-0.35,79,2008,9.91,0.99,11.3,179.10500000000002,1.385213050802102,1.95,2.27,-0.021604938271604916
2008-03-14,6133,160799,2549213,15.85,16.05,15.7,15.7,-0.15,59,2008,9.81,0.98,11.3,177.41,1.372103779027949,1.95,2.27,-0.009463722397476363
2008-03-17,6133,189246,2878237,15.35,15.4,15.05,15.35,-0.35,82,2008,9.59,0.96,11.3,173.455,1.341515478221594,1.95,2.27,-0.022292993630573226
2008-03-18,6133,155559,2340935,15.2,15.2,15.0,15.05,-0.3,63,2008,9.41,0.94,11.3,170.06500000000003,1.3152969346732892,1.95,2.27,-0.01954397394136801
2008-03-19,6133,205060,3145254,15.3,15.45,15.25,15.25,0.2,89,2008,9.53,0.95,11.3,172.32500000000002,1.3327759637054926,1.95,2.27,0.01328903654485045
2008-03-20,6133,288475,4368843,15.2,15.4,15.05,15.1,-0.15,95,2008,9.44,0.94,11.3,170.63,1.31966669193134,1.95,2.27,-0.009836065573770515
2008-03-21,6133,289256,4502216,15.4,15.7,15.3,15.7,0.6,150,2008,9.81,0.98,11.3,177.41,1.372103779027949,1.95,2.27,0.03973509933774832
2008-03-24,6133,371559,6017488,16.4,16.4,16.0,16.0,0.3,149,2008,10.0,1.0,11.3,180.8,1.3983223225762542,1.95,2.27,0.019108280254777118
2008-03-25,6133,233431,3778584,16.3,16.3,16.1,16.15,0.15,111,2008,10.09,1.01,11.3,182.495,1.4114315943504063,1.95,2.27,0.009374999999999911
2008-03-26,6133,332542,5400583,16.3,16.4,16.15,16.3,0.15,102,2008,10.19,1.02,11.3,184.19000000000003,1.424540866124559,1.95,2.27,0.00928792569659456
2008-03-27,6133,113261,1829527,16.1,16.3,16.1,16.2,-0.1,60,2008,10.13,1.01,11.3,183.06,1.415801351608457,1.95,2.27,-0.006134969325153461
2008-03-28,6133,1055236,17625124,16.3,16.95,16.3,16.85,0.65,238,2008,10.53,1.05,11.3,190.40500000000003,1.472608195963118,1.95,2.27,0.04012345679012359
2008-03-31,6133,1933251,32940340,16.9,17.45,16.8,17.3,0.45,323,2008,10.81,1.08,11.3,195.49,1.5119360112855749,1.95,2.27,0.02670623145400589
2008-04-01,6133,1264509,21672153,17.4,17.4,17.0,17.1,-0.2,246,2008,10.69,1.07,11.3,193.23,1.4944569822533718,1.95,2.27,-0.011560693641618455
2008-04-02,6133,347000,6007150,17.3,17.4,17.25,17.25,0.15,150,2008,10.78,1.08,11.3,194.925,1.481906936928581,1.95,2.27,0.00877192982456132
2008-04-03,6133,829233,14544375,17.25,17.8,17.25,17.7,0.45,221,2008,11.06,1.11,11.3,200.01,1.5205653787615006,1.95,2.27,0.02608695652173909
2008-04-07,6133,1531948,27792049,17.7,18.35,17.7,18.3,0.6,318,2008,11.44,1.14,11.3,206.79,1.57210996787206,1.95,2.27,0.033898305084745846
2008-04-08,6133,2878497,53033195,18.4,18.7,18.05,18.05,-0.25,321,2008,11.28,1.13,11.3,203.96500000000003,1.5506330557426604,1.95,2.27,-0.01366120218579235
2008-04-09,6133,852850,15330407,18.15,18.15,17.9,17.9,-0.15,141,2008,11.19,1.12,11.3,202.27,1.5377469084650204,1.95,2.27,-0.008310249307479343
2008-04-10,6133,306736,5552516,18.0,18.45,17.8,18.45,0.55,116,2008,11.53,1.15,11.3,208.485,1.5849961151497,1.95,2.27,0.030726256983240264
2008-04-11,6133,611413,11273254,18.5,18.6,18.3,18.3,-0.15,184,2008,11.44,1.14,11.3,206.79,1.57210996787206,1.95,2.27,-0.008130081300812931
2008-04-14,6133,356101,6428218,18.3,18.3,17.85,18.0,-0.3,113,2008,11.25,1.13,11.3,203.4,1.5463376733167802,1.95,2.27,-0.01639344262295086
2008-04-15,6133,325799,5897132,18.05,18.2,18.0,18.15,0.15,91,2008,11.34,1.14,11.3,205.095,1.5592238205944202,1.95,2.27,0.008333333333333255
2008-04-16,6133,215211,3918503,18.3,18.35,18.1,18.3,0.15,129,2008,11.44,1.14,11.3,206.79,1.57210996787206,1.95,2.27,0.008264462809917474
2008-04-17,6133,807499,15094979,18.35,18.85,18.35,18.8,0.5,324,2008,11.75,1.18,11.3,212.44000000000003,1.6150637921308597,1.95,2.27,0.0273224043715847
2008-04-18,6133,1216936,23900321,18.8,20.05,18.8,19.85,1.05,414,2008,12.41,1.32,11.3,224.30500000000004,1.7052668230743386,1.95,2.27,0.05585106382978727
2008-04-21,6133,593168,11928129,20.0,20.35,19.9,20.2,0.35,265,2008,11.74,1.34,11.3,228.26,1.7353345000554978,1.95,2.27,0.017632241813601908
2008-04-22,6133,295934,5875285,20.3,20.3,19.5,19.95,-0.25,141,2008,11.6,1.32,11.3,225.435,1.7138575879260982,1.95,2.27,-0.012376237623762377
2008-04-23,6133,693451,13781277,19.75,20.15,19.65,20.0,0.05,174,2008,11.63,1.33,11.3,226.0,1.718152970351978,1.95,2.27,0.002506265664160437
2008-04-24,6133,497024,9782265,20.0,20.1,19.4,19.7,-0.3,165,2008,11.45,1.31,11.3,222.61,1.6923806757966984,1.95,2.27,-0.015000000000000036
2008-04-25,6133,158396,3119550,19.7,19.85,19.55,19.7,0.0,69,2008,11.45,1.31,11.3,222.61,1.6923806757966984,1.95,2.27,0.0
2008-04-28,6133,323483,6236473,19.4,19.7,18.9,19.3,-0.4,142,2008,11.22,1.28,11.3,218.09000000000003,1.6580176163896592,1.95,2.27,-0.02030456852791871
2008-04-29,6133,371223,7020258,19.0,19.3,18.7,18.75,-0.55,171,2008,10.9,1.26,11.3,211.875,1.6107684097049797,1.95,2.27,-0.028497409326424906
2008-04-30,6133,232821,4354842,18.75,19.0,18.5,18.8,0.05,82,2008,14.35,1.26,11.3,212.44000000000003,1.6150637921308597,1.95,2.27,0.0026666666666667047
2008-05-02,6133,191061,3592486,18.85,18.9,18.6,18.75,-0.05,71,2008,14.31,1.26,11.3,211.875,1.654647773810528,1.95,2.27,-0.002659574468085144
2008-05-05,6133,198950,3736764,18.75,19.0,18.7,18.75,0.0,80,2008,14.31,1.26,11.3,211.875,1.654647773810528,1.95,2.27,0.0
2008-05-06,6133,340995,6357505,18.75,18.75,18.55,18.6,-0.15,64,2008,14.2,1.25,11.3,210.18000000000004,1.641410591620044,1.95,2.27,-0.007999999999999924
2008-05-07,6133,154840,2907342,18.6,18.95,18.6,18.9,0.3,77,2008,14.43,1.27,11.3,213.57,1.667884956001012,1.95,2.27,0.016129032258064363
2008-05-08,6133,779174,14148697,18.5,18.5,17.9,18.25,-0.65,202,2008,13.93,1.23,11.3,206.225,1.6105238331755805,1.95,2.27,-0.03439153439153432
2008-05-09,6133,233509,4286114,18.25,18.6,18.15,18.3,0.05,85,2008,13.97,1.23,11.3,206.79,1.6149362272390753,1.95,2.27,0.0027397260273972993
2008-05-12,6133,110659,2035774,18.5,18.6,18.3,18.3,0.0,46,2008,13.97,1.23,11.3,206.79,1.6149362272390753,1.95,2.27,0.0
2008-05-13,6133,576867,10645351,18.3,18.7,18.3,18.45,0.15,89,2008,14.08,1.24,11.3,208.485,1.6281734094295597,1.95,2.27,0.008196721311475332
2008-05-14,6133,214327,3934613,18.4,18.5,18.2,18.5,0.05,96,2008,14.12,1.24,11.3,209.05,1.6325858034930545,1.95,2.27,0.0027100271002710413
2008-05-15,6133,229386,4290986,18.5,18.9,18.5,18.85,0.35,94,2008,14.39,1.27,11.3,213.005,1.6634725619375177,1.95,2.27,0.018918918918918996
2008-05-16,6133,340796,6459460,19.0,19.1,18.7,18.95,0.1,136,2008,14.47,1.27,11.3,214.135,1.6722973500645069,1.95,2.27,0.005305039787798295
2008-05-19,6133,867827,16570013,19.1,19.3,18.6,19.2,0.25,158,2008,14.66,1.29,11.3,216.96,1.694359320381981,1.95,2.27,0.013192612137203167
2008-05-20,6133,265708,5061343,19.2,19.4,18.9,18.9,-0.3,123,2008,14.43,1.27,11.3,213.57,1.667884956001012,1.95,2.27,-0.015625000000000038
2008-05-21,6133,129354,2444153,19.0,19.1,18.8,18.9,0.0,61,2008,14.43,1.27,11.3,213.57,1.667884956001012,1.95,2.27,0.0
2008-05-22,6133,206143,3845598,18.9,18.9,18.5,18.6,-0.3,72,2008,14.2,1.25,11.3,210.18000000000004,1.641410591620044,1.95,2.27,-0.015873015873015723
2008-05-23,6133,168500,3133849,18.6,18.8,18.4,18.4,-0.2,78,2008,14.05,1.24,11.3,207.92,1.6237610153660644,1.95,2.27,-0.010752688172043163
2008-05-26,6133,215055,3885779,18.2,18.3,17.9,17.95,-0.45,89,2008,13.7,1.21,11.3,202.835,1.584049468794612,1.95,2.27,-0.024456521739130398
2008-05-27,6133,180930,3228543,17.95,18.0,17.6,17.8,-0.15,61,2008,13.59,1.2,11.3,201.14,1.5708122866041276,1.95,2.27,-0.008356545961002706
2008-05-28,6133,145523,2602053,17.8,18.05,17.65,17.65,-0.15,61,2008,13.47,1.19,11.3,199.445,1.5575751044136437,1.95,2.27,-0.008426966292134951
2008-05-29,6133,35114,627167,17.65,18.0,17.65,17.8,0.15,22,2008,13.59,1.2,11.3,201.14,1.5708122866041276,1.95,2.27,0.008498583569405221
2008-05-30,6133,91055,1633095,17.85,18.05,17.7,18.05,0.25,40,2008,13.78,1.21,11.3,203.96500000000003,1.5928742569216017,1.95,2.27,0.014044943820224719
2008-06-02,6133,40613,745928,18.05,18.6,18.0,18.6,0.55,26,2008,14.2,1.25,11.3,210.18000000000004,1.668315031980404,1.95,2.27,0.03047091412742386
2008-06-03,6133,35458,647744,18.5,18.5,18.1,18.1,-0.5,18,2008,13.82,1.22,11.3,204.53000000000003,1.623467853701361,1.95,2.27,-0.026881720430107524
2008-06-04,6133,37322,672177,17.95,18.25,17.95,18.2,0.1,22,2008,13.89,1.22,11.3,205.66,1.6324372893571693,1.95,2.27,0.0055248618784529205
2008-06-05,6133,60243,1095542,18.3,18.3,18.0,18.25,0.05,32,2008,13.93,1.23,11.3,206.225,1.6369220071850736,1.95,2.27,0.0027472527472527865
2008-06-06,6133,93279,1707563,18.4,18.4,18.1,18.25,0.0,37,2008,13.93,1.23,11.3,206.225,1.6369220071850736,1.95,2.27,0.0
2008-06-09,6133,101000,1811200,17.9,18.1,17.8,17.8,-0.45,33,2008,13.59,1.2,11.3,201.14,1.5965595467339346,1.95,2.27,-0.024657534246575304
2008-06-10,6133,72500,1280500,17.8,17.9,17.35,17.4,-0.4,42,2008,13.28,1.17,11.3,196.62,1.5606818041107002,1.95,2.27,-0.022471910112359668
2008-06-11,6133,178450,3076500,17.5,17.5,17.0,17.1,-0.3,57,2008,13.05,1.15,11.3,193.23,1.5337734971432744,1.95,2.27,-0.017241379310344664
2008-06-12,6133,167066,2743974,16.9,17.0,16.0,16.4,-0.7,87,2008,12.52,1.1,11.3,185.32,1.470987447552614,1.95,2.27,-0.04093567251462005
2008-06-13,6133,212000,3559549,16.5,17.0,16.45,16.5,0.1,59,2008,12.6,1.11,11.3,186.45,1.479956883208423,1.95,2.27,0.006097560975609843
2008-06-16,6133,369500,6470950,17.65,17.65,17.0,17.0,0.5,127,2008,12.98,1.14,11.3,192.1,1.5248040614874658,1.95,2.27,0.030303030303030304
2008-06-17,6133,87822,1492859,17.0,17.2,16.8,17.0,0.0,52,2008,12.98,1.14,11.3,192.1,1.5248040614874658,1.95,2.27,0.0
2008-06-18,6133,93073,1595591,17.15,17.4,17.1,17.15,0.15,34,2008,13.09,1.15,11.3,193.795,1.5382582149711783,1.95,2.27,0.008823529411764622
2008-06-19,6133,23167,391972,17.0,17.15,16.8,16.9,-0.25,23,2008,12.9,1.14,11.3,190.97,1.5158346258316573,1.95,2.27,-0.01457725947521866
2008-06-20,6133,144000,2375300,17.0,17.0,16.3,16.3,-0.6,55,2008,12.44,1.1,11.3,184.19000000000003,1.4620180118968056,1.95,2.27,-0.03550295857988153
2008-06-23,6133,33120,539954,16.2,16.4,16.2,16.4,0.1,21,2008,12.52,1.1,11.3,185.32,1.470987447552614,1.95,2.27,0.006134969325153243
2008-06-24,6133,127631,2050342,16.5,16.5,15.8,15.8,-0.6,40,2008,12.06,1.06,11.3,178.54000000000002,1.4171708336177626,1.95,2.27,-0.03658536585365841
2008-06-25,6133,43055,688330,16.2,16.2,15.9,16.0,0.2,24,2008,12.21,1.08,11.3,180.8,1.4351097049293795,1.95,2.27,0.01265822784810122
2008-06-26,6133,65107,1048071,16.1,16.3,16.0,16.1,0.1,32,2008,12.29,1.08,11.3,181.93000000000004,1.4440791405851885,1.95,2.27,0.006250000000000089
2008-06-27,6133,254533,3857945,15.7,15.7,15.0,15.05,-1.05,94,2008,11.49,1.01,11.3,170.06500000000003,1.3499000661991978,1.95,2.27,-0.06521739130434787
2008-06-30,6133,199334,2873707,15.1,15.3,14.0,14.45,-0.6,98,2008,11.03,0.97,11.3,163.285,1.2960834522643458,1.95,2.27,-0.03986710963455159
2008-07-01,6133,288066,4067409,13.8,14.45,13.8,13.9,-0.55,120,2008,10.61,0.93,11.3,157.07000000000002,1.2467515561573987,1.95,2.27,-0.03806228373702415
2008-07-02,6133,336500,4925249,13.85,14.85,13.85,14.85,0.95,121,2008,11.34,1.0,11.3,167.805,1.3674445439529053,1.95,2.27,0.06834532374100714
2008-07-03,6133,304162,4498158,14.75,15.5,14.15,15.5,0.65,134,2008,11.83,1.04,11.3,175.15,1.4272990189407428,1.95,2.27,0.043771043771043794
2008-07-04,6133,152033,2288004,15.4,15.4,14.8,15.15,-0.35,73,2008,11.56,1.02,11.3,171.19500000000002,1.3950696862549845,1.95,2.27,-0.0225806451612903
2008-07-07,6133,56034,842471,15.25,15.25,14.9,15.2,0.05,36,2008,11.6,1.02,11.3,171.76,1.399673876638664,1.95,2.27,0.00330033003300323
2008-07-08,6133,140866,2101051,15.0,15.05,14.7,14.8,-0.4,63,2008,11.3,1.0,11.3,167.24,1.3628403535692255,1.95,2.27,-0.02631578947368412
2008-07-09,6133,64511,965913,15.0,15.2,14.8,15.05,0.25,37,2008,11.49,1.01,11.3,170.06500000000003,1.3858613054876248,1.95,2.27,0.01689189189189189
2008-07-10,6133,115150,1684990,14.75,15.0,14.35,14.7,-0.35,55,2008,11.22,0.99,11.3,166.11,1.353631972801866,1.95,2.27,-0.023255813953488465
2008-07-11,6133,93524,1387911,14.7,15.15,14.5,15.15,0.45,53,2008,11.56,1.02,11.3,171.19500000000002,1.3950696862549845,1.95,2.27,0.03061224489795926
2008-07-14,6133,45450,677604,15.0,15.0,14.8,15.0,-0.15,16,2008,11.45,1.01,11.3,169.5,1.3812571151039448,1.95,2.27,-0.009900990099009924
2008-07-15,6133,157139,2239222,14.55,14.75,14.05,14.55,-0.45,79,2008,11.11,0.98,11.3,164.41500000000002,1.3398194016508265,1.95,2.27,-0.029999999999999954
2008-07-16,6133,68912,978391,14.5,14.5,14.0,14.4,-0.15,50,2008,10.99,0.97,11.3,162.72000000000003,1.3260068304997872,1.95,2.27,-0.010309278350515488
2008-07-17,6133,71726,1039376,14.1,14.9,14.1,14.6,0.2,55,2008,11.15,0.98,11.3,164.98000000000002,1.3444235920345065,1.95,2.27,0.01388888888888884
2008-07-18,6133,162667,2307838,14.8,14.8,13.65,14.4,-0.2,80,2008,10.99,0.97,11.3,162.72000000000003,1.3260068304997872,1.95,2.27,-0.013698630136986254
2008-07-21,6133,102000,1462200,14.35,14.6,14.0,14.6,0.2,49,2008,11.15,0.98,11.3,164.98000000000002,1.3444235920345065,1.95,2.27,0.01388888888888884
2008-07-22,6133,62949,909170,14.5,14.6,14.3,14.4,-0.2,42,2008,10.99,0.97,11.3,162.72000000000003,1.3260068304997872,1.95,2.27,-0.013698630136986254
2008-07-23,6133,167537,2468036,14.45,14.9,14.3,14.7,0.3,87,2008,11.22,0.99,11.3,166.11,1.353631972801866,1.95,2.27,0.02083333333333326
2008-07-24,6133,149131,2236915,15.0,15.15,14.9,15.05,0.35,73,2008,11.49,1.01,11.3,170.06500000000003,1.3858613054876248,1.95,2.27,0.02380952380952391
2008-07-25,6133,110173,1637160,15.05,15.05,14.75,14.85,-0.2,46,2008,11.34,1.0,11.3,167.805,1.3674445439529053,1.95,2.27,-0.013289036544850568
2008-07-29,6133,131033,1903878,14.6,14.65,14.3,14.4,-0.45,37,2008,10.99,0.97,11.3,162.72000000000003,1.3260068304997872,1.95,2.27,-0.030303030303030255
2008-07-30,6133,64357,939276,14.8,14.8,14.5,14.6,0.2,37,2008,11.15,0.98,11.3,164.98000000000002,1.3444235920345065,1.95,2.27,0.01388888888888884
2008-07-31,6133,53278,779402,14.8,14.8,14.45,14.5,-0.1,33,2008,11.07,0.98,11.3,163.85000000000002,1.3352152112671467,1.95,2.27,-0.006849315068493127
2008-08-01,6133,115000,1630600,14.2,14.4,14.0,14.05,-0.45,71,2008,10.73,0.94,11.3,158.765,1.293777497814028,1.95,2.27,-0.03103448275862064
2008-08-04,6133,76000,1076600,14.0,14.3,14.0,14.3,0.25,33,2008,10.92,0.96,11.3,161.59000000000003,1.3448507173258455,1.95,2.27,0.01779359430604982
2008-08-05,6133,51111,720009,14.3,14.3,14.0,14.05,-0.25,26,2008,10.81,0.95,11.3,158.765,1.3213393411488197,1.95,2.27,-0.01748251748251748
2008-08-06,6133,97760,1367340,13.85,14.35,13.85,14.35,0.3,56,2008,11.04,0.97,11.3,162.155,1.3495529925612502,1.95,2.27,0.02135231316725971
