date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-21,4747,9000,352800,39.2,39.3,39.1,39.3,0.2,7,2016,17.47,1.4,3.0,117.9,2.9816246946300407,0,0,0.005115089514066387
2016-07-22,4747,14000,544700,39.1,39.1,38.8,38.8,-0.5,10,2016,17.24,1.39,3.0,116.4,2.943690538209811,0,0,-0.012722646310432571
2016-07-25,4747,38000,1487100,38.8,39.5,38.5,39.5,0.7,28,2016,17.56,1.41,3.0,118.5,2.9967983571981325,0,0,0.018041237113402137
2016-07-26,4747,12000,467000,39.0,39.35,38.6,39.35,-0.15,12,2016,17.49,1.4,3.0,118.05,2.985418110272064,0,0,-0.0037974683544303436
2016-07-27,4747,5000,198200,40.0,40.0,39.35,39.5,0.15,5,2016,17.56,1.41,3.0,118.5,2.9967983571981325,0,0,0.003811944091486622
2016-07-28,4747,21000,816750,39.2,39.2,38.75,39.0,-0.5,16,2016,17.33,1.39,3.0,117.0,2.958864200777903,0,0,-0.012658227848101266
2016-07-29,4747,4000,155800,39.0,39.0,38.8,38.8,-0.2,4,2016,17.24,1.39,3.0,116.4,2.943690538209811,0,0,-0.005128205128205201
2016-08-01,4747,15000,578100,38.5,38.7,38.5,38.5,-0.3,13,2016,17.11,1.37,3.0,115.5,2.920930044357674,0,0,-0.007731958762886525
2016-08-02,4747,21000,815650,38.8,39.0,38.6,38.9,0.4,15,2016,17.29,1.39,3.0,116.7,3.0060971997187096,0,0,0.010389610389610353
2016-08-03,4747,3000,116500,38.7,38.9,38.7,38.9,0.0,3,2016,17.29,1.39,3.0,116.7,3.0060971997187096,0,0,0.0
2016-08-04,4747,5000,194500,38.9,38.9,38.9,38.9,0.0,4,2016,17.29,1.39,3.0,116.7,3.0060971997187096,0,0,0.0
2016-08-05,4747,19000,742000,39.0,39.2,39.0,39.2,0.3,17,2016,17.42,1.4,3.0,117.6,3.029280468611142,0,0,0.007712082262210907
2016-08-08,4747,17000,668800,39.4,39.5,38.9,38.9,-0.3,13,2016,17.29,1.39,3.0,116.7,3.0060971997187096,0,0,-0.007653061224489904
2016-08-09,4747,14000,541650,38.7,38.8,38.65,38.65,-0.25,8,2016,17.18,1.38,3.0,115.95,2.9867778089750163,0,0,-0.006426735218508998
2016-08-10,4747,19000,733800,38.55,38.8,38.55,38.7,0.05,15,2016,17.2,1.38,3.0,116.1,2.990641687123755,0,0,0.0012936610608021801
2016-08-11,4747,12000,462350,38.55,38.6,38.5,38.55,-0.15,10,2016,17.13,1.38,3.0,115.65,2.9790500526775388,0,0,-0.0038759689922482085
2016-08-12,4747,27000,1048750,38.55,39.0,38.55,38.6,0.05,17,2016,17.16,1.38,3.0,115.8,2.9829139308262773,0,0,0.0012970168612193066
2016-08-15,4747,36000,1390650,38.85,38.85,38.4,38.75,0.15,24,2016,17.22,1.38,3.0,116.25,2.994505565272493,0,0,0.0038860103626942636
2016-08-16,4747,3000,116000,38.7,38.7,38.65,38.65,-0.1,2,2016,17.18,1.38,3.0,115.95,2.9867778089750163,0,0,-0.0025806451612903594
2016-08-17,4747,15000,582550,38.9,38.9,38.55,38.85,0.2,10,2016,17.27,1.39,3.0,116.55,3.002233321569971,0,0,0.005174644243208354
2016-08-18,4747,1000,38500,38.5,38.5,38.5,38.5,-0.35,1,2016,17.11,1.37,3.0,115.5,2.9751861745288,0,0,-0.009009009009009045
2016-08-19,4747,16000,614750,38.4,38.6,38.4,38.55,0.05,10,2016,17.13,1.38,3.0,115.65,2.9790500526775388,0,0,0.001298701298701225
2016-08-22,4747,9000,347150,38.55,38.8,38.45,38.6,0.05,8,2016,17.16,1.38,3.0,115.8,2.9829139308262773,0,0,0.0012970168612193066
2016-08-23,4747,65000,2581450,38.8,41.4,38.75,39.4,0.8,42,2016,16.98,1.47,3.0,118.2,3.044735981206097,0,0,0.020725388601036194
2016-08-24,4747,32000,1283100,40.6,40.6,39.6,39.95,0.55,24,2016,17.22,1.49,3.0,119.85,3.0872386408422225,0,0,0.013959390862944272
2016-08-25,4747,5000,197250,39.35,39.8,39.35,39.35,-0.6,5,2016,16.96,1.47,3.0,118.05,3.040872103057358,0,0,-0.015018773466833576
2016-08-26,4747,3000,117750,39.25,39.25,39.25,39.25,-0.1,2,2016,16.92,1.46,3.0,117.75,3.0331443467598804,0,0,-0.0025412960609911416
2016-08-29,4747,21000,817550,39.1,39.1,38.8,38.9,-0.35,18,2016,16.77,1.45,3.0,116.7,3.0060971997187096,0,0,-0.008917197452229336
2016-08-30,4747,16000,618350,38.9,38.9,38.3,38.3,-0.6,11,2016,16.51,1.43,3.0,114.9,2.959730661933845,0,0,-0.015424164524421632
2016-08-31,4747,5000,192950,38.75,38.75,38.45,38.5,0.2,5,2016,16.59,1.44,3.0,115.5,2.9751861745288,0,0,0.005221932114882581
2016-09-01,4747,8000,307000,38.5,38.5,38.2,38.5,0.0,7,2016,16.59,1.44,3.0,115.5,2.9751861745288,0,0,0.0
2016-09-02,4747,9000,348400,38.35,38.85,38.35,38.8,0.3,9,2016,16.72,1.45,3.0,116.4,2.956408218002088,0,0,0.0077922077922077185
2016-09-05,4747,2000,77400,38.8,38.8,38.6,38.6,-0.2,2,2016,16.64,1.44,3.0,115.8,2.94116900038352,0,0,-0.005154639175257623
2016-09-06,4747,1000,38900,38.9,38.9,38.9,38.9,0.3,1,2016,16.77,1.45,3.0,116.7,2.964027826811372,0,0,0.007772020725388527
2016-09-07,4747,15000,579050,38.5,38.75,38.4,38.75,-0.15,14,2016,16.7,1.45,3.0,116.25,2.952598413597446,0,0,-0.003856041131105362
2016-09-08,4747,27000,1035800,38.4,38.4,38.3,38.35,-0.4,18,2016,16.53,1.43,3.0,115.05,2.922119978360311,0,0,-0.010322580645161254
2016-09-09,4747,19000,728100,38.35,38.5,38.15,38.5,0.15,14,2016,16.59,1.44,3.0,115.5,2.9335493915742368,0,0,0.003911342894393705
2016-09-12,4747,32000,1225700,38.2,38.4,38.15,38.3,-0.1,20,2016,16.51,1.43,3.0,114.9,2.918310173955669,0,0,-0.0051948051948052685
2016-09-13,4747,19000,728950,38.3,38.7,38.2,38.2,-0.1,14,2016,16.47,1.43,3.0,114.6,2.910690565146385,0,0,-0.002610966057441105
2016-09-14,4747,10000,383450,38.2,38.5,38.1,38.5,0.3,9,2016,16.59,1.44,3.0,115.5,2.9335493915742368,0,0,0.007853403141361182
2016-09-19,4747,19000,732600,38.5,38.7,38.4,38.6,0.1,15,2016,16.64,1.44,3.0,115.8,2.94116900038352,0,0,0.0025974025974026343
2016-09-20,4747,12000,462900,38.4,38.9,38.25,38.9,0.3,11,2016,16.77,1.45,3.0,116.7,2.964027826811372,0,0,0.007772020725388527
2016-09-21,4747,9000,350200,38.7,39.1,38.7,39.0,0.1,9,2016,16.81,1.46,3.0,117.0,2.971647435620655,0,0,0.0025706940874036356
2016-09-22,4747,5000,194000,38.8,38.8,38.8,38.8,-0.2,4,2016,16.72,1.45,3.0,116.4,2.956408218002088,0,0,-0.005128205128205201
2016-09-23,4747,28000,1108050,38.8,40.4,38.8,39.0,0.2,22,2016,16.81,1.46,3.0,117.0,2.971647435620655,0,0,0.005154639175257806
2016-09-26,4747,9000,351350,39.0,39.3,38.85,39.1,0.1,9,2016,16.85,1.46,3.0,117.3,2.979267044429939,0,0,0.0025641025641026005
2016-09-29,4747,9000,348950,38.7,39.0,38.7,39.0,-0.1,9,2016,16.81,1.46,3.0,117.0,2.971647435620655,0,0,-0.0025575447570332843
2016-09-30,4747,6000,232500,38.7,39.15,38.65,38.65,-0.35,6,2016,16.66,1.44,3.0,115.95,2.944978804788162,0,0,-0.00897435897435901
2016-10-03,4747,16000,621150,38.65,38.9,38.5,38.7,0.05,11,2016,16.68,1.44,3.0,116.1,2.9621578592860205,0,0,0.0012936610608021801
2016-10-04,4747,11000,426050,38.7,38.8,38.7,38.8,0.1,8,2016,16.72,1.45,3.0,116.4,2.969812013961178,0,0,0.0025839793281652278
2016-10-05,4747,14000,543500,39.0,39.2,38.7,38.7,-0.1,12,2016,16.68,1.44,3.0,116.1,2.9621578592860205,0,0,-0.0025773195876287198
2016-10-06,4747,5000,194800,38.7,39.4,38.6,39.4,0.7,5,2016,16.98,1.47,3.0,118.2,3.0157369420121243,0,0,0.01808785529715751
2016-10-07,4747,15000,584800,39.3,39.3,38.9,39.0,-0.4,14,2016,16.81,1.46,3.0,117.0,2.9851203233114934,0,0,-0.010152284263959355
2016-10-11,4747,15000,579150,38.8,38.8,38.5,38.6,-0.4,13,2016,16.64,1.44,3.0,115.8,2.954503704610863,0,0,-0.01025641025641022
2016-10-12,4747,12000,461100,38.6,38.8,38.3,38.8,0.2,11,2016,16.72,1.45,3.0,116.4,2.969812013961178,0,0,0.0051813471502589565
2016-10-13,4747,3000,115500,38.5,38.5,38.5,38.5,-0.3,3,2016,16.59,1.44,3.0,115.5,2.946849549935705,0,0,-0.007731958762886525
2016-10-14,4747,20000,761600,38.2,38.2,38.0,38.0,-0.5,12,2016,16.38,1.42,3.0,114.0,2.9085787765599167,0,0,-0.012987012987012988
2016-10-17,4747,1000,37900,37.9,37.9,37.9,37.9,-0.1,1,2016,16.34,1.41,3.0,113.7,2.900924621884759,0,0,-0.0026315789473684583
2016-10-18,4747,16000,609700,38.0,38.2,37.8,38.05,0.15,13,2016,16.4,1.42,3.0,114.15,2.9124058538974955,0,0,0.003957783641160913
2016-10-19,4747,11000,420400,38.2,38.4,38.05,38.2,0.15,9,2016,16.47,1.43,3.0,114.6,2.923887085910232,0,0,0.003942181340341805
2016-10-20,4747,3000,114000,38.0,38.0,38.0,38.0,-0.2,3,2016,16.38,1.42,3.0,114.0,2.9085787765599167,0,0,-0.005235602094240912
2016-10-21,4747,7000,267400,38.0,38.7,38.0,38.7,0.7,5,2016,16.68,1.44,3.0,116.1,2.9621578592860205,0,0,0.018421052631579022
2016-10-24,4747,2000,76200,38.1,38.1,38.1,38.1,-0.6,2,2016,16.42,1.42,3.0,114.3,2.9162329312350743,0,0,-0.015503875968992284
2016-10-25,4747,13000,494950,38.1,38.1,38.0,38.1,0.0,10,2016,16.42,1.42,3.0,114.3,2.9162329312350743,0,0,0.0
2016-10-26,4747,13000,493100,38.0,38.0,37.85,38.0,-0.1,11,2016,16.38,1.42,3.0,114.0,2.9085787765599167,0,0,-0.002624671916010536
2016-10-27,4747,9000,341350,37.85,38.0,37.8,37.95,-0.05,7,2016,16.36,1.42,3.0,113.85,2.904751699222338,0,0,-0.0013157894736841357
2016-10-28,4747,4000,152000,38.0,38.0,38.0,38.0,0.05,3,2016,16.38,1.42,3.0,114.0,2.9085787765599167,0,0,0.0013175230566534165
2016-10-31,4747,4000,152000,38.0,38.0,38.0,38.0,0.0,3,2016,16.38,1.42,3.0,114.0,2.9085787765599167,0,0,0.0
2016-11-01,4747,14000,529400,37.9,37.9,37.7,37.8,-0.2,9,2016,16.29,1.41,3.0,113.4,2.893270467209601,0,0,-0.005263157894736917
2016-11-02,4747,35000,1305250,37.55,37.55,37.0,37.4,-0.4,27,2016,16.12,1.4,3.0,112.2,2.8586715585110447,0,0,-0.010582010582010545
2016-11-03,4747,48000,1762300,37.1,37.1,36.1,36.6,-0.8,25,2016,15.78,1.37,3.0,109.8,2.797523503783536,0,0,-0.021390374331550728
2016-11-04,4747,12000,448550,37.5,37.5,37.3,37.35,0.75,11,2016,16.1,1.39,3.0,112.05,2.854849805090576,0,0,0.020491803278688523
2016-11-07,4747,2000,74350,37.35,37.35,37.0,37.0,-0.35,2,2016,15.95,1.38,3.0,111.0,2.8280975311472902,0,0,-0.0093708165997323
2016-11-08,4747,12000,443800,37.0,37.0,36.8,36.8,-0.2,3,2016,15.86,1.37,3.0,110.4,2.812810517465413,0,0,-0.005405405405405482
2016-11-09,4747,18000,656650,36.65,36.65,36.2,36.5,-0.3,9,2016,15.73,1.36,3.0,109.5,2.7898799969425974,0,0,-0.008152173913043402
2016-11-10,4747,17000,632000,37.6,37.6,36.65,37.3,0.8,6,2016,16.08,1.39,3.0,111.9,2.8510280516701063,0,0,0.021917808219178006
2016-11-11,4747,5000,184800,37.3,37.3,36.55,36.55,-0.75,4,2016,15.75,1.36,3.0,109.65,2.793701750363067,0,0,-0.020107238605898126
2016-11-14,4747,13000,477200,36.7,36.8,36.7,36.8,0.25,3,2016,15.86,1.37,3.0,110.4,2.812810517465413,0,0,0.006839945280437757
2016-11-15,4747,10000,367900,36.8,36.8,36.7,36.7,-0.1,4,2016,15.82,1.37,3.0,110.1,2.8051670106244746,0,0,-0.0027173913043476716
2016-11-16,4747,8000,294050,36.7,36.8,36.7,36.75,0.05,6,2016,15.84,1.37,3.0,110.25,2.808988764044944,0,0,0.0013623978201634103
2016-11-17,4747,2000,73400,36.7,36.7,36.7,36.7,-0.05,2,2016,15.82,1.37,3.0,110.1,2.8051670106244746,0,0,-0.0013605442176869975
2016-11-18,4747,12000,439550,37.05,37.05,36.5,36.6,-0.1,8,2016,15.78,1.37,3.0,109.8,2.797523503783536,0,0,-0.002724795640327014
2016-11-21,4747,7000,258800,36.85,37.05,36.85,36.9,0.3,6,2016,15.91,1.38,3.0,110.7,2.820454024306352,0,0,0.008196721311475332
2016-11-22,4747,8000,294000,36.95,36.95,36.6,36.9,0.0,6,2016,15.91,1.38,3.0,110.7,2.820454024306352,0,0,0.0
2016-11-23,4747,7000,257100,36.8,36.85,36.6,36.65,-0.25,7,2016,15.8,1.37,3.0,109.95,2.801345257204005,0,0,-0.006775067750677507
2016-11-24,4747,10000,365900,36.6,36.6,36.55,36.55,-0.1,7,2016,15.75,1.36,3.0,109.65,2.793701750363067,0,0,-0.002728512960436601
2016-11-25,4747,16000,588850,36.7,37.0,36.6,37.0,0.45,14,2016,15.95,1.38,3.0,111.0,2.8280975311472902,0,0,0.01231190150478804
2016-11-28,4747,4000,147850,37.0,37.0,36.85,36.85,-0.15,3,2016,15.88,1.38,3.0,110.55,2.8166322708858824,0,0,-0.004054054054054015
2016-11-29,4747,7000,258150,37.0,37.0,36.6,37.0,0.15,7,2016,15.95,1.38,3.0,111.0,2.8280975311472902,0,0,0.004070556309362241
2016-11-30,4747,11000,404300,37.3,37.3,36.65,36.75,-0.25,10,2016,15.84,1.37,3.0,110.25,2.808988764044944,0,0,-0.006756756756756757
2016-12-01,4747,21000,774800,36.75,37.1,36.7,37.05,0.3,18,2016,16.61,1.36,3.0,111.15,2.83191928456776,0,0,0.008163265306122372
2016-12-02,4747,4000,146750,36.7,36.7,36.65,36.7,-0.35,4,2016,16.46,1.35,3.0,110.1,2.800821167186892,0,0,-0.009446693657219821
2016-12-05,4747,10000,365800,36.7,36.7,36.5,36.5,-0.2,9,2016,16.37,1.34,3.0,109.5,2.78555783657552,0,0,-0.005449591280654028
2016-12-06,4747,18000,657800,36.6,36.6,36.5,36.5,0.0,12,2016,16.37,1.34,3.0,109.5,2.78555783657552,0,0,0.0
2016-12-07,4747,138000,5093950,36.7,37.7,36.7,37.1,0.6,74,2016,16.64,1.36,3.0,111.3,2.8313478284096374,0,0,0.0164383561643836
2016-12-08,4747,16000,587350,37.2,37.2,36.6,36.65,-0.45,12,2016,16.43,1.35,3.0,109.95,2.797005334534049,0,0,-0.012129380053908432
2016-12-09,4747,53000,1958400,36.95,37.0,36.65,36.85,0.2,22,2016,16.52,1.36,3.0,110.55,2.8122686651454214,0,0,0.005457025920873202
2016-12-12,4747,26000,953800,36.85,37.1,36.25,36.5,-0.35,9,2016,16.37,1.34,3.0,109.5,2.78555783657552,0,0,-0.009497964721845357
2016-12-13,4747,8000,293250,36.5,36.8,36.5,36.8,0.3,6,2016,16.5,1.35,3.0,110.4,2.8084528324925784,0,0,0.008219178082191704
2016-12-14,4747,10000,370000,37.0,37.0,37.0,37.0,0.2,3,2016,16.59,1.36,3.0,111.0,2.823716163103951,0,0,0.00543478260869573
2016-12-15,4747,10000,367950,37.0,37.0,36.55,36.65,-0.35,10,2016,16.43,1.35,3.0,109.95,2.797005334534049,0,0,-0.009459459459459498
2016-12-16,4747,8000,293150,36.65,36.9,36.6,36.9,0.25,7,2016,16.55,1.36,3.0,110.7,2.8160844977982644,0,0,0.0068212824010914054
2016-12-19,4747,32000,1173850,36.7,36.8,36.5,36.55,-0.35,18,2016,16.39,1.34,3.0,109.65,2.7893736692283624,0,0,-0.009485094850948549
2016-12-20,4747,5000,183000,36.55,36.95,36.5,36.95,0.4,4,2016,16.57,1.36,3.0,110.85,2.819900330451108,0,0,0.010943912448700566
2016-12-21,4747,63000,2314900,36.7,36.8,36.6,36.8,-0.15,35,2016,16.5,1.35,3.0,110.4,2.8084528324925784,0,0,-0.004059539918809355
2016-12-22,4747,5000,185000,36.9,37.1,36.9,37.0,0.2,5,2016,16.59,1.36,3.0,111.0,2.823716163103951,0,0,0.00543478260869573
2016-12-23,4747,1000,36650,36.65,36.65,36.65,36.65,-0.35,1,2016,16.43,1.35,3.0,109.95,2.797005334534049,0,0,-0.009459459459459498
2016-12-26,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.43,1.35,3.0,0.0,0.0,0,0,-1.0
2016-12-27,4747,34000,1250900,36.65,36.8,36.65,36.8,0.15,19,2016,16.5,1.35,3.0,110.4,2.8084528324925784,0,0,inf
2016-12-28,4747,10000,366700,37.0,37.0,36.6,36.6,-0.2,9,2016,16.41,1.35,3.0,109.8,2.7931895018812054,0,0,-0.005434782608695537
2016-12-29,4747,45000,1645150,36.6,36.6,36.25,36.55,-0.05,31,2016,16.39,1.34,3.0,109.65,2.7893736692283624,0,0,-0.0013661202185793514
2016-12-30,4747,70000,2538550,36.2,36.45,36.15,36.25,-0.3,35,2016,16.26,1.33,3.0,108.75,2.766478673311304,0,0,-0.008207934336525231
2017-01-03,4747,5000,182200,36.5,36.5,36.4,36.4,0.15,5,2017,16.32,1.34,3.0,109.2,2.782761151431134,0,0,0.00413793103448272
2017-01-04,4747,16000,582100,36.4,36.4,36.25,36.4,0.0,14,2017,16.32,1.34,3.0,109.2,2.782761151431134,0,0,0.0
2017-01-05,4747,11000,402450,36.45,36.8,36.45,36.8,0.4,11,2017,16.5,1.35,3.0,110.4,2.813340944304004,0,0,0.01098901098901095
2017-01-06,4747,9000,329000,36.45,36.6,36.45,36.6,-0.2,6,2017,16.41,1.35,3.0,109.8,2.798051047867569,0,0,-0.005434782608695537
2017-01-09,4747,6000,218800,36.5,36.5,36.45,36.45,-0.15,6,2017,16.35,1.34,3.0,109.35,2.786583625540243,0,0,-0.004098360655737666
2017-01-10,4747,16000,586700,36.8,36.8,36.5,36.6,0.15,11,2017,16.41,1.35,3.0,109.8,2.798051047867569,0,0,0.00411522633744852
2017-01-11,4747,12000,437250,36.4,36.65,36.4,36.65,0.05,12,2017,16.43,1.35,3.0,109.95,2.801873521976678,0,0,0.0013661202185791573
2017-01-12,4747,2000,73150,36.65,36.65,36.5,36.5,-0.15,2,2017,16.37,1.34,3.0,109.5,2.790406099649352,0,0,-0.004092769440654805
2017-01-13,4747,6000,218800,36.4,36.5,36.4,36.5,0.0,3,2017,16.37,1.34,3.0,109.5,2.790406099649352,0,0,0.0
2017-01-16,4747,9000,328300,36.4,36.75,36.35,36.75,0.25,8,2017,16.48,1.35,3.0,110.25,2.809518470194895,0,0,0.00684931506849315
2017-01-17,4747,12000,439200,36.75,36.75,36.45,36.75,0.0,10,2017,16.48,1.35,3.0,110.25,2.809518470194895,0,0,0.0
2017-01-18,4747,12000,441200,36.5,36.8,36.5,36.8,0.05,11,2017,16.5,1.35,3.0,110.4,2.813340944304004,0,0,0.0013605442176869975
2017-01-19,4747,33000,1249050,36.7,38.7,36.7,37.65,0.85,20,2017,16.88,1.38,3.0,112.95,2.878323004158852,0,0,0.023097826086956562
2017-01-20,4747,13000,479650,37.1,37.1,36.75,36.85,-0.8,13,2017,16.52,1.36,3.0,110.55,2.8171634184131125,0,0,-0.0212483399734395
2017-01-23,4747,5000,184600,36.9,36.95,36.9,36.95,0.1,4,2017,16.57,1.36,3.0,110.85,2.82480836663133,0,0,0.002713704206241558
2017-01-24,4747,6000,220700,36.7,36.85,36.7,36.8,-0.15,6,2017,16.5,1.35,3.0,110.4,2.813340944304004,0,0,-0.004059539918809355
2017-02-02,4747,6000,219300,36.5,36.6,36.5,36.6,-0.2,4,2017,16.41,1.35,3.0,109.8,2.8589952896880884,0,0,-0.005434782608695537
2017-02-03,4747,5000,185850,36.65,37.3,36.65,37.3,0.7,5,2017,16.73,1.37,3.0,111.9,2.913675527469008,0,0,0.019125683060109172
2017-02-06,4747,12000,443050,36.8,37.25,36.8,36.9,-0.4,12,2017,16.55,1.36,3.0,110.7,2.8824296773084823,0,0,-0.010723860589812294
2017-02-07,4747,18000,666300,37.0,37.2,37.0,37.1,0.2,14,2017,16.64,1.36,3.0,111.3,2.8980526023887454,0,0,0.005420054200542083
2017-02-08,4747,6000,221750,36.95,37.0,36.9,37.0,-0.1,6,2017,16.59,1.36,3.0,111.0,2.8902411398486136,0,0,-0.0026954177897574507
2017-02-09,4747,16000,592850,37.0,37.25,37.0,37.05,0.05,11,2017,16.61,1.36,3.0,111.15,2.8941468711186795,0,0,0.0013513513513512744
2017-02-10,4747,34000,1260150,37.0,37.2,36.8,36.95,-0.1,23,2017,16.57,1.36,3.0,110.85,2.886335408578548,0,0,-0.002699055330634125
2017-02-13,4747,52000,1926950,37.0,37.2,36.8,37.2,0.25,38,2017,16.68,1.37,3.0,111.6,2.9058640649288767,0,0,0.006765899864682002
2017-02-14,4747,19000,704250,37.1,37.2,37.0,37.05,-0.15,12,2017,16.61,1.36,3.0,111.15,2.8941468711186795,0,0,-0.004032258064516282
2017-02-15,4747,28000,1038800,37.1,37.2,37.0,37.1,0.05,22,2017,16.64,1.36,3.0,111.3,2.8980526023887454,0,0,0.001349527665317254
2017-02-16,4747,67000,2529700,37.3,38.2,37.3,38.0,0.9,59,2017,17.04,1.4,3.0,114.0,2.968355765249928,0,0,0.024258760107816673
2017-02-17,4747,38000,1445950,38.0,38.3,38.0,38.2,0.2,23,2017,17.13,1.4,3.0,114.6,2.9839786903301904,0,0,0.005263157894736917
2017-02-20,4747,42000,1610650,38.2,38.5,38.2,38.2,0.0,30,2017,17.13,1.4,3.0,114.6,2.9839786903301904,0,0,0.0
2017-02-21,4747,21000,795350,38.4,38.4,37.8,37.8,-0.4,16,2017,16.95,1.39,3.0,113.4,2.952732840169665,0,0,-0.010471204188481823
2017-02-22,4747,28000,1058800,37.9,38.3,37.6,37.65,-0.15,22,2017,16.88,1.38,3.0,112.95,2.941015646359468,0,0,-0.003968253968253931
2017-02-23,4747,33000,1239350,37.35,37.8,37.35,37.6,-0.05,17,2017,16.86,1.38,3.0,112.8,2.937109915089402,0,0,-0.001328021248339898
2017-02-24,4747,5000,188550,37.6,37.95,37.6,37.95,0.35,5,2017,17.02,1.4,3.0,113.85,2.964450033979862,0,0,0.00930851063829791
2017-03-01,4747,25000,942150,37.8,37.8,37.65,37.7,-0.25,14,2017,16.91,1.39,3.0,113.1,2.9449213776295338,0,0,-0.006587615283267457
2017-03-02,4747,20000,759300,37.95,38.05,37.8,37.9,0.2,16,2017,17.0,1.39,3.0,113.7,2.9401649285128766,0,0,0.005305039787798295
2017-03-03,4747,26000,982350,37.9,37.9,37.7,37.7,-0.2,17,2017,16.91,1.39,3.0,113.1,2.9246495463043654,0,0,-0.005277044854881154
2017-03-06,4747,11000,416800,37.8,38.2,37.8,37.9,0.2,8,2017,17.0,1.39,3.0,113.7,2.9401649285128766,0,0,0.005305039787798295
2017-03-07,4747,9000,340900,37.9,38.0,37.7,37.7,-0.2,9,2017,16.91,1.39,3.0,113.1,2.9246495463043654,0,0,-0.005277044854881154
2017-03-08,4747,62000,2378300,38.2,38.9,38.0,38.35,0.65,54,2017,17.2,1.41,3.0,115.05,2.9750745384820267,0,0,0.01724137931034479
2017-03-09,4747,21000,806900,38.7,38.7,38.3,38.4,0.05,18,2017,17.22,1.41,3.0,115.2,2.9789533840341544,0,0,0.0013037809647978398
2017-03-10,4747,28000,1058150,38.3,38.3,37.6,37.9,-0.5,27,2017,17.0,1.39,3.0,113.7,2.9401649285128766,0,0,-0.013020833333333334
2017-03-13,4747,6000,226700,38.1,38.1,37.7,37.7,-0.2,6,2017,16.91,1.39,3.0,113.1,2.9246495463043654,0,0,-0.005277044854881154
2017-03-14,4747,16000,604900,37.7,37.85,37.7,37.8,0.1,14,2017,16.95,1.39,3.0,113.4,2.9324072374086207,0,0,0.002652519893899053
2017-03-15,4747,3000,113150,37.8,37.8,37.65,37.65,-0.15,3,2017,16.88,1.38,3.0,112.95,2.9207707007522377,0,0,-0.003968253968253931
2017-03-16,4747,17000,638200,37.6,37.6,37.45,37.5,-0.15,13,2017,16.82,1.38,3.0,112.5,2.909134164095854,0,0,-0.003984063745019883
2017-03-17,4747,17000,642000,37.6,37.95,37.6,37.8,0.3,12,2017,16.95,1.39,3.0,113.4,2.9324072374086207,0,0,0.007999999999999924
2017-03-20,4747,17000,640500,37.8,37.8,37.35,37.65,-0.15,10,2017,16.88,1.38,3.0,112.95,2.9207707007522377,0,0,-0.003968253968253931
2017-03-21,4747,13000,487150,37.5,37.5,37.45,37.45,-0.2,11,2017,16.79,1.38,3.0,112.35,2.9052553185437264,0,0,-0.005312084993359781
2017-03-22,4747,5000,187150,37.45,37.5,37.4,37.4,-0.05,4,2017,16.77,1.38,3.0,112.2,2.9013764729915983,0,0,-0.0013351134846463087
2017-03-23,4747,16000,596950,37.3,37.4,37.25,37.3,-0.1,14,2017,16.73,1.37,3.0,111.9,2.893618781887343,0,0,-0.0026737967914438883
2017-03-24,4747,10000,373800,37.3,37.5,37.3,37.4,0.1,9,2017,16.77,1.38,3.0,112.2,2.9013764729915983,0,0,0.0026809651474531213
2017-03-27,4747,21000,788650,37.7,37.7,37.4,37.5,0.1,14,2017,16.82,1.38,3.0,112.5,2.909134164095854,0,0,0.0026737967914438883
2017-03-28,4747,6000,224450,37.55,37.55,37.15,37.5,0.0,6,2017,16.82,1.38,3.0,112.5,2.909134164095854,0,0,0.0
2017-03-29,4747,2000,74900,37.25,37.65,37.25,37.65,0.15,2,2017,16.88,1.38,3.0,112.95,2.9207707007522377,0,0,0.003999999999999962
2017-03-30,4747,13000,490350,37.5,37.9,37.5,37.9,0.25,10,2017,17.0,1.39,3.0,113.7,2.9401649285128766,0,0,0.006640106241699867
2017-03-31,4747,3000,112700,37.6,37.6,37.5,37.5,-0.4,3,2017,16.82,1.38,3.0,112.5,2.909134164095854,0,0,-0.010554089709762496
2017-04-05,4747,12000,448950,37.55,37.55,37.3,37.4,-0.1,10,2017,16.77,1.38,3.0,112.2,2.9336247784093583,0,0,-0.0026666666666667047
2017-04-06,4747,4000,149800,37.35,37.6,37.3,37.55,0.15,4,2017,16.84,1.38,3.0,112.65,2.945390653189075,0,0,0.004010695187165738
2017-04-07,4747,9000,335350,37.3,37.3,37.2,37.25,-0.3,7,2017,17.65,1.34,3.0,111.75,2.9218589036296416,0,0,-0.007989347536617768
2017-04-10,4747,6000,224100,37.25,37.55,37.25,37.55,0.3,6,2017,17.8,1.35,3.0,112.65,2.945390653189075,0,0,0.00805369127516771
2017-04-11,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,17.8,1.35,3.0,0.0,0.0,0,0,-1.0
2017-04-12,4747,27000,1002050,37.15,37.3,37.0,37.3,-0.2,19,2017,17.68,1.35,3.0,111.9,2.925780861889548,0,0,inf
2017-04-13,4747,14000,521900,37.3,37.3,37.2,37.25,-0.05,10,2017,17.65,1.34,3.0,111.75,2.9218589036296416,0,0,-0.0013404825737264655
