date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-01-07,6147,5448000,279173900,51.3,51.9,50.5,51.3,0.8,2046,2011,14.53,1.96,59.7,3062.61,2.446045371892965,0,0,0.015841584158415786
2011-01-10,6147,2404000,122678100,51.3,51.3,50.8,51.2,-0.1,845,2011,14.5,1.96,59.7,3056.6400000000003,2.441277252259645,0,0,-0.0019493177387913123
2011-01-11,6147,11516000,611267400,51.0,54.0,51.0,53.6,2.4,4502,2011,15.18,2.05,59.7,3199.92,2.5557121234593163,0,0,0.04687499999999997
2011-01-12,6147,8085000,432930400,54.5,54.5,52.9,53.0,-0.6,3384,2011,15.01,2.03,59.7,3164.1000000000004,2.527103405659399,0,0,-0.011194029850746294
2011-01-13,6147,5872000,311687900,53.3,54.0,52.4,52.7,-0.3,1726,2011,14.93,2.02,59.7,3146.1900000000005,2.51279904675944,0,0,-0.005660377358490513
2011-01-14,6147,3489000,183983400,52.6,53.5,52.1,52.5,-0.2,1084,2011,14.87,2.01,59.7,3134.25,2.5032628074928005,0,0,-0.003795066413662293
2011-01-17,6147,5860000,308990900,52.8,53.5,52.2,52.9,0.4,1704,2011,14.99,2.02,59.7,3158.13,2.522335286026079,0,0,0.007619047619047592
2011-01-18,6147,14554000,791683100,52.9,55.1,52.9,54.8,1.9,5518,2011,15.52,2.1,59.7,3271.56,2.612929559059152,0,0,0.03591682419659733
2011-01-19,6147,18790000,1040242300,55.5,56.2,54.5,55.0,0.2,6050,2011,15.58,2.1,59.7,3283.5,2.622465798325791,0,0,0.0036496350364964023
2011-01-20,6147,9459000,521640900,55.0,56.0,54.5,56.0,1.0,3031,2011,15.86,2.14,59.7,3343.2000000000003,2.6701469946589875,0,0,0.01818181818181818
2011-01-21,6147,8588000,473263000,55.9,55.9,54.3,55.0,-1.0,3045,2011,15.58,2.1,59.7,3283.5,2.622465798325791,0,0,-0.017857142857142856
2011-01-24,6147,6569000,352989200,55.0,55.4,52.8,53.0,-2.0,3453,2011,15.01,2.03,59.7,3164.1000000000004,2.527103405659399,0,0,-0.03636363636363636
2011-01-25,6147,5627000,296957500,53.5,53.8,52.4,52.7,-0.3,2628,2011,14.93,2.02,59.7,3146.1900000000005,2.51279904675944,0,0,-0.005660377358490513
2011-01-26,6147,7222000,376675500,52.7,53.0,51.7,52.1,-0.6,2652,2011,14.76,1.99,59.7,3110.3700000000003,2.484190328959522,0,0,-0.011385199240986743
2011-01-27,6147,8200000,434851500,52.1,54.0,52.1,53.7,1.6,3427,2011,15.21,2.05,59.7,3205.8900000000003,2.5604802430926363,0,0,0.030710172744721716
2011-01-28,6147,5746000,307106900,53.4,53.9,52.9,53.0,-0.7,2160,2011,15.01,2.03,59.7,3164.1000000000004,2.527103405659399,0,0,-0.013035381750465602
2011-02-08,6147,5263000,274256100,53.8,53.8,51.0,52.9,-0.1,2201,2011,14.99,2.02,59.7,3158.13,2.4533658280871946,0,0,-0.0018867924528302156
2011-02-09,6147,7356000,379712500,52.8,52.9,51.1,51.6,-1.3,2868,2011,14.62,1.97,59.7,3080.5200000000004,2.3930751744669045,0,0,-0.024574669187145504
2011-02-10,6147,8485000,429789800,50.2,51.4,50.2,50.9,-0.7,3098,2011,14.42,1.95,59.7,3038.73,2.360610976363671,0,0,-0.013565891472868272
2011-02-11,6147,6276000,323718900,51.0,52.0,50.9,51.5,0.6,3259,2011,14.59,1.97,59.7,3074.55,2.388437431880728,0,0,0.011787819253438142
2011-02-14,6147,4374000,227193000,51.8,52.4,51.4,51.5,0.0,1824,2011,14.59,1.97,59.7,3074.55,2.388437431880728,0,0,0.0
2011-02-15,6147,10030000,533736100,52.0,54.0,51.9,53.3,1.8,4040,2011,15.1,2.04,59.7,3182.01,2.471916798431899,0,0,0.03495145631067956
2011-02-16,6147,8299000,447860100,53.3,54.8,53.3,54.0,0.7,2775,2011,15.3,2.07,59.7,3223.8,2.5043809965351325,0,0,0.01313320825515953
2011-02-17,6147,4224000,226957900,54.4,54.4,53.1,53.1,-0.9,1823,2011,15.04,2.03,59.7,3170.07,2.462641313259547,0,0,-0.01666666666666664
2011-02-18,6147,4882000,263317600,54.0,54.2,53.4,54.1,1.0,2050,2011,15.33,2.07,59.7,3229.7700000000004,2.509018739121309,0,0,0.018832391713747645
2011-02-21,6147,2823000,151210400,54.1,54.2,52.9,53.8,-0.3,1230,2011,15.24,2.06,59.7,3211.86,2.49510551136278,0,0,-0.00554528650646958
2011-02-22,6147,6299000,329835100,53.3,53.4,51.5,52.7,-1.1,2580,2011,14.93,2.02,59.7,3146.1900000000005,2.4440903429148424,0,0,-0.02044609665427499
2011-02-23,6147,7836000,398988600,52.0,52.5,50.1,50.7,-2.0,3521,2011,14.36,1.94,59.7,3026.7900000000004,2.351335491191319,0,0,-0.03795066413662239
2011-02-24,6147,4434000,224674000,50.7,51.4,50.1,50.9,0.2,2064,2011,14.42,1.95,59.7,3038.73,2.360610976363671,0,0,0.003944773175542322
2011-02-25,6147,9269000,461481600,51.2,51.4,48.4,50.9,0.0,4222,2011,14.42,1.95,59.7,3038.73,2.360610976363671,0,0,0.0
2011-03-01,6147,5229000,269001200,51.3,52.0,50.9,51.5,0.6,2335,2011,14.59,1.97,59.7,3074.55,2.388437431880728,0,0,0.011787819253438142
2011-03-02,6147,6494000,336031100,51.0,52.5,50.7,52.5,1.0,2327,2011,14.87,2.01,59.7,3134.25,2.39151685079903,0,0,0.019417475728155338
2011-03-03,6147,9205000,491885600,53.5,54.2,52.5,52.5,0.0,3261,2011,14.87,2.01,59.7,3134.25,2.39151685079903,0,0,0.0
2011-03-04,6147,4804000,251128900,52.9,53.4,51.0,51.4,-1.1,1859,2011,14.56,1.97,59.7,3068.58,2.3414088786870506,0,0,-0.02095238095238098
2011-03-07,6147,6737000,339959600,51.0,51.0,50.0,50.5,-0.9,2933,2011,14.31,1.93,59.7,3014.8500000000004,2.3004114469590675,0,0,-0.017509727626459116
2011-03-08,6147,6663000,334100800,50.5,50.9,49.8,50.3,-0.2,2499,2011,14.25,1.92,59.7,3002.91,2.2913009065750707,0,0,-0.003960396039604017
2011-03-09,6147,10239000,505787650,50.5,50.5,48.55,49.0,-1.3,4363,2011,13.88,1.87,59.7,2925.3,2.232082394079095,0,0,-0.025844930417494975
2011-03-10,6147,10365000,493490550,48.55,48.8,47.2,47.45,-1.55,3987,2011,13.44,1.81,59.7,2832.7650000000003,2.161475706103124,0,0,-0.03163265306122443
2011-03-11,6147,16734000,761534150,47.0,47.0,44.2,46.4,-1.05,6262,2011,13.14,1.77,59.7,2770.08,2.113645369087143,0,0,-0.022128556375131805
2011-03-14,6147,8298000,370374950,46.2,46.2,44.0,45.0,-1.4,2763,2011,12.75,1.72,59.7,2686.5,2.0498715863991688,0,0,-0.03017241379310342
2011-03-15,6147,11683000,497032400,45.0,45.0,41.85,41.85,-3.15,3817,2011,11.86,1.6,59.7,2498.445,1.906380575351227,0,0,-0.06999999999999997
2011-03-16,6147,8512000,359024800,42.5,43.0,41.6,42.9,1.05,3211,2011,12.15,1.64,59.7,2561.13,1.954210912367208,0,0,0.025089605734766957
2011-03-17,6147,13291000,549587000,42.0,42.15,40.8,41.05,-1.85,4068,2011,11.63,1.57,59.7,2450.685,1.8699384138152415,0,0,-0.043123543123543155
2011-03-18,6147,12385000,534456400,41.65,43.9,41.5,43.9,2.85,4370,2011,12.44,1.68,59.7,2620.83,1.999763614287189,0,0,0.06942752740560296
2011-03-21,6147,6686000,292773800,43.8,44.4,43.3,43.4,-0.5,3010,2011,12.29,1.66,59.7,2590.98,1.9769872633271983,0,0,-0.011389521640091117
2011-03-22,6147,4800000,212529400,44.0,44.8,43.8,44.0,0.6,1913,2011,12.46,1.68,59.7,2626.8,2.0043188844791877,0,0,0.013824884792626762
2011-03-23,6147,6683000,288768750,44.0,44.25,42.85,43.05,-0.95,2762,2011,12.2,1.65,59.7,2570.085,1.9610438176552047,0,0,-0.021590909090909157
2011-03-24,6147,4215000,183246450,43.2,43.8,43.15,43.65,0.6,1538,2011,12.37,1.67,59.7,2605.905,1.988375438807194,0,0,0.013937282229965191
2011-03-25,6147,5231000,230076800,44.2,44.4,43.6,44.0,0.35,2249,2011,12.46,1.68,59.7,2626.8,2.0043188844791877,0,0,0.008018327605956504
2011-03-28,6147,3429000,149120400,43.8,44.0,43.15,43.25,-0.75,2036,2011,12.25,1.65,59.7,2582.025,1.9701543580392007,0,0,-0.017045454545454544
2011-03-29,6147,4270000,182211700,43.25,43.8,42.15,42.25,-1.0,1913,2011,11.97,1.62,59.7,2522.3250000000003,1.92460165611922,0,0,-0.023121387283236993
2011-03-30,6147,3224000,138671800,42.4,43.35,42.4,43.0,0.75,1271,2011,12.18,1.64,59.7,2567.1,1.9587661825592055,0,0,0.01775147928994083
2011-03-31,6147,3273000,141403700,43.4,43.75,42.85,42.85,-0.15,1384,2011,12.14,1.64,59.7,2558.145,1.9519332772712088,0,0,-0.003488372093023223
2011-04-01,6147,4880000,214224750,43.0,44.4,42.85,44.1,1.25,2162,2011,12.49,1.69,59.7,2632.7700000000004,2.0088741546711857,0,0,0.029171528588098017
2011-04-06,6147,14127000,648399050,44.5,46.95,44.5,46.9,2.8,5408,2011,13.29,1.79,59.7,2799.93,2.107375418823111,0,0,0.06349206349206342
2011-04-07,6147,6847000,317301700,46.95,46.95,45.9,46.55,-0.35,2262,2011,13.19,1.78,59.7,2779.035,2.091648736593088,0,0,-0.007462686567164209
2011-04-08,6147,11069000,507695600,46.55,46.75,45.4,45.6,-0.95,3408,2011,12.92,1.74,59.7,2722.32,2.048962027683025,0,0,-0.02040816326530603
2011-04-11,6147,12795000,555938350,45.2,45.35,42.8,43.05,-2.55,5421,2011,12.2,1.65,59.7,2570.085,1.934381914292856,0,0,-0.05592105263157904
2011-04-12,6147,7975000,335636750,42.7,42.75,41.8,42.3,-0.75,3580,2011,11.98,1.62,59.7,2525.31,1.900681880942806,0,0,-0.01742160278745645
2011-04-13,6147,10962000,464503050,42.3,43.35,41.65,43.35,1.05,4033,2011,12.28,1.66,59.7,2587.9950000000003,1.947861927632876,0,0,0.024822695035461095
2011-04-14,6147,5457000,234446400,43.0,43.25,42.3,42.85,-0.5,2447,2011,12.14,1.64,59.7,2558.145,1.9253952387328424,0,0,-0.011534025374855825
2011-04-15,6147,4928000,207928800,42.65,43.0,41.85,41.9,-0.95,2226,2011,11.87,1.6,59.7,2501.43,1.88270852982278,0,0,-0.02217036172695456
2011-04-18,6147,5205000,213232150,42.0,42.2,40.45,40.5,-1.4,2291,2011,11.47,1.55,59.7,2417.85,1.8198018009026864,0,0,-0.033412887828162256
2011-04-19,6147,8583000,336658850,40.0,40.0,38.5,39.2,-1.3,3297,2011,11.1,1.5,59.7,2340.24,1.7613884097626007,0,0,-0.0320987654320987
2011-04-20,6147,14495000,594401000,39.25,41.9,39.25,41.2,2.0,4253,2011,11.67,1.58,59.7,2459.6400000000003,1.8512551653627332,0,0,0.0510204081632653
2011-04-21,6147,6803000,286219350,41.8,42.7,41.4,42.0,0.8,2543,2011,11.9,1.61,59.7,2507.4,1.8872018676027864,0,0,0.01941747572815527
2011-04-22,6147,2642000,111175300,42.3,42.8,41.75,42.0,0.0,1066,2011,11.9,1.61,59.7,2507.4,1.8872018676027864,0,0,0.0
2011-04-25,6147,2926000,123159500,42.0,42.75,41.55,41.6,-0.4,1196,2011,11.78,1.59,59.7,2483.52,1.86922851648276,0,0,-0.00952380952380949
2011-04-26,6147,7426000,320025150,41.65,43.5,41.65,42.9,1.3,3154,2011,12.15,1.64,59.7,2561.13,1.927641907622846,0,0,0.03124999999999993
2011-04-27,6147,6543000,286494500,43.8,44.2,43.4,43.8,0.9,2805,2011,12.41,1.67,59.7,2614.86,1.9680819476429057,0,0,0.020979020979020945
2011-04-28,6147,6558000,291497250,44.5,44.95,43.7,44.0,0.2,3127,2011,12.46,1.68,59.7,2626.8,1.9770686232029189,0,0,0.004566210045662165
2011-04-29,6147,4958000,215419850,44.05,44.45,42.9,43.2,-0.8,2136,2011,12.24,1.65,59.7,2579.0400000000004,1.941121920962866,0,0,-0.01818181818181812
2011-05-03,6147,2758000,116361450,43.2,43.2,41.65,41.9,-1.3,1358,2011,11.87,1.6,59.7,2501.43,1.92335195303922,0,0,-0.030092592592592688
2011-05-04,6147,2041000,86356000,41.7,42.9,41.2,42.9,1.0,1088,2011,12.15,1.64,59.7,2561.13,1.969255340939917,0,0,0.02386634844868735
2011-05-05,6147,3429000,147413400,42.4,43.5,42.2,43.4,0.5,1140,2011,12.29,1.66,59.7,2590.98,1.9922070348902656,0,0,0.011655011655011656
2011-05-06,6147,2521000,109025850,43.2,43.6,42.9,43.4,0.0,1044,2011,10.16,1.58,59.7,2590.98,1.9922070348902656,0,0,0.0
2011-05-09,6147,13437000,607703050,43.7,46.2,43.7,45.5,2.1,5085,2011,10.66,1.65,59.7,2716.35,2.08860414948173,0,0,0.04838709677419358
2011-05-10,6147,12109000,555929200,45.4,46.4,44.9,45.55,0.05,4218,2011,10.67,1.66,59.7,2719.335,2.090899318876765,0,0,0.0010989010989010365
2011-05-11,6147,5635000,255756650,46.0,46.4,44.85,44.95,-0.6,2171,2011,10.53,1.63,59.7,2683.5150000000003,2.063357286136347,0,0,-0.013172338090010853
2011-05-12,6147,3943000,174382100,44.15,44.75,43.9,44.25,-0.7,1501,2011,10.36,1.61,59.7,2641.725,2.031224914605858,0,0,-0.015572858731924422
2011-05-13,6147,5485000,247569550,44.25,45.8,44.25,44.55,0.3,1940,2011,10.43,1.62,59.7,2659.635,2.044995930976067,0,0,0.006779661016949088
2011-05-16,6147,6023000,260271400,43.6,44.2,42.7,42.9,-1.65,2135,2011,10.05,1.56,59.7,2561.13,1.969255340939917,0,0,-0.03703703703703701
2011-05-17,6147,5854000,250556900,42.9,43.75,42.0,43.75,0.85,2184,2011,10.25,1.59,59.7,2611.875,2.0082732206555094,0,0,0.019813519813519847
2011-05-18,6147,5373000,239925450,43.75,45.25,43.75,44.75,1.0,2238,2011,10.48,1.63,59.7,2671.5750000000003,2.054176608556207,0,0,0.022857142857142857
2011-05-19,6147,6143000,278752950,45.1,45.9,44.7,44.85,0.1,2528,2011,10.5,1.63,59.7,2677.545,2.058766947346277,0,0,0.002234636871508412
2011-05-20,6147,17586000,815837450,45.85,47.0,45.55,46.4,1.55,6180,2011,10.87,1.69,59.7,2770.08,2.129917198592357,0,0,0.03455964325529536
2011-05-23,6147,13588000,638291100,46.25,47.65,45.9,46.9,0.5,5288,2011,10.98,1.7,59.7,2799.93,2.152868892542706,0,0,0.010775862068965518
2011-05-24,6147,13301000,631667050,47.3,48.15,46.5,47.85,0.95,4866,2011,11.21,1.74,59.7,2856.6450000000004,2.196477111048369,0,0,0.020255863539445692
2011-05-25,6147,15142000,729380700,48.1,48.9,47.05,47.05,-0.8,5129,2011,11.02,1.71,59.7,2808.885,2.1597544007278104,0,0,-0.016718913270637497
2011-05-26,6147,16006000,776708400,48.0,49.2,47.15,48.9,1.85,5643,2011,11.45,1.78,59.7,2919.33,2.244675668344101,0,0,0.0393198724760893
2011-05-27,6147,6470000,317758100,49.5,49.6,48.6,48.65,-0.25,2857,2011,11.39,1.77,59.7,2904.405,2.233199821368927,0,0,-0.005112474437627812
2011-05-30,6147,4944000,239904900,48.6,49.15,47.9,48.15,-0.5,2278,2011,11.28,1.75,59.7,2874.555,2.210248127418578,0,0,-0.010277492291880781
2011-05-31,6147,10847000,540721000,48.8,50.4,48.7,50.3,2.15,4365,2011,11.78,1.83,59.7,3002.91,2.3089404114050773,0,0,0.04465212876427827
2011-06-01,6147,6848000,342261900,50.2,50.5,49.5,49.5,-0.8,2748,2011,11.59,1.8,59.7,2955.15,2.2722177010845197,0,0,-0.01590457256461227
2011-06-02,6147,5268000,258272400,48.8,50.2,48.5,49.0,-0.5,2417,2011,11.48,1.78,59.7,2925.3,2.276849061322216,0,0,-0.010101010101010102
2011-06-03,6147,3443000,167710600,49.45,49.45,48.4,48.8,-0.2,1449,2011,11.43,1.77,59.7,2913.36,2.267555799847432,0,0,-0.004081632653061282
2011-06-07,6147,6475000,314774700,48.6,49.5,47.5,49.2,0.4,2951,2011,11.52,1.79,59.7,2937.24,2.286142322797001,0,0,0.008196721311475526
2011-06-08,6147,3075000,151402100,49.4,49.9,48.85,49.0,-0.2,1459,2011,11.48,1.78,59.7,2925.3,2.276849061322216,0,0,-0.004065040650406562
2011-06-09,6147,4008000,192387150,48.8,48.8,47.65,47.8,-1.2,1857,2011,11.19,1.74,59.7,2853.66,2.2210894924735087,0,0,-0.024489795918367405
2011-06-10,6147,4657000,220664550,48.1,48.4,46.5,46.5,-1.3,2020,2011,10.89,1.69,59.7,2776.05,2.160683292887409,0,0,-0.027196652719665215
2011-06-13,6147,4309000,198648450,46.0,46.8,45.6,46.15,-0.35,1857,2011,10.81,1.68,59.7,2755.155,2.1444200853065367,0,0,-0.007526881720430138
2011-06-14,6147,1922000,89373350,46.2,46.7,46.2,46.7,0.55,839,2011,10.94,1.7,59.7,2787.99,2.169976554362194,0,0,0.01191765980498384
2011-06-15,6147,2590000,119689000,46.7,46.85,45.85,45.9,-0.8,1234,2011,10.75,1.67,59.7,2740.23,2.132803508463056,0,0,-0.017130620985010798
2011-06-16,6147,7030000,326103550,44.8,47.4,44.8,46.85,0.95,2787,2011,10.97,1.7,59.7,2796.945,2.1769465004682824,0,0,0.02069716775599135
2011-06-17,6147,5150000,239638950,47.3,47.4,45.7,45.8,-1.05,2168,2011,10.73,1.66,59.7,2734.26,2.128156877725663,0,0,-0.022411953041622287
2011-06-20,6147,5017000,224861400,46.0,46.3,43.5,43.8,-2.0,2146,2011,10.26,1.59,59.7,2614.86,2.0352242629778177,0,0,-0.04366812227074236
2011-06-21,6147,12980000,538582500,44.0,44.15,40.75,41.65,-2.15,4548,2011,9.75,1.51,59.7,2486.505,1.935321702123884,0,0,-0.04908675799086755
2011-06-22,6147,7221000,304829350,41.85,42.8,41.55,42.6,0.95,3205,2011,9.98,1.55,59.7,2543.2200000000003,1.9794646941291107,0,0,0.022809123649459855
2011-06-23,6147,9195000,377249750,42.3,42.6,40.2,41.05,-1.55,3432,2011,9.61,1.49,59.7,2450.685,1.90744191769953,0,0,-0.0363849765258217
2011-06-24,6147,9435000,379983850,41.0,41.0,39.75,40.9,-0.15,3407,2011,9.58,1.49,59.7,2441.73,1.9004719715934415,0,0,-0.0036540803897685404
2011-06-27,6147,4114000,168307450,40.8,41.5,40.0,41.25,0.35,1748,2011,9.66,1.5,59.7,2462.625,1.9167351791743148,0,0,0.00855745721271397
2011-06-28,6147,3699000,154573100,41.6,42.2,41.4,41.5,0.25,1476,2011,9.72,1.51,59.7,2477.55,1.9283517560177956,0,0,0.006060606060606061
2011-06-29,6147,5555000,229214700,41.85,42.2,40.75,40.75,-0.75,2479,2011,9.54,1.48,59.7,2432.775,1.8935020254873531,0,0,-0.018072289156626505
2011-06-30,6147,5676000,230646900,40.8,41.2,40.25,40.85,0.1,2326,2011,9.57,1.48,59.7,2438.7450000000003,1.8981486562247456,0,0,0.0024539877300613845
2011-07-01,6147,6807000,283319850,41.6,42.25,41.1,42.1,1.25,2745,2011,9.86,1.53,59.7,2513.3700000000003,1.9562315404421493,0,0,0.030599755201958383
2011-07-04,6147,9201000,392766750,42.45,43.25,41.8,42.7,0.6,3473,2011,10.0,1.55,59.7,2549.1900000000005,2.0319932583345373,0,0,0.014251781472684119
2011-07-05,6147,3989000,170294200,42.7,42.95,42.5,42.6,-0.1,1440,2011,9.98,1.55,59.7,2543.2200000000003,2.027234491921576,0,0,-0.002341920374707293
2011-07-06,6147,4683000,199632350,42.7,43.3,42.2,42.2,-0.4,1754,2011,9.88,1.53,59.7,2519.34,2.0081994262697296,0,0,-0.009389671361502313
2011-07-07,6147,7330000,303283850,42.6,42.6,40.8,41.15,-1.05,2827,2011,9.64,1.5,59.7,2456.655,1.9582323789336349,0,0,-0.024881516587677826
2011-07-08,6147,6564000,266264750,41.45,41.6,40.0,40.5,-0.65,2871,2011,9.48,1.47,59.7,2417.85,1.9273003972493847,0,0,-0.015795868772782468
2011-07-11,6147,12639000,485748400,40.0,40.4,37.7,37.7,-2.8,4783,2011,8.83,1.37,59.7,2250.69,1.7940549376864647,0,0,-0.06913580246913573
2011-07-12,6147,8939000,316546900,36.0,36.4,35.1,35.1,-2.6,2897,2011,8.22,1.28,59.7,2095.4700000000003,1.6703270109494677,0,0,-0.06896551724137934
2011-07-13,6147,26685000,897546450,33.95,34.8,32.75,34.3,-0.8,7424,2011,8.03,1.25,59.7,2047.71,1.6322568796457757,0,0,-0.02279202279202291
2011-07-14,6147,21708000,707372100,34.0,34.25,31.9,32.0,-2.3,6217,2011,7.49,1.16,59.7,1910.4,1.5228052521476625,0,0,-0.06705539358600575
2011-07-15,6147,17244000,579926000,32.3,34.2,32.3,34.2,2.2,4444,2011,8.01,1.24,59.7,2041.74,1.6274981132328146,0,0,0.06875000000000009
2011-07-18,6147,11295000,387123150,34.2,34.55,33.9,33.9,-0.3,3927,2011,7.94,1.23,59.7,2023.83,1.6132218139939298,0,0,-0.008771929824561528
2011-07-19,6147,10508000,364995900,34.15,35.25,34.0,35.2,1.3,3886,2011,8.24,1.28,59.7,2101.44,1.6750857773624286,0,0,0.03834808259587033
2011-07-20,6147,8083000,285039850,35.6,35.95,34.7,35.4,0.2,3270,2011,8.29,1.29,59.7,2113.38,1.6846033101883515,0,0,0.0056818181818180605
2011-07-21,6147,3557000,125146850,35.3,35.6,34.9,35.2,-0.2,1554,2011,8.24,1.28,59.7,2101.44,1.6750857773624286,0,0,-0.005649717514124173
2011-07-22,6147,7876000,280314750,35.5,36.2,35.0,35.2,0.0,3201,2011,8.24,1.28,59.7,2101.44,1.6750857773624286,0,0,0.0
2011-07-25,6147,7780000,262562200,35.0,35.0,33.3,33.4,-1.8,2914,2011,7.82,1.21,59.7,1993.98,1.5894279819291226,0,0,-0.05113636363636375
2011-07-26,6147,7839000,264101850,33.4,34.2,33.35,33.55,0.15,2629,2011,7.86,1.22,59.7,2002.935,1.5965661315485649,0,0,0.004491017964071814
2011-07-27,6147,10815000,371842400,33.65,35.75,33.65,35.75,2.2,4155,2011,8.37,1.3,59.7,2134.275,1.7012589926337165,0,0,0.06557377049180337
2011-07-28,6147,8531000,295329650,35.0,35.15,34.1,34.3,-1.45,2937,2011,8.03,1.25,59.7,2047.71,1.6322568796457757,0,0,-0.04055944055944064
2011-07-29,6147,5006000,169445250,34.5,34.75,33.5,33.55,-0.75,2200,2011,7.86,1.22,59.7,2002.935,1.5965661315485649,0,0,-0.02186588921282799
2011-08-01,6147,6640000,221935150,33.7,34.2,33.1,33.1,-0.45,2247,2011,7.75,1.2,59.7,1976.07,1.5751516826902383,0,0,-0.01341281669150509
2011-08-02,6147,6264000,195387550,31.3,31.45,31.0,31.3,0.0,2462,2011,7.33,1.14,59.7,1868.61,1.5254436118288432,0,0,-0.054380664652567995
2011-08-03,6147,11157000,331174150,30.0,30.6,29.2,29.6,-1.7,3777,2011,6.93,1.08,59.7,1767.12,1.4425920418573086,0,0,-0.05431309904153352
2011-08-04,6147,7177000,215092350,29.9,30.35,29.6,29.6,0.0,2139,2011,6.93,1.08,59.7,1767.12,1.4425920418573086,0,0,0.0
2011-08-05,6147,7150000,197067000,27.55,27.75,27.55,27.55,-2.05,1809,2011,6.45,1.0,59.7,1644.735,1.342682795715164,0,0,-0.06925675675675677
2011-08-08,6147,9861000,255202500,26.5,26.8,25.65,25.65,-1.9,2160,2011,6.01,0.93,59.7,1531.305,1.2500839822175664,0,0,-0.06896551724137939
2011-08-09,6147,12314000,295932850,23.9,24.85,23.9,24.05,-1.6,3155,2011,5.63,0.87,59.7,1435.785,1.1721060340090632,0,0,-0.062378167641325456
2011-08-10,6147,13548000,333624450,24.8,25.15,24.15,24.25,0.2,4403,2011,5.68,0.88,59.7,1447.725,1.1818532775351265,0,0,0.008316008316008287
2011-08-11,6147,19363000,467101000,23.5,25.9,22.6,25.9,1.65,5767,2011,6.07,0.94,59.7,1546.23,1.262268036625145,0,0,0.068041237113402
2011-08-12,6147,19565000,515438700,26.5,27.1,25.5,25.5,-0.4,5550,2011,5.97,0.93,59.7,1522.35,1.2427735495730194,0,0,-0.01544401544401539
2011-08-15,6147,8725000,228782750,26.1,26.75,25.65,26.3,0.8,3293,2011,6.16,0.96,59.7,1570.11,1.281762523677271,0,0,0.03137254901960787
2011-08-16,6147,6695000,173740300,26.3,26.5,25.7,25.8,-0.5,2470,2011,6.04,0.94,59.7,1540.2600000000002,1.257394414862114,0,0,-0.019011406844106463
2011-08-17,6147,10331000,255201100,25.6,25.9,24.05,24.5,-1.3,4008,2011,5.74,0.89,59.7,1462.65,1.194037331942705,0,0,-0.05038759689922483
2011-08-18,6147,6136000,146038000,24.0,24.1,23.5,23.75,-0.75,2200,2011,5.56,0.86,59.7,1417.875,1.157485168719969,0,0,-0.030612244897959183
2011-08-19,6147,8718000,193931850,22.1,22.8,22.1,22.3,-1.45,2403,2011,5.22,0.81,59.7,1331.3100000000002,1.0868176531560132,0,0,-0.06105263157894734
2011-08-22,6147,6898000,156452950,22.9,23.2,22.15,22.5,0.2,2639,2011,5.27,0.82,59.7,1343.25,1.0965648966820758,0,0,0.00896860986547082
2011-08-23,6147,10244000,242298750,23.0,24.05,22.8,23.5,1.0,3180,2011,5.5,0.85,59.7,1402.95,1.1453011143123903,0,0,0.044444444444444446
2011-08-24,6147,11068000,254219650,22.9,23.25,22.6,23.0,-0.5,3652,2011,5.39,0.84,59.7,1373.1,1.1209330054972333,0,0,-0.02127659574468085
2011-08-25,6147,13798000,330676000,23.5,24.5,23.4,23.5,0.5,4567,2011,5.5,0.85,59.7,1402.95,1.1453011143123903,0,0,0.021739130434782608
2011-08-26,6147,8943000,217186600,23.85,25.0,23.55,24.6,1.1,3346,2011,5.76,0.89,59.7,1468.62,1.1989109537057363,0,0,0.04680851063829793
2011-08-29,6147,8819000,219703200,24.7,25.5,24.2,25.0,0.4,3084,2011,5.85,0.91,59.7,1492.5,1.2184054407578622,0,0,0.01626016260162596
2011-08-30,6147,11578000,301053150,25.45,26.4,25.2,26.1,1.1,4090,2011,6.11,0.95,59.7,1558.17,1.272015280151208,0,0,0.04400000000000006
2011-08-31,6147,7733000,203918600,26.55,26.8,25.85,26.5,0.4,2937,2011,6.21,0.96,59.7,1582.0500000000002,1.291509767203334,0,0,0.015325670498084237
2011-09-01,6147,23219000,634639850,26.5,27.95,26.35,27.2,0.7,7876,2011,6.37,0.99,59.7,1623.84,1.325625119544554,0,0,0.026415094339622615
