date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-09,1735,13040,87938,6.78,6.84,6.6,6.8,0.1,12,2009,14.78,0.52,9.33,63.444,0.3078816419189561,6.92,10.9,0.014925373134328304
2009-02-10,1735,11003,73688,6.97,6.97,6.52,6.65,-0.15,12,2009,14.46,0.51,9.33,62.044500000000006,0.3010901351119204,6.92,10.9,-0.022058823529411686
2009-02-11,1735,15320,100100,6.46,6.65,6.46,6.5,-0.15,8,2009,14.13,0.5,9.33,60.645,0.2942986283048845,6.92,10.9,-0.02255639097744366
2009-02-12,1735,17441,114172,6.6,6.6,6.5,6.55,0.05,16,2009,14.24,0.5,9.33,61.1115,0.2965624639072298,6.92,10.9,0.007692307692307665
2009-02-13,1735,9000,59240,6.6,6.6,6.51,6.59,0.04,7,2009,14.33,0.5,9.33,61.4847,0.298373532389106,6.92,10.9,0.00610687022900764
2009-02-16,1735,23363,147858,6.59,6.79,6.16,6.16,-0.43,17,2009,13.39,0.47,9.33,57.4728,0.2789045462089367,6.92,10.9,-0.06525037936267067
2009-02-17,1735,59286,389550,6.42,6.59,6.42,6.59,0.43,35,2009,14.33,0.5,9.33,61.4847,0.298373532389106,6.92,10.9,0.06980519480519476
2009-02-18,1735,107002,720022,6.68,6.85,6.5,6.85,0.26,64,2009,14.89,0.52,9.33,63.9105,0.3101454775213014,6.92,10.9,0.03945371775417296
2009-02-19,1735,32001,216286,6.73,6.94,6.65,6.67,-0.18,26,2009,14.5,0.51,9.33,62.2311,0.3019956693528584,6.92,10.9,-0.02627737226277368
2009-02-20,1735,30071,200776,6.36,6.8,6.32,6.79,0.12,18,2009,14.76,0.52,9.33,63.3507,0.3074288747984871,6.92,10.9,0.01799100449775114
2009-02-23,1735,11000,73710,6.74,6.9,6.6,6.9,0.11,10,2009,15.0,0.53,9.33,64.37700000000001,0.3124093131236467,6.92,10.9,0.01620029455081006
2009-02-24,1735,12691,85799,6.75,6.83,6.68,6.83,-0.07,9,2009,14.85,0.52,9.33,63.7239,0.3092399432803633,6.92,10.9,-0.010144927536231925
2009-02-25,1735,21800,149005,6.85,6.85,6.75,6.83,0.0,15,2009,14.85,0.52,9.33,63.7239,0.3092399432803633,6.92,10.9,0.0
2009-02-26,1735,17100,116753,6.85,7.0,6.7,6.85,0.02,10,2009,14.89,0.52,9.33,63.9105,0.3101454775213014,6.92,10.9,0.002928257686676365
2009-02-27,1735,13760,94778,6.8,6.96,6.8,6.96,0.11,12,2009,15.13,0.53,9.33,64.9368,0.315125915846461,6.92,10.9,0.01605839416058399
2009-03-02,1735,12010,81065,6.53,6.96,6.53,6.66,-0.3,13,2009,14.48,0.51,9.33,62.1378,0.3061758153931966,6.92,10.9,-0.043103448275862044
2009-03-03,1735,43640,291174,6.36,7.09,6.31,6.92,0.26,34,2009,15.04,0.53,9.33,64.5636,0.3181286250031411,6.92,10.9,0.039039039039039006
2009-03-04,1735,28640,195258,6.98,6.99,6.73,6.8,-0.12,15,2009,14.78,0.52,9.33,63.444,0.3126119436447052,6.92,10.9,-0.01734104046242776
2009-03-05,1735,54471,382629,6.89,7.2,6.89,7.15,0.35,34,2009,15.54,0.55,9.33,66.7095,0.3287022642734768,6.92,10.9,0.0514705882352942
2009-03-06,1735,45499,325721,7.15,7.24,7.05,7.22,0.07,21,2009,15.7,0.55,9.33,67.3626,0.3319203283992311,6.92,10.9,0.009790209790209706
2009-03-09,1735,28160,195926,6.85,7.27,6.75,7.2,-0.02,20,2009,15.65,0.55,9.33,67.176,0.3310008815061585,6.92,10.9,-0.002770083102493016
2009-03-10,1735,158320,1184307,6.85,7.7,6.85,7.6,0.4,69,2009,16.52,0.58,9.33,70.908,0.3493898193676117,6.92,10.9,0.05555555555555548
2009-03-11,1735,16160,121903,7.65,7.65,7.4,7.59,-0.01,10,2009,16.5,0.58,9.33,70.8147,0.3489300959210754,6.92,10.9,-0.0013157894736841825
2009-03-12,1735,26208,199098,7.59,7.7,7.5,7.7,0.11,21,2009,16.74,0.59,9.33,71.84100000000001,0.3539870538329751,6.92,10.9,0.014492753623188448
2009-03-13,1735,90161,693953,7.79,7.85,7.53,7.78,0.08,37,2009,16.91,0.59,9.33,72.5874,0.3576648414052656,6.92,10.9,0.010389610389610398
2009-03-16,1735,52001,402987,8.0,8.0,7.24,7.76,-0.02,39,2009,16.87,0.59,9.33,72.4008,0.356745394512193,6.92,10.9,-0.002570694087403658
2009-03-17,1735,63000,474090,7.78,7.78,7.3,7.69,-0.07,26,2009,16.72,0.59,9.33,71.74770000000001,0.3535273303864387,6.92,10.9,-0.009020618556700954
2009-03-18,1735,46120,356322,7.7,7.75,7.7,7.73,0.04,32,2009,16.8,0.59,9.33,72.1209,0.355366224172584,6.92,10.9,0.005201560468140447
2009-03-19,1735,61080,473518,7.73,7.9,7.62,7.8,0.07,24,2009,16.96,0.6,9.33,72.774,0.3585842882983383,6.92,10.9,0.00905562742561441
2009-03-20,1735,33040,251248,7.5,7.86,7.5,7.86,0.06,18,2009,17.09,0.6,9.33,73.3338,0.3613426289775563,6.92,10.9,0.007692307692307756
2009-03-23,1735,18400,144740,7.85,7.88,7.85,7.85,-0.01,9,2009,17.07,0.6,9.33,73.2405,0.36088290553102,6.92,10.9,-0.0012722646310433427
2009-03-24,1735,62627,498756,8.2,8.2,7.9,7.91,0.06,30,2009,17.2,0.6,9.33,73.80030000000001,0.363641246210238,6.92,10.9,0.007643312101910891
2009-03-25,1735,112240,887220,7.91,8.0,7.75,8.0,0.09,33,2009,17.39,0.61,9.33,74.64,0.3677787572290649,6.92,10.9,0.011378002528444987
2009-03-26,1735,82590,663491,8.0,8.15,7.9,7.92,-0.08,37,2009,17.22,0.6,9.33,73.8936,0.3641009696567743,6.92,10.9,-0.010000000000000009
2009-03-27,1735,242760,2003916,8.0,8.4,8.0,8.35,0.43,96,2009,18.15,0.64,9.33,77.9055,0.3838690778578366,6.92,10.9,0.05429292929292926
2009-03-30,1735,71094,578183,8.0,8.58,8.0,8.01,-0.34,37,2009,17.41,0.64,9.33,74.7333,0.3682384806756013,6.92,10.9,-0.040718562874251484
2009-03-31,1735,63444,506520,7.6,8.3,7.6,8.3,0.29,33,2009,0.0,0.66,9.33,77.43900000000001,0.381570460625155,6.92,10.9,0.036204744069912725
2009-04-01,1735,79538,663568,8.18,8.5,8.06,8.45,0.15,34,2009,0.0,0.67,9.33,78.8385,0.3884663123231999,6.92,10.9,0.018072289156626332
2009-04-02,1735,113957,967679,8.48,8.6,8.32,8.56,0.11,56,2009,0.0,0.68,9.33,79.8648,0.4069888204556411,6.92,10.9,0.013017751479290084
2009-04-03,1735,66745,567597,8.65,8.65,8.31,8.57,0.01,37,2009,0.0,0.68,9.33,79.9581,0.4074642746851453,6.92,10.9,0.0011682242990653955
2009-04-06,1735,147155,1249387,8.57,8.57,8.35,8.56,-0.01,60,2009,0.0,0.68,9.33,79.8648,0.4069888204556411,6.92,10.9,-0.0011668611435238958
2009-04-07,1735,56402,482896,8.56,8.79,8.4,8.6,0.04,38,2009,0.0,0.68,9.33,80.238,0.4088906373736581,6.92,10.9,0.004672897196261582
2009-04-08,1735,125561,1106342,8.8,8.99,8.46,8.98,0.38,86,2009,0.0,0.71,9.33,83.7834,0.4269578980948197,6.92,10.9,0.044186046511628
2009-04-09,1735,158590,1478035,8.98,9.45,8.98,9.45,0.47,71,2009,0.0,0.75,9.33,88.1685,0.4493042468815196,6.92,10.9,0.05233853006681501
2009-04-10,1735,125120,1204464,9.8,9.9,9.45,9.9,0.45,58,2009,0.0,0.79,9.33,92.367,0.470699687209211,6.92,10.9,0.047619047619047734
2009-04-13,1735,108880,1065703,10.2,10.2,9.55,9.99,0.09,56,2009,0.0,0.79,9.33,93.2067,0.4749787752747493,6.92,10.9,0.009090909090909077
2009-04-14,1735,103973,1036475,9.6,10.1,9.59,9.84,-0.15,28,2009,0.0,0.78,9.33,91.8072,0.4678469618321855,6.92,10.9,-0.01501501501501505
2009-04-15,1735,41600,403490,9.94,9.94,9.56,9.89,0.05,21,2009,0.0,0.79,9.33,92.2737,0.4702242329797068,6.92,10.9,0.005081300813008202
2009-04-16,1735,68407,660794,9.61,9.89,9.6,9.7,-0.19,32,2009,0.0,0.77,9.33,90.501,0.461190602619126,6.92,10.9,-0.019211324570273133
2009-04-17,1735,73325,690453,9.68,9.8,9.03,9.03,-0.67,38,2009,0.0,0.72,9.33,84.2499,0.429335169242341,6.92,10.9,-0.06907216494845361
2009-04-20,1735,38020,326542,8.6,8.87,8.41,8.74,-0.29,27,2009,0.0,0.7,9.33,81.5442,0.4155469965867177,6.92,10.9,-0.03211517165005528
2009-04-21,1735,40160,348098,8.44,8.94,8.4,8.94,0.2,20,2009,0.0,0.71,9.33,83.41019999999999,0.4250560811768026,6.92,10.9,0.02288329519450793
2009-04-22,1735,49264,436014,8.74,9.0,8.72,8.93,-0.01,19,2009,0.0,0.71,9.33,83.3169,0.4245806269472985,6.92,10.9,-0.0011185682326621685
2009-04-23,1735,30494,270157,8.75,8.95,8.62,8.9,-0.03,19,2009,0.0,0.71,9.33,83.037,0.4231542642587858,6.92,10.9,-0.0033594624860021683
2009-04-24,1735,42200,370685,8.84,8.97,8.65,8.95,0.05,25,2009,0.0,0.71,9.33,83.50349999999999,0.4255315354063069,6.92,10.9,0.005617977528089768
2009-04-27,1735,334840,3194866,9.0,9.57,9.0,9.57,0.62,129,2009,0.0,0.76,9.33,89.2881,0.4550096976355707,6.92,10.9,0.0692737430167599
2009-04-28,1735,869960,8730298,10.0,10.2,9.6,9.95,0.38,352,2009,0.0,0.77,9.33,92.8335,0.4730769583567323,6.92,10.9,0.03970741901776374
2009-04-29,1735,120011,1113261,9.26,9.45,9.26,9.26,-0.69,59,2009,0.0,0.72,9.33,86.3958,0.4402706165209388,6.92,10.9,-0.06934673366834167
2009-04-30,1735,678040,6240710,8.63,9.53,8.63,9.3,0.04,308,2009,0.0,0.72,9.33,86.769,0.4421724334389558,6.92,10.9,0.004319654427645888
2009-05-04,1735,285957,2623188,9.4,9.47,9.0,9.25,-0.05,142,2009,0.0,0.72,9.33,86.3025,0.4518259154183352,6.92,10.9,-0.005376344086021581
2009-05-05,1735,152160,1394344,9.2,9.25,9.0,9.05,-0.2,75,2009,0.0,0.7,9.33,84.43650000000001,0.4420567064363172,6.92,10.9,-0.021621621621621546
2009-05-06,1735,153000,1385440,9.0,9.14,8.82,9.1,0.05,52,2009,0.0,0.7,9.33,84.90299999999999,0.4444990086818216,6.92,10.9,0.0055248618784529205
2009-05-07,1735,157300,1431635,9.1,9.3,8.9,8.9,-0.2,73,2009,0.0,0.69,9.33,83.037,0.4347297996998037,6.92,10.9,-0.0219780219780219
2009-05-08,1735,90174,811309,8.95,9.15,8.91,9.15,0.25,56,2009,0.0,0.71,9.33,85.3695,0.4469413109273262,6.92,10.9,0.028089887640449437
2009-05-11,1735,65145,606471,9.2,9.45,8.97,9.34,0.19,37,2009,0.0,0.72,9.33,87.1422,0.4562220594602433,6.92,10.9,0.020765027322404317
2009-05-12,1735,57682,529168,9.31,9.31,9.09,9.1,-0.24,29,2009,0.0,0.7,9.33,84.90299999999999,0.4444990086818216,6.92,10.9,-0.025695931477516084
2009-05-13,1735,24002,219228,9.03,9.3,9.03,9.2,0.1,17,2009,0.0,0.71,9.33,85.836,0.4493836131728307,6.92,10.9,0.01098901098901095
2009-05-14,1735,85131,778037,9.1,9.3,9.0,9.01,-0.19,48,2009,0.0,0.7,9.33,84.0633,0.4401028646399135,6.92,10.9,-0.020652173913043425
2009-05-15,1735,126197,1169152,9.02,9.4,9.02,9.4,0.39,59,2009,0.0,0.73,9.33,87.702,0.4591528221548487,6.92,10.9,0.04328523862375145
2009-05-18,1735,177440,1717800,9.4,9.9,9.4,9.89,0.49,82,2009,0.0,0.76,9.33,92.2737,0.483087384160793,6.92,10.9,0.052127659574468105
2009-05-19,1735,186121,1893615,10.05,10.4,9.9,10.3,0.41,93,2009,0.0,0.8,9.33,96.099,0.50311426257393,6.92,10.9,0.04145601617795754
2009-05-20,1735,228160,2363523,10.3,10.5,10.0,10.25,-0.05,104,2009,0.0,0.79,9.33,95.6325,0.5006719603284254,6.92,10.9,-0.004854368932038904
2009-05-21,1735,102877,1033870,9.91,10.3,9.73,10.15,-0.1,46,2009,0.0,0.78,9.33,94.6995,0.4957873558374165,6.92,10.9,-0.009756097560975575
2009-05-22,1735,88181,891404,9.95,10.45,9.95,10.45,0.3,35,2009,0.0,0.81,9.33,97.4985,0.5104411693104436,6.92,10.9,0.029556650246305313
2009-05-25,1735,79157,803920,10.4,10.45,10.0,10.1,-0.35,49,2009,0.0,0.78,9.33,94.233,0.493345053591912,6.92,10.9,-0.033492822966507144
2009-05-26,1735,133971,1351012,9.95,10.25,9.85,10.05,-0.05,46,2009,0.0,0.78,9.33,93.7665,0.4909027513464074,6.92,10.9,-0.004950495049504845
2009-05-27,1735,52490,517691,9.7,9.91,9.7,9.85,-0.2,32,2009,0.0,0.76,9.33,91.9005,0.4811335423643893,6.92,10.9,-0.019900497512437915
2009-06-01,1735,63248,620821,9.85,9.9,9.74,9.83,-0.02,40,2009,0.0,0.76,9.33,91.7139,0.4801566214661876,6.92,10.9,-0.002030456852791835
2009-06-02,1735,320400,3289174,9.85,10.5,9.83,9.83,0.0,143,2009,0.0,0.76,9.33,91.7139,0.5053953940494716,6.92,10.9,0.0
2009-06-03,1735,147999,1450780,9.85,10.2,9.62,9.96,0.13,72,2009,0.0,0.77,9.33,92.9268,0.5120791581620282,6.92,10.9,0.013224821973550436
2009-06-04,1735,66703,655432,9.9,9.99,9.72,9.9,-0.06,35,2009,0.0,0.77,9.33,92.367,0.5089943439562329,6.92,10.9,-0.006024096385542218
2009-06-05,1735,79407,792095,9.89,10.15,9.8,10.15,0.25,50,2009,0.0,0.78,9.33,94.6995,0.5218477364803802,6.92,10.9,0.025252525252525252
2009-06-06,1735,85545,872676,10.2,10.25,10.15,10.2,0.05,42,2009,0.0,0.79,9.33,95.166,0.5244184149852097,6.92,10.9,0.0049261083743841316
2009-06-08,1735,104000,1057250,10.3,10.3,9.95,10.2,0.0,35,2009,0.0,0.79,9.33,95.166,0.5244184149852097,6.92,10.9,0.0
2009-06-09,1735,1195792,12793659,10.2,10.9,10.2,10.2,0.0,348,2009,0.0,0.79,9.33,95.166,0.5244184149852097,6.92,10.9,0.0
2009-06-10,1735,461040,4442579,10.1,10.1,9.49,10.0,-0.2,151,2009,0.0,0.77,9.33,93.3,0.5141357009658918,6.92,10.9,-0.019607843137254832
2009-06-11,1735,106240,1054316,9.55,10.15,9.55,10.0,0.0,49,2009,0.0,0.77,9.33,93.3,0.5141357009658918,6.92,10.9,0.0
2009-06-12,1735,165814,1633897,10.0,10.0,9.7,10.0,0.0,41,2009,0.0,0.77,9.33,93.3,0.5141357009658918,6.92,10.9,0.0
2009-06-15,1735,31727,309283,10.0,10.0,9.51,9.79,-0.21,22,2009,0.0,0.76,9.33,91.3407,0.5033388512456081,6.92,10.9,-0.021000000000000085
2009-06-16,1735,43760,415823,9.5,9.73,9.45,9.45,-0.34,18,2009,0.0,0.73,9.33,88.1685,0.4858582374127677,6.92,10.9,-0.03472931562819202
2009-06-17,1735,35164,331936,9.45,9.49,9.22,9.49,0.04,13,2009,0.0,0.73,9.33,88.5417,0.4879147802166313,6.92,10.9,0.004232804232804331
2009-06-18,1735,27120,253026,9.35,9.55,9.1,9.55,0.06,17,2009,0.0,0.74,9.33,89.1015,0.4909995944224267,6.92,10.9,0.006322444678609114
2009-06-19,1735,30200,295529,9.48,10.1,9.48,9.6,0.05,23,2009,0.0,0.74,9.33,89.568,0.4935702729272561,6.92,10.9,0.005235602094240726
2009-06-22,1735,67185,628472,9.21,9.97,8.93,9.9,0.3,43,2009,0.0,0.77,9.33,92.367,0.5089943439562329,6.92,10.9,0.031250000000000076
2009-06-23,1735,53160,497213,9.31,9.8,9.31,9.36,-0.54,23,2009,0.0,0.72,9.33,87.3288,0.4812310161040747,6.92,10.9,-0.05454545454545464
2009-06-24,1735,52180,488099,9.29,9.57,9.29,9.54,0.18,33,2009,0.0,0.74,9.33,89.00819999999999,0.4904854587214607,6.92,10.9,0.0192307692307692
2009-06-25,1735,23800,222979,9.3,9.48,9.3,9.47,-0.07,19,2009,0.0,0.73,9.33,88.35510000000001,0.4868865088146996,6.92,10.9,-0.007337526205450578
2009-06-26,1735,27000,257030,9.51,9.56,9.5,9.55,0.08,17,2009,0.0,0.74,9.33,89.1015,0.4909995944224267,6.92,10.9,0.008447729672650481
2009-06-29,1735,29000,274440,9.55,9.68,9.33,9.68,0.13,17,2009,0.0,0.75,9.33,90.3144,0.4976833585349833,6.92,10.9,0.013612565445026073
2009-06-30,1735,53000,509530,9.5,9.85,9.4,9.84,0.16,24,2009,0.0,0.76,9.33,91.8072,0.5059095297504376,6.92,10.9,0.016528925619834725
2009-07-01,1735,34000,336810,10.05,10.05,9.7,9.97,0.13,23,2009,0.0,0.77,9.33,93.0201,0.5125932938629941,6.92,10.9,0.013211382113821217
2009-07-02,1735,44160,436368,9.97,9.99,9.8,9.97,0.0,21,2009,0.0,0.77,9.33,93.0201,0.5311340001336113,6.92,10.9,0.0
2009-07-03,1735,68000,662620,9.84,9.97,9.6,9.96,-0.01,22,2009,0.0,0.77,9.33,92.9268,0.5306012679368876,6.92,10.9,-0.0010030090270812223
2009-07-06,1735,28387,274486,9.66,9.68,9.65,9.68,-0.28,17,2009,0.0,0.75,9.33,90.3144,0.5156847664286217,6.92,10.9,-0.028112449799196897
2009-07-07,1735,67348,655407,9.68,9.83,9.66,9.77,0.09,33,2009,0.0,0.76,9.33,91.1541,0.5204793561991357,6.92,10.9,0.009297520661157011
2009-07-08,1735,35000,341330,9.76,9.8,9.67,9.8,0.03,17,2009,0.0,0.76,9.33,91.434,0.522077552789307,6.92,10.9,0.003070624360286708
2009-07-09,1735,59080,581836,9.79,10.0,9.77,9.94,0.14,30,2009,0.0,0.77,9.33,92.7402,0.52953580354344,6.92,10.9,0.014285714285714162
2009-07-10,1735,25133,251303,10.0,10.0,10.0,10.0,0.06,15,2009,0.0,0.77,9.33,93.3,0.5327321967237827,6.92,10.9,0.006036217303822988
2009-07-13,1735,22000,218580,10.2,10.2,9.76,9.9,-0.1,8,2009,0.0,0.77,9.33,92.367,0.5274048747565449,6.92,10.9,-0.009999999999999964
2009-07-14,1735,19160,189558,9.72,10.0,9.72,9.95,0.05,12,2009,0.0,0.77,9.33,92.8335,0.5300685357401638,6.92,10.9,0.0050505050505049425
2009-07-15,1735,30137,298641,9.77,10.05,9.77,9.9,-0.05,23,2009,0.0,0.77,9.33,92.367,0.5274048747565449,6.92,10.9,-0.005025125628140597
2009-07-16,1735,39120,389059,9.98,10.1,9.88,10.0,0.1,21,2009,0.0,0.77,9.33,93.3,0.5327321967237827,6.92,10.9,0.010101010101010065
2009-07-17,1735,116214,1153159,9.88,10.0,9.85,10.0,0.0,34,2009,0.0,0.77,9.33,93.3,0.5327321967237827,6.92,10.9,0.0
2009-07-20,1735,59480,600738,9.99,10.2,9.99,10.2,0.2,33,2009,0.0,0.79,9.33,95.166,0.5433868406582583,6.92,10.9,0.019999999999999928
2009-07-21,1735,52128,525540,10.2,10.2,9.97,10.2,0.0,22,2009,0.0,0.79,9.33,95.166,0.5433868406582583,6.92,10.9,0.0
2009-07-22,1735,77240,778200,10.2,10.25,10.0,10.2,0.0,33,2009,0.0,0.79,9.33,95.166,0.5433868406582583,6.92,10.9,0.0
2009-07-23,1735,62600,630151,10.05,10.15,10.0,10.1,-0.1,17,2009,0.0,0.78,9.33,94.233,0.5380595186910204,6.92,10.9,-0.009803921568627416
2009-07-24,1735,144200,1470250,10.0,10.4,10.0,10.35,0.25,58,2009,0.0,0.8,9.33,96.5655,0.551377823609115,6.92,10.9,0.024752475247524754
2009-07-27,1735,70920,723380,10.5,10.5,10.1,10.25,-0.1,26,2009,0.0,0.79,9.33,95.6325,0.5460505016418772,6.92,10.9,-0.009661835748792237
2009-07-28,1735,114125,1188980,10.15,10.8,10.15,10.45,0.2,55,2009,0.0,0.81,9.33,97.4985,0.556705145576353,6.92,10.9,0.01951219512195115
2009-07-29,1735,23044,239107,10.7,10.7,10.3,10.4,-0.05,16,2009,0.0,0.8,9.33,97.032,0.554041484592734,6.92,10.9,-0.004784688995215209
2009-07-30,1735,79586,831423,10.25,10.65,10.25,10.65,0.25,35,2009,0.0,0.82,9.33,99.3645,0.5673597895108285,6.92,10.9,0.024038461538461536
2009-07-31,1735,146314,1609104,10.65,11.25,10.65,11.2,0.55,81,2009,0.0,0.87,9.33,104.496,0.5966600603306366,6.92,10.9,0.05164319248826281
2009-08-03,1735,406348,4847655,11.95,11.95,11.45,11.95,0.75,134,2009,0.0,0.92,9.33,111.4935,0.6500430569313497,6.92,10.9,0.06696428571428571
2009-08-04,1735,320461,3810508,12.2,12.2,11.3,11.3,-0.65,96,2009,0.0,0.87,9.33,105.429,0.6146850663869666,6.92,10.9,-0.05439330543933043
2009-08-05,1735,80000,892450,11.15,11.3,11.0,11.0,-0.3,44,2009,0.0,0.85,9.33,102.63,0.5983659938280207,6.92,10.9,-0.026548672566371743
2009-08-06,1735,61600,659090,11.1,11.1,10.5,10.85,-0.15,37,2009,0.0,0.84,9.33,101.2305,0.5902064575485477,6.92,10.9,-0.013636363636363669
2009-08-10,1735,34748,372566,10.5,10.85,10.5,10.85,0.0,18,2009,0.0,0.84,9.33,101.2305,0.5902064575485477,6.92,10.9,0.0
2009-08-11,1735,52040,546120,10.75,10.75,10.25,10.6,-0.25,30,2009,0.0,0.82,9.33,98.898,0.5766072304160926,6.92,10.9,-0.02304147465437788
2009-08-12,1735,28800,304500,10.6,10.6,10.4,10.6,0.0,13,2009,0.0,0.82,9.33,98.898,0.5766072304160926,6.92,10.9,0.0
2009-08-13,1735,107851,1155725,10.65,10.9,10.6,10.9,0.3,39,2009,0.0,0.84,9.33,101.697,0.5929263029750387,6.92,10.9,0.028301886792452897
2009-08-14,1735,103080,1113664,11.0,11.0,10.6,10.95,0.05,35,2009,0.0,0.85,9.33,102.1635,0.5956461484015296,6.92,10.9,0.0045871559633026545
2009-08-17,1735,100976,1075438,11.0,11.0,10.25,10.65,-0.3,41,2009,0.0,0.82,9.33,99.3645,0.5793270758425837,6.92,10.9,-0.027397260273972508
2009-08-18,1735,70000,717850,10.25,10.5,10.2,10.3,-0.35,27,2009,0.0,0.8,9.33,96.099,0.5602881578571466,6.92,10.9,-0.032863849765258184
2009-08-19,1735,48603,500269,10.3,10.45,10.2,10.35,0.05,23,2009,0.0,0.8,9.33,96.5655,0.5630080032836376,6.92,10.9,0.004854368932038731
2009-08-20,1735,55000,563450,10.25,10.3,10.2,10.2,-0.15,16,2009,0.0,0.79,9.33,95.166,0.5548484670041646,6.92,10.9,-0.01449275362318844
2009-08-21,1735,77010,784902,10.4,10.45,10.0,10.2,0.0,37,2009,0.0,0.79,9.33,95.166,0.5548484670041646,6.92,10.9,0.0
2009-08-24,1735,69240,717984,10.3,10.6,10.1,10.55,0.35,28,2009,0.0,0.82,9.33,98.4315,0.5738873849896016,6.92,10.9,0.03431372549019622
2009-08-25,1735,72000,773000,10.65,10.9,10.6,10.8,0.25,42,2009,0.0,0.84,9.33,100.764,0.5874866121220567,6.92,10.9,0.023696682464454975
2009-08-26,1735,193388,2185811,10.8,11.55,10.4,11.55,0.75,112,2009,0.0,0.86,9.33,107.7615,0.6282842935194217,6.92,10.9,0.06944444444444443
2009-08-27,1735,1447215,17678304,12.1,12.35,11.8,12.35,0.8,546,2009,31.67,0.92,9.33,115.2255,0.6718018203432777,6.92,10.9,0.06926406926406917
2009-08-28,1735,573585,7059178,12.7,12.7,12.0,12.2,-0.15,208,2009,31.28,0.91,9.33,113.826,0.6636422840638048,6.92,10.9,-0.01214574898785428
2009-08-31,1735,1345600,17372480,12.25,13.05,12.2,13.05,0.85,390,2009,33.46,0.97,9.33,121.7565,0.7098796563141517,6.92,10.9,0.0696721311475411
2009-09-01,1735,762280,9653806,13.2,13.2,12.25,12.95,-0.1,260,2009,33.21,0.97,9.33,120.8235,0.7044399654611697,6.92,10.9,-0.0076628352490422545
2009-09-02,1735,485650,6159216,12.7,13.0,12.5,12.85,-0.1,154,2009,32.95,0.96,9.33,119.8905,0.7041348146199132,6.92,10.9,-0.007722007722007695
2009-09-03,1735,291240,3708000,12.7,12.9,12.5,12.7,-0.15,116,2009,32.56,0.95,9.33,118.491,0.6959153420757119,6.92,10.9,-0.01167315175097279
2009-09-04,1735,308080,3912162,12.7,12.9,12.55,12.8,0.1,99,2009,32.82,0.96,9.33,119.424,0.7013949904385128,6.92,10.9,0.007874015748031609
2009-09-07,1735,360646,4595189,12.8,12.85,12.6,12.75,-0.05,109,2009,32.69,0.95,9.33,118.9575,0.6986551662571124,6.92,10.9,-0.0039062500000000555
2009-09-08,1735,270874,3429780,12.7,12.75,12.55,12.55,-0.2,128,2009,32.18,0.94,9.33,117.0915,0.6876958695315106,6.92,10.9,-0.015686274509803866
2009-09-09,1735,403039,5186144,12.55,13.25,12.5,12.9,0.35,159,2009,33.08,0.96,9.33,120.357,0.7068746388013137,6.92,10.9,0.027888446215139414
2009-09-10,1735,343645,4428494,13.3,13.4,12.65,12.7,-0.2,111,2009,32.56,0.95,9.33,118.491,0.6959153420757119,6.92,10.9,-0.015503875968992331
2009-09-11,1735,182729,2300534,12.65,12.75,12.5,12.6,-0.1,66,2009,32.31,0.94,9.33,117.558,0.690435693712911,6.92,10.9,-0.007874015748031468
2009-09-14,1735,206304,2572353,12.6,12.6,12.35,12.5,-0.1,92,2009,32.05,0.93,9.33,116.625,0.6849560453501102,6.92,10.9,-0.007936507936507908
2009-09-15,1735,189700,2384649,12.4,12.8,12.4,12.55,0.05,73,2009,32.18,0.94,9.33,117.0915,0.6876958695315106,6.92,10.9,0.0040000000000000565
2009-09-16,1735,197040,2505346,12.6,12.9,12.55,12.6,0.05,81,2009,32.31,0.94,9.33,117.558,0.690435693712911,6.92,10.9,0.003984063745019835
2009-09-17,1735,1190077,15876577,12.75,13.45,12.7,13.45,0.85,298,2009,34.49,1.0,9.33,125.4885,0.7370127047967185,6.92,10.9,0.06746031746031743
2009-09-18,1735,985013,13293525,13.45,13.8,13.15,13.7,0.25,255,2009,35.13,1.02,9.33,127.821,0.7507118257037207,6.92,10.9,0.01858736059479554
2009-09-21,1735,384409,5270644,13.7,14.1,13.4,14.0,0.3,147,2009,35.9,1.05,9.33,130.62,0.7671507707921233,6.92,10.9,0.021897810218978155
2009-09-22,1735,896232,12993309,14.0,14.95,13.85,14.15,0.15,223,2009,36.28,1.06,9.33,132.0195,0.7753702433363248,6.92,10.9,0.01071428571428574
2009-09-23,1735,431130,5942984,14.2,14.3,13.2,13.6,-0.55,157,2009,34.87,1.02,9.33,126.888,0.7452321773409198,6.92,10.9,-0.03886925795053008
2009-09-24,1735,102920,1381038,13.5,13.5,13.25,13.4,-0.2,58,2009,34.36,1.0,9.33,125.022,0.7342728806153181,6.92,10.9,-0.014705882352941124
2009-09-25,1735,187280,2543986,13.4,13.9,13.4,13.7,0.3,64,2009,35.13,1.02,9.33,127.821,0.7507118257037207,6.92,10.9,0.022388059701492456
2009-09-28,1735,123239,1713796,13.7,14.25,13.5,14.25,0.55,68,2009,36.54,1.06,9.33,132.9525,0.7808498916991254,6.92,10.9,0.04014598540145991
2009-09-29,1735,940695,13925799,14.5,15.2,14.25,14.25,0.0,287,2009,36.54,1.06,9.33,132.9525,0.7808498916991254,6.92,10.9,0.0
