date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-30,5348,10000,127000,12.6,13.15,12.6,13.15,0.3,8,2009,9.46,1.21,2.18,28.667,0.7382199492179251,0,0,0.02334630350194558
2009-07-01,5348,4000,52200,13.0,13.1,13.0,13.1,-0.05,4,2009,9.42,1.21,2.18,28.558,0.7354130292589216,0,0,-0.0038022813688213465
2009-07-02,5348,17000,218950,12.9,12.9,12.85,12.9,-0.2,11,2009,9.28,1.19,2.18,28.122000000000003,0.7146087972962673,0,0,-0.01526717557251903
2009-07-03,5348,10000,129100,13.0,13.0,12.9,12.9,0.0,2,2009,9.28,1.19,2.18,28.122000000000003,0.7146087972962673,0,0,0.0
2009-07-06,5348,10000,133000,13.4,13.4,13.2,13.2,0.3,5,2009,9.5,1.21,2.18,28.776,0.7312276065357152,0,0,0.02325581395348829
2009-07-07,5348,39000,537000,13.8,14.0,13.4,13.75,0.55,24,2009,9.89,1.26,2.18,29.975,0.7616954234747033,0,0,0.04166666666666672
2009-07-08,5348,24000,325450,13.75,13.75,13.3,13.7,-0.05,10,2009,9.86,1.26,2.18,29.866,0.7589256219347953,0,0,-0.003636363636363688
2009-07-09,5348,111000,1571050,13.7,14.6,13.7,14.1,0.4,54,2009,10.14,1.3,2.18,30.738000000000003,0.7810840342540596,0,0,0.02919708029197083
2009-07-10,5348,53000,753650,14.5,14.5,13.85,14.0,-0.1,24,2009,10.07,1.29,2.18,30.520000000000003,0.7755444311742435,0,0,-0.007092198581560258
2009-07-13,5348,47000,665300,14.2,14.3,14.0,14.0,0.0,26,2009,10.07,1.29,2.18,30.520000000000003,0.7755444311742435,0,0,0.0
2009-07-14,5348,111000,1630900,14.1,14.95,14.1,14.95,0.95,63,2009,10.76,1.38,2.18,32.591,0.8281706604324957,0,0,0.06785714285714281
2009-07-15,5348,67000,1012950,15.6,15.6,14.5,14.5,-0.45,45,2009,10.43,1.33,2.18,31.610000000000003,0.8032424465733237,0,0,-0.030100334448160487
2009-07-16,5348,23000,330500,14.6,14.6,14.1,14.5,0.0,22,2009,10.43,1.33,2.18,31.610000000000003,0.8032424465733237,0,0,0.0
2009-07-17,5348,108000,1609150,14.45,15.35,14.45,14.65,0.15,54,2009,10.54,1.35,2.18,31.937000000000005,0.8115518511930477,0,0,0.01034482758620692
2009-07-20,5348,24000,359350,14.75,15.15,14.75,15.15,0.5,16,2009,10.9,1.39,2.18,33.027,0.8392498665921276,0,0,0.034129692832764506
2009-07-21,5348,52000,774750,15.2,15.2,14.5,14.85,-0.3,30,2009,10.68,1.37,2.18,32.373000000000005,0.8226310573526797,0,0,-0.019801980198019847
2009-07-22,5348,30000,436250,14.85,14.85,14.4,14.5,-0.35,15,2009,10.43,1.33,2.18,31.610000000000003,0.8032424465733237,0,0,-0.023569023569023545
2009-07-23,5348,35000,506850,14.65,14.95,14.2,14.45,-0.05,22,2009,10.4,1.33,2.18,31.501,0.8004726450334155,0,0,-0.0034482758620690145
2009-07-24,5348,71000,1051850,14.55,15.1,14.5,14.7,0.25,42,2009,10.58,1.35,2.18,32.046,0.8143216527329555,0,0,0.01730103806228374
2009-07-27,5348,37000,556650,15.0,15.3,14.9,14.9,0.2,24,2009,10.72,1.37,2.18,32.482000000000006,0.8254008588925877,0,0,0.01360544217687082
2009-07-28,5348,28000,407750,14.4,15.0,14.4,14.5,-0.4,19,2009,10.43,1.33,2.18,31.610000000000003,0.8032424465733237,0,0,-0.02684563758389264
2009-07-29,5348,44000,656200,14.9,15.0,14.75,14.9,0.4,25,2009,10.72,1.37,2.18,32.482000000000006,0.8254008588925877,0,0,0.027586206896551748
2009-07-30,5348,47000,696600,14.6,15.0,14.6,14.9,0.0,29,2009,10.72,1.37,2.18,32.482000000000006,0.8254008588925877,0,0,0.0
2009-07-31,5348,66000,994050,14.9,15.3,14.75,15.0,0.1,50,2009,10.79,1.38,2.18,32.7,0.8309404619724037,0,0,0.00671140939597313
2009-08-03,5348,97000,1478350,15.25,15.6,14.85,15.2,0.2,59,2009,10.94,1.4,2.18,33.136,0.841532108553985,0,0,0.013333333333333286
2009-08-04,5348,40000,600500,15.2,15.2,14.5,14.7,-0.5,26,2009,10.58,1.35,2.18,32.046,0.8138501312989196,0,0,-0.03289473684210526
2009-08-05,5348,16000,233900,14.7,14.85,14.5,14.65,-0.05,10,2009,10.54,1.35,2.18,31.937000000000005,0.8110819335734133,0,0,-0.0034013605442176145
2009-08-06,5348,25000,356700,14.5,14.6,14.2,14.25,-0.4,14,2009,10.25,1.31,2.18,31.065,0.7889363517693608,0,0,-0.02730375426621163
2009-08-10,5348,3000,44000,14.4,14.9,14.4,14.7,0.45,3,2009,10.58,1.35,2.18,32.046,0.8138501312989196,0,0,0.031578947368421005
2009-08-11,5348,33000,470850,14.2,14.55,14.05,14.55,-0.15,20,2009,10.47,1.34,2.18,31.719000000000005,0.8055455381224002,0,0,-0.010204081632652965
2009-08-12,5348,71000,1056000,14.2,15.55,14.05,15.55,1.0,34,2009,11.19,1.43,2.18,33.899,0.8609094926325307,0,0,0.06872852233676975
2009-08-13,5348,114000,1748450,15.55,15.6,15.0,15.15,-0.4,60,2009,10.9,1.39,2.18,33.027,0.8387639108284785,0,0,-0.02572347266881031
2009-08-14,5348,49000,741050,15.3,15.45,14.8,14.85,-0.3,32,2009,10.68,1.37,2.18,32.373000000000005,0.8221547244754394,0,0,-0.019801980198019847
2009-08-17,5348,29000,424450,14.85,14.85,14.55,14.75,-0.1,10,2009,10.61,1.36,2.18,32.155,0.8166183290244262,0,0,-0.00673400673400671
2009-08-18,5348,55000,803900,14.65,14.7,14.6,14.6,-0.15,18,2009,10.5,1.34,2.18,31.828000000000003,0.8083137358479066,0,0,-0.010169491525423752
2009-08-19,5348,22000,330800,15.5,15.5,14.5,14.5,-0.1,12,2009,10.43,1.33,2.18,31.610000000000003,0.8027773403968936,0,0,-0.006849315068493127
2009-08-20,5348,42000,601250,14.5,14.6,14.1,14.15,-0.35,18,2009,10.18,1.3,2.18,30.847,0.7833999563183478,0,0,-0.024137931034482734
2009-08-21,5348,26000,370300,14.4,14.4,14.15,14.15,0.0,15,2009,10.18,1.3,2.18,30.847,0.7833999563183478,0,0,0.0
2009-08-24,5348,36000,503650,14.1,14.15,13.5,13.7,-0.45,22,2009,9.86,1.26,2.18,29.866,0.758486176788789,0,0,-0.03180212014134283
2009-08-25,5348,25000,347000,13.95,14.2,13.6,14.0,0.3,15,2009,10.07,1.29,2.18,30.520000000000003,0.7750953631418284,0,0,0.021897810218978155
2009-08-26,5348,11000,153750,14.0,14.4,13.7,13.75,-0.25,8,2009,9.89,1.26,2.18,29.975,0.7612543745142956,0,0,-0.017857142857142856
2009-08-27,5348,17000,230550,13.7,13.7,13.5,13.6,-0.15,11,2009,9.78,1.25,2.18,29.648,0.752949781337776,0,0,-0.010909090909090934
2009-08-28,5348,20000,269950,13.5,13.6,13.2,13.4,-0.2,14,2009,9.64,1.23,2.18,29.212000000000003,0.7418769904357501,0,0,-0.014705882352941124
2009-08-31,5348,73000,950900,13.35,13.35,13.0,13.0,-0.4,26,2009,9.35,1.2,2.18,28.340000000000003,0.7197314086316978,0,0,-0.029850746268656744
2009-09-01,5348,200000,2454700,12.1,12.55,12.1,12.35,-0.65,67,2009,8.88,1.14,2.18,26.923,0.6837448382001128,0,0,-0.05000000000000003
2009-09-02,5348,36000,457250,12.5,12.9,12.45,12.6,0.25,19,2009,21.72,1.22,2.18,27.468,0.7279473147203414,0,0,0.020242914979757085
2009-09-03,5348,8000,100850,12.85,12.85,12.55,12.6,0.0,7,2009,21.72,1.22,2.18,27.468,0.7279473147203414,0,0,0.0
2009-09-04,5348,9000,114700,12.9,12.9,12.6,12.6,0.0,4,2009,21.72,1.22,2.18,27.468,0.7279473147203414,0,0,0.0
2009-09-07,5348,22000,277850,12.6,12.75,12.55,12.65,0.05,14,2009,21.81,1.22,2.18,27.577,0.7308359945406602,0,0,0.003968253968254024
2009-09-08,5348,142000,1904550,12.6,13.5,12.6,13.5,0.85,55,2009,23.28,1.3,2.18,29.430000000000003,0.7799435514860802,0,0,0.06719367588932804
2009-09-09,5348,141000,1985900,13.9,14.4,13.5,13.5,0.0,82,2009,23.28,1.3,2.18,29.430000000000003,0.7799435514860802,0,0,0.0
2009-09-10,5348,53000,682000,13.0,13.2,12.6,12.6,-0.9,30,2009,21.72,1.22,2.18,27.468,0.7279473147203414,0,0,-0.0666666666666667
2009-09-11,5348,20000,255600,12.4,13.0,12.4,12.6,0.0,13,2009,21.72,1.22,2.18,27.468,0.7279473147203414,0,0,0.0
2009-09-14,5348,40000,492150,12.4,12.5,12.1,12.4,-0.2,26,2009,21.38,1.2,2.18,27.032000000000004,0.7163925954390662,0,0,-0.015873015873015817
2009-09-15,5348,39000,493000,12.4,12.95,12.4,12.8,0.4,19,2009,22.07,1.23,2.18,27.904000000000003,0.7395020340016167,0,0,0.03225806451612906
2009-09-16,5348,34000,427950,12.6,12.95,12.4,12.8,0.0,18,2009,22.07,1.23,2.18,27.904000000000003,0.7395020340016167,0,0,0.0
2009-09-17,5348,28000,355750,12.5,12.9,12.5,12.85,0.05,22,2009,22.16,1.24,2.18,28.013,0.7423907138219354,0,0,0.0039062499999999167
2009-09-18,5348,49000,625250,12.65,12.95,12.6,12.95,0.1,20,2009,22.33,1.25,2.18,28.231,0.7481680734625731,0,0,0.0077821011673151474
2009-09-21,5348,41000,531500,12.8,13.6,12.75,13.2,0.25,27,2009,22.76,1.27,2.18,28.776,0.7626114725641672,0,0,0.019305019305019305
2009-09-22,5348,24000,318200,13.2,13.7,13.0,13.4,0.2,18,2009,23.1,1.29,2.18,29.212000000000003,0.7741661918454426,0,0,0.015151515151515233
2009-09-23,5348,24000,314850,13.4,13.4,12.95,13.4,0.0,15,2009,23.1,1.29,2.18,29.212000000000003,0.7741661918454426,0,0,0.0
2009-09-24,5348,23000,301100,13.35,13.35,13.0,13.2,-0.2,10,2009,22.76,1.27,2.18,28.776,0.7626114725641672,0,0,-0.014925373134328438
2009-09-25,5348,12000,154050,12.85,12.9,12.8,12.9,-0.3,9,2009,22.24,1.24,2.18,28.122000000000003,0.7452793936422544,0,0,-0.022727272727272648
2009-09-28,5348,15000,193500,13.05,13.05,12.65,12.65,-0.25,8,2009,21.81,1.22,2.18,27.577,0.7308359945406602,0,0,-0.01937984496124031
2009-09-29,5348,46000,598150,12.65,13.3,12.65,13.3,0.65,18,2009,22.93,1.28,2.18,28.994000000000003,0.7683888322048049,0,0,0.051383399209486195
2009-09-30,5348,22000,290000,13.1,13.3,13.1,13.2,-0.1,13,2009,22.76,1.27,2.18,28.776,0.7626114725641672,0,0,-0.007518796992481309
2009-10-01,5348,11000,142550,13.0,13.15,12.9,12.9,-0.3,7,2009,22.24,1.24,2.18,28.122000000000003,0.7452793936422544,0,0,-0.022727272727272648
2009-10-02,5348,23000,293000,12.9,13.25,12.3,13.2,0.3,17,2009,22.76,1.27,2.18,28.776,0.7871456941686225,0,0,0.02325581395348829
2009-10-05,5348,4000,51800,12.9,13.1,12.9,12.9,-0.3,4,2009,22.24,1.24,2.18,28.122000000000003,0.769256019301154,0,0,-0.022727272727272648
2009-10-06,5348,72000,961300,13.2,13.75,13.0,13.0,0.1,37,2009,22.41,1.25,2.18,28.340000000000003,0.7752192442569769,0,0,0.007751937984496096
2009-10-07,5348,26000,342100,13.2,13.3,12.9,13.3,0.3,18,2009,22.93,1.28,2.18,28.994000000000003,0.7931089191244456,0,0,0.02307692307692313
2009-10-08,5348,35000,459500,13.3,13.3,12.85,12.9,-0.4,18,2009,22.24,1.24,2.18,28.122000000000003,0.769256019301154,0,0,-0.030075187969924838
2009-10-09,5348,89000,1179300,13.05,13.5,13.05,13.1,0.2,36,2009,22.59,1.26,2.18,28.558,0.7811824692127995,0,0,0.015503875968992192
2009-10-12,5348,132000,1748550,12.5,14.0,12.5,14.0,0.9,44,2009,24.14,1.35,2.18,30.520000000000003,0.8348514938152058,0,0,0.06870229007633591
2009-10-13,5348,413000,6113400,13.9,14.95,13.9,14.95,0.95,100,2009,25.78,1.44,2.18,32.591,0.8915021308955232,0,0,0.06785714285714281
2009-10-14,5348,69000,1100550,15.95,15.95,15.95,15.95,1.0,36,2009,27.5,1.54,2.18,34.771,0.9511343804537522,0,0,0.06688963210702341
2009-10-15,5348,69000,1176450,17.05,17.05,17.05,17.05,1.1,23,2009,29.4,1.64,2.18,37.169,1.0167298549678043,0,0,0.0689655172413794
2009-10-16,5348,1394000,25338150,18.2,18.2,17.6,18.2,1.15,610,2009,31.38,1.76,2.18,39.676,1.0853069419597674,0,0,0.06744868035190607
2009-10-19,5348,475000,8172650,18.0,18.0,16.95,17.35,-0.85,237,2009,29.91,1.67,2.18,37.82300000000001,1.034619529835273,0,0,-0.046703296703296586
2009-10-20,5348,204000,3436100,16.8,17.1,16.55,16.8,-0.55,107,2009,28.97,1.62,2.18,36.624,1.0018217925782469,0,0,-0.031700288184438076
2009-10-21,5348,152000,2539850,16.8,17.3,16.5,16.5,-0.3,86,2009,28.45,1.59,2.18,35.970000000000006,0.9839321177107784,0,0,-0.017857142857142898
2009-10-22,5348,85000,1358800,16.5,16.5,15.6,15.65,-0.85,61,2009,26.98,1.51,2.18,34.117000000000004,0.9332447055862836,0,0,-0.05151515151515149
2009-10-23,5348,81000,1331700,15.7,16.7,15.7,16.7,1.05,44,2009,28.79,1.61,2.18,36.406,0.995858567622424,0,0,0.06709265175718843
2009-10-26,5348,101000,1676550,16.8,16.8,16.1,16.1,-0.6,54,2009,27.76,1.55,2.18,35.098000000000006,0.9600792178874868,0,0,-0.035928143712574724
2009-10-27,5348,85000,1344050,16.2,16.2,15.7,15.75,-0.35,45,2009,27.16,1.52,2.18,34.335,0.9392079305421064,0,0,-0.021739130434782695
2009-10-28,5348,108000,1716000,15.7,16.5,15.6,15.6,-0.15,54,2009,26.9,1.5,2.18,34.008,0.930263093108372,0,0,-0.009523809523809547
2009-10-29,5348,97000,1433350,14.8,15.3,14.55,14.65,-0.95,58,2009,25.26,1.41,2.18,31.937000000000005,0.8736124560280547,0,0,-0.060897435897435855
2009-10-30,5348,61000,897050,14.65,15.0,14.2,14.85,0.2,40,2009,25.6,1.43,2.18,32.373000000000005,0.8855389059397004,0,0,0.013651877133105754
2009-11-02,5348,35000,502050,14.35,14.5,14.25,14.5,-0.35,23,2009,25.0,1.4,2.18,31.610000000000003,0.8660463790987202,0,0,-0.023569023569023545
2009-11-03,5348,17000,245100,14.7,14.7,14.3,14.3,-0.2,14,2009,24.66,1.38,2.18,31.174000000000003,0.8541009118008067,0,0,-0.013793103448275813
2009-11-04,5348,78000,1157100,14.5,15.3,14.5,14.7,0.4,42,2009,25.34,1.42,2.18,32.046,0.8779918463966333,0,0,0.02797202797202787
2009-11-05,5348,29000,426000,14.6,14.9,14.45,14.45,-0.25,21,2009,0.0,1.45,2.18,31.501,0.8630600122742417,0,0,-0.017006802721088437
2009-11-06,5348,73000,1062350,14.6,14.7,14.45,14.5,0.05,39,2009,0.0,1.46,2.18,31.610000000000003,0.8660463790987202,0,0,0.003460207612456797
2009-11-09,5348,28000,413100,15.25,15.25,14.5,14.7,0.2,21,2009,0.0,1.48,2.18,32.046,0.8779918463966333,0,0,0.013793103448275813
2009-11-10,5348,44000,640100,14.5,14.8,14.3,14.8,0.1,32,2009,0.0,1.49,2.18,32.264,0.8839645800455901,0,0,0.006802721088435471
2009-11-11,5348,47000,681500,14.8,14.9,14.3,14.65,-0.15,35,2009,0.0,1.47,2.18,31.937000000000005,0.8750054795721551,0,0,-0.010135135135135158
2009-11-12,5348,42000,608400,14.6,14.75,14.2,14.5,-0.15,29,2009,0.0,1.46,2.18,31.610000000000003,0.8660463790987202,0,0,-0.010238907849829375
2009-11-13,5348,38000,547750,14.3,14.5,14.3,14.35,-0.15,17,2009,0.0,1.44,2.18,31.283,0.8570872786252849,0,0,-0.01034482758620692
2009-11-16,5348,54000,778400,14.45,14.5,14.2,14.4,0.05,32,2009,0.0,1.45,2.18,31.392000000000003,0.8600736454497634,0,0,0.0034843205574913386
2009-11-17,5348,83000,1179400,14.45,14.45,14.15,14.2,-0.2,42,2009,0.0,1.43,2.18,30.956,0.8481281781518499,0,0,-0.013888888888888963
2009-11-18,5348,98000,1423750,14.2,14.95,14.2,14.7,0.5,43,2009,0.0,1.48,2.18,32.046,0.8779918463966333,0,0,0.035211267605633804
2009-11-19,5348,63000,915350,14.7,14.7,14.25,14.3,-0.4,21,2009,0.0,1.44,2.18,31.174000000000003,0.8541009118008067,0,0,-0.027210884353741402
2009-11-20,5348,37000,525200,14.3,14.3,14.0,14.3,0.0,17,2009,0.0,1.44,2.18,31.174000000000003,0.8541009118008067,0,0,0.0
2009-11-23,5348,33000,469350,14.05,14.65,14.05,14.6,0.3,23,2009,0.0,1.47,2.18,31.828000000000003,0.8720191127476766,0,0,0.020979020979020904
2009-11-24,5348,61000,879450,14.6,14.65,14.15,14.65,0.05,32,2009,0.0,1.47,2.18,31.937000000000005,0.8750054795721551,0,0,0.003424657534246624
2009-11-25,5348,41000,594750,14.5,14.7,14.4,14.4,-0.25,16,2009,0.0,1.45,2.18,31.392000000000003,0.8600736454497634,0,0,-0.017064846416382253
2009-11-26,5348,31000,443500,14.3,14.4,14.1,14.25,-0.15,18,2009,0.0,1.43,2.18,31.065,0.8511145449763282,0,0,-0.01041666666666669
2009-11-27,5348,18000,249500,14.25,14.25,13.75,13.85,-0.4,9,2009,0.0,1.39,2.18,30.193,0.8272236103805015,0,0,-0.028070175438596516
2009-11-30,5348,19000,257750,13.85,13.85,13.05,13.55,-0.3,12,2009,0.0,1.36,2.18,29.539000000000005,0.8093054094336316,0,0,-0.021660649819494508
2009-12-01,5348,91000,1301650,13.6,14.45,13.5,14.45,0.9,50,2009,0.0,1.45,2.18,31.501,0.8630600122742417,0,0,0.06642066420664196
2009-12-02,5348,67000,1035150,15.45,15.45,15.45,15.45,1.0,29,2009,0.0,1.55,2.18,33.681,0.9686715386407364,0,0,0.06920415224913495
2009-12-03,5348,400000,6493400,16.5,16.5,15.3,15.8,0.35,145,2009,0.0,1.59,2.18,34.444,0.9906155540791998,0,0,0.022653721682847988
2009-12-04,5348,194000,2859200,15.3,15.3,14.7,14.7,-1.1,79,2009,0.0,1.48,2.18,32.046,0.921648648415458,0,0,-0.06962025316455706
2009-12-07,5348,62000,916900,14.7,14.95,14.55,14.9,0.2,32,2009,0.0,1.5,2.18,32.482000000000006,0.9341880858088658,0,0,0.01360544217687082
2009-12-08,5348,99000,1439300,15.1,15.1,14.2,14.9,0.0,44,2009,0.0,1.5,2.18,32.482000000000006,0.9341880858088658,0,0,0.0
2009-12-09,5348,33000,480750,14.5,14.85,14.45,14.85,-0.05,23,2009,0.0,1.49,2.18,32.373000000000005,0.931053226460514,0,0,-0.003355704697986625
2009-12-10,5348,42000,615300,14.8,15.0,14.5,14.55,-0.3,29,2009,0.0,1.46,2.18,31.719000000000005,0.9122440703704024,0,0,-0.02020202020202013
2009-12-11,5348,80000,1183950,14.8,14.9,14.65,14.65,0.1,34,2009,0.0,1.47,2.18,31.937000000000005,0.9185137890671063,0,0,0.0068728522336769515
2009-12-14,5348,74000,1102950,14.6,15.3,14.6,15.0,0.35,34,2009,0.0,1.51,2.18,32.7,0.9404578045055694,0,0,0.023890784982935127
2009-12-15,5348,69000,1032450,15.2,15.2,14.75,15.2,0.2,37,2009,0.0,1.53,2.18,33.136,0.952997241898977,0,0,0.013333333333333286
2009-12-16,5348,152000,2342500,15.1,15.9,14.9,15.6,0.4,85,2009,0.0,1.57,2.18,34.008,0.9780761166857922,0,0,0.026315789473684237
2009-12-17,5348,92000,1413150,15.8,16.0,15.0,15.0,-0.6,63,2009,0.0,1.51,2.18,32.7,0.9404578045055694,0,0,-0.03846153846153844
2009-12-18,5348,32000,476800,15.0,15.25,14.6,14.85,-0.15,21,2009,0.0,1.49,2.18,32.373000000000005,0.931053226460514,0,0,-0.010000000000000024
2009-12-21,5348,64000,945500,14.85,14.9,14.6,14.85,0.0,29,2009,0.0,1.49,2.18,32.373000000000005,0.931053226460514,0,0,0.0
2009-12-22,5348,44000,655700,15.0,15.1,14.65,14.85,0.0,22,2009,0.0,1.49,2.18,32.373000000000005,0.931053226460514,0,0,0.0
2009-12-23,5348,191000,3007050,15.3,15.85,14.95,15.85,1.0,81,2009,0.0,1.59,2.18,34.553000000000004,0.993750413427552,0,0,0.06734006734006734
2009-12-24,5348,526000,8539100,15.8,16.95,15.0,16.95,1.1,257,2009,0.0,1.71,2.18,36.951,1.0627173190912935,0,0,0.06940063091482648
2009-12-25,5348,595000,10769500,18.1,18.1,18.1,18.1,1.15,176,2009,0.0,1.82,2.18,39.458000000000006,1.1348190841033872,0,0,0.06784660766961664
2009-12-28,5348,594000,11110500,19.35,19.35,17.5,17.7,-0.4,287,2009,0.0,1.78,2.18,38.586,1.1097402093165718,0,0,-0.022099447513812272
2009-12-29,5348,242000,4191000,17.5,17.6,17.0,17.3,-0.4,102,2009,0.0,1.74,2.18,37.714000000000006,1.0846613345297569,0,0,-0.022598870056497095
2009-12-30,5348,145000,2619250,17.4,18.5,17.4,18.2,0.9,83,2009,0.0,1.83,2.18,39.676,1.141088802800091,0,0,0.052023121387283155
2009-12-31,5348,117000,2080850,18.35,18.35,17.5,17.95,-0.25,74,2009,0.0,1.81,2.18,39.131,1.1254145060583314,0,0,-0.013736263736263736
2010-01-04,5348,165000,2905500,18.7,18.7,17.0,17.1,-0.85,80,2010,0.0,1.72,2.6,44.46000000000001,1.3087132752271706,0,0,-0.04735376044568233
2010-01-05,5348,136000,2306450,17.1,17.3,16.5,17.0,-0.1,69,2010,0.0,1.71,2.6,44.2,1.301059981219994,0,0,-0.005847953216374352
2010-01-06,5348,123000,2060350,16.95,17.1,16.55,16.6,-0.4,66,2010,0.0,1.67,2.6,43.16,1.2704468051912885,0,0,-0.0235294117647058
2010-01-07,5348,203000,3272700,16.2,16.35,15.9,16.0,-0.6,88,2010,0.0,1.61,2.6,41.6,1.2245270411482296,0,0,-0.036144578313253094
2010-01-08,5348,90000,1416150,16.0,16.15,15.2,16.0,0.0,49,2010,0.0,1.61,2.6,41.6,1.2245270411482296,0,0,0.0
2010-01-11,5348,163000,2607900,16.2,16.5,15.7,16.1,0.1,65,2010,0.0,1.62,2.6,41.86000000000001,1.232180335155406,0,0,0.006250000000000089
2010-01-12,5348,61000,991850,16.5,16.5,16.0,16.15,0.05,32,2010,0.0,1.62,2.6,41.99,1.236006982158994,0,0,0.0031055900621116245
2010-01-13,5348,91000,1471300,16.1,16.3,16.05,16.2,0.05,47,2010,0.0,1.63,2.6,42.12,1.2398336291625824,0,0,0.003095975232198187
2010-01-14,5348,254000,4394200,17.3,17.3,17.3,17.3,1.1,77,2010,0.0,1.74,2.6,44.98,1.3240198632415234,0,0,0.06790123456790133
2010-01-15,5348,364000,6432450,17.4,18.45,16.65,17.0,-0.3,164,2010,0.0,1.71,2.6,44.2,1.301059981219994,0,0,-0.017341040462427786
2010-01-18,5348,124000,2079850,16.95,17.0,16.1,16.55,-0.45,65,2010,0.0,1.66,2.6,43.03,1.2666201581877,0,0,-0.026470588235294076
2010-01-19,5348,88000,1458700,16.25,16.85,16.25,16.65,0.1,49,2010,0.0,1.68,2.6,43.29,1.2742734521948764,0,0,0.006042296072507424
2010-01-20,5348,94000,1613350,16.65,17.5,16.5,16.75,0.1,59,2010,0.0,1.69,2.6,43.55,1.281926746202053,0,0,0.006006006006006092
2010-01-21,5348,105000,1764550,17.15,17.15,16.55,16.55,-0.2,48,2010,0.0,1.66,2.6,43.03,1.2666201581877,0,0,-0.011940298507462643
2010-01-22,5348,55000,899550,16.0,16.55,16.0,16.4,-0.15,31,2010,0.0,1.65,2.6,42.64,1.2551402171769352,0,0,-0.009063444108761459
2010-01-25,5348,126000,2205000,17.5,17.5,17.5,17.5,1.1,61,2010,0.0,1.76,2.6,45.5,1.339326451255876,0,0,0.0670731707317074
2010-01-26,5348,707000,12888650,18.7,18.7,16.5,17.3,-0.2,309,2010,0.0,1.74,2.6,44.98,1.3240198632415234,0,0,-0.011428571428571389
2010-01-27,5348,171000,2764000,16.1,16.8,16.1,16.1,-1.2,94,2010,0.0,1.62,2.6,41.86000000000001,1.232180335155406,0,0,-0.06936416184971093
2010-01-28,5348,147000,2318100,15.5,16.5,15.35,16.5,0.4,72,2010,0.0,1.66,2.6,42.9,1.2627935111841118,0,0,0.024844720496894318
2010-01-29,5348,86000,1359850,16.0,16.8,15.5,16.2,-0.3,46,2010,0.0,1.63,2.6,42.12,1.2398336291625824,0,0,-0.018181818181818226
2010-02-01,5348,32000,507450,16.05,16.05,15.7,15.85,-0.35,14,2010,0.0,1.59,2.6,41.21,1.213047100137465,0,0,-0.021604938271604916
2010-02-02,5348,46000,726350,15.85,16.3,15.5,16.2,0.35,28,2010,0.0,1.63,2.6,42.12,1.3216729894849806,0,0,0.022082018927444772
2010-02-03,5348,34000,543550,16.1,16.45,15.5,16.1,-0.1,26,2010,0.0,1.62,2.6,41.86000000000001,1.3135145142412463,0,0,-0.006172839506172708
2010-02-04,5348,37000,586450,15.55,16.05,15.55,15.6,-0.5,11,2010,0.0,1.57,2.6,40.56,1.272722138022574,0,0,-0.03105590062111812
2010-02-05,5348,60000,885550,15.35,15.35,14.55,14.65,-0.95,37,2010,0.0,1.47,2.6,38.09,1.1952166232070969,0,0,-0.060897435897435855
2010-02-08,5348,60000,807550,13.5,14.3,13.15,14.3,0.3,39,2010,0.0,1.44,2.6,37.18,1.166661959854026,0,0,-0.023890784982935127
2010-02-09,5348,33000,464750,13.85,14.8,13.35,14.6,0.3,25,2010,0.0,1.47,2.6,37.96,1.1911373855852294,0,0,0.020979020979020904
2010-02-10,5348,30000,443400,14.3,15.0,14.3,14.7,0.1,24,2010,0.0,1.48,2.6,38.22,1.199295860828964,0,0,0.006849315068493127
2010-02-22,5348,9000,130550,14.35,14.95,14.35,14.95,0.25,7,2010,0.0,1.5,2.6,38.87,1.2196920489383,0,0,0.017006802721088437
2010-02-23,5348,44000,623950,14.0,14.95,14.0,14.95,0.0,24,2010,0.0,1.5,2.6,38.87,1.2196920489383,0,0,0.0
2010-02-24,5348,10000,144600,14.6,14.6,14.3,14.45,-0.5,8,2010,0.0,1.45,2.6,37.57,1.1788996727196277,0,0,-0.033444816053511704
2010-02-25,5348,43000,632950,14.6,15.0,14.5,14.55,0.1,28,2010,0.0,1.46,2.6,37.830000000000005,1.1870581479633624,0,0,0.006920415224913594
2010-02-26,5348,13000,187500,14.55,14.6,14.3,14.45,-0.1,12,2010,0.0,1.45,2.6,37.57,1.1788996727196277,0,0,-0.006872852233677073
2010-03-01,5348,18000,262350,14.55,14.9,14.5,14.65,0.2,12,2010,0.0,1.47,2.6,38.09,1.1952166232070969,0,0,0.013840830449827065
2010-03-02,5348,18000,266050,14.95,14.95,14.7,14.85,0.2,14,2010,0.0,1.49,2.6,38.61,1.2785953664578174,0,0,0.013651877133105754
2010-03-03,5348,36000,532300,14.85,14.95,14.55,14.85,0.0,19,2010,0.0,1.49,2.6,38.61,1.2785953664578174,0,0,0.0
2010-03-04,5348,15000,221200,14.8,14.9,14.65,14.9,0.05,9,2010,0.0,1.5,2.6,38.74,1.2829004013617156,0,0,0.003367003367003415
2010-03-05,5348,75000,1129100,15.0,15.3,14.95,14.95,0.05,35,2010,0.0,1.5,2.6,38.87,1.287205436265614,0,0,0.0033557046979865056
2010-03-08,5348,329000,5185200,14.65,15.95,14.65,15.95,1.0,129,2010,0.0,1.6,2.6,41.47,1.3733061343435815,0,0,0.06688963210702341
