date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-09,3085,238000,2636450,11.05,11.3,10.8,11.0,-0.55,86,2011,73.33,1.1,7.12,78.32000000000001,2.970503567107514,0,0,-0.04761904761904768
2011-12-12,3085,88000,991000,11.3,11.5,11.1,11.1,0.1,41,2011,74.0,1.11,7.12,79.032,2.9975081449903094,0,0,0.00909090909090906
2011-12-13,3085,181000,1980200,10.9,11.1,10.85,10.9,-0.2,60,2011,72.67,1.09,7.12,77.608,2.943498989224718,0,0,-0.018018018018017955
2011-12-14,3085,86000,942300,10.95,11.05,10.85,11.0,0.1,37,2011,73.33,1.1,7.12,78.32000000000001,2.970503567107514,0,0,0.009174311926605472
2011-12-15,3085,172000,1843950,11.0,11.0,10.55,10.6,-0.4,52,2011,70.67,1.06,7.12,75.472,2.862485255576332,0,0,-0.0363636363636364
2011-12-16,3085,499000,5123900,10.6,10.6,10.05,10.6,0.0,160,2011,70.67,1.06,7.12,75.472,2.862485255576332,0,0,0.0
2011-12-19,3085,306000,3071820,10.35,10.35,9.87,9.9,-0.7,100,2011,66.0,0.99,7.12,70.488,2.6734532103967625,0,0,-0.06603773584905653
2011-12-20,3085,221000,2210310,9.5,10.3,9.5,10.05,0.15,85,2011,67.0,1.01,7.12,71.55600000000001,2.7139600772209564,0,0,0.015151515151515187
2011-12-21,3085,81000,847550,10.3,10.55,10.3,10.45,0.4,40,2011,69.67,1.05,7.12,74.404,2.821978388752138,0,0,0.039800995024875475
2011-12-22,3085,82000,863100,10.4,10.6,10.4,10.45,0.0,40,2011,69.67,1.05,7.12,74.404,2.821978388752138,0,0,0.0
2011-12-23,3085,133000,1450800,10.6,11.0,10.6,10.9,0.45,63,2011,72.67,1.09,7.12,77.608,2.943498989224718,0,0,0.043062200956937906
2011-12-26,3085,121000,1347000,11.2,11.35,10.95,11.15,0.25,60,2011,74.33,1.12,7.12,79.388,3.011010433931707,0,0,0.02293577981651376
2011-12-27,3085,163000,1793000,11.25,11.25,10.9,11.0,-0.15,61,2011,73.33,1.1,7.12,78.32000000000001,2.970503567107514,0,0,-0.01345291479820631
2011-12-28,3085,129000,1403100,11.0,11.1,10.75,10.75,-0.25,60,2011,71.67,1.08,7.12,76.54,2.902992122400525,0,0,-0.022727272727272728
2011-12-29,3085,75000,808400,10.7,10.9,10.55,10.9,0.15,29,2011,72.67,1.09,7.12,77.608,2.943498989224718,0,0,0.013953488372093056
2011-12-30,3085,267000,2973700,10.9,11.4,10.7,10.95,0.05,106,2011,73.0,1.1,7.12,77.964,2.957001278166116,0,0,0.0045871559633026545
2012-01-02,3085,145000,1573700,11.2,11.2,10.65,10.7,-0.25,57,2012,71.33,1.07,7.12,76.184,2.834205102640605,0,0,-0.022831050228310504
2012-01-03,3085,129000,1390950,10.7,10.85,10.7,10.7,0.0,55,2012,71.33,1.07,7.12,76.184,2.834205102640605,0,0,0.0
2012-01-04,3085,220000,2415900,10.8,11.1,10.75,11.0,0.3,83,2012,73.33,1.1,7.12,78.32000000000001,2.9136687971071646,0,0,0.028037383177570162
2012-01-05,3085,309000,3466900,11.0,11.4,10.95,11.3,0.3,132,2012,75.33,1.13,7.12,80.456,2.993132491573724,0,0,0.027272727272727337
2012-01-06,3085,376000,4306850,11.3,11.6,11.3,11.5,0.2,185,2012,76.67,1.15,7.12,81.88,3.046108287884763,0,0,0.017699115044247725
2012-01-09,3085,89000,1013100,11.5,11.5,11.25,11.25,-0.25,37,2012,75.0,1.13,7.12,80.1,2.979888542495964,0,0,-0.021739130434782608
2012-01-10,3085,105000,1176350,11.3,11.45,11.05,11.05,-0.2,50,2012,73.67,1.11,7.12,78.676,2.9269127461849243,0,0,-0.017777777777777715
2012-01-11,3085,205000,2319950,11.3,11.7,11.1,11.15,0.1,87,2012,74.33,1.12,7.12,79.388,2.953400644340444,0,0,0.009049773755656076
2012-01-12,3085,147000,1628500,11.1,11.2,11.0,11.0,-0.15,55,2012,73.33,1.1,7.12,78.32000000000001,2.9136687971071646,0,0,-0.01345291479820631
2012-01-13,3085,207000,2271950,11.0,11.25,10.9,10.95,-0.05,66,2012,73.0,1.1,7.12,77.964,2.9004248480294046,0,0,-0.00454545454545461
2012-01-16,3085,154000,1717150,11.2,11.2,11.1,11.2,0.25,62,2012,74.67,1.12,7.12,79.744,2.9666445934182035,0,0,0.022831050228310504
2012-01-17,3085,138000,1550550,11.1,11.4,11.1,11.25,0.05,45,2012,75.0,1.13,7.12,80.1,2.979888542495964,0,0,0.004464285714285778
2012-01-18,3085,390000,4342300,11.1,11.35,11.0,11.15,-0.1,108,2012,74.33,1.12,7.12,79.388,2.953400644340444,0,0,-0.008888888888888858
2012-01-30,3085,203000,2332850,11.3,11.6,11.3,11.6,0.45,73,2012,77.33,1.16,7.12,82.592,3.0725961860402826,0,0,0.04035874439461877
2012-01-31,3085,284000,3374400,11.6,12.15,11.6,11.85,0.25,115,2012,79.0,1.19,7.12,84.372,3.1388159314290816,0,0,0.021551724137931036
2012-02-01,3085,380000,4642300,11.85,12.5,11.8,12.15,0.3,142,2012,81.0,1.22,7.12,86.50800000000001,3.218279625895641,0,0,0.025316455696202594
2012-02-02,3085,740000,9154050,12.5,12.7,12.2,12.4,0.25,224,2012,82.67,1.24,7.12,88.28800000000001,3.309827738101933,0,0,0.0205761316872428
2012-02-03,3085,723000,9310200,12.4,13.25,12.2,12.9,0.5,268,2012,86.0,1.29,7.12,91.848,3.4432885339931394,0,0,0.04032258064516129
2012-02-06,3085,862000,11418700,13.2,13.7,12.7,13.2,0.1,308,2012,88.0,1.32,7.12,93.984,3.523365011527864,0,0,0.02325581395348829
2012-02-07,3085,209000,2713900,13.15,13.25,12.85,12.85,-0.35,113,2012,85.67,1.29,7.12,91.492,3.429942454404019,0,0,-0.026515151515151488
2012-02-08,3085,251000,3279550,12.85,13.2,12.85,13.0,0.15,115,2012,86.67,1.3,7.12,92.56,3.469980693171381,0,0,0.01167315175097279
2012-02-09,3085,300000,4019150,13.0,13.7,13.0,13.25,0.25,131,2012,88.33,1.33,7.12,94.34,3.536711091116985,0,0,0.019230769230769232
2012-02-10,3085,604000,7991450,13.7,13.7,12.95,13.0,-0.25,232,2012,86.67,1.3,7.12,92.56,3.469980693171381,0,0,-0.018867924528301886
2012-02-13,3085,537000,6940150,13.0,13.15,12.8,12.9,-0.1,162,2012,86.0,1.29,7.12,91.848,3.4432885339931394,0,0,-0.007692307692307665
2012-02-14,3085,272000,3472650,12.9,13.0,12.6,12.6,-0.3,117,2012,84.0,1.26,7.12,89.712,3.363212056458415,0,0,-0.023255813953488427
2012-02-15,3085,1084000,14297450,12.8,13.45,12.65,13.45,0.85,368,2012,89.67,1.35,7.12,95.764,3.590095409473467,0,0,0.06746031746031743
2012-02-16,3085,1478000,20483150,13.5,14.3,13.3,13.45,0.0,534,2012,89.67,1.35,7.12,95.764,3.590095409473467,0,0,0.0
2012-02-17,3085,416000,5578450,13.5,13.9,13.15,13.2,-0.25,165,2012,88.0,1.32,7.12,93.984,3.523365011527864,0,0,-0.01858736059479554
2012-02-20,3085,263000,3486250,13.35,13.45,13.15,13.2,0.0,103,2012,88.0,1.32,7.12,93.984,3.523365011527864,0,0,0.0
2012-02-21,3085,106000,1401100,13.25,13.4,13.1,13.2,0.0,61,2012,88.0,1.32,7.12,93.984,3.523365011527864,0,0,0.0
2012-02-22,3085,368000,4894650,13.3,13.45,13.2,13.25,0.05,121,2012,88.33,1.33,7.12,94.34,3.536711091116985,0,0,0.0037878787878788418
2012-02-23,3085,553000,7450400,13.3,13.8,13.2,13.3,0.05,174,2012,88.67,1.33,7.12,94.696,3.550057170706105,0,0,0.003773584905660431
2012-02-24,3085,217000,2885900,13.5,13.5,13.15,13.15,-0.15,92,2012,87.67,1.32,7.12,93.628,3.510018931938743,0,0,-0.01127819548872183
2012-02-29,3085,351000,4727750,13.2,13.75,13.2,13.3,0.15,136,2012,88.67,1.33,7.12,94.696,3.550057170706105,0,0,0.011406844106463905
2012-03-01,3085,210000,2773550,13.3,13.35,13.1,13.1,-0.2,93,2012,87.33,1.31,7.12,93.272,3.496672852349622,0,0,-0.015037593984962485
2012-03-02,3085,656000,8759750,13.2,13.8,13.0,13.8,0.7,210,2012,92.0,1.38,7.12,98.256,3.690144442024141,0,0,0.053435114503816876
2012-03-05,3085,305000,3996050,13.45,13.45,13.0,13.0,-0.35,140,2012,0.0,1.62,7.12,92.56,3.476223025095205,0,0,-0.05797101449275367
2012-03-06,3085,399000,5013300,13.0,13.05,12.35,12.45,-0.55,164,2012,0.0,1.55,7.12,88.64399999999999,3.3291520509565617,0,0,-0.042307692307692366
2012-03-07,3085,236000,2866500,12.1,12.4,11.65,12.3,-0.15,90,2012,82.0,1.23,7.12,87.57600000000001,3.289041785282387,0,0,-0.012048192771084223
2012-03-08,3085,110000,1380800,12.8,12.8,12.45,12.5,0.2,63,2012,83.33,1.25,7.12,89.0,3.3425221395146205,0,0,0.01626016260162596
2012-03-09,3085,1049000,13731950,12.6,13.35,12.45,13.35,0.85,327,2012,89.0,1.34,7.12,95.052,3.569813645001616,0,0,0.06799999999999998
2012-03-12,3085,3808000,51822150,13.5,14.0,13.4,13.4,0.05,697,2012,89.33,1.34,7.12,95.408,3.583183733559673,0,0,0.0037453183520599785
2012-03-13,3085,361000,4832200,13.3,13.6,13.2,13.3,-0.1,149,2012,88.67,1.33,7.12,94.696,3.5564435564435564,0,0,-0.007462686567164152
2012-03-14,3085,361000,4774250,13.4,13.5,13.1,13.1,-0.2,119,2012,87.33,1.31,7.12,93.272,3.502963202211322,0,0,-0.015037593984962485
2012-03-15,3085,178000,2369000,13.1,13.45,13.1,13.2,0.1,94,2012,88.0,1.32,7.12,93.984,3.5297033793274397,0,0,0.007633587786259515
2012-03-16,3085,171000,2253900,13.3,13.3,13.1,13.1,-0.1,78,2012,87.33,1.31,7.12,93.272,3.502963202211322,0,0,-0.007575757575757549
2012-03-19,3085,162000,2129850,13.0,13.4,13.0,13.1,0.0,68,2012,87.33,1.31,7.12,93.272,3.502963202211322,0,0,0.0
2012-03-20,3085,250000,3245050,13.0,13.1,12.7,12.7,-0.4,95,2012,84.67,1.27,7.12,90.424,3.396002493746855,0,0,-0.030534351145038195
2012-03-21,3085,156000,1997800,12.7,13.0,12.6,12.9,0.2,61,2012,86.0,1.29,7.12,91.848,3.4494828479790884,0,0,0.01574803149606308
2012-03-22,3085,201000,2564450,12.9,12.95,12.6,12.6,-0.3,78,2012,84.0,1.26,7.12,89.712,3.3692623166307376,0,0,-0.023255813953488427
2012-03-23,3085,149000,1868150,12.7,12.7,12.45,12.6,0.0,65,2012,84.0,1.26,7.12,89.712,3.3692623166307376,0,0,0.0
2012-03-26,3085,251000,3093250,12.5,12.5,12.1,12.2,-0.4,112,2012,81.33,1.22,7.12,86.86399999999999,3.262301608166269,0,0,-0.03174603174603177
2012-03-27,3085,393000,4780650,12.25,12.4,11.9,12.4,0.2,148,2012,82.67,1.24,7.12,88.28800000000001,3.3157819623985043,0,0,0.016393442622950907
2012-03-28,3085,1085000,13704100,12.35,12.8,12.35,12.4,0.0,235,2012,82.67,1.24,7.12,88.28800000000001,3.3157819623985043,0,0,0.0
2012-03-29,3085,633000,7401300,12.25,12.5,11.55,11.7,-0.7,243,2012,78.0,1.17,7.12,83.304,3.128600722585685,0,0,-0.05645161290322589
2012-03-30,3085,381000,4330050,11.6,11.6,11.2,11.45,-0.25,163,2012,76.33,1.15,7.12,81.524,3.0617502797953926,0,0,-0.021367521367521368
2012-04-02,3085,244000,2773350,11.4,11.5,11.2,11.5,0.05,134,2012,76.67,1.15,7.12,81.88,3.08153188414524,0,0,0.004366812227074298
2012-04-03,3085,281000,3100150,11.3,11.45,10.75,10.95,-0.55,107,2012,73.0,1.1,7.12,77.964,2.9341542722948155,0,0,-0.0478260869565218
2012-04-05,3085,440000,4585900,10.2,10.7,10.2,10.4,-0.55,110,2012,69.33,1.04,7.12,74.048,2.786776660444391,0,0,-0.05022831050228301
2012-04-06,3085,178000,1912800,10.25,11.1,10.25,10.8,0.4,75,2012,72.0,1.08,7.12,76.896,2.8939603781537904,0,0,0.03846153846153849
2012-04-09,3085,93000,990600,10.7,10.8,10.5,10.5,-0.3,50,2012,70.0,1.05,7.12,74.76,2.813572589871741,0,0,-0.027777777777777842
2012-04-10,3085,59000,627800,10.6,10.75,10.6,10.6,0.1,27,2012,0.0,1.1,7.12,75.472,2.8403685192990906,0,0,0.00952380952380949
2012-04-11,3085,71000,736700,10.2,10.55,10.2,10.45,-0.15,39,2012,0.0,1.08,7.12,74.404,2.800174625158066,0,0,-0.014150943396226448
2012-04-12,3085,126000,1370350,10.5,11.0,10.5,10.95,0.5,58,2012,0.0,1.14,7.12,77.964,2.9341542722948155,0,0,0.04784688995215311
2012-04-13,3085,122000,1347450,10.95,11.2,10.95,11.0,0.05,58,2012,0.0,1.14,7.12,78.32000000000001,2.947552237008491,0,0,0.004566210045662165
2012-04-16,3085,73000,803200,11.0,11.1,10.9,10.95,-0.05,36,2012,0.0,1.14,7.12,77.964,2.9341542722948155,0,0,-0.00454545454545461
2012-04-17,3085,314000,3359850,10.95,10.95,10.25,10.35,-0.6,80,2012,0.0,1.07,7.12,73.692,2.7733786957307154,0,0,-0.054794520547945175
2012-04-18,3085,143000,1491200,10.5,10.6,10.35,10.35,0.0,43,2012,0.0,1.07,7.12,73.692,2.7733786957307154,0,0,0.0
2012-04-19,3085,344000,3568600,10.35,10.55,10.35,10.35,0.0,61,2012,0.0,1.07,7.12,73.692,2.7733786957307154,0,0,0.0
2012-04-20,3085,143000,1473700,10.3,10.5,10.2,10.25,-0.1,40,2012,0.0,1.06,7.12,72.98,2.746582766303366,0,0,-0.009661835748792237
2012-04-23,3085,153000,1566250,10.25,10.35,10.1,10.25,0.0,43,2012,0.0,1.06,7.12,72.98,2.746582766303366,0,0,0.0
2012-04-24,3085,45000,459850,10.25,10.35,10.15,10.25,0.0,26,2012,0.0,1.06,7.12,72.98,2.746582766303366,0,0,0.0
2012-04-25,3085,280000,2906400,10.25,10.8,10.1,10.35,0.1,92,2012,0.0,1.07,7.12,73.692,2.7733786957307154,0,0,0.009756097560975575
2012-04-26,3085,63000,650350,10.35,10.4,10.25,10.25,-0.1,32,2012,0.0,1.06,7.12,72.98,2.746582766303366,0,0,-0.009661835748792237
2012-04-27,3085,95000,968350,10.25,10.5,10.1,10.1,-0.15,47,2012,0.0,1.05,7.12,71.91199999999999,2.7063888721623406,0,0,-0.014634146341463448
2012-04-30,3085,63000,636200,10.05,10.3,10.0,10.1,0.0,28,2012,0.0,1.05,7.12,71.91199999999999,2.7063888721623406,0,0,0.0
2012-05-02,3085,54000,558600,10.15,10.45,10.15,10.45,0.35,40,2012,0.0,1.08,7.12,74.404,2.790345324172692,0,0,0.03465346534653462
2012-05-03,3085,107000,1118550,10.1,10.6,10.1,10.45,0.0,38,2012,0.0,1.08,7.12,74.404,2.790345324172692,0,0,0.0
2012-05-04,3085,109000,1146700,10.4,10.65,10.3,10.35,-0.1,49,2012,0.0,1.07,7.12,73.692,2.7636434550418523,0,0,-0.009569377990430589
2012-05-07,3085,121000,1223600,10.3,10.3,10.0,10.15,-0.2,39,2012,0.0,1.07,7.12,72.268,2.7102397167801744,0,0,-0.019323671497584474
2012-05-08,3085,56000,571900,10.2,10.4,10.15,10.2,0.05,24,2012,0.0,1.07,7.12,72.624,2.723590651345594,0,0,0.0049261083743841316
2012-05-09,3085,86000,869150,10.2,10.2,10.05,10.15,-0.05,32,2012,0.0,1.07,7.12,72.268,2.7102397167801744,0,0,-0.004901960784313621
2012-05-10,3085,51000,519800,10.15,10.3,10.1,10.3,0.15,22,2012,0.0,1.09,7.12,73.33600000000001,2.750292520476434,0,0,0.014778325123152743
2012-05-11,3085,136000,1401050,10.2,10.4,10.15,10.35,0.05,38,2012,0.0,1.09,7.12,73.692,2.7636434550418523,0,0,0.004854368932038731
2012-05-14,3085,28000,284050,10.15,10.15,10.1,10.1,-0.25,9,2012,0.0,1.06,7.12,71.91199999999999,2.6968887822147547,0,0,-0.024154589371980676
2012-05-15,3085,99000,996350,10.1,10.15,10.05,10.15,0.05,21,2012,0.0,1.07,7.12,72.268,2.7102397167801744,0,0,0.004950495049505021
2012-05-16,3085,108000,1109150,10.05,10.4,10.05,10.4,0.25,49,2012,0.0,1.1,7.12,74.048,2.7769943896072724,0,0,0.02463054187192118
2012-05-17,3085,53000,557900,10.6,10.6,10.45,10.45,0.05,26,2012,0.0,1.1,7.12,74.404,2.790345324172692,0,0,0.004807692307692205
2012-05-18,3085,21000,214350,10.25,10.25,10.15,10.25,-0.2,13,2012,0.0,1.08,7.12,72.98,2.7369415859110138,0,0,-0.019138755980861177
2012-05-21,3085,75000,761350,10.15,10.4,10.1,10.4,0.15,15,2012,0.0,1.1,7.12,74.048,2.7769943896072724,0,0,0.014634146341463448
2012-05-22,3085,27000,277450,10.25,10.4,10.2,10.2,-0.2,13,2012,0.0,1.07,7.12,72.624,2.723590651345594,0,0,-0.019230769230769332
2012-05-23,3085,63000,633700,10.1,10.1,10.0,10.1,-0.1,27,2012,0.0,1.06,7.12,71.91199999999999,2.6968887822147547,0,0,-0.009803921568627416
2012-05-24,3085,62000,621350,10.0,10.15,9.9,10.1,0.0,31,2012,0.0,1.06,7.12,71.91199999999999,2.6968887822147547,0,0,0.0
2012-05-25,3085,44000,441780,10.1,10.15,9.98,9.98,-0.12,19,2012,0.0,1.05,7.12,71.05760000000001,2.6648465392577485,0,0,-0.011881188118811805
2012-05-28,3085,49000,491130,10.0,10.2,9.98,10.15,0.17,18,2012,0.0,1.07,7.12,72.268,2.7102397167801744,0,0,0.017034068136272538
2012-05-29,3085,67000,686900,10.2,10.35,10.2,10.35,0.2,29,2012,0.0,1.09,7.12,73.692,2.7636434550418523,0,0,0.019704433497536877
2012-05-30,3085,30000,303500,10.3,10.3,10.0,10.15,-0.2,17,2012,0.0,1.07,7.12,72.268,2.7102397167801744,0,0,-0.019323671497584474
2012-05-31,3085,32000,320090,10.15,10.15,9.95,10.1,-0.05,17,2012,0.0,1.06,7.12,71.91199999999999,2.6968887822147547,0,0,-0.004926108374384306
2012-06-01,3085,56000,558570,10.05,10.1,9.9,10.0,-0.1,24,2012,0.0,1.05,7.12,71.2,2.670186913083916,0,0,-0.009900990099009866
2012-06-04,3085,124000,1159820,9.95,9.95,9.3,9.49,-0.51,52,2012,0.0,1.0,7.12,67.5688,2.515339113343037,0,0,-0.050999999999999976
2012-06-05,3085,50000,480530,9.75,9.89,9.53,9.6,0.11,32,2012,0.0,1.01,7.12,68.352,2.544494782728467,0,0,0.011591148577449887
2012-06-06,3085,14000,135040,9.89,9.89,9.59,9.78,0.18,13,2012,0.0,1.03,7.12,69.6336,2.5922040599046263,0,0,0.01874999999999997
2012-06-07,3085,43000,412760,9.7,9.81,9.57,9.67,-0.11,20,2012,0.0,1.02,7.12,68.85040000000001,2.5630483905191963,0,0,-0.01124744376278113
2012-06-08,3085,45000,426130,9.76,9.76,9.33,9.69,0.02,17,2012,0.0,1.02,7.12,68.9928,2.5683494213165465,0,0,0.0020682523267838235
2012-06-11,3085,63000,586290,9.31,9.68,9.15,9.5,-0.19,34,2012,0.0,1.0,7.12,67.64,2.5179896287417125,0,0,-0.019607843137254853
2012-06-12,3085,35000,324800,9.21,9.4,8.85,9.4,-0.1,22,2012,0.0,0.99,7.12,66.928,2.491484474754958,0,0,-0.010526315789473648
2012-06-13,3085,14000,130000,9.4,9.4,9.16,9.16,-0.24,8,2012,0.0,0.97,7.12,65.2192,2.427872105186746,0,0,-0.025531914893617044
2012-06-14,3085,162000,1530420,9.43,9.68,9.2,9.5,0.34,50,2012,0.0,1.0,7.12,67.64,2.5179896287417125,0,0,0.03711790393013099
2012-06-15,3085,15000,141550,9.6,9.6,9.35,9.5,0.0,13,2012,0.0,1.0,7.12,67.64,2.5179896287417125,0,0,0.0
2012-06-18,3085,36000,341960,9.21,9.6,9.21,9.6,0.1,17,2012,0.0,1.01,7.12,68.352,2.544494782728467,0,0,0.010526315789473648
2012-06-19,3085,22000,209140,9.5,9.59,9.3,9.55,-0.05,16,2012,0.0,1.01,7.12,67.99600000000001,2.5312422057350905,0,0,-0.005208333333333223
2012-06-20,3085,43000,405630,9.53,9.7,9.21,9.37,-0.18,19,2012,0.0,0.99,7.12,66.7144,2.483532928558932,0,0,-0.01884816753926717
2012-06-21,3085,43000,408060,9.25,9.56,9.25,9.5,0.13,13,2012,0.0,1.0,7.12,67.64,2.5179896287417125,0,0,0.01387406616862335
2012-06-22,3085,34000,323800,9.5,9.6,9.5,9.55,0.05,11,2012,0.0,1.01,7.12,67.99600000000001,2.5312422057350905,0,0,0.005263157894736917
2012-06-25,3085,78000,739670,9.67,9.67,9.4,9.4,-0.15,14,2012,0.0,0.99,7.12,66.928,2.491484474754958,0,0,-0.01570680628272255
2012-06-26,3085,3000,28460,9.55,9.55,9.38,9.53,0.13,3,2012,0.0,1.0,7.12,67.8536,2.525941174937739,0,0,0.013829787234042447
2012-06-27,3085,38000,360050,9.54,9.55,9.35,9.5,-0.03,14,2012,0.0,1.0,7.12,67.64,2.5179896287417125,0,0,-0.0031479538300104265
2012-06-28,3085,45000,422740,9.32,9.5,9.32,9.5,0.0,15,2012,0.0,1.0,7.12,67.64,2.5179896287417125,0,0,0.0
2012-06-29,3085,9000,85540,9.5,9.51,9.5,9.51,0.01,5,2012,0.0,1.0,7.12,67.7112,2.520640144140388,0,0,0.001052631578947346
2012-07-02,3085,73000,704970,9.5,9.8,9.5,9.8,0.29,27,2012,0.0,1.03,7.12,69.77600000000001,2.6311701044534117,0,0,0.03049421661409053
2012-07-03,3085,120000,1189380,9.61,10.25,9.61,10.2,0.4,44,2012,0.0,1.07,7.12,72.624,2.7385648025943663,0,0,0.040816326530612096
2012-07-04,3085,44000,441480,10.2,10.2,9.86,10.1,-0.1,16,2012,0.0,1.06,7.12,71.91199999999999,2.711716128059127,0,0,-0.009803921568627416
2012-07-05,3085,298000,2896930,10.25,10.25,9.7,9.74,-0.36,58,2012,0.0,1.03,7.12,69.3488,2.6150608997322675,0,0,-0.03564356435643559
2012-07-06,3085,162000,1543910,9.7,9.7,9.51,9.54,-0.2,31,2012,0.0,1.01,7.12,67.92479999999999,2.561363550661789,0,0,-0.02053388090349087
2012-07-09,3085,12000,114920,9.54,9.61,9.54,9.57,0.03,9,2012,0.0,1.01,7.12,68.1384,2.569418153022361,0,0,0.003144654088050434
2012-07-10,3085,22000,207800,9.5,9.5,9.4,9.4,-0.17,9,2012,0.0,0.99,7.12,66.928,2.523775406312456,0,0,-0.017763845350052238
2012-07-11,3085,16000,150600,9.59,9.59,9.3,9.4,0.0,12,2012,0.0,0.99,7.12,66.928,2.523775406312456,0,0,0.0
2012-07-12,3085,60000,558510,9.32,9.47,9.25,9.25,-0.15,22,2012,0.0,0.97,7.12,65.86,2.483502394509597,0,0,-0.015957446808510675
2012-07-13,3085,64000,593680,9.4,9.4,9.18,9.35,0.1,16,2012,0.0,0.99,7.12,66.572,2.510351069044836,0,0,0.010810810810810773
2012-07-16,3085,4000,37800,9.35,9.6,9.35,9.35,0.0,4,2012,0.0,0.99,7.12,66.572,2.510351069044836,0,0,0.0
2012-07-17,3085,37000,344380,9.3,9.36,9.25,9.36,0.01,11,2012,0.0,0.99,7.12,66.6432,2.513035936498359,0,0,0.0010695187165775174
2012-07-18,3085,29000,266240,9.16,9.45,9.12,9.31,-0.05,17,2012,0.0,0.98,7.12,66.2872,2.4996115992307404,0,0,-0.005341880341880228
2012-07-19,3085,43000,400880,9.31,9.45,9.22,9.32,0.01,18,2012,0.0,0.98,7.12,66.3584,2.502296466684264,0,0,0.0010741138560687203
2012-07-20,3085,38000,354200,9.18,9.38,9.18,9.38,0.06,22,2012,0.0,0.99,7.12,66.7856,2.5184056714054077,0,0,0.0064377682403434005
2012-07-23,3085,18000,165120,9.11,9.28,9.11,9.13,-0.25,11,2012,0.0,0.96,7.12,65.0056,2.45128398506731,0,0,-0.026652452025586353
2012-07-24,3085,74000,673750,9.13,9.28,9.03,9.03,-0.1,22,2012,0.0,0.95,7.12,64.2936,2.4244353105320715,0,0,-0.010952902519167734
2012-07-25,3085,111000,1001980,9.22,9.22,8.94,9.05,0.02,40,2012,0.0,0.95,7.12,64.436,2.42980504543912,0,0,0.0022148394241418993
2012-07-26,3085,104000,936820,9.02,9.03,8.94,8.96,-0.09,30,2012,0.0,0.94,7.12,63.79520000000001,2.4056412383574046,0,0,-0.009944751381215453
2012-07-27,3085,58000,521470,9.0,9.07,8.9,9.01,0.05,21,2012,0.0,0.95,7.12,64.1512,2.4190655756250234,0,0,0.005580357142857023
2012-07-30,3085,24000,216760,9.02,9.1,9.0,9.0,-0.01,12,2012,0.0,0.95,7.12,64.08,2.4163807081715,0,0,-0.0011098779134294991
2012-07-31,3085,29000,262990,9.16,9.17,9.02,9.05,0.05,24,2012,0.0,0.95,7.12,64.436,2.42980504543912,0,0,0.005555555555555635
2012-08-01,3085,51000,461330,9.01,9.11,9.01,9.09,0.04,14,2012,0.0,0.96,7.12,64.7208,2.440544515253215,0,0,0.004419889502762337
2012-08-03,3085,16000,142690,8.87,9.06,8.87,8.88,-0.21,15,2012,0.0,0.94,7.12,63.22560000000001,2.4052406929766503,0,0,-0.023102310231023
2012-08-06,3085,34000,301900,8.99,8.99,8.75,8.9,0.02,21,2012,0.0,0.94,7.12,63.368,2.410657901744615,0,0,0.002252252252252204
2012-08-07,3085,61000,544650,8.75,8.99,8.75,8.95,0.05,16,2012,0.0,0.94,7.12,63.724,2.4242009236645288,0,0,0.005617977528089768
2012-08-08,3085,87000,768780,8.79,8.94,8.76,8.94,-0.01,29,2012,0.0,0.94,7.12,63.6528,2.421492319280546,0,0,-0.0011173184357541662
2012-08-09,3085,71000,638260,8.94,9.09,8.94,8.99,0.05,22,2012,0.0,0.95,7.12,64.00880000000001,2.43503534120046,0,0,0.005592841163311042
2012-08-10,3085,94000,852040,8.99,9.14,8.99,9.14,0.15,27,2012,0.0,0.96,7.12,65.0768,2.4756644069602003,0,0,0.01668520578420471
2012-08-13,3085,40000,354590,8.91,9.08,8.65,9.0,-0.14,14,2012,0.0,0.95,7.12,64.08,2.437743945584442,0,0,-0.015317286652078837
2012-08-14,3085,51000,449140,9.0,9.14,8.65,8.99,-0.01,24,2012,0.0,0.95,7.12,64.00880000000001,2.43503534120046,0,0,-0.0011111111111110875
2012-08-15,3085,31000,278790,8.99,9.01,8.87,9.0,0.01,16,2012,0.0,0.95,7.12,64.08,2.437743945584442,0,0,0.0011123470522802878
2012-08-16,3085,40000,360250,9.0,9.02,8.86,9.0,0.0,15,2012,0.0,0.95,7.12,64.08,2.437743945584442,0,0,0.0
2012-08-17,3085,90000,812210,8.66,9.1,8.66,9.01,0.01,37,2012,0.0,0.95,7.12,64.1512,2.440452549968425,0,0,0.0011111111111110875
2012-08-20,3085,173000,1514980,8.7,8.97,8.7,8.75,-0.26,45,2012,0.0,0.92,7.12,62.3,2.3700288359848742,0,0,-0.028856825749167567
2012-08-21,3085,183000,1595970,8.75,8.87,8.69,8.83,0.08,53,2012,0.0,0.93,7.12,62.8696,2.391697671056736,0,0,0.00914285714285715
2012-08-22,3085,56000,494040,8.8,8.92,8.71,8.76,-0.07,25,2012,0.0,0.92,7.12,62.3712,2.3727374403688573,0,0,-0.00792751981879958
