date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-21,2235,14000,1398000,100.5,101.0,99.0,100.5,-2.5,13,2015,18.82,3.21,3.19,320.595,3.684377467255532,0,0,-0.024271844660194174
2015-09-22,2235,336000,36422500,101.0,110.5,101.0,109.0,8.5,250,2015,20.41,3.48,3.19,347.71,3.9959914818990354,0,0,0.0845771144278607
2015-09-23,2235,83000,8863500,106.5,108.5,105.0,105.0,-4.0,81,2015,19.66,3.35,3.19,334.95,3.849349592655034,0,0,-0.03669724770642202
2015-09-24,2235,184000,19911000,105.5,113.0,102.0,106.0,1.0,155,2015,19.85,3.38,3.19,338.14,3.8860100649660345,0,0,0.009523809523809525
2015-09-25,2235,54000,5709500,107.5,107.5,103.5,106.5,0.5,47,2015,19.94,3.4,3.19,339.735,3.904340301121535,0,0,0.0047169811320754715
2015-09-30,2235,13000,1386500,107.0,108.0,105.0,108.0,1.5,13,2015,20.22,3.45,3.19,344.52,3.959331009588035,0,0,0.014084507042253521
2015-10-01,2235,78000,8308500,108.0,109.5,105.0,105.5,-2.5,62,2015,19.76,3.37,3.19,336.545,3.8676798288105343,0,0,-0.023148148148148147
2015-10-02,2235,14000,1470500,105.0,106.0,104.5,104.5,-1.0,14,2015,19.57,3.33,3.19,333.355,3.8304514889529298,0,0,-0.009478672985781991
2015-10-05,2235,74000,7742500,107.0,107.0,103.0,103.5,-1.0,57,2015,19.38,3.3,3.19,330.165,3.793796450781132,0,0,-0.009569377990430622
2015-10-06,2235,41000,4301500,105.0,106.0,104.5,104.5,1.0,25,2015,19.57,3.33,3.19,333.355,3.8304514889529298,0,0,0.00966183574879227
2015-10-07,2235,50000,5337000,104.0,109.0,104.0,109.0,4.5,42,2015,20.41,3.48,3.19,347.71,3.995399160726023,0,0,0.0430622009569378
2015-10-08,2235,86000,9005000,110.0,110.0,103.5,105.5,-3.5,72,2015,19.76,3.37,3.19,336.545,3.867106527124729,0,0,-0.03211009174311927
2015-10-12,2235,10000,1055500,105.5,106.0,104.5,106.0,0.5,8,2015,19.85,3.38,3.19,338.14,3.8854340462106274,0,0,0.004739336492890996
2015-10-13,2235,26000,2754000,106.0,107.0,105.0,105.5,-0.5,23,2015,19.76,3.37,3.19,336.545,3.867106527124729,0,0,-0.0047169811320754715
2015-10-14,2235,37000,3858000,104.5,105.0,103.5,103.5,-2.0,24,2015,19.38,3.3,3.19,330.165,3.793796450781132,0,0,-0.018957345971563982
2015-10-15,2235,78000,8231500,105.0,107.0,105.0,105.5,2.0,44,2015,19.76,3.37,3.19,336.545,3.867106527124729,0,0,0.01932367149758454
2015-10-16,2235,7000,737500,105.0,106.0,105.0,105.0,-0.5,7,2015,19.66,3.35,3.19,334.95,3.848779008038829,0,0,-0.004739336492890996
2015-10-19,2235,22000,2310000,106.0,106.0,104.0,105.0,0.0,16,2015,19.66,3.35,3.19,334.95,3.848779008038829,0,0,0.0
2015-10-20,2235,26000,2750500,106.5,106.5,105.0,105.0,0.0,23,2015,19.66,3.35,3.19,334.95,3.848779008038829,0,0,0.0
2015-10-21,2235,32000,3363500,105.0,106.5,104.5,104.5,-0.5,28,2015,19.57,3.33,3.19,333.355,3.8304514889529298,0,0,-0.004761904761904762
2015-10-22,2235,43000,4520500,104.5,106.0,104.5,105.0,0.5,32,2015,19.66,3.35,3.19,334.95,3.848779008038829,0,0,0.004784688995215311
2015-10-23,2235,185000,20251000,106.0,112.5,106.0,107.5,2.5,152,2015,20.13,3.43,3.19,342.925,3.940416603468325,0,0,0.023809523809523808
2015-10-26,2235,37000,3960500,106.0,108.0,106.0,107.5,0.0,29,2015,20.13,3.43,3.19,342.925,3.940416603468325,0,0,0.0
2015-10-27,2235,65000,6843500,107.5,107.5,104.0,105.5,-2.0,51,2015,19.76,3.37,3.19,336.545,3.867106527124729,0,0,-0.018604651162790697
2015-10-28,2235,105000,11408000,107.0,110.0,106.5,110.0,4.5,85,2015,20.6,3.51,3.19,350.9,4.032054198897821,0,0,0.04265402843601896
2015-10-29,2235,70000,7584500,110.0,110.0,106.5,109.5,-0.5,57,2015,20.51,3.49,3.19,349.305,4.0137266798119215,0,0,-0.004545454545454545
2015-10-30,2235,491000,56743000,108.0,120.0,108.0,115.5,6.0,367,2015,21.63,3.69,3.19,368.445,4.233656908842712,0,0,0.0547945205479452
2015-11-02,2235,448000,55947000,117.0,127.0,116.5,127.0,11.5,321,2015,23.78,4.05,3.19,405.13,4.63981400888726,0,0,0.09956709956709957
2015-11-03,2235,1163000,151426500,130.5,135.0,121.5,122.5,-4.5,940,2015,22.94,3.91,3.19,390.775,4.475411150304641,0,0,-0.03543307086614173
2015-11-04,2235,372000,46833000,123.5,129.0,123.5,127.0,4.5,309,2015,23.78,4.05,3.19,405.13,4.63981400888726,0,0,0.036734693877551024
2015-11-05,2235,434000,56683000,130.0,134.0,125.0,131.0,4.0,362,2015,24.53,4.18,3.19,417.89,4.785949883182922,0,0,0.031496062992125984
2015-11-06,2235,227000,29474000,133.0,133.5,126.5,129.5,-1.5,198,2015,24.25,4.13,3.19,413.105,4.731148930322049,0,0,-0.011450381679389313
2015-11-09,2235,104000,13073000,129.5,129.5,124.0,124.5,-5.0,99,2015,23.31,3.97,3.19,397.155,4.548479087452471,0,0,-0.03861003861003861
2015-11-10,2235,64000,7988500,122.0,127.0,122.0,127.0,2.5,60,2015,23.78,4.05,3.19,405.13,4.63981400888726,0,0,0.020080321285140562
2015-11-11,2235,162000,19892000,127.5,128.5,119.5,120.0,-7.0,137,2015,22.47,3.83,3.19,382.8,4.384076228869852,0,0,-0.05511811023622047
2015-11-12,2235,187000,22459000,123.0,123.5,117.0,120.5,0.5,151,2015,22.57,3.84,3.19,384.395,4.40234321315681,0,0,0.004166666666666667
2015-11-13,2235,112000,13760500,121.5,125.5,119.5,120.5,0.0,96,2015,22.57,3.84,3.19,384.395,4.40234321315681,0,0,0.0
2015-11-16,2235,78000,9417000,119.0,122.5,119.0,120.5,0.0,71,2015,22.57,3.84,3.19,384.395,4.40234321315681,0,0,0.0
2015-11-17,2235,257000,32652500,123.5,131.0,122.0,128.5,8.0,237,2015,24.06,4.1,3.19,409.915,4.694614961748133,0,0,0.06639004149377593
2015-11-18,2235,117000,15062000,130.0,131.0,127.0,129.0,0.5,101,2015,24.16,4.12,3.19,411.51,4.712881946035091,0,0,0.0038910505836575876
2015-11-19,2235,172000,22538000,129.5,133.5,129.0,129.0,0.0,155,2015,24.16,4.12,3.19,411.51,4.712881946035091,0,0,0.0
2015-11-20,2235,174000,22286000,130.0,131.0,125.0,130.0,1.0,144,2015,24.34,4.15,3.19,414.7,4.749415914609006,0,0,0.007751937984496124
2015-11-23,2235,356000,48899500,131.0,142.5,129.0,138.5,8.5,303,2015,22.12,4.72,3.19,441.815,5.059954647487287,0,0,0.06538461538461539
2015-11-24,2235,424000,60049000,139.0,147.5,136.5,136.5,-2.0,367,2015,21.81,4.65,3.19,435.435,4.986886710339457,0,0,-0.01444043321299639
2015-11-25,2235,151000,20665000,136.5,139.0,135.5,136.5,0.0,137,2015,21.81,4.65,3.19,435.435,4.986886710339457,0,0,0.0
2015-11-26,2235,135000,18630000,138.5,140.5,136.0,136.0,-0.5,116,2015,21.73,4.63,3.19,433.84,4.968619726052499,0,0,-0.003663003663003663
2015-11-27,2235,57000,7791500,138.0,138.5,136.0,136.5,0.5,56,2015,21.81,4.65,3.19,435.435,4.986886710339457,0,0,0.003676470588235294
2015-11-30,2235,116000,15559500,136.0,136.0,132.5,132.5,-4.0,97,2015,21.17,4.51,3.19,422.675,4.840750836043795,0,0,-0.029304029304029304
2015-12-01,2235,88000,11666500,135.0,135.0,130.5,133.5,1.0,82,2015,21.33,4.55,3.19,425.865,4.877284804617711,0,0,0.007547169811320755
2015-12-02,2235,64000,8507500,134.0,135.0,131.5,131.5,-2.0,62,2015,21.01,4.48,3.19,419.485,4.792164559333574,0,0,-0.0149812734082397
2015-12-03,2235,106000,14131500,132.5,137.5,130.0,136.0,4.5,100,2015,21.73,4.63,3.19,433.84,4.956154981516092,0,0,0.034220532319391636
2015-12-04,2235,347000,48955500,136.0,144.5,136.0,142.0,6.0,294,2015,22.68,4.83,3.19,452.98,5.174808877759449,0,0,0.04411764705882353
2015-12-07,2235,317000,45375000,145.0,147.0,140.0,142.0,0.0,268,2015,22.68,4.83,3.19,452.98,5.174808877759449,0,0,0.0
2015-12-08,2235,198000,27717000,142.0,142.5,137.5,137.5,-4.5,152,2015,21.96,4.68,3.19,438.625,5.010818455576931,0,0,-0.03169014084507042
2015-12-09,2235,155000,20861000,140.0,140.0,132.0,134.0,-3.5,132,2015,21.41,4.56,3.19,427.46,4.883270349434973,0,0,-0.025454545454545455
2015-12-10,2235,99000,13595500,134.0,140.0,132.5,138.0,4.0,84,2015,22.04,4.7,3.19,440.22,5.02903961359721,0,0,0.029850746268656716
2015-12-11,2235,86000,11776000,138.0,139.0,134.5,134.5,-3.5,67,2015,21.49,4.58,3.19,429.055,4.901491507455252,0,0,-0.025362318840579712
2015-12-14,2235,71000,9611500,131.5,138.0,131.5,138.0,3.5,59,2015,22.04,4.7,3.19,440.22,5.02903961359721,0,0,0.026022304832713755
2015-12-15,2235,42000,5805000,139.0,139.5,136.5,137.0,-1.0,36,2015,21.88,4.66,3.19,437.03,4.992597297556651,0,0,-0.007246376811594203
2015-12-16,2235,58000,8106500,139.5,142.5,137.5,141.0,4.0,54,2015,22.52,4.8,3.19,449.79,5.13836656171889,0,0,0.029197080291970802
2015-12-17,2235,112000,15852000,143.0,146.0,139.0,140.0,-1.0,104,2015,22.36,4.77,3.19,446.6,5.10192424567833,0,0,-0.0070921985815602835
2015-12-18,2235,87000,11952500,134.0,140.0,134.0,137.0,-3.0,82,2015,21.88,4.66,3.19,437.03,4.992597297556651,0,0,-0.02142857142857143
2015-12-21,2235,73000,9939000,135.5,137.5,135.0,135.0,-2.0,71,2015,21.57,4.6,3.19,430.65,4.919712665475532,0,0,-0.014598540145985401
2015-12-22,2235,52000,7031000,135.5,137.5,133.5,136.0,1.0,50,2015,21.73,4.63,3.19,433.84,4.956154981516092,0,0,0.007407407407407408
2015-12-23,2235,40000,5408500,136.0,136.0,134.0,134.0,-2.0,32,2015,21.41,4.56,3.19,427.46,4.883270349434973,0,0,-0.014705882352941176
2015-12-24,2235,84000,11305500,135.0,137.0,133.5,134.0,0.0,59,2015,21.41,4.56,3.19,427.46,4.883270349434973,0,0,0.0
2015-12-25,2235,22000,3004000,134.0,137.5,134.0,137.5,3.5,21,2015,21.96,4.68,3.19,438.625,5.010818455576931,0,0,0.026119402985074626
2015-12-28,2235,38000,5115500,136.0,136.0,134.0,134.0,-3.5,36,2015,21.41,4.56,3.19,427.46,4.883270349434973,0,0,-0.025454545454545455
2015-12-29,2235,47000,6417000,134.0,139.5,134.0,134.0,0.0,38,2015,21.41,4.56,3.19,427.46,4.883270349434973,0,0,0.0
2015-12-30,2235,21000,2825000,134.5,135.0,134.0,134.5,0.5,19,2015,21.49,4.58,3.19,429.055,4.901491507455252,0,0,0.0037313432835820895
2015-12-31,2235,36000,4895000,135.0,138.0,134.5,135.0,0.5,28,2015,21.57,4.6,3.19,430.65,4.919712665475532,0,0,0.0037174721189591076
2016-01-04,2235,104000,13776500,135.0,136.5,130.5,131.0,-4.0,77,2016,20.93,4.46,3.19,417.89,4.7766772779489175,0,0,-0.02962962962962963
2016-01-05,2235,119000,15346500,131.0,132.0,127.0,128.0,-3.0,106,2016,20.45,4.36,3.19,408.32,4.667287721965354,0,0,-0.022900763358778626
2016-01-06,2235,121000,15121000,128.0,129.0,121.0,126.0,-2.0,108,2016,20.13,4.29,3.19,401.94,4.5943613513096455,0,0,-0.015625
2016-01-07,2235,159000,19220500,126.0,126.0,120.0,120.5,-5.5,117,2016,19.25,4.1,3.19,384.395,4.393813832006447,0,0,-0.04365079365079365
2016-01-08,2235,66000,8027500,119.0,123.0,118.5,122.0,1.5,60,2016,19.49,4.15,3.19,389.18,4.448508609998228,0,0,0.012448132780082987
2016-01-11,2235,32000,3827500,122.0,122.0,119.0,119.5,-2.5,29,2016,19.09,4.07,3.19,381.205,4.357350646678593,0,0,-0.020491803278688523
2016-01-12,2235,115000,13099500,119.5,119.5,110.0,113.0,-6.5,95,2016,18.05,3.85,3.19,360.47,4.120339942047539,0,0,-0.05439330543933055
2016-01-13,2235,68000,7916500,115.0,119.0,114.0,114.0,1.0,59,2016,18.21,3.88,3.19,363.66,4.156803127375393,0,0,0.008849557522123894
2016-01-14,2235,65000,7205500,109.5,112.5,109.0,111.5,-2.5,58,2016,17.81,3.8,3.19,355.685,4.065645164055757,0,0,-0.021929824561403508
2016-01-15,2235,57000,6419500,112.0,116.0,110.5,111.0,-0.5,48,2016,17.73,3.78,3.19,354.09,4.0474135713918304,0,0,-0.004484304932735426
2016-01-18,2235,95000,10681500,110.0,116.0,109.0,112.0,1.0,75,2016,17.89,3.81,3.19,357.28,4.083876756719684,0,0,0.009009009009009009
2016-01-19,2235,61000,7085000,114.0,118.0,114.0,118.0,6.0,51,2016,18.85,4.02,3.19,376.42,4.302655868686811,0,0,0.05357142857142857
2016-01-20,2235,32000,3717500,117.0,117.5,114.0,114.0,-4.0,27,2016,18.21,3.88,3.19,363.66,4.156803127375393,0,0,-0.03389830508474576
2016-01-21,2235,15000,1724000,114.5,116.0,114.0,114.0,0.0,15,2016,18.21,3.88,3.19,363.66,4.156803127375393,0,0,0.0
2016-01-22,2235,25000,2904000,114.5,117.5,114.5,115.5,1.5,17,2016,18.45,3.93,3.19,368.445,4.211497905367176,0,0,0.013157894736842105
2016-01-25,2235,53000,6308000,116.5,121.0,116.0,121.0,5.5,49,2016,19.33,4.12,3.19,385.99,4.4120454246703735,0,0,0.047619047619047616
2016-01-26,2235,51000,6141500,119.0,122.5,118.0,120.5,-0.5,41,2016,19.25,4.1,3.19,384.395,4.393813832006447,0,0,-0.004132231404958678
2016-01-27,2235,42000,5105000,123.5,124.0,119.5,119.5,-1.0,33,2016,19.09,4.07,3.19,381.205,4.357350646678593,0,0,-0.008298755186721992
2016-01-28,2235,8000,956000,119.5,120.0,119.0,119.5,0.0,7,2016,19.09,4.07,3.19,381.205,4.357350646678593,0,0,0.0
2016-01-29,2235,12000,1451500,119.5,122.5,119.5,120.5,1.0,11,2016,19.25,4.1,3.19,384.395,4.393813832006447,0,0,0.008368200836820083
2016-02-01,2235,19000,2254500,119.0,120.0,118.0,118.5,0.0,18,2016,18.93,4.03,3.19,378.015,4.320887461350738,0,0,-0.016597510373443983
2016-02-02,2235,22000,2610500,119.0,119.0,118.0,119.0,0.5,20,2016,19.01,4.05,3.19,379.61,4.35431939169604,0,0,0.004219409282700422
2016-02-03,2235,19000,2256000,120.0,120.0,118.0,119.0,0.0,19,2016,19.01,4.05,3.19,379.61,4.35431939169604,0,0,0.0
2016-02-15,2235,5000,595000,119.0,119.0,119.0,119.0,0.0,1,2016,19.01,4.05,3.19,379.61,4.35431939169604,0,0,0.0
2016-02-16,2235,10000,1189500,120.0,120.0,118.0,118.5,-0.5,10,2016,18.93,4.03,3.19,378.015,4.336023932067066,0,0,-0.004201680672268907
2016-02-17,2235,36000,4257000,115.5,120.5,115.5,118.0,-0.5,29,2016,18.85,4.02,3.19,376.42,4.317728472438091,0,0,-0.004219409282700422
2016-02-18,2235,22000,2616000,120.0,120.0,118.0,119.0,1.0,16,2016,19.01,4.05,3.19,379.61,4.35431939169604,0,0,0.00847457627118644
2016-02-19,2235,11000,1305500,118.0,119.5,118.0,118.0,-1.0,11,2016,18.85,4.02,3.19,376.42,4.317728472438091,0,0,-0.008403361344537815
2016-02-22,2235,11000,1302000,121.0,121.0,118.0,118.0,0.0,10,2016,18.85,4.02,3.19,376.42,4.317728472438091,0,0,0.0
2016-02-23,2235,87000,10790500,120.5,126.5,120.5,123.0,5.0,75,2016,19.65,4.19,3.19,392.37,4.500683068727841,0,0,0.0423728813559322
2016-02-24,2235,82000,10217500,123.0,127.5,123.0,123.0,0.0,80,2016,19.65,4.19,3.19,392.37,4.500683068727841,0,0,0.0
2016-02-25,2235,29000,3585500,125.5,125.5,121.5,121.5,-1.5,28,2016,19.41,4.14,3.19,387.585,4.445796689840916,0,0,-0.012195121951219513
2016-02-26,2235,36000,4388000,123.0,124.0,120.5,120.5,-1.0,34,2016,19.25,4.1,3.19,384.395,4.4092057705829655,0,0,-0.00823045267489712
2016-03-01,2235,21000,2521000,120.5,121.0,119.5,120.0,-0.5,19,2016,19.17,4.09,3.19,382.8,4.39091031095399,0,0,-0.004149377593360996
2016-03-02,2235,65000,8065000,122.0,127.0,121.0,124.0,4.0,50,2016,19.81,4.22,3.19,395.56,4.532335110472517,0,0,0.03333333333333333
2016-03-03,2235,49000,6090000,125.0,125.0,123.5,124.0,0.0,30,2016,19.81,4.22,3.19,395.56,4.532335110472517,0,0,0.0
2016-03-04,2235,39000,4895000,123.5,126.5,123.0,126.0,2.0,32,2016,20.13,4.29,3.19,401.94,4.605437289673687,0,0,0.016129032258064516
2016-03-07,2235,25000,3150500,126.0,126.5,125.5,125.5,-0.5,18,2016,20.05,4.27,3.19,400.345,4.587161744873394,0,0,-0.003968253968253968
2016-03-08,2235,28000,3483500,126.0,126.0,124.0,125.5,0.0,20,2016,20.05,4.27,3.19,400.345,4.587161744873394,0,0,0.0
2016-03-09,2235,29000,3643500,125.0,126.0,124.0,125.5,0.0,22,2016,20.05,4.27,3.19,400.345,4.587161744873394,0,0,0.0
2016-03-10,2235,8000,992500,124.5,125.5,123.5,125.0,-0.5,6,2016,19.97,4.26,3.19,398.75,4.568886200073102,0,0,-0.00398406374501992
2016-03-11,2235,38000,4700500,124.0,124.5,122.5,124.5,-0.5,34,2016,19.89,4.24,3.19,397.155,4.550610655272809,0,0,-0.004
2016-03-14,2235,46000,5669500,124.0,124.0,122.5,123.0,-1.5,38,2016,19.65,4.19,3.19,392.37,4.495784020871932,0,0,-0.012048192771084338
2016-03-15,2235,34000,4125500,124.0,124.0,120.0,120.5,-2.5,32,2016,19.25,4.1,3.19,384.395,4.40440629687047,0,0,-0.02032520325203252
2016-03-16,2235,33000,4076000,122.5,125.0,122.0,124.0,3.5,30,2016,19.81,4.22,3.19,395.56,4.532335110472517,0,0,0.029045643153526972
2016-03-17,2235,155000,19864500,124.0,133.0,124.0,127.5,3.5,134,2016,20.37,4.34,3.19,406.725,4.660263924074564,0,0,0.028225806451612902
2016-03-18,2235,117000,15165000,132.0,132.0,128.5,128.5,1.0,94,2016,20.53,4.38,3.19,409.915,4.696815013675149,0,0,0.00784313725490196
2016-03-21,2235,19000,2448500,128.5,131.0,128.0,128.0,-0.5,15,2016,20.45,4.36,3.19,408.32,4.678539468874857,0,0,-0.0038910505836575876
2016-03-22,2235,25000,3189000,128.0,128.0,127.0,128.0,0.0,24,2016,20.45,4.36,3.19,408.32,4.678539468874857,0,0,0.0
2016-03-23,2235,27000,3429500,129.5,129.5,126.0,126.5,-1.5,23,2016,20.21,4.31,3.19,403.535,4.623712834473979,0,0,-0.01171875
2016-03-24,2235,56000,7241500,129.0,131.0,128.0,129.0,2.5,51,2016,20.61,4.39,3.19,411.51,4.715090558475441,0,0,0.019762845849802372
2016-03-25,2235,15000,1926500,131.0,131.0,127.5,127.5,-1.5,15,2016,20.37,4.34,3.19,406.725,4.660263924074564,0,0,-0.011627906976744186
2016-03-28,2235,42000,5459500,130.0,130.5,129.0,130.0,2.5,32,2016,20.77,4.43,3.19,414.7,4.751641648076026,0,0,0.0196078431372549
2016-03-29,2235,51000,6547500,130.5,130.5,127.0,127.5,-2.5,44,2016,20.37,4.34,3.19,406.725,4.660263924074564,0,0,-0.019230769230769232
2016-03-30,2235,38000,4909500,128.0,130.5,128.0,129.0,1.5,24,2016,20.61,4.39,3.19,411.51,4.715090558475441,0,0,0.011764705882352941
2016-03-31,2235,44000,5704000,130.0,130.0,129.0,129.0,0.0,24,2016,20.61,4.39,3.19,411.51,4.715090558475441,0,0,0.0
2016-04-01,2235,215000,28900000,130.0,139.0,129.5,135.0,6.0,187,2016,21.57,4.6,3.19,430.65,4.934397096078951,0,0,0.046511627906976744
2016-04-06,2235,256000,35727500,136.5,143.0,136.0,140.5,5.5,222,2016,22.44,4.78,3.19,448.195,5.145066787890476,0,0,0.040740740740740744
2016-04-07,2235,109000,15111500,142.5,142.5,137.0,138.0,-2.5,87,2016,22.04,4.7,3.19,440.22,5.053517556789222,0,0,-0.017793594306049824
2016-04-08,2235,82000,11288000,135.5,138.0,135.5,137.0,-1.0,76,2016,22.03,4.46,3.19,437.03,5.016897864348721,0,0,-0.007246376811594203
2016-04-11,2235,92000,12468500,137.0,137.0,134.0,135.5,-1.5,71,2016,21.78,4.41,3.19,432.245,4.961968325687968,0,0,-0.010948905109489052
2016-04-12,2235,124000,16363500,134.0,135.0,129.0,132.0,-3.5,107,2016,21.22,4.3,3.19,421.08,4.833799402146212,0,0,-0.025830258302583026
2016-04-13,2235,62000,8038500,133.0,134.0,128.0,128.0,-4.0,55,2016,20.58,4.17,3.19,408.32,4.687320632384206,0,0,-0.030303030303030304
2016-04-14,2235,63000,8137000,130.0,130.0,128.0,128.0,0.0,53,2016,20.58,4.17,3.19,408.32,4.687320632384206,0,0,0.0
2016-04-15,2235,35000,4502500,127.5,130.0,127.0,128.0,0.0,29,2016,20.58,4.17,3.19,408.32,4.687320632384206,0,0,0.0
2016-04-18,2235,31000,3919000,126.0,127.5,125.5,126.0,-2.0,31,2016,20.26,4.1,3.19,401.94,4.6140812475032025,0,0,-0.015625
2016-04-19,2235,32000,4119000,126.5,129.5,126.5,129.0,3.0,29,2016,20.74,4.2,3.19,411.51,4.723940324824707,0,0,0.023809523809523808
2016-04-20,2235,20000,2555000,130.0,130.0,126.5,128.0,-1.0,19,2016,20.58,4.17,3.19,408.32,4.687320632384206,0,0,-0.007751937984496124
2016-04-21,2235,35000,4550000,129.5,131.5,127.5,131.0,3.0,35,2016,21.06,4.27,3.19,417.89,4.797179709705711,0,0,0.0234375
2016-04-22,2235,57000,7388500,129.0,131.0,128.5,129.0,-2.0,52,2016,20.74,4.2,3.19,411.51,4.723940324824707,0,0,-0.015267175572519083
2016-04-25,2235,15000,1922500,129.0,129.0,127.0,129.0,0.0,15,2016,20.74,4.2,3.19,411.51,4.723940324824707,0,0,0.0
2016-04-26,2235,58000,7640000,129.0,134.0,129.0,131.0,2.0,52,2016,21.06,4.27,3.19,417.89,4.797179709705711,0,0,0.015503875968992248
2016-04-27,2235,30000,3882000,131.0,131.0,128.5,130.0,-1.0,28,2016,20.9,4.23,3.19,414.7,4.76056001726521,0,0,-0.007633587786259542
2016-04-28,2235,38000,4854000,130.0,130.0,126.5,127.5,-2.5,35,2016,20.5,4.15,3.19,406.725,4.6690107861639545,0,0,-0.019230769230769232
2016-04-29,2235,12000,1522000,127.0,127.5,125.5,127.5,0.0,12,2016,20.5,4.15,3.19,406.725,4.6690107861639545,0,0,0.0
2016-05-03,2235,19000,2413500,127.0,127.5,126.0,127.5,0.0,11,2016,20.5,4.15,3.19,406.725,4.664218685314749,0,0,0.0
2016-05-04,2235,55000,7037500,127.5,129.0,127.5,127.5,0.0,41,2016,20.5,4.15,3.19,406.725,4.664218685314749,0,0,0.0
2016-05-05,2235,31000,3955000,128.0,129.0,126.0,128.0,0.5,24,2016,20.58,4.17,3.19,408.32,4.682509738982651,0,0,0.00392156862745098
2016-05-06,2235,33000,4222500,127.5,129.5,127.0,128.5,0.5,28,2016,20.66,4.19,3.19,409.915,4.700800792650552,0,0,0.00390625
2016-05-09,2235,47000,5971500,128.0,129.0,126.0,128.0,-0.5,35,2016,20.58,4.17,3.19,408.32,4.682509738982651,0,0,-0.0038910505836575876
2016-05-10,2235,23000,2898000,125.5,127.0,125.5,127.0,-1.0,18,2016,20.42,4.14,3.19,405.13,4.645927631646848,0,0,-0.0078125
2016-05-11,2235,29000,3668000,128.0,128.0,126.0,127.5,0.5,25,2016,20.5,4.15,3.19,406.725,4.664218685314749,0,0,0.003937007874015748
2016-05-12,2235,40000,5031500,127.0,127.5,124.5,125.5,-2.0,35,2016,20.18,4.09,3.19,400.345,4.591054470643145,0,0,-0.01568627450980392
2016-05-13,2235,48000,6017000,124.0,127.0,124.0,127.0,1.5,37,2016,20.42,4.14,3.19,405.13,4.645927631646848,0,0,0.01195219123505976
2016-05-16,2235,10000,1262000,126.0,127.0,125.5,127.0,0.0,9,2016,20.42,4.14,3.19,405.13,4.645927631646848,0,0,0.0
2016-05-17,2235,35000,4448500,126.5,129.0,125.0,128.0,1.0,31,2016,20.58,4.17,3.19,408.32,4.682509738982651,0,0,0.007874015748031496
2016-05-18,2235,8000,1016000,127.0,127.5,126.5,127.5,-0.5,8,2016,20.5,4.15,3.19,406.725,4.664218685314749,0,0,-0.00390625
2016-05-19,2235,31000,3959000,126.5,129.0,126.5,127.5,0.0,24,2016,20.5,4.15,3.19,406.725,4.664218685314749,0,0,0.0
2016-05-20,2235,7000,887000,127.0,127.5,126.5,127.5,0.0,6,2016,20.87,3.98,3.19,406.725,4.664218685314749,0,0,0.0
2016-05-23,2235,70000,8975000,128.0,130.5,126.0,127.5,0.0,51,2016,20.87,3.98,3.19,406.725,4.664218685314749,0,0,0.0
2016-05-24,2235,9000,1141000,126.5,127.5,126.0,127.5,0.0,8,2016,20.87,3.98,3.19,406.725,4.664218685314749,0,0,0.0
2016-05-25,2235,23000,2903000,126.5,127.0,125.5,127.0,-0.5,21,2016,20.79,3.97,3.19,405.13,4.645927631646848,0,0,-0.00392156862745098
2016-05-26,2235,68000,8793000,126.0,130.5,126.0,130.5,3.5,55,2016,21.36,4.08,3.19,416.295,4.773965007322155,0,0,0.027559055118110236
2016-05-27,2235,36000,4723000,130.5,132.5,130.0,131.0,0.5,29,2016,21.44,4.09,3.19,417.89,4.792256060990057,0,0,0.0038314176245210726
2016-05-30,2235,67000,8692000,131.0,133.0,128.0,130.0,-1.0,56,2016,21.28,4.06,3.19,414.7,4.755673953654254,0,0,-0.007633587786259542
2016-05-31,2235,10000,1293000,129.0,130.0,128.0,130.0,0.0,8,2016,21.28,4.06,3.19,414.7,4.755673953654254,0,0,0.0
2016-06-01,2235,25000,3193000,128.0,128.5,127.0,128.0,-2.0,24,2016,20.95,4.0,3.19,408.32,4.682509738982651,0,0,-0.015384615384615385
2016-06-02,2235,13000,1670500,127.5,130.0,127.5,129.0,1.0,13,2016,21.11,4.03,3.19,411.51,4.687676210763737,0,0,0.0078125
2016-06-03,2235,53000,6801500,129.0,129.0,128.0,129.0,0.0,37,2016,21.11,4.03,3.19,411.51,4.687676210763737,0,0,0.0
2016-06-06,2235,21000,2679500,128.5,128.5,127.0,128.5,-0.5,17,2016,21.03,4.02,3.19,409.915,4.669506923125118,0,0,-0.003875968992248062
2016-06-07,2235,22000,2820500,129.0,129.5,127.5,129.0,0.5,14,2016,21.11,4.03,3.19,411.51,4.687676210763737,0,0,0.0038910505836575876
2016-06-08,2235,17000,2184000,128.5,129.0,127.5,129.0,0.0,15,2016,21.11,4.03,3.19,411.51,4.687676210763737,0,0,0.0
