date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-12,8096,7281000,221748350,30.15,31.0,30.0,30.4,0.8,2406,2010,15.75,1.78,9.35,284.23999999999995,0.2317420012973116,0,0,0.02702702702702693
2010-05-13,8096,11046000,355477050,31.6,32.5,31.4,32.5,2.1,3153,2010,16.84,1.91,9.35,303.875,0.2477504948079812,0,0,0.0690789473684211
2010-05-14,8096,7830000,255276000,32.5,33.15,31.95,33.0,0.5,2648,2010,17.1,1.93,9.35,308.55,0.2515620408819501,0,0,0.015384615384615385
2010-05-17,8096,3467000,111486700,32.5,32.75,31.85,32.1,-0.9,1240,2010,16.63,1.88,9.35,300.135,0.2447012579488061,0,0,-0.02727272727272723
2010-05-18,8096,10906000,366157300,32.3,34.3,32.3,33.5,1.4,3486,2010,17.36,1.96,9.35,313.225,0.2553735869559191,0,0,0.04361370716510899
2010-05-19,8096,11254000,385536600,33.2,35.0,32.5,34.3,0.8,4196,2010,17.77,2.01,9.35,320.705,0.2614720606742694,0,0,0.023880597014925287
2010-05-20,8096,4316000,145033450,34.3,34.6,32.3,32.75,-1.55,1580,2010,16.97,1.92,9.35,306.2125,0.2496562678449657,0,0,-0.045189504373177765
2010-05-21,8096,5356000,165209550,30.9,31.9,30.5,31.9,-0.85,1503,2010,16.53,1.87,9.35,298.265,0.2431766395192185,0,0,-0.025954198473282487
2010-05-24,8096,3617000,113781000,32.3,32.75,30.65,31.0,-0.9,1451,2010,16.06,1.82,9.35,289.85,0.2363158565860743,0,0,-0.028213166144200583
2010-05-25,8096,2186000,64639400,29.6,30.5,28.85,28.85,-2.15,750,2010,14.95,1.69,9.35,269.7475,0.2199262084680079,0,0,-0.06935483870967737
2010-05-26,8096,4924000,136995450,28.25,28.85,27.0,28.75,-0.1,1680,2010,14.9,1.69,9.35,268.8125,0.2191638992532141,0,0,-0.003466204506065907
2010-05-27,8096,5727000,169912200,28.45,30.5,28.45,30.4,1.65,2204,2010,15.75,1.78,9.35,284.23999999999995,0.2317420012973116,0,0,0.057391304347826036
2010-05-28,8096,7128000,222742600,31.4,32.1,30.6,31.0,0.6,2662,2010,16.06,1.82,9.35,289.85,0.2363158565860743,0,0,0.019736842105263205
2010-05-31,8096,13591000,439948750,31.5,33.15,31.2,33.15,2.15,3706,2010,17.18,1.94,9.35,309.9525,0.2527055047041409,0,0,0.06935483870967737
2010-06-01,8096,8359000,275765950,33.15,33.4,32.55,32.6,-0.55,2996,2010,16.89,1.91,9.35,304.81,0.248512804022775,0,0,-0.016591251885369446
2010-06-02,8096,7188000,236478900,32.5,33.45,32.1,32.15,-0.45,2876,2010,16.66,1.88,9.35,300.6025,0.2254389798903502,0,0,-0.013803680981595179
2010-06-03,8096,3950000,129717050,33.2,33.2,32.35,33.0,0.85,1601,2010,17.1,1.93,9.35,308.55,0.2313992639621013,0,0,0.02643856920684297
2010-06-04,8096,6961000,236062650,33.0,34.8,32.95,33.3,0.3,3000,2010,17.25,1.95,9.35,311.355,0.233502893634484,0,0,0.009090909090909005
2010-06-07,8096,2886000,90684000,31.5,32.0,31.05,32.0,-1.3,1253,2010,16.58,1.88,9.35,299.2,0.2243871650541589,0,0,-0.03903903903903896
2010-06-08,8096,2218000,70591300,32.0,32.4,31.45,31.7,-0.3,934,2010,16.42,1.86,9.35,296.395,0.2222835353817761,0,0,-0.009375000000000022
2010-06-09,8096,3434000,103494550,31.85,32.15,29.5,29.5,-2.2,1379,2010,15.28,1.73,9.35,275.825,0.2068569177843027,0,0,-0.06940063091482648
2010-06-10,8096,2377000,69793050,29.55,29.8,28.7,29.8,0.3,917,2010,15.44,1.75,9.35,278.63,0.2089605474566855,0,0,0.010169491525423752
2010-06-11,8096,2774000,82518500,30.1,30.3,29.0,29.0,-0.8,1182,2010,15.03,1.7,9.35,271.15,0.2033508683303315,0,0,-0.02684563758389264
2010-06-14,8096,4025000,120534000,29.45,30.5,29.3,29.65,0.65,1403,2010,15.36,1.74,9.35,277.2275,0.207908732620494,0,0,0.022413793103448227
2010-06-15,8096,2709000,80460650,29.6,30.25,29.25,29.45,-0.2,1241,2010,15.26,1.73,9.35,275.3575,0.2065063128389055,0,0,-0.00674536256323775
2010-06-17,8096,3416000,102693400,29.95,30.45,29.6,29.85,0.4,1346,2010,15.47,1.75,9.35,279.0975,0.2093111524020826,0,0,0.013582342954159665
2010-06-18,8096,5521000,171446100,30.55,31.65,30.4,30.9,1.05,2299,2010,16.01,1.81,9.35,288.915,0.2166738562554221,0,0,0.03517587939698483
2010-06-21,8096,2998000,93410400,31.8,31.8,30.6,30.8,-0.1,1269,2010,15.96,1.81,9.35,287.98,0.2159726463646279,0,0,-0.003236245954692488
2010-06-22,8096,2589000,80475450,30.5,31.5,30.5,30.85,0.05,1133,2010,15.98,1.81,9.35,288.4475,0.216323251310025,0,0,0.0016233766233766465
2010-06-23,8096,1859000,57162900,30.8,31.25,30.2,30.2,-0.65,897,2010,15.65,1.77,9.35,282.37,0.2117653870198624,0,0,-0.021069692058346908
2010-06-24,8096,1857000,56150600,30.2,30.75,29.85,29.85,-0.35,840,2010,15.47,1.75,9.35,279.0975,0.2093111524020826,0,0,-0.011589403973509863
2010-06-25,8096,1875000,55992150,29.85,30.2,29.45,29.85,0.0,730,2010,15.47,1.75,9.35,279.0975,0.2093111524020826,0,0,0.0
2010-06-28,8096,1218000,35926650,30.3,30.3,28.9,29.0,-0.85,582,2010,15.03,1.7,9.35,271.15,0.2033508683303315,0,0,-0.028475711892797365
2010-06-29,8096,2217000,65276650,29.2,29.95,29.0,29.05,0.05,880,2010,15.05,1.7,9.35,271.6175,0.2037014732757286,0,0,0.0017241379310345072
2010-06-30,8096,2395000,66852300,28.5,28.7,27.5,28.05,-1.0,1007,2010,14.53,1.64,9.35,262.2675,0.1966893743677861,0,0,-0.03442340791738382
2010-07-01,8096,2423000,66545850,28.05,28.5,27.05,27.15,-0.9,958,2010,14.07,1.59,9.35,253.8525,0.1903784853506379,0,0,-0.032085561497326276
2010-07-02,8096,1972000,54446300,27.35,27.85,27.35,27.5,0.35,778,2010,14.25,1.61,9.35,257.125,0.178714335499614,0,0,0.012891344383057144
2010-07-05,8096,2728000,76768600,27.8,28.85,27.35,28.7,1.2,1191,2010,14.87,1.68,9.35,268.345,0.1865127792305062,0,0,0.04363636363636361
2010-07-06,8096,1482000,42732900,28.7,29.2,28.5,28.95,0.25,629,2010,15.0,1.7,9.35,270.6825,0.1881374550077755,0,0,0.008710801393728223
2010-07-07,8096,10798000,332261500,29.5,30.95,29.4,30.95,2.0,2568,2010,16.04,1.81,9.35,289.3825,0.2011348612259292,0,0,0.0690846286701209
2010-07-08,8096,8771000,277526750,31.4,32.35,30.8,31.4,0.45,2816,2010,16.27,1.84,9.35,293.59,0.2040592776250138,0,0,0.0145395799676898
2010-07-09,8096,7021000,229451850,32.6,33.1,32.2,32.35,0.95,2493,2010,16.76,1.9,9.35,302.4725,0.2102330455786369,0,0,0.030254777070063785
2010-07-12,8096,6784000,224137950,32.9,33.7,31.8,33.2,0.85,2397,2010,17.2,1.95,9.35,310.42,0.2157569432213522,0,0,0.0262751159196291
2010-07-13,8096,4183000,148496500,35.5,35.5,35.5,35.5,2.3,991,2010,18.39,2.08,9.35,331.925,0.230703960372229,0,0,0.06927710843373484
2010-07-14,8096,14582000,546873500,37.5,37.95,36.7,37.95,2.45,4217,2010,19.66,2.22,9.35,354.83250000000004,0.2466257829894674,0,0,0.06901408450704233
2010-07-15,8096,8830000,341437700,38.0,39.8,37.6,38.1,0.15,3675,2010,19.74,2.23,9.35,356.235,0.2476005884558289,0,0,0.003952569169960437
2010-07-16,8096,7233000,278406700,38.1,39.3,37.7,39.0,0.9,2918,2010,20.21,2.29,9.35,364.65,0.2534494212539981,0,0,0.02362204724409445
2010-07-19,8096,3195000,123286450,38.8,39.3,38.1,38.35,-0.65,1283,2010,19.87,2.25,9.35,358.5725,0.2492252642330981,0,0,-0.016666666666666632
2010-07-20,8096,5496000,222575000,38.7,41.0,38.7,41.0,2.65,1834,2010,21.24,2.4,9.35,383.35,0.2664468274721518,0,0,0.0691003911342894
2010-07-21,8096,6214000,255406100,41.9,42.0,40.2,40.55,-0.45,2633,2010,21.01,2.38,9.35,379.1425,0.2635224110730672,0,0,-0.01097560975609763
2010-07-22,8096,3407000,139135200,40.2,42.0,40.0,40.3,-0.25,1670,2010,20.88,2.36,9.35,376.805,0.261897735295798,0,0,-0.006165228113440197
2010-07-23,8096,3716000,153182600,40.7,42.0,40.6,41.9,1.6,1496,2010,21.71,2.46,9.35,391.765,0.272295660270321,0,0,0.03970223325062038
2010-07-26,8096,2447000,100265550,41.9,41.9,40.5,41.0,-0.9,976,2010,21.24,2.4,9.35,383.35,0.2664468274721518,0,0,-0.021479713603818583
2010-07-27,8096,3532000,139489550,39.8,41.2,38.8,39.5,-1.5,1326,2010,20.47,2.32,9.35,369.325,0.2566987728085365,0,0,-0.036585365853658534
2010-07-28,8096,2720000,109305300,39.5,40.85,39.5,40.85,1.35,1173,2010,21.17,2.39,9.35,381.9475,0.2654720220057903,0,0,0.034177215189873454
2010-07-29,8096,4700000,181019200,39.2,39.35,37.7,39.15,0.0,1873,2010,20.28,2.29,9.35,366.0525,0.2544242267203596,0,0,-0.04161566707466347
2010-07-30,8096,1711000,66022300,39.0,39.25,37.6,37.6,-1.55,852,2010,19.48,2.2,9.35,351.56,0.2443512369012904,0,0,-0.039591315453384346
2010-08-02,8096,2938000,113626550,38.0,39.4,37.6,38.95,1.35,1290,2010,20.18,2.28,9.35,364.1825,0.2327227040278043,0,0,0.035904255319148974
2010-08-03,8096,2836000,109265400,39.8,39.8,37.8,38.0,-0.95,1393,2010,19.69,2.23,9.35,355.3,0.227046540514931,0,0,-0.024390243902439095
2010-08-04,8096,4368000,169950400,37.8,39.4,37.8,38.8,0.8,1679,2010,20.1,2.27,9.35,362.78,0.2318264676836664,0,0,0.021052631578947295
2010-08-05,8096,6114000,240309700,39.25,40.1,37.5,38.2,-0.6,2384,2010,19.79,2.24,9.35,357.17,0.2282415223071149,0,0,-0.01546391752577305
2010-08-06,8096,2115000,79941150,38.2,38.65,37.1,37.5,-0.7,1002,2010,19.43,2.2,9.35,350.625,0.2240590860344714,0,0,-0.018324607329843003
2010-08-09,8096,2434000,92931950,38.6,38.6,37.7,38.2,0.7,955,2010,19.79,2.24,9.35,357.17,0.2282415223071149,0,0,0.01866666666666674
2010-08-10,8096,4419000,172020350,38.5,39.3,38.2,38.2,0.0,1613,2010,19.79,2.24,9.35,357.17,0.2282415223071149,0,0,0.0
2010-08-11,8096,1790000,67982850,38.4,38.55,37.5,37.65,-0.55,838,2010,19.51,2.21,9.35,352.0275,0.2249553223786093,0,0,-0.014397905759162414
2010-08-12,8096,1262000,47241900,37.5,37.9,37.1,37.4,-0.25,599,2010,19.38,2.19,9.35,349.69,0.2234615951383795,0,0,-0.006640106241699867
2010-08-13,8096,4006000,156806150,38.4,40.0,37.9,40.0,2.6,1498,2010,20.73,2.34,9.35,374.0,0.2389963584367695,0,0,0.06951871657754015
2010-08-16,8096,5983000,244114550,40.5,41.5,39.5,39.5,-0.5,2658,2010,20.47,2.32,9.35,369.325,0.2360089039563099,0,0,-0.0125
2010-08-17,8096,2836000,110610450,39.5,40.0,38.2,38.2,-1.3,1426,2010,19.79,2.24,9.35,357.17,0.2282415223071149,0,0,-0.03291139240506322
2010-08-18,8096,5546000,212917600,38.2,39.0,37.45,37.95,-0.25,2004,2010,19.66,2.22,9.35,354.83250000000004,0.2267477950668851,0,0,-0.006544502617801046
2010-08-19,8096,2678000,101658850,38.15,38.4,37.5,37.7,-0.25,1182,2010,19.53,2.21,9.35,352.495,0.2252540678266553,0,0,-0.006587615283267457
2010-08-20,8096,1597000,60864800,37.8,38.45,37.8,38.05,0.35,710,2010,19.72,2.23,9.35,355.7675,0.227345285962977,0,0,0.009283819628647064
2010-08-23,8096,6413000,254038750,38.35,40.7,37.9,40.4,2.35,2559,2010,20.93,2.37,9.35,377.74,0.2413863220211372,0,0,0.06176084099868598
2010-08-24,8096,3060000,121481600,40.4,40.4,39.0,39.0,-1.4,1322,2010,20.21,2.29,9.35,364.65,0.2330214494758503,0,0,-0.03465346534653462
2010-08-25,8096,3266000,128429200,38.9,40.3,38.5,38.5,-0.5,1424,2010,19.95,2.26,9.35,359.975,0.2300339949953906,0,0,-0.01282051282051282
2010-08-26,8096,2935000,109495200,39.0,39.0,35.9,36.6,-1.9,1331,2010,18.96,2.15,9.35,342.21,0.2186816679696441,0,0,-0.04935064935064931
2010-08-27,8096,1308000,48663750,36.8,37.8,36.8,37.2,0.6,640,2010,19.27,2.18,9.35,347.82,0.2222666133461956,0,0,0.01639344262295086
2010-08-30,8096,1916000,71532250,38.3,38.3,36.5,36.5,-0.7,822,2010,18.91,2.14,9.35,341.275,0.2180841770735522,0,0,-0.018817204301075342
2010-08-31,8096,3276000,113006300,35.9,36.0,33.95,33.95,-2.55,1312,2010,17.59,1.99,9.35,317.4325,0.2028481592232081,0,0,-0.06986301369863006
2010-09-01,8096,2633000,92442550,33.95,36.3,33.95,36.3,2.35,1090,2010,18.81,2.13,9.35,339.405,0.2168891952813683,0,0,0.0692194403534608
2010-09-02,8096,5211000,197193850,37.3,38.6,37.1,37.8,1.5,1895,2010,19.59,2.22,9.35,353.42999999999995,0.203735690425512,0,0,0.04132231404958678
2010-09-03,8096,9984000,395727550,38.8,40.4,38.5,39.25,1.45,3379,2010,20.34,2.3,9.35,366.9875,0.21155094839157,0,0,0.03835978835978844
2010-09-06,8096,3173000,124990550,39.25,39.95,38.8,39.4,0.15,1464,2010,12.55,2.37,9.35,368.39,0.212359423353576,0,0,0.0038216560509553776
2010-09-07,8096,5376000,216416600,39.55,41.0,39.4,39.55,0.15,2248,2010,12.6,2.38,9.35,369.7925,0.213167898315582,0,0,0.0038071065989847357
2010-09-08,8096,5888000,237893750,41.2,41.5,39.5,39.65,0.1,2271,2010,12.63,2.38,9.35,370.7275,0.213706881623586,0,0,0.0025284450063211487
2010-09-09,8096,2784000,110034850,40.2,40.35,38.7,39.1,-0.55,1248,2010,12.45,2.35,9.35,365.585,0.210742473429564,0,0,-0.01387137452711216
2010-09-10,8096,9260000,378758700,40.3,41.8,39.8,41.8,2.7,3501,2010,13.31,2.51,9.35,390.83,0.225295022745672,0,0,0.06905370843989758
2010-09-13,8096,8953000,393699800,43.65,44.7,43.3,44.7,2.9,3079,2010,14.24,2.69,9.35,417.945,0.240925538677788,0,0,0.06937799043062215
2010-09-14,8096,10904000,504336800,45.7,47.6,45.25,45.55,0.85,4557,2010,14.51,2.74,9.35,425.8925,0.245506896795822,0,0,0.01901565995525714
2010-09-15,8096,5585000,256928650,45.55,46.9,45.0,46.0,0.45,2805,2010,14.65,2.77,9.35,430.1,0.24793232168184,0,0,0.009879253567508295
2010-09-16,8096,11692000,562368950,46.8,49.2,46.6,47.0,1.0,4726,2010,14.97,2.83,9.35,439.45,0.2533221547618801,0,0,0.021739130434782608
2010-09-17,8096,6074000,286753900,47.95,48.8,46.15,46.5,-0.5,2737,2010,14.81,2.8,9.35,434.775,0.25062723822186,0,0,-0.010638297872340425
2010-09-20,8096,13207000,652423450,46.8,49.75,46.8,49.75,3.25,4409,2010,15.84,2.99,9.35,465.1625,0.26814419573199,0,0,0.06989247311827956
2010-09-21,8096,10852000,550655350,50.5,52.8,49.2,50.9,1.15,4914,2010,16.21,3.06,9.35,475.915,0.2743425037740361,0,0,0.02311557788944721
2010-09-23,8096,8150000,434088400,51.5,54.4,51.5,54.4,3.5,3446,2010,17.32,3.27,9.35,508.64,0.293206919554176,0,0,0.068762278978389
2010-09-24,8096,10301000,593659600,55.8,58.2,55.8,58.2,3.8,3850,2010,18.54,3.5,9.35,544.17,0.3136882852583281,0,0,0.06985294117647067
2010-09-27,8096,9333000,549944700,60.0,61.5,57.2,57.7,-0.5,4131,2010,18.38,3.47,9.35,539.495,0.310993368718308,0,0,-0.008591065292096219
2010-09-28,8096,6712000,377048200,57.7,58.0,54.0,56.1,-1.6,2831,2010,17.87,3.37,9.35,524.535,0.302369635790244,0,0,-0.027729636048526886
2010-09-29,8096,6880000,404920100,56.1,60.0,56.1,60.0,3.9,2740,2010,19.11,3.61,9.35,561.0,0.3233899848024,0,0,0.06951871657754008
2010-09-30,8096,7759000,471317900,60.6,62.8,58.4,59.4,-0.6,3910,2010,18.92,3.57,9.35,555.39,0.3201560849543761,0,0,-0.010000000000000024
2010-10-01,8096,7666000,436747200,59.7,60.7,55.3,55.3,-4.1,3876,2010,17.61,3.33,9.35,517.055,0.298057769326212,0,0,-0.06902356902356904
2010-10-04,8096,9465000,533976100,55.3,58.3,53.3,57.2,1.9,4836,2010,18.22,3.44,9.35,534.82,0.2788155931121153,0,0,0.03435804701627497
2010-10-05,8096,4124000,227418900,57.2,57.2,53.5,56.0,-1.2,2108,2010,17.83,3.37,9.35,523.6,0.272966314934938,0,0,-0.02097902097902103
2010-10-06,8096,4757000,260668500,56.4,56.7,53.6,53.6,-2.4,2420,2010,17.07,3.22,9.35,501.16,0.2612677585805835,0,0,-0.04285714285714283
2010-10-07,8096,5458000,297828400,53.5,55.9,52.2,54.3,0.7,2915,2010,17.29,3.27,9.35,507.7049999999999,0.2646798375172702,0,0,0.013059701492537233
2010-10-08,8096,7437000,414029100,57.6,57.6,53.9,54.3,0.0,3435,2010,17.29,3.27,9.35,507.7049999999999,0.2646798375172702,0,0,0.0
2010-10-11,8096,4963000,263803700,53.9,54.5,52.0,52.1,-2.2,2406,2010,16.59,3.13,9.35,487.135,0.2539561608591119,0,0,-0.04051565377532221
2010-10-12,8096,5592000,297270900,52.1,54.3,52.1,53.7,1.6,2916,2010,17.1,3.23,9.35,502.095,0.2617551984286816,0,0,0.030710172744721716
2010-10-13,8096,5761000,314414500,54.3,55.5,53.9,54.6,0.9,2863,2010,17.39,3.28,9.35,510.51,0.2661421570615645,0,0,0.01675977653631282
2010-10-14,8096,3007000,164269500,55.4,55.5,54.0,54.2,-0.4,1443,2010,17.26,3.26,9.35,506.77,0.2641923976691721,0,0,-0.0073260073260073
2010-10-15,8096,2508000,133799600,54.1,54.8,52.5,52.8,-1.4,1250,2010,16.82,3.17,9.35,493.68,0.2573682397957986,0,0,-0.02583025830258313
2010-10-18,8096,3709000,186184850,52.6,52.8,49.15,49.15,-3.65,1764,2010,15.65,2.96,9.35,459.5525,0.2395766853402178,0,0,-0.06912878787878786
2010-10-19,8096,3588000,176568350,48.0,50.2,48.0,49.1,-0.05,1913,2010,15.64,2.95,9.35,459.085,0.2393329654161688,0,0,-0.0010172939979653543
2010-10-20,8096,8943000,455809550,48.1,52.5,48.1,52.5,3.4,3479,2010,16.72,3.16,9.35,490.875,0.2559059202515044,0,0,0.06924643584521382
2010-10-21,8096,6088000,324440500,53.1,54.0,52.7,53.0,0.5,3145,2010,16.88,3.19,9.35,495.55,0.2583431194919949,0,0,0.009523809523809525
2010-10-22,8096,4059000,215995500,54.0,54.3,52.5,52.6,-0.4,2072,2010,16.75,3.16,9.35,491.81,0.2563933600996024,0,0,-0.007547169811320728
2010-10-25,8096,2445000,126407900,52.3,52.6,51.3,51.4,-1.2,1445,2010,16.37,3.09,9.35,480.59,0.2505440819224252,0,0,-0.02281368821292781
2010-10-26,8096,5244000,282235800,51.6,54.9,51.5,54.9,3.5,2491,2010,17.48,3.3,9.35,513.3149999999999,0.2676044766058588,0,0,0.06809338521400779
2010-10-27,8096,8614000,477697600,54.9,56.2,54.7,55.0,0.1,3871,2010,17.52,3.31,9.35,514.25,0.2680919164539569,0,0,0.0018214936247723393
2010-10-28,8096,4100000,229582500,55.6,56.8,55.1,55.5,0.5,2320,2010,17.68,3.34,9.35,518.925,0.2705291156944475,0,0,0.00909090909090909
2010-10-29,8096,2433000,132941400,55.5,55.6,53.7,53.8,-1.7,1233,2010,17.13,3.24,9.35,503.03,0.2622426382767797,0,0,-0.030630630630630682
2010-11-01,8096,3882000,197012000,52.2,53.0,50.1,50.1,-3.7,1669,2010,15.96,3.01,9.35,468.435,0.2442073638971499,0,0,-0.06877323420074342
2010-11-02,8096,5096000,238910400,47.0,48.2,46.6,46.6,-3.5,2338,2010,14.84,2.8,9.35,435.71,0.2069384288001147,0,0,-0.06986027944111776
2010-11-03,8096,9999000,441045800,45.0,45.8,43.35,45.0,-1.6,4184,2010,14.33,2.71,9.35,420.75,0.1998332466953897,0,0,-0.03433476394849788
2010-11-04,8096,3594000,157699600,44.3,44.5,42.8,43.9,-1.1,1774,2010,12.4,2.47,9.35,410.465,0.1949484339983913,0,0,-0.024444444444444477
2010-11-05,8096,3873000,172560100,44.6,45.3,43.8,44.05,0.15,1954,2010,12.44,2.48,9.35,411.8675,0.1956145448207093,0,0,0.0034168564920273024
2010-11-08,8096,3431000,146752950,44.8,44.9,41.0,41.5,-2.55,1814,2010,11.72,2.34,9.35,388.025,0.1842906608413039,0,0,-0.05788876276957996
2010-11-09,8096,4678000,198499350,41.95,43.5,41.8,41.9,0.4,2178,2010,11.84,2.36,9.35,391.765,0.1860669563674851,0,0,0.009638554216867436
2010-11-10,8096,4590000,201177800,41.9,44.8,41.55,44.8,2.9,2078,2010,12.66,2.52,9.35,418.88,0.1989450989322991,0,0,0.06921241050119328
2010-11-11,8096,7185000,326972400,45.3,46.2,44.5,44.5,-0.3,3387,2010,12.57,2.5,9.35,416.075,0.1976128772876632,0,0,-0.006696428571428509
2010-11-12,8096,4883000,222224300,44.6,46.5,44.4,45.4,0.9,2624,2010,12.82,2.55,9.35,424.49,0.201609542221571,0,0,0.020224719101123563
2010-11-15,8096,2629000,120539750,45.5,46.5,45.4,45.75,0.35,1474,2010,12.92,2.57,9.35,427.7625,0.2031638008069796,0,0,0.007709251101321617
2010-11-16,8096,2994000,138686450,46.0,47.0,45.5,45.6,-0.15,1667,2010,12.88,2.57,9.35,426.36,0.2024976899846616,0,0,-0.0032786885245901327
2010-11-17,8096,1999000,91018350,44.75,46.5,44.6,45.3,-0.3,1149,2010,12.8,2.55,9.35,423.555,0.2011654683400257,0,0,-0.006578947368421146
2010-11-18,8096,2018000,92384200,45.9,46.2,45.4,45.5,0.2,1057,2010,12.85,2.56,9.35,425.425,0.2020536161031163,0,0,0.004415011037527657
2010-11-19,8096,1616000,73830500,46.15,46.2,45.1,45.1,-0.4,913,2010,12.74,2.54,9.35,421.685,0.2002773205769351,0,0,-0.00879120879120876
2010-11-22,8096,2128000,97220550,45.4,46.35,44.7,45.9,0.8,1199,2010,12.97,2.58,9.35,429.165,0.2038299116292975,0,0,0.017738359201773773
2010-11-23,8096,2769000,128356100,46.15,47.1,45.5,45.6,-0.3,1450,2010,12.88,2.57,9.35,426.36,0.2024976899846616,0,0,-0.006535947712418239
2010-11-24,8096,2941000,130987700,44.8,45.6,43.8,43.8,-1.8,1568,2010,12.37,2.46,9.35,409.53,0.194504360116846,0,0,-0.03947368421052641
2010-11-25,8096,2595000,115905700,44.0,45.3,44.0,44.3,0.5,1397,2010,12.51,2.49,9.35,414.205,0.1967247295245726,0,0,0.011415525114155252
2010-11-26,8096,6101000,284877250,45.1,47.4,44.7,47.4,3.1,2496,2010,13.39,2.67,9.35,443.19,0.2104910198524772,0,0,0.06997742663656889
2010-11-29,8096,10310000,498499350,47.8,49.45,47.15,49.0,1.6,4490,2010,13.84,2.76,9.35,458.15,0.2175962019572022,0,0,0.03375527426160341
2010-11-30,8096,6539000,332606050,50.4,51.8,49.55,50.2,1.2,3306,2010,14.18,2.82,9.35,469.37,0.2229250885357459,0,0,0.024489795918367405
2010-12-01,8096,2867000,144987100,50.9,51.4,50.1,50.3,0.1,1497,2010,14.21,2.83,9.35,470.305,0.2233691624172911,0,0,0.001992031872509847
2010-12-02,8096,7301000,383908000,51.0,53.8,50.7,53.3,3.0,3565,2010,15.06,3.0,9.35,498.355,0.2201273390862548,0,0,0.05964214711729623
2010-12-03,8096,5156000,276384300,53.2,54.6,52.9,53.1,-0.2,2547,2010,15.0,2.99,9.35,496.485,0.2193013453185765,0,0,-0.00375234521575977
2010-12-06,8096,3648000,198437700,54.5,55.3,53.6,53.6,0.5,1900,2010,15.14,3.02,9.35,501.16,0.2213663297377721,0,0,0.009416195856873822
2010-12-07,8096,2220000,118481000,54.5,54.6,52.6,52.8,-0.8,1303,2010,14.92,2.97,9.35,493.68,0.2180623546670591,0,0,-0.014925373134328438
2010-12-08,8096,3875000,200324400,52.8,53.6,50.2,50.5,-2.3,2061,2010,14.27,2.84,9.35,472.175,0.2085634263387592,0,0,-0.04356060606060601
2010-12-09,8096,3845000,197713200,50.8,52.5,50.7,51.1,0.6,2014,2010,14.44,2.88,9.35,477.785,0.2110414076417939,0,0,0.011881188118811909
2010-12-10,8096,5537000,292876700,51.3,54.0,51.0,53.0,1.9,2743,2010,14.97,2.98,9.35,495.55,0.2188883484347374,0,0,0.037181996086105645
2010-12-13,8096,2038000,108109600,53.7,53.9,52.3,52.9,-0.1,1156,2010,14.94,2.98,9.35,494.615,0.2184753515508982,0,0,-0.0018867924528302156
2010-12-14,8096,2212000,115113700,52.9,53.3,51.2,51.2,-1.7,1242,2010,14.46,2.88,9.35,478.72,0.2114544045256331,0,0,-0.03213610586011334
2010-12-15,8096,2849000,147839200,51.5,52.9,51.0,51.8,0.6,1538,2010,14.63,2.92,9.35,484.3299999999999,0.2139323858286678,0,0,0.011718749999999889
2010-12-16,8096,1856000,96133300,52.5,52.5,51.3,51.4,-0.4,1014,2010,14.52,2.89,9.35,480.59,0.2122803982933113,0,0,-0.007722007722007695
2010-12-17,8096,2600000,133649700,51.4,52.5,50.5,50.7,-0.7,1344,2010,14.32,2.85,9.35,474.045,0.2093894201064374,0,0,-0.013618677042801473
2010-12-20,8096,1752000,88263000,50.6,51.3,50.0,50.0,-0.7,939,2010,14.12,2.81,9.35,467.5,0.2064984419195635,0,0,-0.013806706114398477
2010-12-21,8096,1151000,58555500,50.7,51.2,50.2,50.9,0.9,739,2010,14.38,2.86,9.35,475.915,0.2102154138741157,0,0,0.01799999999999997
2010-12-22,8096,6920000,370601600,51.6,54.4,51.2,54.4,3.5,2918,2010,15.37,3.06,9.35,508.64,0.2246703048084851,0,0,0.068762278978389
2010-12-23,8096,5491000,293063600,54.4,54.6,52.1,52.3,-2.1,2356,2010,14.77,2.94,9.35,489.005,0.2159973702478634,0,0,-0.03860294117647062
2010-12-24,8096,3258000,170289700,52.3,53.5,51.3,51.5,-0.8,1699,2010,14.55,2.9,9.35,481.525,0.2126933951771505,0,0,-0.015296367112810653
2010-12-27,8096,1724000,87797000,50.9,51.9,50.5,50.7,-0.8,964,2010,14.32,2.85,9.35,474.045,0.2093894201064374,0,0,-0.015533980582524217
